,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.018378013363528994,0.019041879764321604,0.004376628029471895,1.0684237245004624,0.4425311154918745,0.08680831924047037,0.008923730352434255,0.07026137170318987,0.09010736499033291,0.009557552341900848,0.13560008197106044,0.02721453607708596,0.025670072486739852,0.002150118933059275,0.003004926024004817,0.027547379649258016,0.025737682755676724,0.002500390983186662,0.002145849051885307,2900,0.015373193946803627,0.016072663353521074,0.015589160821970495,0.015630684811695876,1.0,1.0,1.0,1.0,0.01604261031518331,0.017233031032709772,0.01690818730342554,0.016725781982454186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018360368027870153,0.01904111814007141,0.0043766033070197115,1.059862311114557,0.4387746648862958,0.08680261225813136,0.008922134814712912,0.07006035501635711,0.0901016306141761,0.009556194558705173,0.13567193438326813,0.027224451131271307,0.025668002953841057,0.0022289400221779943,0.023879479034803808,0.02721049612972512,0.025666266674805663,0.0022348089842125773,0.002205009921453893,2901,0.015374191498352044,0.01607428785473635,0.015589989726385272,0.01563181041669929,1.0,1.0,1.0,1.0,0.016053489297674316,0.01724611329231307,0.016919449374221504,0.016739667361515227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01830773093019968,0.019033190600132307,0.004374197019688375,0.6724712282884866,0.37797915912233293,0.08680380914928872,0.008918897418597126,0.07637188894767669,0.09004067962063525,0.00953394232689545,0.15168956514403015,0.02739631825101082,0.025680079488840088,0.0038597340462729335,0.0029173060320317745,0.027171698641380845,0.02563275874125467,0.0022091090213507414,0.002287290059030056,3000,0.015523998302147518,0.016110613129999108,0.015540339524387834,0.015490077281701358,1.0,1.0,1.0,1.0,0.0164502020826297,0.018033207623063995,0.01713140952458149,0.01734485791861123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02071406414106927,0.01962499786058358,0.0037475188376111133,1.6214084399398416,1.004813185078092,0.06898216514548819,0.005483946660887105,0.01827891194113119,0.07121631114051369,0.005696621246422604,0.022669810769424863,0.02415060816547549,0.025450937665406154,0.0002010919852182269,0.00017070106696337461,0.0,0.0,0.00014800101052969694,0.00014242203906178474,0,0.020423628541874985,0.02224992582478285,0.02139024139638736,0.022123572174287554,0.0,0.0,0.0,0.0,0.022046289353299785,0.023503402603200583,0.023193931339673027,0.02305933732309555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02066214167883968,0.019511712812632354,0.00374628219638144,0.8528490570606664,0.9075098951580003,0.06942351351018457,0.005541576064620307,0.018469813672742183,0.07167448671394727,0.005761883318524686,0.023766846664883413,0.024038444459651205,0.025221778888246903,0.00016451103147119284,0.00017590192146599293,0.02403134730864343,0.025223485140355696,0.00019458204042166471,0.00019227189477533102,1,0.02041838586568232,0.022244746997874255,0.021387216079655526,0.022121201685140472,0.0,0.0,0.0,0.0,0.022058269333373695,0.023516500564687518,0.023206930086713547,0.023071613257542225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018483624099770904,0.020130233622904906,0.003679525386799434,1.9643846747931093,1.444830640219152,0.08096173784105112,0.007290736412685425,0.018551422718547466,0.08337633533924524,0.007916517115694523,0.022554533378114545,0.024606097361766853,0.02460393488647991,0.00042500393465161324,0.00022514199372380972,0.029522043255833574,0.026898735760415883,0.00026944198179990053,0.0003982239868491888,100,0.017696939687051803,0.01885631402900221,0.018502700517799512,0.018496877203931485,1.0,1.0,1.0,1.0,0.015841811519088676,0.017054983267107745,0.01636438224480102,0.016470485838997146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01844102385135119,0.02010472702084817,0.0036791179299676025,3.8289959797402844,0.528145883930847,0.08092240294999815,0.007279950438152635,0.018555223457064642,0.08331558751913293,0.007900461839624527,0.022560513045562496,0.02452273196064232,0.024552715090314172,0.00024679198395460844,0.0003806130262091756,0.024522953861231774,0.024548845414424453,0.0002671330003067851,0.000283151981420815,101,0.017699839189318153,0.018859904935869986,0.018505714772397548,0.01850038942941086,1.0,1.0,1.0,1.0,0.0158419670948488,0.017055869408885725,0.01636387416146858,0.01647029374170875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017585782543144107,0.017818503505713755,0.0036483317652148324,1.6893687791889533,0.1468099367339164,0.08632023283081132,0.008627798213848665,0.029663041336621364,0.08789590995750342,0.008883115822302896,0.04906048851029768,0.024377972142272324,0.02611871340950335,0.00029960204847157,0.0002865029964596033,0.02444421402637665,0.02486768690818318,0.00031672301702201366,0.0003836030373349786,200,0.019038635016822007,0.02024284159375146,0.020625877640155915,0.020606764140094703,0.0,0.0,0.0,0.0,0.016228841378172845,0.017260170415127292,0.01682573396277423,0.01662669102333488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017602310724693655,0.017803935885295333,0.0036480890363229947,1.2555073621915653,0.05897681298665702,0.08633011695670449,0.008624573183356639,0.029670009532496093,0.08790515871113824,0.008880846609738181,0.03085541496325307,0.024956206209607763,0.026215240172869005,0.0003271528985351324,0.00030792190227657557,0.024432709631888195,0.026213481725737293,0.00031314301304519176,0.00033717299811542034,201,0.01904071478082788,0.0202450067475946,0.020628112612259577,0.020609189315194926,0.0,0.0,0.0,0.0,0.016347130548034175,0.01704736525187041,0.016871844217861347,0.01662592460975255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01770322775169677,0.019823525442025827,0.0036279296524037463,1.7599335135892034,0.5206555211916566,0.08753687687469665,0.008893988481719725,0.02910849204780982,0.08923131275858594,0.009270319643601229,0.051588894077689955,0.025549454812559474,0.02512827876245887,0.0003815039526671171,0.0004232929786667228,0.02556750657539326,0.028849400938866152,0.020368817960843444,0.0005148439668118954,300,0.01640375384276238,0.017273019716329028,0.017260791320231478,0.017046664172324005,1.0,1.0,1.0,1.0,0.01631287526380269,0.0170614144987595,0.016776159559417244,0.01656271104342945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017683110850493237,0.019813905664236145,0.0036277571442792315,1.1974780596792698,0.4421757950913161,0.08763612531220948,0.00891407838943528,0.029159840643469728,0.08934357103828476,0.009286817865014072,0.050149430922410955,0.02496582741251682,0.025106774529369533,0.000382813042961061,0.0004956340417265892,0.025507755463199083,0.025103547048107244,0.0007202959386631846,0.000423134071752429,301,0.01640563081475865,0.017275307458055368,0.01726283154019131,0.017049171598474376,1.0,1.0,1.0,1.0,0.01628579211351878,0.01740079710619878,0.016831601891831558,0.016669849520913094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016723414237836715,0.019589643493784968,0.003612765581381843,2.016832368564792,0.2630316176218912,0.08711657831465636,0.008688557290415956,0.02781854068184312,0.08924119270574304,0.009265045538559407,0.06804756493788539,0.025192695848343494,0.02338688281228199,0.00044541293755173683,0.00044021394569426775,0.02435234782420746,0.02508505119082906,0.00044438394252210855,0.00046865397598594427,400,0.01503386170406254,0.01578614560885908,0.015347825048440934,0.015153382187142402,1.0,1.0,1.0,1.0,0.017570003264714747,0.01810276963506037,0.01776066407459855,0.017418079695317074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016710760234842106,0.01958221640311433,0.0036126319261751546,1.0114313137019053,0.6992088530678302,0.08704609179571128,0.008676140974665004,0.02781905580526565,0.08916364770696376,0.009251340712387125,0.06807166797644945,0.025161293283186052,0.023371298678886935,0.000470953993499279,0.0005082839634269476,0.025161262888835245,0.023371036691338574,0.000489033991470933,0.0004842049675062299,401,0.01503419656019786,0.015786537112401446,0.015348351363392859,0.015153904620384547,1.0,1.0,1.0,1.0,0.017569938561152958,0.01810275778462024,0.017760571743638088,0.017418010127438887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016009111459129255,0.018954053961346615,0.0036007028282722636,1.6024740019347519,0.2776079959003255,0.08654484202476333,0.008597659312079165,0.02284377587755878,0.08862276643726699,0.009101456733408463,0.04077605175486759,0.024273723175781386,0.023397707008958255,0.0005210649687796831,0.0005235939752310514,0.024875385110330724,0.023601674008919906,0.0005092039937153459,0.0004944639513269067,500,0.01484128192713438,0.015723966048484216,0.015132961063157372,0.015009402219043982,1.0,1.0,1.0,1.0,0.01604200201822116,0.016791888797750038,0.01641600837803,0.016273645568659633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01600054466824285,0.01894766314987823,0.00360059381678839,1.4262687232112512,0.35932695656083524,0.08652428140737362,0.008592464049789354,0.02283697001689462,0.0885909741170238,0.009095019371362893,0.04077547231398358,0.024250123281976666,0.02338340772335382,0.000491434009745717,0.0005214440170675516,0.0242501574283243,0.023383251743644654,0.0006367249879986048,0.0005083850119262934,501,0.014841555250423582,0.015724404822615216,0.015133289347762032,0.01500984298013338,1.0,1.0,1.0,1.0,0.01604198963485696,0.01679185542113098,0.01641601435277588,0.016273636887279674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016687498580853912,0.019189078844369854,0.0035906915696678416,2.072852542740293,0.577082590200007,0.08651340366239099,0.008629665390433342,0.02613149433554158,0.0884015954760691,0.009142897928994632,0.04990653816752543,0.02485167899136569,0.023489147136963363,0.0006091160466894507,0.000598215963691473,0.025001305033428574,0.023787749741858526,0.0006186849204823375,0.0005972650833427906,600,0.015622967464211048,0.016195672302601348,0.015650158022688765,0.015556095759972676,1.0,1.0,1.0,1.0,0.01675725691387081,0.01710591745129787,0.01693423190283161,0.016632412456987825,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016680264001338724,0.01918370879288135,0.0035905995725815476,2.810094583313912,0.6366731082089245,0.08649363545508776,0.008624763390846259,0.026127283931678076,0.08837120861310689,0.009136161009917314,0.049827984354310746,0.02484196740927113,0.023477070871568244,0.0006147760432213545,0.000749137019738555,0.02483227433959082,0.02347717200137616,0.0006216749316081405,0.0006184160010889173,601,0.015623201861568115,0.016195908627261033,0.01565037347945295,0.015556343009307213,1.0,1.0,1.0,1.0,0.016757711784429072,0.017106804690997537,0.016936180055889802,0.01663368438776487,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016704061038508407,0.019481148277847464,0.0035821379241237077,1.0913573438301682,1.151742467074655,0.0864513837004132,0.008568030634188142,0.03344390794381691,0.08862518079774016,0.0091193693953753,0.04112704520518837,0.02512086528816618,0.02391145046619695,0.0006591859273612499,0.0008202970493584871,0.02545463994827735,0.02391223844959236,0.0007036970928311348,0.0006843858864158392,700,0.015524521437616286,0.016125874649104383,0.015703941865737352,0.015667393529421585,1.0,1.0,1.0,1.0,0.0160266300469362,0.016529863226498322,0.01643032631830792,0.01618670057759856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016699657607986577,0.019461956534427154,0.0035820583749636065,2.002782268449664,0.5666500353254378,0.08641314352869717,0.00856211819625975,0.03268911840920084,0.08858303675943202,0.009111569258881633,0.041205107428515214,0.02510602381268365,0.023955700601968305,0.0006497860886156559,0.003087696968577802,0.02510690872358428,0.023900934531370245,0.0006643360247835517,0.0006345559377223253,701,0.015534111086785532,0.016146732772031443,0.015727743842852776,0.015692661463842524,1.0,1.0,1.0,1.0,0.016027914266922225,0.01652936636624373,0.016433077150292637,0.016188920394772294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017037193549828182,0.019393808946376247,0.003574673185397382,0.9464462733594701,0.7796689596725628,0.08719089823458252,0.008719968375696512,0.030896152515035503,0.089368929672296,0.009255769718525698,0.04960833408017028,0.024980118072759665,0.0242358261445089,0.000723276985809207,0.0007385669741779566,0.025338009959895505,0.02402605458040684,0.0007207159651443362,0.0006999860052019358,800,0.0156392545172181,0.016276954398664924,0.015904175943573164,0.01586233224214246,1.0,1.0,1.0,1.0,0.016236028788817292,0.01692344700918506,0.016499014963627805,0.01644371505272039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01704102345455299,0.01933148756443673,0.0035746031356507185,1.7299452141160145,1.0555878193117678,0.08720253129870299,0.008721215665523011,0.03029762303998567,0.08937486104419143,0.009254945499303427,0.04942318341267281,0.024990154578253758,0.024279373896543346,0.0007575070485472679,0.0007058859337121248,0.025023202325049523,0.02422561986166753,0.0006936860736459494,0.0007484470261260867,801,0.01564103973390007,0.016290500643724358,0.015909193277618167,0.015872439039926283,1.0,1.0,1.0,1.0,0.01621448247996203,0.01690488091241162,0.016475752186772528,0.016424498300850993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01688256030893994,0.018795073017115915,0.0035680527354019467,1.5799022190039977,0.7519036973826587,0.08717792505952737,0.008730898932866677,0.026383473174892147,0.08934028813176594,0.009227983762412312,0.03801666814568107,0.025465656216412516,0.02389915015604628,0.0008049169555306435,0.0008006469579413533,0.02489879676197878,0.024129484941194754,0.0008526269812136889,0.0008121669525280595,900,0.014900060312818606,0.01577606486266976,0.01528635604590229,0.015140923497042115,1.0,1.0,1.0,1.0,0.016031376006468815,0.016538375680677165,0.016504100520500307,0.016210491259774085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016913497043811572,0.01914519466289602,0.0035679901714569624,2.3590565810445696,0.4403225628193468,0.08645876861161635,0.008616073759901215,0.02552375082922906,0.08941895571819247,0.009245425183399906,0.04837169599338108,0.024968052598435875,0.02590383188671586,0.0008981379214674234,0.0008265569340437651,0.025556183672291313,0.023916125421676024,0.0007848970126360655,0.0008274080464616418,901,0.016300020189238696,0.01763756395832808,0.016977483421480605,0.016977200438416877,1.0,1.0,1.0,1.0,0.01611298134159693,0.016813515822787603,0.01634411867270526,0.016311286798170555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01678890563894454,0.01910900893729403,0.0035621059789125694,1.4924110471038148,0.17600409174337983,0.08712608236668898,0.008778352367409249,0.02806630728520174,0.09030932587962236,0.009447999696014757,0.037584249917267804,0.025430523767169387,0.025678483580680724,0.0009142779745161533,0.0009530580136924982,0.024884974913739602,0.02571883769149827,0.0008673169650137424,0.0008764179656282067,1000,0.016128977828908743,0.01739208080760239,0.01676843526525786,0.016710412279851525,1.0,1.0,1.0,1.0,0.01600320662928537,0.016539577320813494,0.016466105899886275,0.016175759291021705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016784683117181624,0.019117974197075307,0.0035620494649035135,2.207163540413603,0.4171934050973505,0.0871082055179857,0.008774719069088046,0.02795161881334841,0.0902742801006451,0.009441687641043731,0.037582965367231616,0.025418035764699705,0.025634456459007998,0.0009009880013763905,0.004732341039925814,0.025418083522112184,0.025663992671931465,0.007785737980157137,0.0008748469408601522,1001,0.016094411642668983,0.0173535988952147,0.016732456651135826,0.01666769943327295,1.0,1.0,1.0,1.0,0.016003136265672735,0.016539548946597784,0.016466062575612176,0.016175710887298578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016614373118005434,0.018916071595129154,0.003556709219302269,1.0482860221527517,0.24516275967471302,0.08705984367475558,0.008739665280628103,0.03884590100809405,0.09019957500239105,0.009403290500212309,0.04515047183481234,0.02465298343287142,0.025068041850885542,0.0009512180695310235,0.0009073179680854082,0.025395358130372844,0.025503880273509503,0.000952178961597383,0.000912977964617312,1100,0.015759354632670617,0.016548867308798093,0.01613747733237338,0.016000289250448267,1.0,1.0,1.0,1.0,0.01589204725347963,0.016609714002543276,0.016112272301769568,0.01610580340737671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01661191550125153,0.01891121329607542,0.0035566576955635854,1.1128917030291632,0.587005230714567,0.08705227435327545,0.008737242850680955,0.02771809534055497,0.09018553861178703,0.009399825896143533,0.04511925943340351,0.024645006394905435,0.025493937706924538,0.0010723189916461706,0.0009648390114307404,0.024648987319550595,0.02507126813804269,0.0013194920029491186,0.0009685290278866887,1101,0.01600577673705542,0.017276372731277037,0.016637862757189953,0.01655697668337064,1.0,1.0,1.0,1.0,0.015890000820599236,0.016608051172245345,0.01611000819320869,0.016104166604819992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0164376083739588,0.01899770110627685,0.0035517699165350555,2.1019382941303775,0.45881858794018626,0.08693046974693566,0.008715587767391939,0.03219319530180626,0.08993132279015774,0.009360057982828773,0.0344024638677075,0.024139248557600777,0.02480502706024383,0.0011121389688923955,0.0010899590561166406,0.024787518417172354,0.025504857287178127,0.0009954879060387611,0.001080529997125268,1200,0.01572736205289912,0.016499084221531242,0.015928842385718,0.015789065834950478,1.0,1.0,1.0,1.0,0.014915382790559518,0.01594602153980654,0.01538800602110479,0.015224517722884523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016434380606646565,0.01899190884160514,0.00355172257885097,1.872303672367707,0.24696565337944776,0.08692898522616359,0.008714496541616133,0.032189540287329524,0.08992899081050555,0.009358901494058216,0.034401547115565166,0.024129678913568375,0.02479446611361511,0.0010165489511564374,0.001132808974944055,0.024129864367532845,0.02479459281451763,0.0010217289673164487,0.0009849289199337363,1201,0.015727539515153374,0.01649908389269988,0.01592911238984197,0.01578918455949881,1.0,1.0,1.0,1.0,0.014915295250873121,0.015946046526780135,0.015387928554209371,0.015224479992880907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01664370320372454,0.019617416458907768,0.003547217038600293,0.6476993013639003,0.3120886234100908,0.08700330264373522,0.008995871681713405,0.10390980399980027,0.09039861078985201,0.009692965527458419,0.12215962301456736,0.025549233831126845,0.02587437285199201,0.0011475200299173594,0.0010871300473809242,0.024401028044446705,0.02507003049246808,0.04205298901069909,0.0011497910600155592,1300,0.016199060432597043,0.017550905759596197,0.016835247764044634,0.01680646445922494,1.0,1.0,1.0,1.0,0.01614399900186381,0.0172251651784252,0.016776726920763693,0.01665387546426553,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01664131542999058,0.01961050089854876,0.0035471732622790234,0.38461849465966225,0.2650541393086314,0.08699971667224916,0.008994119598013552,0.1039262924632531,0.09039562253741423,0.009691174598655877,0.1221463328223087,0.025540159070780798,0.025863407543844214,0.0012176710879430175,0.0011200800072401762,0.025540248991186183,0.02586282639516271,0.0011018799850717187,0.020957023021765053,1301,0.01620015618998509,0.01755216226377466,0.01683650175581695,0.01680800165160664,1.0,1.0,1.0,1.0,0.016144011834920115,0.017225217528590225,0.016776738128738363,0.01665389450808355,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016788564652490557,0.019484650125895453,0.003542994879115584,0.46296569984406233,0.2292821534210816,0.08677204501095198,0.008935711687050468,0.11080445354580185,0.09015570135436154,0.009614749910984825,0.12700121396835853,0.025693436343358203,0.02579298667563972,0.0012244000099599361,0.0011346399551257491,0.025615953427106514,0.02582314499735052,0.008362572989426553,0.0011983609292656183,1400,0.01612373319263745,0.01744952467413192,0.016766307579702232,0.01673805703343005,1.0,1.0,1.0,1.0,0.0159946374448076,0.017220814870425347,0.016794983089402415,0.01665608917234582,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01678622742543693,0.01947836361346154,0.003542954169306731,0.5464626795146614,0.3396401886129752,0.08679949733310281,0.008941097830437415,0.1109462809204445,0.09017728857303475,0.009618087272231422,0.12698721139895125,0.025684802809321228,0.02578290730568619,0.0011545800371095538,0.0013451119884848595,0.02568496387218242,0.025782353044823354,0.003943114075809717,0.001072910032235086,1401,0.0161247737822655,0.017450686248563593,0.016767439499441494,0.01673942368332148,1.0,1.0,1.0,1.0,0.015994630032902576,0.017220873381607462,0.016795007521384398,0.016656140283340837,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016661494932536287,0.019156977179198315,0.0035390589469880118,0.9584418938029557,0.2630557183874771,0.08629306152915754,0.008810412832995638,0.10360934300398994,0.08965829139902487,0.009478617816689584,0.12869710850490632,0.02544428968005997,0.025042107523329873,0.0013089919229969382,0.0011867909925058484,0.02553771566458628,0.025575296363115493,0.0012633310398086905,0.0011690499959513545,1500,0.016000687611678083,0.016846149304625607,0.016432473424590987,0.016287115735320316,1.0,1.0,1.0,1.0,0.015904314878369775,0.017125916471214236,0.016693284545347818,0.016551056250383125,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016643563623692285,0.019169489649732842,0.003539020905065528,0.7669614376500249,0.37475185422226787,0.08630774545479952,0.00881151250077868,0.1042206581110329,0.08965658466558468,0.009477330586987852,0.12861596365591854,0.02542358927133562,0.025068354190670685,0.0012301109964028,0.0013463919749483466,0.02543648395556189,0.025036467309983407,0.0012374109355732799,0.001185680041089654,1501,0.016031276992210877,0.01687814028692646,0.016470362572085343,0.01631961199022125,1.0,1.0,1.0,1.0,0.015891279255627288,0.017114232141509207,0.01667885448590043,0.01653680950148754,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016421540490211686,0.018799300849543007,0.0035353731471551245,0.3522533077048138,0.32241254788823426,0.08657252713936042,0.008864366934459687,0.10669899735224306,0.08980015071062201,0.009504547746314094,0.13187015508635924,0.02512949154302949,0.024740221699639915,0.0013390510575845838,0.001279431045986712,0.02511741705199292,0.02499210488053466,0.0012742310063913465,0.001354122068732977,1600,0.01584573238668843,0.016648078148176086,0.016268231063184087,0.01613255673548246,1.0,1.0,1.0,1.0,0.015933091529737244,0.017156321649207967,0.01675000931136925,0.016607629335056866,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01643621702582767,0.018809382647558357,0.003535337447312599,0.6665293992264196,0.18344905925914645,0.08659011889881696,0.008866980566310276,0.1066046628227887,0.08981181700856392,0.00950589521384926,0.13231508189808483,0.025158937960799408,0.024718795292575237,0.0012867409968748689,0.0014057320076972246,0.025143335186664208,0.024770589946759916,0.001299611059948802,0.0014350420096889138,1601,0.01580300409352763,0.016598569929097085,0.016217641755564362,0.016087018907734906,1.0,1.0,1.0,1.0,0.015947895070246926,0.017168965117386525,0.01676441082318655,0.01662302001933463,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016487975884506206,0.018154295980780086,0.00353190779456274,0.77261399384588,0.3403791133314371,0.08642297329520494,0.008850314303991793,0.06986795411222022,0.08998420494544,0.00953229354211273,0.13790312117571715,0.025244410723756237,0.0238008677721305,0.0014141119318082929,0.0013080020435154438,0.025182142506918838,0.024852309720010624,0.0013481819769367576,0.0015125529607757926,1700,0.015035414231982331,0.015672980322619736,0.01508916174610137,0.015244131816375458,1.0,1.0,1.0,1.0,0.015988204060951687,0.01717463474807218,0.016808078189071266,0.01665100998490467,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01647127856548646,0.0181518710685582,0.003531874167112708,0.6066194931045175,0.2058563658501953,0.08642168818437936,0.008849197128067633,0.06983397748726645,0.0899793655234659,0.009530695017710885,0.1379381722180689,0.025225420267162776,0.023795521891137664,0.0013715320965275168,0.0013325309846550226,0.025237574217731047,0.023795217935568925,0.0013536519836634398,0.001463423017412424,1701,0.015035603859916792,0.015673213494820804,0.015089373551979833,0.015244385230841042,1.0,1.0,1.0,1.0,0.015976356869854623,0.017162984536574583,0.01679762788620418,0.01663876196495364,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01646507622433397,0.017928462548595776,0.0035286381823880345,0.536867413087748,0.18363601178862154,0.08654128277615722,0.00887182877453747,0.06282691942038107,0.08986007970853245,0.00951194072366638,0.13782183327548864,0.025141732757584433,0.023636040343585712,0.0014564919983968139,0.0015144330682232976,0.025171085379685158,0.023533830227538202,0.0013826219365000725,0.001364732044748962,1800,0.015087418037323613,0.015751753430953832,0.015138041825686423,0.015296570850096438,1.0,1.0,1.0,1.0,0.016327528595044886,0.017362790480244437,0.017136604293957046,0.017133984042747536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01646331448264617,0.017926181766835907,0.003528606401586649,0.31114218500442803,0.08910156576894224,0.08654347290335324,0.00887150884454596,0.06279629259799398,0.08986394138176056,0.00951213283961322,0.13781067229644972,0.025135153071934355,0.02363098477078616,0.001428872928954661,0.0013424321077764034,0.025135283482719897,0.023630677292916548,0.0015686829574406147,0.0014153820229694247,1801,0.015087615995316564,0.01575198362828848,0.015138265228818212,0.015296849101515363,1.0,1.0,1.0,1.0,0.016327523644934224,0.017362826765348713,0.017136653382912655,0.017134037529707012,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016533093080832187,0.01803959727713033,0.00352554352873691,0.4419025854440406,0.38048893492668867,0.08653049570735948,0.00885128597289018,0.06169865294896094,0.08990726526347209,0.009502378578050506,0.1416029492105938,0.025504630650543023,0.023855430857377076,0.0015112629625946283,0.0014594929525628686,0.02539798113751162,0.02380476462276944,0.0014593630330637097,0.0014718329766765237,1900,0.015171174901375921,0.015843249008268143,0.015267506092913543,0.01540060634236427,1.0,1.0,1.0,1.0,0.016063602083771878,0.017252540261936653,0.016905137126507663,0.01675542898632499,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016531328512890964,0.018037198293374267,0.0035255134037386754,0.7964165881276131,0.22406656073872,0.08653563462311678,0.008851605175857905,0.06165960709957614,0.08990768463508618,0.00950174482185663,0.14159273944731274,0.025498167282213643,0.023850540516270956,0.0015341640682891011,0.001609703991562128,0.025498267710223326,0.023850051535574623,0.0014660230372101068,0.0014933430356904864,1901,0.015171476845489132,0.015843632282341,0.015267858296788072,0.015401018109515306,1.0,1.0,1.0,1.0,0.01606359441224259,0.017252575755321242,0.016905159465731297,0.01675545276131919,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
