,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.01911888190035473,0.019675089209176613,0.004477572968704508,2.1443043049657717,0.8735418085125275,0.08689935737559906,0.008666799650592815,0.03398537954061006,0.08872184195308304,0.009049193837423494,0.04436699881193318,0.02614117615505263,0.026197084426726178,0.0008967420435510576,0.0008354409947060049,0.02546185944138481,0.026242703276326343,0.002020053972955793,0.0009582220227457583,701,0.015239783042127829,0.016103108067033956,0.015534061607631534,0.01586866253445961,1.0,1.0,1.0,1.0,0.015022201388769545,0.016214898324585086,0.015712632085983405,0.01598320174846854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019130175791140715,0.019468809105491473,0.004468341481746727,2.054003470868338,2.6759052493143827,0.08604374530576912,0.008467721930571485,0.029649867770109996,0.0878485481064806,0.008828356264839347,0.037821271870323504,0.025373027414761294,0.02551021284796047,0.0009320119861513376,0.0009143120259977877,0.026232030513793712,0.026195200688317783,0.0008997720433399081,0.0009298219811171293,800,0.015225642664052833,0.016085594209953286,0.01552310107666056,0.01585115808571087,1.0,1.0,1.0,1.0,0.015527835886566962,0.016378336132580665,0.01584231833862748,0.01611785793180586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019125803856988907,0.01946374216822439,0.004468253919563398,2.5445694101508707,5.239533697778825,0.0860937153204925,0.008477582698653703,0.02965030066912111,0.08789818711944761,0.00883749584907074,0.03782094432435245,0.02536119315111119,0.025498018536046073,0.0010584419942460954,0.000965372018981725,0.0253613202070335,0.02549804671743587,0.0009166719974018633,0.0009113219566643238,801,0.014773499033959333,0.015597210786281882,0.015257618593277577,0.015331771749283518,1.0,1.0,1.0,1.0,0.01502217134801704,0.016218219314663027,0.015703703170268188,0.015981178243010145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019345113581678845,0.01952290176927975,0.004460065919252434,1.7747484591091052,2.4998604240245186,0.08609631764412355,0.008564551299348631,0.03574063912435428,0.08788285940406054,0.00889386722164204,0.03327341504536191,0.025522215249826258,0.025965525778412504,0.0010532720480114222,0.0010376819991506636,0.025598112570098572,0.025494385668634247,0.015149871003814042,0.0009800320258364081,900,0.014773503088982015,0.015597201898472145,0.015257623166516661,0.015331782663348888,1.0,1.0,1.0,1.0,0.01502220749938527,0.016218276423794184,0.015703805485819552,0.015981269783752274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.0193701763524627,0.019556521266242178,0.004459987714321203,2.057571538898628,1.059533248480875,0.08616356966849482,0.008579100305420962,0.03556458027711347,0.08794420080341965,0.008907306154410103,0.03324195731502567,0.02554365257359264,0.025984141880705986,0.0009940320160239935,0.02861492900410667,0.025540857940719988,0.025992469906727288,0.0024392050108872354,0.0009634019806981087,901,0.01512189670679652,0.015936837882902153,0.0157918995268221,0.01567161005314409,1.0,1.0,1.0,1.0,0.014711275213017693,0.015542512703523453,0.015100609151855513,0.015275292858194286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019074969690027827,0.01914754901607884,0.0044526324736407115,1.7902046554372646,1.7301631247974,0.08613663310493828,0.00858209506829631,0.03301654570093755,0.08800513118349053,0.00894881719790193,0.044215367244168,0.026054425767889744,0.0256319000891623,0.0012518230360001326,0.0011345730163156986,0.025265243398933733,0.025597558815007648,0.0011140029528178275,0.0011456719948910177,1000,0.015116169166575676,0.01593306094288737,0.01578553559807007,0.01566606085111444,1.0,1.0,1.0,1.0,0.01471124066428834,0.015544255374684544,0.01510276003162033,0.015276161398913982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01907134060451979,0.01914272106733348,0.004452561831129392,2.207679695507977,3.202649144397583,0.08613343355304766,0.00858056612595794,0.03301685349458428,0.08799930190093036,0.008946757584619663,0.04421593298554956,0.02605267151562858,0.025620868160805242,0.0011223419569432735,0.0011150719947181642,0.0260527154316699,0.02562090246060988,0.0010729319765232503,0.013064466998912394,1001,0.015119020695890252,0.016015667270174533,0.015791685613272603,0.015712484360778163,1.0,1.0,1.0,1.0,0.015614868995348263,0.016568176147364277,0.015993921960547088,0.016262047770143298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018601385022377466,0.019041013315624473,0.004445886524127836,1.6807420982513577,3.237969903915655,0.08607435569160402,0.008577184647008932,0.03837857274349358,0.0880739165003012,0.008941205449045765,0.034512792863392316,0.025559955314274733,0.025797939021424472,0.0012171929702162743,0.006173542991746217,0.026063096150937395,0.025629180033107258,0.0012787820305675268,0.0013405320351012051,1100,0.015119025312375915,0.016015656610262344,0.015791688411841958,0.015712496152408516,1.0,1.0,1.0,1.0,0.01561489273441604,0.016568180642481736,0.015993954227002533,0.016262091035426997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018586441220189657,0.019021884894128618,0.004445822119454482,1.582927422656212,2.659627078101039,0.08609611743248026,0.008579325675004407,0.038383858782782596,0.08808972772041729,0.008943000461088608,0.034427671108355797,0.02554757704711027,0.02579031512585655,0.001202112005557865,0.0011322219506837428,0.025550342092322015,0.025787767991411137,0.0011558320256881416,0.0011267420486547053,1101,0.01523707443814779,0.0160735521543779,0.015971928358476797,0.015818922203219402,1.0,1.0,1.0,1.0,0.014960884346383907,0.015908853993082867,0.015488251020777572,0.01557844777161623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018473073430792453,0.018976342048452246,0.00443971239566882,1.6830229661427438,2.064915921597276,0.08603217430474712,0.008578848822589785,0.039193605009234314,0.08833160164400711,0.00909815098659289,0.0343626649237067,0.025299273209311038,0.025664458817964794,0.0013388129882514477,0.001232612004969269,0.025278450787666985,0.02554755219440815,0.0013044929946772754,0.0012863320298492908,1200,0.015237667354615356,0.01607454402738717,0.015971949618388902,0.015818408386716616,1.0,1.0,1.0,1.0,0.014963543048902994,0.015909719840977974,0.015493906126168602,0.015579423050982935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018468878379183463,0.018943648272263545,0.004439653223563713,2.257849002024159,3.238456707505975,0.08604238022074048,0.008579895704353122,0.038992304761094276,0.08834131327771218,0.009099081849506785,0.034464736621033616,0.025303400634886723,0.02566731250296785,0.0012764920247718692,0.0012598230387084186,0.02529060564595819,0.025655065625846178,0.0012623229995369911,0.0012495919945649803,1201,0.015311205578383544,0.01616581449195205,0.01607190772586473,0.01590579685111253,1.0,1.0,1.0,1.0,0.014967859372746129,0.015919338495646633,0.015492148985175636,0.015583140899338304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018309345804973877,0.018886691581060197,0.004434021298250366,2.690381752909161,2.042709476663731,0.08541375813667483,0.008435621435206065,0.0342291447978385,0.08794921376013057,0.008985402520437918,0.03822280880091694,0.025424429654924967,0.025570295178750937,0.0014114629593677819,0.0013351130182854831,0.025295259724233167,0.025666772377436267,0.0013558130012825131,0.0015915330150164664,1300,0.01532265407446917,0.01618395949447569,0.016084863435310577,0.015920395189098966,1.0,1.0,1.0,1.0,0.014972181018957793,0.015928713562137233,0.01549473142830701,0.015590628031232847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01830626883379423,0.018882878027831555,0.004433966577848779,3.360012410557829,2.27145514782751,0.08540127088657493,0.008432756171051055,0.03422883624552312,0.08793639050120909,0.008982373281994934,0.03822576286369099,0.02541602595466631,0.025561485504381726,0.001364173018373549,0.0013645329745486379,0.025416086162888978,0.025561534475036785,0.0013108120183460414,0.0013130230363458395,1301,0.015265101237988049,0.016194474629875815,0.015986875329870937,0.01587042911911792,1.0,1.0,1.0,1.0,0.015270788303073447,0.016382537681686606,0.016170435072086358,0.01572716014131914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018484818386193657,0.01880649385404973,0.004428743598894481,4.441725217504427,1.4857277725823224,0.08563329137444431,0.008504508042407417,0.03393455818270318,0.08831863738878337,0.009073616304739091,0.03765103775956846,0.02554146688934554,0.02558948005762218,0.0014514229842461646,0.0014181819860823452,0.025568713423261766,0.025679106525956716,0.0014022429822944105,0.0014137729885987937,1400,0.01526510632905612,0.016194452239739837,0.015986878356638957,0.015870445924642183,1.0,1.0,1.0,1.0,0.015270810410263498,0.016382579506312972,0.016170474417114312,0.01572719887172882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018480906993890617,0.018799810377758654,0.004428692711633413,5.155685928883031,1.0081599149270914,0.0856229539857213,0.008502040152203174,0.03405014281931941,0.08830679166069161,0.009070750377215902,0.03768241869164646,0.025533663127684656,0.025586926879325476,0.001436063030268997,0.0014120229752734303,0.025533796678107873,0.025581348096761623,0.001415662991348654,0.0013969219871796668,1401,0.015214316866008396,0.0161302346576498,0.015910141782086634,0.015818691658041662,1.0,1.0,1.0,1.0,0.015023393606069434,0.016229592266288027,0.016122125689972767,0.015813495841202563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01846781869686237,0.018808617514296362,0.004423823683735015,3.8428262079251,2.737171410524752,0.08572358306455106,0.008530224121422274,0.036077672677489105,0.08844096430076516,0.009107007225854858,0.037234830069681986,0.02560680143944321,0.025733505346776313,0.0017912040348164737,0.0015664740349166095,0.025599069852028446,0.0257351473901846,0.0015268030110746622,0.01758120598969981,1500,0.015219197124112184,0.01613396645999277,0.0159177511479918,0.015824265591386995,1.0,1.0,1.0,1.0,0.015023904666825396,0.016230149163913556,0.01612285099654118,0.015814496932776343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01846522787913071,0.01880543771364738,0.0044237761313319105,6.066600681107957,2.4035318723181263,0.08571503814232556,0.0085282093341919,0.036077072175237306,0.0884265827297766,0.009103988996654771,0.03723483622839764,0.025599580122618898,0.025725810614067167,0.0016025929944589734,0.0017704929923638701,0.025599608081395962,0.02572586082494238,0.0015127130318433046,0.0015385739970952272,1501,0.015218401319073583,0.016096845318818945,0.015929963899577126,0.015812143799007923,1.0,1.0,1.0,1.0,0.015036574589230464,0.016245193487254377,0.0161551744631898,0.015839040867532298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018383902005682788,0.018705560988242616,0.004419216433943905,2.6926736388122663,2.897116810840089,0.08534516351418815,0.00843714491501566,0.03580897264769643,0.08817096103927993,0.00902775066436172,0.03746580203131774,0.025506272345843285,0.02575780966877275,0.0017090230248868465,0.00164699403103441,0.025556828399855926,0.025677374195818718,0.0016567030106671154,0.0015869729686528444,1600,0.015218411016329782,0.016096834903673456,0.015929973235820294,0.015812167567568793,1.0,1.0,1.0,1.0,0.01503655964940147,0.01624517345033481,0.0161551729642279,0.01583904190810371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018381579934791364,0.018691595107463196,0.004419171809140749,2.658869112841785,2.5840269509353675,0.08534715082644265,0.008436906100604644,0.03547058010514894,0.08817537332367639,0.009027762498300718,0.03745741903654065,0.02549908521440594,0.025753409374509293,0.0020211440278217196,0.0016771730151958764,0.025499659191184257,0.025751712629623662,0.0016022130148485303,0.003515876946039498,1601,0.015323310046890337,0.01611128683497968,0.015872681986733896,0.01566746185641571,1.0,1.0,1.0,1.0,0.014957655025992354,0.01612633900917147,0.01602282581966853,0.015701166072654437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018342083367083834,0.01870827858398491,0.004414884743203425,3.7292592915473506,2.051334956777282,0.08520549997710648,0.008415907031582471,0.03192338352618643,0.08811512759726402,0.009013960874244853,0.036690399652311946,0.02541603710240546,0.025660781699239403,0.001896363974083215,0.001872343011200428,0.02537093663292172,0.025706979463149197,0.0016998639912344515,0.001654202991630882,1700,0.01532372712809059,0.016116361798810628,0.015869599251175502,0.015667280022284995,1.0,1.0,1.0,1.0,0.014957491573876899,0.016126226741180763,0.016022968190959545,0.015701340644886947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018339888423570073,0.018702645461675535,0.004414842708890886,3.3619683216675185,1.644781433918979,0.08519357534208463,0.008413521171937985,0.03180332747907232,0.08810538041947345,0.00901176897533951,0.03668947030583579,0.02540977623207881,0.02565535377434567,0.0018355429638177156,0.0029203059966675937,0.02540980205683204,0.025653973056795724,0.001734623045194894,0.0016911440179683268,1701,0.015205809634598303,0.016164718179091,0.015893172196587143,0.01580771264733185,1.0,1.0,1.0,1.0,0.014978835486605419,0.01617026242891982,0.016044188939691527,0.015731570312455378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018382584775790772,0.018859567713716205,0.004410797727985043,2.409989332605619,2.394605730951298,0.08544116753662961,0.008472016699251633,0.03715755683267282,0.08834131908952916,0.009072024863982005,0.04662692246674348,0.025561792598496433,0.025560335222211125,0.0018504339968785644,0.0018210039706900716,0.025536271667322252,0.02577272589684696,0.001950624049641192,0.006929314986336976,1800,0.015206859785872637,0.016167315834898346,0.01589322204945961,0.015809623741470116,1.0,1.0,1.0,1.0,0.01497882111329461,0.016170262646882625,0.01604418400428218,0.015731574192588173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0183806035217799,0.018856835983753983,0.004410758001983311,4.3764094528742135,2.9756143152480945,0.08543328976581208,0.008470137392500774,0.03715591106622108,0.08833260281503122,0.009069893719672912,0.0466214074124694,0.025555887958506877,0.02555389798791309,0.002003683999646455,0.001981484005227685,0.025555932658049913,0.025553983818790343,0.001920873997732997,0.0019618539954535663,1801,0.01518981717636719,0.016354876555597742,0.016195535714739848,0.015816425954087214,1.0,1.0,1.0,1.0,0.014898651181131702,0.01607946789430396,0.015910786893993282,0.015601145718435192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01803448978648507,0.0188834313880813,0.004406929410921138,3.873472179751843,1.703613274730742,0.0857192691061973,0.008609598694069657,0.040188855365176246,0.08876322523153553,0.009214762591676577,0.04104703898234359,0.02507584099414296,0.025763541563205723,0.0019614839693531394,0.0019283139845356345,0.02558991262933196,0.02569491076646837,0.0019229440367780626,0.00195884401910007,1900,0.01518980934932243,0.016354882322149288,0.01619554565557951,0.01581644828566254,1.0,1.0,1.0,1.0,0.014898629252792474,0.016079470773344633,0.015910779562936486,0.015601155111080116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018033079587164106,0.01888096089958623,0.004406891754673344,3.1720402750070207,3.2084351402008906,0.08571452112101152,0.008608288191459037,0.04017146854224577,0.08876075521083296,0.009213652801571402,0.04103259141823018,0.025070762521293085,0.02575749998799776,0.0020594840170815587,0.001983113994356245,0.02507082131785121,0.025757544872159498,0.0018888839986175299,0.001916314009577036,1901,0.015216036670420327,0.016039615546941097,0.015681802495229297,0.015527605714868477,1.0,1.0,1.0,1.0,0.01472726441765179,0.01569716429371566,0.015593313329319921,0.0152313716154699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018242064375560772,0.01898984355816487,0.004403257734762898,1.8960564704611897,1.2004256089567207,0.08581291992217285,0.008610166114325274,0.04198517032814998,0.08885016774736618,0.00920352682016651,0.044099173930124316,0.025527432745074387,0.025954827876949547,0.002169604995287955,0.0021925849723629653,0.025422287452740226,0.02600987115268171,0.01446950901299715,0.0023955850047059357,2000,0.015216043923619764,0.016039600763906824,0.015681794905165827,0.015527610657342634,1.0,1.0,1.0,1.0,0.014727251767464035,0.015697168952952922,0.015593315931575919,0.01523138670994121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01824072921833514,0.01898765256734535,0.004403221944793565,2.645254435366951,1.3343759545241483,0.08579816558294097,0.008607465872143399,0.0419850552780686,0.08883307047729039,0.009200434205659642,0.044096901448069284,0.02552250124179638,0.025949452552818365,0.002079404948744923,0.0021700640209019184,0.025522544980584733,0.025949240779588503,0.0020231640082783997,0.0019553040037862957,2001,0.015086682316017837,0.01593776277267852,0.015384306895313296,0.015383835685627043,1.0,1.0,1.0,1.0,0.01489220703281049,0.015523510721753534,0.015445124184931408,0.015317180404187954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018297995076529464,0.019161520681647927,0.004399763812100635,1.5023760360782035,1.7275595118408091,0.08580192231760435,0.008591196436344737,0.04134826848602764,0.08888048576150918,0.00919378690845086,0.04454348745479164,0.025416129782671326,0.025938306810747942,0.002168593986425549,0.002064673986751586,0.025562302150381872,0.025988176367776186,0.002171003958210349,0.009270368958823383,2100,0.015086793680787847,0.01593792405180964,0.015384357911374873,0.015383976606947788,1.0,1.0,1.0,1.0,0.014892204511798396,0.015523498349153435,0.01544512904776714,0.01531719699690745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018296726713695106,0.01915936886174422,0.004399729713465883,2.407356859126594,1.7156493987422436,0.08579760291343004,0.008589981778056253,0.04135664478321821,0.08887932756837676,0.00919293562591086,0.04454262518485523,0.025411511014560066,0.025933197724298578,0.002204853983130306,0.015910612011794,0.025411552198012322,0.025933004427328578,0.0022739439737051725,0.03249574702931568,2101,0.015074289093844959,0.015905355719326105,0.015359552651874733,0.015362350767850459,1.0,1.0,1.0,1.0,0.01481830885933499,0.015457615281398546,0.015322235769344975,0.015235119469166553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018170197685174916,0.019154382326915402,0.004396431346303875,1.7183810718124732,1.5896097655640915,0.08567081693457768,0.008559232987809227,0.04128511817739096,0.08875678600476825,0.009156373127552533,0.04437145493716261,0.02521636234061116,0.02612295645459527,0.0027863759896717966,0.002251704048831016,0.02520186316777999,0.025688469263894682,0.0023770350380800664,0.0021737940260209143,2200,0.015074389950126194,0.015905494447912887,0.015359594301103565,0.01536247482717921,1.0,1.0,1.0,1.0,0.014818306293305702,0.01545760479162869,0.015322242793659404,0.015235134190568465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01816902796089806,0.01915217799532665,0.004396398787501096,2.120373055455275,1.7102728919126093,0.08567261906239554,0.008558986209688191,0.041283852354177336,0.08875725812757007,0.009155845901767467,0.0443631280483307,0.02521202514374562,0.02611765048612636,0.0024434649967588484,0.0022346940240822732,0.025212062378769398,0.026117656563034563,0.0043076989823020995,0.0023064150009304285,2201,0.01559321132154102,0.016226751580089523,0.01564679309795695,0.015589111197059009,1.0,1.0,1.0,1.0,0.01482647859347457,0.015466345906569468,0.015336958257955264,0.015245962246194126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01823270979970243,0.01921524039838254,0.004393246178850833,2.245515576621983,2.285322692070622,0.08583115560426942,0.008602270252934094,0.041220926038811834,0.08892795482817706,0.009183917496175639,0.046512821795796945,0.025293292934361597,0.026128877845011673,0.002246304997242987,0.002439395000692457,0.025281182826085227,0.026132012454320806,0.0022740749991498888,0.002301075030118227,2300,0.01559325758762148,0.01622676600737183,0.01564684137690746,0.01558914372874912,1.0,1.0,1.0,1.0,0.014826475131698403,0.0154663356500948,0.015336964569844421,0.015245974659589285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018210879210863666,0.019209597300437403,0.00439321502781439,1.5445024968357757,1.170125137490686,0.08582637971725801,0.008601026391396422,0.04122052873877385,0.08892379436004166,0.009182810691113449,0.0463225430658111,0.02527781306356625,0.026138730614510306,0.020287862047553062,0.002564574999269098,0.025289116256119248,0.026123783647991373,0.0023787450045347214,0.0022620439995080233,2301,0.01561193973446644,0.0162341290066949,0.015673298549563824,0.01560626199957199,1.0,1.0,1.0,1.0,0.01484167934968156,0.015481351055691825,0.015365220999897799,0.015270932503994208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01816795691472145,0.019214296339288665,0.004390195931336703,2.071886417339556,2.303818787506316,0.08585456832715148,0.008621406651998207,0.041646151625332695,0.08902482109342598,0.009211227953180004,0.04623225037764944,0.025288799127147456,0.02614863412765249,0.0024909850326366723,0.005562602018471807,0.02531386755161955,0.026098471923448763,0.00233118497999385,0.0024172249832190573,2400,0.015620433477977107,0.01624660130775876,0.01568044531871373,0.015615059968134105,1.0,1.0,1.0,1.0,0.014833301159303473,0.015480005574534326,0.015352406897243799,0.015264794119167249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018162948139168085,0.019234774415371178,0.004390166072253096,3.2000016415840946,1.3371917418553494,0.085880152196673,0.008626360868517336,0.0416919929738366,0.0890803224900624,0.00922065619546254,0.046323741737010746,0.02531403658120196,0.026167252395654636,0.0026395550230517983,0.0024936749832704663,0.02529993904544793,0.02616628510248577,0.002563674992416054,0.0024483349989168346,2401,0.01564786947234777,0.016281312236873034,0.015688981295638386,0.015632734951727508,1.0,1.0,1.0,1.0,0.01482148596523357,0.015468856701049638,0.015326512238184185,0.015250266242966262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018151216182146136,0.01910263329181108,0.004387269719358307,1.7859449284733273,1.0718834457802586,0.08576041968505928,0.008599861257294329,0.049066383429200396,0.08892731769988482,0.009187787803985117,0.047324539092748794,0.0253943778617492,0.025955312745716205,0.0029121359693817794,0.0027101050363853574,0.02522531979168746,0.026101726008839653,0.002517505025025457,0.0024625950027257204,2500,0.015647105382577287,0.016281343573178376,0.015687742160821343,0.015631418865552388,1.0,1.0,1.0,1.0,0.014828435989830737,0.015475144358755197,0.015335836877156755,0.015254690836428374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018150170435739195,0.019100634843648427,0.004387241050107567,2.301189184305258,1.499551533430349,0.0857561250419712,0.008598910260807745,0.04911273184165217,0.08891774202294343,0.009185787047795888,0.04732456749763027,0.025390466268841717,0.02595061407707665,0.0025076650199480355,0.0024958059657365084,0.0253904927324296,0.025950628002164716,0.0024802350089885294,0.00239710503956303,2501,0.015468914289185355,0.016194757423322537,0.01574176937495861,0.015744990267416544,1.0,1.0,1.0,1.0,0.014919091775703192,0.015537626482900007,0.015493644845942432,0.015354972274054518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018169866733794518,0.019121075576350993,0.004384457921631421,1.7645577267976478,1.4229050108115189,0.08584568775932304,0.008606893313662939,0.04332476653241771,0.08896119880494925,0.009184332046933962,0.04796150750563451,0.02531583207970533,0.025997347939757037,0.004484698991291225,0.0025023649795912206,0.02534524086067702,0.025933568103044542,0.011390843021217734,0.0024951150408014655,2600,0.015468947247644338,0.016194769656875812,0.01574181129928395,0.015745026893426484,1.0,1.0,1.0,1.0,0.014919088018061426,0.015537619670743425,0.015493647234768152,0.015354981091048662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01816729366036062,0.019133845643760652,0.0043844303517126095,2.996618626115378,1.1664815656258725,0.0858505654319639,0.008606785297139452,0.04911315501811916,0.08896185538671239,0.009183984235679562,0.04803571091120695,0.025323608570941535,0.025906724035908546,0.004726890008896589,0.0024506259942427278,0.025312108228767463,0.02599286404093138,0.0025505160447210073,0.0024827250163070858,2601,0.015611337553429966,0.016218929848259952,0.015691930322273923,0.015602783632924324,1.0,1.0,1.0,1.0,0.01491371711917338,0.015532673084778632,0.015480898517605934,0.015354757250599382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01806360063590404,0.0190228997632732,0.00438175199202554,1.6122972526936792,1.3349627041025087,0.08603822222711006,0.008669488671791162,0.049172139349760474,0.08906700639766252,0.009217103521162385,0.047559135440785535,0.025227335749846536,0.025789583976008876,0.0025771050131879747,0.0026187250041402876,0.025205396581073458,0.025777753199169643,0.002522724971640855,0.002677575044799596,2700,0.015453262964768214,0.01617469087838641,0.015716484643184037,0.015732330934503894,1.0,1.0,1.0,1.0,0.014920030337345907,0.015538270755410446,0.015491576616455009,0.015362643439471971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018076587554202904,0.01902293601655868,0.004381725440860511,2.266327772871591,1.4162724249763414,0.0860399915325473,0.00866928108171288,0.049267512092135965,0.08906619541003037,0.009216419496539405,0.047598872494422725,0.025252393003590876,0.02579695822850114,0.023866158968303353,0.010000050999224186,0.02524166669709427,0.025806138713042978,0.003002065990585834,0.002600965031888336,2701,0.015477546921647038,0.01619429032369515,0.01574779263984384,0.015754399743137224,1.0,1.0,1.0,1.0,0.014931171292560184,0.015547541849071107,0.01550731484953857,0.015373589021547184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018058091229068846,0.018992731311761303,0.004379144305289086,2.25181001535384,0.9721501776366495,0.08604586501409664,0.008682624740200838,0.048522933748452034,0.08898422190230446,0.009211912200522063,0.04736287668361398,0.025242392763498347,0.02586850908995995,0.0027848760364577174,0.003256816999055445,0.025311496010744935,0.025859218973277684,0.0027735159965232015,0.0032712669926695526,2800,0.015472588088763388,0.016186476237219243,0.015742725502957248,0.01574911865601011,1.0,1.0,1.0,1.0,0.014936358164385339,0.015550161289660134,0.0155173045652808,0.015379504244139182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018088731102096876,0.019006945616873026,0.0043791187008246765,1.9484430476441048,0.7911777435219847,0.08612762404622008,0.008710326829596781,0.048628939968368604,0.08905308884298685,0.00923592837952344,0.04735725317043772,0.02527068556971767,0.025880084029459457,0.0027075050165876746,0.0029190259519964457,0.02527055357583921,0.025893886627932333,0.0027273359592072666,0.0026781560154631734,2801,0.015465444682757581,0.016190819859990397,0.015724727898686428,0.015748867962121087,1.0,1.0,1.0,1.0,0.01489847893205382,0.015522923181568461,0.015454634460984716,0.015336691546657741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
