,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.019085112269025113,0.019328430919096164,0.004500742270985487,7.175135600264184,4.175961534376256,0.0786628912945725,0.007103762874588701,0.028884594902115816,0.08241108577193308,0.007863587165259327,0.028117823999954925,0.022418652431242504,0.022431027247602556,0.0005623850738629699,0.0005892449989914894,0.02241968940691855,0.02243522846614237,0.0006108550587669015,0.0005660650786012411,501,0.01572405979819573,0.01684691165993672,0.015942888811329752,0.016099895163891452,1.0,1.0,1.0,1.0,0.015743667662003337,0.016931505738452222,0.015997276357065583,0.01618750479833463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01894560792205032,0.019245883856276645,0.004488364462084802,7.234630092047155,5.322863908018917,0.07888225537423316,0.007074174514757371,0.03323787997174001,0.08269207265668012,0.007824712873073219,0.028133302991115175,0.022524143904591537,0.02284205374005224,0.000645554973743856,0.000682216021232307,0.022560672272373804,0.022552782008288832,0.000651066075079143,0.0006359349936246872,600,0.015807515248758557,0.017034279692236434,0.01620258836326062,0.01612331855630269,1.0,1.0,1.0,1.0,0.015740578658029917,0.016913742310748704,0.015995303427169306,0.016176386399612604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.018941746481212402,0.019242637473199018,0.004488249465726935,7.699817607179284,4.574871004209854,0.07885636466537799,0.007068991098852312,0.03319872640467413,0.08270327253022375,0.007824066754034962,0.028107750394146234,0.02251384991324748,0.022831235738739446,0.000613065087236464,0.0007532470626756549,0.022514786976422414,0.022833297996347965,0.028836502926424146,0.0005826150299981236,601,0.01580616183141664,0.0170335560883047,0.016202542482300377,0.0161225553327236,1.0,1.0,1.0,1.0,0.01573986940945632,0.016912777392472492,0.015994618968498783,0.016175697709891624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019052853289945965,0.019079549262858594,0.004477672405154635,6.16587592009455,4.655190364108421,0.07949644208738268,0.0072371349692494655,0.061563134349534754,0.08309949712916807,0.007926971604417557,0.041703611554962675,0.023512676472881737,0.023355935936301767,0.0007454860024154186,0.0007462160428985953,0.022709143027744554,0.02290544904709059,0.0007258760742843151,0.0007015860173851252,700,0.01578602093988919,0.016604338301377343,0.01620719928821354,0.01593356215977434,1.0,1.0,1.0,1.0,0.016087172032071287,0.017021560939620643,0.01660581912731103,0.016327447511712667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019050038710928585,0.019076628389683783,0.004477572968704508,5.560874647926539,3.981933727161959,0.07948807490351209,0.007234807687495074,0.061571281608547496,0.08308997671449263,0.007924160978845298,0.04169216671924418,0.023503180379975813,0.023347347668126912,0.0008840679656714201,0.0006611759308725595,0.023503930780793755,0.023347321084984024,0.0007525959517806768,0.08855877700261772,701,0.015786288084023,0.016604484035599186,0.01620766207621303,0.015933911281290198,1.0,1.0,1.0,1.0,0.016086422845555386,0.017020569851490905,0.016605041925751934,0.01632652552335549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019263345012021416,0.01906437957227264,0.004468341481746727,4.628301427117549,3.0947318609105423,0.08075747221995883,0.007590321029216846,0.055289076093107715,0.08439810229223559,0.008235076014682595,0.04855092463735464,0.023351384286054228,0.02334753078287963,0.0008183970348909497,0.0007452670251950622,0.023773097020247862,0.023636614330929118,0.0007953169988468289,0.000890198047272861,800,0.01597213509837554,0.01678995716160945,0.016118207324225867,0.01624806339413874,1.0,1.0,1.0,1.0,0.01609670349221645,0.016862035076519503,0.016306700917287382,0.016202357610427612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019240236136392915,0.019154236799866817,0.004468253919563398,5.1200361783849075,3.141867406782694,0.08075773864232066,0.007588796620595324,0.05547963852716886,0.08439179062824674,0.008232768802899765,0.04845672202255069,0.023355395013853628,0.02334259279215956,0.0007625969592481852,0.0007975070038810372,0.02334283258930963,0.023339098658314288,0.0008206970524042845,0.006928449962288141,801,0.015996048112549465,0.01683026643559492,0.016143985961947317,0.016285255703060397,1.0,1.0,1.0,1.0,0.01611076486061608,0.016887970242134932,0.016328017781841366,0.016226982755173373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01938327008401578,0.019125297047178365,0.004460065919252434,5.979190297774039,3.727583375177346,0.08133788438462294,0.007715928308763926,0.06115153225626941,0.08520937399805699,0.008587386273330121,0.043358509626998186,0.02337907573192498,0.02442799003622429,0.0008918580133467913,0.0007971670711413026,0.023656672495652144,0.02344265601395072,0.0010801400057971478,0.0008014769991859794,900,0.016863123210706012,0.01766922787529719,0.017345733118099525,0.017105845600634828,1.0,1.0,1.0,1.0,0.0160860196194048,0.016763591023950166,0.01602569772553891,0.016032994319269196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019379980808330293,0.01911932641806414,0.004459987714321203,5.485623645945452,2.653812436037697,0.08133803368802352,0.007715050034328628,0.06116328308288718,0.08520126384432404,0.008584566098645108,0.04337233182096142,0.023371408669205257,0.024416673369013455,0.0007720069261267781,0.0007778858998790383,0.023371583740625194,0.024416443591640746,0.0008065369911491871,0.0007710770005360246,901,0.01686426638687446,0.017670457202148503,0.01734683508560455,0.01710706136940323,1.0,1.0,1.0,1.0,0.01608595569226865,0.016763290853640114,0.016025508922326858,0.016032683617635345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01963502651829036,0.01960353364196977,0.0044526324736407115,6.33181729586795,2.1537353284657,0.08140432738626815,0.007726635765248405,0.03153616524613272,0.08510468944709049,0.008560875278155732,0.051707381293724784,0.023393775483470283,0.02407219869506005,0.013176775071769953,0.0008417480858042836,0.023760234184278382,0.025049137872586898,0.0009788279421627522,0.0008196469862014055,1000,0.014847195308193431,0.015939491159159633,0.015562096692553403,0.015215333206612785,1.0,1.0,1.0,1.0,0.01543580054780485,0.016247046731945474,0.015518289192842372,0.01563406003785756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019627686897361635,0.019600915300520654,0.004452561831129392,6.469595481292345,2.239923211396672,0.0813979003916932,0.007724494458833138,0.03152875792036239,0.08509643593141293,0.008558246054449896,0.051724041890448276,0.023389349957371425,0.024064588661459184,0.0009365379810333252,0.0009229080751538277,0.023386285151886038,0.024065371273558234,0.0008918679086491466,0.0025395919801667333,1001,0.014845448989376201,0.015937902786374965,0.015560675056546932,0.015213923964478435,1.0,1.0,1.0,1.0,0.01543895576116374,0.016251103703772106,0.015522012335165612,0.01563783772716039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019609540418248105,0.019868472479605253,0.004445886524127836,5.165034805657342,2.1454750841949135,0.08172078377682347,0.007735702971836193,0.044633158614276275,0.08544604861956653,0.008585501273261267,0.0534506744447684,0.023363413676703942,0.02459264010738349,0.001046568970195949,0.0009632880100980401,0.023348639984004223,0.024011708560955768,0.00112232007086277,0.0009555679280310869,1100,0.015794402816464787,0.016877289776070274,0.016705535198601962,0.01629605595748392,1.0,1.0,1.0,1.0,0.015478519798066467,0.016290873857260545,0.01558284959604751,0.01569513142007917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019605912891711524,0.01982220519286689,0.004445822119454482,5.4111803591949865,3.1561694039264694,0.08170359967181767,0.007732210512652145,0.04552364954250248,0.0854452533123732,0.008584729803517288,0.05347466655410396,0.023356023830105547,0.024597011958438806,0.013528567971661687,0.0009705880656838417,0.023356524826445606,0.024582391075452088,0.0011477500665932894,0.0010378790320828557,1101,0.01583184238588313,0.016914983563586936,0.016748393331182693,0.016337270154587327,1.0,1.0,1.0,1.0,0.015478292973499013,0.016290518045609943,0.015582590824198193,0.01569466364510144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01933206409582667,0.01957274226354462,0.00443971239566882,4.51890978612937,2.7167178684612736,0.0813186443000801,0.007660774139215247,0.044247787460234826,0.0850216170390366,0.008480450113927458,0.052757138523573846,0.023468761390240286,0.024448356683046624,0.001294151064939797,0.0011202300665900111,0.023314519735633834,0.02438590446076054,0.0010564400581642985,0.008832336985506117,1200,0.015862987854649773,0.016962968480236828,0.016786471877401045,0.016385003601212547,1.0,1.0,1.0,1.0,0.015125910025259155,0.016320250781790162,0.015594903491770187,0.015589701647052522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01932848179123549,0.019567213791328742,0.004439653223563713,6.315744115621783,3.113363035605289,0.08135712258137506,0.007667823730708876,0.04426237068940725,0.08505602872319705,0.008486586727295865,0.05276216998368613,0.023461651681680826,0.024439040270670558,0.0012891209917142987,0.0010534189641475677,0.023461871669195652,0.0244389307850135,0.0011189599754288793,0.0012606610544025898,1201,0.015863465918957587,0.016963529279251634,0.01678707436460408,0.016385623707434214,1.0,1.0,1.0,1.0,0.015125977985650976,0.016320336447551816,0.015595090136934706,0.015589858149517292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01966787081265553,0.02003223001426418,0.004434021298250366,3.7748644264647737,2.6645920193986967,0.08169513696107555,0.007758297250955088,0.03206634070238208,0.0856239798015614,0.008586839437448921,0.05036301622276503,0.02379139572687341,0.024152171558999493,0.01569978694897145,0.0011343300575390458,0.023843114342499,0.025030461067956755,0.0017273449338972569,0.0012461110018193722,1300,0.014887544860582016,0.01607412915829854,0.015648865605533753,0.015357650076216743,1.0,1.0,1.0,1.0,0.015081415786357757,0.016277069317764528,0.01555218618183973,0.015561459284470464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01966818039989142,0.020044821064089217,0.004433966577848779,4.867392466636375,3.5922817883547395,0.08168766682539384,0.007756427654001199,0.032144735531408765,0.08562072909554069,0.008585388796822873,0.0503155547263254,0.023796962740266686,0.0241597927042168,0.001202391111291945,0.0010742989834398031,0.023804244443380976,0.024161800331943088,0.0010719490237534046,0.0010119490325450897,1301,0.014893373825727307,0.016078924737553773,0.01565640513361755,0.015364416276529246,1.0,1.0,1.0,1.0,0.015077325016637286,0.01627164518595275,0.015547549935777174,0.015557736203186963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01975489483771385,0.02010855452712761,0.004428743598894481,3.7179304412566125,2.5460919806500897,0.08196609004238248,0.007788256919285058,0.03180080613541185,0.08567556176436594,0.008583055605486717,0.048124744983214604,0.02403514049236597,0.024271318793348835,0.0016087740659713745,0.00120369007345289,0.023962523115435133,0.024307112906491873,0.0012784709688276052,0.0011300300247967243,1400,0.014847791190721462,0.016023687705141402,0.015589601141340085,0.015287071203363782,1.0,1.0,1.0,1.0,0.015099434225748094,0.016288477940138508,0.015553838986575499,0.015583515473474242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019751768143482163,0.020105969189667165,0.004428692711633413,3.839789616293274,3.0623309270013124,0.08196852329479648,0.0077878388560255135,0.03179657495721569,0.08568563611659663,0.008584052807784204,0.048135716835718705,0.024028736578970828,0.024265524692103843,0.0014061229303479195,0.0011071200715377927,0.0240290640774318,0.024265868393579235,0.0011268190573900938,0.001202640007250011,1401,0.014846821729927583,0.016022913486556725,0.015588962308096962,0.015286482504514894,1.0,1.0,1.0,1.0,0.015099504613177236,0.016288594263785466,0.015554042973663907,0.015583685584566591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019727368595778,0.02009888643665169,0.004423823683735015,2.6064151283353567,1.6927570141851902,0.08195356578318214,0.00777553895239482,0.03226156589867314,0.08581193390106734,0.008588930076815193,0.04701866249700956,0.024025041029733386,0.024295808301595494,0.0016522250371053815,0.001162070082500577,0.024019903758408165,0.024279067952970385,0.0017188750207424164,0.0012411009520292282,1500,0.014848935895216084,0.016010502317895282,0.015602496823018267,0.015292930285181307,1.0,1.0,1.0,1.0,0.015061205595097505,0.016227454476528947,0.015523190694186064,0.015531223560722798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01972444008487887,0.020096403876210183,0.0044237761313319105,2.3925940027693287,1.8055557888001204,0.08194198104541227,0.00777310946340116,0.03225734727034384,0.08580554060293127,0.008587211962118473,0.04703075715217877,0.024018984533638557,0.024290382187917955,0.0012382009299471974,0.004509869962930679,0.024019350164019963,0.024290618786769223,0.00597363302949816,0.0012378799729049206,1501,0.014848176650958689,0.016009885269220554,0.015601990763318458,0.015292430928940443,1.0,1.0,1.0,1.0,0.015061285637381355,0.016227576812481753,0.01552339960276233,0.015531401924625323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019801542428091304,0.020066435772247006,0.004419216433943905,2.6797853963216767,2.0721544900443405,0.08227946497150604,0.00782609623221786,0.03264448071597232,0.08620666371451675,0.008631997748453864,0.04284778684877162,0.024014594336951627,0.02421503737686153,0.0013635520590469241,0.02497022901661694,0.024013154027442758,0.024214071115354792,0.0015928939683362842,0.001252071000635624,1600,0.014839837215105123,0.016015388265354084,0.015613441920739182,0.015311306590334027,1.0,1.0,1.0,1.0,0.01501968088857045,0.016195095781517645,0.015491203015786062,0.01547348774131353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019796651776617685,0.020061739339438812,0.004419171809140749,1.927058077417314,1.4975870213238522,0.08226324393848568,0.007823284134231947,0.03264250687419365,0.08618332990774753,0.008628177401114314,0.04287048437139688,0.024013961618210636,0.02421482505728284,0.0017836560728028417,0.0013623719569295645,0.02400914205392401,0.02421008290070844,0.0024789320304989815,0.001448253053240478,1601,0.01484289696228652,0.01602075162619977,0.015617118334495634,0.015317102771208735,1.0,1.0,1.0,1.0,0.0150223610421984,0.01619862765753086,0.015494541604686999,0.015476116371266157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019864829221701602,0.02004959061758825,0.004414884743203425,2.1054221527883783,1.4907540890853852,0.08216995624893082,0.0077904621967149965,0.03549294090945847,0.08602059277148232,0.008569993184716072,0.04682320538819579,0.02433421301277513,0.025371840939279536,0.0015461239963769913,0.0015996539732441306,0.024108741920529878,0.024313511272065588,0.0013002109481021762,0.0016897550085559487,1700,0.01593470774969402,0.01698699160280858,0.016782544755116903,0.01640168601280804,1.0,1.0,1.0,1.0,0.015250449132960309,0.01621575451493343,0.016045793853983227,0.015643628203630782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.0198613280616007,0.02004526043573961,0.004414842708890886,1.8133828289574012,1.488349927822128,0.082188051420036,0.007793222413421901,0.03549494439011441,0.08603424594241219,0.00857178963487853,0.04683653846834361,0.024328035761955254,0.025364358082560608,0.0013666619779542089,0.001358752022497356,0.024328159510100263,0.025364471195940187,0.001683383947238326,0.0018777460791170597,1701,0.01593476035188958,0.016986984218153624,0.016782641524127277,0.016401756061622207,1.0,1.0,1.0,1.0,0.015250622513333653,0.016215989743528766,0.01604601853373693,0.015643881988533122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019605989089535106,0.019859548390085906,0.004410797727985043,1.7219298940617591,1.101701453444548,0.08237629860636295,0.00789694995345273,0.035142878964000555,0.0863483979696912,0.008588365987523243,0.025431926454482057,0.025789971267318468,0.025205661646705645,0.0015651240246370435,0.0013450119877234101,0.024284242009798458,0.025296136027165978,0.0013252109056338668,0.0013181120157241821,1800,0.015872884891475487,0.016924990057403583,0.0167051406415272,0.016345265494367982,1.0,1.0,1.0,1.0,0.016243842888348653,0.017460930812080867,0.017256654066402338,0.016760507994664543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019602023493338866,0.019855570060495792,0.004410758001983311,1.3537201277213171,0.8998566924128681,0.08283045727902484,0.008122822294839504,0.03514487416634639,0.08680041072157327,0.008813864792424828,0.025429317244996662,0.025782796731275284,0.025198686020104735,0.00978350592777133,0.014241375029087067,0.025782664177730757,0.025198795898127197,0.0015930139925330877,0.0015579439932480454,1801,0.01587294285840123,0.016924981226665282,0.0167052233473676,0.016345324609643077,1.0,1.0,1.0,1.0,0.016244058689247262,0.017461207765422496,0.01725688414327837,0.016760801609012718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019563264224925717,0.019865855635321804,0.004406929410921138,1.2883091911207885,0.772184238769114,0.08313552100842295,0.008229483760080569,0.03453027457731246,0.08704276115953521,0.008908650622202944,0.02659294387711108,0.02569674609790771,0.025151829382059645,0.001476852921769023,0.0016903639771044254,0.02566799013514575,0.025132107604149287,0.001400232082232833,0.0018816470401361585,1900,0.015858831274267904,0.01692063192301757,0.016711988225588097,0.016350544215412568,1.0,1.0,1.0,1.0,0.01626026033014537,0.01748928571072429,0.017269798626878795,0.016786861976814366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019559500698966496,0.019862285085101426,0.004406891754673344,1.2751571509288624,0.6591207231394947,0.08317166276466548,0.008237078167569224,0.034537999593828576,0.08707553476091894,0.008915613716822594,0.026592503709288614,0.025701268536043993,0.02514573224451132,0.0014656629646196961,0.0014286520890891552,0.02570114580835523,0.02514731352591267,0.001448271912522614,0.0016276540700346231,1901,0.015857714413676276,0.016919009349578563,0.01671068256907807,0.016349109616796895,1.0,1.0,1.0,1.0,0.016260452846583184,0.017489518894756834,0.017269999097275366,0.016787110088506633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019641339408286135,0.019864328965742223,0.004403257734762898,1.0708278425736353,0.9203903469024226,0.0830237872051128,0.008178292870394064,0.03433053850079294,0.08697604099554834,0.008876451563946676,0.026624383342626103,0.02585136426140949,0.025284028323869896,0.0017456150380894542,0.001585714053362608,0.025849423798300387,0.025319358758317805,0.001854805974289775,0.0016005850629881024,2000,0.01582356090655534,0.016880610414639827,0.016665951453907382,0.016312035056532434,1.0,1.0,1.0,1.0,0.016253645003332172,0.017486302053141403,0.01725474501223323,0.016781164490111175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019635785661320355,0.019859974003918465,0.004403221944793565,1.1439534740056843,0.6924724482232705,0.08301409026372732,0.008176300262266392,0.03432746713898384,0.08696452699085312,0.00887409372822753,0.026624300888283225,0.02585602514447538,0.025283538051927734,0.001593413995578885,0.001529172994196415,0.025844717183855635,0.025277827844382747,0.003248238004744053,0.0027051339857280254,2001,0.015828813581045376,0.0168873424094522,0.016671510172214056,0.016317912371106264,1.0,1.0,1.0,1.0,0.016264218670818675,0.017498264905466097,0.01726651274154622,0.01679312384206727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019708259806082234,0.019827142299999247,0.004399763812100635,0.9265817350242287,1.0320369694381952,0.08428544037405822,0.008701622084879129,0.03262215961642152,0.08820509290342037,0.009472076202623546,0.031976517234673506,0.02624705918422737,0.02416226265389817,0.0016648949822410941,0.0019462669733911753,0.025924831881505447,0.025330946310311575,0.0017080450197681785,0.0024565509520471096,2100,0.014689444494854,0.015823336925323825,0.015452609656562411,0.015135020393115038,1.0,1.0,1.0,1.0,0.016563270271563357,0.017836117707142735,0.017603816759251847,0.017140415807146567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019693149883861893,0.01982322311171321,0.004399729713465883,1.0253235233249143,0.670569697744213,0.08427659705829339,0.008699529752105603,0.03263707176471179,0.08821164195987487,0.009473059243643544,0.031987981661614415,0.026242980935792744,0.024162137670401936,0.0016086549730971456,0.0015270530711859465,0.02624034718005531,0.02415861346412162,0.0015728430589661002,0.001513793016783893,2101,0.014691088151871881,0.015827355432415497,0.015455690937038125,0.01513916038089353,1.0,1.0,1.0,1.0,0.016563094409270646,0.017837387009456928,0.017603300909034073,0.017141502118030782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019828228432955654,0.019873404468352063,0.004396431346303875,0.837823981186375,0.7009181855246425,0.08422242820577899,0.00865505107989493,0.032240486274515506,0.08813380703466869,0.0094278174173628,0.03277472924897861,0.02649592115734685,0.025245319513439737,0.0017945350846275687,0.0017129250336438417,0.026321320620127535,0.024293236022508432,0.0016384839545935392,0.0016293850494548678,2200,0.01571596014220094,0.01674883616104321,0.016514380507189733,0.016176280994207738,1.0,1.0,1.0,1.0,0.01670780881257474,0.018001245673539577,0.017717719910111073,0.017280454697964076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019824610867440213,0.019870223632702976,0.004396398787501096,0.8808456332189962,0.5398421284044161,0.0842261921096232,0.008655293033404699,0.03224222392894601,0.08813987728944957,0.009428230965479898,0.032771958478181706,0.026489341575618122,0.02524004629550563,0.0017051850445568562,0.0015940929297357798,0.026489341737809174,0.025239752472505858,0.0021213890286162496,0.001666074967943132,2201,0.015716387666821204,0.016749397113544326,0.01651478269620804,0.01617676660939451,1.0,1.0,1.0,1.0,0.016707919643414896,0.01800136658958671,0.017717879621417756,0.01728062723937199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019478474152933398,0.020164162228473663,0.004393246178850833,0.6629289414267987,0.7457349225878716,0.08440231711156132,0.008839255389431179,0.03298645178924745,0.08817600644881007,0.009532770220118345,0.03184344760125525,0.026132040160755578,0.025416822092109173,0.001770665985532105,0.0017122250283136964,0.0265614271970742,0.025328883145442373,0.001702384906820953,0.001830686000175774,2300,0.015796436953964276,0.016848868746164675,0.01659891758288021,0.016265017334062618,1.0,1.0,1.0,1.0,0.01634621606515203,0.017582587314785122,0.017350884599767608,0.016885538992497937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01947532362598698,0.020160937816919123,0.00439321502781439,0.7195678036659956,0.6249970106873661,0.08439658327436887,0.008837640706242373,0.03298485761740054,0.08816584110519882,0.009530477871096723,0.03184111372917177,0.026126110419592626,0.02541253786060504,0.0017851860029622912,0.0016561249503865838,0.026126059578576055,0.025412258719837242,0.002021257998421788,0.002087907982058823,2301,0.015796833979612398,0.016849370610063207,0.01659928343837858,0.016265457876586432,1.0,1.0,1.0,1.0,0.01634633209461768,0.01758273530154561,0.017351022545424078,0.01688570303542941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019724853245044964,0.020410458777952896,0.004390195931336703,0.6623198891757056,0.5787404085276648,0.08464055521136692,0.008881689713497678,0.030224819234221642,0.08837162340469296,0.009558865568342685,0.03232618903125161,0.026293439060293557,0.024369711339558404,0.0019169769948348403,0.002283620066009462,0.026339755468383665,0.02562116629844377,0.003707862924784422,0.0032439579954370856,2400,0.014726169043464736,0.015830965560581195,0.01526793577388072,0.015160200959909538,1.0,1.0,1.0,1.0,0.016294915097831212,0.017521427439502735,0.017299270221784537,0.0168295873114464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019721755514620423,0.020408278842067112,0.004390166072253096,0.7224854998057708,0.5909353933529928,0.08463268539457111,0.008879816219175054,0.030231343654724557,0.08836414438229558,0.00955701526627569,0.0323237972091552,0.026287688500076043,0.024366116963546222,0.004795982968062162,0.0021786290453746915,0.026287661422331125,0.02436591623668371,0.0017607149202376604,0.0017235249979421496,2401,0.01472622762510875,0.01583112416581248,0.015268055409524176,0.015160253524031766,1.0,1.0,1.0,1.0,0.016295024531676628,0.017521569458253432,0.017299406195186502,0.01682974149583137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01978640496230656,0.020461077176960284,0.004387269719358307,0.6557230642065406,0.6585037254262716,0.08469725935811791,0.008867994429198096,0.030171298445513063,0.0884941916903942,0.009551511923517874,0.031604789695220376,0.026516493808900397,0.024431316184040174,0.0019171159947291017,0.0018789060413837433,0.026361836235460595,0.02438292986463133,0.001976137049496174,0.0018075460102409124,2500,0.014779506756460717,0.015905612421113078,0.015336606333530726,0.015237367446385713,1.0,1.0,1.0,1.0,0.016649800916287143,0.017816664260240082,0.017565124981776176,0.01721113410081936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019782900162954718,0.020457949188365576,0.004387241050107567,0.6740425456082448,0.732212707400322,0.08468338233797892,0.008865500116565356,0.030172465506444562,0.08848013945321573,0.009548851606287607,0.03160836232905467,0.026512161337199996,0.02443112056358971,0.002251239027827978,0.0024084910983219743,0.026510597801686537,0.02442754130689536,0.0026325329672545195,0.002264500013552606,2501,0.01478256818363225,0.015909605635543275,0.015340086421962799,0.015241313436054976,1.0,1.0,1.0,1.0,0.01665143178597296,0.0178185817164313,0.017566718064786362,0.01721285916071037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01995111733649007,0.02059236412409038,0.004384457921631421,0.5340490916278213,0.6908789488952607,0.08465620010915278,0.008832262459713334,0.02972615187547513,0.08831050963802224,0.009491755721519769,0.031826276367227346,0.026689887180354796,0.024597364750302213,0.0019916979363188148,0.001886477111838758,0.02670583169534116,0.02458705292504966,0.001917117042466998,0.002369750989601016,2600,0.014797694875783612,0.01592071246721007,0.015355807631834584,0.015260434073246322,1.0,1.0,1.0,1.0,0.01663171293499982,0.017792952453081226,0.017548571516134478,0.017185758448727745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01994885597041375,0.02059018756715658,0.0043844303517126095,0.7122867041034624,0.7230897295521572,0.08464578259313367,0.008830152566544876,0.029733384841130674,0.08830056930228754,0.009489621599768568,0.0318244157812502,0.026689897426425475,0.024593946188842752,0.001947746961377561,0.0018693869933485985,0.026696943275600547,0.024593677450906057,0.0019920370541512966,0.0018549569649621844,2601,0.014797817588407544,0.015920881887281416,0.015355969533551627,0.015260488992796119,1.0,1.0,1.0,1.0,0.016625079987044572,0.017785070576699053,0.01754205678783442,0.017178597375221743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
