,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.01558830457851001,0.015925167425033013,0.0036279296524037463,0.5668011039961129,0.6316820464562625,0.07945604930205734,0.007154083067498359,0.04768475503837054,0.08223499872070571,0.007596995719255899,0.03037820527657571,0.02243308923544854,0.02275774804709032,0.0006260559894144535,0.0005896149668842554,0.02511398729974896,0.02479611090936128,0.0007320770528167486,0.0006728669395670295,300,0.01582213485658138,0.016349802506117183,0.01648221242138784,0.016265206761694528,1.0,0.0,0.0,0.0,0.016137322560915483,0.01662919239067265,0.016426499916842568,0.016349851423452147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015549127769232817,0.015917890320119834,0.0036277571442792315,2.0186697790632024,0.4458926225779578,0.07945028459989018,0.007151149386745807,0.0516857544260338,0.08221743068773794,0.007591939945887217,0.03030649160787062,0.02243287150366329,0.022709270943144077,0.0007449579425156116,0.0006129459943622351,0.022403631572908003,0.022736225677218842,0.0005467450246214867,0.000656425952911377,301,0.016194480354521246,0.016806046846974756,0.01687593415793653,0.016740502486992475,0.0,0.0,0.0,0.0,0.016147821902260138,0.016649130735178482,0.016437015023774242,0.01636113227976691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01650742180606325,0.01688605449516759,0.003612765581381843,1.037739306106232,1.2261732016922906,0.07989164820506761,0.0072354319131314685,0.04059218787203722,0.08307225955895829,0.007766748912646374,0.032994654769774645,0.023099307688825597,0.022929205687512923,0.0007240269333124161,0.0007262070430442691,0.022879882565300085,0.0233252031420449,0.000668765977025032,0.0006949659436941147,400,0.015556886812248417,0.016309094151154783,0.016174460289578092,0.016085399894574033,1.0,1.0,1.0,1.0,0.01622446577076631,0.01679796043743856,0.01644851146938887,0.0164201553427106,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016547037075900998,0.016910543504917476,0.0036126319261751546,0.8724960350664333,0.8325472745345905,0.07988831495001311,0.007233611740946349,0.04082750158127277,0.08304213899040978,0.007760735369019166,0.03236208134125608,0.023101448019549324,0.022965837627113097,0.0006496859714388847,0.0006285759154707193,0.0231250538976594,0.022940777168928547,0.0006664969259873033,0.0006513560656458139,401,0.015571504238188164,0.016317983852223855,0.016194091988813053,0.016095999649952543,1.0,1.0,1.0,1.0,0.01619495404327517,0.01677293031133335,0.01642905258244137,0.01639828138976919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016061655964059573,0.016585632239419827,0.0036007028282722636,0.8331925626844168,1.1977941148215905,0.08062228148978916,0.007582928580791412,0.04623909020082387,0.08380756180087148,0.007905924628034917,0.03296648888048738,0.022733809471188242,0.022789021273580942,0.0007939180359244347,0.0007576579228043556,0.022701370333677307,0.022854243933901966,0.0007792368996888399,0.0007708370685577393,500,0.01584704261126945,0.016697791193784336,0.016467940651699087,0.016469955823000988,1.0,0.0,1.0,1.0,0.016230033982590836,0.0168112988621373,0.016427273013054525,0.01642014037224572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01605348692523558,0.016580923478233547,0.00360059381678839,0.6720612347126007,1.563250929582864,0.08064436227105039,0.0075851056698827656,0.04623365119122869,0.0838445439477203,0.007911727760755093,0.03237409509916256,0.022714544094591657,0.022773251814032718,0.0008263579802587628,0.000694587011821568,0.022713532553498388,0.022773054050300605,0.0008328879484906793,0.0008155179675668478,501,0.015846790953373515,0.016697618863811704,0.016467519851827452,0.01646950487460144,1.0,0.0,1.0,1.0,0.016230604124729348,0.01681218075261335,0.016427580001057953,0.016420802112832245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016647950065844686,0.017034258360449826,0.0035906915696678416,1.0076872338540852,0.9529266298050061,0.08082346715552925,0.007583912962198026,0.044456219072429144,0.08429677046097524,0.008048363116521625,0.028279409935862886,0.021949827939563505,0.023415646298255342,0.000763077987357974,0.0009292589966207743,0.02331869826672007,0.02322418644973155,0.0009510790696367621,0.0008950990159064531,600,0.016404114075278073,0.017189390521038527,0.017054644794867405,0.01677084894304378,1.0,0.0,0.0,1.0,0.01504019859371391,0.015789069527513404,0.01567503622839049,0.015628105204765257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016630652930719032,0.017026161253267596,0.0035905995725815476,0.8504444756545126,1.5377106259111315,0.08083643460443671,0.007584765040248212,0.04452732237921565,0.08430073367416006,0.008047400978930065,0.028329921096870967,0.02194721407452741,0.023404610206741054,0.0007025360828265548,0.0007434869185090065,0.02193555272823392,0.02340216049942833,0.0008984080050140619,0.0009215489262714982,601,0.016409351164167914,0.017196446115435565,0.017061549506229064,0.01677806988525667,1.0,0.0,0.0,1.0,0.015048214891836423,0.01579943033178705,0.015684352053140307,0.015637099929492915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016791124305625744,0.017700046022571733,0.0035821379241237077,0.8202261163387448,1.2013599737547338,0.08137775728860921,0.007675860300305196,0.040599629132766775,0.08478045372084479,0.008158513979773541,0.030023916228170282,0.021920311248269195,0.02337615599972996,0.0008635580306872725,0.0008430780144408345,0.022249220096682905,0.023896540297478053,0.0011918320087715983,0.0007996680215001106,700,0.015183789262702507,0.016155423119095735,0.01612499792889609,0.015631843995867416,1.0,1.0,1.0,1.0,0.01475878014251922,0.015397216515658679,0.015223952849389055,0.015221357478727946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016787229279336804,0.01769640142234266,0.0035820583749636065,1.5493431953946128,1.9855409305309877,0.08136251895950905,0.007672254414924124,0.04060760009253635,0.08475876044461846,0.008153893935775838,0.030021963168395872,0.021909694435298232,0.0233654747023622,0.0008896280778571963,0.000888478010892868,0.021909587208799517,0.023364943725526353,0.0008619279833510518,0.0009059079457074404,701,0.015184057553974152,0.016155545607449407,0.016125159528633234,0.015632014193907022,1.0,1.0,1.0,1.0,0.014758653112500322,0.015397325260623214,0.015223719083938289,0.015221527948692883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017034345083051176,0.017932491013518723,0.003574673185397382,2.469735622522421,2.2701306854141876,0.08151439870946196,0.007659859076140168,0.042398326592444885,0.085317721398421,0.008243891973390611,0.02797200568781045,0.022529331087712854,0.023613609408330256,0.000998100033029914,0.0008816089248284698,0.022444858204238124,0.02371629769165677,0.0008560180431231856,0.0008722380734980106,800,0.015160633231956074,0.016122492870044483,0.01606923529349619,0.015590400199977334,1.0,1.0,1.0,1.0,0.014669430859707613,0.015191890681205225,0.015112446568503121,0.014857288889111885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01703126280260253,0.017929412781933926,0.0035746031356507185,0.9785904177697375,1.0168568417429924,0.08149618655413979,0.007656087333904105,0.042398088146632935,0.085298111335062,0.00823974755121605,0.027971606813315366,0.022519897266340752,0.023603843719808202,0.0008878189837560058,0.0008883189875632524,0.022519787710340924,0.023603854344933346,0.0012055609840899706,0.0014129939954727888,801,0.015160569469980753,0.016122465882821506,0.01606910719298773,0.01559032879682591,1.0,1.0,1.0,1.0,0.014669243863163942,0.015191965690899875,0.015112136808248244,0.014857243308686648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016978283242191933,0.017478389914610558,0.0035680527354019467,1.1840493762865663,0.7769307466223836,0.08164895088138943,0.00767653905179467,0.03969502146728744,0.08573201334739929,0.008337486241430256,0.027662297469153125,0.022416365791109557,0.02299494713016575,0.0011285709915682673,0.0010326500050723553,0.02239761968638938,0.023393283435215646,0.0010218099923804402,0.0015971349785104394,900,0.014785820315364722,0.015667532972600214,0.015602199903460876,0.015149867757996767,1.0,1.0,1.0,1.0,0.014653680931021987,0.015209604932982667,0.01510444784360134,0.014872800484966336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017045232530025746,0.01752021202882059,0.0035679901714569624,1.4427605794044212,0.668491265620105,0.08164112341434969,0.007674135004506304,0.039927123129871095,0.08573049368510198,0.008336575736983627,0.027592337899194345,0.0224756254443145,0.023034324034286846,0.0011247610673308372,0.0012607320677489042,0.022477704467844285,0.023038319594614762,0.0015265049878507853,0.0014432140160351992,901,0.014795993828877741,0.01567630715057395,0.01561114882710597,0.015161912081827168,1.0,1.0,1.0,1.0,0.014656254083480334,0.015208629909789462,0.015108842735729216,0.014874718677611963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017072256936344947,0.017717322968110672,0.0035621059789125694,0.8712608751375228,1.8165675770724192,0.08168723154884062,0.007649452042083108,0.040755913529778684,0.08572994995044296,0.008319098558575115,0.030073555884494386,0.023560047703918986,0.02332941266883362,0.00192920898552984,0.001973469043150544,0.022734988803515918,0.023282628237613845,0.0015085440827533603,0.0013944439124315977,1000,0.01484685471789634,0.01569998140035723,0.015632362260343757,0.015189343852492564,1.0,1.0,1.0,1.0,0.015165946289281244,0.01575814387235544,0.015417077152738934,0.01546838312573046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01706859913258683,0.017715626132178586,0.0035620494649035135,1.3293015810195357,1.16467495681718,0.08167458937995195,0.007646635523924898,0.04075730803714745,0.08570831030906081,0.008314945445974102,0.03011380771648379,0.023550594790745165,0.023322413253385056,0.001273412024602294,0.0011510211043059826,0.0235502171978775,0.023322376078875585,0.0017949669854715466,0.0015128250233829021,1001,0.014846866425454209,0.015699982206248866,0.015632363693023094,0.015189364391498709,1.0,1.0,1.0,1.0,0.015166259346708018,0.015758506087979355,0.01541737740271751,0.015468700839623343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017067434589886996,0.017990524583531602,0.003556709219302269,0.8460335502168164,0.6015432871645316,0.0823167470612024,0.007842761752927549,0.04010940930065561,0.08643709668846604,0.008520088352270524,0.09443661444333035,0.023644171707854787,0.02349818171662176,0.0012231720611453056,0.002116780960932374,0.02357940783720146,0.02349581811938627,0.0015369539614766836,0.001780266989953816,1100,0.014857443024041574,0.015707315750594857,0.015610347806897735,0.015183843587840902,1.0,1.0,1.0,1.0,0.015169346293380357,0.015796991683086584,0.015416211716981296,0.015477156129750152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017088976270269098,0.018046339250194523,0.0035566576955635854,0.3682250361889601,2.3639370249584317,0.08233108079128611,0.00784416046238756,0.03997350246045197,0.08644812983689265,0.008520874397872006,0.09462057042679937,0.02366824803915605,0.023564965299174213,0.0014307230012491345,0.0018666180549189448,0.023674570565587232,0.02355780190593726,0.0013206230942159891,0.009248809074051678,1101,0.014868175271865814,0.01572226021961688,0.015616274953520033,0.015191752898866004,1.0,1.0,1.0,1.0,0.015164098993578212,0.015792114440729744,0.015406772064308408,0.01547076915954243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016595416020921374,0.017680171909895723,0.0035517699165350555,1.3601787043735385,0.44581735832616687,0.08177157181104974,0.0077066791329789535,0.04060475751948791,0.08595329336640187,0.008391001189713407,0.0947950997001402,0.02333789538736964,0.02311128572822774,0.00153522496111691,0.0013017229503020644,0.023181486176113014,0.023156744689797244,0.0011482409900054336,0.0015650050481781363,1200,0.014817116220614674,0.01567914191044035,0.015580981899097126,0.015158167422926647,1.0,1.0,1.0,1.0,0.015269502116671592,0.015915057109329504,0.015528187525934574,0.015575580336525396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016592401356571723,0.017678814457002274,0.00355172257885097,0.5381664843298495,0.6208015803713351,0.08178564104315034,0.007708325989622232,0.04060524501512929,0.08596042796413446,0.008391438811541696,0.09480239056200364,0.023329998868350736,0.023105594097028316,0.0013654630165547132,0.001961199101060629,0.023329491265505275,0.023105586077240538,0.001263311947695911,0.0017749969847500324,1201,0.014817114944663496,0.015679140408613595,0.015580975749673494,0.01515817333698401,1.0,1.0,1.0,1.0,0.015269894066569,0.0159155027833936,0.015528593142894872,0.015575989293689614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016411759728210122,0.017613880581118926,0.003547217038600293,0.9431136047933251,2.5272303281817585,0.08149951065873934,0.007593661233663704,0.03548945732947273,0.08583082282174907,0.008350379400848266,0.09527481135165634,0.023369093152792272,0.02309945157280556,0.0017142969882115722,0.0018168280366808176,0.023288567413362264,0.02311146625514061,0.0014426340349018574,0.0015070339431986213,1300,0.014776790134390306,0.015618376929776507,0.015515678208578014,0.015107668684988824,1.0,1.0,1.0,1.0,0.015331906802742011,0.015983538652346363,0.015594997650428686,0.015634441286343864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016409012171324237,0.01761271830105099,0.0035471732622790234,2.3906654379097745,2.0156221695942804,0.08148842925482103,0.0075913145991564285,0.03548991161989141,0.0858204985299436,0.008348020197982082,0.09528044463740483,0.023363514709243784,0.02309424426575434,0.0016317660920321941,0.0012871120125055313,0.02336310764010843,0.023094228925681387,0.0015137438895180821,0.0014029738958925009,1301,0.014776778486778988,0.015618369747667506,0.015515655681064493,0.015107665068230006,1.0,1.0,1.0,1.0,0.015332241440950528,0.015983899689531844,0.015595355535567014,0.015634804141851946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01655878186632022,0.01775018794806125,0.003542994879115584,0.9429567649494857,1.219850471476093,0.08166764292198918,0.007646731642916787,0.0366818929879171,0.0860950614946474,0.008425426191528198,0.09573367459395428,0.023615380912155644,0.023204882369991624,0.0015890659997239709,0.001401273999363184,0.023462799602796826,0.02321118337342932,0.001515913987532258,0.0017665469786152244,1400,0.014761499306959086,0.01561413733916404,0.015463891711280894,0.015070694930529498,1.0,1.0,1.0,1.0,0.015430446038867491,0.016105486379894052,0.015719486146768123,0.015738369762889084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01653674096287657,0.017749089497231522,0.003542954169306731,1.9003813763847575,1.9423420984530821,0.0816814903580801,0.007648439657980997,0.03668219150413352,0.08610797378666345,0.008427414501822146,0.09578582508400067,0.023620677834993727,0.023200048586979195,0.0016088150441646576,0.0014559139963239431,0.023607667963974982,0.023200024640087333,0.0014194840332493186,0.0022224719868972898,1401,0.01476150040201117,0.015614138399837127,0.015463890920255002,0.015070710585965015,1.0,1.0,1.0,1.0,0.015442969082451704,0.016118480306406235,0.01573705158178442,0.01575257135921823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0163627448563693,0.017880706637759914,0.0035390589469880118,1.1814565964741632,1.2497979069594294,0.08164260804965927,0.007619160711885409,0.037553708289996726,0.08603050526897375,0.008383111511086793,0.09922721300425166,0.02551591423609659,0.02332542674114717,0.0018489980138838291,0.0017169970087707043,0.023558488876904857,0.02328183783150073,0.001911388011649251,0.0017741969786584377,1500,0.014748074599504316,0.015514981437700057,0.01540021667942671,0.015024512653789453,1.0,1.0,1.0,1.0,0.01709898443511444,0.017806682979338323,0.017146585525053,0.017484922043753067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016359723653396233,0.017879731972021855,0.003539020905065528,0.9328014153288677,1.1834662698674947,0.08163058167770285,0.007616805366205047,0.037553858164277996,0.0860199411295472,0.00838087744318953,0.09922664825664312,0.02550719429957889,0.023320969729195853,0.0020048500737175345,0.0017396669136360288,0.02550699174712738,0.023320941644363314,0.0017704269848763943,0.0014744939981028438,1501,0.014748077578839718,0.015514984834975503,0.015400218846046348,0.015024527548136966,1.0,1.0,1.0,1.0,0.017099336998449885,0.017806974763301668,0.017146940906759885,0.0174852514099096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016215775095639394,0.017925451921426656,0.0035353731471551245,0.8654082095017657,0.8562593511305749,0.08146058021833727,0.007555623722501955,0.03536616667340888,0.08589437915908592,0.008334425378433727,0.09983355683664866,0.025431340588658244,0.02267498399568229,0.002085719956085086,0.001684317016042769,0.02537298354606573,0.023253281384993444,0.001981780049391091,0.002057758974842727,1600,0.014850511500928124,0.015240131865248292,0.01525690904502799,0.014933662066971104,1.0,1.0,1.0,1.0,0.017148345678104523,0.0178630563450452,0.017204728285063586,0.01753968806189845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016212972257865547,0.01792411967980578,0.003535337447312599,1.0080531398998573,1.360438037198037,0.08146033082791997,0.007555073591407003,0.03538351679007775,0.08589571878392595,0.008333945942310706,0.0998328651619825,0.025423153265548205,0.02266980474112259,0.0018355470383539796,0.0015114949783310294,0.025422956052106913,0.02267077561161788,0.0015822649002075195,0.0017636469565331936,1601,0.014850033940158113,0.015239742567576828,0.015256263528944018,0.014933208669374854,1.0,1.0,1.0,1.0,0.017148690867289606,0.017863344817008957,0.017205075527933728,0.01754001065153214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016014460163540026,0.017664191548044487,0.00353190779456274,0.9203835946973413,0.9568532714620233,0.08180696629808486,0.007646311008129329,0.03589391721043801,0.08595520072088196,0.008346358079133653,0.10070299038005773,0.025239109903374406,0.02267340022136587,0.00277614698279649,0.0018589170649647713,0.02522211257645901,0.02260481976436793,0.0016075049061328173,0.0018805579748004675,1700,0.014920719313583238,0.015290801213046106,0.015330797919800179,0.015000218214986758,1.0,1.0,1.0,1.0,0.017175669912508306,0.01788713016247022,0.017233843134656597,0.01756586246352084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01601192028187228,0.017663271504852262,0.003531874167112708,1.075452649500221,0.7088093876373023,0.08181574821280653,0.007647254878491036,0.03589047102336003,0.08595357889194309,0.00834543327602502,0.1007023517722594,0.025231483638191936,0.022669299559588116,0.0015866660978645086,0.0016993259778246284,0.025231301936823762,0.022669605769212214,0.001939379028044641,0.0019657289376482368,1701,0.014920544268885635,0.01529065143782664,0.01533056868419844,0.015000039310406735,1.0,1.0,1.0,1.0,0.017175990165643928,0.017887402039304858,0.017234168857905335,0.017566163056554573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015864944127173004,0.01754645640846998,0.0035286381823880345,0.3093426008708775,0.6571157309226692,0.08161108920223051,0.007590820741036219,0.0362327102139457,0.08575952462721176,0.008290382927606713,0.09989466163146807,0.025108492541949953,0.02266393570782111,0.002344353008083999,0.0017479769885540009,0.025056640600536334,0.022634064806802627,0.0018026879988610744,0.001756796962581575,1800,0.014955641937275013,0.015313858461220391,0.015351619284103227,0.015019691324343255,1.0,1.0,1.0,1.0,0.01723023279556029,0.017946564325708805,0.01728938723498863,0.01761592003664321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015863553308283256,0.017543859354247345,0.003528606401586649,0.5764628481119871,0.6593428684864193,0.08160134039193986,0.007588938418391004,0.03622152899125614,0.08574883918873544,0.00828823074997342,0.09987280133012223,0.025099893335605132,0.02265796989815037,0.0017577569233253598,0.002409773995168507,0.025102427328809594,0.02266043879982917,0.0018848780309781432,0.001660295994952321,1801,0.01495260259928619,0.015311594930755415,0.015349205665017346,0.015017117155510285,1.0,1.0,1.0,1.0,0.017226272538040245,0.01794300273596342,0.01728552210082531,0.017611961738132523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016111505742302686,0.01764090564252924,0.00352554352873691,0.34986169228795916,0.5969206864247099,0.08179339315148672,0.007622124332919023,0.0364468214836997,0.08601312841427114,0.008343553494310475,0.09915915976126503,0.025358706635933422,0.022751396129484715,0.0023098320234566927,0.002013958990573883,0.025331456110104685,0.022703611000847612,0.0021434000227600336,0.002905807923525572,1900,0.014964734310986867,0.01532596333227838,0.015367366989292128,0.01503225927931645,1.0,1.0,1.0,1.0,0.017223663181151698,0.017954627347249626,0.017285168444420945,0.017609691157354994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016109099927437462,0.017640164197103722,0.0035255134037386754,0.5127280979650095,1.0086182786617428,0.0817802043652623,0.007619848294623827,0.036437418464027545,0.08600325060940035,0.00834160106341254,0.09915873522149185,0.025351699051922322,0.022746944874673748,0.0020643400494009256,0.0023548430763185024,0.02535156120730849,0.02274803597710803,0.002154660993255675,0.0017175570828840137,1901,0.014964194887582424,0.015325486629783516,0.01536669391578141,0.015031703220179127,1.0,1.0,1.0,1.0,0.017223932180415506,0.017954852414792916,0.017285435831347236,0.017609948016707413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016075118140480193,0.018061418580602263,0.0035226061878103187,0.39937452285084873,2.243279807968065,0.08217359470913019,0.007754751264032301,0.035864089982031555,0.08640875778881661,0.00847139537133729,0.10002553006189292,0.02525851169480845,0.02297934586051051,0.002472763997502625,0.0023322320776060224,0.02531578779913119,0.02311032734148916,0.030251021031290293,0.002480164053849876,2000,0.014914483359259165,0.015283176693306387,0.01527011261785015,0.014966120677336138,1.0,1.0,1.0,1.0,0.017174800837025987,0.01789603078100132,0.01722878657411493,0.01756018574734134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016072885413078726,0.018060547085895003,0.003522577555834852,0.5594128703232855,2.369722791365348,0.08220768389426579,0.007763097771549431,0.03586277630993342,0.08643961548166433,0.008478812424349539,0.10002515475605601,0.02525194004468611,0.022975186221628745,0.0027067259652540088,0.0021177600137889385,0.02525180177086053,0.022976076825899354,0.0021252400474622846,0.0025116539327427745,2001,0.014914082223618147,0.015282812076813798,0.015269584332481628,0.014965667306019465,1.0,1.0,1.0,1.0,0.017175056984235722,0.01789624521282459,0.017229044466334494,0.01756042981854072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016482814394134286,0.01849593049820855,0.003519811049680508,0.3854863252490759,1.8238162499619648,0.0824811838087313,0.007838484888867217,0.04501236629737998,0.08647192925363285,0.008496612201110997,0.09986223796672529,0.025503338241301545,0.023313200483762297,0.0026526961009949446,0.0020912099862471223,0.025594963167786013,0.023315929807264275,0.0029579580295830965,0.0021889409981667995,2100,0.014943559246636522,0.015307786378429307,0.015283799358049851,0.014990213712710284,1.0,1.0,1.0,1.0,0.017117757625646678,0.01782021694545481,0.01715510388365531,0.017491807820027367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01650700231405416,0.01841572777656634,0.0035197837707727064,0.6259724786505103,1.356189199956134,0.08249987894419979,0.007841862439720645,0.045056718892708056,0.08649075715007258,0.008500155638209626,0.09955741248692389,0.025526699938753034,0.023324901370534126,0.002345993067137897,0.0023470231099054217,0.025523458374581483,0.02331002314087873,0.0024719639914110303,0.0025991249131038785,2101,0.014955616265403539,0.0153157422572707,0.015294555475772284,0.014994328043376394,1.0,1.0,1.0,1.0,0.017125308384307324,0.01782697249052764,0.017161798510643568,0.01749696553191735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016446777911708083,0.018311832456082446,0.0035171450770431,0.7792280915891752,1.437782010762021,0.08238576529543974,0.007799843675195578,0.04437094374232842,0.08637886653894591,0.008462537578606157,0.0986177736725717,0.025515487503771885,0.02325635987161444,0.003024898935109377,0.004141059936955571,0.02551473942836088,0.02333425066391551,0.0031428009970113635,0.00344766303896904,2200,0.01495999894531838,0.015316637173657506,0.015272812648004579,0.014985867389962711,1.0,1.0,1.0,1.0,0.017143439024134458,0.017836930568676607,0.017178102714828895,0.01750700786834702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01644464090399595,0.0183360154111541,0.0035171190300008768,0.4901124171447009,1.15537792944815,0.08241146326826733,0.007805234002094502,0.04457815938865391,0.08641129573999322,0.008469864051459252,0.0986173464730612,0.025525559388141127,0.02329087687053254,0.003004199010320008,0.0025693950010463595,0.025525429357842334,0.023274953883589154,0.002220120979472995,0.002336301957257092,2201,0.01497316737248306,0.015325878189165285,0.015288426248943427,0.014997364398578081,1.0,1.0,1.0,1.0,0.017143666515208413,0.01783712180212923,0.017178338752719034,0.017507228605445624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01666016974685506,0.018477558931385498,0.003514596943080667,0.7247481076046824,0.9711549930507317,0.08252658606606118,0.007824019440942269,0.04416285444946162,0.08655670876004641,0.00850292075425462,0.09820876048452186,0.025544821434360272,0.023409681279906034,0.009349350002594292,0.0036038149846717715,0.0257361175814748,0.023413845077587203,0.0030271990690380335,0.002924287924543023,2300,0.014993443469650682,0.015345755082731349,0.015290412747235749,0.01500801669834935,1.0,1.0,1.0,1.0,0.016997750081158843,0.01766163368131403,0.017009300635133114,0.01734163062083596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016658153910827783,0.01847682220448637,0.0035145720222515124,0.6948437464889139,1.322104072314687,0.08251853303600337,0.007822402982920845,0.04416305496857099,0.08654883705526525,0.008501319593525153,0.09820877757122369,0.025539133080259548,0.02340684720591938,0.002716826042160392,0.0027104460168629885,0.025539026538213792,0.023406846949747047,0.0043416720582172275,0.0030355589697137475,2301,0.014993441002223629,0.01534575328261297,0.01529041166963638,0.015008019918565742,1.0,1.0,1.0,1.0,0.016997947066958095,0.01766179672886784,0.017009504618380623,0.01734182026783876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01658355926139876,0.018700915488955784,0.0035121567450693623,0.6740248379064724,3.0803861629683524,0.08263863556134007,0.007854178841073927,0.040318048461814734,0.08674414666670714,0.008547423489350761,0.09809031114510933,0.025536413143203096,0.0232702511058143,0.0023485029814764857,0.002534014987759292,0.0254609327930084,0.023413626827508735,0.003153480007313192,0.0024158130399882793,2400,0.01501881030133574,0.015360968852114004,0.015217817068706835,0.014997415787038735,1.0,1.0,1.0,1.0,0.017078921970517028,0.01774442183681021,0.017099774895114425,0.01742610175456388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
