,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.019095328451918237,0.019739762660951343,0.004374197019688375,1.3254851611563936,1.2320933648152277,0.08827572130838737,0.009273673865374255,0.09863748220135019,0.09284369244749383,0.010100619789019617,0.10355565431086426,0.02961424602797314,0.02460089308833969,0.04750519501976669,0.0022222140105441213,0.029713439726010378,0.024595313868896226,0.002138903015293181,0.0021862239809706807,3000,0.015237089405087187,0.015618611586114715,0.015253797450881165,0.015385696382448254,1.0,1.0,1.0,1.0,0.0196702787513292,0.02085163929754181,0.02054500509724016,0.020142193154192477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01947231776121706,0.02070847042536174,0.0037475188376111133,0.316098939278163,0.24273800413357094,0.0793885399020251,0.007093889193601134,0.019574333549204726,0.07732889262698882,0.006644319457294304,0.018558481102450706,0.03155804153323466,0.025549885913659462,0.00017769099213182926,0.00014857103815302253,0.0,0.0,0.00019688101019710302,0.00019644101848825812,0,0.017768504237941372,0.018540800708199537,0.018653914952244766,0.01827723431575099,1.0,1.0,1.0,1.0,0.026099485100016934,0.027919120052137335,0.027756390788108435,0.027624047187652753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019478528912443307,0.02091132019651176,0.00374628219638144,0.2267271472956054,0.2287961037363857,0.0794488010507436,0.007096423065149346,0.02059272064455816,0.07749060588149605,0.006660402398213237,0.01819213063274345,0.03248313450321883,0.025819362375511454,0.00017397099873051047,0.00015985098434612155,0.032892236932715334,0.026617743657582252,0.00013478100299835205,0.0001305710175074637,1,0.016678142672650925,0.01742295241795532,0.01737036968859364,0.017161023988643005,1.0,1.0,1.0,1.0,0.025582098067775727,0.027460432219389902,0.027221495808340768,0.027159162848910085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020381368388520112,0.02050185921769778,0.003679525386799434,0.47919274820014834,0.40505983447656035,0.08767045955874014,0.008668083245526677,0.0310184751341121,0.09011016516286928,0.009446199092700426,0.02316809621360398,0.027280414002951642,0.02499088612876475,0.011796334001701325,0.00021157099399715662,0.03701436529335597,0.026681157941374493,0.0002465510042384267,0.00021801103139296174,100,0.015306629517494666,0.015683711843992844,0.015304241526295495,0.01548809318753046,1.0,1.0,1.0,1.0,0.016907347493548972,0.01764285036958698,0.017792948715076876,0.017517059956732552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020323997222178064,0.020477681195818814,0.0036791179299676025,0.44128040137002245,0.4587584637920372,0.08773555887669789,0.008678526807471441,0.03106702045111039,0.09019538397352764,0.009451344261554452,0.023114368751524516,0.02717754903131373,0.024937105665024377,0.000243102025706321,0.0002388019929639995,0.027177354351758484,0.02493698366463085,0.0002429810119792819,0.00034757202956825495,101,0.015305585121136226,0.015683217600566544,0.015303766203970715,0.015487563437056016,1.0,1.0,1.0,1.0,0.016907080248763598,0.017642617803806313,0.01779285113247841,0.01751689662161233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017175763343335534,0.017991113194667847,0.0036483317652148324,0.532568546012044,1.2129808184108697,0.08787738642043785,0.008573602334956196,0.04051688283642247,0.08944350425738944,0.008953130567662494,0.04224941294259013,0.027602260984504738,0.023449251000305937,0.0003145119990222156,0.0002922920393757522,0.025648909904547136,0.023547728185154895,0.0002830110024660826,0.0002999019925482571,200,0.015030216688906223,0.015555673373558392,0.015121570590038222,0.015249845596485005,1.0,1.0,1.0,1.0,0.018460097465503596,0.01901616055872315,0.019036320334843898,0.018640727282475966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017145160588946284,0.017978811330421854,0.0036480890363229947,0.5132101953495294,0.824075942626223,0.08782821260780622,0.008562288705943558,0.040516929270044987,0.0893922985233312,0.008940984728343862,0.042255469160218266,0.02759932921536442,0.023415071864155,0.00029650202486664057,0.0003064519842155278,0.027535605500831013,0.023415203752813397,0.0003084220224991441,0.00029831199208274484,201,0.015030083767494914,0.015555608132459943,0.015121575422553398,0.015249858520883544,1.0,1.0,1.0,1.0,0.018497594508940375,0.01906189301791284,0.019079631010307206,0.018680256454871237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015991962035547314,0.0167319983021464,0.0036279296524037463,0.8867739168344997,0.5189942224533297,0.08716936160421415,0.008550693623524407,0.04076925195500673,0.08935270886712827,0.009003870241906032,0.04084792107251666,0.026661961254772357,0.02251856235966699,0.0003673619939945638,0.0004804729833267629,0.025656405024952096,0.022400739756807547,0.00038223201408982277,0.00036593200638890266,300,0.015139065822681218,0.01569865622867645,0.015300135761917825,0.015383970422047605,1.0,1.0,1.0,1.0,0.01925557041020135,0.0199664498911243,0.019945961554354324,0.019484376996444317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015974418337351644,0.016723733859502512,0.0036277571442792315,0.40035612316569313,0.4975207553943619,0.08723065797786378,0.008553740921956111,0.04037630769324707,0.08938685128182393,0.009008878183966604,0.040931817051934716,0.0266128398576616,0.022497761702803744,0.00038485199911519885,0.0003533920389600098,0.026614018762940873,0.022493802609864253,0.0003756019868887961,0.0004818330053240061,301,0.015139160407456146,0.015700088313117387,0.01529944887015497,0.015383979340660565,1.0,1.0,1.0,1.0,0.019255307273599396,0.019965946387967837,0.019945824736317133,0.01948401344286837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016241467709472053,0.016068587167947204,0.003612765581381843,0.5855200132355094,0.4529069345444441,0.08735081983601542,0.008530410808633874,0.03991747624812721,0.0892800577750523,0.008954491638414695,0.03973557957460798,0.02494828150681866,0.021721059264353262,0.00044330302625894547,0.0004420130280777812,0.025725137820107317,0.021661016420647078,0.0005051529733464122,0.00038893200689926744,400,0.015189051020578876,0.015746724452363553,0.015338801907112853,0.015417888119408332,1.0,1.0,1.0,1.0,0.017867439194053848,0.01880637079232314,0.01859808732331177,0.018250481065930454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016224452399122617,0.016063275657951112,0.0036126319261751546,0.1627417581039481,0.6532809393829666,0.0872821863424825,0.008518490996677886,0.03991811262948376,0.08921947512735105,0.00894326066584535,0.039734378038430745,0.024927790730349127,0.021703272792682714,0.0005479439860209823,0.00547829398419708,0.02491339538765222,0.021703214568783484,0.0004335230332799256,0.00041737296851351857,401,0.01518907661403777,0.015746775942618137,0.015338832484089454,0.015417911250381855,1.0,1.0,1.0,1.0,0.017878720524770183,0.01881900464175173,0.01861054491739271,0.018261924130660464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016575942973693802,0.017301561763289286,0.0036007028282722636,0.1744167662691325,0.6039527056273073,0.087110772728161,0.00848356843928381,0.03895125217412519,0.0900644108503623,0.009087860951199957,0.04046876031139095,0.025550376404561627,0.022267233683405878,0.0005325339734554291,0.0005266329972073436,0.02529522429747475,0.022107348028108723,0.00048802298260852695,0.0005105329910293221,500,0.015299661428879731,0.01588416888897177,0.015557657381905168,0.015565248413972705,1.0,1.0,1.0,1.0,0.017883803444817194,0.01890901302482245,0.018582170416004573,0.018333999412971758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016561448131239227,0.017293628458963994,0.00360059381678839,0.39348825765773654,0.5610265849390998,0.08711217433773713,0.008482370277234834,0.03896436612021301,0.09005879542041076,0.009085192049623025,0.040472971844130706,0.025531649274416597,0.022251295357177993,0.0005012329784221947,0.0005047129816375673,0.025520402270142392,0.02225028898563958,0.0004929529968649149,0.0005057130474597216,501,0.01530062100963706,0.01588544009734888,0.015558691295018624,0.015566235994804462,1.0,1.0,1.0,1.0,0.0178927797061234,0.018919124481243228,0.018592079990161107,0.0183434764642912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01610500600772735,0.017000723667178298,0.0035906915696678416,0.4534634432056919,0.45243666000897065,0.08674170274469227,0.008393866628014689,0.032794927981876866,0.0904577309362234,0.009213126131036375,0.03972418483299678,0.025076852303208372,0.021618158333965413,0.000599344028159976,0.00056074297754094,0.024733587320233,0.021682185581036052,0.0005649329978041351,0.0005752039724029601,600,0.015147200011130978,0.015554259012124637,0.015179198029927897,0.015289499346450923,1.0,1.0,1.0,1.0,0.01820781734599315,0.01927005400779501,0.01895092284074617,0.018655452977227892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016093542884166354,0.016999869806643836,0.0035905995725815476,0.5203159620286897,0.3138101602671668,0.0867401610691535,0.008392509840369025,0.032789542239881474,0.09045906098770123,0.009210894753443409,0.03969279820692917,0.02505146411601436,0.021610211896200465,0.0005664930213242769,0.0005925340228714049,0.025051607167861444,0.021610211624020163,0.0005832840106450021,0.0007217639940790832,601,0.015147179851369567,0.015554243882547046,0.015179179030646675,0.015289484440233788,1.0,1.0,1.0,1.0,0.01820781390583492,0.019270039340305738,0.018950903926395195,0.018655361998654064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01633063911075741,0.017000457212771342,0.0035821379241237077,0.9936142255901359,0.49174524389673024,0.08689472950319782,0.008417652353813759,0.03133603851660275,0.0906539167201309,0.009235056261966992,0.03917237675487652,0.025320266239507686,0.021911779543756546,0.0006437139818444848,0.000639543985016644,0.025517775446586663,0.021880602216342394,0.0005797740304842591,0.000570903008338064,700,0.015083545840201239,0.015510872393073385,0.015127448559232813,0.015237526619036802,1.0,1.0,1.0,1.0,0.018029379901401535,0.0190633257855864,0.018766422912463655,0.01846916851313808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01631874817344911,0.01692070919442805,0.0035820583749636065,0.7499241691548377,0.14846047514583915,0.08686306502760778,0.008411992794266462,0.03130618617522028,0.09063905835335269,0.009231037205325214,0.03917113973189962,0.02531267045297527,0.02189163742112705,0.0006422440055757761,0.0006457840208895504,0.02529813062838707,0.021904568703159412,0.0006207539699971676,0.0006245640106499195,701,0.0150655188221381,0.015498884722844147,0.015107867614297757,0.015222313023767408,1.0,1.0,1.0,1.0,0.018042022190189605,0.01907764352913959,0.018780217244165735,0.01848207710567784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01651141466116201,0.01706615802600451,0.003574673185397382,0.45491447154199705,0.12852569587994367,0.08735976089351397,0.00862881329072352,0.03071437804676975,0.09105219923164252,0.009395624050479421,0.039129064674597244,0.025308419336178264,0.021823708020131956,0.012345396971795708,0.0006991439731791615,0.02525068299661661,0.021749854084539624,0.0007975750486366451,0.0006789439939893782,800,0.015068526585241831,0.01550651420633798,0.015116096770425684,0.01521644040967796,1.0,1.0,1.0,1.0,0.018032706220749106,0.019094593006661637,0.018761023139422024,0.018494338365379885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016500887077350795,0.01706561947180486,0.0035746031356507185,0.42023023101501167,0.35119841794949025,0.08734813993431771,0.008625910769225425,0.03071437679753655,0.09103961534431458,0.009392261689532815,0.039129977135849245,0.025302821548637985,0.02181758858840549,0.0007373749976977706,0.012318736989982426,0.025288854239976427,0.021817579015334744,0.0007173450430855155,0.0219461060478352,801,0.015068511833453266,0.01550650511139762,0.015116082537179077,0.015216429097387836,1.0,1.0,1.0,1.0,0.018044870474054477,0.01910826219136662,0.01877436200444909,0.01850705557613572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01684813092214804,0.01755020446893308,0.0035680527354019467,0.6634099551010877,0.1987820120411925,0.08719421128319105,0.008578191118587397,0.03227820892171032,0.09090292592921301,0.009359584333084104,0.04009455887315092,0.02561656589734284,0.02232560820966481,0.0007897049654275179,0.020802649029064924,0.025630712252727124,0.022278065409106644,0.000894334982149303,0.0008080850238911808,900,0.015299231458560788,0.01566980679257207,0.015301508633587684,0.015427675729289755,1.0,1.0,1.0,1.0,0.018146554048528468,0.019205953705278066,0.01887272694893673,0.018589581421709786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016839575479970902,0.01754977477167864,0.0035679901714569624,0.6632021817495115,0.11579664406599477,0.08719501888925064,0.00857749464875955,0.03227826196666187,0.09090209739472124,0.00935844471902009,0.04008974715289124,0.025599472803918027,0.022320161766785848,0.00081333500565961,0.0008656259742565453,0.025600760820305594,0.02232015707050394,0.0007670240011066198,0.0007887050160206854,901,0.015299221055749261,0.015669799354218705,0.01530149799770928,0.015427666529906622,1.0,1.0,1.0,1.0,0.01814564019649882,0.01920478435880671,0.018871833224618124,0.018588477217190518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017034318787126995,0.017747426721343627,0.0035621059789125694,0.34446876123547554,0.0999568304978311,0.08745888844002109,0.008639897433562313,0.03284456083801505,0.09103418597824771,0.009381769237274205,0.0397222087803749,0.025940180783504435,0.02248595331418622,0.0010310059878975153,0.000987345993053168,0.02581855886110894,0.022449183800303446,0.0008224250050261617,0.000920166028663516,1000,0.015385891876687216,0.015742214703768173,0.015395157531635367,0.015530459566672717,1.0,1.0,1.0,1.0,0.01823906608928117,0.019303483877920455,0.01898667993064193,0.01870001154715674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017025778204365107,0.017747063042000702,0.0035620494649035135,0.9126560257282108,0.10978224338032305,0.08745410669407788,0.008638080477213851,0.0328445703492746,0.09102935694318288,0.009379743726773122,0.03972474709758778,0.025929373676149003,0.02248108750158695,0.0008805259712971747,0.0009177250321954489,0.025923606892332487,0.022481081088254713,0.0008289850084111094,0.0008245760109275579,1001,0.015385877889881902,0.01574220603384339,0.015395146019879055,0.0155304478296277,1.0,1.0,1.0,1.0,0.018244168046439555,0.019309249656128784,0.0189922509028867,0.01870531425643997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017061798194390868,0.01779824929107645,0.003556709219302269,0.5064357980736531,0.23887495591770858,0.08774100729395491,0.008924160334948287,0.08397212748617258,0.09123173131803058,0.009656592470428825,0.09541923921288101,0.025955169938062912,0.022608049004024203,0.0009234049939550459,0.0008853650069795549,0.025881329509030375,0.022421768127367278,0.0009038660209625959,0.0008935549994930625,1100,0.01550895791030476,0.016155777446673802,0.015812946615749144,0.01580541886573926,1.0,1.0,1.0,1.0,0.018337688991144973,0.019398143282532254,0.019099433092794736,0.018777645178689517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017052256759878204,0.017790723919166182,0.0035566576955635854,0.6424567095818929,0.3542570389690809,0.08773955268000168,0.00892271212065476,0.08395109149174465,0.09122951737662263,0.009654954709756488,0.0953575550701898,0.025968010254470954,0.025068942177667107,0.0009243059903383255,0.0009372159838676453,0.02593993467904407,0.02259907814097732,0.0009054860565811396,0.001017906004562974,1101,0.01757375267553331,0.01855867982314741,0.018235136883878386,0.017975998771877347,1.0,0.0,0.0,0.0,0.01836211405570824,0.01942553495182296,0.019125970056210324,0.018802880171445817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01714111445539958,0.01801394001651361,0.0035517699165350555,1.009843968844507,0.20161933376220986,0.08844458574234144,0.009265307784468968,0.08347222774771752,0.09171944749789743,0.009790787383847772,0.09436143026930933,0.02617644445023093,0.025235254680641882,0.0010054659796878695,0.0009846360189840198,0.026256199254161516,0.025369235607753265,0.0009723560069687665,0.015022653038613498,1200,0.017524546883750523,0.018484358135844675,0.01818530282277175,0.017927346590496652,1.0,0.0,0.0,1.0,0.018334949568222576,0.019381753953869353,0.01909793049824623,0.018771696192247975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017133510161057554,0.018006830058559978,0.00355172257885097,0.7236986117786728,0.14876984094735235,0.08842739947897521,0.009261500253625139,0.08346930230434928,0.09169944374601297,0.009786542049032291,0.09435207767343103,0.02617148367643708,0.025235535447328518,0.0009779860265552998,0.008313611964695156,0.02616228741826157,0.025222473956895655,0.001109417004045099,0.0030013190116733313,1201,0.017535469413716816,0.01849675259751485,0.01819752247743524,0.017938362621466978,1.0,0.0,0.0,1.0,0.018342760795592904,0.019390400572436396,0.019106361339605082,0.01877974357761377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017150625494385695,0.0179614336085736,0.003547217038600293,0.14782730385195464,0.2213392881094478,0.0883018591592067,0.009205444021301239,0.08004861355978403,0.09170840588957088,0.009777366826261586,0.09853189139325234,0.026336759325345314,0.025315523432811786,0.001099505985621363,0.0010254759690724313,0.02632662456196511,0.025404027875076625,0.0010781970340758562,0.0010296269902028143,1300,0.01745463597572459,0.018415075093257863,0.018095945711473115,0.01785991603002475,1.0,0.0,0.0,1.0,0.018394966345902552,0.01942052023028678,0.019174492976492787,0.018819621612582174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017145259981411073,0.017981884489823654,0.0035471732622790234,0.3252017979393713,0.26722248748410493,0.08829720675613915,0.009203827919449875,0.07877162746002754,0.09171548694134883,0.009777534347418241,0.09848396612640345,0.02634174183092322,0.02533713715712594,0.0010685170418582857,0.001053737010806799,0.026356831050696253,0.025330783360034376,0.0010378959705121815,0.001039686962030828,1301,0.01744765736634038,0.018414048012231704,0.018084516456811816,0.017856861396446818,1.0,0.0,0.0,1.0,0.018381716424445065,0.019406165871262204,0.01916001288786672,0.018806061736935418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017207565867001687,0.01814867954040643,0.003542994879115584,0.6051860478473827,0.3523043857421726,0.08792340432860998,0.00908114259163785,0.08005209034214317,0.09153099507141473,0.009693044576983506,0.09940403439972455,0.027253037266083607,0.025422222433184247,0.0011480380198918283,0.006140668003354222,0.02656319246077163,0.025548686208263945,0.0011178770218975842,0.0011623369646258652,1400,0.01732243784844677,0.01827805966379688,0.01794987074177861,0.017739895866237632,1.0,0.0,1.0,1.0,0.01896301913243022,0.02005334341832292,0.019787495691046975,0.01942755875851668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017201453890216364,0.018142695079590196,0.003542954169306731,1.0929459272301756,0.5475921670440584,0.08789879443972408,0.009076748820797792,0.08006499099829593,0.0915074722255619,0.00968860119460676,0.09940858513239187,0.02724395489226879,0.025412921278463278,0.0011138370027765632,0.0011383469682186842,0.027247794402344615,0.0254148972964064,0.0011425470001995564,0.0010970370494760573,1401,0.017320772815718095,0.018276135337441924,0.01794801005964336,0.017738137546169087,1.0,0.0,1.0,1.0,0.018959714098834585,0.020049635966025135,0.019783925544373353,0.019424012810767607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017478766849027196,0.018181280568812207,0.0035390589469880118,0.6213387878378853,0.33143684262176976,0.08768728078308721,0.009007026082372754,0.04012158329773146,0.0912666673337879,0.009616021222873965,0.09789459678331948,0.027404094445952813,0.026469850949029566,0.0013760090223513544,0.0014014790067449212,0.02727503485344352,0.025412908874780343,0.031032572966068983,0.001168087008409202,1500,0.0185091656389811,0.01949683724575418,0.01875802363744467,0.01899236402754508,0.0,0.0,0.0,0.0,0.019066480494660757,0.02017140857175886,0.019899478386147626,0.019544124168309068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017473060556273904,0.018175835772713755,0.003539020905065528,0.5257349567255005,0.3571483578416519,0.08766651323746145,0.00900323898265205,0.040121811155601594,0.09124122219617521,0.009611568408901898,0.09790726423125393,0.02740021822138206,0.026466157441357788,0.0011841370142064989,0.0011401670053601265,0.0274083834506232,0.026473948314900138,0.0013581380480900407,0.0013165379641577601,1501,0.018502559600430835,0.019489130093721743,0.018750514913902484,0.01898553725182903,0.0,0.0,0.0,0.0,0.019059616908052867,0.020163706407022856,0.01989212300744336,0.019536820107363954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01747300176074907,0.018182810663344682,0.0035353731471551245,0.3694757997873239,0.15415424818638712,0.08813083895768031,0.00925765225186618,0.13325233096756775,0.09204234035410197,0.00994804873377772,0.1094185122424402,0.027522697973448383,0.02643912983146702,0.0013418279704637825,0.0012326370342634618,0.02723710570386085,0.026347764525091952,0.001227147993631661,0.0011846569832414389,1600,0.01862650217308281,0.019615727667899752,0.01889593042500016,0.019112890337640506,0.0,0.0,0.0,0.0,0.019325801317256804,0.020448623832662015,0.020179459595139736,0.01981978611560558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017467083345083703,0.018177611295128585,0.003535337447312599,0.5484058887232095,0.11733423749683425,0.08815796059551198,0.009261840130576588,0.13320593824284682,0.09208995916399308,0.009957162555385896,0.10939644238242498,0.02751064800727069,0.026428894892125784,0.0013283580192364752,0.0012620280031114817,0.027510692260141856,0.026428929639063348,0.0012406680034473538,0.0012325880234129727,1601,0.01862646770522274,0.019615695834801283,0.018895852101591677,0.019112830164304224,0.0,0.0,0.0,0.0,0.019325744003527972,0.02044859741399517,0.020179370959915018,0.01981969393618919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01715678517418673,0.01803015234183364,0.00353190779456274,0.5803610405419022,0.5264863761840388,0.08798274811824626,0.009195924180369235,0.1304365043666531,0.09191622946590922,0.009894710305961504,0.10787684464068766,0.027237831747724733,0.026514119636218678,0.0014321989729069173,0.0013369880034588277,0.027074840467690535,0.026136556077895057,0.0013135580229572952,0.0013153879554010928,1700,0.01892029406881509,0.01997564229900836,0.01922822543344625,0.019420812613420123,0.0,0.0,0.0,0.0,0.01946491802058217,0.020601952689874917,0.020335687351723124,0.01996523278666634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017151307809159633,0.0180251123553105,0.003531874167112708,0.712666392500978,0.2699724533013068,0.08798228713933279,0.009194899984631057,0.13043913644622437,0.09190642509211507,0.009892231086933802,0.10787166583098055,0.027226563578513094,0.026504234643099422,0.03841691795969382,0.007605206978041679,0.02722659685059706,0.026504234233021146,0.0012993179843761027,0.0013692189822904766,1701,0.01892034119331645,0.01997568543168921,0.019228235385459796,0.019420816651513736,0.0,0.0,0.0,0.0,0.019464868894346114,0.020601936617678517,0.020335608219473115,0.01996516070550268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016893203286539562,0.01773296837221404,0.0035286381823880345,0.4342986709671095,0.1270165229216218,0.08823359228168284,0.009234943979076598,0.12847742271298948,0.09212703891531894,0.009936947806079644,0.10615703318503097,0.027043004041269105,0.02629415300531423,0.0013624790008179843,0.0014210789813660085,0.027073060467953332,0.026390857112149856,0.001399069034960121,0.0014323490322567523,1800,0.018794547515669648,0.019843121026409796,0.019090758317730567,0.0193007086922261,0.0,0.0,0.0,0.0,0.01941625773351187,0.02056330222881788,0.02027900225318068,0.019916615047677305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01687470024468624,0.017675307525433108,0.003528606401586649,0.6268463782616891,0.5209243490826339,0.08846154880887463,0.009337024466691508,0.12886898018421333,0.09251408263505748,0.010081668803959101,0.1058990613219731,0.027172910944120457,0.026113823698541705,0.001407139003276825,0.001406238996423781,0.027032473631188172,0.026284962809568897,0.0014002489624544978,0.0015123900375328958,1801,0.018651590908851046,0.01967309610248537,0.01892912093641025,0.01915420444962846,0.0,0.0,0.0,0.0,0.019541347728727242,0.02070199982531966,0.020413488016452704,0.020049301064660227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01673643256097842,0.017643024921897853,0.00352554352873691,0.5381231096689589,0.40303574403515086,0.08867708349150552,0.009370730479355598,0.12838998930972298,0.092651046746009,0.010091617794677358,0.10566950015129195,0.027023043050150616,0.026064877319253124,0.001698850013781339,0.0015206990065053105,0.02703829727732012,0.02605205281646355,0.0014468089793808758,0.0014535390073433518,1900,0.01865120057945256,0.019674730163856177,0.018922821959697654,0.019143392448502092,0.0,0.0,0.0,0.0,0.019526997975402537,0.020686760921607327,0.020398743902238264,0.020026891154381478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01673230753089437,0.01763894590515542,0.0035255134037386754,0.33642786007840186,0.3307399214245379,0.08865685752336074,0.009367170199372206,0.12839650837287886,0.09262896802269036,0.010087700642043503,0.10568144320396058,0.027021550438243315,0.02606002277939326,0.001471610041335225,0.0014738390455022454,0.027028903492953015,0.026063886368929257,0.0014502789708785713,0.0015068890061229467,1901,0.018647863926077795,0.01967080454159153,0.018919032801149857,0.01914000777140181,0.0,0.0,0.0,0.0,0.019520447644402774,0.020679530287690803,0.02039169503751613,0.020019942085200707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016788017156305967,0.01769897206984894,0.0035226061878103187,0.5295904061058536,0.6131074107252061,0.0887451471596736,0.00935761227066689,0.0984303287932341,0.09265183816731348,0.010063101203803312,0.10481112444614546,0.02715812596507021,0.02488928804558631,0.015869638009462506,0.001536539988592267,0.027174185370810126,0.02625599584014272,0.001657341024838388,0.0015368289896287024,2000,0.017367418312076274,0.018339908079184657,0.01800004438657645,0.017775155930774587,1.0,0.0,0.0,0.0,0.01951028593659857,0.0206619252371777,0.02038653072588703,0.019998650344566868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016783459830966078,0.01769521073619735,0.003522577555834852,0.7691024513915181,0.5904639902873896,0.08876368718299725,0.009360467662536101,0.09844858764116537,0.0926615196917601,0.010064671388503315,0.10484720990092163,0.02715541903479295,0.02487914985774771,0.0016151799936778843,0.0016133300377987325,0.027155410353816502,0.02488536391484881,0.0015832489589229226,0.0015003400039859116,2001,0.017361906065748167,0.01833372670664851,0.01799371697366965,0.017769491614091217,1.0,0.0,0.0,0.0,0.01951028131610949,0.020661937051605364,0.02038650627870858,0.019998631077801518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
