,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.0184970821398678,0.019447985996789888,0.004460065919252434,1.0524395258980803,0.7361393776373006,0.08024414793549907,0.007361539621733395,0.041328149665780155,0.08414260417856229,0.008059854811473451,0.05051981758745104,0.024267485583349645,0.02427840295030062,0.0009552160045132041,0.0008730150293558836,0.024366191300019626,0.024246591477535627,0.0008382049854844809,0.038673172995913774,900,0.01500193038626006,0.015609486991763585,0.015179866185503437,0.015268558216112381,1.0,1.0,1.0,1.0,0.01486672243354478,0.015546355577963702,0.01547231363121502,0.015137371679771248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01850481381033928,0.019466378705240883,0.004459987714321203,0.8931437783758156,0.9334257651353255,0.08024720805296888,0.007360997667156552,0.04111150656216807,0.08414501328624978,0.008059075447716725,0.05036011366898745,0.024272017718075037,0.024294036494680336,0.0008653150289319456,0.0008192749810405076,0.02428734964161646,0.024301418134792155,0.0008317749598063529,0.010689602000638843,901,0.015050589341847404,0.015669586272519728,0.015229875352810476,0.015303778899149481,1.0,1.0,1.0,1.0,0.01481392348970197,0.015469608656815672,0.015374981955570036,0.01506382012271466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018619879630951318,0.019735888971705796,0.0044526324736407115,0.458268582704477,0.9583280243095942,0.08040926019928434,0.007393908531202794,0.040688323973715634,0.08429335707591985,0.008085006335272517,0.050915574657271215,0.024605073587531282,0.024400644875823586,0.0010962460073642433,0.0008950149640440941,0.024366428923802655,0.024417881125812568,0.0009421160211786628,0.0009366549784317613,1000,0.015047185153387835,0.015664814218213398,0.01521925069164891,0.015296033186088697,1.0,1.0,1.0,1.0,0.01480421368087975,0.015455817079582199,0.015357219008185607,0.015049234851444666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018616025876597064,0.01973189246115891,0.004452561831129392,0.6037492555915378,1.1024346729391254,0.08039094581923324,0.007390461498388521,0.04068834851869405,0.08427536376552665,0.00808148719423945,0.051002406338076275,0.02462301865093275,0.02441727930524336,0.0009652950102463365,0.007725915056653321,0.024622871949008508,0.024417389707937123,0.0008408449939452112,0.0009025749750435352,1001,0.015042968661391607,0.015647791210665275,0.015194133072803394,0.015275944909591426,1.0,1.0,1.0,1.0,0.014987650035296913,0.015719993046199067,0.015643108622922598,0.015291076189840226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018291235110631,0.019313799033769494,0.004445886524127836,0.5436635404475965,0.699604150140658,0.07991932824675087,0.007277582999117955,0.040889921295431036,0.08381514244928173,0.007973535166907707,0.051525616834116855,0.024196797974557357,0.02397011254333108,0.0009728349978104234,0.0009199049673043191,0.024146897937177517,0.023946522448072813,0.0010626359726302326,0.0011083960416726768,1100,0.01504317284351076,0.015647884567397484,0.0151944071025422,0.015276171038180434,1.0,1.0,1.0,1.0,0.01498781494275963,0.015720092144038054,0.015643383295982746,0.015291266530235518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018289985570782128,0.019310357528550898,0.004445822119454482,0.9285159690189175,1.3095121457590722,0.07990106717056747,0.007274448947246316,0.04092117491231681,0.0837861177348115,0.00796878463855933,0.05156284394725171,0.024191940102235174,0.023962567772127026,0.001080525980796665,0.0009516350110061467,0.024194025885036496,0.023962625061378858,0.0009948860388249159,0.0009217449696734548,1101,0.015093399849519741,0.015693692861957546,0.01526387625713494,0.015330897071469844,1.0,1.0,1.0,1.0,0.01504020274478061,0.015779186632529543,0.015715913834606077,0.015357716639412017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01859353145279201,0.019772837118985327,0.00443971239566882,0.8400555656990036,1.1859076896798797,0.08038865366534202,0.007471884736142744,0.0427689694614267,0.08428322131178764,0.008074647310670601,0.05058381867878325,0.02425356370771633,0.02425423053456501,0.008721620019059628,0.0010900460183620453,0.024472201713886015,0.024306231512645885,0.0011693169944919646,0.0010010860278271139,1200,0.015093611024224714,0.015693799041223096,0.015264148790223846,0.015331133603261047,1.0,1.0,1.0,1.0,0.015038679898556296,0.015776184862622857,0.015713553292656154,0.015355351567205367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01857983167309782,0.01972914312448196,0.004439653223563713,0.8230520208016969,3.2472323613474146,0.08037941392731435,0.00746983491983103,0.04270037263986653,0.08428463802151333,0.00807453860730924,0.052208356404950786,0.02426603260625444,0.024260133060646175,0.0010305059840902686,0.0010392959811724722,0.02424578524547053,0.024247238452110784,0.0010414060088805854,0.0010737369884736836,1201,0.01506376484620147,0.0156415643828646,0.015237429476729477,0.015315271109754988,1.0,1.0,1.0,1.0,0.015017106571055037,0.0158343098347155,0.015621651848734383,0.015525212153459379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.0192204312664824,0.019808836696511463,0.004434021298250366,3.711756893550046,2.4642672899062745,0.0803840497900728,0.007542915690631959,0.05672795105883604,0.08476806753682876,0.008258679667929099,0.07081033106213551,0.023980732122623204,0.02531730202709529,0.0015830000047571957,0.0011952469940297306,0.02417047218536183,0.024234234024491617,0.0014148280024528503,0.0011140069691464305,1300,0.015077583665111083,0.0156579863052866,0.015256348108243473,0.015329894898814454,1.0,1.0,1.0,1.0,0.015066379406340473,0.015859953868732637,0.015707308606286594,0.015591208851306765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019234736559257264,0.019836706143178912,0.004433966577848779,2.1343821952468716,1.4147089703474194,0.08038794965481319,0.007542427632120101,0.049243240946176596,0.08477033259873158,0.008258046862843272,0.07067444844528692,0.02399415873908969,0.02526925333148694,0.0011729769757948816,0.0034886200446635485,0.023992421906707844,0.025343770870416785,0.0011955370428040624,0.0011945869773626328,1301,0.01600888021413178,0.016940467676516646,0.016892202610361208,0.016448623404966507,1.0,1.0,1.0,1.0,0.014767301220315762,0.015178374641792752,0.015085423619097602,0.01480192176432332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019681336152715997,0.019792017361803027,0.004428743598894481,7.597415216325317,1.2791161653003655,0.08076893076376247,0.0075868785219405585,0.05286484000231229,0.08540960296618426,0.008419931059453259,0.07423898567146692,0.024109373221384085,0.025555247334130726,0.0013072770088911057,0.0012303869589231908,0.024303413271084727,0.025388366360804833,0.0012770870234817266,0.0013113379827700555,1400,0.015863926409657086,0.017116522506919158,0.016510518219750765,0.016369694151510933,1.0,1.0,1.0,1.0,0.014768383779062035,0.015178886701082852,0.015086166375418033,0.014802681524444777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019679783325377072,0.019792121489246375,0.004428692711633413,9.287297284870874,1.1111931474297307,0.08076049784996767,0.007584824565697055,0.05334539693415787,0.0854204581728784,0.008421590592427882,0.07424047753909414,0.024104742014375354,0.02556191429578719,0.0011976870009675622,0.0012355669750832021,0.02410476866010664,0.02557014172693481,0.001229957037139684,0.0011745669762603939,1401,0.016095264029473255,0.016880872238865398,0.01658605222335029,0.016394418667009237,1.0,1.0,1.0,1.0,0.014802746666144345,0.015768882241928236,0.01554247924368552,0.01517006355487194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01973991181261035,0.019799361159754468,0.004423823683735015,3.13380123389652,1.355056541331578,0.08081446091305167,0.00758475253430386,0.039682594264834434,0.08558025731853881,0.00843254319824913,0.06451079259546934,0.024325395663214313,0.024868754737012257,0.00138610799331218,0.00127987697487697,0.02418077404710071,0.02551368748357162,0.0014334380393847823,0.0013924979721195996,1500,0.016086495615374594,0.016868523042017657,0.016578051171812686,0.016385746161484624,1.0,1.0,1.0,1.0,0.014802907596506328,0.01576908552928558,0.015542689937029133,0.015170271774695833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01973874441021645,0.019795376404825628,0.0044237761313319105,2.362334397737868,1.772108081029728,0.08080828051414941,0.007583222414698686,0.039668190272255016,0.0855781867265543,0.008431546366633706,0.06451432588956772,0.024321296891538582,0.024862053322467347,0.0013196080108173192,0.00123772700317204,0.02432127161348531,0.02486149952455069,0.007499202969484031,0.0012304370175115764,1501,0.015260173090035859,0.016188519174866828,0.015897965306832722,0.015616677493089016,1.0,1.0,1.0,1.0,0.014791614871796388,0.015185627430777643,0.015083196210324192,0.01481459829335102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019567969990042396,0.01964877374384182,0.004419216433943905,4.609460698906332,0.5104298945516348,0.08082380473606224,0.0075657328238693,0.039683522303893166,0.08583552321798996,0.008460692725543046,0.06594310533851379,0.02471543322904593,0.02517724222270508,0.005295120005030185,0.0013676270027644932,0.024290875605582234,0.024812455405046348,0.09029562101932243,0.033850956009700894,1600,0.015260572500028506,0.016189100165540187,0.01589833896510725,0.015617120104910596,1.0,1.0,1.0,1.0,0.014791640235472256,0.015185637042501606,0.015083252127637612,0.01481463836554914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01956443205195977,0.01964466859610539,0.004419171809140749,3.13600149017293,1.8054514448158443,0.08081943717072163,0.007564396084911437,0.03970317486055749,0.0858211102213715,0.008457864192355578,0.0659281056355736,0.024708911913934383,0.02516990337776239,0.007574504008516669,0.0013764780014753342,0.02470877932607361,0.025169790575524792,0.001337988011073321,0.001362938026431948,1601,0.015653168331487683,0.016665017015360727,0.01636911694858762,0.016060208246809603,1.0,1.0,1.0,1.0,0.015262954810611452,0.01609671364210548,0.016014743768456737,0.01566130704414724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019715707885349848,0.019726533111116325,0.004414884743203425,4.876345267868601,1.2531780495774,0.08068096180558516,0.007506647393959054,0.04810539198279053,0.08563872821619158,0.00840167496127485,0.06505314159173976,0.02440231260729422,0.025262426627061012,0.0016316800029017031,0.0013973279856145382,0.024891851215553554,0.025371894646220097,0.0014128289767540991,0.0014484290149994195,1700,0.015653777336977905,0.016665502509263748,0.01637001882608892,0.016060871870420507,1.0,1.0,1.0,1.0,0.015263071188514015,0.01609682282344062,0.016014871802259092,0.01566140221415052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01972134146936497,0.019735285051253836,0.004414842708890886,4.749050063546747,0.9178449448663741,0.08069707381014689,0.007509295003348655,0.04810043217081856,0.0856498993807282,0.008403232202810024,0.06520459082738853,0.02440804573060288,0.025267871452658457,0.0014834289904683828,0.00157624896382913,0.024405524491270418,0.025268007449395006,0.0015084589831531048,0.0015635889722034335,1701,0.015779507676089592,0.016524701344439903,0.016183799153475172,0.01606314564330567,1.0,1.0,1.0,1.0,0.014774559734790027,0.015181190698106457,0.01506208083393491,0.014805822182867584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01949277757465737,0.01973482682800913,0.004410797727985043,1.70623748365324,1.027963864384219,0.0806996601964948,0.007518711621029218,0.04325100281081854,0.08572082232321208,0.008428109879776834,0.06491442154399042,0.024215834927136068,0.025208782715320913,0.001566158956848085,0.0017076799995265901,0.024238188890173255,0.025150320713403437,0.0015230280114337802,0.0015097089926712215,1800,0.0157789831287485,0.016524451154330037,0.016183199845047375,0.01606274046667937,1.0,1.0,1.0,1.0,0.0147755850905268,0.015182063378189222,0.01506259848264388,0.01480695555502027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0194827763485306,0.01973143942913474,0.004410758001983311,2.04937838553451,1.5564207596471533,0.0806977372768757,0.00751786704674949,0.04329270966237626,0.08571350234216514,0.008426482452885657,0.06496346414960602,0.024210916780056876,0.02520323833436195,0.0018575399881228805,0.001482099003624171,0.024212334262688602,0.025204595997076355,0.001613589993212372,0.001493298972491175,1801,0.015816301191038388,0.016582113945419776,0.01620315617315282,0.016096275720535885,1.0,1.0,1.0,1.0,0.01475340438321472,0.01517044786051963,0.015048362591372684,0.014789288466351858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01930456245389802,0.019653958837640643,0.004406929410921138,1.616666666639503,0.5550202223821543,0.08045754113677415,0.007457694514535092,0.04263540897188589,0.085479505096042,0.008371061271167974,0.06511912253319359,0.024047578648210208,0.02502666519517033,0.0016752190422266722,0.0015350980102084577,0.024069496567784347,0.02504011013862331,0.001580588985234499,0.0018606100347824395,1900,0.015815342424234304,0.016580734483595694,0.01620225972776031,0.016095277883397634,1.0,1.0,1.0,1.0,0.014752290201272568,0.015169695496403207,0.01504753714292868,0.014788415039485244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019303670908382368,0.01965070205641747,0.004406891754673344,1.9599389939685352,0.7388009484857321,0.08046269729018085,0.007458115052166979,0.04264960678625277,0.08548515363466885,0.008371473285728466,0.06510263853936528,0.024044289068350662,0.025020710954535938,0.0015916289994493127,0.0016133890021592379,0.024044255882248115,0.025020655545556974,0.0017439500079490244,0.0015440789866261184,1901,0.01579990239428795,0.016564799939723207,0.016177435312778123,0.01607949351914513,1.0,1.0,1.0,1.0,0.014734508804942039,0.015160971150190813,0.0150439124893521,0.014783743709931883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01916318041365704,0.01947741296273639,0.004403257734762898,2.2365617225295864,1.3391013551154174,0.08033178144798106,0.007419089825433009,0.04322462510672667,0.08529142176217167,0.008321717732946467,0.0680082092342341,0.023736046300319284,0.024885229312435315,0.0018699009669944644,0.0017050399910658598,0.023906675840587446,0.02492119768283526,0.001764770015142858,0.0016981199732981622,2000,0.015800168341616246,0.016564972728296535,0.016177853167591547,0.01607978778678218,1.0,1.0,1.0,1.0,0.01473453018855885,0.015160983440979896,0.015043962511331159,0.014783777264186896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019174623442638632,0.019516109419233513,0.004403221944793565,3.817664743459318,4.1100924703641795,0.08035772823208329,0.007421196772893406,0.045376829070876736,0.08530708759507852,0.008324728155206082,0.06553291877102403,0.023877006175914293,0.024890872912249066,0.0017505399882793427,0.005334510991815478,0.023757726343946448,0.024879600489321974,0.002100171986967325,0.0017321199993602931,2001,0.015773812616324843,0.016527917467500153,0.016150218703602805,0.01605222289315247,1.0,1.0,1.0,1.0,0.014766493953480828,0.015780836618281897,0.015554257299276827,0.015185516317505284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019448393614883958,0.01984903311575994,0.004399763812100635,2.1837205213378184,1.6568691258435138,0.08063975350391046,0.007497293950880708,0.04420819780361921,0.08551181334291219,0.008384909529716,0.06739395452731727,0.023955287607149607,0.02506797819451106,0.0019376010168343782,0.0018761609680950642,0.024080795183397553,0.02503721581886858,0.005350751045625657,0.0019085410167463124,2100,0.01579737356381311,0.016546250464868233,0.016191502027373662,0.016076641157094604,1.0,1.0,1.0,1.0,0.014723079682498832,0.015155498254301307,0.015056324933073344,0.014791017063863928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01944725441207483,0.01984607465669231,0.004399729713465883,2.6662786270608194,1.2955029814620502,0.08063147413318457,0.007495649361032552,0.04419465179959786,0.0855002762497263,0.008382747034690689,0.067396249486718,0.023952100664841103,0.025062724687635776,0.001868820982053876,0.0017294500139541924,0.023952053712600375,0.02506359976915211,0.001985770999453962,0.0017890299786813557,2101,0.01579835476934676,0.01657325568320117,0.016188541728573345,0.016083219542620677,1.0,1.0,1.0,1.0,0.014781223758751821,0.015800854469592767,0.015550463186560212,0.015191056826327397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01960531649114784,0.020063420796945272,0.004396431346303875,6.566215281083714,0.7371354032075033,0.08085259938499048,0.007534874078370029,0.04304171258834379,0.08573848348554605,0.008427291902829709,0.0631646508431174,0.024322064393961285,0.025061735758562742,0.00201631203526631,0.003143258043564856,0.02432015281084094,0.025304130113709248,0.002058691985439509,0.0017733109998516738,2200,0.015797481104681307,0.016572253388976155,0.016187384849130432,0.01608227577759073,1.0,1.0,1.0,1.0,0.014781364783960645,0.015801002202859814,0.015550627284069756,0.015191218634016049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019604462894263232,0.020060590789733032,0.004396398787501096,2.13711169839371,0.7099470823304728,0.08085674188291597,0.007535258753056843,0.04305544852395984,0.08574880292856198,0.008429095134959916,0.06316861888949482,0.02431914928096093,0.025056728516866678,0.0018577110022306442,0.0018752909963950515,0.024319115315145794,0.02505668542730527,0.008266138029284775,0.0019258710090070963,2201,0.015586300604062225,0.016312722022115273,0.01592163632842158,0.015861192692433287,1.0,1.0,1.0,1.0,0.014744539858902516,0.015159745831829734,0.01503842347682261,0.014789116196975555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019664702257774756,0.02016689925978068,0.004393246178850833,4.078289007069543,1.174211171164643,0.08118488420780248,0.007636632464690378,0.04499468398768338,0.08611659493659668,0.008539997863491173,0.063435184967932,0.02438433119356462,0.025146340768533677,0.0019385310006327927,0.0019651619950309396,0.024383465494808826,0.025188498381709293,0.01745381101500243,0.001910611055791378,2300,0.015586553251917688,0.016312886524181093,0.015922025857312644,0.015861452567422767,1.0,1.0,1.0,1.0,0.01474456064189682,0.015159752682501467,0.015038478188457998,0.014789152728249733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019663845970588453,0.020164844116708172,0.00439321502781439,1.964613413787447,1.0020768729154952,0.08118930095180536,0.007637145526989076,0.0450416870426715,0.08612445116728575,0.00854090854341401,0.06343895441732304,0.02438149064954761,0.0251372998440176,0.002007970993872732,0.0020800719503313303,0.024381467313644344,0.025141481582155557,0.002233133011031896,0.001958172011654824,2301,0.01555892650474339,0.016277790656767696,0.015899775320773895,0.015844695199461342,1.0,1.0,1.0,1.0,0.014740016756776268,0.015160178043116548,0.015048885041165807,0.014797393647284416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019690942005062172,0.02017193077901098,0.004390195931336703,1.9807215161272325,0.6603382533648983,0.08107245947716146,0.007600541338598944,0.04344775479184822,0.08591531076641414,0.008491498116138647,0.06143465893074752,0.02438149646479413,0.025103380262677933,0.002068162022624165,0.001947660988662392,0.024404093855200593,0.02516404418555388,0.0030110179795883596,0.0019066910026594996,2400,0.015555502164700835,0.016273174207038905,0.01589562255380712,0.015840967482471997,1.0,1.0,1.0,1.0,0.014740040188396454,0.01516018168041618,0.015048938979793713,0.014797432641421011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019685034594070706,0.020169365832914628,0.004390166072253096,2.162558450421784,1.0840290626510978,0.0810758922363599,0.007600669175067742,0.043461321345644545,0.08591683455817527,0.008491421951997502,0.06148329659503226,0.02437868943259527,0.025106208743561516,0.0022946829558350146,0.001974711020011455,0.024378760626269803,0.025106168661051594,0.00441585504449904,0.005387450975831598,2401,0.015496122933527536,0.016207170389430453,0.01581012761895328,0.015779818464786502,1.0,1.0,1.0,1.0,0.014741182026660896,0.015158257461440797,0.01503854339760188,0.014790545784034523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01988685012815182,0.020292031498466635,0.004387269719358307,4.709665408532601,0.7229250798700377,0.08103738227952553,0.0075997526698531595,0.04034999448837345,0.08585684927990828,0.008478292284980666,0.058615687516916315,0.024455419052394844,0.02513732698867307,0.0021768119768239558,0.0020372720318846405,0.024474270145203335,0.025158331210907284,0.0021271019941195846,0.0022772829979658127,2500,0.015496348730915007,0.01620730036063853,0.01581048441075037,0.015780052712897005,1.0,1.0,1.0,1.0,0.014739773148761922,0.015157912147094634,0.015037930848725874,0.01479003377540183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019885982760048593,0.020290532328054306,0.004387241050107567,2.0995306242839433,0.8077483493834734,0.08103185178995392,0.007598528820032487,0.04037082016071771,0.08584888567942676,0.008476677708508433,0.058620039298122276,0.02445277928775312,0.02513754510810188,0.0023381340433843434,0.002259512955788523,0.02445276067226453,0.02514323433810147,0.002412474015727639,0.002313322969712317,2501,0.01544734781035296,0.01617651162534938,0.015733669119584643,0.01573583699731935,1.0,1.0,1.0,1.0,0.014719512181639702,0.015155436978797085,0.014991940355608392,0.01476043699916547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01998507561739481,0.02051155008987348,0.004384457921631421,4.688491213019006,1.1011118618771434,0.08123205061038119,0.007631543450561373,0.041390009839145384,0.08595481550555961,0.008495599619484224,0.056898322557390725,0.024459398230302506,0.025214931764770084,0.0023758430033922195,0.0021341120009310544,0.024462449050621737,0.025201231157193436,0.0022084430092945695,0.004235394007991999,2600,0.015442563129050029,0.01617047231165778,0.015727385932743823,0.015730568557353622,1.0,1.0,1.0,1.0,0.014719527118784725,0.015155436463385429,0.014991991783844479,0.014760466288841732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019984209378767926,0.020509081612813975,0.0043844303517126095,2.9534545229398645,1.2350978100439534,0.08123296516036876,0.007631243489004639,0.04140307567286901,0.08595202069147143,0.008494675309212153,0.05688581640013838,0.02445685951521908,0.02521074453813898,0.002023772045504302,0.0020139109692536294,0.024456844106660484,0.02521068916022379,0.0021325620473362505,0.0020221620216034353,2601,0.015439756887557558,0.0161797932280156,0.015739945343778962,0.01573414859743423,1.0,1.0,1.0,1.0,0.014708691445026296,0.015157640561138929,0.014969302455592838,0.014746943444800088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019925472707892338,0.02049608833833913,0.00438175199202554,2.360663041996304,1.3578239385969937,0.08122531236221243,0.007628235376101451,0.04031724179578323,0.08595698960537855,0.008485502613840208,0.05649882232001776,0.024407891474862296,0.025117075442628714,0.0021661020000465214,0.002226022013928741,0.024412988577415654,0.025152238241576443,0.0021769630257040262,0.002094133000355214,2700,0.015439949832348629,0.016179896178502583,0.015740268053373745,0.015734340235963158,1.0,1.0,1.0,1.0,0.014708702594276625,0.015157632116926665,0.014969350668640679,0.014746968323276865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019968174729020585,0.020541815280951014,0.004381725440860511,1.6974700134596787,0.807958853780292,0.08125044305386872,0.007633216011434019,0.039357098233711925,0.08597282953831066,0.008488208950127932,0.05551596195400117,0.024444892726642655,0.025156952116089017,0.0024784840061329305,0.0024101739982143044,0.024449450451968058,0.025161627610538813,0.007057581038679928,0.003988353011664003,2701,0.015409203082970937,0.016142805469735427,0.015692591194946714,0.01569833992840973,1.0,1.0,1.0,1.0,0.014711945760853454,0.015157856135365402,0.014971695119952064,0.014749094115147902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01996249770561519,0.020524538400908697,0.004379144305289086,3.5912675435538404,0.6542547862045467,0.08141441411218486,0.007717233846708096,0.03794118134468394,0.08604272172055509,0.00854734580903808,0.055171197833237685,0.024452805092212506,0.025175862169958416,0.0025521450443193316,0.002255953033454716,0.02445416647962947,0.025164149897697618,0.002405743987765163,0.0025723649887368083,2800,0.015400476546962881,0.016138448480571447,0.015676005407196457,0.015690206539115452,1.0,1.0,1.0,1.0,0.014711312087904448,0.015159961312742387,0.014965117150718176,0.01474737476347507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01996169628614194,0.020522097809032712,0.0043791187008246765,1.3999619399546646,0.9516626070253551,0.08141058055533602,0.007716315190213653,0.03795235968329058,0.08603432188302791,0.008545706070184313,0.05518746148578416,0.02445044788521181,0.02517193913132057,0.0026355949812568724,0.0024898239644244313,0.024450428631015854,0.02517179018433308,0.002513864019419998,0.002887947019189596,2801,0.015206597202525193,0.016151891361536153,0.015872910968480335,0.015618730594674252,1.0,1.0,1.0,1.0,0.014704535298612934,0.015158995088846026,0.014957328595580282,0.014742159704382592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01993049242583933,0.02051992267855196,0.004376628029471895,2.0613667918369174,1.9279681331245229,0.08147256750900839,0.007711352283581086,0.039318424550199765,0.08611889697561945,0.008550721405871618,0.055750536401142914,0.024430309374033718,0.025162894255799886,0.04295462800655514,0.0023293729755096138,0.024424531857385887,0.02511878202818972,0.002146062965039164,0.002474543987773359,2900,0.015206844881438395,0.01615208894779703,0.015873338413942187,0.015619012212925895,1.0,1.0,1.0,1.0,0.014704541348683695,0.015158981661736855,0.014957374664363194,0.014742176336611214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01992971859429872,0.020517536976797483,0.0043766033070197115,2.031793257687241,1.0723574626608752,0.08147027164931842,0.007710646597498648,0.039327935287332305,0.0861163727878001,0.008549954589054951,0.05575555691219863,0.02442803281524628,0.02515907834595226,0.002270353026688099,0.002432455017697066,0.02442801066076398,0.02515893526862725,0.0023300430038943887,0.0024026440223678946,2901,0.015245002182179805,0.016202375693161186,0.015922391768241353,0.015669271199582488,1.0,1.0,1.0,1.0,0.01469714075606657,0.015156624494352887,0.014952936892193975,0.014737657475150608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019938251618200207,0.02052762902167941,0.004374197019688375,3.670944733603392,1.7803581443731673,0.0814254085109682,0.007701177081479882,0.03851786743299235,0.08596814638424069,0.008521625983284492,0.05515977281406986,0.024420591882864752,0.025166821115181467,0.002407983993180096,0.0023328830138780177,0.024431309547686363,0.02515391748550794,0.0023368429974652827,0.006795438996050507,3000,0.015245243985674109,0.016202575687239464,0.015922811087463136,0.01566955041443134,1.0,1.0,1.0,1.0,0.01469714612673516,0.01515661352214005,0.014952984343933617,0.014737673340263864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
