,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.019856397029281575,0.020799631167895325,0.0043791187008246765,1.9995967862778343,1.115123121009674,0.08144425172663691,0.007700219206024325,0.03251928969072915,0.08593921107641476,0.008630726046162399,0.03619610686871419,0.024763705664711557,0.02472820702916057,0.0022806330234743655,0.002127272018697113,0.02476371366264108,0.024728249721966553,0.006094234995543957,0.001954600971657783,2801,0.014571160127122082,0.01553597972214727,0.015280384158065694,0.01491880604538194,1.0,1.0,1.0,1.0,0.015069750219157406,0.01576093669452581,0.01534542827144684,0.01520030611207874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019953410729129935,0.0207935144437987,0.004376628029471895,1.6009043148369528,0.7301766865421087,0.08138427011371843,0.0076849844818599545,0.03232023382836566,0.08583535565458243,0.008601266672013165,0.03580101943788722,0.02484494495296142,0.024747362621816166,0.002416704024653882,0.002158892049919814,0.02484738824449866,0.024816809753395994,0.002324083005078137,0.0032026179833337665,2900,0.014571128233810005,0.01553597391207739,0.015280354091146706,0.014918791954256437,1.0,1.0,1.0,1.0,0.015069752786384628,0.015760935115910802,0.01534542822739345,0.015200305306609974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01995286453310554,0.02079228879118066,0.0043766033070197115,1.5863050209591165,0.9192970269941725,0.0813768703568632,0.007683596508659761,0.03231288419814321,0.08582481725025116,0.008599360405982016,0.03580084198310449,0.02484273534942594,0.024744770278513642,0.002759056049399078,0.003216759010683745,0.02484274128711149,0.024744797107526233,0.002476605004630983,0.002329974027816206,2901,0.014587651719792224,0.015563140195619279,0.015309729227960103,0.014948763743738444,1.0,1.0,1.0,1.0,0.015061842339045398,0.015741488254356544,0.015333315296594903,0.015185974724274388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019945775479895483,0.020762853387275598,0.004374197019688375,1.3516841800301336,0.6771427999483421,0.0812826250813127,0.007654976431655767,0.03181741481418769,0.085651725805997,0.008555385831634106,0.03582533007553984,0.024822558766545957,0.024661755204793082,0.002388823020737618,0.0021781630348414183,0.024825141704323976,0.02471805545503851,0.0022488129907287657,0.002366313012316823,3000,0.01458763054201414,0.015563139264415412,0.015309700095288228,0.014948748318632936,1.0,1.0,1.0,1.0,0.015061845070774325,0.015741486274568936,0.015333313935286346,0.015185973329188194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012938202960952504,0.013118676060633506,0.0037475188376111133,0.9314964351942763,0.7607472473173402,0.050158662417004465,0.0032474491625606628,0.014112166508828747,0.05193345492510356,0.0033416191509802263,0.01524005706779566,0.019513652499788495,0.01760228626943528,0.00018446100875735283,0.00015613099094480276,0.0,0.0,0.0001490899594500661,0.00013940100325271487,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012868893646067334,0.013365092898904678,0.00374628219638144,0.4150494985515252,0.6123903531697579,0.0506791909795671,0.0032908131532795926,0.01799524620417539,0.05243849724733614,0.0033874867386196185,0.01597158700252779,0.019612817653395356,0.01987189403867773,0.00017910095630213618,0.00018311099847778678,0.019347685865653615,0.017686061668509816,0.00013756100088357925,0.00016295997193083167,1,0.018338554578651706,0.019836871533564785,0.01886766205646339,0.019036270835528328,0.0,0.0,0.0,0.0,0.01986029619349415,0.02099023145893343,0.02055261312032679,0.020316931284568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.015538315236583621,0.0155289967738298,0.003679525386799434,1.3207269460544921,0.6807087925262749,0.07005645319713075,0.005347277444771948,0.023158498081376027,0.07113964190720723,0.005722381475160867,0.022456336908626005,0.019708380227326766,0.020107726970191777,0.000278111023362726,0.00024289096472784877,0.023328930830141894,0.022953643305542462,0.0002984220045618713,0.000302812026347965,100,0.018590949026544436,0.019923713103185053,0.018855863861954335,0.01882377746850655,0.0,0.0,0.0,0.0,0.020227354528561593,0.021336742799837008,0.020945714324246467,0.020625357529032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
125,0.015521332085485985,0.015521486576518551,0.0036791179299676025,1.715750522329472,2.4393936613341793,0.07018686571753875,0.005365414585487647,0.023125488292287333,0.07129142442288995,0.0057439808479070095,0.022390734027804202,0.019657347328931415,0.02006638247576811,0.000296682002954185,0.0003161019994877279,0.019663808937414533,0.020069919464462578,0.0003586520324461162,0.019218911009375006,101,0.015799207850002644,0.01681264592168907,0.016240812533882893,0.016057680706530627,0.0,0.0,0.0,0.0,0.01577897184415103,0.016913524219969132,0.01611405559278927,0.016038989731703694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01582830228936002,0.015849953338987567,0.0036483317652148324,5.4630896405433305,2.220453944930341,0.0737574397053967,0.005971543155314081,0.020337700006555076,0.07468625585940207,0.006244994563010037,0.022317658878666845,0.01981424633375416,0.02030705830456764,0.0005402130191214383,0.0003266519634053111,0.020610717497955133,0.02126458241229833,0.0003583520301617682,0.00043790199561044574,200,0.015799799686653442,0.016812229755595695,0.016240349418506127,0.01605679293154839,1.0,0.0,0.0,0.0,0.015785012358889374,0.016920322623941376,0.01612081588677169,0.016045660049350277,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015819186184203055,0.015843794724491173,0.0036480890363229947,1.7479411840322427,1.419353820325341,0.07368835843841402,0.005960701992636344,0.020338795832819386,0.074605720788584,0.006232416102828855,0.022499478967932574,0.019782861951304537,0.020280587828514027,0.00030495203100144863,0.00028810196090489626,0.019790334099265637,0.020283099695058968,0.0003279309603385627,0.0005002630059607327,201,0.014876911535955932,0.016139930250793598,0.015545137659926456,0.015317252607296288,1.0,0.0,1.0,1.0,0.015203105856139485,0.016795156607106114,0.015790506594432027,0.015854797741512022,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015871529896187384,0.01586577620122166,0.0036279296524037463,1.2837313616182655,1.7007355546811596,0.07575553471219877,0.006345317801057537,0.02166932841380054,0.07726322629978413,0.00675910759088244,0.022430211150472334,0.020475326328982576,0.02010384527069041,0.0004127029678784311,0.00041157298255711794,0.020589816951900687,0.021185218203959265,0.00039110297802835703,0.0003745220019482076,300,0.014876147345381913,0.01613925436781326,0.01554462806787762,0.015316833083306131,1.0,0.0,1.0,1.0,0.015195140569913971,0.01678987684589787,0.015775388612748745,0.015844830908837555,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015867878625273144,0.015860644740178967,0.0036277571442792315,1.7390187090495601,1.5715329861850478,0.07566789170181597,0.006333055367252627,0.021672290742911257,0.07718485193050693,0.006747097652911206,0.0224358529502625,0.02045759548061698,0.020085900757356764,0.00040426297346130013,0.00043710297904908657,0.020458561396581098,0.02008661775496834,0.0003987819654867053,0.0025132340379059315,301,0.014771939283342259,0.015963895320199047,0.015216011652954952,0.015387090270705386,1.0,0.0,1.0,1.0,0.015052370633888113,0.016736864217457806,0.015639322618483078,0.0157188913279111,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0164945722025078,0.01624898048733387,0.003612765581381843,2.2888504493166693,1.7454384225420654,0.0767886613464108,0.006660700742525268,0.023638305811194596,0.07912891527841258,0.007156452504328514,0.021002917425775383,0.020882237298097694,0.020944068162562203,0.0004528320278041065,0.00048275297740474343,0.02080888318987892,0.020798891011666622,0.0004943219828419387,0.0004619630053639412,400,0.014772054986662892,0.015963985684570362,0.01521639417459786,0.015387477380050654,1.0,1.0,1.0,1.0,0.015052682522481101,0.01673729385940832,0.015640085530508975,0.015719574428717024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016490696330650572,0.01620034534847821,0.0036126319261751546,1.9214182476280257,2.7911592174787074,0.07676327023796606,0.006654156273036015,0.025343703791724997,0.07913834311649955,0.007156353951289601,0.021027946625536906,0.020866066724717608,0.02054428270987882,0.0005302730132825673,0.0004862429923377931,0.020868671625685876,0.020922785967726343,0.0005074929795227945,0.0007638050010427833,401,0.01609943206834379,0.017482856209709727,0.016121086488841186,0.01669396705023558,1.0,0.0,1.0,0.0,0.015013139350876045,0.016671357058914517,0.015561950945880696,0.015623607207611282,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01711608031806663,0.016426590618535394,0.0036007028282722636,4.9925226077320985,1.3237185882753693,0.07635917711136739,0.006543062531415744,0.029551741983589484,0.07950395869358477,0.007189166864103851,0.020997911769987665,0.022078113865781623,0.021846481180527597,0.0012343770358711481,0.0006199139752425253,0.021357842317428863,0.021164563914406832,0.0005341630312614143,0.0005180829903110862,500,0.016065420767333343,0.01756293844706094,0.016344838021022108,0.01675992255471824,1.0,0.0,1.0,0.0,0.015010658315771558,0.01666946713329475,0.015560791807710648,0.015621106570907093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01710124110448216,0.016804094736676135,0.00360059381678839,3.082256059802603,1.7958368140971288,0.076308416949856,0.00649356452651445,0.024659570696252207,0.0796229921491112,0.007216418395121086,0.020040305810249397,0.021369984207382627,0.021454809652932304,0.0005760929780080914,0.0005304529913701117,0.022078133142278286,0.021903931733032643,0.0005476030055433512,0.0006174939917400479,501,0.015519954054416942,0.016171225832326528,0.01584423737409266,0.01579105378488572,1.0,1.0,1.0,1.0,0.015823684980900823,0.017564688706672014,0.016281947934930534,0.016513295499806412,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017081085121479406,0.01724833498629113,0.0035906915696678416,2.9778358668554574,1.7358286564121954,0.0767027253182603,0.006560677171441976,0.02630323812700829,0.08028898965858579,0.0073301513669274095,0.020241154492718863,0.021718707213385095,0.021849169750925105,0.000653074006550014,0.000639063015114516,0.021647424460444604,0.02209716647803382,0.0006940640159882605,0.0006244940450415015,600,0.015430656535291661,0.016839268680460047,0.01570997914707103,0.01607200381520464,1.0,1.0,1.0,1.0,0.014988592990759317,0.01665604529732482,0.015532349203451147,0.015578936670440984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01708452922021778,0.017245508389427237,0.0035905995725815476,2.197326339839492,1.3423565438133664,0.07670395383238002,0.006559510191439436,0.026336019885091856,0.08029149670117156,0.007328785830364315,0.02024643010574156,0.02175435574831975,0.02183875491478989,0.0006337229860946536,0.0006563140195794404,0.021764075012176642,0.021846079058055613,0.0008152749505825341,0.0006259540095925331,601,0.015475412122073299,0.016389936506974543,0.015655186384949754,0.01563145787801077,1.0,1.0,1.0,1.0,0.01508997562523775,0.01677065330820879,0.015606988967294089,0.015683776729692483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017143646166255088,0.01720285472068238,0.0035821379241237077,1.8871876914054155,1.1502620421233587,0.07805845311988485,0.006895258610415906,0.027282110355939564,0.08138990690488283,0.007601124306124087,0.01996968084348913,0.021791650843410077,0.022177124637510905,0.00072451401501894,0.000691114051733166,0.021881345750962743,0.02181234395844243,0.0007267139735631645,0.0006975739961490035,700,0.015475402744215088,0.016389782451878644,0.015652144414073338,0.015630903613830953,1.0,1.0,1.0,1.0,0.015081235917815619,0.01675349692356442,0.015595286061899064,0.0156697678145501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017140685501578986,0.017196236306677475,0.0035820583749636065,4.717219641548581,1.5202219146303833,0.07801311153509204,0.006888682052588595,0.027283110089216432,0.0813529659420447,0.007594897584825348,0.01997099890313753,0.021781460599044875,0.022163451551324317,0.0006749739986844361,0.0006996040465310216,0.021782391956161544,0.022163883397187036,0.0006835040403530002,0.0007324539474211633,701,0.015214104621978388,0.016091365064026093,0.015580957078012112,0.015492971479737966,1.0,1.0,1.0,1.0,0.014955017144242262,0.016600271836306153,0.015487566939638585,0.015518223286721788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017337054208773517,0.01741641936127493,0.003574673185397382,1.9383499563555233,0.7514083972782828,0.07846669863485733,0.0070018019362597635,0.027499569044366942,0.08213675172578812,0.0077792543038923065,0.02569430489341276,0.02213103383718155,0.02260028555310521,0.0009387060417793691,0.0008516039815731347,0.022217101053758338,0.022639565067191458,0.03250479797134176,0.0007375740096904337,800,0.015214210254469085,0.016091273799321366,0.015581057946770244,0.015493047845788118,1.0,1.0,1.0,1.0,0.014953513344016114,0.016599049413717305,0.015486857394419564,0.015516706698467697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017334048406086867,0.01741070147367706,0.0035746031356507185,3.5740085420547985,1.1117071484331973,0.07843562240254012,0.006996782091388355,0.027501623294005566,0.08210694971424289,0.007773911223194574,0.025690706863754277,0.022121914966504314,0.02258779362964261,0.0007591440225951374,0.000757544010411948,0.022122385242631024,0.02258847645185957,0.0007733440143056214,0.0007615539943799376,801,0.01511540662013789,0.01599282339755126,0.015424802316982853,0.015360188386427906,1.0,1.0,1.0,1.0,0.014938119713746612,0.015758242498381644,0.015488714913620453,0.015083870268724795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017398265964481116,0.017479281963882255,0.0035680527354019467,3.9280172926955856,0.7268618904054165,0.079634663751703,0.007304502952424007,0.030321470639082682,0.08343843980774099,0.008093498671121998,0.027043318300651722,0.022282554004707685,0.022964738416252864,0.0008886349969543517,0.0008834049804136157,0.02238642468240093,0.02287492287246686,0.0008343050139956176,0.0008686250075697899,900,0.01511552712967502,0.01599267054750955,0.01542498361771725,0.015360294395123729,1.0,1.0,1.0,1.0,0.014937568788179523,0.01575782446997269,0.01548820801241198,0.01508346273612973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017395628320429603,0.017474026448643275,0.0035679901714569624,3.147480876999907,0.3665225401055068,0.07960498111341648,0.007299670592034536,0.03032225347762056,0.08339906050329934,0.008087189338358646,0.02704178216493688,0.02227462846155562,0.022953317985701948,0.0008748449617996812,0.0008305339724756777,0.022274778274331088,0.02295371521196767,0.021996126975864172,0.005612362991087139,901,0.015025709219201183,0.015851548731035982,0.01565183047491987,0.015330401070109028,1.0,1.0,1.0,1.0,0.014938585300263138,0.01567985155002834,0.015499249472361778,0.015099340980015603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0171010949598872,0.017258232175590082,0.0035621059789125694,2.3210553600802086,0.30613989487756044,0.07972501680158786,0.0072942161494821845,0.03183478062991718,0.0837131460744611,0.008119627911713964,0.029546352934479683,0.022029034641078554,0.02282534752814676,0.001155157049652189,0.0010078949853777885,0.022247654462710195,0.022750274398397663,0.0009321449906565249,0.0023943940177559853,1000,0.01502572392169832,0.01585143965227743,0.015651939413845264,0.015330462716908796,1.0,1.0,1.0,1.0,0.01493834470184285,0.01567968094208057,0.015498999852284503,0.015099157165934709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01709967141430033,0.017253606376682842,0.0035620494649035135,1.9219277243246324,1.0824477988644503,0.07971222901176674,0.007291421460270069,0.03183571476836104,0.08369359420910952,0.008115645797328696,0.02954574593664852,0.022022879284193195,0.022815139806135133,0.0009017260163091123,0.0010257160174660385,0.022022922490596265,0.02281542486897841,0.0009284859988838434,0.0008926459704525769,1001,0.015147875453596967,0.015950473890104577,0.015833165516163605,0.0154619723990089,1.0,1.0,1.0,1.0,0.014737717778928044,0.015696443718096656,0.01544032525174002,0.01505369728296655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017473268093042327,0.01749836586735826,0.003556709219302269,2.1112124721403234,0.46018119901418686,0.08000221774681233,0.007327256831865257,0.03339454072355661,0.08436439408820302,0.008271738562331732,0.030047775232588007,0.02221533063182539,0.023021119826852815,0.0010200660326518118,0.0009667559643276036,0.02216616933278203,0.02300876317625135,0.0009118259768001735,0.001017016009427607,1100,0.015147878558748024,0.015950385148307638,0.015833254204758045,0.01546202633434181,1.0,1.0,1.0,1.0,0.01473767310916895,0.015696415728291238,0.01544027816174423,0.015053673537865768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017459746753145995,0.017494065177357312,0.0035566576955635854,3.099164803919848,0.4828346099238843,0.07998167085168346,0.007323730951012068,0.033400381740323636,0.08433485806464677,0.008266853994681711,0.030037478104179775,0.022208725873903684,0.023012117499018714,0.0010110859875567257,0.001036076049786061,0.022209762163862765,0.02301202083401356,0.0009771750192157924,0.0009488450014032423,1101,0.01514674914222806,0.015928427878172315,0.01584906551751063,0.015458405821901328,1.0,1.0,1.0,1.0,0.014805706864969981,0.015775533900513786,0.015482003965000388,0.01509958714334015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017610315517990128,0.017629356169992075,0.0035517699165350555,1.6072955695562996,0.3961816905066371,0.08033212198635699,0.007387744134478099,0.034143727038992926,0.08478908443476282,0.008348152719085221,0.030464358966448595,0.02227253431727138,0.02316532036840342,0.0012097969884052873,0.001174996024928987,0.02228916067126044,0.023102695242332234,0.0009979759925045073,0.0010397960431873798,1200,0.015147072410430928,0.01592865318694428,0.01584959688189372,0.015458800652573034,1.0,1.0,1.0,1.0,0.014810786741670754,0.015784244381518854,0.015488489343194682,0.015106338784911038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01760898561190971,0.017625115461512963,0.00355172257885097,1.438647092843894,0.5116029893397354,0.08031536860159723,0.007384687255401834,0.034144068381316284,0.08476503662644824,0.008343891746482167,0.030462598419880287,0.022267461881292975,0.023156436105325293,0.0011236770078539848,0.0010553369647823274,0.022267477734223225,0.02315665397165074,0.0010667360038496554,0.00142473797313869,1201,0.015226964085241058,0.01602277559561718,0.01597568561736463,0.015574706641192773,1.0,1.0,1.0,1.0,0.014914050390287637,0.015877293923799034,0.015621005617345071,0.015227257795875214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017519743982787796,0.01800883538340202,0.003547217038600293,1.1402244856581092,1.1999349656398408,0.08044296210394707,0.0074635199427482935,0.035358409565645094,0.08511949608136117,0.008569852823591476,0.031649464489408495,0.02247042931051303,0.023051156340544467,0.001242806960362941,0.0013100879732519388,0.022456136162306524,0.02335600538610911,0.0011952660279348493,0.0012925679911859334,1300,0.015226987109424429,0.016022729635046317,0.015975781872295775,0.01557477221252853,1.0,1.0,1.0,1.0,0.014913975040767682,0.015877256532797437,0.015620898235139888,0.015227189447376121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017518548002900234,0.018005241719745914,0.0035471732622790234,1.3085453070816584,1.0149174858815968,0.08050456966939962,0.007475416358301373,0.0354421618637497,0.08518024933941769,0.008583232773550751,0.03164749958320575,0.02246554528322802,0.023043623119766647,0.001188557012937963,0.0011147470213472843,0.022465563364897183,0.02304383544754262,0.0011804759851656854,0.0011633369722403586,1301,0.01519398104007864,0.016046372961049434,0.01597754355082928,0.015499442570730923,1.0,1.0,1.0,1.0,0.014970241455686536,0.015940030244504876,0.01569057945591563,0.015310468093057224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017583863930431216,0.018315254807234373,0.003542994879115584,2.191545697976835,1.911218423221726,0.08032792403509782,0.007417352275526437,0.029234577591763074,0.085031704849225,0.008508731700045999,0.030660464721368918,0.022485961889851604,0.02325421439899783,0.0013315370306372643,0.0011879060184583068,0.022517563239408643,0.02312140351198881,0.0013540280051529408,0.0012118869926780462,1400,0.015194216310679432,0.01604656478052676,0.015977922883800913,0.015499773934621795,1.0,1.0,1.0,1.0,0.014970131745752395,0.01593996618463206,0.015690414641756845,0.015310361669236343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017582769034158247,0.01831188924888327,0.003542954169306731,3.71101352351252,1.1217844169586897,0.08031902762504375,0.0074153338493787415,0.029283532816906058,0.08504390532949638,0.008510077157980512,0.030683887148513788,0.022481478969393027,0.02324728943332213,0.0012930170050822198,0.001329486956819892,0.022481490001163933,0.02324744532288741,0.0013659879914484918,0.0012274269829504192,1401,0.014815081835750803,0.015875600985588458,0.015621817673864679,0.01528121818989523,1.0,1.0,1.0,1.0,0.014915825669821489,0.01588382980730724,0.015615212416566882,0.015244157324863247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017297399815172882,0.01802811886072312,0.0035390589469880118,1.1518825178500265,2.736287781619467,0.08005267070740327,0.007346840830595148,0.029263490497453772,0.08479544182805644,0.008419138634268807,0.03070003674120186,0.022228326541721913,0.023007395013167505,0.0027864560252055526,0.001291427994146943,0.02226523745476965,0.02293380531082797,0.0013017579913139343,0.001277637027669698,1500,0.014815057446440285,0.015875568602448483,0.015621873948058612,0.015281279585224085,1.0,1.0,1.0,1.0,0.014915780010426026,0.015883805246958687,0.015615146077066726,0.015244116721555413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017296420453318286,0.01802509921544487,0.003539020905065528,1.321567382721696,2.219686155905947,0.08005539601796534,0.007346722538292264,0.029244444272420688,0.08478804787313592,0.00841725158825182,0.03068103072558851,0.022224155855572286,0.02300064508302942,0.0013613580376841128,0.0013759580324403942,0.022224168011709483,0.023001127235267278,0.0014695179997943342,0.0013316380209289491,1501,0.014841553384089231,0.015921755712533455,0.015661121368553705,0.015330010866274217,1.0,1.0,1.0,1.0,0.014843663484332947,0.015817771805824783,0.015546522842625757,0.015176365369297238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017182301885907466,0.017947692552056298,0.0035353731471551245,1.5227801947039552,1.1377667207852937,0.0803025592126251,0.007421599806288571,0.029504116999061466,0.08511786253064069,0.008499585025788752,0.03660517474365638,0.022072311450782534,0.022710317380922447,0.0016060189809650183,0.0014039980014786124,0.02208045134409305,0.022824579491837423,0.0013896480086259544,0.0015169489779509604,1600,0.014841051357715601,0.015921619500116876,0.015660701131962895,0.015329774062787052,1.0,1.0,1.0,1.0,0.014843620835143507,0.015817751896668324,0.015546460854767631,0.015176327353963785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01718143193621604,0.017944945380751334,0.003535337447312599,2.562867811298929,1.6001504143932834,0.08029118483499423,0.007419445003605063,0.029503450537049256,0.0851053875736323,0.008496999763793636,0.03660476907304575,0.02206846731286751,0.02270958389635641,0.0017131799831986427,0.020451728021726012,0.022068479661585587,0.022709686921295734,0.002951527014374733,0.0014465280110016465,1601,0.01480626525403857,0.015859505868017112,0.015631627380662733,0.015291939041066977,1.0,1.0,1.0,1.0,0.014848565124017334,0.01581266192975694,0.015562404964595525,0.015182004054581772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01714993099311974,0.017786218222905513,0.00353190779456274,2.1814204604597762,2.162744552711956,0.0807618874446218,0.007514104323066586,0.03654507717547122,0.08565893553730221,0.008650749127604973,0.031841486561145875,0.02180369426206647,0.02252687281389942,0.0015382390120066702,0.0014327579992823303,0.022005647277052457,0.022547826778790688,0.0013626880245283246,0.0014324290095828474,1700,0.014806228428855829,0.015859484739806626,0.015631643112082705,0.015291967250785372,1.0,1.0,1.0,1.0,0.01484852956256355,0.015812643461894312,0.015562353031785096,0.015181972593917565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017148404970001387,0.017783786942338745,0.003531874167112708,2.0030253443983383,1.2801634631468914,0.08075894981402194,0.007513170459333664,0.03654377939048281,0.0856527224387956,0.008649083445149882,0.03184046128759297,0.021799471492070538,0.02252164011101383,0.0017001090454868972,0.002879937004763633,0.02179950926612444,0.022521734193208832,0.001476528006605804,0.002336482983082533,1701,0.014807723665821759,0.015823932530687316,0.01562561845459058,0.015277657822905208,1.0,1.0,1.0,1.0,0.014812554860869676,0.015307301420425908,0.01532191129715272,0.014943238091010802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017267167021669746,0.017811498158902622,0.0035286381823880345,2.8862866496201605,0.7626286263694055,0.08078726723875983,0.00751345215341126,0.03520185369734331,0.08537087947888171,0.008548710077428552,0.03377933387617432,0.021855383233857092,0.022608041377757418,0.001569379004649818,0.001468678005039692,0.021876163160468236,0.02262247090084138,0.0015206090174615383,0.0035532700130715966,1800,0.014807665983368915,0.01582390675126228,0.01562560363176144,0.015277657809524815,1.0,1.0,1.0,1.0,0.014812332607238014,0.015307203827506386,0.015321749142562813,0.014943131010240638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01726558575176599,0.01780917051656259,0.003528606401586649,1.490437749947887,1.1244702311232686,0.08077746085695497,0.007511522024239645,0.03520712845007976,0.08535985608338084,0.008546389417840923,0.033778436915312446,0.02185129635600757,0.0226031936401411,0.0014995390083640814,0.0015085390186868608,0.02185132331957932,0.022603112569603907,0.001676660031080246,0.0016089599812403321,1801,0.014773328262145365,0.01582578248508848,0.015588951487235943,0.015252446751036606,1.0,1.0,1.0,1.0,0.014810854145187437,0.01532187348349612,0.015330831138360812,0.014952269656076647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017161081946705594,0.017871666708186254,0.00352554352873691,2.1082226259168237,1.3167031204211526,0.08088702832981277,0.007530719945772466,0.03611591662455634,0.08538297345698596,0.008539166320984668,0.03347173180180199,0.021919651680388647,0.022168191429669068,0.001665220013819635,0.0015610689879395068,0.021932787996792692,0.02266564905337968,0.0017475299537181854,0.001546958985272795,1900,0.014773413066898066,0.015825794076022224,0.015589021316121773,0.015252540443428908,1.0,1.0,1.0,1.0,0.014810637421112606,0.015321790187077466,0.015330653189677636,0.014952157089051631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
