,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
68,0.03319648260507011,0.03363785519329294,0.005908171233562268,0.019954913877882063,0.18982740468345582,0.22427316957405502,0.0528160498477288,0.003791571696265699,0.23092461020688598,0.057091971222965124,0.0041895321149990295,0.04092392685391103,0.03764469183465942,0.0005352120497263968,0.0004393520066514611,0.04092392685391198,0.03764469183465942,0.00042932102223858237,0.0004270909703336656,301,0.0011913380522247802,0.0020603274664136987,0.017757705144135952,0.01761950067574932,0.018254300926425937,0.018009258996279837,1.0,1.0,1.0,1.0,0.02002777825915699,0.019128887301473302,0.0206359112863789,0.019913018663952377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.03259254913306873,0.03317393524433358,0.005904309463948808,0.17168425564887002,0.1198998925392516,0.22595831293834642,0.053546280648689396,0.004956969680420709,0.23457659878183193,0.05888916943413725,0.004064790756246303,0.043186074380178685,0.05013159958273551,0.0006658419733867049,0.0005630319938063622,0.041125072551367374,0.03797977888601364,0.0005303320358507335,0.0005077820387668908,400,0.0009517739871270799,0.0016439748626900699,0.0227015254629166,0.022485863484372946,0.023309279225339263,0.023147381236871895,1.0,1.0,1.0,1.0,0.022206250108137506,0.02106865209197198,0.021758423531504027,0.021954447820817735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.03258598712169973,0.03316158809996629,0.005904274974231865,0.17829452198930085,0.12019762163981795,0.2259422897747574,0.053531927933277,0.004950911876216507,0.23459156053461366,0.05888688514214052,0.004056434106766053,0.04314224722995729,0.050202430132146716,0.0006498429575003684,0.0006078830338083208,0.04314224722995729,0.0500882296121614,0.0005487320013344288,0.0005125610041432083,401,0.0009789235858125302,0.0016694165760823376,0.022757812602459366,0.022541798038226167,0.02336473771132131,0.023204577682691203,1.0,1.0,1.0,1.0,0.022206250108137506,0.02106865209197198,0.021758423531504027,0.021954447820817735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.03197544416390646,0.03255858896331498,0.005901192334736744,0.1760052313329652,0.1334828861290589,0.22616779029997652,0.053614729969933404,0.004870976426116561,0.23557059249429674,0.059475874084517814,0.004510041851472462,0.04780123690433303,0.049301751046828796,0.0007460230262950063,0.0006192930159159005,0.043610370356626904,0.0507569407206824,0.0006251819431781769,0.0006067319773137569,500,0.0008208551852332296,0.0013805521913685887,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023177138754760268,0.02229262136324037,0.023027982174272182,0.022971760885097826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.03196517483238487,0.03255542180036904,0.005901164125071594,0.17062665976118296,0.13223069411469623,0.22622877775148253,0.05363781213667085,0.004862558845958785,0.2356011132084306,0.059482338538599765,0.004502737943551702,0.04775353791400501,0.04926444471351202,0.0007270619971677661,0.0006333820056170225,0.047761695417671134,0.04926444471351202,0.0006162429926916957,0.0005957420216873288,501,0.0008429110876179696,0.001401502240944034,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023182888883752677,0.022295237222331045,0.023030835302025703,0.022973654731856915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.03194040770850079,0.031922984027037665,0.005898598646250167,0.12480250821681693,0.02846344542922452,0.22702517221957597,0.054020672594331805,0.004909625637247089,0.23562762417738253,0.059222767113898324,0.003915380976242816,0.037625902338077374,0.04917022523506856,0.00088896305533126,0.0009726540301926434,0.04783638765916725,0.04926729976269545,0.0007113430183380842,0.0006928819930180907,600,0.0007295975782565348,0.0011970002677197727,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208683,1.0,1.0,1.0,1.0,0.021302345534856056,0.020009987962114128,0.021247432525436528,0.022346030649894034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.03192870577324892,0.031920737910947634,0.005898574783683409,0.12976023380178958,0.024491847783792764,0.22701804490190508,0.054013704285629065,0.004905973374208509,0.2356169123737939,0.05921307126528214,0.003901952841412469,0.03757194122692344,0.049174352580977417,0.0008002529502846301,0.0008839030051603913,0.037656154959978864,0.04917435258097742,0.0007088229758664966,0.0006874019745737314,601,0.0007480383948670847,0.001214674615185611,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208686,1.0,1.0,1.0,1.0,0.021230658965024997,0.01992964837001658,0.021145461243602625,0.022213083860573885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.03168002004553409,0.031739135871331974,0.005896377763283089,0.1521700934972614,0.14715678966604173,0.2274107452569966,0.054241325170091725,0.004959223188436645,0.23608447157946094,0.05922378318403246,0.0039036021205344166,0.03747264717583909,0.049612735761826454,0.0007988029974512756,0.000781423004809767,0.037799357983531706,0.04876961354980945,0.0007815230055712163,0.0009547829977236688,700,0.0006632901396472219,0.0010657200994579536,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020824618125293452,0.019425217573836615,0.02059710409754439,0.021552594964218075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.031683393550834195,0.03173726437856184,0.005896357088055002,0.1788583955494687,0.16537618631264195,0.22741712872068537,0.054241045262576046,0.004958665395824133,0.23609092252586733,0.05922202435066048,0.0039008523031713593,0.037508246577571555,0.04962203384187175,0.0008807230042293668,0.0007598830270580947,0.03748191315688493,0.049622033841871756,0.0008475439972244203,0.0007866030209697783,701,0.0006791920683828855,0.0010810521710538275,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020787193567273512,0.019383187434026474,0.020540875838134406,0.02148383258120541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.031805985630253344,0.03200105801687441,0.005894435953691695,0.21400912664830685,0.20920227968599647,0.22698801262994833,0.0540207756981721,0.00471965153796722,0.23569749681107902,0.05887607472519048,0.003938357725851588,0.03718854550190816,0.047241258538131735,0.0009591039852239192,0.0008906929870136082,0.038041915716365615,0.050540675688606235,0.0013936159666627645,0.000985432998277247,800,0.0006119755158565612,0.0009658878145409994,0.022246071989937312,0.021397648297746444,0.022141513153900894,0.0221165839050459,1.0,1.0,1.0,1.0,0.019288598100907075,0.018342390852989488,0.019722448630639232,0.019822210368393694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.03180922216158456,0.031999048520360424,0.0058944177154184995,0.2293568726745434,0.1988727735588327,0.22697596939992937,0.054012583903670267,0.004720163956350241,0.23567890444498377,0.058864726346057064,0.003931796616576658,0.03711032321925642,0.04726438734124108,0.0009517139988020062,0.000976354000158608,0.03718835387739818,0.04723969883767594,0.0012398040271364152,0.000966933963354677,801,0.0006259341995858001,0.0009794074762517733,0.022251574564134756,0.021404991247202475,0.02214968529830303,0.022121642829526222,1.0,1.0,1.0,1.0,0.019259909181405143,0.018321705396093506,0.01971224137920251,0.019814878842109383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.03178367760000606,0.03219304457891589,0.00589271091041967,0.1825565763283521,0.15414163225796074,0.2284314018196295,0.05478765702891775,0.004544667605176808,0.2374221016267464,0.05977263382902044,0.0038250422867546962,0.03353784146332994,0.044753884329279216,0.0010432039853185415,0.0010350929806008935,0.037160038561653536,0.04723792608847481,0.000975314003881067,0.0009529439848847687,900,0.0005729706934410649,0.0008879007857258222,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.018743985062139774,0.01802167743970458,0.018831749443062068,0.01930733348567454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.031784106451848045,0.03219071102310834,0.00589269459572852,0.17565636022482067,0.15392571652773768,0.22841571164412294,0.05477789226948028,0.004541730808281631,0.23740591599570177,0.05976218117533168,0.003816548773184788,0.033480557829009355,0.044736128410196654,0.0010562539682723582,0.0010938139748759568,0.033528794751645885,0.044736128410196654,0.0010052930447272956,0.0009385329904034734,901,0.0005853822100437568,0.000899964287978415,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.01872753272427851,0.017995990404144895,0.01880608089067779,0.019286574243697095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.03179838550698124,0.032304607568693494,0.005891159107183183,0.1207117535523139,0.08483138924930245,0.22902393774871738,0.05511123802603696,0.004849003996197733,0.2378885179574041,0.060004467911942826,0.004360531352261207,0.03893514477566508,0.04858544430422501,0.0017694570124149323,0.0017129959887824953,0.03402372209601992,0.04544488590018367,0.0015864259912632406,0.0015592260169796646,1000,0.0005407941001975117,0.0008243807190918302,0.02290800322433017,0.022026031917876623,0.02285441313252853,0.022594129894650573,1.0,1.0,1.0,1.0,0.019466854592838895,0.019712447480841538,0.021051144857638364,0.020389670088798856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.03175777755143926,0.03228801065566867,0.0058911443494182765,0.12197040172759444,0.08512199093820527,0.2290265512667524,0.055109696121682476,0.004891068037571269,0.23788482887537002,0.05999923153686652,0.004381284539118885,0.039131281093082254,0.049136227152777934,0.0017590569914318621,0.0016739960410632193,0.03891796504322066,0.04856384504000979,0.0015594260185025632,0.0016005960060283542,1001,0.000552039868976774,0.0008353451940348803,0.023172885040760576,0.02226078355512977,0.02307206727887662,0.022822266896579416,1.0,1.0,1.0,1.0,0.019603937368238775,0.01983814809508849,0.021210916945308314,0.02052020641650554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03155821800504574,0.03234078539591954,0.005889748935935233,0.11767465306911618,0.14445756725035608,0.22942759180767963,0.05534766750756655,0.004308498924328176,0.238342770833585,0.06030204177446279,0.0043751105193998874,0.0391360476175529,0.03777292708979102,0.0023110590409487486,0.0018089769873768091,0.03869681769633128,0.04867960773634896,0.0017915970529429615,0.0017113969661295414,1100,0.0005141396149310131,0.0007722409733897467,0.020548222728172486,0.019515328671899018,0.019849862335058952,0.02075101334049917,1.0,1.0,1.0,1.0,0.019975778341299,0.020223515579367482,0.021637770211692442,0.020891898897967987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.03155242356071627,0.0323348514392306,0.005889735464120757,0.12318002519896254,0.13949675537878647,0.22943723097866306,0.05534969561020895,0.004304259749179026,0.23835858574846724,0.060305506841664885,0.004375083888100452,0.03914349944062958,0.03774643980153007,0.0019304979941807687,0.0017660470330156386,0.03912024338779122,0.037756305562232736,0.0017669870285317302,0.001708496012724936,1101,0.0005243712672951303,0.0007822401725279489,0.020549211504231817,0.019517508523883027,0.01984888283675437,0.02075498458533444,1.0,1.0,1.0,1.0,0.019994690348768236,0.020243855656297164,0.021659718351744947,0.02091101823647748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03226098550272612,0.032925181953851634,0.005888456717864327,0.17676368344109505,0.1448852752801031,0.2303426875388158,0.056034638155510276,0.004742167539335457,0.2396278260294289,0.0611612335687755,0.004531128614917291,0.04284036316053351,0.04257662668587299,0.002086847962345928,0.0019099769997410476,0.041183220884088254,0.03889078422429009,0.0019373469986021519,0.0018666269606910646,1200,0.0004921905538706561,0.0007295284413366278,0.02233603761621805,0.02101382100738476,0.020614445648094264,0.022184810856865435,1.0,1.0,1.0,1.0,0.023107706394896507,0.021087991893984193,0.02059120972770863,0.022925705149884405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03231379789266053,0.03292498066246625,0.005888444326082439,0.1409900322323665,0.07706941186916083,0.23035403889428527,0.05603784087301849,0.00476734119124645,0.2396684034485182,0.06118239979254011,0.004457746043571957,0.04420100533936328,0.04282177718010344,0.0020103579736314714,0.0019041170016862452,0.04313762774324521,0.04281457578206858,0.0020134279620833695,0.001933127990923822,1201,0.0005015719383081786,0.0007387148802614865,0.02233859772448073,0.021015332780117073,0.020613965114124944,0.022188379164702426,1.0,1.0,1.0,1.0,0.021148528434341937,0.019840248910150023,0.02062114287566005,0.020613142993084414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.032239976822868215,0.032985560619622566,0.005887264255044451,0.14841570373391733,0.15275599720189348,0.22999388192203754,0.055834362912792486,0.004684294416953854,0.2394430766246584,0.061026997543331594,0.004405958317386787,0.043948343867701314,0.04302078872033746,0.002167047990951687,0.0019501179922372103,0.043952470087827156,0.04282265544342953,0.0019945880048908293,0.0019877080339938402,1300,0.0004729910937667366,0.0006931382000702244,0.02151099018787556,0.020210393667870502,0.020360933480893663,0.02123955467788399,1.0,1.0,1.0,1.0,0.02114206106138274,0.01984338641911276,0.020622465908733248,0.020623779303067077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.032238524658479546,0.03298394963296403,0.005887252783155311,0.1348875545663759,0.1494182277820073,0.23006665491254155,0.05587274404030782,0.0046822103583575745,0.23953805930055272,0.06107963086690389,0.004405802846140466,0.04393350562283664,0.04300559378111331,0.0021705180406570435,0.0019507379620335996,0.04393350562283664,0.043005593781113294,0.0019712980138137937,0.0019369180081412196,1301,0.00048172489714896845,0.0007017173087251605,0.021510990187875553,0.020210393667870502,0.020360933480893663,0.021239554677883993,1.0,1.0,1.0,1.0,0.02114206106138274,0.01984338641911276,0.020622465908733248,0.020623779303067077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.03219160948624169,0.03280588988757344,0.00588615725964776,0.11940243112621829,0.14379857934545726,0.22954181400322196,0.0555084706418549,0.004779137019074979,0.2390276722010165,0.06074379526502448,0.005362726659286013,0.052424201058046765,0.04285784914947139,0.002269308955874294,0.0021700180368497968,0.044007927428609456,0.042912320727967884,0.0021264880197122693,0.0020992279751226306,1400,0.00045651061066544256,0.0006624810253961305,0.02174014046493097,0.0205614092657773,0.020484279428969448,0.02159260194889417,1.0,1.0,1.0,1.0,0.026299653847147463,0.02444486981801515,0.023639827836048535,0.02637659328526564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.032216224987840394,0.03281570739392737,0.005886146580658385,0.12572031666059047,0.02455914841266349,0.2295651927981486,0.05551959337124725,0.004775789675882054,0.23903534869311074,0.060745020150053085,0.005424434440781926,0.053021361571867605,0.04303783032918478,0.002328128961380571,0.0021468880004249513,0.052465346651635394,0.04287566115110421,0.002254958963021636,0.002274458995088935,1401,0.00046459073705656034,0.0006704180555902302,0.021703274339282336,0.020528249514666398,0.020515581461823557,0.021543790853224266,1.0,1.0,1.0,1.0,0.02651950792674133,0.024664609467240514,0.02387137951387333,0.026593443918378673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0321614825095165,0.032712734036130536,0.005885124308403853,0.12094589916523546,0.14650491066277027,0.22978933287744888,0.055586694132812926,0.00482790534648407,0.23929889077575298,0.06084505490917463,0.004201260346762545,0.039106594062867386,0.04544722743185679,0.002483199001289904,0.002303018991369754,0.05362511051727452,0.042993451847674134,0.00251745997229591,0.0023801790084689856,1500,0.00044218573332662164,0.0006345370401989926,0.02203617268489858,0.02107267863310715,0.021425183703415052,0.022003285471825985,1.0,1.0,1.0,1.0,0.01900736353367504,0.018572186671945795,0.019966291268773976,0.019010876530007513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03221349374479632,0.032705579258224114,0.005885114319911994,0.17555666307453066,0.15647697227541357,0.2299928049289755,0.055734764560892595,0.0048259310735217845,0.2394818407798405,0.06097078904420476,0.00440441356381504,0.04386535743346432,0.04543376425958284,0.0025331299984827638,0.002505618962459266,0.03918794474441609,0.045433764259582836,0.0024207390379160643,0.002397698990534991,1501,0.00044983608889282095,0.0006420669594983365,0.02203617268489858,0.02107267863310715,0.02142518370341506,0.022003285471825985,1.0,1.0,1.0,1.0,0.020771690564594176,0.019748948346042457,0.02039169602844662,0.020466310640786703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.032245043854540266,0.03257671527564988,0.005884156124703285,0.1626647037337534,0.12797876610420644,0.22969528861433552,0.0555807784179025,0.004726253295911349,0.23912917505816364,0.06073824524349901,0.004351503447031619,0.04309113558465602,0.04324516267519879,0.0026583499857224524,0.0024849490146152675,0.04399306222574133,0.04533680652584607,0.002510829013772309,0.002638769045006484,1600,0.0004295322358773913,0.0006099151632411382,0.02211922263025662,0.02088247619787885,0.020909935007490617,0.021936936971467667,1.0,1.0,1.0,1.0,0.020403669923757032,0.01937030953356142,0.01999541940568662,0.02011842775659015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03225505731789626,0.0325934827808675,0.005884146742934421,0.16241349454503506,0.16551643941784278,0.22976815990754448,0.05562009406373321,0.004724568298213338,0.23919838517101974,0.06077658371387988,0.0043447089635927395,0.04299220887397391,0.04335429604581327,0.0030907020554877818,0.003253701957874,0.04311399215653132,0.04329251618702663,0.002636339981108904,0.002539239008910954,1601,0.0004366469450065938,0.0006169179971895484,0.02200460026313011,0.020801001836260557,0.02087551004193624,0.0218346735884777,1.0,1.0,1.0,1.0,0.020352824788796763,0.01931968644238662,0.019942258478524544,0.020072516769844367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.03198954165342832,0.03225500396900845,0.0058832450723756225,0.16680705273756757,0.16545727790798992,0.23188158570089962,0.057732960313424835,0.004531774650902178,0.2411083978633033,0.06303591882153209,0.004332271170859303,0.04237437896198369,0.040126188028523795,0.0027236510068178177,0.002592870034277439,0.04294796899218461,0.0432854037333303,0.0026757000014185905,0.002713260008022189,1700,0.00041965215687842747,0.0005899841095769167,0.021015638400591233,0.019693191737920737,0.01945480602991277,0.020759393006099455,1.0,1.0,1.0,1.0,0.020207919469560316,0.019183952246616377,0.01978887590001044,0.019969165356940828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03198998091781112,0.03225469385015383,0.005883236227923948,0.13034174521453679,0.1864893664023839,0.23192689368564598,0.05775472854831033,0.004528997918550893,0.2411553178290084,0.06305935765267857,0.004617474104354496,0.04538350079212511,0.04011033033568866,0.00270025001373142,0.0024815300130285323,0.04236374325635878,0.04011607451479782,0.0025204290286637843,0.002447720034979284,1701,0.00042634039624042593,0.0005965725601683741,0.021014508457880957,0.019691515666784766,0.019451973559494094,0.020758162444878627,1.0,1.0,1.0,1.0,0.02136064498295823,0.020470050637610173,0.02105745766103527,0.021144129802163042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03194626675816099,0.032320945246996365,0.0058823847904031865,0.13348061678698286,0.02555825310992077,0.23163247383573984,0.057551993093310744,0.004808430717717946,0.24103478800281353,0.06291187400712682,0.00462463780226924,0.045737839811810274,0.043435969230252,0.0029523909906856716,0.0026903499965555966,0.045319228587337446,0.039913733854526484,0.0026325600338168442,0.0026098400121554732,1800,0.0004094856470144515,0.0005704462070192734,0.022100916394266885,0.020902321126942573,0.02093398932810797,0.021987718142754013,1.0,1.0,1.0,1.0,0.021437977378629333,0.020658498934658855,0.021219705153545546,0.021312369180281322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03194382193310037,0.032320264349213534,0.0058823764251238865,0.16990481258835644,0.02330897911451757,0.23160234725779963,0.05753753612387506,0.00480744695569268,0.24100859153581686,0.06289776543462867,0.004335730635952484,0.04258177062719984,0.04343344171571646,0.002844290982466191,0.0027834210195578635,0.04573448944659375,0.043433441715716475,0.0028159500216133893,0.0027027309988625348,1801,0.00041578218927282935,0.0005766535906676272,0.022100916394266874,0.020902321126942573,0.020933989328107968,0.02198771814275401,1.0,1.0,1.0,1.0,0.02031734333293178,0.019383145592072,0.019959880457720576,0.020184501611958196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03153547367012881,0.03239162266209194,0.005881569923961439,0.1392071594018489,0.0835817979532294,0.2322011225815009,0.057851992292133655,0.004834711147941586,0.24134851455855724,0.06304724598720195,0.00464076944976715,0.04673316603735039,0.044002569560287946,0.002930540998931974,0.0028633110341615975,0.04244205848468921,0.043230380090399985,0.002972680958919227,0.0028049000538885593,1900,0.0004006493683849066,0.0005532327839850326,0.02216953953362498,0.02105978580985741,0.021218642012510804,0.02210909738472099,1.0,1.0,1.0,1.0,0.022486608316678505,0.021405339002581864,0.022101979550846192,0.022005368889475893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03153759237479808,0.032390940077960916,0.005881561988659985,0.0204416771302931,0.08044666651403531,0.23221132848483,0.05785583371386471,0.00484498383125566,0.24136374304758837,0.06305267812094054,0.004740749781409787,0.04787815261149328,0.044104560577743666,0.0030291510047391057,0.00290392100578174,0.04682860504239246,0.04410456057774368,0.0029156709788367152,0.0029016410117037594,1901,0.00040661753431347244,0.0005591228112641682,0.02216953953362498,0.02105978580985741,0.021218642012510804,0.02210909738472099,1.0,1.0,1.0,1.0,0.02292169756333656,0.02184549358085265,0.02260415057913841,0.02244278747575922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.031607585374570264,0.032598482949314694,0.005880795922827095,0.1492949656676501,0.08414587454171851,0.23284393769926925,0.058262443639594735,0.004864711228475429,0.2421646117995998,0.06360396862257793,0.004800521202850334,0.04860774691169899,0.04473923417641942,0.003302041965071112,0.0030366809805855155,0.04821386436207014,0.04445453526471811,0.003080371010582894,0.0030516809783875942,2000,0.0003927246113006082,0.0005377780953189162,0.022191089987843804,0.021115740424876676,0.021315305893017063,0.02215265471819986,1.0,1.0,1.0,1.0,0.022628313637204564,0.021803522566573575,0.022629576702959862,0.02237410801565343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.031596787430247374,0.032431010273193686,0.005880788375512235,0.1356915658689104,0.09162957582157105,0.23285594280091243,0.05827388139420016,0.004899908134085125,0.24220047261340072,0.06362187871441724,0.004814067006439216,0.04876494073256979,0.045322736179904365,0.003225981956347823,0.003074262000154704,0.048596947613954986,0.04472912552471224,0.003044651006348431,0.003117542015388608,2001,0.0003984202210097719,0.0005434271611530461,0.022327419775847384,0.021316055577860583,0.021570156850944176,0.02233173427220802,1.0,1.0,1.0,1.0,0.022730751219899134,0.02188142348682506,0.022698768208610953,0.02244841887909512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0316778792613983,0.031185741702472757,0.005880058887868745,0.13740288419649005,0.12971061532152817,0.23305931281975714,0.05849670087106401,0.005068378165296114,0.24255942172309036,0.06343234608682793,0.004889600961593399,0.04960421371337249,0.04907748545454958,0.0032425419776700437,0.003108882054220885,0.04883560652972175,0.045232622828775784,0.0030914919916540384,0.0030065220198594034,2100,0.00038547884112917567,0.0005239223880195255,0.023610812179793057,0.022947435123183098,0.02340797768817626,0.023797710793392508,1.0,1.0,1.0,1.0,0.02293855561250559,0.022134804236710843,0.022885321740474012,0.022688766566058984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.031677189938837697,0.031185372491888484,0.005880051692411879,0.13813454122282565,0.12345673894742504,0.2330340388198308,0.0584843007962311,0.005066243046365408,0.24254129022696902,0.0634221962981259,0.004887550038421471,0.049593801571145235,0.04906797278028078,0.003262371988967061,0.003138162021059543,0.049593801571145235,0.049067972780280786,0.0031084209913387895,0.0030713820015080273,2101,0.00039088300210364394,0.0005292607844570372,0.023610812179793054,0.022947435123183094,0.02340797768817626,0.023797710793392508,1.0,1.0,1.0,1.0,0.02293855561250559,0.022134804236710843,0.022885321740474012,0.022688766566058984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0315621691862521,0.030987810754644712,0.005879355452483183,0.14889642974594608,0.1260329145588912,0.23314278688044462,0.058478987483667484,0.00508684444905228,0.2428989472089605,0.0635662587029746,0.00466037599266384,0.04680634087121637,0.05030566769580237,0.0034103820216841996,0.0034517530002631247,0.04920626309666379,0.048646192742263394,0.0033873030333779752,0.0033755929907783866,2200,0.0003787572414049947,0.0005109458828453278,0.02405564699803629,0.023540396059841734,0.024072739274889732,0.024321927156643604,1.0,1.0,1.0,1.0,0.02229347460971339,0.021269860022257225,0.021977713568714072,0.021942789974361488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0315674524092766,0.030987504584943936,0.005879348577575723,0.08397836063522846,0.12814245041226968,0.23312204809022996,0.05846846291830899,0.00508732746402073,0.24287331164587317,0.06355331586837137,0.004782371937434847,0.04831568660575636,0.05031289441626928,0.0034453030093573034,0.0032391719869337976,0.0468158918879401,0.05031289441626928,0.0033636330044828355,0.0032077019568532705,2201,0.00038392147111565377,0.0005160501591073932,0.02405564699803629,0.023540396059841734,0.024072739274889732,0.024321927156643604,1.0,1.0,1.0,1.0,0.02276829864541283,0.021819290464845025,0.022563647938592998,0.022420186678939188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03156391194474416,0.03094035158558623,0.005878682689846008,0.08586444560205564,0.025999721081461757,0.23316264624068567,0.05857776336175619,0.005013707677272442,0.2429053611077672,0.06363732482807563,0.0039976626701342605,0.036889118882007695,0.04910570225606488,0.0035644539748318493,0.0033000929979607463,0.04825165626913857,0.05031800969319974,0.003415232989937067,0.0033170829992741346,2300,0.00037267359597689095,0.0004991928644330354,0.023663400227136634,0.02305232865321089,0.023539871506142063,0.023882846243420963,1.0,1.0,1.0,1.0,0.019558683741372956,0.0189940673781237,0.019326923407986314,0.019697454045929114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
