,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.03140275013359834,0.032572218150186655,0.005884156124703285,0.12013110378757119,0.035818169824779034,0.22943414961830602,0.055858803895233615,0.004062642504237114,0.23946294536401896,0.061029339361941264,0.005332519778729036,0.05450025573387228,0.03911945136249738,0.003157742030452937,0.003019161056727171,0.05487629727225522,0.046565848440179074,0.0030678119510412216,0.0029594210209324956,1600,0.00043482090959580524,0.0006988770763509041,0.017981224774093574,0.017941229235225068,0.018611030991250097,0.018342912004614093,1.0,1.0,1.0,1.0,0.027628306666190573,0.02569185922073898,0.02473773824529646,0.027747460367312304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03140184030982534,0.03257193336823694,0.005884146742934421,0.10724954807665199,0.045403107767924666,0.22940290738702063,0.05584418100751946,0.00406132013364166,0.23943502887720353,0.06101540114420519,0.005333143150930122,0.05452154906435456,0.039112890967617275,0.003319662995636463,0.003207081987056881,0.05452154906435456,0.03911289096761728,0.003109601035248488,0.002934330957941711,1601,0.0004418896767364508,0.0007057812302028092,0.01798122477409357,0.017941229235225065,0.018611030991250093,0.018342912004614093,1.0,1.0,1.0,1.0,0.027628306666190573,0.02569185922073898,0.02473773824529646,0.027747460367312304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.031899953371961505,0.03264439000463201,0.0058832450723756225,0.16502945718821138,0.0341984240221791,0.22938509875822086,0.05582542631321247,0.004181248227517242,0.23971926525884824,0.061130368582123555,0.005140995663738743,0.05145398117705734,0.04126611121635661,0.0034672130132094026,0.0033115819678641856,0.05471507832940029,0.03920549334337585,0.0030568009824492037,0.0031451110262423754,1700,0.0004232777130481496,0.0006718610894994447,0.01858520864818698,0.018435859847707875,0.019170125355352226,0.01894327080569697,1.0,1.0,1.0,1.0,0.02573343137845359,0.024008516071555238,0.023182979509083358,0.025946364818198366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03189921957483341,0.03263904132012688,0.005883236227923948,0.1851463621133007,0.04178709024563432,0.2293464988478379,0.055808548859608245,0.00417353290230695,0.23967394405842057,0.061110201673823646,0.005139635197408201,0.051440948973744766,0.04116272139557333,0.0033282319782301784,0.003135391976684332,0.051440948973744766,0.04125753982003453,0.003446393006015569,0.003337842004839331,1701,0.0004299321637333524,0.0006783705063708147,0.018557676636646772,0.018412392255567928,0.019145099049629848,0.01891584682409901,1.0,1.0,1.0,1.0,0.02573343137845359,0.024008516071555238,0.023182979509083358,0.025946364818198366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0318151550227135,0.03251059838943675,0.0058823847904031865,0.15484825178282335,0.14978156023425981,0.22994453563806916,0.05676322015349647,0.004214475496774398,0.24029127654588595,0.061482725938341705,0.005350366822002063,0.054319266006237585,0.041691341894236594,0.0035267439670860767,0.003431513032410294,0.05134157021498495,0.041076125622650214,0.0035614139633253217,0.0033860330004245043,1800,0.00041333796850822875,0.0006482433676831351,0.01875991521187784,0.018591196684014846,0.01932455459130609,0.019109329556540804,1.0,1.0,1.0,1.0,0.02716671169767725,0.02526440000936077,0.024273269002354426,0.02729926026493493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.031814415946154265,0.03250929249626975,0.0058823764251238865,0.20981694239890203,0.10424715525005013,0.22993617090976098,0.05675782021891155,0.004196701411333636,0.24029995208976662,0.06148427617514751,0.005350424586047961,0.05430614780352976,0.04143382973869961,0.0034901730250567198,0.0035065829870291054,0.05430614780352976,0.04168322285845202,0.0036713830195367336,0.0033652519923634827,1801,0.00041964327456211613,0.0006544199336355038,0.01864091358768648,0.018453888635346995,0.019230392914398542,0.019023342685604707,1.0,1.0,1.0,1.0,0.02716671169767725,0.02526440000936077,0.024273269002354426,0.02729926026493493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.031472151764463864,0.03240383734704931,0.005881569923961439,0.14766800054349005,0.10902954201446846,0.23017990280317804,0.056875667079966864,0.004227279758527596,0.24053014499967384,0.061607111066078184,0.005388266125126916,0.05453868772165443,0.041410767518085846,0.003668063960503787,0.0035322929616086185,0.054107921527208364,0.041407163422336885,0.011058331991080195,0.0034092029673047364,1900,0.00040424493360174474,0.0006268266176975647,0.018726375344706503,0.018565838706429354,0.019308110049175365,0.019084715497056634,1.0,1.0,1.0,1.0,0.02750189275294926,0.02560744073138926,0.024601145371916544,0.02765659892693007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03147152606604841,0.032403797670542044,0.005881561988659985,0.14705847611185163,0.19472622749162838,0.2301706878054372,0.05686960703624676,0.004227659965553638,0.24052353180852704,0.0616020130963306,0.0053880857722078835,0.054546470618118265,0.041403045664087604,0.003493252967018634,0.010841081035323441,0.054546470618118265,0.04140304566408761,0.00392750499304384,0.003573293040972203,1901,0.00041021669700009884,0.000632681582684462,0.0187263753447065,0.01856583870642935,0.01930811004917536,0.01908471549705663,1.0,1.0,1.0,1.0,0.02750189275294926,0.02560744073138926,0.024601145371916544,0.02765659892693007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03148762681812144,0.03236224214051532,0.005880795922827095,0.22339931188616902,0.10812682984396815,0.22988823763896438,0.05665493204508759,0.004229678730004159,0.24032082830639426,0.06146681758020014,0.005301060930170221,0.054213799869395854,0.04150188354426007,0.005792992014903575,0.0037768639740534127,0.05451048716301708,0.041289388670815025,0.0037762540159747005,0.0036206839722581208,2000,0.0003959485131411472,0.0006074447284402726,0.018822327590461728,0.018657065269064892,0.01939236630913071,0.019169904053167198,1.0,1.0,1.0,1.0,0.0275597717596359,0.02561357379917529,0.024676414650390246,0.02766830761185642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03148683152316014,0.03236220440394102,0.005880788375512235,0.09459183207945898,0.1014403507579118,0.2298698892432389,0.056645474739734684,0.004228777622603763,0.2402989489693057,0.061455390740211335,0.005299449949594467,0.054201559076611734,0.041494539445348894,0.00457939796615392,0.0055948609951883554,0.054201559076611734,0.0414945394453489,0.0040358660044148564,0.00417893601115793,2001,0.0004016233116233388,0.0006130141563259374,0.018822327590461724,0.01865706526906489,0.019392366309130705,0.019169904053167198,1.0,1.0,1.0,1.0,0.0275597717596359,0.02561357379917529,0.024676414650390246,0.02766830761185642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.031589648130713945,0.03226445660289586,0.005880058887868745,0.17064642964396626,0.33936731767607853,0.23009681580270505,0.056721382141286046,0.004109744116328505,0.2406123909835221,0.0615804589306641,0.005296640252033534,0.05411803375493428,0.03993501535818537,0.003953664971049875,0.004396827018354088,0.05426018499245511,0.041445275306262644,0.004077485005836934,0.004382136045023799,2100,0.0003884914650115673,0.0005899598720391901,0.018288322648232908,0.018194126219849602,0.018895237695184544,0.018644112009255805,1.0,1.0,1.0,1.0,0.02741872968338828,0.02547537621893139,0.024534621007145905,0.027521118217837568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03158889411607817,0.03226442062561153,0.005880051692411879,0.14059251744765788,0.09835679439129308,0.23008444424101687,0.056714422962063527,0.004109993363734189,0.24059295471362258,0.06157037114271528,0.005296061010668124,0.05410646109174112,0.03992823373072569,0.004175146052148193,0.009842647006735206,0.05410646109174112,0.03992823373072569,0.003912994987331331,0.004118486016523093,2101,0.0003939007146148953,0.0005952733917548723,0.01828832264823291,0.01819412621984961,0.018895237695184548,0.018644112009255805,1.0,1.0,1.0,1.0,0.02741872968338828,0.02547537621893139,0.024534621007145905,0.027521118217837568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.031679302933923126,0.03219334919586252,0.005879355452483183,0.1067958262283355,0.27725760225439444,0.22959478523255647,0.056378455723517414,0.004462916389574447,0.24036643881153508,0.061382223261923996,0.005349259495247212,0.054560811610004326,0.04553655459082212,0.004002554982434958,0.00372637395048514,0.054404724652561964,0.03980158480432832,0.0037842439487576485,0.0036634939606301486,2200,0.00038159062221864104,0.000575846532200637,0.020549502323683782,0.020027451242352043,0.020705155690218087,0.02057563488717373,1.0,1.0,1.0,1.0,0.02748808903714078,0.025553746089595698,0.02459690974657109,0.027600681297697178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.031688310467032986,0.03219197224547379,0.005879348577575723,0.08965229633031413,0.27680059004342183,0.22959215350930623,0.05637555686285064,0.0044581378523896415,0.24035962490690582,0.061377418981852054,0.005345495243515348,0.054523668440393455,0.04549432098208395,0.0044492059969343245,0.014212163048796356,0.05456028490768658,0.045529188038829604,0.00513517000945285,0.004857389023527503,2201,0.0003867550484551729,0.0005809228882796028,0.02053577828842698,0.02001544277771949,0.020692909827483504,0.020563867141831126,1.0,1.0,1.0,1.0,0.027463881828256768,0.025528459227968217,0.02457357456498351,0.027574460639838917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03136318848927908,0.03222091903924272,0.005878682689846008,0.2605595960631035,0.20496131310937926,0.22984819941000553,0.056704200151809124,0.0038862247179023883,0.24079123828017232,0.06181481573219812,0.005424221441790071,0.05535325189238416,0.037703883344384036,0.004573186975903809,0.004004004993475974,0.05433269188326319,0.045585155370470726,0.004725778009742498,0.0042848060256801546,2300,0.00037546043359490357,0.0005613060519546724,0.017582535204647864,0.01735502502154156,0.01780583147549446,0.017792532991080346,1.0,1.0,1.0,1.0,0.028117335988682445,0.02621993253252072,0.025205164003552806,0.028292768461367468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03136252007320056,0.032220830347035885,0.005878676108178628,0.20163209945894778,0.2654832129483111,0.22983339497163055,0.05669638317852804,0.003885795597835615,0.24078123145438457,0.06180818892739041,0.0054269585233584616,0.05539131847345152,0.037697950709566164,0.004333107033744454,0.004449555999599397,0.05539131847345152,0.03769795070956614,0.004219086025841534,0.004213795997202396,2301,0.000380405004400816,0.0005661700911353244,0.017582535204647875,0.01735502502154157,0.017805831475494468,0.017792532991080353,1.0,1.0,1.0,1.0,0.028117335988682445,0.02621993253252072,0.025205164003552806,0.028292768461367468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03134576633207223,0.032087333482243977,0.005878038039512943,0.18021234625484794,0.09686276339925826,0.22967582157988253,0.05658465098645044,0.004057119468376203,0.24067206934978663,0.06173594874474223,0.005438708117124727,0.055312370007292354,0.039553118942257603,0.004799488000571728,0.004563277005217969,0.05552666091859821,0.03760534681916433,0.004943759005982429,0.006143512960989028,2400,0.00036964332480116633,0.0005477749069902686,0.018249780346032713,0.018172435700229517,0.01883609549706289,0.0185603529946189,1.0,1.0,1.0,1.0,0.028010706384165692,0.02609963485959012,0.0251034236078263,0.02816997752587181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.031345127331353875,0.03208728381208564,0.005878031727122385,0.15947638294892386,0.19842051272280514,0.2296476743405432,0.05657219034171905,0.004058208736360407,0.24063960420601627,0.061721367866411206,0.005436948565081337,0.05530317199384638,0.039570439661884775,0.004553687002044171,0.0045512469951063395,0.05530317199384638,0.039570439661884775,0.004588597977999598,0.004381556005682796,2401,0.0003743796339047785,0.0005524371477069598,0.018249780346032713,0.018172435700229517,0.018836095497062895,0.0185603529946189,1.0,1.0,1.0,1.0,0.028010706384165692,0.02609963485959012,0.0251034236078263,0.02816997752587181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.03159032712182026,0.032003729526987046,0.005877419248720946,0.4255081554874778,0.11242971563478932,0.2296466266730135,0.0565343070874242,0.003919695265984549,0.2406507930962794,0.06168778655953681,0.003967239839120432,0.0350481456513603,0.03812420017227411,0.005906152015086263,0.005405511008575559,0.055430587562544015,0.03943872105325779,0.005292070040013641,0.00477326795225963,2500,0.0003643279117958213,0.0005353724464988043,0.017791119183769744,0.01763989974790265,0.018198924686659415,0.01806757794117643,1.0,1.0,1.0,1.0,0.019269139358198118,0.018459750880183777,0.018573343293146513,0.019341447570027825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03158990377791033,0.03200369920570694,0.005877413184464925,0.18598787003429607,0.3226247261627577,0.2296304759629969,0.056526142913906625,0.003918747234905646,0.24062816835884102,0.061676707785727654,0.0039659803159679645,0.03504166799354226,0.03811869468000167,0.007241487968713045,0.005142988986335695,0.03504166799354226,0.03811869468000167,0.004757437971420586,0.005726022005546838,2501,0.00036887689628939575,0.0005398530678689962,0.017791119183769744,0.01763989974790265,0.018198924686659415,0.01806757794117643,1.0,1.0,1.0,1.0,0.019269139358198118,0.018459750880183777,0.018573343293146513,0.019341447570027825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03170301917907646,0.03191378857876876,0.0058768243249922095,0.12121050950372592,0.24708632507827133,0.22943228888093803,0.05639877242724446,0.003982456535734201,0.24038093558553264,0.06154617517949074,0.004730344572905359,0.04626548874953211,0.03885167088134684,0.00518140901112929,0.005128388991579413,0.03498441424144255,0.03805165130532931,0.014535674010403454,0.004837437998503447,2600,0.0003593807866171807,0.0005238492146418483,0.018151681339051515,0.01810666845459758,0.018747558388464113,0.018452226750200494,1.0,1.0,1.0,1.0,0.024065286560798,0.02249088214628173,0.021943055391792258,0.024211065589841478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0317023978092431,0.03191373644026271,0.005876818490123439,0.13023357564816251,0.1666190598043613,0.2294139531069322,0.05638995722544395,0.0039812359773605515,0.24035854931963208,0.06153532048771608,0.004729605684624408,0.04626394018919475,0.03884687021909524,0.004893508041277528,0.00480407802388072,0.04626394018919475,0.03884687021909524,0.005053978995420039,0.005014388996642083,2601,0.00036375406701241053,0.0005281592865712731,0.018151681339051515,0.01810666845459758,0.018747558388464113,0.018452226750200494,1.0,1.0,1.0,1.0,0.024065286560798,0.02249088214628173,0.021943055391792258,0.024211065589841478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0317408278935086,0.03194506838639633,0.005876251497526057,0.3388766826246865,0.17010429821675643,0.22952037567990968,0.05638875030001146,0.0040207587802316095,0.24035597366555084,0.061509838565227265,0.00414724507486455,0.03797864528009303,0.03937123336181035,0.011372353008482605,0.005195669014938176,0.04611203142887264,0.03886510792394432,0.009442165028303862,0.018250627967063338,2700,0.00035490518077279217,0.000513284440784699,0.018328612085258565,0.01825836208699854,0.018908932513997414,0.018628445753337303,1.0,1.0,1.0,1.0,0.02110446674176889,0.019640775369769988,0.01947937473982111,0.020905333131076606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.031740275800067455,0.03194501563568816,0.005876245875343725,0.21452331525506452,0.10246904677478597,0.22953419074066644,0.056394177964313806,0.004020831196430663,0.2403670526608324,0.06151427689169668,0.00414865040861617,0.03799809865187988,0.03937860189500013,0.00544616999104619,0.005022299010306597,0.037998098651879864,0.039378601895000136,0.005020268959924579,0.00508999900193885,2701,0.00035912449559821996,0.0005174451400438752,0.018328612085258565,0.01825836208699854,0.018908932513997414,0.018628445753337303,1.0,1.0,1.0,1.0,0.0211044667417689,0.01964077536976999,0.01947937473982111,0.02090533313107661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03164992823866466,0.03205618332038348,0.005875699185493264,0.21260276820976287,0.16858012217562646,0.22958489753841613,0.056402874195883655,0.004003339755721851,0.2402414409137476,0.06144261790744611,0.005346605454777197,0.05433662174381801,0.03929554418631676,0.006000783003401011,0.005583011021371931,0.03790541291262843,0.03945363827840556,0.005346420046407729,0.005215370038058609,2800,0.0003506386717503402,0.0005033635490413652,0.01827167582067785,0.018210008297966665,0.018856608575499086,0.01857235370759093,1.0,1.0,1.0,1.0,0.027653439844692162,0.025717967587415187,0.02476189707051747,0.027774816514128293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.031685028463723605,0.03205608948089686,0.005875693761055692,0.09856017387937754,0.3526360244723037,0.22959108866826058,0.05640448858334862,0.004005175813299906,0.2402444266600906,0.06144289640574453,0.0053472711445722975,0.05436354490450315,0.03931973507710427,0.004956869001034647,0.004910618008580059,0.05436354490450315,0.03931973507710427,0.005333620007149875,0.005024148966185749,2801,0.0003547057544004888,0.0005073761260251,0.01827167582067785,0.018210008297966665,0.018856608575499086,0.01857235370759093,1.0,1.0,1.0,1.0,0.027653439844692162,0.025717967587415187,0.02476189707051747,0.027774816514128293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03186249730464864,0.03204500998745295,0.005875165971803098,0.08417578262742609,0.09482355369254947,0.2296757514419375,0.05642178240176526,0.004037197965949826,0.24013034553321108,0.061370897144915594,0.0053506767648015055,0.05415983276982609,0.03998602667006183,0.005049669009167701,0.005032108980230987,0.05461545262512174,0.039398972498403656,0.005197188991587609,0.00492474902421236,2900,0.0003466374805019982,0.0004940977980794406,0.018489325666695363,0.01839835548118493,0.019062988342188805,0.018786845265677816,1.0,1.0,1.0,1.0,0.027352230230968996,0.025402823886586035,0.024471390159674183,0.02744647208916161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.031861848779837915,0.03204493180932374,0.005875160731689105,0.19750051706796512,0.023711739690043032,0.22966465302629407,0.05641601300647825,0.004037749105409702,0.24011409005742626,0.06136257449784276,0.005349512620252945,0.05415628018717125,0.03998425050741016,0.00509038899326697,0.0051267489907331765,0.05415628018717125,0.0399842505074099,0.005075770022813231,0.005294820002745837,2901,0.00035056662469354593,0.0004979761289293007,0.018489325666695648,0.01839835548118521,0.019062988342189096,0.018786845265678098,1.0,1.0,1.0,1.0,0.027352230230968996,0.025402823886586035,0.024471390159674183,0.02744647208916161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03185781625519498,0.032021474472373614,0.005874650581247272,0.15031611116137356,0.15978162293322384,0.22972058376905027,0.05643747985290573,0.0037177249089054127,0.24013538564405887,0.06138459909326318,0.005311809906200756,0.05394876606945109,0.035626860934058424,0.005088480014819652,0.005265128973405808,0.054040373765962046,0.03979600900861038,0.007849739980883896,0.005068189988378435,3000,0.0003429699027719327,0.00048551651433213284,0.017007221235968765,0.016778330583191173,0.01704916102580164,0.01713477062858866,1.0,1.0,1.0,1.0,0.02730465380988824,0.02534987415011238,0.024426323887285457,0.027392080104176784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.027996134190773736,0.028241840718844703,0.0049487900633279494,0.21870088152354583,0.2835501848021522,0.17128576608500393,0.034041198315948124,0.0023112937319173586,0.16871715427081846,0.03489624953121161,0.004108054939473298,0.03986849449796365,0.02699034639687615,0.0003521509934216738,0.0003569910186342895,0.0,0.0,0.0004100510268472135,0.00040588201954960823,0,0.01923509189246608,0.36266309318619105,0.020670606902457627,0.020355157645319914,0.019089931937168618,0.020073288338710672,1.0,1.0,1.0,1.0,0.023320057437542133,0.021802316687024464,0.02207440017135465,0.022208967068541783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02824219010380763,0.02936778412757656,0.0049485321778233084,0.27218204096425325,0.2231594466138631,0.1728082514428811,0.034576897754976355,0.002360022153339395,0.17008800865449952,0.035324075957872535,0.0036295932074206913,0.03528821164072369,0.027592634246595023,0.00033582199830561876,0.00028323096921667457,0.04003617389237635,0.028357453108698943,0.00026165100280195475,0.0003317009541206062,1,0.018821279239770835,0.19086504685164704,0.0202136620124512,0.01953452611966874,0.017840079032092008,0.01891778301584048,1.0,1.0,1.0,1.0,0.02116482019619051,0.019882526470516793,0.020025735286030105,0.02007871694778313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02672080314276333,0.02559871870735755,0.004934503352753534,0.37709700874984264,0.16580899839755148,0.21835009730296817,0.051060202726608675,0.004930369411014914,0.21807396995620867,0.05247944630567763,0.0037154967076104928,0.03099052270011758,0.04570946901370633,0.0004500920185819268,0.003951294987928122,0.036628961954189763,0.033365581834121846,0.0004981120000593364,0.0004303320311009884,100,0.0024189928254696636,0.006028821957137506,0.02581486392367943,0.024106420238558673,0.023235021065095594,0.025870009412555257,0.0,1.0,1.0,0.0,0.02007697948712127,0.018361589060271057,0.018322517854800977,0.019836544592997617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.026907513202228988,0.025679090118817794,0.004934417070564931,0.22230565076461062,0.2061054358491674,0.21808996041667786,0.050935161335512714,0.004925255228413737,0.21783017375464434,0.052351679564805735,0.0038578300967873165,0.031611480583996286,0.04561951078428848,0.0004231820348650217,0.0003985909861512482,0.031618809698429604,0.04602379152573538,0.00039226101944223046,0.0004219520487822592,101,0.0024966360467142206,0.006071335793819949,0.0253692147986643,0.023700240899329827,0.022825347119778183,0.025421556568283005,1.0,1.0,1.0,1.0,0.01966526189819573,0.01803836042887187,0.018148428584256106,0.01923888554734038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026899595672735047,0.025808743262539322,0.004927874465198265,0.20893974311184138,0.17283624614356086,0.22886955056958372,0.05704483418524846,0.004933536645082635,0.23204063796375946,0.0603049040703398,0.00409642715601539,0.03256352201793067,0.04424605770985665,0.0006235720356926322,0.0005924919969402254,0.029844674470376753,0.04397494810553934,0.000609431997872889,0.000601812032982707,200,0.001523030116513976,0.0033843300531204478,0.026100765390328094,0.024205972866400433,0.023506922250452096,0.02612094221377068,0.0,1.0,1.0,0.0,0.020923561639335224,0.019160938036760992,0.01901765844308971,0.020685466266559267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.026637044855426166,0.02578703686126127,0.004927822696576296,0.09484933246858418,0.21392705105245113,0.22897569689235814,0.057077896319122995,0.004885267030416655,0.23213493835939916,0.06033287304846666,0.004339430722809418,0.035972965567445905,0.043744930944850546,0.000551361998077482,0.000482081959489733,0.03250136230417574,0.04416145350638308,0.0005205320194363594,0.0008085430017672479,201,0.0015654821888048986,0.0034176899180462716,0.025935096562739006,0.024016060863808537,0.023366198015715364,0.02593144160705694,0.0,1.0,1.0,0.0,0.02295443664317396,0.021195879150491044,0.02088133487444004,0.0227610369530668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.026393948572832084,0.026913746631858304,0.004923512993940857,0.16982922394527122,0.20905978558585048,0.2290160182056833,0.05657946641617577,0.004143054393782973,0.23431143651534223,0.060262334953851186,0.003906595553308618,0.03218304096137954,0.0357509899433436,0.0007007129606790841,0.0007522230152972043,0.03707999165909116,0.04461644359372422,0.0008987229666672647,0.000638682977296412,300,0.0011342012795097353,0.0024039933052368923,0.01925180499286416,0.017941017823787073,0.018785685169184312,0.01894453002078556,1.0,1.0,1.0,1.0,0.020031340934593217,0.01836965285397029,0.01859917030448274,0.019647332308561877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02637813496543433,0.0269135618019968,0.004923476027968557,0.1603221258847043,0.20512259646784514,0.22892800567243218,0.05653016032362856,0.004145624395795181,0.23420868360280245,0.06020262705537202,0.003916254105148683,0.032201644863401845,0.035705606817149335,0.0006814529770053923,0.0007370829698629677,0.032136727109046595,0.035705606817149335,0.0007169219898059964,0.0006338120438158512,301,0.0011633055778153335,0.002428910910198026,0.019251804992864156,0.017941017823787073,0.01878568516918431,0.01894453002078556,1.0,1.0,1.0,1.0,0.020165597456414337,0.018491063002674096,0.01868145961089192,0.01979030834486582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02683477381581108,0.027183616863632697,0.004920257886624007,0.17455410334514454,0.16117498150561005,0.22796350365035012,0.05579460198031897,0.0038194493589340664,0.23408758638988025,0.05941293152153059,0.004214287773508114,0.03390191115359306,0.03174281957074735,0.0007677030516788363,0.0008278529858216643,0.03204946630151735,0.03512179753814458,0.0015951460227370262,0.0006886119954288006,400,0.0009225030851375653,0.0018956989040829376,0.01838838559034997,0.01696708996670633,0.017461734969259096,0.018074585571624002,1.0,1.0,1.0,1.0,0.02096303513355726,0.01961170721497424,0.019368933360849168,0.020800601085799057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.026890114443933945,0.027267050459521235,0.004920229145193221,0.18510808021528646,0.11891931074205786,0.22794272682050407,0.05577719452691359,0.0038113740438997833,0.23406517135260502,0.059392838109233986,0.004159559416451025,0.03348761736456671,0.0315444425916286,0.0007537030032835901,0.0008370830328203738,0.03418166072839907,0.03181402207336627,0.0008212230168282986,0.0008541229763068259,401,0.0009447459433076752,0.0019155495997752894,0.018273768274193088,0.01683300460269726,0.017327657189642447,0.01794985852300142,1.0,1.0,1.0,1.0,0.02053600859001382,0.019035208775191728,0.01872139660253058,0.020396010561006907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026461791356207784,0.026904410779568764,0.004917660278947286,0.22126995137659833,0.09892715350724757,0.22913171973547086,0.05625975459442018,0.0036534978432960423,0.2358314421092902,0.060115469883416844,0.004194207648969427,0.033111097685314034,0.029521398022422086,0.0008862440008670092,0.0008998539997264743,0.033081974904040766,0.031147230173612067,0.0009414739906787872,0.0009071640088222921,500,0.000789414861186999,0.0015724411082481422,0.017976497100188303,0.01655581526984202,0.01692788469326058,0.01768764379699673,1.0,1.0,1.0,1.0,0.021008149509563045,0.019468471865453155,0.01917870559592159,0.02082039635872827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
