,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.03284130382953448,0.032575815632996184,0.005875693761055692,0.12597236427245662,0.47620832483517006,0.22641644757479798,0.05416941770347695,0.004005805132959772,0.23765633430820568,0.05993930335365964,0.004874842560683368,0.046697184359095936,0.03759137184856109,0.005609200976323336,0.005377910973038524,0.046697184359095936,0.03759137184856109,0.005155708990059793,0.0052702699904330075,2801,0.00034942378937114036,0.0005042258461478538,0.01982148589829311,0.01857294160578938,0.018795331118500576,0.019310374186711363,1.0,1.0,1.0,1.0,0.023901991733840854,0.02166565998437789,0.021147329781745817,0.023763360453695193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03270949962340752,0.03260169437616928,0.005875165971803098,0.08937488577794284,0.5396696534007788,0.22677532558942884,0.0543857016214845,0.003952247289231595,0.23781054785148764,0.060022122703512426,0.004856814879429354,0.046861739696869714,0.03682602183492364,0.005820012011099607,0.005656700988765806,0.04653967579980196,0.03743276387150568,0.005496729980222881,0.005579560995101929,2900,0.00034166917977221427,0.0004911884362659581,0.019790938896803136,0.018504614091321404,0.018614543590789408,0.019286177270231342,1.0,1.0,1.0,1.0,0.024064345744301708,0.02184137564281147,0.02129338227901678,0.023930213953525934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.032709039169078344,0.032600963509763006,0.005875160731689105,0.10105633828788996,0.2398309973650612,0.22677425199028853,0.05438416460396378,0.003953798516363235,0.2378085189908068,0.060019932655476824,0.004858546333188906,0.04688119563331858,0.03683789083158718,0.005682651011738926,0.005321560020092875,0.04688119563331858,0.03683789083158717,0.005692801030818373,0.005598141986411065,2901,0.00034559587452854255,0.0004950636081909654,0.01979093889680314,0.018504614091321404,0.018614543590789408,0.019286177270231342,1.0,1.0,1.0,1.0,0.024064345744301708,0.02184137564281147,0.02129338227901678,0.023930213953525934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03256328222122185,0.032536708670739115,0.005874650581247272,0.16849158541299403,0.2679144046269357,0.22665723616529074,0.054329581686467864,0.003906540791941592,0.23747597979564608,0.05985402005772033,0.0048454679723469105,0.04685515966260473,0.03592188301536879,0.005900041956920177,0.005721901019569486,0.04675829049070053,0.0368148205310996,0.006775524991098791,0.00675654603401199,3000,0.0003381251939410094,0.0004826621359897768,0.019823464980329306,0.01844165891276634,0.018335992403011016,0.01932523497489217,1.0,1.0,1.0,1.0,0.024196000254329452,0.021970071437974477,0.021427452903862425,0.024065179268098508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02690392408926909,0.026678513347946454,0.0049487900633279494,0.3416891485103406,0.33863816008670256,0.16365431734601327,0.031215972642233424,0.003221346388222333,0.1669143396041792,0.03335856317413528,0.0023342076876831136,0.022577804409874405,0.03287310618436369,0.00041886104736477137,0.00040568201802670956,0.0,0.0,0.0004647620371542871,0.00037697196239605546,0,0.019235091548941118,0.3727697848502114,0.02589868001829149,0.02485411413398837,0.027064552052120466,0.024707007454944658,1.0,1.0,0.0,1.0,0.021675101186360006,0.02132958278454575,0.02160249301289618,0.020962559603409037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.026933540675719122,0.02698375607126172,0.0049485321778233084,0.3865913375047967,0.1825670330435969,0.16454869021708612,0.03146286954291348,0.0028264679767041802,0.16668875918270323,0.03319663095539638,0.002225348868020133,0.02258637030176948,0.02915606993206701,0.0003401809954084456,0.00040795200038701296,0.023357552175491465,0.03494589901330831,0.0003583709476515651,0.00035380100598558784,1,0.017957802321414335,0.19492828556519837,0.022388471401409524,0.021763279058817656,0.023264775913382395,0.021543300302236654,1.0,1.0,1.0,1.0,0.020860440653117276,0.02080364391624476,0.02083472334608161,0.020314048250850085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02833814808398383,0.02770156854194129,0.004934503352753534,0.09274716587970033,0.18358404003083706,0.210318517124496,0.04718719001092682,0.0039037931717721143,0.21460919337870146,0.05001044050507591,0.0042602007042222174,0.03865360666895644,0.040283850788107575,0.0004639819962903857,0.0004890920245088637,0.03263147699449941,0.0393094831088378,0.0005085719749331474,0.0004931020084768534,100,0.0023414588833191876,0.0060760173767165125,0.022492998097679948,0.022109616307963157,0.022873304036879802,0.022729413844415167,1.0,1.0,1.0,1.0,0.021628546757764183,0.020531919410430692,0.021264633312263883,0.02109333113385613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.028325432360277188,0.027691694588745284,0.004934417070564931,0.09041964780772105,0.1846605441533029,0.21032744507584838,0.047172479448767,0.0038771904876626503,0.2146712052866509,0.05001107869655234,0.004257274550454863,0.038588551641213276,0.04026048244294147,0.0006085329805500805,0.0006437620031647384,0.038588551641213276,0.04026048244294147,0.000501211965456605,0.0005452820332720876,101,0.002421611483504951,0.0061202191126079305,0.022492998097679948,0.02210961630796316,0.022873304036879802,0.022729413844415167,1.0,1.0,1.0,1.0,0.021628546757764183,0.020531919410430692,0.021264633312263883,0.02109333113385613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028685877891840978,0.027521794077031567,0.004927874465198265,0.1852053880575113,0.3035918264067732,0.22196193795008312,0.05288628766522968,0.004168648922019299,0.22709503733103542,0.055579121932073434,0.004165487794023657,0.03834842451457714,0.04011691805733349,0.0007130630547180772,0.0006342820124700665,0.040404032905222424,0.0419689565001687,0.008337702020071447,0.000660802994389087,200,0.0014707551640442756,0.0033694638311760772,0.021454539374122457,0.020835179062827412,0.021416901025789012,0.021621502131303597,1.0,1.0,1.0,1.0,0.02051973872849456,0.019444467639822775,0.020137822470493415,0.019985736805462794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.028677725905492835,0.027455946782697187,0.004927822696576296,0.4150654277764261,0.21231934911338612,0.2217803957057635,0.052797688310043424,0.004211979512619307,0.22696090486719744,0.05550726361532123,0.00415876512023038,0.038283226025512346,0.040942045215706574,0.000539673026651144,0.0005180719890631735,0.03828322602551234,0.040051650906269165,0.0009201939683407545,0.0005539329722523689,201,0.0015124138686152917,0.0034020471640892097,0.021709278460993492,0.021191638822579656,0.02183345147125043,0.02196598324771685,1.0,1.0,1.0,1.0,0.02051973872849456,0.019444467639822775,0.020137822470493415,0.019985736805462794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02933880329801357,0.027935206612541393,0.004923512993940857,0.20576203853124753,0.2698987364419736,0.22131917558851674,0.0520352562411107,0.003722264302108718,0.2277613513757633,0.05533393705099728,0.0034361276133302475,0.02948860552738729,0.03393980156563313,0.0010008940007537603,0.0010054739541374147,0.03897212676817614,0.04236454794748576,0.0017916559590958059,0.0007044730009511113,300,0.0010921120852833402,0.002388213565290085,0.018604888398081096,0.01745514126267747,0.018120988830657225,0.018424539870611663,1.0,1.0,1.0,1.0,0.01750159779109507,0.016026105427335083,0.01698770350394921,0.016831979576254225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.029336672281261255,0.02790713688583769,0.004923476027968557,0.022933191270567477,0.16181398124899715,0.22134292998885804,0.052037784593508565,0.00374230273340173,0.22776447119788887,0.055326037747422646,0.003492620500246862,0.0331360682324936,0.03374754260215597,0.0006444419850595295,0.0006854229723103344,0.029468448661619098,0.03390025499848866,0.0006707420106977224,0.0007616629591211677,301,0.001121463503485559,0.0024133109637718402,0.018749366773361833,0.01756248356716885,0.01811237063727458,0.018585692534343654,1.0,1.0,1.0,1.0,0.017898091044722706,0.017169795473851408,0.017849091537870065,0.01758453669386673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028381192344543244,0.02690758630365233,0.004920257886624007,0.18936922535067424,0.20880230912007391,0.22093856606083975,0.05174899547907673,0.004043579403665458,0.22840505167966468,0.05541429538166708,0.003953051220852413,0.033416867080457435,0.035404812507270705,0.0007886330131441355,0.0007275529787875712,0.03237284728956295,0.03279617842688219,0.0007818329613655806,0.0007768730283714831,400,0.0008890624854443939,0.0018800734890249444,0.02125442752171515,0.02006555877663844,0.020198307680415122,0.021179508050352274,1.0,1.0,1.0,1.0,0.020190747634152222,0.0186092882982363,0.018520102133849838,0.02008218427329389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.028376301512217476,0.026906284517491087,0.004920229145193221,0.17972957505844533,0.19503789412556216,0.2208579050511798,0.05171048971929509,0.004031129906945306,0.22832316229093993,0.05537252949521699,0.003948873000803533,0.033383520832033726,0.035369055890279014,0.0007805629866197705,0.0007980529917404056,0.033383520832033726,0.03536905589027903,0.0008886739960871637,0.0007866030209697783,401,0.0009114357366860015,0.0019000019182666274,0.021254427521715143,0.020065558776638435,0.02019830768041512,0.021179508050352267,1.0,1.0,1.0,1.0,0.020190747634152222,0.0186092882982363,0.018520102133849838,0.02008218427329389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026820699689771375,0.026208648784459013,0.004917660278947286,0.23478983651148155,0.2573311189189553,0.22251020292516152,0.05242960233573335,0.0037234648587273524,0.2296823479526693,0.05594035479567427,0.0040022206283941795,0.03547286249133512,0.032118037891827794,0.0008540729759261012,0.0013908050023019314,0.03267215553480323,0.03515937942290745,0.0009530629613436759,0.0011753349681384861,500,0.0007620997067939142,0.0015582906130737215,0.020265052237600976,0.018966716075324817,0.019088883760336753,0.02006580912977372,1.0,1.0,1.0,1.0,0.02269136354967307,0.021077089940995997,0.020173976604029177,0.022522208126496177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.026817578220996896,0.02622109592233198,0.004917636770892996,0.2620071162818931,0.3019904255634174,0.22260910307297654,0.05247159156209214,0.0037218277996118035,0.2297868379962848,0.05598886539254711,0.003994892226769914,0.035436682912234785,0.03203866234978217,0.001613806001842022,0.0008821029914543033,0.03544199703836054,0.03212969876416126,0.0011852949974127114,0.0009607840329408646,501,0.0007803277929158128,0.0015749406549019388,0.020294682008674493,0.018990223770267576,0.019030123617443256,0.020088713925342578,1.0,1.0,1.0,1.0,0.022689256789205085,0.021075057942935866,0.020172058583760324,0.022519959456508577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.027209186964428967,0.026048209216892104,0.004915498871875139,0.19055736204609275,0.1937487087561749,0.22398744624348607,0.05303447509571544,0.004100980702270545,0.23092049841039478,0.056390345176950574,0.004250785523601273,0.03646297351343927,0.035542523631788746,0.0043058760347776115,0.001015482994262129,0.036088241359865006,0.031942277573768545,0.0009830829803831875,0.0009025229956023395,600,0.0006749551005776947,0.001339477778292275,0.022428962413183606,0.021052638829529548,0.021154784927078958,0.022094389584526225,1.0,1.0,1.0,1.0,0.023566653135002443,0.022257286371474342,0.022121772281729107,0.023377471948139692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.027205901187725708,0.02604689288751697,0.004915478986402841,0.15647681703558192,0.2270601043710485,0.22395681958293867,0.05301690296110049,0.004109674672774232,0.23086479342383262,0.05636188948191943,0.004259049256476864,0.0364347117001101,0.03551563386935262,0.0016041260096244514,0.0008048330200836062,0.0364347117001101,0.03551563386935262,0.0009292130125686526,0.0009969929815270007,601,0.0006901480018785058,0.0013535707769710356,0.022428962413183606,0.021052638829529548,0.021154784927078958,0.022094389584526225,1.0,1.0,1.0,1.0,0.023566653135002443,0.022257286371474342,0.022121772281729107,0.023377471948139692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.027582918072574666,0.02721308450780817,0.004913648136069241,0.2319578288588673,0.11782408342696726,0.2238588046862802,0.05282143798611111,0.004202070776790369,0.2308188483110021,0.056179771608082185,0.004153225080913266,0.03500789389851665,0.03682051631902923,0.00105266401078552,0.0009149840334430337,0.038444810414995756,0.0373975881625615,0.0010932040167972445,0.0010342439636588097,700,0.0006098396566275722,0.0011804289888307663,0.021627573622147903,0.020248437719251104,0.019474224681539917,0.02144254012267183,1.0,1.0,1.0,1.0,0.02100196887032367,0.01934268443896557,0.019253920181528616,0.020652608943402376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.027580925091812925,0.027211565265768956,0.0049136309067125015,0.19357754301745445,0.09831779700471088,0.2238259033185455,0.05280387048548535,0.004198466922560227,0.23077562170381757,0.056157454907967,0.004148010928837566,0.03498515475706029,0.036797227984465906,0.0011359240161255002,0.0010718739940784872,0.034985154757060294,0.03679722798446591,0.001115204009693116,0.0011363939847797155,701,0.0006229224852855393,0.001192701495657334,0.021627573622147896,0.020248437719251104,0.019474224681539913,0.02144254012267183,1.0,1.0,1.0,1.0,0.02100196887032367,0.01934268443896557,0.019253920181528612,0.020652608943402376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.027417371068058635,0.027102982408155084,0.004912029961409746,0.11414120253175497,0.25333727651741356,0.22597900175865793,0.0545902270669569,0.004000193274465818,0.23285599073364702,0.057905070107337094,0.004408773107399889,0.03980698757204948,0.03478291032589208,0.0013013150310143828,0.0011181439622305334,0.03477065524340332,0.03641700151875216,0.0010964040411636233,0.0013085149694234133,800,0.0005624744908806535,0.0010621795123335184,0.02087489560570186,0.01950581903399821,0.01888495265409506,0.02058118990568628,1.0,1.0,1.0,1.0,0.02348287461099691,0.021874565982267023,0.02104463464221588,0.023389220364516794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.027415331794049508,0.027101618337777127,0.00491201476284875,0.10712185822194442,0.20922854694072157,0.22626197054350516,0.05477006066955454,0.003999574218831991,0.2331787912307953,0.058125972497098374,0.004409031640530804,0.03978470753848734,0.03476338172620226,0.0015912760281935334,0.0013445449876599014,0.03978470753848734,0.034763381726202275,0.0011671739630401134,0.0014623060123994946,801,0.0005742489425541315,0.00107334620314701,0.020874895605701854,0.019505819033998204,0.018884952654095056,0.020581189905686272,1.0,1.0,1.0,1.0,0.02348287461099691,0.021874565982267023,0.02104463464221588,0.023389220364516794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02769024044375769,0.027289112529236405,0.004910592425349725,0.10261870501562953,0.21993096475489438,0.22762918389251185,0.055251291377086044,0.004108892460042831,0.2344442445561702,0.05887030144420954,0.004668782055545342,0.043989822502103884,0.03526461195064223,0.0012836349778808653,0.0012100640451535583,0.039557936482642414,0.03462707837868939,0.004755648027639836,0.005235469958279282,900,0.000524783167672386,0.0009699175860703929,0.02123424313090853,0.019966622470421587,0.01952941017450178,0.021042686215543914,1.0,1.0,1.0,1.0,0.02505692398790104,0.02331501553222003,0.022337892888335147,0.024961651977254085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02769966555476228,0.027289754082009496,0.004910578829773767,0.03249246103223413,0.22428860497893766,0.22764426019180187,0.05525392533989627,0.004105146200517802,0.2344864612567004,0.05888916219288891,0.004701810011754266,0.04434458575502745,0.0352513076972194,0.0013094349997118115,0.0010780039592646062,0.04404376322033053,0.03524953892752811,0.0012605750234797597,0.0012292250175960362,901,0.000535120347312911,0.0009797626372386565,0.021233167899272654,0.019965953998131114,0.01953015393180297,0.021041822475078045,1.0,1.0,1.0,1.0,0.0252467252995689,0.02355690099580119,0.022517654848688,0.02516948763473678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.027835704629186376,0.02761640115951771,0.0049092992559859865,0.0955966108595021,0.11144038417842239,0.22728337490062733,0.054849748947622436,0.004616546997577679,0.23466007474418163,0.0587948914222429,0.00455750023436664,0.04060854485044463,0.04333652546343915,0.002142318000551313,0.002091337984893471,0.04479643984899613,0.03547005588721751,0.0020381779759190977,0.0019397769938223064,1000,0.0004928886703218797,0.0008956277510493887,0.023994691658618693,0.02222944346884711,0.021327230192434987,0.02385827768807971,1.0,1.0,1.0,1.0,0.02092970644111912,0.01990727234544137,0.02065254372096535,0.020459902445290883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.027834854922338944,0.02761515056103266,0.004909286957848564,0.10523421684047207,0.10869509051553905,0.2272146927181678,0.05482065672751044,0.004616081058369001,0.23459092647499255,0.058763833159038534,0.004563654834728625,0.04059206198454843,0.043318418229334556,0.00222400896018371,0.0021261280053295195,0.04059206198454843,0.043318418229334556,0.0022459879983216524,0.002224207972176373,1001,0.0005021734026387183,0.0009045121589402564,0.023994691658618696,0.02222944346884711,0.021327230192434987,0.02385827768807971,1.0,1.0,1.0,1.0,0.02092970644111912,0.01990727234544137,0.02065254372096535,0.020459902445290883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.027739589551645828,0.02755072277179642,0.0049081241132793605,0.10154119820799679,0.15264693513745442,0.2276352157583052,0.05509372549380783,0.0046770559307801425,0.235015072523674,0.058959157825251636,0.004635355009605634,0.0403105203903204,0.04344156719701317,0.002433279005344957,0.0022967180120758712,0.04089110578495536,0.04370808744358569,0.002254327991977334,0.0021955380216240883,1100,0.00046688309504485135,0.0008332399359274762,0.02370059446448519,0.021942929049619683,0.021044384497228695,0.023561476218341624,1.0,1.0,1.0,1.0,0.020937662592522072,0.01982975001047532,0.020566351840827012,0.0203949043942914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02772691772578237,0.027522762610280485,0.004908112886767297,0.09193563490407541,0.3016534715425223,0.22758437368322085,0.05507100443622912,0.004666289211773712,0.23496001367077754,0.05893370054066101,0.004632931796363803,0.040318122335484416,0.04332673785472077,0.002626200031954795,0.0023858490167185664,0.04029530678041996,0.043425205749217585,0.002327889029402286,0.002152058994397521,1101,0.00047535929972479144,0.0008413843591596908,0.0236565778824496,0.021895744966079538,0.0210081961711836,0.02350864575358233,1.0,1.0,1.0,1.0,0.020947386805572326,0.019839929071346737,0.020576808174768927,0.020404953101864326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02765327802918569,0.027477137531700755,0.00490704726488694,0.10865541873499751,0.19576722889905795,0.22701819749340807,0.054644650239726915,0.004495605626965565,0.23494332407751373,0.05883202489387686,0.004670747671632464,0.040086373281361,0.042282499631624545,0.002489979029633105,0.0024924700264818966,0.040201511015075936,0.04302847516529916,0.002358529018238187,0.002269358024932444,1200,0.00044492197891851404,0.0007880150568160306,0.0233988127945182,0.021668285583331313,0.02081355455769337,0.023183597805217403,1.0,1.0,1.0,1.0,0.020939680450165785,0.019822522598761185,0.020556737015521687,0.02038871367819997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.027652776043657127,0.027473416413035835,0.004907036938402032,0.09924867691006511,0.15726238721981645,0.22698957359017705,0.05463027701294216,0.004497486056312723,0.23490790435681416,0.05881412515236913,0.004671733987042293,0.04011091919690751,0.04231026298571812,0.002699119970202446,0.0025622699758969247,0.04011091919690751,0.04226757369725606,0.0025207489961758256,0.0024747690185904503,1201,0.00045270343248100906,0.0007955117621222223,0.02342379870223396,0.021693044175099464,0.02083580643048611,0.02321078023169689,1.0,1.0,1.0,1.0,0.020939680450165785,0.019822522598761185,0.020556737015521687,0.02038871367819997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.027628046042235257,0.027400497817037475,0.004906053545870376,0.16703041945584118,0.16608572885161266,0.22746149653092845,0.0549009022745173,0.004549539998554191,0.2355115032184264,0.05918987093879804,0.0041819440810239306,0.0337684562065997,0.0424930012922861,0.00272847997257486,0.002619839971885085,0.040055084836823865,0.04246058023507198,0.0027542210300453007,0.0025852289982140064,1300,0.00042659547678670955,0.0007434456176230524,0.023455933444770503,0.02173808587506491,0.02086878384732531,0.02324761389025178,1.0,1.0,1.0,1.0,0.02036258151178924,0.018330715123749567,0.01845458874340382,0.01994411268564891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.027639697149577654,0.02740396204792724,0.004906043985962759,0.0944455488352105,0.15325437969295308,0.22751431430316407,0.05492579729435399,0.004548979191698657,0.2355571141896886,0.05920925940432851,0.004708577415995948,0.04008093051492928,0.0425045703227266,0.0029643609886988997,0.0026674799737520516,0.033756261712610036,0.0424870573197448,0.0031646820134483278,0.002967530977912247,1301,0.00043383401158207056,0.0007504415779787875,0.02346352856655019,0.021746272275085302,0.02087523719849542,0.023256763652358643,1.0,1.0,1.0,1.0,0.021137216520390932,0.019990309878680692,0.020718407692172758,0.02056168084406169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.027426290406384193,0.027388155255683725,0.0049051310497064664,0.3698377659311518,0.10851426067529246,0.22725120246227584,0.05471615575700815,0.004552000356543301,0.23524415484780176,0.05893675070012062,0.004946383732181438,0.04573060043121027,0.04265569754487535,0.0026093689957633615,0.0026502899709157646,0.03983995249329815,0.04237802006897927,0.002700529992580414,0.00257999001769349,1400,0.00041042252966609285,0.000704791698751092,0.023807069675179253,0.02216047233165123,0.021229183471386366,0.023609150304473848,1.0,1.0,1.0,1.0,0.025500511214344462,0.023631975933376025,0.022678797977312218,0.02550394755932837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.027425398637201184,0.02738709209105159,0.004905122150548654,0.2369589788140729,0.09571350348414853,0.2272413137586446,0.054709983160284394,0.00454929118641971,0.23523049018232653,0.058928121484021004,0.004944553365090152,0.045716374780682405,0.042642349887674964,0.002795149979647249,0.0026138590183109045,0.045716374780682405,0.042642349887674964,0.002925220993347466,0.0028690499602817,1401,0.000417122323817546,0.0007112822816667528,0.023807069675179253,0.02216047233165123,0.02122918347138637,0.02360915030447385,1.0,1.0,1.0,1.0,0.025500511214344462,0.023631975933376025,0.022678797977312218,0.02550394755932837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02749391444035239,0.027402556029835292,0.004904270257003211,0.27603077626554295,0.13448513456387445,0.22779767827604616,0.05505769000058347,0.0045686668261368515,0.2358291050616918,0.05927738931227791,0.004987019461026621,0.04566985930375197,0.042395319980797014,0.0030494420207105577,0.002827149990480393,0.04559028678240496,0.04249117281516142,0.0027751309680752456,0.003174851997755468,1500,0.00039671250219877044,0.0006715809100547282,0.0239630268425077,0.02235832614925699,0.02137532396464787,0.023795665697212903,1.0,1.0,1.0,1.0,0.025488098735170554,0.023576420220536826,0.022645579302868972,0.025489874846759377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.027492995244383506,0.02740158028837652,0.0049042619332599945,0.14645208069123328,0.09703936870209873,0.2277683511801338,0.055043651467864926,0.004566211384934428,0.23579319196145498,0.05926014174596705,0.004700701880460553,0.04160743033607306,0.04238874132620303,0.0028444500057958066,0.00286004098597914,0.04565774795504532,0.04238359399869144,0.004766377969644964,0.0027366210124455392,1501,0.0004029707163856968,0.0006776564226227162,0.023964741936334428,0.02235997008047527,0.02137684618132239,0.02379745457638493,1.0,1.0,1.0,1.0,0.023840869984122305,0.02185272850377452,0.021179522694284737,0.023723307410113848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02749146896731061,0.027578466820680672,0.004903463437252738,0.037167354428675026,0.09392822929657996,0.22774186777352615,0.05497354992007351,0.004403251763556362,0.23585257951322575,0.05923160029250164,0.00502395495906488,0.04579229927142203,0.0400224551051145,0.0031584519892930984,0.003014791989699006,0.04161349531103459,0.04234158865319525,0.0036838240339420736,0.0037876139977015555,1600,0.0003844806172702918,0.0006422132286231789,0.02304165833121442,0.02146916982081117,0.02056825200690139,0.022852077974002304,1.0,1.0,1.0,1.0,0.025570087001530576,0.023595825211296377,0.022711462733158206,0.02556753152808284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.027490767920504568,0.027577450806028796,0.004903455619112018,0.042030905082356185,0.16977043042425066,0.22771095846461642,0.054959402427547675,0.0044044740616246665,0.2358243086383899,0.059217864834431214,0.005026064151076258,0.0458084086942598,0.04003812636763222,0.0028419599984772503,0.0027953609824180603,0.0458084086942598,0.04003812636763223,0.0029161209822632372,0.003008161031175405,1601,0.0003903549904457412,0.0006479269884594078,0.02304165833121442,0.021469169820811165,0.020568252006901388,0.022852077974002297,1.0,1.0,1.0,1.0,0.025570087001530576,0.023595825211296377,0.022711462733158206,0.02556753152808284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.027425765938520322,0.027388428746625774,0.004902704226979686,0.05059269117191434,0.07134159095585346,0.22746231866645913,0.05481194880841238,0.004359733777740085,0.23607269528230748,0.05929026862854825,0.004953644686362628,0.04528264014258777,0.039147475567183856,0.0036213540006428957,0.00357032404281199,0.04548908350669434,0.03981497205209274,0.003624204022344202,0.003369311976712197,1700,0.00037369741607785553,0.0006168792241503703,0.02299685112115931,0.021430332967328915,0.02057193201398924,0.022830672707786746,1.0,1.0,1.0,1.0,0.025486840097205334,0.02348916210279226,0.022626964076861253,0.02546385492628545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02743276899401844,0.027395134113758518,0.00490269685660329,0.27091010723961517,0.18476053612539545,0.22745992415703847,0.0548090436224876,0.004353786465630732,0.23607249984091735,0.05928812399564735,0.004948916630239349,0.04523924265121495,0.03905874919635359,0.0034631029702723026,0.0035810930421575904,0.04528447723199336,0.039146016674905096,0.0032692719832994044,0.0031905020005069673,1701,0.0003792420018660136,0.000622281195795401,0.022959686962909034,0.02139648876151347,0.020542130838933755,0.022794308190294953,1.0,1.0,1.0,1.0,0.025458261365477877,0.02345695602679798,0.02259856339723917,0.025432223385056713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
