,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.030974600978272464,0.03106883489603896,0.005876251497526057,0.16119133471511304,0.10953257128130645,0.24363595172228614,0.07455434408277377,0.005448823211707684,0.2487984081080186,0.07700142520267954,0.005072078948413359,0.049913575917717105,0.05460847378960136,0.00560042099095881,0.005634741042740643,0.050102628643157975,0.05463311472507999,0.005464891029987484,0.005564170016441494,2700,0.0003516041857150364,0.0004711161019995017,0.02458838491153824,0.024397749324131465,0.025175748167945895,0.025062466066491,1.0,1.0,1.0,1.0,0.024369896304176446,0.02376142752553223,0.02423996898054404,0.02456012138445353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030985304595205834,0.031078879969904355,0.005876245875343725,0.12956536241108552,0.06703526113415137,0.2436549455447056,0.0745587881940541,0.0054478492061733105,0.24881520978818353,0.07700520812620679,0.005070897945121979,0.04991600779686842,0.05460996210632524,0.005595410999376327,0.01862439000979066,0.04991600779686842,0.05460996210632579,0.005414210958406329,0.004764818004332483,2701,0.0003558325985047197,0.00047530028388012314,0.024588384911537683,0.0243977493241309,0.02517574816794534,0.025062466066490447,1.0,1.0,1.0,1.0,0.024369896304176446,0.02376142752553223,0.02423996898054404,0.02456012138445353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.031035555853243624,0.031093815096442823,0.005875699185493264,0.1772308252984658,0.02590998844243586,0.24420659930334226,0.07502237168333915,0.0054338004905047955,0.24917585524170527,0.07735979635995037,0.005024653393901822,0.04934510678129522,0.05451277738030402,0.005720852001104504,0.005293340014759451,0.04988977391828027,0.05457067998359371,0.005180848995223641,0.006058463011868298,2800,0.00034765639765293256,0.00046290155505541037,0.024532035448281666,0.02434020931804854,0.025119412492937157,0.02500552982456091,1.0,1.0,1.0,1.0,0.024201318767661975,0.023552542390188905,0.024011591158698286,0.024371434918600773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03103518138706905,0.031093703993516242,0.005875693761055692,0.14963228127453476,0.1263149352162145,0.24424444010873517,0.07503992682194267,0.005433943695105883,0.2492132889288929,0.07737740224336853,0.005024617773127995,0.04933686131538968,0.054504451979839386,0.005103050032630563,0.005140939028933644,0.04933686131538968,0.05450445197983883,0.005135710001923144,0.005262289952952415,2801,0.0003517347876326715,0.0004669388154286532,0.024532035448282207,0.0243402093180491,0.025119412492937702,0.02500552982456146,1.0,1.0,1.0,1.0,0.024201318767661975,0.023552542390188905,0.024011591158698286,0.024371434918600773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03103905422182552,0.03109955293428958,0.005875165971803098,0.11596903949975967,0.012489028973504901,0.2441158825149134,0.07457498423850296,0.0054243591590796645,0.2489369715743138,0.0768334324524112,0.005053612340337111,0.050001031019974135,0.054515548298294456,0.005516249977517873,0.005406109965406358,0.04919621170956947,0.05437332086575857,0.005578810989391059,0.005928942002356052,2900,0.0003437932601896889,0.00045506581650969595,0.024671268111718034,0.024481822583958437,0.025258220567000056,0.02514583868879545,1.0,1.0,1.0,1.0,0.02438102178559512,0.02379992516931542,0.024294184424220332,0.02458894832731384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.031037400142775437,0.03109940479896071,0.005875160731689105,0.12085755058797076,0.025541339884512126,0.24409762976909655,0.07456221901046055,0.005422889823921045,0.24891741588291338,0.07682003219694011,0.005049837811355035,0.049954387694770175,0.054507465227227186,0.005158999003469944,0.005361440009437501,0.04999301036281573,0.054507465227227186,0.005454780999571085,0.005753681994974613,2901,0.00034771994407528715,0.00045895415699201376,0.024671268111718034,0.024481822583958437,0.025258220567000056,0.02514583868879545,1.0,1.0,1.0,1.0,0.024377292246558872,0.023792173809316704,0.024284374239775634,0.02458283731614505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.030997769102072054,0.031080260269708736,0.005874650581247272,0.15246894012670964,0.17056261654943228,0.24390331096086665,0.07408950286642198,0.005386575957421696,0.24862769798575363,0.07630515643189768,0.004962337191359453,0.04891492966828233,0.054236313487952895,0.006145722989458591,0.005211400042753667,0.04972722756516232,0.05424520093364145,0.005383750016335398,0.005214518983848393,3000,0.00034015533100629656,0.0004477200380653904,0.0246624512845351,0.024472903602172285,0.025249488869721868,0.0251369780010079,1.0,1.0,1.0,1.0,0.024307200048172765,0.023638674878820636,0.0240860518773848,0.02446010922898927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.022552747632989582,0.021283632461626897,0.0049487900633279494,0.12298315804218873,0.20572388992877677,0.21945652087494238,0.04999457386585268,0.005202255025344713,0.21806437095775588,0.04931340736629842,0.004163713663479454,0.034242081784587534,0.04273056494491892,0.00031197199132293463,0.00038642098661512136,0.0,0.0,0.0003224019892513752,0.00030595099087804556,0,0.019235090655244622,0.3134674960171047,0.03912510684436101,0.03935160359779557,0.03973950398156608,0.040499118068181066,0.0,0.0,0.0,0.0,0.024899600896465163,0.024908122346435087,0.025398685087783538,0.024926022197515694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022611600774034044,0.02162019178496443,0.0049485321778233084,0.2249842518940568,0.0747793244663626,0.21823502146218615,0.04944215996353782,0.004680724936216113,0.21734562663795895,0.049014656840799684,0.003642431801470267,0.02642721366667824,0.03746788238881718,0.0005342120421119034,0.00028393202228471637,0.03443615570186974,0.04299378753025372,0.0003450909862294793,0.00033188099041581154,1,0.017907011364276682,0.16519110766580242,0.03523999856376427,0.035427609031257454,0.035927147150960945,0.03650386514728243,0.0,0.0,0.0,0.0,0.026631842280727368,0.026338052236648975,0.026882876748325717,0.02691729578858611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.024938953238138415,0.025875041423250787,0.004934503352753534,0.045365289493929595,0.044165194616653025,0.2275129526111165,0.05380138683188592,0.0036480227955074398,0.2278661621205199,0.05402296304798591,0.004161266933557402,0.03365361183479462,0.028101898907873426,0.00043017201824113727,0.0003613010048866272,0.03663520907813987,0.04972582860554989,0.0005036520306020975,0.0003785509616136551,100,0.0022981824535241104,0.005257654998850409,0.018834452114291175,0.018125502543449887,0.017968946366321223,0.01913972495465134,1.0,1.0,1.0,1.0,0.020356849742226398,0.01923104535519757,0.018194769008420007,0.019990228614230693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.025056602132065772,0.026121517103428846,0.004934417070564931,0.021431888977531344,0.021595754427835345,0.22787220419475793,0.05396420796959136,0.003591175313359191,0.22845150812886858,0.054315863561971274,0.004147568567321975,0.033654426295518604,0.027733650726179816,0.0006382419960573316,0.0004372920375317335,0.03377988939527793,0.028348362704378773,0.00036047096364200115,0.0003449810319580138,101,0.002381729675306067,0.005312664647833258,0.018721461300613137,0.018066264855493213,0.017755525172180944,0.01900658557609723,1.0,1.0,1.0,1.0,0.02012820942715759,0.019035483847569302,0.018013849797541708,0.019754294580256244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026105017854128755,0.02630989122206297,0.004927874465198265,0.06742783531080931,0.22422911878675222,0.23102204732775264,0.055710216504936266,0.003998947017047676,0.23377256350388412,0.05701144639911551,0.004008779262587572,0.03293564675231825,0.03855557746749689,0.00047667103353887796,0.0004839720204472542,0.033443701533712164,0.02972946499821414,0.0005572920199483633,0.0005082020070403814,200,0.0014400576241626816,0.0029414769398412323,0.01982906692694496,0.019043007386924615,0.01888821643533307,0.018516734404449384,1.0,1.0,1.0,1.0,0.01955990787582753,0.018316562144829976,0.017309948255922053,0.01932760752031362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02610475901101891,0.026309632378953125,0.004927822696576296,0.06376877531874925,0.19084055069833994,0.23115922744043416,0.055768373153229765,0.003998409401192889,0.23404913360847576,0.05715548529959579,0.0040023542393454745,0.03291855284429435,0.03854587262604367,0.00047948199789971113,0.0008112929644994438,0.03291855284429435,0.03854587262604366,0.0013978260103613138,0.0004685719613917172,201,0.001483274774772874,0.0029773046999196574,0.019829066926944958,0.019043007386924615,0.01888821643533307,0.018516734404449384,1.0,1.0,1.0,1.0,0.01955990787582753,0.018316562144829976,0.017309948255922053,0.01932760752031362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.026026669811954565,0.025373013735260016,0.004923512993940857,0.029988351569045335,0.5451577923959121,0.24324205953932782,0.07375986163831377,0.0051255264806349815,0.24668737594782458,0.07553546565611251,0.005241995214252815,0.0468957043364466,0.045807236386893685,0.000576622027438134,0.0005318619660101831,0.033621028988353834,0.03850467163956425,0.0005366919795051217,0.0011883150436915457,300,0.001113190617083654,0.002122631716768979,0.02689110709040554,0.02511379034373076,0.024115263984333172,0.027065967609904883,0.0,1.0,1.0,0.0,0.024778207484483335,0.024589162807729898,0.02536281101871024,0.025252345155562173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02602611874253479,0.02527974919885959,0.004923476027968557,0.09802730730734766,0.040120077843312174,0.24431850093528973,0.07460550181740476,0.005356391449271672,0.2476830563627452,0.07638048587562665,0.00523108086499454,0.04683569732821061,0.048123340345243945,0.0006485130288638175,0.0006275519845075905,0.04683569732821061,0.04574629259430965,0.0005610029911622405,0.0005786730325780809,301,0.0011451628297686383,0.0021525061256834686,0.028459993546147512,0.026587899689760282,0.025531408015048395,0.028671315963331598,0.0,0.0,0.0,0.0,0.024778207484483335,0.024589162807729898,0.02536281101871024,0.025252345155562173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.024968475041737416,0.025302597021056857,0.004920257886624007,0.11936340969987214,0.16723873786395416,0.24635324825835073,0.07381205298914216,0.0042845065581902635,0.24987401948410343,0.07608898503634037,0.004721469921448189,0.04248712086386351,0.036231769681840054,0.0007157929940149188,0.0007059029885567725,0.04600013613702669,0.0489839591390828,0.000702063029166311,0.0010777239804156125,400,0.0009122661669418516,0.0016994156828041393,0.02257242990879116,0.0215609444955138,0.02187899357714937,0.02247721782584344,1.0,1.0,1.0,1.0,0.024876124919296156,0.024261232533594003,0.024728642023241244,0.025039914751453698,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.024968482725261854,0.025247780061703657,0.004920229145193221,0.1337258832063526,0.20002292789286003,0.24626428435670294,0.07375531063277531,0.004253663739329644,0.2497897123962391,0.07601881284813503,0.004710732692566629,0.04243486790738192,0.03616207627907997,0.0007206919835880399,0.0007028229883871973,0.042442098059276304,0.03619170863203007,0.0007398020243272185,0.0011267740046605468,401,0.000934508412956012,0.001719817897870275,0.022466399912603432,0.021528441005586367,0.021911349512115826,0.022377078086929753,1.0,1.0,1.0,1.0,0.024873802586640143,0.02425814006016203,0.024725211212129682,0.025037209438857212,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.024868666688582723,0.024785190403327464,0.004917660278947286,0.01729457004694268,0.15280610782792792,0.24549482553858623,0.07180833636315394,0.004278061566746904,0.24850205941007636,0.07365061583426588,0.004619367693225501,0.039631145256811315,0.03797162876489146,0.0008565629832446575,0.000771032995544374,0.0426604418557498,0.03634453395668201,0.0008407640270888805,0.0013096749898977578,500,0.0007780233408927935,0.0014087915813287672,0.022744091675318313,0.022283502709063537,0.022989254834028357,0.02275551431289705,1.0,1.0,1.0,1.0,0.02440057316457427,0.023399128457803706,0.02360372065689727,0.02434782108953691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.024881623926708667,0.024826926971385666,0.004917636770892996,0.017838252359069884,0.09041439980501309,0.2454018971836164,0.07174788248978954,0.004240480681094162,0.24840140927000456,0.07358444993345307,0.004608708975955209,0.03950143483831754,0.03746935204593261,0.0008463129634037614,0.0008436630014330149,0.03963370281383234,0.037990135855476566,0.0008654129924252629,0.0008770829881541431,501,0.0007960123848181847,0.0014255443952450257,0.02263171966937093,0.022110393565847517,0.022798866332443036,0.022564746090001715,1.0,1.0,1.0,1.0,0.024358585706321597,0.02334187283404187,0.023534685022251613,0.024297814922785675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.026265148402156806,0.02608922477029376,0.004915498871875139,0.025520829833112657,0.11703510355437174,0.24553775595269167,0.0707174441689178,0.004296492993432371,0.24868877422071312,0.07255152126879126,0.004826720787925043,0.042419723472589696,0.03828692230476887,0.0009312629699707031,0.0009230040013790131,0.042944564864962065,0.04070607505699342,0.0013006150256842375,0.0009109130478464067,600,0.000688024489183736,0.001214246243956464,0.021018684112398513,0.020209511769326997,0.0204024352116202,0.020194929126610608,1.0,1.0,1.0,1.0,0.022561732844312506,0.022078881497848868,0.022772612221469216,0.022657277385133644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02625771814339641,0.026084194431064408,0.004915478986402841,0.021577537583652884,0.02825151541037485,0.2454422917040163,0.07066060917822113,0.004291874641844469,0.24860821407351097,0.07250062313510425,0.004812471297964233,0.042288835407361974,0.03829827546441578,0.0009396230452693999,0.0009407629841007292,0.04238630963200295,0.03825635632348299,0.0009775640210136771,0.0009568330133333802,601,0.0007031741327538757,0.001228522879423503,0.021027667559545316,0.020218216690458653,0.020406254398122374,0.020197466653280097,1.0,1.0,1.0,1.0,0.022537975325451407,0.022048969938466608,0.022742288597234258,0.02262460016400411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.026375209451098173,0.025672010433017284,0.004913648136069241,0.12514323514187708,0.018729993200395256,0.24584594260395787,0.070367269517968,0.005343505218936502,0.2495643257391866,0.07247734714022985,0.005292597222534785,0.04872347147913748,0.04938401168353963,0.0011762439971789718,0.0009830640046857297,0.042198073933045116,0.03796788243676248,0.0010253639775328338,0.0010932639706879854,700,0.0006223023768909856,0.00107372268053352,0.02839202085331413,0.026521591528654766,0.025465339012693544,0.028602102959190964,0.0,0.0,1.0,0.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.026374339296897326,0.02564142571112978,0.0049136309067125015,0.13312616042094305,0.014963498280849308,0.24578336565847284,0.07032648267185385,0.00534663040929536,0.24949738542807734,0.07243517346793357,0.005299674295767797,0.04879346976680354,0.049419602112357464,0.0012113549746572971,0.0010238329996354878,0.04879346976680354,0.049351510254447735,0.0034602630184963346,0.0011958950199186802,701,0.0006354031180994179,0.001086181175678776,0.028459289168012138,0.026587211813702064,0.02553072378495611,0.02867059682017982,0.0,0.0,1.0,0.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02591443215976302,0.025489185300607155,0.004912029961409746,0.013374130183365196,0.018709931115154177,0.24430784339466433,0.06898569124413054,0.0052933948077204,0.24795462274613603,0.07105825384483902,0.004773946232975932,0.042733062914731855,0.04886477359502001,0.0012103840126655996,0.0010694139637053013,0.048260319964732845,0.04863333559716806,0.0011043240083381534,0.0010493839508853853,800,0.0005702404453186557,0.0009656592092870936,0.028696266906088747,0.026818887517495463,0.025760582820614213,0.028911232319335036,0.0,0.0,0.0,0.0,0.023084492398422307,0.022627134297927332,0.023302118039956455,0.023219392969975276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.025912978102259374,0.02550781496467898,0.00491201476284875,0.021796246932353824,0.01989224011776969,0.24425499658783603,0.06895152920725048,0.0052929400414958964,0.24789078437611617,0.0710191589757745,0.004772491485153415,0.042745324244148175,0.04885514483020892,0.0013050449779257178,0.0011842040112242103,0.04270721398099661,0.0488978279116372,0.0011465339921414852,0.001307305006776005,801,0.0005817266268111165,0.000976652899884776,0.02865240019628836,0.02677585472888696,0.02571804923659284,0.028866675671470672,0.0,0.0,0.0,0.0,0.023097175245764066,0.022641038515125615,0.023313569502844435,0.02323500037232789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025951067746489056,0.025428174299309866,0.004910592425349725,0.1519310468574986,0.12520797864999622,0.24454114428184706,0.06869274824617617,0.005318068571513087,0.24820653845936963,0.07076386727556153,0.004533712721017216,0.039773276627871904,0.04840871019499111,0.0014321450144052505,0.0011869050213135779,0.043078427616172935,0.04966898909721452,0.0011975839734077454,0.0012114050332456827,900,0.0005302916617850259,0.0008831908666575796,0.028138792030978323,0.026258357046928332,0.025249911456783763,0.028318464234015867,0.0,0.0,1.0,0.0,0.02183705840503035,0.021274043815535014,0.021931676802564713,0.02181749779745855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02592949392169598,0.025427499976705445,0.004910578829773767,0.1541334789362736,0.12676337035372853,0.24450842773707582,0.06866884837412812,0.005316925239460855,0.24821898309938967,0.07076287538115829,0.004518451255945545,0.039574970447169684,0.04838304496392034,0.0014105649897828698,0.0011819350183941424,0.039751579638907436,0.04838304496392036,0.0012345949653536081,0.0012303940020501614,901,0.0005405698518928018,0.0008930786618064308,0.028138792030978313,0.026258357046928325,0.025249911456783763,0.028318464234015853,0.0,0.0,1.0,0.0,0.02180615739012697,0.021231840636788388,0.021884977445898634,0.021765592132447834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.025913075272541348,0.025965844679392003,0.0049092992559859865,0.1445761020295322,0.14611967757809907,0.24386070513606797,0.06788968003506915,0.004591605647539528,0.24754173764391768,0.0699552096400557,0.004485861303568725,0.03938142717625419,0.03862111534040079,0.00236721895635128,0.005191899021156132,0.039570296969422464,0.04869535815132203,0.0024468600167892873,0.002326147980056703,1000,0.0004976621956356821,0.0008154539159491777,0.024048975407370818,0.022507819138015677,0.02196302852487535,0.023951688686702145,1.0,1.0,1.0,1.0,0.02175205907628085,0.021169898933567494,0.021819330188380764,0.021700442600510086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02591012471640842,0.02596470850849912,0.004909286957848564,0.15864037902792916,0.1515782112837769,0.24382678044593972,0.06786691062293704,0.004593850435389145,0.24751818816899043,0.06993653445793424,0.004489636256753252,0.03942772093526327,0.038600855226723324,0.0021258880151435733,0.002021107997279614,0.039361905906372285,0.03860085522672334,0.002013018005527556,0.0021114079863764346,1001,0.0005069608170069094,0.0008244359578834844,0.024048975407370818,0.022507819138015674,0.02196302852487535,0.023951688686702142,1.0,1.0,1.0,1.0,0.021779240840164873,0.021203163407518936,0.021853777617299803,0.021739359379201906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025974445182934132,0.026582059018928343,0.0049081241132793605,0.2219382501207292,0.020806959248147905,0.2437618349796516,0.06788126289538744,0.004234367793428412,0.24791929629377557,0.07008133453188733,0.0046578835667709555,0.04183774372071673,0.03757910503708866,0.0022105189855210483,0.002382519014645368,0.03960511238795134,0.0387156102885885,0.002938140998594463,0.0026194800157099962,1100,0.00047156325568741355,0.000762054313977705,0.021230684987200724,0.020452056535667288,0.020923048424908282,0.02073937809587511,1.0,1.0,1.0,1.0,0.02262246693469365,0.022114877905111796,0.022803424080284913,0.022684093547930155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02597368376607312,0.02658150438834037,0.004908112886767297,0.18401703395647928,0.01819852303015068,0.24374999758035204,0.0678704048005311,0.004187839412194386,0.24791630974733345,0.07007351261785157,0.00466152211764248,0.04188130762922052,0.037295544276511876,0.002361868042498827,0.0024786790017969906,0.04188130762922052,0.037602796406309355,0.002203817944973707,0.0022731090430170298,1101,0.00048004117948856085,0.0007702933032142252,0.021058889799754416,0.02025358362376021,0.020645484608326006,0.020472684630502527,1.0,1.0,1.0,1.0,0.02262246693469365,0.022114877905111796,0.022803424080284906,0.022684093547930155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.025672558170331643,0.026126542134038505,0.00490704726488694,0.24713560927193612,0.03030466818017885,0.24310656305900652,0.0671445697044143,0.00465732202584688,0.2475958802496817,0.06947790085190163,0.005120384439033047,0.04690696396726867,0.039413371398930475,0.0032634230447001755,0.0027664899826049805,0.04240848890507502,0.03773838917443578,0.0026750100078061223,0.0027146300417371094,1200,0.0004489549118998248,0.0007154631855599088,0.023610143609016716,0.022248477222610794,0.021988356641725125,0.02343959118181498,1.0,1.0,1.0,1.0,0.023973388749750465,0.02363571522527,0.024356016239046787,0.024295925996936793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.025695806950610363,0.02612566694770612,0.004907036938402032,0.15347875928273425,0.018080759968142956,0.24325733175591388,0.06724073891115884,0.004654573620793603,0.24774463704543012,0.06957446211990183,0.004927001090251779,0.04446053480709629,0.0394053736582092,0.0026374899898655713,0.0029062009998597205,0.04692492188324757,0.03940537365820976,0.002617079997435212,0.002639429992996156,1201,0.00045678110338654587,0.0007230720348379715,0.023610143609016115,0.022248477222610197,0.02198835664172453,0.02343959118181439,1.0,1.0,1.0,1.0,0.023147185719859995,0.02276065963968019,0.023461151862071757,0.02339205393587203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.025644933617234543,0.026056128172304436,0.004906053545870376,0.25071900588227436,0.1356763099320233,0.2428199434214657,0.06665083285989476,0.004631765702043385,0.2473328524040017,0.06900350662019443,0.005107423077770415,0.04651037322174686,0.039336683489787555,0.002682599995750934,0.0025455590221099555,0.044610634074504565,0.03948704358804429,0.0026379000046290457,0.0040422549936920404,1300,0.00042966658458864034,0.0006757340977807968,0.023628202192893164,0.02222973218044391,0.021900827574704938,0.023480056699870702,1.0,1.0,1.0,1.0,0.024199680375786,0.02364712402821266,0.024160858655193584,0.024429536586841542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025656049144242545,0.02614736149620786,0.004906043985962759,0.28889107482973486,0.152194133203011,0.242855303742636,0.06667273524294783,0.004629677579258403,0.24738235188448046,0.0690235637855782,0.005133664112982668,0.0468644129536918,0.03939021485675813,0.002882261003833264,0.0027141100144945085,0.04655072889011666,0.03935230425858162,0.0028392699896357954,0.002658320008777082,1301,0.0004368752429670621,0.0006827625382127897,0.02362303697346402,0.02223659542979243,0.021932932554501662,0.023463458458116728,1.0,1.0,1.0,1.0,0.02424109298073007,0.02372366744564894,0.02425371628803412,0.024493282172213266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025792983456360545,0.02624010102045432,0.0049051310497064664,0.22194896824657917,0.08236769190989435,0.24642633068388223,0.08383168531144877,0.004649877598558548,0.25083530873721455,0.08618322046108436,0.0051980270554312195,0.04725317590821826,0.03954188528010538,0.0031239219824783504,0.0030501619912683964,0.04713767405319719,0.03965774971278831,0.0029977920348756015,0.002909451024606824,1400,0.0004156549973637637,0.0006442298177220011,0.023577905573577765,0.022148566201824725,0.02176048667428939,0.023465046011547936,1.0,1.0,1.0,1.0,0.023918549966409235,0.02356121147409527,0.024221988079374635,0.024243309643408463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025786694779990047,0.026239286716603215,0.004905122150548654,0.24126319179777056,0.09932336385827512,0.2464308228412255,0.08381811301166224,0.004646694418137821,0.2508433046488667,0.08617145178470471,0.005212499593922905,0.04745911584046689,0.039527090112645366,0.002722139994148165,0.002853340993169695,0.047236444021868836,0.039527173902057774,0.0027454710216261446,0.0027087900089100003,1401,0.00042235851854179214,0.0006507704965127899,0.023577833580213915,0.022148545713351262,0.02176055293127521,0.02346491273618448,1.0,1.0,1.0,1.0,0.023961441144452447,0.02362759863132526,0.024312613982986068,0.02429846754340642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.025561040904299632,0.02609099572209817,0.004904270257003211,0.13412469084141776,0.08745017135515809,0.24586986668494454,0.08234714938121664,0.004639377890396581,0.25045240127288365,0.08480356582747918,0.005190628373223478,0.046826532513079944,0.03934689834517495,0.0030136510031297803,0.0030806809663772583,0.04695977412209139,0.03913139662519713,0.0028936410089954734,0.003061571973375976,1500,0.00040113436596823904,0.0006145402004894344,0.023787501624802407,0.022383207516946026,0.02204657487687353,0.023641708095490457,1.0,1.0,1.0,1.0,0.024511778047300294,0.023983050440366842,0.0244980828527569,0.024746947206236325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.025562938629645905,0.026092073507406176,0.0049042619332599945,0.1333695855573751,0.08090541849378496,0.24585647204487984,0.08232698332649778,0.004637049258519802,0.25043393342284137,0.08478097849680835,0.005184200655567589,0.046758266549265425,0.039338030390574624,0.0030790609889663756,0.0032337820157408714,0.04682144006767569,0.039339567363200045,0.0030419009854085743,0.003077301022130996,1501,0.00040740333570874946,0.0006206672247684911,0.0237873337190862,0.02238233050767101,0.022044194866503792,0.023642260772220553,1.0,1.0,1.0,1.0,0.024495237383308815,0.023960464217842783,0.024472982186418885,0.02472699747131746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02553532695985081,0.026010451524148402,0.004903463437252738,0.12939782766625285,0.022089384496212006,0.2446724683635706,0.08068349881761684,0.004626420387685607,0.24930507778358718,0.08311913435881955,0.005220045524337969,0.04724509546496355,0.03923763731349115,0.003629443992394954,0.0033217130112461746,0.0465406463041853,0.03912639106045207,0.0030985409975983202,0.003110551042482257,1600,0.00038808349424382935,0.0005881757414937562,0.02377734120113571,0.022406696370817793,0.022128945682287206,0.023608021639700678,1.0,1.0,1.0,1.0,0.024703631449439503,0.0242329715150377,0.024774507483771725,0.024969251514764493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
