,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
250,0.019959602955264163,0.019768974668212175,0.003938810395152686,0.020704538794234395,0.014661977882497013,0.23020133093816839,0.056520651049329254,0.003492340308780835,0.231613097379309,0.0567644398410752,0.0037630922423681845,0.037726324246352916,0.033459720245164234,0.0005741330096498132,0.0004920419887639582,0.03190991755681806,0.034431868538357974,0.0004779720329679549,0.0004932010197080672,300,0.0010199013532005477,0.003003133448093476,0.018831559536920565,0.01832318241734594,0.01903438319823615,0.01839274310001505,1.0,1.0,1.0,1.0,0.020481594266885533,0.01988063277335922,0.02041952795734534,0.02002544917334291,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.019962636130874716,0.019819508284703555,0.0039387808223748455,0.024262167513370514,0.09097419335739687,0.23011572192449545,0.056475329579296664,0.003512854075456284,0.2315221646264492,0.05671541275885715,0.0037684052432772623,0.03775708770314548,0.033922395196938605,0.0006053620018064976,0.0004913819720968604,0.037827942746070625,0.033543681786329195,0.0005003919941373169,0.0004918419872410595,301,0.0010429198514002333,0.0030195969078027885,0.018885975740398166,0.01835742471157176,0.019052620783511387,0.01843797474805416,1.0,1.0,1.0,1.0,0.020402577231264648,0.01980202060370332,0.020340050994071,0.0199473795614888,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0203857994470677,0.020016294511351892,0.003936206309299205,0.267902419436723,0.015068135049659759,0.23278324018478683,0.05876140417302956,0.0047001005200590085,0.23388289080789945,0.05882713290759121,0.00408957544867549,0.035213137845544244,0.042493729765315,0.0007320530130527914,0.0006194820161908865,0.03877468240505867,0.03488441694636044,0.0006038819556124508,0.0006548719829879701,400,0.000829524353343363,0.002318428610119465,0.02606674241030429,0.0258872788970006,0.026626884934798825,0.026524925337525512,0.0,0.0,0.0,0.0,0.022267465729330544,0.02177612548260646,0.0221299397681627,0.022277920143637043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.020385684481344556,0.02002622201789674,0.003936183316154577,0.08720024256035686,0.09258927352493629,0.23278911522048304,0.058756018382965944,0.004691237709723645,0.23393967781321803,0.05884578080589796,0.004082780379459094,0.03518197918676477,0.04244624734763685,0.0006062319735065103,0.000655542011372745,0.03518197918676477,0.04245947401842884,0.0007160630193538964,0.0005929820472374558,401,0.000847194045814729,0.002332400979434072,0.026052264512784605,0.025872918161657377,0.026612758523808518,0.026510765451627644,0.0,0.0,0.0,0.0,0.022267465729330544,0.02177612548260646,0.0221299397681627,0.022277920143637043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.019901513793347293,0.0198930556017049,0.003934128223157829,0.07129538815934211,0.10551621246850118,0.23473939778352076,0.05947041009011608,0.0048451669552367965,0.23631481230534715,0.05986882833746295,0.00436501053046857,0.03811329546223321,0.0433627131720848,0.000805933028459549,0.0007432319689542055,0.035882416013651844,0.04319839048144814,0.000714802008587867,0.0006586519884876907,500,0.0007080087518303031,0.0019004612300308852,0.026229432300776283,0.026049149853862485,0.026785840203546282,0.026684136905612253,0.0,0.0,0.0,0.0,0.023705115258798003,0.023290100430225218,0.02375727094992391,0.023820799118090027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.019901419761130128,0.019892961569488627,0.003934109416714396,0.06416318635456264,0.02662667806725949,0.23468435349319006,0.059438778388656764,0.0048414485024141874,0.2362561032093252,0.05983611617375209,0.004362521233875216,0.038075669544802855,0.04332002448002909,0.0007673830259591341,0.0006477729766629636,0.03807566954480286,0.04332002448003028,0.0009810440242290497,0.0007802030304446816,501,0.0007222444921713369,0.0019123229825809757,0.026229432300775003,0.026049149853861205,0.026785840203545026,0.026684136905610997,0.0,0.0,0.0,0.0,0.023705115258798003,0.023290100430225218,0.023757270949923918,0.023820799118090038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01985532484968375,0.020092332303006933,0.003932399097500112,0.015205639763735235,0.12809664220549166,0.23427714437509178,0.059257481138220526,0.004644504640590812,0.23951305612595455,0.062477380938117534,0.004411537212328727,0.03871424723406014,0.041115101581971604,0.0008476129733026028,0.0009761640103533864,0.03777322754738478,0.04311560316107148,0.0008190529770217836,0.0008844329859130085,600,0.0006263826919887234,0.0016859464099035105,0.02509551431326042,0.02496000279291284,0.025646149594826403,0.02550493605121639,0.0,0.0,0.0,0.0,0.024435058494083055,0.024067818049534062,0.024767849230421822,0.024682731345052465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.019855245307793666,0.01995039428902756,0.003932383189122273,0.07288292207522318,0.12947238219203427,0.23417702756590744,0.05921618628792454,0.004728181726038852,0.2394720932956852,0.062450591901280696,0.004407188779083622,0.03870288364016353,0.042335277395285545,0.0009339230018667877,0.005361090006772429,0.03870288364016228,0.041103387335966565,0.0008704130304977298,0.0009052430395968258,601,0.0006384066040485291,0.0016964107201431174,0.02581082226690005,0.025617895913690243,0.026361327865258678,0.02623237222593188,0.0,0.0,0.0,0.0,0.02443505849408435,0.024067818049535325,0.024767849230423078,0.024682731345053697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.019462709823909786,0.019870835365384157,0.003930918508855393,0.01716148463310674,0.1138895217445679,0.2362052862262874,0.060325340537645475,0.004753172635090883,0.24154849230470837,0.06354708818410906,0.0046657735138223725,0.04171229417239633,0.04190555217107858,0.0010491340071894228,0.000995794020127505,0.03878183080319883,0.04226778148671592,0.0016769469948485494,0.0010830240207724273,700,0.0005650915214091145,0.0014740769495107818,0.025696204914992075,0.025491108673840298,0.026237826001195213,0.026088171798473402,0.0,0.0,0.0,0.0,0.025907941661898234,0.025772440917266066,0.026431068946769415,0.026295811734730487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01946528060834175,0.019870766447957197,0.003930904725370002,0.022879541909787804,0.10739361448213458,0.23617048580994388,0.06030404588158605,0.0047480200594300186,0.2415000724970799,0.06351906600982893,0.004658654615246621,0.04166844409390363,0.04188036060594288,0.0009313230402767658,0.0009727730066515505,0.0416962048532394,0.041880360605942885,0.0018350370228290558,0.0009752740152180195,701,0.0005754553024890618,0.0014831468990741724,0.02569620491499208,0.0254911086738403,0.026237826001195213,0.026088171798473402,0.0,0.0,0.0,0.0,0.02589082506176223,0.02575766368662547,0.026414728541264025,0.026277341553792147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01968338438636072,0.019932855377596526,0.003929623969127796,0.11145696748280898,0.10914308222709224,0.2382364700176135,0.06158629435636366,0.004811011153160258,0.24320045229333975,0.0641894401649917,0.004770682323870159,0.04239642347470478,0.042470173037992685,0.0011446640128269792,0.0012790950131602585,0.0418733186990924,0.04212747873917666,0.0010212230263277888,0.0010504039819352329,800,0.0005179272803024764,0.0013135733521240352,0.025811582545976316,0.02561840208693075,0.026361830783461018,0.026232415621784213,0.0,0.0,0.0,0.0,0.026045065865706117,0.025818081104294597,0.026542007250046046,0.02644694892969064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.019683323592116737,0.019877544671378183,0.003929611810279,0.11651235853787512,0.11579403758514673,0.2382015628199977,0.06156496906150552,0.00484721712235326,0.24317445393401022,0.0641714490742902,0.004774016228859779,0.04236894743640994,0.042851428093950455,0.0016813559923321009,0.0011517549864947796,0.04236894743640993,0.042443247174548504,0.0010281740105710924,0.001149663992691785,801,0.0005270782814110581,0.0013217329756872675,0.02605542468612657,0.025868730060419884,0.026608223709571756,0.02649230241072375,0.0,0.0,0.0,0.0,0.026045065865706117,0.025818081104294597,0.026542007250046056,0.026446948929690645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01963945727886227,0.01991977979713252,0.00392847394027978,0.016102447814773768,0.027570538921281695,0.2383395381705327,0.06162949492493299,0.00493018305493264,0.24322616137093733,0.06418947189840744,0.004915753578861652,0.04367334712254699,0.04318362697520893,0.0012256049667485058,0.0012954450212419033,0.0424321203426975,0.042917722091913385,0.0011562039726413786,0.0011281240149401128,900,0.0004796273685153433,0.0011871090694272855,0.026150146963288868,0.025970169209792247,0.026708350302818762,0.02660649788298788,0.0,0.0,0.0,0.0,0.026653911466026168,0.026470693182671038,0.02719969401208841,0.027098505223218876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.019639339463698866,0.019919725414828685,0.0039284630638190135,0.012112251541111618,0.016496623575221747,0.2383150056851686,0.06161346031066816,0.0049297953508110485,0.2432216646692964,0.06418051105779499,0.004915515217983148,0.043647957078315563,0.043159110082728366,0.001329724967945367,0.0012050449731759727,0.043647957078315563,0.043159110082728366,0.0011655639973469079,0.0011120539857074618,901,0.0004878320670416014,0.0011945307923453194,0.026150146963288868,0.025970169209792247,0.026708350302818762,0.02660649788298788,0.0,0.0,0.0,0.0,0.026653911466026168,0.026470693182671038,0.02719969401208841,0.027098505223218876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.02007703143629746,0.020426997171638768,0.003927439404788789,0.012971587886568159,0.01727625576313585,0.23877661520757537,0.06177973772142344,0.005065548133054343,0.24362273861142864,0.06425539825291438,0.005058281373306941,0.04401477409964985,0.043830491694764426,0.0020451179589144886,0.0018352469778619707,0.044732655075789406,0.04424325193337828,0.002507889992557466,0.0018360569956712425,1000,0.0004488690369015832,0.00108577213734022,0.025730100043557157,0.02555125837098918,0.02629619639829073,0.026195247618606275,0.0,0.0,0.0,0.0,0.0259162315539295,0.025737910061133813,0.026479940890314992,0.026377696294651285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.020076982243747765,0.020426740733226926,0.003927429566278851,0.01843434601323679,0.031060829991474748,0.2387100756816342,0.0617480128653708,0.005073258030688782,0.24357533689460048,0.06423018728145062,0.005066366560444057,0.04399194874852419,0.0438079674214104,0.002569700009189546,0.0020273569971323013,0.04399194874852419,0.04380796742141102,0.0020136170205660164,0.0019696569652296603,1001,0.00045622515663995886,0.0010924929051416327,0.02573010004355654,0.025551258370988553,0.026296196398290117,0.026195247618605665,0.0,0.0,0.0,0.0,0.0259162315539295,0.025737910061133813,0.026479940890314992,0.026377696294651285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.020372450609504697,0.020626832762273548,0.003926499290623489,0.011876053060404956,0.020861774682998657,0.2382796199884649,0.061421094372480896,0.005116228385674608,0.24320598886115033,0.06394502168228401,0.005111737509969039,0.04546561268132705,0.04421401837793086,0.002277449006214738,0.0021472290391102433,0.04495787539756023,0.0447722847044212,0.0021611079573631287,0.0020977979875169694,1100,0.0004228519513038892,0.0010020222578004142,0.02517679661826235,0.024990111312724897,0.02575241855588066,0.02564886873548841,0.0,0.0,0.0,0.0,0.026430029488733076,0.0262491390072736,0.026981773899539662,0.02688039055918692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.020348686414379195,0.02062516788622559,0.003926490309413838,0.012820387375541031,0.021576689556241035,0.23823122746798858,0.061396590694467,0.005113854358088444,0.2431560959312591,0.0639201617487111,0.005109919371680373,0.04544319857214517,0.044201834442616196,0.0022369790240190923,0.0019514269661158323,0.04544319857214517,0.044193466120609,0.002003036963287741,0.0019606470013968647,1101,0.0004295726545810488,0.0010082178407637844,0.025185022748131423,0.02499840906312765,0.02576049382358564,0.025657043707833418,0.0,0.0,0.0,0.0,0.026430029488733076,0.0262491390072736,0.026981773899539662,0.02688039055918692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.020145066779714713,0.020571178392155973,0.003925637811909552,0.01430433610221371,0.1580402028048411,0.23816303965123026,0.0613252738847615,0.004935949238061741,0.24298682685446388,0.06381830773656547,0.005099361926012763,0.044862301011974595,0.042604801054244586,0.002566588984336704,0.002226098964456469,0.045476270685559664,0.04423814794660784,0.0023183089797385037,0.002533848979510367,1200,0.00040137623856361835,0.0009324006618622253,0.024452669103550165,0.02424031970252656,0.02501392335789559,0.024840176184406034,0.0,0.0,0.0,0.0,0.02580738153256853,0.025628959277568062,0.026372795164350767,0.02627116418262607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.020145025473775086,0.020571137086216343,0.003925629550721626,0.023868021555244923,0.11360338737722486,0.2381360853655585,0.06130979077591892,0.004935127895201174,0.2429631372336211,0.06380366255487836,0.005098679130352417,0.04484250172503396,0.04258653389407684,0.0021583479829132557,0.002191017963923514,0.04484250172503396,0.042586533894076836,0.002220958995167166,0.002403608988970518,1201,0.0004075659833512798,0.0009381488202045029,0.024452669103550175,0.02424031970252657,0.025013923357895592,0.024840176184406038,0.0,0.0,0.0,0.0,0.02580738153256853,0.025628959277568062,0.026372795164350767,0.02627116418262607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.020515418545393092,0.02067659729946622,0.0039248428366963,0.011133098625577986,0.02388363133650273,0.2393347985438415,0.06179374617453872,0.0051591899305429316,0.2440092505820531,0.06455462564269729,0.005151633372194996,0.0446872568534364,0.04492628089744666,0.0024543599574826658,0.0023551289923489094,0.04520981537744867,0.042940432573627244,0.0026737499865703285,0.0024306689738295972,1300,0.0003837988901011579,0.0008832351053944029,0.025527637498933605,0.025345775822739648,0.026095972380782,0.02599541145215744,0.0,0.0,0.0,0.0,0.02529290552111857,0.025107512211189918,0.025866128134390768,0.02576396796438444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.02051538030576263,0.02067631208813166,0.003924835188770208,0.01274680340429768,0.015475797816179693,0.2393235532393262,0.061785605615664325,0.005161587146192139,0.24399138204129117,0.06454256454371789,0.005153611828396282,0.04472408014100905,0.04496343793485663,0.002510608988814056,0.003216111974325031,0.04472408014100905,0.04496343793485724,0.002348368987441063,0.002379989018663764,1301,0.00038952569822182817,0.0008885785227198906,0.025527637498932994,0.025345775822739027,0.02609597238078141,0.025995411452156843,0.0,0.0,0.0,0.0,0.02529290552111857,0.025107512211189918,0.025866128134390768,0.02576396796438444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.02065637991412616,0.02059990935110101,0.0039241048397651735,0.012319362722337246,0.020559565047733486,0.23957106849670137,0.061856780619263745,0.005134865247390451,0.24419784576460413,0.06456337672020354,0.005124588661942587,0.04426448546563525,0.04465939623369248,0.002647270041052252,0.0027359999949112535,0.044464583624972395,0.044705560771400685,0.0025352100492455065,0.002703839971218258,1400,0.0003680659046225153,0.0008319283471862155,0.025482590928169478,0.025300035526730654,0.02605182060499013,0.025951036524370568,0.0,0.0,0.0,0.0,0.025099136998984577,0.024911732236293987,0.02567604734068985,0.02557160350077069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.020656344317494912,0.02059572505490886,0.0039240977204389235,0.04999656113795936,0.03459380392450839,0.23959808968533194,0.0618680165796938,0.0051425825100094285,0.2442183386107167,0.06457069400859008,0.0051319882370361855,0.04424817963774866,0.04471558931981391,0.002574598998762667,0.0024852099595591426,0.04424817963774866,0.04464262240617087,0.002598010003566742,0.002542999980505556,1401,0.0003734184697368575,0.0008369501817744199,0.02555391798724548,0.025372451393202173,0.02612176769943819,0.026021346596100368,0.0,0.0,0.0,0.0,0.025099136998984577,0.024911732236293987,0.02567604734068985,0.02557160350077069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.02061592614690954,0.02075943575581675,0.003923416205602569,0.016470128030050546,0.023553294711746275,0.2395807634152708,0.0617727887602975,0.005172642618117313,0.24411406535218275,0.06434135308166504,0.00516106978475252,0.04463894418371302,0.04513412588784657,0.0026132999919354916,0.0024244890082627535,0.044588338600252644,0.0450537954124429,0.0025225189747288823,0.0024646990350447595,1500,0.00035437041719738857,0.0007873482573291649,0.02563277119662891,0.02545264229998358,0.026199477144376416,0.02609919365879051,0.0,0.0,0.0,0.0,0.025148392641864505,0.024961422696553114,0.025724476560359116,0.0256206213126495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.020615892851936678,0.020759079862263358,0.003923409546607996,0.012277260015252978,0.0391463462729007,0.23969717105669572,0.06183997155919513,0.005173133120110282,0.24427547814223083,0.0644365040275808,0.005161528390968944,0.04462342216015421,0.0451180545267677,0.002841340028680861,0.0026830699644051492,0.04462342216015421,0.0451180545267677,0.0048460690304636955,0.002659229969140142,1501,0.0003594502238321478,0.0007921412959250169,0.02563277119662891,0.02545264229998358,0.026199477144376416,0.02609919365879051,0.0,0.0,0.0,0.0,0.025148392641864505,0.024961422696553114,0.025724476560359116,0.0256206213126495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.02060108661187801,0.02067096302141432,0.00392277074980219,0.023050702991895378,0.02157026855275035,0.24075764694379834,0.062315635464192075,0.005153959171679629,0.2453312380978716,0.06492978443674972,0.00514169488966907,0.04480170083663465,0.044970361931629954,0.0037051140097901225,0.002812231017742306,0.044785664063857165,0.04528435616311683,0.002955700969323516,0.002748101018369198,1600,0.0003427386381702305,0.0007487233304885967,0.025327138270743055,0.02514219428317574,0.025899504711580004,0.02579780142233803,0.0,0.0,0.0,0.0,0.025163875649904018,0.02497706053467302,0.025739705346341547,0.02563601049594749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.02060105533931513,0.020667115933091118,0.0039227644952896145,0.015426746045704931,0.02772053942317143,0.24073673850294797,0.06230377470472762,0.005159304796598793,0.24530664907865027,0.06491593632414612,0.0051467274116468835,0.044787011408878086,0.04501026185320829,0.0031906619551591575,0.0029783620266243815,0.044787011408878086,0.04495549687099131,0.0031706620356999338,0.003190781979355961,1601,0.00034741216786174107,0.0007531434999761108,0.025380353903908637,0.02519620651695314,0.025951623844128753,0.02585032223290877,0.0,0.0,0.0,0.0,0.025163875649904018,0.02497706053467302,0.025739705346341547,0.02563601049594749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.02070189444348222,0.02067025117607526,0.003922163381583748,0.03509908041451126,0.033661086461506784,0.24030905520367293,0.06201502299790258,0.0051271126372857655,0.2450066568049288,0.0646974176677802,0.005115522215880071,0.044492993070068314,0.044877296389296994,0.00344042299548164,0.003087061981204897,0.044636290437347736,0.04486121579847076,0.003030601015780121,0.0030198110034689307,1700,0.0003319394598182084,0.0007140643893185011,0.025395879991602935,0.02521196092946647,0.02596683358268523,0.025865639022852282,0.0,0.0,0.0,0.0,0.025026244196237172,0.024838563324445267,0.025604653587032105,0.025499168386680236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.020701864961976638,0.020670082297114336,0.003922157485282632,0.030833255033940077,0.01557251182384789,0.24027516980161673,0.06199853980992729,0.0051276765997438425,0.24499243912682309,0.0646902779043772,0.005115995174961063,0.044479376439147206,0.044863302812899554,0.003181362000759691,0.004911077965516597,0.044479376439147206,0.04486330281289893,0.003712403995450586,0.015121406991966069,1701,0.00033634402615442507,0.0007182445163216502,0.025395879991603542,0.02521196092946709,0.025966833582685818,0.02586563902285288,0.0,0.0,0.0,0.0,0.025026244196237172,0.024838563324445267,0.025604653587032105,0.025499168386680236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.020752971736206095,0.02081371921739216,0.003921589860268791,0.011573781084734946,0.025790080428123474,0.24001918987803264,0.06179337329768675,0.005152069426937765,0.24467006846859182,0.06442570299885632,0.005143419289052267,0.04470865052274965,0.045055919421011184,0.0035835430026054382,0.0036358540528453887,0.04478279371090894,0.04516798062857941,0.003261842008214444,0.003236051998101175,1800,0.00032232247928748854,0.0006832429111362796,0.025288256324913452,0.02510280568827451,0.025861590384472898,0.02575936832873177,0.0,0.0,0.0,0.0,0.024955135447311663,0.024767174272978972,0.02553518261929163,0.025428500568598984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.020752943851941763,0.020814801350615336,0.003921584283415924,0.020600676885806024,0.022523175401147455,0.24000205584124526,0.06178337752118232,0.005152437626107513,0.24465032422389588,0.06441418093665374,0.0051440039882019025,0.0447272026451461,0.04505343607194028,0.003137352003250271,0.003132122044917196,0.0447272026451461,0.04507482499828774,0.002987261046655476,0.0031471510301344097,1801,0.00032649695805544527,0.000687217146812552,0.025267798914385242,0.025082058011979446,0.025841617027504555,0.02573910673386608,0.0,0.0,0.0,0.0,0.024955135447311663,0.024767174272978972,0.02553518261929163,0.025428500568598984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.02071882339988759,0.02096522708228072,0.003921046615974293,0.025263671879656613,0.025207758008036762,0.2402024660345173,0.06188492926264794,0.005139479984295491,0.2447579163446118,0.06445399480897311,0.0051323903769448604,0.04473856969233415,0.04512988870194834,0.0039386849966831505,0.004084154963493347,0.04469543471942804,0.045020907034211306,0.0033853729837574065,0.00328627199633047,1900,0.00031391293441110135,0.0006558950330145361,0.025372596148817338,0.025188334677228152,0.025944027708935197,0.02584266905539836,0.0,0.0,0.0,0.0,0.024996527320759684,0.02480875497745713,0.025575616968546776,0.025469676639047274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.02071879694888274,0.020967428799194734,0.003921041325773323,0.013510020158719271,0.06491361936787143,0.24019411465651014,0.061878921025787556,0.005142299538445882,0.24474333935805426,0.06444485831720703,0.00513543850525788,0.04478112427100129,0.04513582434278122,0.0032796530285850167,0.0030912910006009042,0.04478112427100129,0.04517281906897089,0.016673943027853966,0.002998621028382331,1901,0.00031786736371373946,0.0006596697030084631,0.02533697602768644,0.025152175002150556,0.025909127447542053,0.025807507105486308,0.0,0.0,0.0,0.0,0.024996527320759684,0.02480875497745713,0.025575616968546776,0.025469676639047274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.02054567162340636,0.02098285914644282,0.003920530615218063,0.017588467278983444,0.014745481195859611,0.24078193051624128,0.06305888699812792,0.005171639932375846,0.2452705769854289,0.06533509323517482,0.0051655202999499866,0.04503068237212687,0.04531890375881932,0.0035759640159085393,0.0043475370039232075,0.04479338380329175,0.04514973094359565,0.0038448639679700136,0.0035343029885552824,2000,0.0003064773288424947,0.000631387978647703,0.025499321416416868,0.025317031578283557,0.026068203818145695,0.025967490238948617,0.0,0.0,0.0,0.0,0.02522310823376251,0.025036893530671678,0.02579789131586828,0.0256948672474965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.02054564646569016,0.021055115049698335,0.003920525583674823,0.022024009027518332,0.024795872624963522,0.24078384649997192,0.06305779546956235,0.005176522655425586,0.2453004298441901,0.06534868200990937,0.005170328232374024,0.045090816321001606,0.045379294208826484,0.0036770739825442433,0.0034013530239462852,0.045090816321001606,0.045379294208826484,0.0039228349924087524,0.0037060939939692616,2001,0.0003102498995760037,0.0006349983918684815,0.025499321416416868,0.025317031578283557,0.026068203818145695,0.025967490238948617,0.0,0.0,0.0,0.0,0.02522310823376251,0.025036893530671678,0.02579789131586828,0.0256948672474965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.020522269377461863,0.021137963507578097,0.0039200392585791635,0.016208562650717795,0.018194394535385072,0.24078496409760677,0.0630029808219993,0.005191245621744611,0.245446419832527,0.06540283150131095,0.005185990935318108,0.04510218700023577,0.04545146468556149,0.003582834033295512,0.0035334929707460105,0.045072960773142746,0.045359163078945705,0.003495702985674143,0.003505423024762422,2100,0.00029955275499563607,0.0006090033048142637,0.02558846539482272,0.02540758791613396,0.026155748119107657,0.026055476733660324,0.0,0.0,0.0,0.0,0.025251273860739658,0.02506535316421134,0.025825469508489116,0.02572275962205858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.020522245392605644,0.0211370947911105,0.00392003446160792,0.016242389450781047,0.019696860457770526,0.24077618123770456,0.06299660736186949,0.005189653449347015,0.24543281953116194,0.06539411381442739,0.005184353532814387,0.045090735810533994,0.04544511243099348,0.0038370240363292396,0.004363975953310728,0.045090735810533994,0.04543973591313957,0.0039119339780882,0.0035236639669165015,2101,0.0003031377287174234,0.0006124410919149134,0.0255936635395335,0.025412875670316935,0.02616088294902293,0.026060617895055146,0.0,0.0,0.0,0.0,0.025251273860739658,0.02506535316421134,0.025825469508489116,0.02572275962205858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.020578372984071582,0.021101152526918143,0.003919570301655456,0.02333731180988252,0.029229921812657267,0.2409416876554556,0.06301398440761921,0.005194268968513393,0.2455488852691665,0.06525511211909862,0.0051897939895971445,0.044926348409349864,0.04542896277081672,0.00455114699434489,0.00359279295662418,0.04500745256753629,0.045360520869266174,0.0035202339640818536,0.005575490999035537,2200,0.00029323109151607925,0.0005886290459239793,0.025660071480066104,0.025480345494173717,0.026226572521122704,0.026126168416545737,0.0,0.0,0.0,0.0,0.025172830753195867,0.024986109207638194,0.02574852501591345,0.025644925901646794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.02057835006771338,0.021102815247238373,0.003919565718383815,0.01270136481616646,0.016484036692418158,0.24093776605892878,0.06300997054701218,0.005195814382449979,0.24553863603663875,0.0652481084828613,0.005191491522974635,0.044953779055893844,0.04543072594968431,0.004030754964333028,0.003988315002061427,0.044953779055893844,0.04545680667912312,0.0038079340010881424,0.01735724596073851,2201,0.00029665574325911484,0.0005919195757013043,0.02563476055352126,0.025454658834911926,0.02620144106442626,0.026101153687988665,0.0,0.0,0.0,0.0,0.025172830753195867,0.024986109207638194,0.02574852501591345,0.025644925901646794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
