,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
110,0.031031482138498222,0.03322513953645635,0.005878031727122385,0.1639611585997045,0.17604168556863442,0.23456461409874593,0.059516486756172535,0.004332734865876161,0.2442865518767565,0.06571056459188578,0.005217676594007195,0.05510848482705844,0.03662235479898939,0.0049802790163084865,0.0046089470270089805,0.05513583796502165,0.03666001241673193,0.004877798026427627,0.005611740984022617,2401,0.00037407297801566995,0.0005660147494022942,0.019262460641333162,0.018019478542480857,0.017891226375692203,0.01919735947697608,1.0,1.0,1.0,1.0,0.026771799850253346,0.02658634995025442,0.02731365077315237,0.027212398782480336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.031180953379352457,0.03322644808722982,0.005877419248720946,0.06723782647168264,0.2192520602256991,0.23454604331706636,0.059487313558867376,0.003698151848839995,0.24430492665730205,0.06563553255496328,0.0052547825260892455,0.05537165092210838,0.032097027442753265,0.006586414994671941,0.0066139750415459275,0.05531810387246053,0.03667709792162676,0.005656451976392418,0.0051653090049512684,2500,0.0003640015512619827,0.0005484318625375938,0.01551259930485018,0.014937017276898027,0.015298335045749857,0.01604265359491854,1.0,1.0,1.0,1.0,0.02682764534802693,0.02664116239747072,0.0273676124728509,0.027266299714499016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.031180150577993126,0.03322634694525438,0.005877413184464925,0.03218837070744485,0.280231453711167,0.23455139174046033,0.059488016264958275,0.0036975125678078823,0.24430623174518548,0.06563412133655758,0.0052551000998347615,0.05536136529144965,0.03209279253603852,0.0045632870169356465,0.005149419012013823,0.05536136529144965,0.03209279253603852,0.005305500002577901,0.004597477964125574,2501,0.0003685543462152349,0.000552910944336859,0.01551259930485018,0.014937017276898027,0.015298335045749857,0.01604265359491854,1.0,1.0,1.0,1.0,0.02682764534802693,0.02664116239747072,0.0273676124728509,0.027266299714499016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030931252015510346,0.033179596791117254,0.0058768243249922095,0.025406843225937337,0.16899741004453972,0.23423679361263558,0.05926433415735423,0.003714733134889975,0.24374574938597346,0.06522478826699141,0.005290268804897153,0.05523877735639413,0.03260334966437255,0.004742987977806479,0.004728128027636558,0.055387564023749614,0.032081233302851286,0.004844729031901807,0.00523012998746708,2600,0.0003590959959450287,0.000536435560920155,0.015485098469302008,0.014928822721393365,0.015346906608283667,0.015989604542807442,1.0,1.0,1.0,1.0,0.026672072214612902,0.026488517254348313,0.02721726062495257,0.027116071836083028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03093104944139531,0.03317967503489909,0.005876818490123439,0.027436580217909068,0.5318748916615732,0.23423730937385778,0.05926302297144781,0.003713311125050612,0.24374270037004947,0.06522116813351615,0.005290774527675853,0.055233439068982496,0.032599291645911015,0.005234689975623041,0.005689390993211418,0.0552544672936805,0.03259971357615214,0.005430071032606065,0.005562171048950404,2601,0.00036347564467106895,0.0005407470545482033,0.015484951342263334,0.014928485090405723,0.015346386388663745,0.015989435672323006,1.0,1.0,1.0,1.0,0.026650136529619152,0.0264669882287274,0.027196042574146175,0.02709485378527664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.031017661892957914,0.03322931688743879,0.005876251497526057,0.026985763921402395,0.18921025650342926,0.2345580044598598,0.05940475464507732,0.0043734466724441425,0.2438406589126438,0.06520551598461968,0.005306255380059544,0.05540400792693506,0.037239021016184204,0.00538164097815752,0.004790298000443727,0.05551923852056779,0.03271196165836585,0.00519436999456957,0.004993377951905131,2700,0.0003546365222245704,0.000525410386904431,0.019653988776196594,0.018251781893856404,0.017981956516863556,0.019587435540062145,1.0,1.0,1.0,1.0,0.026530657489098955,0.02634942628077594,0.027080220006830483,0.026978974198371555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03101669781396527,0.03322558604436521,0.005876245875343725,0.039845593622885644,0.16183610376901925,0.2345550310082584,0.059401878627742585,0.004370931697626813,0.24383636923484522,0.06520136301710139,0.005307655474726665,0.05542144083383704,0.03720146063437496,0.005000099015887827,0.004811138031072915,0.05539452698709188,0.03723384201668197,0.005273430026136339,0.005396439984906465,2701,0.00035885505147598406,0.0005295657133931947,0.019636680693008862,0.018241207623748774,0.0179757747790407,0.019571138767827696,1.0,1.0,1.0,1.0,0.026558389154708817,0.026377044546152865,0.027107343068810234,0.027006136021550498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03115152280287365,0.03322952168517308,0.005875699185493264,0.09234023361932486,0.19594702997710556,0.23416437101557266,0.05915031734864136,0.004358417096314809,0.24320358106810633,0.06477812540924309,0.005293507722720048,0.055434154229402816,0.037164129494137915,0.005480241030454636,0.005210720002651215,0.055439133599089786,0.03727886993913198,0.00516127998707816,0.006463823956437409,2800,0.0003503572317452431,0.0005150342072897998,0.019512847496825032,0.018155997869149176,0.017908723444799168,0.0194580081439837,1.0,1.0,1.0,1.0,0.026553297309489545,0.026371989442632467,0.02710237432317206,0.027001158321439376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.031150874726447446,0.03322938392527321,0.005875693761055692,0.03435125027317554,0.20793774514459074,0.23415393054132166,0.059144200487440506,0.004357774034027239,0.24319278218204912,0.06477139086771809,0.005292255838877606,0.0554295922240504,0.03715914126360959,0.005206330039072782,0.0048543980228714645,0.0554295922240504,0.03715914126360959,0.005227079964242876,0.004939057980664074,2801,0.0003544247699680106,0.000519042974286463,0.019512847496825032,0.018155997869149176,0.017908723444799168,0.0194580081439837,1.0,1.0,1.0,1.0,0.026553297309489545,0.026371989442632467,0.02710237432317206,0.027001158321439376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030945998161473632,0.03313200402948676,0.005875165971803098,0.023778483038768172,0.2227271962328814,0.23428327283178632,0.059206839796824846,0.004354351680962571,0.2431525194913929,0.06472741667790746,0.005287626772012147,0.054466518244599804,0.03693341549324401,0.0056429210235364735,0.005210058996453881,0.05523710681726936,0.037065004647102884,0.005127529031597078,0.005361260031349957,2900,0.0003464276694869766,0.0005054280860675706,0.019497745894075567,0.018163194678642375,0.017942273387309665,0.01943524202155649,1.0,1.0,1.0,1.0,0.025762430859245455,0.025583820121075247,0.02632829627958125,0.026227039265461417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03094542906394819,0.03313187289594141,0.005875160731689105,0.024313239729963243,0.2058299189666286,0.23429122519712114,0.059209167553310814,0.004354511082622839,0.24315386338873668,0.06472627063557315,0.005287215827627748,0.05527916987062481,0.03692859329112119,0.0050630089826881886,0.01830602897098288,0.05445817560991285,0.03692859329112119,0.005870682012755424,0.0054822509991936386,2901,0.00035035755405167523,0.0005093031806885821,0.019497745894075574,0.018163194678642375,0.017942273387309665,0.019435242021556495,1.0,1.0,1.0,1.0,0.026606049478268168,0.026423734739327603,0.027153397847266874,0.027052209058397333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03071822651080771,0.03298414399909376,0.005874650581247272,0.02381102042272687,0.2084051353740506,0.2345258120407562,0.059308247300993364,0.004365868801508274,0.24325926223627675,0.06474589269568248,0.005305173607781304,0.05451863389095685,0.03710646830299749,0.009503975976258516,0.005678561981767416,0.05502341310246907,0.036703179766612595,0.006080793042201549,0.013668021012563258,3000,0.0003427863676680401,0.0004964885364452155,0.019784170806309172,0.018386703741732065,0.01811468515416782,0.019710123408254687,1.0,1.0,1.0,1.0,0.026082595780021686,0.025903017951741124,0.02664236099662135,0.026540430482936975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02495908906235693,0.02424576648875777,0.0049487900633279494,0.35214913642266765,0.347742042504251,0.16024745283007769,0.03190723348576332,0.0030179276510154014,0.162954601331739,0.032633710470462395,0.0017364579560124923,0.01796343222917073,0.031510186656529354,0.0003265110426582396,0.00026487099239602685,0.0,0.0,0.00023653102107346058,0.00030376098584383726,0,0.019235091653857297,0.4022467278304258,0.021040292714901227,0.02040658585330208,0.02152826932690374,0.021272543888356858,1.0,1.0,1.0,1.0,0.015257045381315844,0.0150790994872617,0.015563958452437526,0.014948814317925222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.024917178499712537,0.024241839267843086,0.0049485321778233084,0.4708293923176825,0.5189813078613952,0.16102168153333943,0.03206089042729363,0.002970689849513258,0.16307876792153717,0.03255326847505064,0.002200281476118893,0.02028489079135861,0.03132802022720404,0.0002781410003080964,0.0002557010157033801,0.017837629258844603,0.03126181846602845,0.0003191310097463429,0.0002842710237018764,1,0.01802013694680205,0.20962306348687967,0.021082339544311594,0.020433099156272155,0.02156297905975968,0.021314572059453467,1.0,1.0,1.0,1.0,0.01565117780406441,0.015797425990850517,0.016328715994320498,0.015062310139384057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0252558765899384,0.026961552393176314,0.004934503352753534,0.3219647077494301,0.17550441290950403,0.21319521587574466,0.04948570686234837,0.004197591929140895,0.21648444971762587,0.052572670946465117,0.004498113371872158,0.03146884572760248,0.02997127217884208,0.00035138102248311043,0.00036673102295026183,0.024197616929339756,0.03547771694867986,0.000352951989043504,0.0003703419934026897,100,0.002407778459635905,0.006516388797998484,0.023311858093715984,0.02136166665693573,0.022170991198028768,0.02279112321978908,1.0,1.0,1.0,1.0,0.0234661123463152,0.02201163994432704,0.023065762300146158,0.022841279452583574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.025499890670133633,0.026946098324256613,0.004934417070564931,0.22055259259650484,0.18135321006411687,0.21318537333381937,0.0494531281116104,0.004217277124087141,0.21630915518004365,0.05246270000847684,0.004336534454919836,0.030681669951742558,0.030409545979765844,0.0003883320023305714,0.00037835194962099195,0.03179428586518036,0.030409545979765848,0.000362561026122421,0.00035543099511414766,101,0.0024846464930570206,0.006553261760090955,0.023311858093715984,0.02136166665693573,0.02217099119802877,0.02279112321978908,1.0,1.0,1.0,1.0,0.02253675523294898,0.021200252749778808,0.022208805274816418,0.021942378098588098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026975295472246832,0.027272038352571765,0.004927874465198265,0.2192195398383774,0.10616978426696733,0.22285872158292924,0.053969768037940784,0.0038942092989446117,0.2280454043579147,0.05734948328475564,0.0034594121009377437,0.03164099404812311,0.036975382463833195,0.0004932120209559798,0.0033511429792270064,0.03497975347974135,0.03662842454068564,0.0004226909950375557,0.00039203104097396135,200,0.0015057721183858246,0.003642731886819373,0.020447761312586056,0.02013455211544674,0.02069319826028923,0.020626593847578388,1.0,1.0,1.0,1.0,0.01833336695616528,0.01743673763983086,0.018055733794572988,0.01778549476269375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02697251513879544,0.027270691093135745,0.004927822696576296,0.22587624285370111,0.10049120173789561,0.22272523187881568,0.053898979297823585,0.0038729920321750318,0.22789484829561013,0.05726774662848883,0.0034490043915988136,0.03158509816813444,0.03679867590055078,0.0005899320240132511,0.00043821200961247087,0.03158509816813444,0.03696294282345966,0.00045612099347636104,0.0004772209795191884,201,0.0015475853875490126,0.00367402142255995,0.020380800687041185,0.020069484108531266,0.020615755510123384,0.02055017302957282,1.0,1.0,1.0,1.0,0.018333366956165283,0.01743673763983086,0.018055733794572988,0.01778549476269375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02638746028857435,0.026434127360439486,0.004923512993940857,0.08892401587218046,0.17968286940595135,0.2265808407266394,0.05548339658094224,0.00342948719331709,0.2327374371921926,0.05917580737821106,0.004222615971974057,0.04054724184466324,0.029883442081356494,0.0006913120159879327,0.0006192119908519089,0.03102073169562116,0.03633441860649869,0.0006425220053642988,0.0005955819506198168,300,0.001130378522646099,0.0025734317042019972,0.018290921070655983,0.01773948653307623,0.018119399138835642,0.01870065072420796,1.0,1.0,1.0,1.0,0.02335254819507405,0.02297237202717043,0.023721692245191568,0.023603879352561818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02636816851764192,0.026606868913472893,0.004923476027968557,0.08694188809022307,0.0920558423968032,0.22652335817706012,0.055445397401812084,0.0038670887470728336,0.23291658063234258,0.059251285814435665,0.0040981462572926945,0.03743158323396589,0.037122859268726785,0.0006648029666393995,0.0005925620207563043,0.040505127791909644,0.029846713640210888,0.0007684730226173997,0.0005856930511072278,301,0.001160240419787842,0.0026047006041158174,0.022158261830383972,0.020601204225645774,0.019534880717747102,0.02203372274159211,1.0,1.0,1.0,1.0,0.023494886234604,0.02328208107298236,0.02398004690170193,0.02388932425906368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.025889991330115377,0.025907716192923296,0.004920257886624007,0.09305826370837167,0.1829159777262248,0.23221993205217062,0.05887551183399459,0.00386734120400044,0.23784231177305148,0.06159672485280857,0.004226190187764619,0.03762851943432221,0.03310090718929778,0.0007356120040640235,0.0007734129903838038,0.0383181672445964,0.03746285509033212,0.000802272988948971,0.0009783640271052718,400,0.0009255701897358487,0.0020199820320608297,0.022542745562551852,0.020884384569005748,0.020951550428453213,0.023347462532831213,1.0,1.0,1.0,1.0,0.023686181553849415,0.02251382408947631,0.02258919859071918,0.023555669217099055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.025940742726592286,0.02590568448313614,0.004920229145193221,0.08980716130463406,0.1746371818589978,0.23212387535781764,0.05882429791752294,0.0038589507002870066,0.23773110427084565,0.061537819302282255,0.004218761710635039,0.03748871218959105,0.03307090863696269,0.0007257630350068212,0.0007598030497319996,0.037689192881744375,0.03306329499728876,0.0008118130499497056,0.0007924030069261789,401,0.0009477570657740888,0.002039460118364178,0.022544421954294964,0.0208854976518423,0.020951347436055607,0.023347135204518043,1.0,1.0,1.0,1.0,0.023589199579079016,0.02239458340921097,0.02244994060551867,0.023447805006550804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02593769300946127,0.02635686433474104,0.004917660278947286,0.021880866144783795,0.15898386330809444,0.2318778039202372,0.0582289310897704,0.003946554525569319,0.2396074177453041,0.06228145143827335,0.004773786724419179,0.04659639461436374,0.033938416344333144,0.0008240830502472818,0.000761312956456095,0.03760312427397501,0.033229586338614225,0.000824012968223542,0.0010046539828181267,500,0.0007914056773569363,0.001695608319056812,0.022676008619855168,0.020979852256442506,0.021145137654597468,0.0238218223385383,1.0,1.0,1.0,1.0,0.026033456090889133,0.025854277112066986,0.026594406722560214,0.026492376370217858,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.025935776848729934,0.026296171200177687,0.004917636770892996,0.022116680280305445,0.20058035082183778,0.23176654830802332,0.0581751203300144,0.0038520141122157527,0.23948777150105874,0.06222335172159656,0.004769480241098322,0.046556985347271415,0.03280710846260107,0.0007797530270181596,0.000747493002563715,0.046556985347271415,0.034033588678474946,0.0008606730261817575,0.0011210140073671937,501,0.0008094040985208668,0.001711899311162481,0.022185573990837638,0.020549909470957545,0.0206662601691331,0.023064383595346242,1.0,1.0,1.0,1.0,0.026033456090889133,0.025854277112066986,0.026594406722560214,0.026492376370217858,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.026266888566866653,0.02668892641377675,0.004915498871875139,0.09817530174041167,0.1762820848962292,0.23247416194737258,0.058420518364628894,0.004202661211950344,0.24094910237674863,0.06276207227397457,0.004427398743766475,0.04037694734267756,0.036141553169778656,0.0010835439898073673,0.0009682129602879286,0.048411179118125265,0.03406776947720051,0.001203163992613554,0.0009793140343390405,600,0.0006985839045755408,0.0014530752504050791,0.02261504354169946,0.020829728588519756,0.02092086885254676,0.023699636338855277,1.0,1.0,1.0,1.0,0.024529147562055677,0.022895243812686095,0.022297358618828467,0.024535897367508618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.026265304747941712,0.026687184295920152,0.004915478986402841,0.09327822359045967,0.1607859149808064,0.23245015851634548,0.05840290279797679,0.0041983194239280505,0.24091976340955185,0.0627425518202359,0.004426116048893873,0.04034494010320337,0.036113238549314176,0.0009080530144274235,0.001479635015130043,0.04034494010320337,0.03611323854931418,0.0008505129953846335,0.0008804440149106085,601,0.0007137636374159427,0.0014670067428139302,0.02261504354169946,0.020829728588519756,0.02092086885254676,0.023699636338855277,1.0,1.0,1.0,1.0,0.024529147562055677,0.022895243812686095,0.022297358618828467,0.024535897367508618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.026248024550665324,0.027150458023654723,0.004913648136069241,0.024549000314436853,0.19862822227878496,0.23257365641507222,0.058903559469035416,0.00398504593332005,0.2394352113694549,0.06242769638203538,0.004953001534210002,0.049334437237534966,0.035707697538657046,0.0010613839840516448,0.0016516160103492439,0.040676517158456216,0.036599652692351575,0.0011152539518661797,0.0009863440063782036,700,0.0006309705601506637,0.0012786654517581797,0.02079790629711453,0.019217011743525202,0.018290706014564194,0.02068142173279109,1.0,1.0,1.0,1.0,0.02822143135471625,0.02635473023854957,0.025298937771791426,0.028428507788811022,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.026246501206640856,0.02715003827655781,0.0049136309067125015,0.022218564990907907,0.200890390900895,0.23254420345455984,0.05888450485951733,0.0039894483786016574,0.23945407559463305,0.062430379557118144,0.004965504626651872,0.04930217299778897,0.035687452658226204,0.004239406029228121,0.0010737240081653,0.04930217299778897,0.035687452658226204,0.001036824018228799,0.0011765750241465867,701,0.000644047894008947,0.001290823269732214,0.020797906297114532,0.01921701174352521,0.018290706014564197,0.020681421732791094,1.0,1.0,1.0,1.0,0.02822143135471625,0.02635473023854957,0.025298937771791426,0.028428507788811022,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02602721830556421,0.02777471320912377,0.004912029961409746,0.06336543365614489,0.17258792807115242,0.2326781822872529,0.05893925627162828,0.004808912838877348,0.24017308884818273,0.0626275959485463,0.0049149585958625855,0.04726123380730192,0.043927150505935535,0.0025749289779923856,0.001284815021790564,0.04950170000766639,0.03576362215635709,0.0012029740028083324,0.001211714989040047,800,0.0005789446642918334,0.0011480427407700058,0.02408680414532689,0.022237088185766904,0.021460236212961482,0.02410324181139704,1.0,1.0,1.0,1.0,0.02733485202800784,0.02554374460292064,0.02445861653958078,0.027519562351269313,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.026025664665525663,0.027694368290304507,0.00491201476284875,0.03601652249926701,0.15616600879002362,0.23261939997834655,0.058908949851897444,0.004790496581217368,0.2401231198915179,0.06260038266765726,0.004909662232630896,0.047233125171990395,0.04366655055446903,0.0017076960066333413,0.0012019940186291933,0.047233125171990395,0.04390617025443133,0.0012456049444153905,0.0013237950042821467,801,0.0005904289972354889,0.00115882005660605,0.024027973471488072,0.02217596043899915,0.021435121925424794,0.024032533221063714,1.0,1.0,1.0,1.0,0.02733485202800784,0.02554374460292064,0.02445861653958078,0.027519562351269313,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025718618241010956,0.027805625225499595,0.004910592425349725,0.023269276542123407,0.08878551627276465,0.23276830328561074,0.05895275758133994,0.004688952083344267,0.240660515321811,0.06284289848222273,0.004867207292581555,0.044709677373863214,0.04322514771156892,0.0013722050352953374,0.001268483989406377,0.0474452205338974,0.04379931719471739,0.0012803549761883914,0.0013612250331789255,900,0.0005386779340269161,0.0010448863884845,0.023428710878571575,0.02170963791550931,0.020841369774755602,0.02352574420065889,1.0,1.0,1.0,1.0,0.02647184702062602,0.024794074474005525,0.023956624784141317,0.026538566964159,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02571747565534009,0.027805220712687782,0.004910578829773767,0.024690507038030773,0.0978434281423688,0.23292561404737497,0.059042422517946586,0.004686248270456768,0.24079544413797338,0.06291919003146071,0.004863001446436337,0.044684825210735434,0.04320680535307391,0.0013933650334365666,0.0013218150124885142,0.044684825210736724,0.043206805353073904,0.0013360250159166753,0.001256035000551492,901,0.0005490344713024064,0.001054684991076545,0.023428710878571575,0.02170963791550931,0.020841369774755602,0.02352574420065889,1.0,1.0,1.0,1.0,0.02647184702062478,0.024794074474004314,0.023956624784140124,0.026538566964157746,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02651338748895838,0.028331956240904784,0.0049092992559859865,0.021962695056572556,0.08870184811530635,0.2330914386916411,0.05911926923759521,0.004876064076155325,0.2409935566509996,0.06296839079404079,0.005305183315044082,0.05123266231786375,0.04314830375923754,0.00235838902881369,0.008386132016312331,0.04528759223819941,0.04373085971375847,0.006909226009156555,0.002162788005080074,1000,0.0005061736366726214,0.0009626881983965688,0.023257006467373123,0.021406851376982214,0.020772980887946366,0.02321977538658378,1.0,1.0,1.0,1.0,0.02914131281121644,0.02725976190388494,0.026199060197201713,0.02936771195051395,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.026511388036432864,0.02835536841909183,0.004909286957848564,0.022938808891922235,0.09033251192886382,0.23305794492615564,0.059100527842890195,0.004873801241874713,0.2409749159728512,0.06295512929499711,0.005305093146353298,0.05125606336941317,0.04315558472753491,0.0020864580292254686,0.0022134679602459073,0.05125606336941317,0.043155584727534904,0.0020723280031234026,0.002010056981816888,1001,0.0005154592746707328,0.0009715192361046968,0.023257006467373123,0.021406851376982214,0.02077298088794637,0.02321977538658378,1.0,1.0,1.0,1.0,0.02914131281121644,0.02725976190388494,0.026199060197201713,0.02936771195051395,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.026233286619021863,0.028352246158764298,0.0049081241132793605,0.02500958484597504,0.09685593890026212,0.2338011479475674,0.05963500483399881,0.00480594236690734,0.2419918747954789,0.06360096192884736,0.005253961894155473,0.050830604077264495,0.042063990838466896,0.002634859993122518,0.0021975779673084617,0.05057747838783544,0.04269250390055496,0.00218229804886505,0.0021977180149406195,1100,0.0004789870185280412,0.0008944000853918354,0.02311630369359498,0.02129053186132927,0.020793676329012137,0.023065837814716484,1.0,1.0,1.0,1.0,0.029377383308252472,0.02749415112244005,0.026432638673770926,0.029610981007557446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.026231553943282325,0.028355435823835907,0.004908112886767297,0.03261454892344773,0.09879691409878433,0.2337635267577054,0.05961506559100475,0.004804965001991718,0.24195955435699457,0.0635822472265211,0.0052509966194087794,0.050823277839254805,0.042005710276926914,0.002484479977283627,0.00235463900025934,0.050823277839254805,0.04206218362203287,0.0025414099800400436,0.00287771102739498,1101,0.0004874591965364244,0.0009025239185689864,0.023080992779873584,0.021256621453344674,0.02076585282065176,0.023028665828579646,1.0,1.0,1.0,1.0,0.029377383308252472,0.02749415112244005,0.026432638673770926,0.029610981007557446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.026387737878666072,0.02846694113080812,0.00490704726488694,0.032660752069205046,0.10304432886186987,0.2341923969703787,0.05971880999120695,0.00480898096669654,0.24242179281551285,0.06359121678239385,0.005263524552417203,0.05109201500418744,0.04272623011827344,0.0027597110019996762,0.002427399973385036,0.05086186274867588,0.04214303428739513,0.0024445599992759526,0.0025385000044479966,1200,0.000456247722341149,0.0008373278213436959,0.02343787033367408,0.021602872971471187,0.02103880309293979,0.02340010714771566,1.0,1.0,1.0,1.0,0.02959945293973423,0.02771449740540483,0.02665130574807343,0.029838054780946463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02638473492046202,0.028454799997943002,0.004907036938402032,0.031135908793658018,0.23233296867692843,0.23416941152511267,0.0597047945035782,0.004814280267821907,0.24239931247226734,0.06357693436760735,0.005265107642032479,0.05111309088731535,0.04287575786755238,0.0026713800034485757,0.0028721909620799124,0.05107042253104087,0.04271208174744505,0.002542238973546773,0.0029186109895817935,1201,0.0004640277588117783,0.0008447914977712902,0.02354583859603945,0.021709926827994233,0.02112430978964695,0.023513131993623964,1.0,1.0,1.0,1.0,0.029641125400649827,0.027755620273385788,0.026692081690344708,0.029880358262840172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.025953954977471622,0.028463634122547037,0.004906053545870376,0.025552756851539016,0.09041785553563386,0.23460372097700857,0.05975478272383441,0.004593415599567251,0.24268378000303326,0.06359275453666455,0.005310541091254907,0.05105325142982581,0.0413708230960488,0.002788570011034608,0.0026332499692216516,0.05099291923441435,0.04284395877991319,0.00262902001850307,0.0026259400183334947,1300,0.0004370068177898746,0.0007889368070706715,0.02223120184514768,0.020571720616121898,0.019864352727534947,0.022287976952963324,1.0,1.0,1.0,1.0,0.029701265247329346,0.027815008453247563,0.026750895558157642,0.029941693066462993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02595259399942442,0.028457575127742586,0.004906043985962759,0.024264773121103644,0.09034443146083504,0.23456187450491542,0.05973442023618957,0.004596266925220548,0.2426265922294112,0.06356600591403815,0.005306987770415565,0.05103426254215092,0.04142245244353611,0.002774260996375233,0.0025559699861332774,0.05103693961323026,0.041358590684552346,0.002654569980222732,0.0023892989847809076,1301,0.0004441938558008966,0.0007958539923044461,0.022278887069395528,0.02061684018763672,0.01990561935603855,0.022335395507168898,1.0,1.0,1.0,1.0,0.029698598617184133,0.027812377619465888,0.026748294654225586,0.029938975436117413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
