,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
232,0.023225368286372068,0.023253120054830562,0.004408523795341787,0.02072095702169463,0.06432860216591507,0.24306960082330809,0.06523666970737722,0.004964317906693708,0.2500760845540378,0.06866730492776202,0.004798418325431806,0.03945334445304752,0.042044806759585246,0.003860384982544929,0.0038588850293308496,0.03945334445304752,0.04221321190580082,0.003647903969977051,0.005404511000961065,2401,0.0003094426255602769,0.00045972619912089114,0.023857823758205863,0.0230845615764219,0.023465607755709817,0.023964494309040768,0.0,1.0,0.0,0.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.023130820174535202,0.023146380625915612,0.004408064436540709,0.023874102043919265,0.1288692036177963,0.24300072292831595,0.06512620076842912,0.004978665539973389,0.2498500131215756,0.06848267966363597,0.004795273714195077,0.03914138033217754,0.04211986412290911,0.007226667017675936,0.004395576019305736,0.03945670855730467,0.04205398618288302,0.004189945990219712,0.00424941600067541,2500,0.0003007019003490993,0.00044504349684611845,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,0.0,0.0,0.0,0.0,0.023862348742977352,0.02256153122534785,0.022442015830972346,0.023666882281666305,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.023131043182476847,0.02314617538013472,0.004408059888348693,0.023922095133457333,0.06671053968602791,0.24302554037527838,0.06514036391599079,0.0049779456629527544,0.24988046097659233,0.06849670753027985,0.004793949548873396,0.03913002932037719,0.04211997231380533,0.005459000007249415,0.004947998968418688,0.03913983486469996,0.04211997231380533,0.004244556010235101,0.004180866002570838,2501,0.0003041080235867008,0.0004483919295975102,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,0.0,0.0,0.0,0.0,0.023862067386717485,0.022559519073509525,0.02243621561112342,0.02366615087415313,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.023226007379197205,0.023290559967370776,0.004407618243744157,0.025419999554287642,0.056588090665172786,0.24272493442386636,0.0649237283883887,0.004915141924782939,0.2494637758389429,0.0682266918176078,0.00478526007518063,0.0391638998512291,0.041337230496289054,0.004873268015217036,0.004742707009427249,0.039170799864916436,0.042135220048682184,0.00471316697075963,0.004377776000183076,2600,0.00029591258348673545,0.0004347047145282753,0.023827060578214987,0.02292191565721336,0.023220980525869142,0.0238545007981226,0.0,1.0,1.0,0.0,0.02377651657836615,0.02248769424535048,0.022395006489885502,0.023586674036815983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.023232278323933018,0.0232937473625429,0.004407613867592579,0.040022063127253205,0.017736358277034014,0.24269794852789714,0.06491036852537202,0.004912624603395255,0.24943086298691056,0.06821101751621442,0.004785970363233209,0.039181332807142054,0.04128999814221436,0.005442621011752635,0.005247159977443516,0.03917512557836093,0.041350619771972415,0.00511597900185734,0.004699447948951274,2601,0.0002991826041093934,0.00043792139459326927,0.023804924396822177,0.02289208286464922,0.023186880355936627,0.023827908503513944,0.0,1.0,1.0,0.0,0.023764529626329786,0.022478575010271475,0.022393008855480463,0.023576143421513894,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.02325764316867123,0.023337134905254006,0.004407188623144542,0.023925381945446134,0.020923257223330438,0.2422529803391805,0.06458221766368963,0.00489977841393704,0.24887530147866818,0.06781986885049998,0.004782533926752518,0.03944284304333059,0.041288637046916266,0.004265016003046185,0.004282046982552856,0.0390320324227212,0.041121281736007605,0.0054395009647123516,0.004144376027397811,2700,0.0002914035992050891,0.00042505718411402834,0.023892190170569382,0.022995961763103225,0.023298028987281238,0.02392347356787312,0.0,1.0,1.0,0.0,0.02380846215476128,0.02258951408529868,0.022613301922628865,0.02365282296461953,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.023269411223729542,0.023352329299868455,0.004407184406507793,0.020646230375859886,0.1466669596848078,0.24228450409223898,0.06459667514509224,0.004899364189336057,0.2489017178485208,0.06783188582567316,0.004781506630847084,0.03944660055058882,0.041295721271408306,0.004927878966554999,0.004513366962783039,0.03944660055058765,0.041295721271408875,0.004513677034992725,0.004596118000335991,2701,0.0002945704673866393,0.0004281745876083436,0.023892190170568758,0.022995961763102608,0.023298028987280645,0.02392347356787252,0.0,1.0,1.0,0.0,0.023808462154762504,0.0225895140852999,0.022613301922630058,0.023652822964620755,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.02316851802251805,0.023206447844539662,0.004406774389119948,0.03947035101009533,0.016794590221252292,0.2423713633662747,0.06471452786976693,0.00493901219965734,0.2487696301124313,0.06784193147700202,0.004792392272516053,0.039523433518582216,0.04176357231332585,0.0044716569827869534,0.00634877395350486,0.03928348833465101,0.04112310392637741,0.015254078025463969,0.004523147013969719,2800,0.0002874042469415313,0.00041628619368878054,0.02414528818535562,0.023324753564939318,0.0236656090846602,0.02421470802348667,0.0,0.0,0.0,0.0,0.023996205959151477,0.022788007345559625,0.02282158708893982,0.02384368473634377,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.023166314667394987,0.02320542184952622,0.004406770320791769,0.03682935785036534,0.14973025326617062,0.24235119668346405,0.06470390823410159,0.004938582238503331,0.24874240267105072,0.06782844651030419,0.0047909585429847966,0.039510665463262706,0.04177099796468709,0.005054159031715244,0.004851498000789434,0.03951534166747321,0.04175539373235912,0.004968719033058733,0.005239149963017553,2801,0.000290442946066277,0.0004192788964014109,0.02415109346293753,0.02333242414637824,0.02367426461818614,0.02422131261790085,0.0,0.0,0.0,0.0,0.023998984188232375,0.022789319836622638,0.022821287670796612,0.023845719834010615,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.023123168796114014,0.023186282780385974,0.0044063744788523235,0.25382318429183215,0.07575165486196056,0.24261167625197727,0.06481319122974477,0.00491215757206295,0.24871466927965172,0.06777989666124289,0.004785643710658826,0.03929196311278978,0.0413386095566006,0.007445367984473705,0.0058597520110197365,0.03959607200531766,0.04182802275520097,0.0050133089534938335,0.005023279052693397,2900,0.0002836683650934383,0.00040810763873668036,0.024029896508641797,0.023140210533378662,0.02344067363032208,0.02406059743715068,0.0,1.0,0.0,0.0,0.02400730235193933,0.022738904181180287,0.022685018498189567,0.023823779403756334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.023127732245679225,0.023186040175964363,0.004406370548766829,0.20797567639965564,0.015599867154378444,0.24262852707711904,0.06481977242112326,0.004918130115930565,0.24873118752050818,0.06778647864350193,0.004787255042071565,0.03922607151038479,0.04140361581912551,0.00774512899806723,0.005630430998280644,0.03935381189600518,0.04140361581912551,0.005240859987679869,0.0051398290088400245,2901,0.00028660371325096905,0.00041100010637262486,0.024029896508641797,0.023140210533378662,0.02344067363032208,0.02406059743715068,0.0,1.0,0.0,0.0,0.023996434446799483,0.02270759927307974,0.022610446531632515,0.02380354482219332,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.023159136315566275,0.02328958275079175,0.004405987935935453,0.12461513886228204,0.03360125370090827,0.24274617326493403,0.0648354682304304,0.004924813707736844,0.2486700269545004,0.06771638703987565,0.004797461319843301,0.03945376197842017,0.04156524089439169,0.005303309997543693,0.005154750018846244,0.03922585908595623,0.04138841063237528,0.005035498994402587,0.005244619969744235,3000,0.000280119811001534,0.00040041249105453135,0.024027008858968097,0.023172509152246792,0.02349423110682347,0.024080229102404285,0.0,1.0,0.0,0.0,0.023850019216886408,0.022629622372835872,0.022651169042080397,0.023693351968775395,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.018642374401849033,0.01824734610082019,0.00395903205066236,0.2980970033095218,0.10584514640504494,0.22452414543161375,0.051882250956685014,0.003450565689931735,0.2293766898402493,0.05462378243801134,0.003778733534641687,0.028267421757698724,0.02507255399819679,0.00021920097060501575,0.00021940103033557534,0.0,0.0,0.00020238000433892012,0.0002549809869378805,0,0.015388073436066846,0.3205147248054233,0.027010074986069905,0.025735348975003177,0.02742174705908002,0.02806913987548235,0.0,0.0,0.0,0.0,0.028651816010003727,0.027229514061058224,0.029690396963171557,0.03135832315016605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.017852495013827935,0.018151545698189296,0.003958825742258647,0.49418460932793096,0.12219068402191624,0.22466985401619102,0.05191438165651283,0.0032643367085359357,0.22845429339827517,0.054085134280285385,0.004462175995448115,0.03375798804109104,0.023546461807410733,0.0002948609762825072,0.0002539610140956938,0.028011095777394357,0.024813282897820345,0.00020971102640032768,0.00019281002460047603,1,0.015157940965179553,0.1678068412388654,0.026240694845030922,0.024957385794693327,0.026445630252213054,0.0270514228577723,0.0,0.0,0.0,0.0,0.032536444049466075,0.031087144109998386,0.03393779945197938,0.036012654094458384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.02165536926978607,0.02144321922355006,0.003947602682202827,0.20689973869593814,0.03917177702533081,0.232836711562305,0.05609051995510105,0.004758333946225751,0.23643546969967777,0.05870664791814655,0.0035867737756585744,0.029472983099367862,0.03145728319795828,0.0025323889567516744,0.000292980985250324,0.04955553221844942,0.03466220325715365,0.0003274909686297178,0.00041468098061159253,100,0.002254029274342855,0.005381891204590235,0.02770584801336029,0.027480816374665703,0.02856637958992858,0.02769642247951634,0.0,0.0,0.0,0.0,0.0172348474163494,0.01663565549459622,0.016516708270786565,0.01678109938279319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.021633956209780085,0.021456503312998438,0.0039475336564519445,0.0695191114791669,0.014430585491936654,0.23249997551637225,0.05593744515702887,0.004983085232901964,0.23613698393845772,0.05856126653549308,0.0036002256359658658,0.029726629286128483,0.032514879880513645,0.00035295099951326847,0.0003140110056847334,0.02937790081871821,0.031474906271471634,0.00030507100746035576,0.00034876103745773435,101,0.002313075216830922,0.005410447641613532,0.02881124703447496,0.028481568366228543,0.029612647085137042,0.0286946928107737,0.0,0.0,0.0,0.0,0.017414884945061444,0.016816016339961885,0.016670289787569417,0.016963182936208493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.021484683947104993,0.021379650595930083,0.003942299572158612,0.07519826537463814,0.03419879381544888,0.23539481586801206,0.05779514531596172,0.0045737218284642375,0.23951410633075218,0.06027131673692934,0.004513393857375472,0.03902920945711354,0.039349946164411856,0.000509142002556473,0.0005202620523050427,0.030808946121816484,0.0387856042137847,0.000411992019508034,0.000396480958443135,200,0.0014062957515152603,0.0030683602426292045,0.022070544685563433,0.021628460064050392,0.02254359813419135,0.022984715049787694,0.0,0.0,0.0,0.0,0.02184705263208351,0.02118816475854239,0.021916861002159435,0.02197449594335518,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.021484025908278026,0.021379321830675032,0.003942258157261037,0.11003603995777667,0.014500296209007502,0.23543633532636193,0.057806359556614936,0.004563179882128682,0.23953169499782376,0.060267256668582084,0.004508907757953547,0.039062755451122755,0.03933256636487176,0.00043272203765809536,0.0004324520123191178,0.039062755451122755,0.03933256636487176,0.0005547520122490823,0.00041141099063679576,201,0.00143963189033744,0.003093598635477948,0.022070544685563433,0.021628460064050392,0.02254359813419135,0.022984715049787694,0.0,0.0,0.0,0.0,0.02184705263208351,0.02118816475854239,0.021916861002159435,0.02197449594335518,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.02129719711795052,0.021266171411447213,0.003938810395152686,0.40604490600526333,0.10652095341356471,0.23766330554142073,0.05984910125186989,0.0050881890895803465,0.2434573305987655,0.06285373347710754,0.004706265135282129,0.040921330745540094,0.04375967809006505,0.0005658119916915894,0.0016760059515945613,0.03741266993939733,0.03784490061163437,0.0005632920074276626,0.0004880509804934263,300,0.0010516074678970874,0.002165634009096696,0.024989965840332043,0.024839766101472007,0.0255501017200161,0.02547339495052149,0.0,0.0,0.0,0.0,0.0235660480666981,0.023018475807768255,0.023795900166330507,0.02360622085244331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.02129552445984127,0.021263975754237125,0.0039387808223748455,0.09001003170851618,0.10444716113852337,0.23768771565825297,0.05985114421597706,0.005094346061639783,0.24347102131062942,0.06284868532368214,0.004733631855398174,0.04115328033420959,0.043888208619293066,0.00047561200335621834,0.0005946519668214023,0.04115328033420959,0.04388820861929306,0.0004865520168095827,0.000518632004968822,301,0.0010744505665642122,0.002184800939434526,0.024989965840332043,0.024839766101472007,0.0255501017200161,0.02547339495052149,0.0,0.0,0.0,0.0,0.0235660480666981,0.023018475807768255,0.023795900166330507,0.02360622085244331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.021421107773578377,0.021466502898134825,0.003936206309299205,0.07596366055076942,0.23815241671400145,0.2392483137115213,0.060711691459593854,0.0051535442791301,0.24570899916829025,0.06404725131122017,0.004569974997843257,0.0378985729226638,0.043385473977778775,0.0006122619961388409,0.000556671991944313,0.04085384374141025,0.04346561820683204,0.0006436329567804933,0.0005612520035356283,400,0.0008539312446775711,0.0016909727776746445,0.024978464786000576,0.024801240512319665,0.025550873841859282,0.02545784567279322,0.0,0.0,0.0,0.0,0.022104406893866647,0.021774016036727566,0.022490660778132374,0.022401957929696497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.02141926791495256,0.021464430457260573,0.003936183316154577,0.07352709583938122,0.1210815206868574,0.23927473524610776,0.060716184990669796,0.005147608941365793,0.24576726810021132,0.06406731660950536,0.00456464054832858,0.037853031873877854,0.0433341912538779,0.0006690319860354066,0.0006070620147511363,0.037853031873877854,0.0433341912538779,0.0005804519751109183,0.0006019920110702515,401,0.0008715327610815968,0.0017064980414170905,0.024978464786000576,0.024801240512319665,0.025550873841859282,0.02545784567279322,0.0,0.0,0.0,0.0,0.022104406893866647,0.021774016036727566,0.022490660778132374,0.022401957929696497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.021281158994668856,0.021228853037753508,0.003934128223157829,0.1429178953403607,0.02465420716907829,0.23982736571796362,0.06133639060672638,0.005294002339971123,0.24646066690993393,0.06476563947947636,0.004924729039859648,0.04170695701611056,0.046196095567568256,0.0007564830011688173,0.0008395930053666234,0.038268826449018564,0.044008666798210215,0.0007808429654687643,0.0007994829793460667,500,0.0007268348015635794,0.0013974337394660808,0.026815768293977006,0.026629505049534884,0.027356136059361963,0.027254836224899145,0.0,0.0,0.0,0.0,0.023769544640233807,0.023576178071976293,0.024308585325522845,0.024264726554099458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.021259234861671496,0.021181980117455854,0.003934109416714396,0.08924790419405326,0.02196783386170864,0.23983839547261,0.06133556573354244,0.005289852255676866,0.2464870325936863,0.06476925971151525,0.00491754930555007,0.04166403217721082,0.046147554276432884,0.0008102739811874926,0.0007659519906155765,0.041666658397529505,0.046147554276431496,0.0008035030332393944,0.0007775030098855495,501,0.0007412411429327358,0.0014105121538880289,0.02681576829397837,0.02662950504953621,0.02735613605936327,0.027254836224900457,0.0,0.0,0.0,0.0,0.023782255710761726,0.023589015299262654,0.02432026957861251,0.02427685226351874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.020961114982927454,0.02015810747910987,0.003932399097500112,0.016486385138705373,0.10950478893937543,0.23966905246800738,0.061174444279362326,0.00520635253406376,0.2467182909051887,0.06484492528599094,0.004859121634259921,0.04038984628102375,0.04524888327175948,0.001304995035752654,0.001008563966024667,0.041682984744684695,0.04594694520835479,0.0009902039892040193,0.0008977629477158189,600,0.0006381335912850201,0.0011979901546261124,0.026621638631295148,0.026423580981072614,0.02715854896937152,0.027056731835459955,0.0,0.0,0.0,0.0,0.023307498376385103,0.023151396596910033,0.024121703060469665,0.023807982630727337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.02098032457894959,0.020172889960127872,0.003932383189122273,0.014010698301717639,0.05290338321356103,0.23969450704441317,0.06117983079448862,0.005270660770700416,0.24675199540811357,0.064864371447594,0.004833207634020152,0.04012178147057646,0.04587164994575833,0.0009270639857277274,0.0008303929935209453,0.04039630017544299,0.04526528740866387,0.0008387829875573516,0.0008823429816402495,601,0.0006501941566531084,0.001209123614795349,0.026937168892209543,0.02676632251527111,0.027463338916601753,0.027330162487079774,0.0,0.0,0.0,0.0,0.023156227422250084,0.02299745086035382,0.023985294137689604,0.023656062487061102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.020390213318849236,0.02042354699704662,0.003930918508855393,0.08295995724620298,0.01895104325376451,0.23768728698214317,0.06021038031160859,0.004851276013384329,0.24667580573482606,0.06475360042428939,0.004717849061433131,0.038867990232461826,0.037722013608511115,0.0010168540175072849,0.0008923829882405698,0.03950524835830249,0.04528518557588909,0.0009195739985443652,0.0009318839875049889,700,0.0005736575896136475,0.0010835982910287042,0.024830038269944333,0.023486844037581292,0.023263736240407857,0.02463911586742576,0.0,0.0,0.0,0.0,0.02323028899859969,0.023084929947630853,0.024103210219518664,0.023719316167784086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.020402867392784577,0.020428210837737947,0.003930904725370002,0.13856744481017813,0.014127642498351634,0.23768085376491985,0.06020283235133904,0.004848647273324194,0.24665738468427606,0.064740696848748,0.004720400906997976,0.03891753542695706,0.03771005373409607,0.0010874139843508601,0.0013758559944108129,0.038875420386799295,0.037751688087279016,0.0009428240009583533,0.0008775930036790669,701,0.000584087630480944,0.0010933044407420611,0.02478465498392836,0.02344946749391022,0.023236208426047473,0.024593218550523616,0.0,0.0,0.0,0.0,0.023240381022593928,0.02309374186639189,0.024102994492499374,0.0237263065442237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.020544227808759374,0.02035445928615749,0.003929623969127796,0.11909838451538235,0.019420222146436572,0.23697145124603614,0.059727716507808684,0.004837672596418299,0.24440151905855276,0.06334313289254621,0.004587553735583716,0.0380500883553037,0.037229811180178415,0.0014232249814085662,0.0009736139909364283,0.039781090090382124,0.03793865087998517,0.0010694939992390573,0.001067823963239789,800,0.0005237204609275104,0.0009701551567251122,0.024003297461414063,0.022681336925239236,0.02251216550788946,0.02380503848353083,0.0,0.0,0.0,0.0,0.023126944149617922,0.022222550603327798,0.022855633129836888,0.023086275552419995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.020551204850085717,0.020356527056142083,0.003929611810279,0.11989664658904076,0.014182899554725736,0.23694628465114054,0.05971212775546457,0.004834966106408728,0.24436358336106806,0.0633213612610522,0.0045879623201465144,0.03807103824962767,0.0372229894219646,0.0011055939830839634,0.0011017840006388724,0.03805564508708002,0.03723159063697097,0.0010781639721244574,0.001071033999323845,801,0.0005328894305969918,0.0009787690598153328,0.023983361676073074,0.022664028887444312,0.022501581615526067,0.02378482573966026,0.0,0.0,0.0,0.0,0.023120232448311438,0.02221957637252794,0.02285367743838544,0.023081774560112987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.020453096301130187,0.02017853207539947,0.00392847394027978,0.12525311921490356,0.01696318679023534,0.23804905574944626,0.06030545502251094,0.004875610561091754,0.2458097543711071,0.06414303511122016,0.004703478826994514,0.039143983083899395,0.03790108514147004,0.0012572550331242383,0.0012051539961248636,0.03813517001017819,0.037299298306030654,0.001188775000628084,0.0011928750318475068,900,0.00048578999451286906,0.0008830990629706192,0.024067372371472724,0.02286254645906294,0.022898098067928658,0.02391545483547823,0.0,0.0,0.0,0.0,0.023621856732179158,0.022810630703852926,0.023438425657156814,0.023640879427522833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.020452099459936136,0.02017815381718854,0.0039284630638190135,0.11830881040077657,0.014421587809920311,0.2380357278043627,0.06029549442732529,0.004871200854695826,0.24577528449142422,0.06412295764800731,0.004700279286523847,0.039125654387079996,0.03787664869949838,0.0012295449851080775,0.0012059949804097414,0.039125654387079996,0.03787664869949718,0.001153913966845721,0.0011862239916808903,901,0.000493942889245649,0.0008908120107841115,0.02406737237147398,0.0228625464590642,0.022898098067929883,0.023915454835479466,0.0,0.0,0.0,0.0,0.023621856732179158,0.022810630703852926,0.023438425657156814,0.023640879427522833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.020426603751980837,0.0202767921877653,0.003927439404788789,0.013161750801373273,0.02327534562209621,0.23825312237890842,0.06037178654823842,0.004960319150409743,0.2459151652541517,0.06418177480437219,0.004644284536620993,0.036625137358533524,0.038483056832539345,0.002021057007368654,0.0019488779944367707,0.04012209600359873,0.03876342404169289,0.001985716982744634,0.001957016997039318,1000,0.000454475224138404,0.0008123682613812096,0.02350334659235662,0.022356480309855813,0.022468428496331332,0.02340178990479057,0.0,0.0,0.0,0.0,0.021545403969855423,0.0214003100974111,0.0227519753544574,0.022137429729959638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.020426005838027055,0.02028280477497597,0.003927429566278851,0.014177335891872644,0.0824672935414128,0.23823016452373547,0.060361453234065485,0.004895202042796758,0.24590735718724066,0.06417443359980932,0.004645341016743868,0.036604720146565344,0.03795839342155146,0.001917707035318017,0.0019143570098094642,0.036604720146565344,0.03846097085862755,0.0018982569454237819,0.001820337027311325,1001,0.000461887554024488,0.0008194850704173777,0.02315727410964675,0.02207807419443601,0.022222954749330663,0.02304403385552527,0.0,0.0,0.0,0.0,0.021545403969855423,0.0214003100974111,0.0227519753544574,0.022137429729959638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.020274143069796195,0.020211161457769865,0.003926499290623489,0.017119017953518778,0.07892098353477195,0.2384431466228769,0.060469303100363435,0.004758481548041652,0.24619689195406058,0.06436980910626705,0.00458757467310156,0.036111515994993494,0.03650673536843639,0.0022982480004429817,0.0021850080229341984,0.03611063283137118,0.037300084449802116,0.0020252069807611406,0.0020514579955488443,1100,0.0004285277586776194,0.0007540918001792343,0.023064340382744946,0.021869483674349984,0.021901970426690266,0.02288128945267351,0.0,0.0,0.0,0.0,0.021608497165340485,0.021466821892797,0.022821358780664675,0.0222041731296448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.020266253164091322,0.02020972652552192,0.003926490309413838,0.03667780937394127,0.08063018647953868,0.2384436025277417,0.06046621017935914,0.004745686585824365,0.24624508943317105,0.06439003977643451,0.0045841298195657115,0.03607584067155413,0.036395300085784454,0.002168168022762984,0.0021214879816398025,0.03609321436315907,0.03648767498810582,0.0020318779861554503,0.0020851779845543206,1101,0.0004352740444695445,0.0007605438410751023,0.023013900324103994,0.021824260039187034,0.021858834059083187,0.0228282593285309,0.0,0.0,0.0,0.0,0.02161008488168115,0.021469084384874066,0.02282576316652825,0.02220708084861396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.020796801422741183,0.02071133463306677,0.003925637811909552,0.136307020613458,0.023409315035678446,0.23942278767900033,0.06127364824476028,0.004961510991081446,0.24702218957010127,0.0650543611454063,0.004694381336454012,0.03632853485237706,0.0385142221816578,0.0022774089593440294,0.0021566279465332627,0.037569831599946105,0.03705301002815845,0.0020880280062556267,0.002163918048609048,1200,0.00040716944553014574,0.0007057464582997876,0.023559645487719574,0.02241937568484535,0.022527385259356762,0.02344851737535397,0.0,0.0,0.0,0.0,0.022847373292885814,0.02159664285149414,0.021735001477666525,0.02268162255237785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.020840557616556083,0.02072975778158794,0.003925629550721626,0.13507218670565635,0.015904590603895485,0.2394223487930739,0.06127044341825549,0.004984134044408392,0.2470250576703073,0.06505370090722346,0.004747407191179195,0.03677083906379938,0.03873853341653463,0.0027505310135893524,0.002328939037397504,0.03648377601285493,0.03864784999430148,0.002319229010026902,0.0022184179979376495,1201,0.00041335565167167226,0.0007116847365916372,0.023485851288519512,0.022375974644004728,0.02251556069564516,0.023394291132634686,0.0,0.0,0.0,0.0,0.022957723223351465,0.021707176583092132,0.02182552267617613,0.022792674607353347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.02094769623641907,0.020959289004944155,0.0039248428366963,0.13970015873201191,0.022289481188636273,0.2390044141348603,0.060985875379273115,0.004938529848961881,0.24668469369576734,0.06481877010135446,0.004767360846964801,0.03679839227728418,0.03818447221872821,0.0025441799662075937,0.0025448800297454,0.0367813618669592,0.03877214092651712,0.002397559001110494,0.0022947879624553025,1300,0.00038847116600596455,0.0006641465152578881,0.023303411040267723,0.022111811920633072,0.022177451637555544,0.023169190104416478,0.0,0.0,0.0,0.0,0.023121630534154964,0.021788872368287835,0.021676912417156424,0.022940810810252125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.020939699294873503,0.020958847775336423,0.003924835188770208,0.16406393772922456,0.019718460564035922,0.23907270884336174,0.06102329065474907,0.004938280304082745,0.2467743178234965,0.06486770012480128,0.004774346448184366,0.03685473242951641,0.03816749724542925,0.0030182909686118364,0.002705389983020723,0.036781412408243785,0.03816749724542924,0.002461089985445142,0.0022618590155616403,1301,0.0003942554214334758,0.0006697202995482524,0.02330341104026773,0.02211181192063308,0.022177451637555544,0.02316919010441648,0.0,0.0,0.0,0.0,0.023155878132490357,0.021827509718704362,0.021722366248434103,0.02297272982550544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
