,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.03098222247761337,0.032930122299045364,0.005879348577575723,0.4081894763512537,0.17778937687398866,0.23210442288131006,0.059649935912788596,0.004908163741047912,0.24183553398219476,0.06460711981157242,0.005206659983793287,0.052237862712993646,0.04882654066674087,0.0040746949962340295,0.004109604982659221,0.052237862712993646,0.04882654066674086,0.0041825660155154765,0.0042354759643785655,2201,0.0003828293312210568,0.0005996435486382896,0.021457359248365497,0.0212859305756961,0.022047106396686538,0.021783428511750087,1.0,1.0,1.0,1.0,0.023680879340387827,0.023437138712683454,0.024097306431668977,0.02403623167957003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030948103479272366,0.03288467623510414,0.005878682689846008,0.4157050995272584,0.1967896709102206,0.2316768038167215,0.0593051889808951,0.004963296208672676,0.241393281919399,0.0642580484605843,0.005213916590752056,0.05240710462210909,0.04988246270432321,0.004250216006767005,0.004446147009730339,0.05220496515002115,0.0487841351577758,0.0044325769995339215,0.004137105017434806,2300,0.00037142140010422734,0.0005790445167262385,0.022033730955363807,0.021847426604003083,0.022620448596592062,0.022387026136446633,1.0,1.0,1.0,1.0,0.023831016744850147,0.023559174225191916,0.024226930552519888,0.024185724295804463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03094791746067697,0.032884036429876085,0.005878676108178628,0.35505526792258024,0.23588724591536447,0.2317422743645082,0.059343733660919884,0.004967781304846313,0.24144060404933318,0.06429340037131705,0.005216889894208041,0.05239714607286691,0.049873636488676654,0.004270085948519409,0.004271235957276076,0.05239714607286691,0.04987363648867667,0.004412427020724863,0.004549956996925175,2301,0.00037638818364988714,0.0005839218951754621,0.022033730955363807,0.02184742660400308,0.022620448596592062,0.022387026136446626,1.0,1.0,1.0,1.0,0.023831016744850147,0.023559174225191916,0.024226930552519888,0.024185724295804463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.031092461270377254,0.033036369278947625,0.005878038039512943,0.29891710460651666,0.189871754439082,0.2320930342279294,0.05949755041970239,0.004942187334395506,0.2418728664352968,0.06451102624969914,0.005392368872939341,0.05454523475397348,0.04960538592823112,0.004766928032040596,0.004566827032249421,0.05243220622164063,0.04989546113989489,0.004359546001069248,0.004245546006131917,2400,0.00036597167345848053,0.000564977387186853,0.021938784353254283,0.02174933018137047,0.022527777633788385,0.02230507379242979,1.0,1.0,1.0,1.0,0.024580441803173012,0.024415620989899536,0.025159429214138912,0.02503693127867865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.031092237312342914,0.03303568518529108,0.005878031727122385,0.3217175684403628,0.21696265070931986,0.2320796558858542,0.05948985517269659,0.004940522400703852,0.24186047001269412,0.06450330386172468,0.005390951683682564,0.05453532981408124,0.04959694595145748,0.006706865970045328,0.0049681790405884385,0.05453532981408124,0.04959694595145747,0.004398446995764971,0.004122826037928462,2401,0.0003707092534922408,0.00056963228396596,0.021938784353254276,0.02174933018137047,0.022527777633788378,0.02230507379242979,1.0,1.0,1.0,1.0,0.024580441803173012,0.024415620989899536,0.025159429214138912,0.02503693127867865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.031036004646642048,0.03297722686768434,0.005877419248720946,0.1778895186726004,0.17188536311732605,0.2323063303805893,0.05964387467319157,0.00493187429877555,0.24208600639928418,0.06465816853140112,0.005395957899543096,0.054670316935410496,0.04948320700966088,0.005079489026684314,0.004637587000615895,0.0544854310057321,0.049554047713249755,0.004585148009937257,0.00457559700589627,2500,0.0003608571980578787,0.0005519247138187483,0.021956743834712987,0.021767779854179763,0.022544158599311886,0.02232145903926206,1.0,1.0,1.0,1.0,0.02471364566165361,0.024536075328892015,0.025286162780909678,0.02514669269205932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0310357848099601,0.0329765644472887,0.005877413184464925,0.28970385290449485,0.20827784633729607,0.2323407197200204,0.059660785161227144,0.004932750473406615,0.24212010649135188,0.06467506134496195,0.005396319802466146,0.054660751448500605,0.04947508484151472,0.007083447009790689,0.015006626956164837,0.054660751448500605,0.04947508484151472,0.00655854499200359,0.00673686497611925,2501,0.0003654217752920929,0.000556412925139389,0.021956743834712987,0.021767779854179763,0.022544158599311886,0.02232145903926206,1.0,1.0,1.0,1.0,0.02471364566165361,0.024536075328892015,0.025286162780909678,0.02514669269205932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.031067095921052994,0.032944239862393164,0.0058768243249922095,0.15106715622823685,0.2979625092120841,0.2323901019141297,0.05956854080879609,0.004949353667946134,0.2420171629307169,0.06456999133242225,0.005357291008224879,0.054259110435325185,0.04970413698511794,0.006823246018029749,0.0055157610331662,0.05470557481414011,0.049508461317561474,0.005449100048281252,0.00550021103117615,2600,0.0003560227267923597,0.0005397443173029075,0.02202687077115365,0.02183663856519263,0.02261341480889314,0.022390462668932184,1.0,1.0,1.0,1.0,0.024500690200866985,0.024300457883080946,0.02508108222593638,0.024962556215904323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03106777032315396,0.03294361789393387,0.005876818490123439,0.031903145369142294,0.31693560763960704,0.23239319147428858,0.059568078455854045,0.0049482769510151275,0.24201730369400942,0.06456749596345314,0.005356959965426943,0.05426655918424467,0.04970350074054318,0.005053569038864225,0.005101990012917668,0.054259396793080644,0.04970350074054318,0.0049999890034087,0.005153229983989149,2601,0.0003604080764748615,0.0005440590591489333,0.02202687077115365,0.02183663856519263,0.02261341480889314,0.022390462668932184,1.0,1.0,1.0,1.0,0.02450261687482627,0.024302516702407444,0.025083051455645763,0.024964641243590654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030999921165937177,0.0328454726027571,0.005876251497526057,0.230848214647267,0.3404458570294082,0.23242202010428556,0.05953035689063727,0.005021148765072834,0.24187431288563907,0.06442910592166107,0.005241196792544719,0.05248045224145813,0.05058131634616686,0.005077039008028805,0.005270580004435033,0.054057827388835786,0.04951167208069995,0.00508461898425594,0.00551247998373583,2700,0.0003516041857150364,0.0005285237921267117,0.02251459517469712,0.02231138793037013,0.023105865275017432,0.022908858144711407,1.0,1.0,1.0,1.0,0.02427592610715051,0.02395592698890519,0.024605540031324036,0.024669301360186448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.031010095180287255,0.032853983818848534,0.005876245875343725,0.15965818194672465,0.25035808904794976,0.2324515767817132,0.05954377018184231,0.005019786306682991,0.24189604939885778,0.06443942344906055,0.005240371544182681,0.052482237426271505,0.05058270859038452,0.008207851031329483,0.006287942989729345,0.052482237426271505,0.05058270859038452,0.00558340095449239,0.005091608967632055,2701,0.0003558325985047197,0.00053268672763793,0.02251459517469712,0.02231138793037013,0.023105865275017432,0.022908858144711407,1.0,1.0,1.0,1.0,0.02427592610715051,0.02395592698890519,0.024605540031324036,0.024669301360186448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.031082080834289785,0.032875663593367736,0.005875699185493264,0.19351744564482942,0.3405968002625741,0.23306409083446633,0.06027101333873767,0.0049186260399838345,0.24230458680070135,0.06485987487681621,0.005133374644964812,0.05117742975580729,0.04956572631125238,0.0054107999894768,0.0056199009995907545,0.05244887470049944,0.05052304272030962,0.005102879018522799,0.004973638977389783,2800,0.00034765639765293256,0.0005182597025147443,0.022128044851864426,0.021936393419997483,0.02271302327502003,0.022493948182448383,1.0,1.0,1.0,1.0,0.023640947626775387,0.023350248619215818,0.024083098482291822,0.024012706561953204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.031081915489297698,0.032875081577712094,0.005875693761055692,0.3322754805558361,0.2513075772440061,0.23310596622476704,0.06029296561341401,0.004917950200285039,0.24234548080427123,0.06488236552570187,0.005133317173812158,0.05116942973504546,0.04955845422587392,0.005221088998951018,0.004956218006554991,0.05116942973504546,0.04955845422587392,0.007659738999791443,0.005786931957118213,2801,0.0003517347876326715,0.0005222772062329338,0.022128044851864426,0.021936393419997483,0.02271302327502003,0.02249394818244838,1.0,1.0,1.0,1.0,0.023640947626775387,0.023350248619215818,0.024083098482291822,0.024012706561953204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03111234367830608,0.03284859372840605,0.005875165971803098,0.3624842838034965,0.2841243972070515,0.23301991682764814,0.060142263334550625,0.004924854182447637,0.2421279791379283,0.06466890642868617,0.005160812546710619,0.05163201399787028,0.049687256978717564,0.004976588999852538,0.005022458033636212,0.05104369155680323,0.04943949157076831,0.005289440043270588,0.005285810038913041,2900,0.0003437932601896889,0.000508515720347543,0.022220200077791238,0.022026396403899515,0.02280610251019256,0.02259006516027885,1.0,1.0,1.0,1.0,0.023896163320915483,0.023603434516970414,0.024312090290581807,0.02428241229246741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.031112163957956945,0.03284804535635834,0.005875160731689105,0.25268319086171687,0.3360362147213891,0.2330016517312544,0.06013283757968257,0.004923595493435897,0.2421080364346862,0.06465843279143409,0.005159438597458178,0.051624231606551316,0.049680245188345865,0.00520904001314193,0.005734350997954607,0.051624231606551316,0.049680245188345865,0.00526681897463277,0.005682490998879075,2901,0.00034771994407528715,0.0005123856425308126,0.022220200077791238,0.022026396403899515,0.02280610251019256,0.02259006516027885,1.0,1.0,1.0,1.0,0.023896163320915483,0.023603434516970414,0.024312090290581807,0.02428241229246741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03111853491584397,0.032764647744625904,0.005874650581247272,0.14660745550645515,0.1922422990319319,0.232933812451582,0.06000435672407334,0.004889309673415039,0.24186169539836985,0.06444773016628583,0.005028516593354973,0.04991462451661943,0.049567877415236064,0.0071750470087863505,0.005815492011606693,0.05137390148665123,0.04945187857922967,0.005534940049983561,0.00533881998853758,3000,0.00034015533100629656,0.0004993888721318997,0.022359738415129508,0.022161388879193042,0.0229460251593938,0.022743319041455483,1.0,1.0,1.0,1.0,0.02378388830189594,0.023292659659453933,0.02384548267504726,0.02408174771811184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023825451399049836,0.02324022920848553,0.0049487900633279494,0.2591771999723278,0.316676129528787,0.1698758239405052,0.03265304840959719,0.0033872249205615366,0.16418440226271266,0.03140889670713511,0.002281363239169442,0.021981844317728354,0.022651382901081974,0.0003040209994651377,0.0002606610069051385,0.0,0.0,0.00028907100204378366,0.0002552010118961334,0,0.019235090655244622,0.43246390719843947,0.024068263273625077,0.02425726050715236,0.024924318370807073,0.024712730829751412,0.0,0.0,0.0,0.0,0.025115637003808214,0.025333463443530067,0.025681166078860253,0.026107451822322124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.023793352669504268,0.023255737043178473,0.0049485321778233084,0.2027573330560699,0.2372022987692617,0.16983414783145587,0.032570094982260586,0.003248788955709596,0.1642445236196807,0.03135071652168524,0.0023622747452743554,0.022412073844289115,0.022309464631931418,0.0003271010355092585,0.00030069099739193916,0.02220842355583258,0.022852283647498466,0.00027043098816648126,0.00044403201900422573,1,0.017907011364276682,0.2248614386562228,0.023105326047308996,0.023667119751115018,0.02422305456895455,0.02381818389101027,1.0,0.0,0.0,0.0,0.024542183594880532,0.024745133390609207,0.025127813117099728,0.02555008524604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.026827672847976283,0.027029514921784566,0.004934503352753534,0.3711776488344185,0.2810479488107376,0.2068615248220206,0.045464779249582546,0.003591278272256964,0.2082383526773548,0.04678181082739428,0.0032431641951658867,0.028033927809621273,0.029791775549017456,0.00035942200338467956,0.00039243203354999423,0.031008270363630425,0.036844248359205904,0.000375561008695513,0.0007329530199058354,100,0.0022981824535241104,0.0066118193178371695,0.017536286430434363,0.016997909071310918,0.017702254291059708,0.018173096568366808,1.0,1.0,1.0,1.0,0.01742350774260043,0.01710932565546774,0.017806169235420638,0.01779904478311196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.027015235673593017,0.027271254935939803,0.004934417070564931,0.1139708441332914,0.2206933823763393,0.20733593088946572,0.045666090652318,0.0036567294404560185,0.20875738817356368,0.04700682979367713,0.003146072338581435,0.02803065789886936,0.03047581657937594,0.00038135203067213297,0.00041438103653490543,0.028310351896104098,0.030031414736460628,0.00034459098242223263,0.0003317619557492435,101,0.002381729675306067,0.006653633937144121,0.017489225847812453,0.016938325981419505,0.017701464282780112,0.018093739508911147,1.0,1.0,1.0,1.0,0.016952234206879035,0.016542438846815624,0.01726232631166747,0.01716235861723385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.027056822696149216,0.027990814164893164,0.004927874465198265,0.2347253950429149,0.17424857179867104,0.2145095687329353,0.04805297243368007,0.00404306737313128,0.21930742571890965,0.05069370683688528,0.003509913432959511,0.030731278279473702,0.03578277335350018,0.00044296198757365346,0.0004180210526101291,0.0304784201989819,0.03256947039574888,0.00042029202450066805,0.00042762100929394364,200,0.0014400576241626816,0.0036791871969420096,0.021658333430368406,0.02001196012438899,0.019325323644795,0.021684515476966766,1.0,1.0,1.0,1.0,0.018416746025559448,0.017511340748577336,0.017124365712297467,0.017632907877847305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.027050935793861104,0.0279893465373057,0.004927822696576296,0.25813191308407113,0.19269411294953898,0.21472021443289396,0.04814347655906481,0.004053070002417468,0.21955458925645807,0.05080453915521615,0.003507967114255044,0.030726393021785862,0.03594645861502277,0.00045580201549455523,0.0004682509461417794,0.03072639302178587,0.03594645861502277,0.00048622203757986426,0.0005083820433355868,201,0.001483274774772874,0.0037114222694465816,0.02165833343036841,0.020011960124388998,0.019325323644795007,0.021684515476966766,1.0,1.0,1.0,1.0,0.018416746025559448,0.017511340748577336,0.017124365712297467,0.017632907877847305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.027059151435883187,0.02744791818455063,0.004923512993940857,0.22430351201910526,0.19729005987755954,0.2219292056146615,0.05226316972222658,0.0038487341796792037,0.2290647757822413,0.05626334219141842,0.005065797181028402,0.04670997717723205,0.032856262450679526,0.0006258629728108644,0.0007134920451790094,0.03117281919090632,0.0366555468446392,0.0006078020087443292,0.0007662730058655143,300,0.001113190617083654,0.0026444393010552052,0.019612453861763204,0.018260195483540007,0.01769227499288099,0.01997780224951515,1.0,1.0,1.0,1.0,0.027366409886126198,0.025587124593762098,0.024563003314692907,0.027605902688877734,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02705425065233942,0.02744637797368733,0.004923476027968557,0.28399995871586725,0.21518507320433855,0.22284126986513103,0.05292272098660233,0.00386715648145718,0.23005998813547707,0.05699829735304096,0.00505864379715669,0.04664757149655986,0.03281848806702413,0.0006613120203837752,0.0006990230176597834,0.04664757149655986,0.03281848806702413,0.0005762329674325883,0.0006188320112414658,301,0.0011451628297686383,0.00267300211059315,0.019612453861763204,0.018260195483540003,0.01769227499288099,0.01997780224951515,1.0,1.0,1.0,1.0,0.027366409886126198,0.025587124593762098,0.024563003314692907,0.027605902688877734,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.026916400028566646,0.028033032046900164,0.004920257886624007,0.18071979563683271,0.20933792582945898,0.227463645538849,0.05588744108357062,0.0035017486572623225,0.23481472976196696,0.06022388175054569,0.003949620092767298,0.036244003564188,0.02963848815284147,0.0007108620484359562,0.0006395530072040856,0.04745934013177186,0.03310971792942795,0.000645032967440784,0.0008080940460786223,400,0.0009122661669418516,0.0020679596391837947,0.017144197514794745,0.01605650711678608,0.015161947875688706,0.01689909791469844,1.0,1.0,1.0,1.0,0.01996275778792273,0.01920730120519424,0.019304209681814108,0.01906919995640401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.026937968168280573,0.028031859728298553,0.004920229145193221,0.17534111521672457,0.19501431722892448,0.22743593883384775,0.055867632111500275,0.0034949750365652413,0.2348254548319993,0.06022169601665451,0.003951933598715699,0.036448558577624725,0.0296138088503878,0.0006682319799438119,0.0007797329453751445,0.036242994948928804,0.029613808850387793,0.000681663048453629,0.0007017929456196725,401,0.000934508412956012,0.0020873713001002842,0.01714419751479475,0.016056507116786085,0.015161947875688708,0.01689909791469845,1.0,1.0,1.0,1.0,0.01995721857603614,0.019203257134233966,0.019287242345301422,0.019046597050709463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026496058614237383,0.027477308274440757,0.004917660278947286,0.1814056935836561,0.09796821174677461,0.22841966406457523,0.056233793350114115,0.0038257212093344532,0.23542484755523907,0.060298764811883634,0.003961490153342058,0.03528771911229894,0.033536482018000247,0.0008053530473262072,0.000795993022620678,0.03643233359898777,0.029216857342518825,0.0008339239866472781,0.0007637329981662333,500,0.0007780233408927935,0.0017059320639045978,0.018749700052920898,0.018125785719624508,0.017847384871730775,0.018254046706236978,1.0,1.0,1.0,1.0,0.02033995500926411,0.019539675693021376,0.01974342209097553,0.01952570136396178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.026527761228478233,0.027565676386665725,0.004917636770892996,0.17513949191197753,0.09251010307343677,0.2283642766058083,0.05620478019744406,0.003822055498895349,0.23536986819304256,0.06026787352293649,0.003958158164005549,0.035215332399388705,0.03361534563415787,0.0008692030096426606,0.0008129329653456807,0.03529575217323458,0.03356262285674022,0.0008705329964868724,0.0008361339569091797,501,0.0007960123848181847,0.0017221214125401649,0.01883163835413021,0.018205778759512285,0.017938935431191023,0.018343551384962638,1.0,1.0,1.0,1.0,0.020292323021889682,0.019491577473976954,0.0197015271721275,0.019484606960814776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02737162153320656,0.029001484653794565,0.004915498871875139,0.1866313191712834,0.09968378429766744,0.22938951230569563,0.05665263738457722,0.0040439937501524385,0.2370345829661542,0.06094568676845023,0.004150584926274924,0.03980051167734239,0.03502457627826347,0.0009888840140774846,0.0013129650033079088,0.037701992655883615,0.035498768813936085,0.0009739539818838239,0.0008741230121813715,600,0.000688024489183736,0.0014648542229825387,0.01898073103160163,0.01751673867801226,0.016620592946656642,0.018842543351289057,1.0,1.0,1.0,1.0,0.019596471284767783,0.018833921032065316,0.01880913632890578,0.018530089900920657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.027362535385972303,0.028987755490242507,0.004915478986402841,0.2032452128478326,0.09266047639539465,0.22932982878164526,0.056621702713782814,0.004061562900927527,0.23695778324683517,0.06090610281756285,0.0041581905781015996,0.039934474091739544,0.035195911541264016,0.0009493840043433011,0.0008785839891061187,0.03977468958985342,0.0350044998460035,0.0009346730075776577,0.0011449250159785151,601,0.0007031741327538757,0.0014787169263997875,0.019091099968197765,0.017610644229918974,0.016714402473515126,0.01895398251240572,1.0,1.0,1.0,1.0,0.01965649107312093,0.018893178672095876,0.018870107522606715,0.018588135078520755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02715468484658452,0.028353469222706564,0.004913648136069241,0.24419609218603,0.09473421593429521,0.23054831065848833,0.0574484997403931,0.004743888313326856,0.23789530250621385,0.061389560409130815,0.0038376328535669126,0.03054478703672789,0.04269518507934708,0.0010795139824040234,0.0011644050246104598,0.039548780925355326,0.03426946318733633,0.0009563330095261335,0.0010864539653994143,700,0.0006223023768909856,0.0012894347644857398,0.023598967794951235,0.02186109937341482,0.020992515293113398,0.023558556469281663,1.0,1.0,1.0,1.0,0.018804277064830694,0.017649117993262246,0.017411319198846437,0.01819607472023769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.027153208312566932,0.02835206739866438,0.0049136309067125015,0.21770301082869992,0.025818884547334164,0.23050277839111952,0.0574235802830378,0.004747296357820447,0.23784709214128463,0.06136321806546254,0.0038333296232254416,0.030524201106596736,0.04267240791884101,0.0011118740076199174,0.0010749739594757557,0.030524201106596736,0.04267240791884119,0.0011780040222220123,0.001022383978124708,701,0.0006354031180994179,0.0013015879112090556,0.02359896779495103,0.021861099373414617,0.020992515293113207,0.023558556469281445,1.0,1.0,1.0,1.0,0.018804277064830698,0.017649117993262246,0.017411319198846437,0.018196074720237685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.026671872589804028,0.0286537924509155,0.004912029961409746,0.22171854914631695,0.09330262191360816,0.22979559461144036,0.05707785385265062,0.0048146471493717485,0.23712090353288295,0.060914527628676815,0.004498654666313529,0.03838670439437601,0.042900766146672785,0.0011681350297294557,0.0011161440052092075,0.02992252581102645,0.042151373273750015,0.0011342940269969404,0.00113067397614941,800,0.0005702404453186557,0.0011554189180084918,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.026670657777287388,0.028652550274889783,0.00491201476284875,0.25782407133374363,0.09650249459082261,0.229747037935773,0.057052652586846914,0.004815335856268845,0.23705931307530503,0.06088326207921684,0.004497917441508039,0.03839340307709954,0.04292663277797412,0.0012750449823215604,0.0011748939868994057,0.03839340307709954,0.04292663277797412,0.0011688440572470427,0.0013123649987392128,801,0.0005817266268111165,0.001166177182694104,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075004,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02712165746681763,0.02905642769705652,0.004910592425349725,0.2954258497338742,0.037039535760413855,0.23048603984485608,0.057285116390001126,0.004185132512709232,0.2380900022821404,0.06133860284970607,0.004176624039849221,0.034019630639630545,0.035763225608272685,0.0014116549864411354,0.0012147550005465746,0.03909365647795206,0.043617045448617525,0.007936200010590255,0.0012795450165867805,900,0.0005302916617850259,0.0010511129309107772,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.02100075682329349,0.019732159673170498,0.019238334786972133,0.020698111596135084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02712040928167178,0.02905533057632349,0.004910578829773767,0.36497212428366765,0.09267723222728819,0.23045339669889198,0.05726663981553105,0.0041821477985958125,0.23804752442943639,0.061314514286937585,0.0041734722148319475,0.03400207353290478,0.035749293636087774,0.0013239749823696911,0.0013032249989919364,0.034002073532904784,0.03574929363608777,0.0012853749794885516,0.001353855011984706,901,0.0005405698518928018,0.0010608155354606024,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.021000756823293484,0.019732159673170494,0.019238334786972133,0.020698111596135077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02718255458109431,0.029318203449158843,0.0049092992559859865,0.20180969987995923,0.04085702507290989,0.23021688107292193,0.05708830441903272,0.004675206326018496,0.23812081321173784,0.06125174446646303,0.004110500053267659,0.03384834577640149,0.04449424968557828,0.0021457779803313315,0.002309917996171862,0.034307309750403525,0.035920321325201496,0.002060477971099317,0.0019995979964733124,1000,0.0004976621956356821,0.0009675735683494765,0.021652855086790553,0.021266060939670522,0.02238549167414798,0.022131502767587387,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.027181577948229813,0.02931540386091098,0.004909286957848564,0.2218573708087206,0.031299424823373556,0.23017338683841712,0.057066215819257256,0.0046836997851925416,0.2380732187051133,0.06122706564936585,0.0041130151398190646,0.033833129906840606,0.044477010471986544,0.002114668022841215,0.002044177963398397,0.033833129906840606,0.044477010471986544,0.0020684979972429574,0.002079266996588558,1001,0.0005069608170069094,0.0009764047627412062,0.021652855086790556,0.021266060939670525,0.02238549167414799,0.022131502767587394,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02687629917628977,0.02926108387113042,0.0049081241132793605,0.17922255548182875,0.07837163464864716,0.23084340246003002,0.05766811743417678,0.004644037389068467,0.23883216663416237,0.06178448282665293,0.00397951916810246,0.03293551103535534,0.0443509567944472,0.002142978017218411,0.002079967991448939,0.0340900749211067,0.04443739897878078,0.0020879070507362485,0.002057417994365096,1100,0.00047156325568741355,0.0008990779822272929,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02687553859438818,0.0292586478586177,0.004908112886767297,0.18710313696647063,0.028851424751337618,0.23084641873264328,0.05766545786980957,0.004643304956918539,0.2388414791693401,0.06178621748787488,0.003978211680617272,0.03292558171077373,0.04433541055350415,0.002353078976739198,0.002412638976238668,0.03292558171077373,0.04433541055350415,0.00253996899118647,0.01237813598709181,1101,0.00048004117948856085,0.0009071688225557128,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
