,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.02698048929785971,0.026561934966398405,0.004934417070564931,0.10684196272632107,0.013812825549393892,0.23268371957279207,0.05704839585263279,0.004743405133545952,0.23386396422758104,0.05776990663417184,0.004668701861276375,0.045795777789953473,0.04606604506467509,0.00047853199066594243,0.00036799098597839475,0.045387134870101556,0.04613785792172678,0.00037955096922814846,0.00037098099710419774,101,0.002421611483504951,0.006286229474665454,0.02646213274188911,0.026281133558669505,0.02701316475194229,0.026911841601782224,1.0,1.0,0.0,0.0,0.026761246656231825,0.026260803068881178,0.027044952222086485,0.026878012075292362,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028035014168746705,0.027115277411686234,0.004927874465198265,0.012364291585981846,0.02541777619626373,0.2390048638903788,0.0608578750802075,0.004901054461991848,0.23939136749883863,0.060377241847020424,0.004641782837311373,0.043236147346987115,0.04840013008869261,0.0006249819998629391,0.000609281996730715,0.04733867372168851,0.04788361639010845,0.0006452229572460055,0.0005768520059064031,200,0.0014707551640442756,0.003444377894509752,0.027033904113193848,0.02684364282399369,0.027566862948859367,0.027465295612799916,1.0,1.0,0.0,0.0,0.024755330556043353,0.023451679114400523,0.024210895792600818,0.02408719557716044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02801900592573072,0.027103920646538316,0.004927822696576296,0.0319783563609235,0.025562080438248813,0.23882749915122212,0.06076756592245114,0.00488294115504476,0.23922014325975188,0.060293157947931886,0.004632464014033926,0.04314433423032756,0.04830397311367723,0.00044801196781918406,0.00039925199234858155,0.043144334230328235,0.04830397311367658,0.00041841197526082397,0.0004465309903025627,201,0.0015124138686152917,0.0034763012573135283,0.027033904113194538,0.026843642823994374,0.02756686294886004,0.027465295612800585,1.0,1.0,0.0,0.0,0.024755330556042683,0.023451679114399885,0.024210895792600173,0.02408719557715978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.027424184866035803,0.02706356216063656,0.004923512993940857,0.16756788338534534,0.012723553867544979,0.23578721140299597,0.05888831880174878,0.004152563086383422,0.23724330471176452,0.059113117168586575,0.006196971440418387,0.05227173372080442,0.038058194821252195,0.0005635020206682384,0.0009548329981043935,0.04397198565177263,0.04996726156051263,0.0005564420134760439,0.0005871020257472992,300,0.0010921120852833402,0.002415609964921675,0.02296256424087547,0.021543648259297957,0.022128971266171558,0.02248190658805654,1.0,1.0,1.0,1.0,0.029261609310466227,0.027248577596916686,0.027759209882875543,0.02794076902632676,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.027427375676693493,0.027134103176478026,0.004923476027968557,0.10973284026840702,0.019737487309612334,0.23576793338723828,0.058872417737830786,0.004143873658234879,0.237339135673059,0.059152256204642865,0.006382792373741976,0.05379839060522122,0.038077234239027924,0.0006505319615826011,0.0005547319888137281,0.05241488915648973,0.038077234239027924,0.0011564739979803562,0.0008289829711429775,301,0.001121463503485559,0.0024406087708031977,0.02296256424087547,0.021543648259297957,0.022128971266171558,0.02248190658805654,1.0,1.0,1.0,1.0,0.029865014693374495,0.02782292209698976,0.028325794505492306,0.028509613119597824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02740885257091904,0.026718769329290466,0.004920257886624007,0.015007987443823367,0.015492662379983813,0.2350545438821012,0.058473788267410946,0.004928333129929333,0.23705463309844121,0.05918251578056385,0.004016475750343285,0.03602063655052558,0.0478918430363171,0.0006860019639134407,0.0007629829924553633,0.05296393013916834,0.037527683765748124,0.0007285120082087815,0.0007739029824733734,400,0.0008890624854443939,0.0018837512207665254,0.026126844553021087,0.025946987131774714,0.02668558667660342,0.026583707317569916,1.0,1.0,1.0,1.0,0.021404831866732726,0.019992595646414927,0.0206933118996814,0.020974004627845245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.027394276168081315,0.026706722065030684,0.004920229145193221,0.015121016709599644,0.013122383912559599,0.23497365883638907,0.0584321206788134,0.004924364422600125,0.23695473686601104,0.059133132327953,0.004017106743768394,0.036022275544441366,0.04789138512157846,0.0007462829817086458,0.0008022830006666481,0.035981121186375184,0.04784070824271996,0.0006535520078614354,0.0007906429818831384,401,0.0009114357366860015,0.0019036540568554106,0.026180075060818302,0.025999958911494956,0.026737586421214567,0.026635778493758457,1.0,1.0,0.0,1.0,0.021449062692187083,0.02003442612382875,0.020731458329864012,0.021014965139605803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026657585147228154,0.02620388991785118,0.004917660278947286,0.11278102046344429,0.11064778827130795,0.2359190327177667,0.05901123618167901,0.0043372694554233305,0.2376346289063316,0.0595679429113905,0.0037584883434443636,0.032711563063301675,0.039013242886769814,0.0007727129850536585,0.0006746620056219399,0.035527233151216524,0.048428814355067115,0.000695032998919487,0.001187285000924021,500,0.0007620997067939142,0.0015589578780073113,0.026604358518628583,0.025138276841018017,0.024791900089302044,0.02640440044575763,0.0,1.0,1.0,0.0,0.022795157551160364,0.021070078093765283,0.020928011673079974,0.02250292407190783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.026810307060252198,0.026213147526062627,0.004917636770892996,0.0913775236112997,0.1149330340558663,0.23602305051471423,0.05906250341503913,0.004331078427607963,0.23774971968474443,0.05962753444041507,0.0037634655156596943,0.03283492958081689,0.03898627723858704,0.0008324229856953025,0.0009973139967769384,0.03283492958081689,0.03898627723858704,0.0008093430078588426,0.0007358129951171577,501,0.0007803277929158128,0.0015756087338924724,0.026604358518628583,0.025138276841018017,0.024791900089302044,0.02640440044575763,0.0,1.0,1.0,0.0,0.022795157551160364,0.021070078093765283,0.020928011673079974,0.02250292407190783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.026795089724255674,0.026055577192324864,0.004915498871875139,0.012792826339136809,0.021424464648589492,0.23644824007256673,0.05916454280302517,0.005062673101613277,0.23818349015315174,0.05978722307563361,0.005072123881167058,0.04906329141933047,0.0481862707131068,0.0009080430027097464,0.0009575739968568087,0.032437371389152765,0.03873469486796373,0.0010105639812536538,0.0009102729964070022,600,0.0006749551005776947,0.0013399016278705664,0.027017171508971035,0.02682719594193477,0.02755066607369385,0.02744915231054013,0.0,0.0,0.0,0.0,0.028024100231136127,0.02781504113520334,0.028524271611363866,0.028418942102046794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.026790158959538977,0.026052748054367615,0.004915478986402841,0.013474006555043161,0.035162873566150665,0.23640143877371203,0.05913933014697539,0.005083067054740588,0.2381124560121367,0.05975269783971496,0.005092586607981864,0.04902415450761673,0.04814944665422774,0.0008435730123892426,0.0010632440098561347,0.04902415450761673,0.04814944665422713,0.0008597630076110363,0.0008936529629863799,601,0.0006901480018785058,0.0013539913689776767,0.02701717150897173,0.02682719594193545,0.027550666073694524,0.027449152310540795,0.0,0.0,0.0,0.0,0.028024100231136127,0.02781504113520334,0.028524271611363866,0.028418942102046794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02666753526961097,0.026058709912139533,0.004913648136069241,0.1086570726474747,0.049438625283073634,0.2357829748107165,0.05866212507513043,0.005186145767863889,0.2375542921684137,0.05934169972629682,0.0051973757193051,0.04915113640028779,0.04838332504628877,0.0010091240401379764,0.0008759040501900017,0.05093591294237483,0.049998472626655494,0.0011139240232296288,0.0011823740205727518,700,0.0006098396566275722,0.0011801387839374667,0.02529388231180062,0.025108501046146724,0.025867082040950805,0.025764935119646698,1.0,1.0,1.0,1.0,0.026118060006591177,0.02593825336306983,0.02667700524107362,0.026575115726495104,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.026660140635479137,0.026050948718569614,0.0049136309067125015,0.014067720214370638,0.013744173338636756,0.23576376367244217,0.058649880658092325,0.005183884201261852,0.23753519451402388,0.05932970689406337,0.005194891110779842,0.049144504667057644,0.04838579808216906,0.001126934017520398,0.0009904240141622722,0.04911871572783748,0.048352713463206125,0.0010349139920435846,0.0010190139873884618,701,0.0006229224852855393,0.0011924101420203621,0.02533050127094536,0.02514560686077661,0.02590279253657366,0.025801118976591663,1.0,1.0,1.0,1.0,0.02614519457373,0.025965239721456774,0.026703512419376865,0.026601654274240133,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.026886256260397978,0.026124433552824313,0.004912029961409746,0.01170884579187259,0.029239903495181352,0.23757001335002684,0.06027511139418244,0.005272033754867561,0.239827005109095,0.06124393316486286,0.004470301107614306,0.03951505998418971,0.05029112759486708,0.0009914229740388691,0.0011456840438768268,0.049738193096431446,0.04895140869910296,0.0010556239867582917,0.001074853993486613,800,0.0005624744908806535,0.0010616835090609623,0.02971359380829712,0.027827161045834763,0.02676290619841506,0.02995425690480704,0.0,0.0,0.0,0.0,0.024198222529913504,0.022964115868475223,0.02296379305743047,0.024029467901704644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02688359181021232,0.02612196915581567,0.00491201476284875,0.016469699039589614,0.022402619011700153,0.2378499290842101,0.060459680356495855,0.0052730066256149195,0.24020675562821361,0.061528100094143584,0.004465454297067121,0.039489810838522134,0.05026026520250938,0.0010938839986920357,0.0010873439605347812,0.039489810838522134,0.05026026520250938,0.0010805439669638872,0.01947712298715487,801,0.0005742489425541315,0.001072842254327386,0.02971359380829712,0.027827161045834763,0.02676290619841506,0.02995425690480704,0.0,0.0,0.0,0.0,0.024198222529913504,0.022964115868475223,0.02296379305743047,0.024029467901704644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02673928895614292,0.0260624628428689,0.004910592425349725,0.013012334704399109,0.017436592373996973,0.23917402890839473,0.06113767272554613,0.005209750253708288,0.24175383174633733,0.06251659835402462,0.004436944614026507,0.03890471394465023,0.04956754870578317,0.0014969559852033854,0.0011619249708019197,0.03939563605233225,0.04986220116177152,0.0011752049904316664,0.0011253640404902399,900,0.000524783167672386,0.0009691752260447061,0.02938350828626468,0.027500226013015237,0.026438692098301676,0.02961726340322885,0.0,0.0,0.0,0.0,0.024066729811122286,0.02278632087942146,0.022705259031620646,0.023876786916187016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02673660679265511,0.02607534694089103,0.004910578829773767,0.015141826530452818,0.040227978432085365,0.23921032633255826,0.0611516299430019,0.005214206932727567,0.24179080304450123,0.06253068681434426,0.004433336987421435,0.038891550971498115,0.049572888636717716,0.0013224849826656282,0.0011390839936211705,0.038882564076131776,0.04963890743214637,0.001169414957985282,0.0012470249785110354,901,0.000535120347312911,0.000979020284328254,0.029309649998373544,0.027426882796569154,0.02636574481071314,0.029541345489467755,0.0,0.0,0.0,0.0,0.02406973228156809,0.022790092305109397,0.022710750197468713,0.023880196371323357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.026678806774841152,0.026260427188366544,0.0049092992559859865,0.015842828492168337,0.024483399174641818,0.23886742090822286,0.06091638948403294,0.005201593181825376,0.24164568992466018,0.06235219050789023,0.00437818958841088,0.03831720469566498,0.04981129793557691,0.0021613379940390587,0.002035207988228649,0.039183304151633576,0.05011746428901509,0.001982887974008918,0.006138904020190239,1000,0.0004928886703218797,0.0008929665787149866,0.028979570088046944,0.027098949528460703,0.026038647443747814,0.02920097988897642,0.0,0.0,1.0,0.0,0.023823877331455974,0.022439669851966496,0.02213908062062688,0.02365978420756745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.026655301096891255,0.026258778166711905,0.004909286957848564,0.012859816779382527,0.01527173089561984,0.2388042272141164,0.06088652661248828,0.005202270567980117,0.24157046636440235,0.06231870871706842,0.004386689407069856,0.03843875134150089,0.04978724085421887,0.0021259680506773293,0.0020130070042796433,0.038297641293206716,0.04978724085421944,0.0029272009851410985,0.001976376981474459,1001,0.0005021734026387183,0.0009018523053326429,0.028979570088046327,0.027098949528460085,0.026038647443747204,0.029200979888975777,0.0,0.0,1.0,0.0,0.023978123849238586,0.022555288614273052,0.02219104095738098,0.023846673265754476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.026241035409632706,0.02555274630917856,0.0049081241132793605,0.017067132575903088,0.02134918747469783,0.23885956982165973,0.06098261471638255,0.004492820921724094,0.24159375933344765,0.06232038744591114,0.004483702021500576,0.038581444642675086,0.03826330643541201,0.0022237779921852052,0.0022186890128068626,0.038968776003308954,0.05028079874861731,0.0021715780021622777,0.0021864979644306004,1100,0.00046688309504485135,0.0008306873963526484,0.023180474207827824,0.02177174624916986,0.02140694085896564,0.02305866524588205,1.0,1.0,1.0,1.0,0.023299453928458252,0.021968827610404796,0.021767574310761546,0.02312237268016406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.026237778858809065,0.025544624363161992,0.004908112886767297,0.02205960761057213,0.01563248928869143,0.23879750050723256,0.06095400371585031,0.004491652518135719,0.24153278097264294,0.06229175210898052,0.004484613368054443,0.03859442394299377,0.03822394306552805,0.002503989962860942,0.0023368489928543568,0.03856367852911356,0.03824606405900281,0.0022464680369012058,0.0021931080264039338,1101,0.00047535929972479144,0.0008388336551571687,0.023162528415570857,0.02176120612784099,0.02141077770517508,0.023033159784942876,1.0,1.0,1.0,1.0,0.023308668264642455,0.021980965780983443,0.021787025853853347,0.02313082438508159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.026202614830079372,0.025581961122148205,0.00490704726488694,0.0184455628041178,0.024066763755399734,0.2386896456482417,0.06082076547274628,0.004606901742136245,0.24134846387627318,0.06212110572675993,0.004438788484294321,0.03823428107637303,0.03939557872111536,0.002588520001154393,0.002460709016304463,0.0383823365024602,0.03801231154437154,0.002346288994885981,0.0022288979962468147,1200,0.00044492197891851404,0.0007784691509616733,0.022988196178279536,0.021827706168776217,0.02192930925349929,0.022877901624108184,1.0,1.0,1.0,1.0,0.023386104272259133,0.0220143024437992,0.02173540833557004,0.02322263148207741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.026201827814005846,0.025581909489723668,0.004907036938402032,0.022834921954199672,0.1035764268017374,0.23865363230077316,0.060802017847219135,0.0046050467042023195,0.24132078588908187,0.062106043265681164,0.004437327774732603,0.03822014585555997,0.03938658135752432,0.0023176179965958,0.0023053489858284593,0.03822014585555997,0.03938658135752431,0.0022542389924637973,0.0022477490128949285,1201,0.00045270343248100906,0.0007859732924042185,0.022988196178279536,0.021827706168776217,0.02192930925349929,0.022877901624108184,1.0,1.0,1.0,1.0,0.023386104272259133,0.0220143024437992,0.02173540833557004,0.02322263148207741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.026269385497615098,0.02531442852871698,0.004906053545870376,0.01679196412442252,0.11347870068857446,0.23911131015760137,0.06120668093528192,0.0045293855929646,0.24180787980577229,0.06244295656947847,0.004540173409263981,0.03891267948320459,0.03833386489106036,0.002536359999794513,0.0025498089962638915,0.03835003709904468,0.039483819394762275,0.0024948290083557367,0.002481119998265058,1300,0.00042659547678670955,0.0007345528111570599,0.023402362922408396,0.022009781557297676,0.021683778733471465,0.023255939909743756,1.0,1.0,1.0,1.0,0.023480430726245886,0.02218172291367022,0.02207037955606297,0.023295696549410033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.026265261115266763,0.025307936528780522,0.004906043985962759,0.015493254933971912,0.12089525343617424,0.23917787215051242,0.06124151118448862,0.004529343749573876,0.24187451024089343,0.06247797666116309,0.004543823248574165,0.03895031403095209,0.03831306048782679,0.002459638984873891,0.0027794010238721967,0.03889730527760058,0.038318899740928475,0.002522170019801706,0.0024412290076725185,1301,0.00043383401158207056,0.0007415550398436617,0.0233904072959344,0.02200403278782571,0.021691595316793495,0.02323832576820611,1.0,1.0,1.0,1.0,0.02349616291314287,0.02220226923112588,0.022101745881561358,0.023312286522042706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.026034273288299162,0.025148009838612644,0.0049051310497064664,0.042025243397802114,0.09316058416152373,0.23893894045867564,0.06098605495228608,0.004642092081394757,0.24178506925929524,0.0622990620890131,0.004493737181406151,0.03841538508115394,0.040050320236801204,0.002725440019275993,0.0026604399899952114,0.038755160560803484,0.03814270982002901,0.002605379035230726,0.0026948199956677854,1400,0.00041042252966609285,0.0006964380855127734,0.024494710809260915,0.022887826516679022,0.02231593920770304,0.024482617153681243,1.0,1.0,1.0,1.0,0.023686835599087373,0.022310582145037856,0.022024009942250605,0.023519906130417864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02603355167843048,0.025147344170100543,0.004905122150548654,0.012367743242066354,0.016039068694226444,0.23891582760642352,0.06097309591458542,0.004640382597390338,0.24175697916107775,0.06228423852183377,0.004490880390110659,0.03840119376048956,0.040027018402955916,0.002822430047672242,0.0027281699585728347,0.03840119376048956,0.04003590641723985,0.0026524399872869253,0.0026645499747246504,1401,0.000417122323817546,0.000702934599708326,0.02449140135148645,0.022885299631492714,0.022314043376046137,0.024478821777108296,1.0,1.0,1.0,1.0,0.023686835599087373,0.022310582145037852,0.022024009942250605,0.023519906130417864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0258184940517225,0.025149533806239376,0.004904270257003211,0.02121727168560028,0.03237325616646558,0.2392736194161387,0.06119840967306326,0.004598421497559925,0.24228795135740733,0.06262082403941267,0.00452599967230237,0.039095805044098,0.03927289487133282,0.0030718419584445655,0.0030441010021604598,0.03800653750322452,0.039726818493806146,0.0031555420137010515,0.0029623719747178257,1500,0.00039671250219877044,0.0006637142260961697,0.02428844343341162,0.022724103091790633,0.022186098114765598,0.024256543382290517,1.0,1.0,1.0,1.0,0.02443655464282434,0.022917591859518756,0.022417681130021544,0.02437706890915057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02581779607435937,0.02514930776225712,0.0049042619332599945,0.012998275517020375,0.03199046675581485,0.23923406883206647,0.0611793553360687,0.004595312062662143,0.242246754946255,0.06260095178472574,0.004523082617107012,0.03908187545436377,0.03925658856788961,0.0030345210107043386,0.00270216102944687,0.03908235865084317,0.0392597204850202,0.002814230974763632,0.002879941021092236,1501,0.0004029707163856968,0.0006697947553747481,0.024287188963745935,0.022723175883375867,0.02218544934410075,0.02425517287247972,1.0,1.0,1.0,1.0,0.02443645063387249,0.022917557453669933,0.022417718452608894,0.02437691652670316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025844059133492477,0.02530517354840254,0.004903463437252738,0.0424750717356801,0.04272580723045394,0.2391432635202512,0.06106967064696597,0.004540743173514576,0.24239972782945507,0.06261160708889771,0.004738422981846819,0.04217278781158244,0.03792412800285228,0.0032159319962374866,0.0027609110111370683,0.03912412523952873,0.039298960013035546,0.002906681038439274,0.0034133829758502543,1600,0.0003844806172702918,0.000634876264891362,0.023509426536888905,0.022084298688755492,0.021700485326790888,0.023394377918533944,1.0,1.0,1.0,1.0,0.02577225292260967,0.02402011367182221,0.0233208646418405,0.025823238308757723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025843393825289898,0.02530513445769894,0.004903455619112018,0.012618610868230462,0.01764137885766104,0.2391128574694336,0.06105435517578465,0.004542853070245791,0.2423678357712524,0.0625957225198246,0.004741145214436584,0.042199780307625195,0.03795268651988052,0.003343151998706162,0.003917665046174079,0.042199780307625195,0.03795268651988053,0.005020209006033838,0.002887561044190079,1601,0.0003903549904457412,0.000640594408302969,0.023509426536888905,0.022084298688755485,0.021700485326790885,0.023394377918533937,1.0,1.0,1.0,1.0,0.02577225292260967,0.02402011367182221,0.0233208646418405,0.025823238308757723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.025837539328023372,0.02509021706778499,0.004902704226979686,0.013468855293467641,0.02133257145760581,0.2390489460539098,0.06098337859237392,0.005255303457251088,0.24229960448480414,0.06254642493324708,0.004666247829451423,0.041410182173241245,0.0490939440710033,0.0033209019456990063,0.003243701998144388,0.04202527513414125,0.03789238743077626,0.003005040984135121,0.008178960997611284,1700,0.00037369741607785553,0.0006093968702753211,0.02853250364012759,0.02665873296183372,0.025601839729298238,0.02874506177846959,0.0,0.0,0.0,0.0,0.025588530196828753,0.023868342153812023,0.023215078458959613,0.025610813755249467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.025838813783366013,0.02509373593111947,0.00490269685660329,0.024536345968954265,0.018054051499348134,0.2390484590026603,0.060980851807222236,0.005254094039991296,0.24229680090836636,0.062542748972563,0.004669957941252915,0.041475018132712996,0.04908594578431742,0.0031468019587919116,0.003373862011358142,0.041419822019284715,0.049097828654039936,0.0031525619560852647,0.0030035910313017666,1701,0.0003792420018660136,0.0006148030489820534,0.028519533933496117,0.026646066594159374,0.025589259084875284,0.028731898240006482,0.0,0.0,0.0,0.0,0.0256046615292963,0.023881503753329564,0.02322408833412785,0.025629474169597884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.026081987510728613,0.025238380514383697,0.004901987325335989,0.03042832564096898,0.022827997046988457,0.2383773780829661,0.06040805517737454,0.005241618900750021,0.24204392339133493,0.06237531961038572,0.004549926967548444,0.03967076753366612,0.04928271621802344,0.003959494992159307,0.007378417998552322,0.04158778688435416,0.04910019868098478,0.003723533998709172,0.0035543529666028917,1800,0.0003638847508710553,0.0005876270799848661,0.02871606819139622,0.026838365732669355,0.025779803698865806,0.02893140745538282,0.0,0.0,0.0,0.0,0.0247170017315757,0.02315146406555644,0.02261539735702627,0.024671635491214802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02608196602841408,0.025236143557334324,0.004901980354269905,0.016159078921191394,0.021194107364863157,0.2383498132537292,0.06039426633621044,0.005239604794499929,0.24202041033235888,0.06236276449640471,0.004548578488465869,0.03967204413003593,0.049275343937418864,0.0033132920507341623,0.0036440030089579523,0.039664892229659646,0.049269424498023476,0.003217171994037926,0.003240701975300908,1801,0.00036911801135767477,0.000592736230655063,0.028722405051619465,0.026844602501258984,0.025785960503695568,0.028937866619301575,0.0,0.0,0.0,0.0,0.024718916888952034,0.023152305070638268,0.022615506228509268,0.024673999680993812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02626940509948479,0.025614652148381704,0.004901308269967867,0.025177745323162526,0.036454514134675264,0.23824969166754015,0.060352326392463705,0.005201145046719093,0.24198111981758466,0.06235602638814159,0.004491576282864066,0.03910567384639821,0.04927189305719033,0.0033810429740697145,0.0035839540068991482,0.03973881196523119,0.0493763045145212,0.0033163019688799977,0.0032895319745875895,1900,0.00035514572761467724,0.0005671226050947266,0.028611419322336663,0.02673576319845603,0.025678366521219128,0.028825113048649483,0.0,0.0,0.0,0.0,0.024431714155086267,0.022953859216954746,0.022497415937283032,0.024343221406716034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.026268278368370562,0.025614210205056713,0.004901301657216654,0.059320114785805345,0.03500462515512481,0.23823472373165075,0.06034390477874831,0.0051988360671496895,0.24196847750919176,0.06234802420115995,0.004490020550235498,0.03910620694010435,0.049259325413758326,0.0035448329872451723,0.003572513989638537,0.03909479678614032,0.049259325413758326,0.0034086130326613784,0.0035630129859782755,1901,0.0003601157236569242,0.0005719813241081222,0.028611419322336663,0.02673576319845603,0.025678366521219128,0.028825113048649483,0.0,0.0,0.0,0.0,0.024438472222744877,0.02295911944462163,0.022500794106009595,0.024350748502266536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02625922301390003,0.02557905083553878,0.00490066326902258,0.023788167687598616,0.020501301623880863,0.2383844860891827,0.060473849719225425,0.005246369714332064,0.242143422913832,0.062486982929280434,0.004525265822172335,0.03917406261679584,0.04951294129436054,0.004005834984127432,0.003910835017450154,0.039160567422479385,0.04927478602961598,0.0037147440016269684,0.0036755339824594557,2000,0.0003474277837188366,0.0005488219357601272,0.02886335714698831,0.026983656236160516,0.02592413172170909,0.029081871732304972,0.0,0.0,0.0,0.0,0.02447006092284211,0.022993729100700057,0.022540016037361832,0.02437924849656148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.026257498041613765,0.025578862015394683,0.004900656979593529,0.013288649555761367,0.03713993408018723,0.23836293562032598,0.06046284666474206,0.005243946423287441,0.24211565803592403,0.06247326406402234,0.004523278812774711,0.03915820107001532,0.04950113196877143,0.00406959600513801,0.00391720503102988,0.03916365788647941,0.04950211988078485,0.004566536983475089,0.00392346503213048,2001,0.00035214859947980037,0.0005534421959600841,0.028862318922897874,0.026982626674249617,0.025923110821977728,0.029080809996584356,0.0,0.0,0.0,0.0,0.024468468110881398,0.02299323850164591,0.022541060443210748,0.02437697317540242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.026072197709967895,0.025452538995642635,0.004900049073223955,0.016539386298973113,0.130710655299481,0.2384462273550521,0.06049330635554786,0.005238138041704186,0.24222845434509377,0.06253239522291612,0.004535353468692311,0.039364984876616604,0.049243625886947445,0.004014655016362667,0.003782043990213424,0.03884934604161501,0.04921488724681287,0.0037831339868716896,0.003807683999184519,2100,0.000340388987317664,0.0005322074587979809,0.028892617126687593,0.02701267209207208,0.025952903453832936,0.029111812957426222,0.0,0.0,0.0,0.0,0.024811618155085615,0.023273127332020343,0.02276204145687129,0.02474351097322885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
