,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.03184198555704214,0.03384153863141096,0.005889735464120757,0.024696955166291445,0.15585440228460357,0.2288125320141432,0.05576238786539303,0.0036207971023767926,0.23492052507016978,0.05873529409908557,0.004921050003545564,0.049885115622145586,0.03248604136729631,0.002144928032066673,0.0018844170263037086,0.049885115622145586,0.03248604136729631,0.0018768670270219445,0.0023649390204809606,1101,0.0005310114139023401,0.001094208386201931,0.014965056463779812,0.015465779545213325,0.015356504642727547,0.015391779927471266,1.0,1.0,1.0,1.0,0.023385779846640222,0.023133274591064037,0.023907218041190628,0.02380210140038083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.031396629816565706,0.03361500660639946,0.005888456717864327,0.024116077867802233,0.023419212899170816,0.22941112344741896,0.05618783489540898,0.003898866939830738,0.2355784752930692,0.059175544802895885,0.004906438453960139,0.05049184381791727,0.03596144270647146,0.002055998018477112,0.0019465369987301528,0.04962596281913312,0.03246946148457369,0.00192688696552068,0.0019294469966553152,1200,0.000498006872485352,0.0010149535267104017,0.016679364845267764,0.01699349208898328,0.017437142338055035,0.017194060661443605,1.0,1.0,1.0,1.0,0.023792627243022765,0.023480892713454514,0.024254330646375357,0.02410275260283915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.031396207563969596,0.03361457830195982,0.005888444326082439,0.030381714110262692,0.02398538065608591,0.2293849025114875,0.05617375680334719,0.003897216183898638,0.23557371749008174,0.05917088920482186,0.004903011339929743,0.05047663315217252,0.03595225798972029,0.0021560979657806456,0.002069277979899198,0.05047663315217252,0.035952257989720286,0.0020158569677732885,0.0019510770216584206,1201,0.0005073764733796224,0.0010238935330639024,0.016679364845267764,0.016993492088983285,0.017437142338055038,0.017194060661443605,1.0,1.0,1.0,1.0,0.023792627243022765,0.023480892713454514,0.024254330646375357,0.02410275260283915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.03146602035942544,0.034059552032360045,0.005887264255044451,0.03152342844987288,0.14899515808792785,0.22920010826408724,0.05603380962782972,0.003925335098396805,0.23549612564525865,0.05907244825381228,0.004998534061838154,0.05178264487224271,0.035626351427252206,0.002324908971786499,0.002267948992084712,0.05116847037570094,0.03637677608612652,0.002175998000893742,0.002085348009131849,1300,0.0004781708437666403,0.0009554941224070974,0.015995667658784626,0.016604351548506237,0.016755731467190192,0.016605967757238143,1.0,1.0,1.0,1.0,0.024038164579570965,0.023785646077478437,0.024560965970723034,0.024425554936231074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03146561436578975,0.03406463083691345,0.005887252783155311,0.026458865497261286,0.13234163186280057,0.2292189531286015,0.05604002337112177,0.003916374855118405,0.23551261174087174,0.05907775167610605,0.00500053055073332,0.05181513171567953,0.03553505396871391,0.002378259028773755,0.0021371279726736248,0.05181513171567953,0.035654087875255605,0.0021359279635362327,0.0022487579844892025,1301,0.0004868570387798747,0.000963816370946353,0.015951393933240656,0.016553897476084187,0.01669812703357925,0.016557174114359367,1.0,1.0,1.0,1.0,0.024038164579570965,0.023785646077478437,0.024560965970723034,0.024425554936231074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.03152274298290806,0.03391525297355969,0.00588615725964776,0.08110286976443604,0.17331505595939234,0.22900733323302758,0.05598730565222652,0.0038612821114507364,0.23562826272837525,0.059165094304097554,0.005007683576603512,0.052008031813310235,0.03293539589317024,0.0024225289816968143,0.002468678983859718,0.05204061574205333,0.03538675876980094,0.0023481089738197625,0.0022552890004590154,1400,0.0004612723541521955,0.0009049111551613911,0.015754370871494377,0.01545405889555534,0.016102091605426503,0.01676435933825264,1.0,1.0,1.0,1.0,0.02395392429519549,0.02370474940615608,0.024484968826363907,0.02435217242232595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.03152239474714421,0.03391515373803341,0.005886146580658385,0.025402428465895355,0.17173281055875123,0.22897508983539935,0.05597178418844722,0.003862784139559794,0.23559050385570438,0.05914711832638032,0.005005568403509066,0.051993336776514035,0.032927867336805805,0.002508329984266311,0.0023650789516977966,0.051993336776514035,0.0329278673368058,0.002451170003041625,0.0023767190286889672,1401,0.00046933277461571054,0.0009126553893961567,0.015754370871494384,0.015454058895555345,0.01610209160542651,0.016764359338252648,1.0,1.0,1.0,1.0,0.02395392429519549,0.02370474940615608,0.024484968826363907,0.02435217242232595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03135153500326145,0.03391813188239214,0.005885124308403853,0.025017478794325143,0.2195626338943839,0.2291845353002929,0.05605248751937316,0.0034073354976299377,0.23596939003899065,0.05930366398231724,0.005008732019420303,0.05225974991885278,0.029756463858501107,0.0027202300261706114,0.002431939006783068,0.05138754345995325,0.03270150944601946,0.0024353190092369914,0.003146902017761022,1500,0.0004466219316483496,0.0008609368413591566,0.014269697805911193,0.014394174459051669,0.014503432373471157,0.014935389199361722,1.0,1.0,1.0,1.0,0.02450812751675077,0.024311624451236805,0.025090331802666326,0.024975099886829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03135744246411803,0.03395054167554823,0.005885114319911994,0.14358270110096782,0.22923668689327314,0.2292338251678507,0.05607651522054149,0.003653258962985888,0.23601980059763503,0.059328443892109534,0.005008463755528853,0.05225164911121648,0.029945876691197283,0.0024084189790301025,0.0026165599701926112,0.052254503962864046,0.029791801992475865,0.002516679000109434,0.0023839690256863832,1501,0.0004541895292274727,0.0008682294592906097,0.015456764033407793,0.013865468994547948,0.014113434634947282,0.015787069367733265,1.0,1.0,1.0,1.0,0.024497287867694763,0.024304918301870537,0.025082719383309984,0.024967036130538935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.031036613282038925,0.03378338869012233,0.005884156124703285,0.12781519629061222,0.16057355992961675,0.22959155911469342,0.056138460884246205,0.004498076384359528,0.23669398366313513,0.05967329921271798,0.004818709596812805,0.04936062309630122,0.041889397553802485,0.002629780035931617,0.0025739289703778923,0.05206224183341343,0.02989218577748955,0.002590020012576133,0.0024676300236023962,1600,0.00043378642396707366,0.0008225964123419871,0.019261095028238338,0.018290908590823496,0.019028545604992453,0.018846691079144173,1.0,1.0,1.0,1.0,0.02411797409100396,0.02373022697367862,0.024336522259841543,0.024469377289822358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.031036295904256998,0.03376913825163528,0.005884146742934421,0.14542965416330844,0.14631144289160147,0.22957138928428159,0.05612789124664982,0.004473379720377591,0.23667723733088433,0.05966352561559231,0.004819956944569967,0.04934787507588857,0.04142755182188327,0.003058501984924078,0.0028551510185934603,0.04934787507588857,0.04188114057460565,0.0025905490037985146,0.0025343699962832034,1601,0.00044084829381410643,0.0008294159680122503,0.019159732447682657,0.01816489538830394,0.018894997867805335,0.018750203104030076,1.0,1.0,1.0,1.0,0.02411797409100396,0.02373022697367862,0.024336522259841543,0.024469377289822358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.031141570303047105,0.033564979099953214,0.0058832450723756225,0.15033837378723547,0.08604646631283686,0.23012711426600185,0.0563348700452572,0.004537320209285835,0.23753215535521147,0.06011959932533769,0.004748359814458482,0.0472271962268101,0.042947054619013124,0.0027386709698475897,0.003043411998078227,0.04951224795333721,0.041561302595816134,0.002788430021610111,0.0026077000075019896,1700,0.00042243796998785914,0.0007887287626055083,0.019644663110104522,0.018695199098541376,0.01943907176818212,0.019220692980624933,1.0,1.0,1.0,1.0,0.023647611688352544,0.023039701150217452,0.023529064339562714,0.023870031891352828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.031141181954122996,0.033564824105754815,0.005883236227923948,0.1328804653021507,0.08391206688247621,0.23011752279983433,0.05632860096175403,0.004536300959910294,0.23752232748888552,0.06011303427324238,0.004747270436041244,0.04722223636406075,0.04293881451445961,0.002831531048286706,0.0027489910135045648,0.04722223636406075,0.04293881451445961,0.0029256410198286176,0.002815130981616676,1701,0.0004290981674678626,0.0007951739147666208,0.019644663110104522,0.018695199098541376,0.019439071768182124,0.019220692980624933,1.0,1.0,1.0,1.0,0.023647611688352544,0.023039701150217452,0.023529064339562714,0.023870031891352828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03132180113182454,0.03358739212770033,0.0058823847904031865,0.018296038382686675,0.24314886413048953,0.2305471338731943,0.056829158329992545,0.003926546831400259,0.2379476937674741,0.06049785401267182,0.005066472187247597,0.052728977908555005,0.03628512653857833,0.0034884130000136793,0.0031710410257801414,0.04736601180066409,0.04294670127681954,0.003086381999310106,0.002767060010228306,1800,0.00041248675235669603,0.000758503112643338,0.016640063640433564,0.01608852278210399,0.016698869240604302,0.01654716352851078,1.0,1.0,1.0,1.0,0.024980633810045158,0.0247928048711078,0.025560089046857797,0.025453887239059145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03132133562423715,0.03358734577812453,0.0058823764251238865,0.04312097677029669,0.026240743522066623,0.23054362483499108,0.05682553350783556,0.003927160503221129,0.2379410414422986,0.0604927493329893,0.005064948814212423,0.05271694720552024,0.03627892244559536,0.002901241008657962,0.002854830992873758,0.05271694720551916,0.03627892244559559,0.0029976210207678378,0.0029465709812939167,1801,0.0004187879081282439,0.0007646124383394734,0.01664006364043328,0.016088522782103758,0.016698869240604035,0.016547163528510534,1.0,1.0,1.0,1.0,0.024980633810046327,0.024792804871108978,0.025560089046858945,0.02545388723906031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.031272318809840494,0.033566793715825445,0.005881569923961439,0.02334222587523982,0.13373731693718582,0.2312111523813216,0.057114043843562626,0.004523610915249317,0.23876646914527283,0.06087807852733809,0.005063900811321012,0.05267985167091545,0.0428613734110137,0.002965410996694118,0.002905790985096246,0.05277458413464675,0.036220168858002194,0.0029193410300649703,0.0028236110229045153,1900,0.0004035232578456193,0.0007313798116989907,0.019648552830374696,0.01870591094932923,0.019448416981975556,0.01923280112098393,1.0,1.0,1.0,1.0,0.024877465485324577,0.024688959142704466,0.025459403478129614,0.025351016386220622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03127194076852263,0.03356664085972657,0.005881561988659985,0.03159792174119502,0.08695608127163723,0.23120158562369625,0.05710795310798082,0.004525553035387905,0.2387536749339454,0.060870238003695516,0.00506716781283787,0.05266850103458934,0.04285404091677585,0.0031893920386210084,0.003331243002321571,0.05266850103458934,0.04285404091677586,0.0031355819664895535,0.003057011985220015,1901,0.00040949408855089437,0.0007371783902397716,0.019648552830374696,0.01870591094932923,0.019448416981975553,0.019232801120983925,1.0,1.0,1.0,1.0,0.024877465485324577,0.024688959142704466,0.025459403478129614,0.025351016386220622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03129510662494295,0.03355331648798182,0.005880795922827095,0.01965314196422696,0.10453914111712947,0.23182250679519192,0.05759711411046342,0.004514291622392803,0.239365962535123,0.06133023139761426,0.005087924895216811,0.05310429402577665,0.042941229200611344,0.0035826439852826297,0.0032777119777165353,0.05291899109084906,0.04291759899166982,0.0033241219935007393,0.0031905919895507395,2000,0.0003954777799687339,0.0007070091335742516,0.01951616648119033,0.018604035042603544,0.01934019381343315,0.019131443390757303,1.0,1.0,1.0,1.0,0.02507663776495725,0.024889147777895335,0.025654002636642866,0.025549217899238454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0312946601967932,0.03355325315957625,0.005880788375512235,0.10389480559388176,0.09037867520237342,0.23180971689634158,0.05758971294028824,0.004514233370093894,0.2393550988348056,0.06132348966037563,0.005090484780865895,0.053093214156670857,0.04293435221175687,0.0038541650283150375,0.003663123003207147,0.053093214156670857,0.04293435221175687,0.004328555951360613,0.003246703010518104,2001,0.00040115478377896076,0.0007125307072108809,0.01951616648119033,0.018604035042603547,0.01934019381343315,0.019131443390757303,1.0,1.0,1.0,1.0,0.02507663776495725,0.024889147777895335,0.025654002636642866,0.025549217899238454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.03123689173285267,0.03355200182896231,0.005880058887868745,0.022821346356067806,0.09134667291073129,0.23187381629071013,0.05761565134616468,0.00454627943181808,0.23952587060044273,0.061482558208799845,0.005096793668685639,0.053357035198180844,0.04307434910842793,0.0035201029968447983,0.00415296497521922,0.05310427919395275,0.04304365572369631,0.00347426300868392,0.003252722031902522,2100,0.00038800484933197623,0.0006847716815001476,0.019558195320422325,0.01864138899348727,0.01937862691873355,0.019169256639866506,1.0,1.0,1.0,1.0,0.025348232782848222,0.02516360400872776,0.025920163211191456,0.025818625349911865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03127005682604103,0.03357217721131605,0.005880051692411879,0.020942727802321315,0.0868384315399453,0.2318628044885467,0.05760889100433689,0.004546309044053331,0.2395168160269179,0.06147601451328869,0.005097728636830418,0.05337991663564483,0.043087964558676695,0.0035718539729714394,0.0032720519811846316,0.05337991663564426,0.0430879645586767,0.003459542989730835,0.0031879819580353796,2101,0.0003934186167812822,0.0006900444855346571,0.01955819532042233,0.018641388993487273,0.01937862691873355,0.01916925663986651,1.0,1.0,1.0,1.0,0.02534823278284884,0.025163604008728385,0.025920163211192056,0.025818625349912472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03134890238090564,0.03346148427480927,0.005879355452483183,0.13997506588930264,0.13917784788645804,0.23179020953625282,0.05762074065017854,0.0038462986178663273,0.2395385275690796,0.0615526472511784,0.00487676128315149,0.04992520649487498,0.035469051828351916,0.003555262985173613,0.003336871974170208,0.0534251786696293,0.04311023672514025,0.0034223730326630175,0.003697363950777799,2200,0.000381177925644454,0.0006645105107658577,0.016178865571525272,0.016265286269560558,0.01674766367782929,0.016551580144090167,1.0,1.0,1.0,1.0,0.02488080620348705,0.024401060664403774,0.024933977606901532,0.02513266840511157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03134819433729258,0.03346051986081096,0.005879348577575723,0.15230767824687064,0.2241757512674667,0.231769170745127,0.057610312699574055,0.0038458201847354307,0.23951495711862325,0.061540638616625454,0.004874424594512684,0.04991132706772573,0.03547483639532946,0.003923565032891929,0.0034026430221274495,0.04991498496466808,0.035464074392822016,0.004018796025775373,0.0035071829915978014,2201,0.00038633799743457596,0.0006695420537619732,0.016181885379697208,0.016275036936014852,0.016755523807463837,0.01655856195226803,1.0,1.0,1.0,1.0,0.02488012942969191,0.024400008746423868,0.02493272004859573,0.025131752569541217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.031425503100215794,0.033351329068912,0.005878682689846008,0.1277584726922214,0.051973766123410314,0.23180133528279936,0.057709419211093946,0.00397422034850608,0.23944226875340974,0.061537658628209424,0.004638530987505675,0.04459488879712144,0.03643916153938431,0.0037722440320067108,0.0036225540097802877,0.04973288863280398,0.03536429275285399,0.0040592249715700746,0.00366665399633348,2300,0.0003749553857500701,0.0006459878515722534,0.016592252658938572,0.016945309775911972,0.017377938851029825,0.017145693378690388,1.0,1.0,1.0,1.0,0.023978357518520958,0.02292033231111221,0.0230885567047933,0.023904139468616317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03142476983950069,0.03335128894529595,0.005878676108178628,0.23693338938755915,0.04204880015458912,0.23181081457600305,0.05771249096197276,0.003975026870982811,0.23945004256834476,0.06154036776859653,0.00463738058094035,0.04458564677180009,0.03643420373153875,0.00445743597811088,0.0042822170071303844,0.04458564677180009,0.03643420373153922,0.0044080670340918005,0.004344375978689641,2301,0.0003799041025376612,0.0006508189955459965,0.016592252658937975,0.016945309775911455,0.017377938851029253,0.017145693378689843,1.0,1.0,1.0,1.0,0.023978357518520958,0.02292033231111221,0.0230885567047933,0.023904139468616317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03139335296685418,0.033030209092001085,0.005878038039512943,0.13906915916595608,0.22550250560743734,0.23131243472861315,0.057452048300732986,0.00421368271605076,0.23901967128149446,0.06127804884038132,0.004812597272148027,0.04849483984342855,0.03739168262729586,0.004361365980003029,0.004526337026618421,0.044470033323704375,0.03641128118471176,0.004382487037219107,0.004181796044576913,2400,0.00036913073410713815,0.0006291457794020094,0.018460734539311973,0.017150550941166354,0.017662776389802484,0.018084827685245202,1.0,1.0,1.0,1.0,0.024872401591383285,0.02424209498743562,0.02470186105397847,0.025026488445993485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03139260370131213,0.03303016962663759,0.005878031727122385,0.1854446101351641,0.18226908711949363,0.2313012979765341,0.05744563042749247,0.00421226933374043,0.23900574408143502,0.06126999866577366,0.004810981769687071,0.048485519162277606,0.037386211897739594,0.004332226002588868,0.004066556051839143,0.048485519162277606,0.037386211897739566,0.0041325759957544506,0.003996275016106665,2401,0.0003738673858880912,0.0006337742501529331,0.018460734539311973,0.01715055094116636,0.017662776389802494,0.018084827685245206,1.0,1.0,1.0,1.0,0.024872401591383285,0.02424209498743562,0.02470186105397847,0.025026488445993485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.031403615533431836,0.033063608340572585,0.005877419248720946,0.29996115557150915,0.19743706588633358,0.23152198524890394,0.057538119584272525,0.004007608918348618,0.23934922590627686,0.06145180501385364,0.0048772602797720775,0.049341682032606596,0.03740943380736457,0.004925868997815996,0.004714848008006811,0.04886833068913698,0.03773032339006947,0.004532957042101771,0.004590947006363422,2500,0.0003639300434811816,0.0006135686314350592,0.017101788841342787,0.01654790973530814,0.017204826784207126,0.01701552407478284,1.0,1.0,1.0,1.0,0.025001307490471903,0.024416545136987444,0.024895944180737057,0.025178383187624036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03140288200858708,0.03306357330049755,0.005877413184464925,0.21523420239100233,0.17723874765215442,0.23152070777051864,0.057536022855814925,0.004007466668174902,0.2393464235914564,0.06144892891835841,0.004877589352820987,0.0493513033252439,0.037404502320201975,0.004481556999962777,0.004268707009032369,0.0493513033252439,0.037404502320201975,0.004499047005083412,0.004382316023111343,2501,0.00036848244019884303,0.0006180212525380308,0.017101788841342787,0.01654790973530814,0.017204826784207126,0.01701552407478284,1.0,1.0,1.0,1.0,0.025001307490471903,0.024416545136987444,0.024895944180737057,0.025178383187624036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03138761427867545,0.03312830416213316,0.0058768243249922095,0.1657579859602265,0.0543236390221864,0.2315597372271134,0.05759436595940879,0.0039661643001372504,0.23927735787130835,0.06144999923374003,0.004937252208266415,0.051003399518996614,0.03707450120107884,0.0044964770204387605,0.01773910695919767,0.0492434777185522,0.03737655880030182,0.004762767988722771,0.004783348005730659,2600,0.0003590414599199612,0.0005990822551804948,0.01693901582067865,0.01643060582137882,0.01707202737396956,0.016892338261042777,1.0,1.0,1.0,1.0,0.025397950417893028,0.024983097478864125,0.025552385358728523,0.025685404937778284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.031386915271685085,0.033128271120170534,0.005876818490123439,0.20078641595318913,0.021854228572919965,0.23164109183991904,0.05765265601368384,0.003965976704167835,0.23936596439356048,0.06150795282258765,0.0049385511258749374,0.05102161363435115,0.03706984566914813,0.004783218028023839,0.004759998002555221,0.05102161363435115,0.03706984566914813,0.004732437955681235,0.004812947998289019,2601,0.0003634470461508197,0.0006033955889919604,0.016939015820678652,0.01643060582137882,0.01707202737396956,0.016892338261042777,1.0,1.0,1.0,1.0,0.025397950417893028,0.024983097478864125,0.025552385358728523,0.025685404937778284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03149647060425714,0.03325728097524914,0.005876251497526057,0.2298255463829264,0.47526700037997216,0.23155446890156287,0.0575574005346843,0.00408032433500514,0.23923905551598484,0.061426452914742705,0.004860379496468218,0.04913665867038258,0.03829588290093443,0.008201841032132506,0.004866117960773408,0.05122947866598426,0.03722437104362531,0.005081448995042592,0.004736487986519933,2700,0.0003545122881784742,0.0005856659751361374,0.017360101725706612,0.01670516565949516,0.017380867249521932,0.01719321564377163,1.0,1.0,1.0,1.0,0.024794691796022814,0.024193394051224903,0.024668544357995464,0.024970953013410912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03150109056837977,0.03328207350523501,0.005876245875343725,0.2128354559536092,0.14545436709886417,0.23154193571786177,0.0575506566952681,0.004107810802074288,0.2392261114338703,0.061419142870125024,0.004884333498935852,0.0495658203183259,0.03858208311416457,0.005124548973981291,0.005087500030640513,0.04917583719381641,0.03832184671141833,0.005083818978164345,0.005034198984503746,2701,0.00035872806702784866,0.0005897962048785695,0.01746578144311459,0.016785947607258763,0.01746706252130925,0.017279982965379356,1.0,1.0,1.0,1.0,0.02485672382356701,0.024299942399004966,0.024794518659782303,0.02505794348385517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0314187063515299,0.033268555976223434,0.005875699185493264,0.15084404306253418,0.25187901937169954,0.23132221894373914,0.05742550385290926,0.004105584773742651,0.23893544549085802,0.06122528967203755,0.0048240222312998775,0.048523705315732635,0.03867697631129314,0.005798252008389682,0.005264679959509522,0.04940786741475013,0.03848035357510676,0.005312889988999814,0.006225734017789364,2800,0.0003502757818014195,0.0005731769272754102,0.017560022710145534,0.016859918833034043,0.017545852061265674,0.017360914274973677,1.0,1.0,1.0,1.0,0.02469953149480567,0.02404431938416895,0.024493405289986395,0.024845547603993642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03141807728028334,0.0332685237232199,0.005875693761055692,0.19946952140890062,0.2377989705419168,0.23130625859687945,0.05741755031057644,0.004104717418350662,0.23891488902485405,0.061215207994437075,0.0048225866702509,0.04851563837197642,0.03867247252824628,0.0053307999623939395,0.0049428080092184246,0.04851563837197642,0.03867247252824628,0.005106099008116871,0.004874719015788287,2801,0.0003543400616693466,0.0005771616564133323,0.017560022710145534,0.016859918833034043,0.017545852061265674,0.017360914274973677,1.0,1.0,1.0,1.0,0.02469953149480567,0.02404431938416895,0.024493405289986395,0.024845547603993642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.031352457072664625,0.03323850601420059,0.005875165971803098,0.10250722797354683,0.19628941622795537,0.2314383730179709,0.05750784151524105,0.0039861049207258045,0.23895606567972397,0.061270204865060636,0.004816714493057079,0.048505340792601284,0.03752297765525571,0.005378781002946198,0.005765712005086243,0.04846437188429249,0.0386152034333946,0.00581400201190263,0.005238908983301371,2900,0.00034636326146327787,0.000561580810057779,0.01707865845869356,0.016508822032120538,0.01715836973632716,0.016977235830694933,1.0,1.0,1.0,1.0,0.024701968283917883,0.02405158944759958,0.024503795802657106,0.02485115958019488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.031351872706040576,0.03323847637581271,0.005875160731689105,0.10809149581473321,0.17804609710583463,0.23151046559927663,0.057554452857896767,0.003985042808224019,0.23902250249853796,0.06131538280550698,0.0048160134083556775,0.0484975668166269,0.03751878677303786,0.0056726220063865185,0.005268649954814464,0.0484975668166269,0.03751878677303786,0.005351439991500229,0.005124499031808227,2901,0.00035031655135554345,0.0005654599381483235,0.01707865845869356,0.016508822032120538,0.01715836973632716,0.016977235830694933,1.0,1.0,1.0,1.0,0.024701968283917883,0.02405158944759958,0.024503795802657106,0.024851159580194883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03146061401689265,0.033223660731593295,0.005874650581247272,0.20950845716288313,0.2446199950063601,0.23183860813298604,0.0577654349286668,0.0038886976319169077,0.2392356724563413,0.06145424637165717,0.004800914191768327,0.04858487606174314,0.036463208975681886,0.005600560980383307,0.005771951982751489,0.048465001332458874,0.037475181449225674,0.005796222016215324,0.005553131049964577,3000,0.00034275578141948764,0.0005508018022367645,0.01661637753760015,0.01625765618440004,0.016881062651621714,0.01669181228187266,1.0,1.0,1.0,1.0,0.024716594086000233,0.024080079626313127,0.02453973902734,0.024874245939251503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.024430551446394527,0.0233363390035756,0.0049487900633279494,0.2461551246815361,0.3558955959160812,0.1656413034285064,0.0335954139039351,0.0017770320504117592,0.16537984125031627,0.03347441640047294,0.0026993740978775425,0.021416232809870733,0.019067604615781896,0.00159415602684021,0.0002888619783334434,0.0,0.0,0.0002642309991642833,0.0002460610121488571,0,0.019235091420663084,0.5743979769141778,0.022025560067503235,0.021241361740718417,0.02132944232214532,0.020991274245049672,1.0,1.0,1.0,1.0,0.023248477103397835,0.022322087058162198,0.022310908975207416,0.022577978972717593,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.024394078446674464,0.023335049576052397,0.0049485321778233084,0.326225510740187,0.2676090400782414,0.1691844819767948,0.03506251207247395,0.0017621004185079318,0.1697176058714051,0.03428338934502381,0.0028265036834647338,0.02122375186209914,0.01891924988756993,0.00040878099389374256,0.0002741710050031543,0.021223751862099145,0.01891924988756993,0.0003535519936122,0.00025046098744496703,1,0.0197867380022429,0.29780651700142313,0.022025560067503235,0.021241361740718417,0.02132944232214532,0.020991274245049672,1.0,1.0,1.0,1.0,0.023248477103397835,0.02232208705816219,0.022310908975207416,0.022577978972717593,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
