,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.026391786303258898,0.025492358782497806,0.0049136309067125015,0.014457107812631875,0.11771116557065398,0.2442207506572646,0.06453235135473535,0.005097541536673605,0.25334029726554674,0.07040570634278184,0.004762257232774076,0.03871418116161798,0.0483193300193676,0.0009723640396259725,0.0010126940323971212,0.038714181161618955,0.04809281610347123,0.0010160239762626588,0.0010444140061736107,701,0.0006615607569847837,0.0009065640941236789,0.024840653268027747,0.024608802224993124,0.02534734089802491,0.02525850808523909,1.0,1.0,1.0,1.0,0.02208845568933053,0.02075258958444001,0.02048386736365271,0.021964240740691164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02626905436587341,0.02570744347362302,0.004912029961409746,0.017307209491264075,0.018090079363901168,0.24441206134776283,0.06486722771774382,0.005264742356893824,0.2535299933853634,0.07078879456403142,0.005279758919926777,0.048420723934343726,0.049151509557049555,0.0012013049563392997,0.0012377849780023098,0.03831024887861055,0.04790189831430956,0.001191244984511286,0.0011420439695939422,800,0.0005948165858102714,0.0008101509797570484,0.025091985487693366,0.024904553635944855,0.02566904030437421,0.02556448810822337,1.0,1.0,1.0,1.0,0.02437086146286262,0.024174419152778105,0.024959060985803024,0.024842464300383008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02626886164651556,0.025707242897810175,0.00491201476284875,0.024156596220564097,0.027084027067758143,0.2443311478012117,0.06482737700630196,0.005260369186410823,0.25348848718186784,0.07076654566030117,0.0052763737663505585,0.04840397393820792,0.04913657201840045,0.0012322349939495325,0.001159813953563571,0.04840397393820682,0.04913657201840045,0.0012480749865062535,0.0011851050076074898,801,0.000606315593700658,0.0008213817514157304,0.025091985487693366,0.024904553635944855,0.02566904030437421,0.02556448810822337,1.0,1.0,1.0,1.0,0.024370861462863685,0.024174419152779205,0.024959060985804093,0.024842464300384084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025954065006166607,0.025806471957220644,0.004910592425349725,0.01250884513137862,0.021818194014485925,0.24177622380359196,0.06296747443532433,0.005231094351783392,0.25406572727753945,0.07120625823038781,0.00524987084453392,0.04851703213104901,0.04947412632173727,0.0013181950198486447,0.001333224994596094,0.04813540692338051,0.04886656095075527,0.0013792450190521777,0.001607606012839824,900,0.0005524835509569002,0.0007797676114430793,0.025691169383363566,0.02551188417632543,0.02625749741244524,0.026156869454667112,1.0,1.0,0.0,0.0,0.024741172808580326,0.02455204519901223,0.025326844915776688,0.02521566638216098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.025953900244581853,0.025805716702659874,0.004910578829773767,0.014780332159716636,0.015011764480732381,0.24183218525487393,0.06299297492676925,0.00523456459920371,0.2541046545025809,0.07122195269047693,0.005252589745185874,0.048493141851982786,0.049448483943764804,0.0023357690079137683,0.0017345469677820802,0.048493141851982786,0.049448483943764804,0.0013786850031465292,0.0012362849665805697,901,0.0005627764028874788,0.0007898088894055412,0.025691169383363566,0.02551188417632543,0.02625749741244524,0.026156869454667112,1.0,1.0,0.0,0.0,0.024741172808580326,0.02455204519901223,0.025326844915776688,0.02521566638216098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.026247158612903283,0.026257172416463265,0.0049092992559859865,0.017696690920274705,0.020422181929461658,0.24140591988169405,0.06263963121062352,0.005271354777295974,0.25369150725971645,0.07083686068678603,0.005282790493198696,0.04851613971143781,0.049235713269709755,0.0022189189912751317,0.002216827997472137,0.048914560599909354,0.049881961498083396,0.001999027968849987,0.0019950580317527056,1000,0.0005180916613660454,0.0007227479474122286,0.025059594587012686,0.024872040042458566,0.02563730376532345,0.02553226612298018,1.0,1.0,1.0,1.0,0.024357963304573214,0.0241611345547227,0.02494617787968023,0.024829421195679487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.026247020708516144,0.02625649735389452,0.004909286957848564,0.01759405469056219,0.027233147935476154,0.24140888319090203,0.0626367635001017,0.0052728162086510405,0.25368489924106163,0.07082885055516643,0.00528489937649475,0.04855250480093761,0.049273504224314646,0.016458441969007254,0.002223027986474335,0.04855250480093761,0.04927350422431584,0.002253798011224717,0.0022339079878292978,1001,0.0005273829598782816,0.0007318352426633666,0.025059594587011517,0.02487204004245739,0.025637303765322306,0.025532266122979014,1.0,1.0,1.0,1.0,0.024357963304573214,0.0241611345547227,0.02494617787968023,0.024829421195679487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02598233153977568,0.0264324100436128,0.0049081241132793605,0.013119904964696616,0.028658583119977266,0.2422583999028178,0.06348565377789037,0.0052871993784222035,0.2547999103384049,0.0716063647741816,0.00479155875189442,0.03923078375767374,0.04984045720312557,0.00285776105010882,0.002261999004986137,0.049014496166015914,0.04975315752885949,0.002404750033747405,0.002340908977203071,1100,0.000490589979892564,0.0006804070535252354,0.02514356585601473,0.024956542822439157,0.025719729554104696,0.025615819951361633,1.0,1.0,1.0,1.0,0.022563310964912073,0.021203614581902362,0.020901121166941965,0.02243134352329459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02598225700615449,0.026431581260583828,0.004908112886767297,0.013755523483268917,0.029403210675809532,0.24220194984325083,0.06345779508540153,0.005289019485497719,0.25473628871126763,0.07157396795340062,0.004789462825189983,0.03921297873220013,0.04981929128094845,0.0023197390255518258,0.002197677968069911,0.039212978732200136,0.04981929128094845,0.002117187948897481,0.002218757988885045,1101,0.0004990451372857343,0.0006886901214986488,0.02514356585601473,0.024956542822439157,0.025719729554104696,0.025615819951361633,1.0,1.0,1.0,1.0,0.022563310964912073,0.021203614581902362,0.020901121166941962,0.02243134352329458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.026008268551192055,0.026661051251183666,0.00490704726488694,0.02021991222864017,0.02597971714567393,0.24217085189435653,0.06340461989541282,0.00532984338845678,0.25490468861994325,0.07164286555502287,0.005633916098816997,0.05036984956692864,0.049907711709144945,0.002610280003864318,0.002696970012038946,0.03974375155138406,0.05073091168320766,0.002456658985465765,0.0024539389996789396,1200,0.0004670930959672325,0.0006416280789467175,0.024368020062952335,0.024171490690475025,0.02495622354327423,0.0248395912414208,1.0,1.0,1.0,1.0,0.027180788172164634,0.02533182118333223,0.024281630234110105,0.027377481754540127,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02600820051578712,0.026660588851185378,0.004907036938402032,0.02698487986344844,0.01618898706510663,0.242170668938287,0.06340327321198105,0.0053277324362235095,0.25489586680724186,0.07163158801535273,0.005630460105615552,0.05035030784565981,0.04988998007630986,0.0024632089771330357,0.002437299001030624,0.05035030784565981,0.04988998007630986,0.0024477490223944187,0.002436559007037431,1201,0.00047487821807661176,0.00064926876090905,0.024368020062952335,0.024171490690475025,0.02495622354327423,0.0248395912414208,1.0,1.0,1.0,1.0,0.027180788172164634,0.02533182118333223,0.024281630234110105,0.027377481754540127,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.025842762114894533,0.02609590118355074,0.004906053545870376,0.012618210341315717,0.022790259565226734,0.2420374475862018,0.06346725962052811,0.005336685940449412,0.2552785600365956,0.07222020578871205,0.005622863625603644,0.050556122696692365,0.05013503719374943,0.002511859987862408,0.0024970799568109214,0.050373459090764364,0.04947932721681482,0.002665189967956394,0.002934331016149372,1300,0.00044721967351976405,0.0006107734710784484,0.02499275876190549,0.024804975808879106,0.02557193775279009,0.025465935547734516,1.0,1.0,1.0,1.0,0.027368990015671172,0.02551782522421376,0.024465260450222664,0.027567500652972192,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025838150013194623,0.026093583276232204,0.004906043985962759,0.03497823257930577,0.11044809099985287,0.24200445019641356,0.06344924754729252,0.0053336686952577695,0.25524213045624106,0.07219938256181332,0.005619746118059056,0.05054298684098684,0.050124195190777925,0.002777090994641185,0.002566339971963316,0.050537767752931395,0.05011686332215398,0.0029503320110961795,0.0026829010457731783,1301,0.00045441963423670077,0.0006178479623850374,0.024999867550755426,0.024812103642377105,0.025578877066762325,0.025472991564270322,1.0,1.0,1.0,1.0,0.027374407345630392,0.025523160654440442,0.0244705349910887,0.027572950250750086,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025735112543180304,0.02573430637583702,0.0049051310497064664,0.04300286644138396,0.1981029178132303,0.2412866791589587,0.062942072107152,0.0052596236001903355,0.25428313150501064,0.07142791941133964,0.005616296529755043,0.05054756363919842,0.04820346804562617,0.003058311005588621,0.0026970799663104117,0.05043401484775622,0.05007779868540985,0.0030771520105190575,0.0029838710324838758,1400,0.00042959279499856005,0.0005815405193102398,0.024356057825559545,0.02405885639941576,0.024726453404854836,0.024762686692671967,1.0,1.0,1.0,1.0,0.027490233701228543,0.025637039415080443,0.024583270450290205,0.027689469011011075,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025759663812026098,0.025755824650665456,0.004905122150548654,0.03185964375734329,0.1466381101636216,0.2412755315620779,0.06293347762173884,0.0052447352354449105,0.25426930265016146,0.07141771498872695,0.00561867163676689,0.0505611412829708,0.047957867293825195,0.002940481004770845,0.003494432952720672,0.0505899704191413,0.04824678208567826,0.003350143029820174,0.003293263027444482,1401,0.00043628611600671766,0.0005881255939267382,0.024254751043434095,0.023937925010436446,0.02459102920563087,0.024650741125286875,1.0,1.0,1.0,1.0,0.027460889390323425,0.02560818897757065,0.024554708105594347,0.02765991185498504,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02594591246103417,0.02624105684195534,0.004904270257003211,0.07087282242719084,0.021641807979904115,0.24123699567337523,0.06281846295893279,0.005392906390713947,0.2543102489095365,0.07131899062345257,0.004793987390112756,0.0395195584716633,0.050267562773156756,0.0029900509980507195,0.002859329979401082,0.05088571408166766,0.04819588545355828,0.0026806099922396243,0.0027350199525244534,1500,0.0004144226143126393,0.0005562547425489056,0.024899264920009642,0.024710915538378078,0.025480638457132377,0.025372750438646903,1.0,1.0,1.0,1.0,0.022578669632266585,0.02121815528180113,0.020914800869717885,0.022446591484999008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02594586068586905,0.02624067217884428,0.0049042619332599945,0.02920497616287321,0.017782804265152663,0.24123994166587628,0.0628164632203232,0.005392271096047487,0.25429679521892035,0.0713073449318793,0.0047931965973681,0.03950614317862067,0.050251687132657194,0.0030606709769926965,0.003009350970387459,0.03950614317862082,0.050251687132656576,0.0037752639618702233,0.003194521996192634,1501,0.000420679095946626,0.0005624169138741073,0.024899264920010225,0.024710915538378658,0.02548063845713294,0.025372750438647482,1.0,1.0,1.0,1.0,0.02257866963226644,0.021218155281800988,0.020914800869717743,0.022446591484998862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025778342231809557,0.026267607259786906,0.004903463437252738,0.04045009007677436,0.021301381231751293,0.24138782554029528,0.06285470548712635,0.0053857088999417786,0.25435022090630305,0.07127555180189207,0.00539291332635912,0.05001836689719727,0.05046901210264179,0.003065640979912132,0.002823570976033807,0.03913662065927291,0.05004547983507922,0.0029253910179249942,0.0030227709794417024,1600,0.00040123370776552823,0.0005342241668829696,0.02530212194146108,0.02511684788377325,0.025875128473822808,0.02577309330853081,1.0,1.0,1.0,1.0,0.024873420107154865,0.02468488262866303,0.02545546112784144,0.025346981153334034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025778270670169662,0.026267043696551164,0.004903455619112018,0.017088675522245467,0.015902887214906514,0.24137985173201654,0.06284883840445035,0.005386161596108554,0.25435304057402863,0.07127084773718279,0.005393966515181029,0.050003613309717324,0.05045378990534011,0.003330353007186204,0.003113801998551935,0.05000361330971611,0.05045378990534011,0.00294167100219056,0.003188591974321753,1601,0.00040709983341868125,0.0005400076094494935,0.02530212194146108,0.02511684788377325,0.025875128473822808,0.02577309330853081,1.0,1.0,1.0,1.0,0.02487342010715602,0.024684882628664192,0.02545546112784257,0.02534698115333519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02571844613867851,0.026219609830490972,0.004902704226979686,0.013428874197416008,0.023642827000003308,0.24124109584091083,0.06267728898410867,0.005434646355218159,0.2540000069206767,0.07097596998630232,0.005442288822501238,0.05020961721587801,0.050566268495620625,0.003395971958525479,0.005051479034591466,0.05013643783898117,0.05058532837501108,0.003545754007063806,0.003980525012593716,1700,0.0003894284238091381,0.0005146239752710571,0.025283974783695134,0.025098470391872102,0.025857413503286172,0.02575513336196596,1.0,1.0,1.0,1.0,0.024943243720045225,0.024755216430532894,0.02552356633884966,0.02541664291090108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.025699833554651375,0.02621036164080723,0.00490269685660329,0.03210522612789646,0.034764356969390064,0.24121616968176315,0.06266379650115382,0.0054359312386832274,0.2539633021479189,0.07095593347494976,0.005443740158508594,0.050221280450313835,0.05058603354683171,0.0034580130013637245,0.003349581966176629,0.05019556436056997,0.05055186560428011,0.0031649619922973216,0.0031637520296499133,1701,0.00039495570075901023,0.0005200777591816108,0.025316557797474614,0.025131475343763733,0.025889203534355407,0.025787363856015252,1.0,1.0,1.0,1.0,0.02496776151571177,0.024779865893652074,0.025547514005159862,0.025441078629134455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.025585310638148798,0.026124721517767464,0.004901987325335989,0.013018799130804837,0.028072927671018988,0.2408248706706392,0.06238636395748758,0.0053729223461459145,0.2534913710243302,0.070590948054476,0.0053838463538157365,0.04981799068405518,0.05023409924138455,0.003789433976635337,0.0035548130399547517,0.049669423060806434,0.0500302977041915,0.003954424988478422,0.003681984031572938,1800,0.0003788359744791342,0.0004970923268442891,0.025513384886513956,0.025331308636230433,0.02608199460712301,0.025981341824254107,1.0,1.0,1.0,1.0,0.025111454235869333,0.024924131952795914,0.025688151076764584,0.02558386909026577,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.025585249423354363,0.026124208197498448,0.004901980354269905,0.02159141027368605,0.02882395894266665,0.24078956855754668,0.062369296849784664,0.00537268472466762,0.2534484778395238,0.07056950859923299,0.005383385948355495,0.04980483779987014,0.050220560865619254,0.004602026951033622,0.0038794350111857057,0.049804837799868926,0.050220560865619254,0.011255952005740255,0.0035732430405914783,1801,0.00038405918184780625,0.0005022499578247169,0.025513384886513956,0.025331308636230433,0.02608199460712301,0.025981341824254107,1.0,1.0,1.0,1.0,0.025111454235870512,0.02492413195279711,0.025688151076765742,0.025583869090266945,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02565961248655056,0.026303198802276315,0.004901308269967867,0.028323880746029317,0.13451068400172517,0.24074812153446673,0.06248988041187778,0.005374048257588914,0.25317724701289906,0.07021537922831263,0.005383691120841317,0.04974105575637708,0.050102699407754234,0.003758004982955754,0.0037202740204520524,0.04985150827532553,0.05026924731205247,0.00347426300868392,0.003766564012039453,1900,0.00036938652279048026,0.00048142921596321754,0.02535332494654825,0.025168777397124843,0.025925155406033566,0.0258236550330757,1.0,1.0,1.0,1.0,0.025004968760393383,0.024817217733857585,0.025583855898896342,0.025478054128380716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02565955590877772,0.026302678800687238,0.004901301657216654,0.014876859786454588,0.028379537106957287,0.24073988814745226,0.062483493729066114,0.005373264663056861,0.25315878364983513,0.07020324281510426,0.005383023006419251,0.04974449420255643,0.05010648668558394,0.003878144023474306,0.0040873250109143555,0.04974449420255643,0.05010648668558458,0.004000764980446547,0.003911534033250064,1901,0.000374346975971804,0.0004863308136216204,0.025353324946547646,0.025168777397124226,0.025925155406032976,0.025823655033075103,1.0,1.0,1.0,1.0,0.025004968760393383,0.024817217733857585,0.025583855898896342,0.025478054128380716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.026033741711876324,0.026492314859154795,0.00490066326902258,0.02451485994970426,0.026585898362100124,0.24150229244553023,0.063014199410393,0.0053209949447825325,0.2543190786628794,0.07104694551226128,0.0053172381655116965,0.04886506873773242,0.04991462434608379,0.004295246035326272,0.00405880605103448,0.049371279912982555,0.049730190354623574,0.004424255981575698,0.004107326036319137,2000,0.0003610231058291968,0.00046750462305731667,0.025531883187206176,0.025350083567357254,0.0261001353272612,0.025999600255447067,1.0,1.0,1.0,1.0,0.024516430874418356,0.02432423128394492,0.02510384371593863,0.024989702245196477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.026032312821204977,0.026491417909766606,0.004900656979593529,0.01623148110229522,0.04378108592936769,0.24148965327343488,0.0630060418154275,0.005318525071835555,0.25430022064693597,0.07103535011145974,0.00531496344181608,0.04885566566714275,0.049903509218405036,0.009241234976798296,0.0038744949852116406,0.048853885118826594,0.04990255209617155,0.004194055974949151,0.003955635009333491,2001,0.00036574272549576346,0.00047217109850568626,0.025532809754052456,0.025351023677202506,0.026101043836775518,0.026000514407877626,1.0,1.0,1.0,1.0,0.024518121442859173,0.02432596336702685,0.025105529671641542,0.024991417547558722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.026129913303419187,0.02660416078938731,0.004900049073223955,0.013752006168942899,0.021193146822042763,0.24107668841350052,0.06270649987739964,0.0052913128739211345,0.2537696652745233,0.0706374972345974,0.0052876725704007095,0.048723032557094995,0.04977252358519988,0.00470004795351997,0.004246565978974104,0.04885333641244329,0.04989648436251841,0.004171256034169346,0.003921675030142069,2100,0.0003532348736816881,0.0004546553948598797,0.025412158289538488,0.025228492392951513,0.02598281153796375,0.02588169714777981,1.0,1.0,1.0,1.0,0.024393945834125484,0.02419820649364458,0.02498208101450882,0.024865773283424025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02611295726231474,0.026596391992576233,0.0049000430770099,0.027231682441197336,0.16521435545291752,0.24109682238610414,0.0627150917928748,0.005292447621484111,0.25378681617382964,0.07064495537338553,0.0052890960668676434,0.04873385579924486,0.04978873544521849,0.004062075982801616,0.003908715036232024,0.04871248073476474,0.04976111801245911,0.00594251201255247,0.0041324960184283555,2101,0.00035773495788876057,0.0004591072794593028,0.02543908570018875,0.025255836518998778,0.026009211606422573,0.025908229051786497,1.0,1.0,1.0,1.0,0.02441432991287575,0.024219236255284653,0.025002380159597624,0.02488635725400844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02606796265770095,0.026464836723571795,0.004899462877069319,0.013010699592996389,0.12068765587173402,0.24151493618069728,0.06289871889293044,0.005264285503550632,0.2545108278327539,0.07103154279616332,0.005260788168640816,0.048643530132917695,0.04950480399543404,0.0049433980020694435,0.004553687002044171,0.04859216945738744,0.04965222636509313,0.004255465988535434,0.00451352697564289,2200,0.000346289636571132,0.00044311570375077294,0.025296130088179936,0.025110776538634284,0.025869277156724442,0.025767160723139407,1.0,1.0,1.0,1.0,0.024463015813450596,0.024269437313506132,0.025050824518608125,0.024935607243646813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.026067917189695908,0.026464328867285176,0.004899457147979769,0.05484473198885098,0.037893976899795234,0.241520911588386,0.06289946553063282,0.0052635296713024905,0.2545088300389543,0.07102731892204224,0.005260120259030177,0.048644047396822036,0.04950608295368041,0.004513816966209561,0.0046099169994704425,0.048644047396822036,0.04950608295368103,0.004045934998430312,0.004224114993121475,2201,0.0003505826297614784,0.0004473647630033464,0.025296130088179335,0.025110776538633677,0.025869277156723852,0.02576716072313881,1.0,1.0,1.0,1.0,0.024463015813450596,0.024269437313506132,0.025050824518608125,0.024935607243646813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02607467865170402,0.02644544720584323,0.00489890224153834,0.22065997013123706,0.02373953419737518,0.24162920507450353,0.06296363400363533,0.00525697825396366,0.2546654089160271,0.07109158697225053,0.005250998273123094,0.048741679142194266,0.0495492536756904,0.018069148005452007,0.004973838978912681,0.04875598340938472,0.04962554580637247,0.005028619023505598,0.009543635009322315,2300,0.000339925948536198,0.00043255082221702474,0.02522277139414871,0.025036552929821498,0.025797561162896946,0.025694533333288774,1.0,1.0,1.0,1.0,0.024449577003725898,0.02425559506948566,0.02503746665997733,0.02492201830908831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.026074635826718713,0.026444991170276044,0.004898896756815523,0.022110309451818466,0.040431311063002795,0.24163031776716182,0.06296216156147035,0.005257294480382547,0.2546607974256458,0.07108689268139541,0.005251399974976518,0.04875289953358187,0.049561152579864876,0.004201515985187143,0.004167066013906151,0.04875289953358187,0.049561152579864876,0.004082824976649135,0.004071455972734839,2301,0.00034403991337774635,0.0004366245826169244,0.02522277139414871,0.025036552929821498,0.025797561162896946,0.025694533333288774,1.0,1.0,1.0,1.0,0.024449577003725898,0.02425559506948566,0.02503746665997733,0.02492201830908831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.026139854777397043,0.026480119872197772,0.0048983650329274524,0.02221126260701567,0.019297320512123406,0.2416096504429235,0.0632854865726119,0.005250497653615333,0.2544941598137828,0.0712030800151154,0.005246745385955519,0.048703047713530345,0.049444294767011246,0.005083948955871165,0.004963438026607037,0.04879303505267807,0.049610484506467566,0.005011238972656429,0.004935679025948048,2400,0.00033407425431951777,0.00042284657064847156,0.02506448537146585,0.024876949352610415,0.025642095746050288,0.02553712688147176,1.0,1.0,1.0,1.0,0.02436605946742757,0.02416947002099267,0.024954265678383904,0.024837608800820553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02612340638175702,0.02647261540792537,0.004898359772601986,0.0147003426682204,0.02891723846551031,0.24159788530300513,0.06327809923291797,0.005251961705269934,0.2544794858805048,0.07119407145654476,0.00524842539666978,0.048714963915111195,0.049461760389767045,0.005267069966066629,0.004515716980677098,0.04869380164875481,0.04943452127539856,0.00471465801820159,0.004260375979356468,2401,0.00033800779659493913,0.00042674318031247073,0.02509041277702591,0.024902974968040018,0.025667499365639435,0.02556292334053909,1.0,1.0,1.0,1.0,0.024385784425985244,0.02418980571093978,0.024973953612235828,0.02485754386354928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.026068043102586157,0.026406662163777517,0.004897849373934122,0.014257332950364798,0.08811961725587025,0.2415579363295607,0.06318541054471172,0.005226395940714637,0.2544157858395064,0.07112231112578382,0.005225090275170168,0.04849438881491177,0.04929216856811497,0.0050873690051957965,0.005053409026004374,0.048428897504286736,0.049160965523837155,0.004867638985160738,0.01546119898557663,2500,0.00032864526769971474,0.0004138769779376593,0.02521757032039235,0.025031293779559167,0.025792463336262297,0.02568937743014816,1.0,1.0,1.0,1.0,0.02444780519048301,0.024253769192593196,0.025035704676488916,0.024920226836336486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02606800475647191,0.026406256545502882,0.004897844320387437,0.021697018120903522,0.1184028877178207,0.24153509477616214,0.06317391105580379,0.005228657908970082,0.2543917890668471,0.07110995882433957,0.005227424998306044,0.048524374084843974,0.049322779235588005,0.00642672402318567,0.005284029990434647,0.048524374084843974,0.049322779235588005,0.014086203009355813,0.004779388022143394,2501,0.00033242532320437886,0.00041762296801057375,0.02521757032039235,0.025031293779559167,0.025792463336262297,0.02568937743014816,1.0,1.0,1.0,1.0,0.02444780519048301,0.024253769192593196,0.025035704676488916,0.024920226836336486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.025996712746907197,0.026246798218155093,0.004897353604160174,0.024279402976389974,0.024608054955024272,0.24117695206900266,0.06289864310640367,0.0052215639341201235,0.2539948497500082,0.07078190386829591,0.005220477253664359,0.04853542966586859,0.04925084820112712,0.005210198985878378,0.005140639026649296,0.048448825548790445,0.049244721736776756,0.01814925897633657,0.005133088969159871,2600,0.0003235568234704445,0.0004055116513462997,0.025223520986697924,0.025037310892510836,0.025798295875197035,0.025695276415729,1.0,1.0,1.0,1.0,0.02452996233941522,0.02433808537000009,0.025117342208469718,0.02500342564730546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.026004126183328535,0.02624998569116404,0.004897348741769532,0.03467050823383033,0.04770160868065432,0.24115056553285844,0.06288596132599326,0.0052214037710954465,0.2539645873709936,0.07076690295587504,0.005220186431440951,0.048534385277060374,0.0492465303177201,0.005237300007138401,0.005055208981502801,0.04854401394619919,0.049259969665618686,0.005533240968361497,0.005119010049384087,2601,0.000327194497159233,0.00040911782817579695,0.025210482825150815,0.025024125721913443,0.025785510424161093,0.025682345307655938,1.0,1.0,1.0,1.0,0.0245208140522055,0.02432871878958438,0.02510821236278779,0.02499414728708309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02582746968102158,0.026201315359862955,0.00489687624793838,0.027776236995123327,0.05926813493715599,0.2414070752834358,0.06308823882003874,0.005241251356651946,0.25409950128830616,0.07080967299205412,0.0052408214178997345,0.048718291275647835,0.04950899645960639,0.006516603985801339,0.006145773048046976,0.04849042820689527,0.049198416538997425,0.007350168016273528,0.00580611196346581,2700,0.00031890263490162143,0.0003978232225747423,0.025513611438307663,0.025331538503416243,0.026082216738393914,0.02598156561322106,1.0,1.0,1.0,1.0,0.02474053858000047,0.024551408521673382,0.02532622701225681,0.025215036234846118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
