,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
82,0.03094289093304211,0.033376919182055736,0.0058911443494182765,0.19734362576855347,0.09882400406058878,0.23287805090419533,0.058009555791550434,0.004293648877917827,0.24429500371502252,0.06655379755318726,0.004638726213428136,0.045454477259931916,0.04146115059923027,0.002117798023391515,0.0019341270090080798,0.04562910776291358,0.04146115059923031,0.0018938269931823015,0.002054247015621513,1001,0.0005551940895644513,0.0010044801221958644,0.018262654528933414,0.018138181559046583,0.018849506369952404,0.01862813960285308,1.0,1.0,1.0,1.0,0.023913598744347554,0.022974438720059217,0.023246250162726866,0.023914567123839863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03076560889897621,0.033364744328915154,0.005889748935935233,0.15135525685036555,0.03386549634160474,0.23504646067459603,0.06069437246361292,0.00407083140419968,0.24579863916721717,0.06872246085538197,0.004795396482010197,0.048380905396449375,0.040006177668980944,0.002228247991297394,0.0023981989943422377,0.04571014497822338,0.04156316995296834,0.002181468007620424,0.0020702180336229503,1100,0.0005183804726249418,0.0009281516182710179,0.018077647130166626,0.018139096964580204,0.01876913561164592,0.018453257655943942,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.030764828961997295,0.03337810419557602,0.005889735464120757,0.16615318629192188,0.03249402344226837,0.23498649404646663,0.06066564308607963,0.004069183350855948,0.2457278848288116,0.06868637002889197,0.004796505329434456,0.048408729415828196,0.039989509543516516,0.0025731499772518873,0.0025543590309098363,0.048408729415828196,0.04001857658944478,0.002426098973955959,0.0025209090090356767,1101,0.0005285551683438304,0.0009379550173433321,0.018054619594770227,0.018118578410663548,0.018746272898374054,0.018431553811952005,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03085942908810376,0.033409045688348106,0.005888456717864327,0.20269635773729533,0.026372612628620118,0.23457328923205037,0.06024569309471693,0.004044131909489374,0.24502688424648994,0.06778734297266513,0.00503581292546849,0.052515277091229856,0.03957012060580402,0.002656659984495491,0.002420559001620859,0.04869736036876949,0.03984481783593602,0.002324539003893733,0.002206957957241684,1200,0.0004947756636787133,0.0008705476232587782,0.017807079198416047,0.01788202029024733,0.018491137404854415,0.01819362608026723,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03085861999657778,0.03337628532282211,0.005888444326082439,0.1702420833753422,0.0398219627677463,0.2345373509515208,0.06022610410935171,0.004048821498806284,0.24498798208553585,0.06776419577518034,0.005035247865709865,0.052495725925205676,0.0396192124809949,0.002632400020956993,0.0024594490532763302,0.052495725925205676,0.039557156853800665,0.0026243500178679824,0.002526930009480566,1201,0.0005041439739939688,0.0008796038026087342,0.017853173313633782,0.017922639160828237,0.018536976563671183,0.01823736964977174,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030761199529017305,0.03331364009639372,0.005887264255044451,0.1580860511166975,0.09851175278890878,0.23481042436128122,0.060282384754011875,0.004060936119225272,0.24604780147537858,0.06908936033674695,0.004959787238578572,0.05112413609609095,0.039528289421907226,0.002584169968031347,0.0024443590082228184,0.05199670965295884,0.03936125296646756,0.002631640003528446,0.002853150013834238,1300,0.0004759788990503266,0.0008240336221228616,0.01795826396737199,0.018005946924148433,0.018636406525367875,0.018338232888394503,1.0,1.0,1.0,1.0,0.024988286277172138,0.024573579582669806,0.02514375854191696,0.025288276061350555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03072486403989662,0.033312461357750456,0.005887252783155311,0.15346918266732246,0.09825855161761865,0.2347626009820324,0.06025920433147112,0.00406274209615905,0.2459996644013947,0.06906300163937226,0.004991261641517626,0.05159602472267189,0.03951636649047645,0.00299122097203508,0.0027879009721800685,0.05110663878642639,0.039516366490476434,0.0026864600367844105,0.0027180210454389453,1301,0.00048463662358574395,0.0008324244370219842,0.017958263967371994,0.018005946924148437,0.018636406525367882,0.018338232888394507,1.0,1.0,1.0,1.0,0.02514899326452594,0.02476595688925593,0.025355000856132088,0.025468669685257395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030802811690645436,0.033240519750797545,0.00588615725964776,0.14939518366008997,0.10003681376110762,0.23499016193228606,0.060445172232961523,0.004775600829740679,0.24625488154725067,0.06901809563671958,0.004973864314149554,0.05083243520468887,0.04757119355906293,0.002904060995206237,0.0028519610059447587,0.05172577756925258,0.039776062202380655,0.004431036999449134,0.0029198910342529416,1400,0.00045921817956449246,0.0007825169497271893,0.021068663456895644,0.020414324664268194,0.021146967791713493,0.02096893692550615,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030802214145562692,0.03323975170227139,0.005886146580658385,0.16089077008655295,0.09762778115691617,0.2349686519487817,0.06043222699169682,0.00477648162705702,0.24622778128823503,0.06900052269216239,0.0049732320218925565,0.05084036172611882,0.04757654755875423,0.0029430410359054804,0.0028084400109946728,0.05084036172611882,0.047576547558754234,0.0027673100121319294,0.0028028099914081395,1401,0.0004672596298455121,0.0007903281569415281,0.021068663456895648,0.020414324664268194,0.0211469677917135,0.020968936925506155,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03081749525268989,0.03321251270687294,0.005885124308403853,0.09798842814052477,0.26318724430166185,0.23518629725632448,0.06064215713726149,0.004771397602803221,0.24673440030142849,0.06924318929825896,0.005207444296117444,0.053991777734979374,0.047270887481963064,0.0033098720014095306,0.0028583910316228867,0.050712950598782086,0.047345368869435446,0.002902500971686095,0.00282213999889791,1500,0.00044465022874749316,0.0007467825754448274,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.0308169912918628,0.033211852043128244,0.005885114319911994,0.1947595456149429,0.09506581729510799,0.2352262891603329,0.06065922671753991,0.004770079304703139,0.24676519481703432,0.06925428729851035,0.005205935451067519,0.05397621847268004,0.047259537873277656,0.002976040996145457,0.0026781599735841155,0.05397621847268004,0.047259537873277656,0.002814990992192179,0.0030013209907338023,1501,0.00045221039897222,0.0007541422717666473,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03100304784278974,0.03384994200281261,0.005884156124703285,0.09524288651300594,0.11533494194736704,0.23495456660525868,0.06046307525300352,0.004505734873765945,0.24695070124238916,0.0692572553308012,0.00513864235475791,0.05309187573526451,0.04206148049839229,0.0034109120024368167,0.002997940988279879,0.05428945139711153,0.04757032989129044,0.0033249929547309875,0.004777397960424423,1600,0.00043176879107608394,0.0007203946889296949,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.020220956189983645,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.031002557392872016,0.033849838357998326,0.005884146742934421,0.17810914217261598,0.09605475998250768,0.23491511025219505,0.060444000920385516,0.004504104047223573,0.24690350078888243,0.06923288231465817,0.005136760516389997,0.05308516377504275,0.04205334686928252,0.0034832030069082975,0.0030781609821133316,0.05308516377504275,0.042053346869282526,0.003439972992055118,0.003455892961937934,1601,0.0004388196828637198,0.000727265594321913,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.02022095618998365,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030900046757196088,0.033657993295942254,0.0058832450723756225,0.19717925222357735,0.18874683685135096,0.23478887253154931,0.060338478146683125,0.004511634524801097,0.2467999055001893,0.06900349983555389,0.005220105877319672,0.054133142597999465,0.04302974099269194,0.00345183297758922,0.003172482014633715,0.05333533590784687,0.0419923177691574,0.0034580230130814016,0.003303523000795394,1700,0.0004203030046765234,0.0006923375590135372,0.020545560189236964,0.018973833777696517,0.018316696297167374,0.020404235554311864,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03089968250543876,0.03365793422555971,0.005883236227923948,0.17480007582344115,0.09348686004523188,0.23474699617061134,0.06031893230908999,0.004510555130673626,0.24676965902834763,0.06898608652179247,0.005217893329808061,0.05411939019814195,0.0430219608688186,0.003823795006610453,0.003485922992695123,0.05411939019814195,0.043021960868818585,0.004030414973385632,0.005274839990306646,1701,0.00042695697783664324,0.0006988318811871939,0.02054556018923697,0.01897383377769652,0.01831669629716738,0.020404235554311874,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.030850273533557113,0.03374794336584623,0.0058823847904031865,0.08984011854045093,0.09804607316618785,0.23469549585457927,0.06017935432795964,0.004395910472611224,0.2467119953511562,0.06874232343829016,0.005140706696488752,0.05309608845834378,0.04180162651826463,0.0034996240283362567,0.0072028469876386225,0.05377126114801582,0.04291074720037434,0.0035588829778134823,0.0035918839857913554,1800,0.0004101848478415513,0.0006671501752948274,0.0200115133865013,0.018476157123108537,0.017880046731214568,0.019845178773285867,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030849959763638746,0.033747885565572684,0.0058823764251238865,0.1517716664238833,0.11762033734703436,0.23468005802423966,0.060169647701231385,0.004394689457117351,0.24669604555264063,0.06873021922716036,0.0051419668505177756,0.05311916174104189,0.04179463942813433,0.0040531649719923735,0.004696288029663265,0.05311916174104189,0.0417946394281343,0.004081885039340705,0.004023974994197488,1801,0.0004164855325964094,0.0006733084207419158,0.020011513386501315,0.018476157123108544,0.01788004673121458,0.019845178773285874,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03082718152352943,0.03356393453730137,0.005881569923961439,0.09658652677899227,0.1321391566307284,0.2345412262773005,0.059948933059594166,0.004334676328541638,0.2464473270715926,0.06833732510182051,0.005138432405220675,0.052922777127442304,0.04110243092827778,0.003822414029855281,0.003509963979013264,0.05296475126582431,0.041484765519740355,0.003821043996140361,0.0038108539883978665,1900,0.0004010573733248163,0.0006445245832903093,0.01991505024634438,0.018400321708809748,0.017864054495047563,0.01978236685115348,1.0,1.0,1.0,1.0,0.024704506199456883,0.024551453136013434,0.025268591347070952,0.025140122592549025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030826904533516122,0.03356387983236778,0.005881561988659985,0.10828404151834548,0.2028969218954444,0.23454053690832688,0.05994607831942541,0.004334476812751503,0.24646864302767782,0.06834382373034274,0.005139999581245385,0.0529484169105352,0.041095871965343415,0.004708458029199392,0.0036225930089130998,0.0529484169105352,0.04109587196534342,0.0037241640384308994,0.0037272540503181517,1901,0.00040703352457563104,0.0006503730263849828,0.019915050246344372,0.018400321708809748,0.01786405449504756,0.019782366851153477,1.0,1.0,1.0,1.0,0.024704506199456883,0.024551453136013434,0.025268591347070952,0.025140122592549025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.030743446788329302,0.03361904697515404,0.005880795922827095,0.08541430108016357,0.17565035779261962,0.23411585068755633,0.0596635178200677,0.004155556732329523,0.24614831431494016,0.0679856333507556,0.005138019830984921,0.05281652217266948,0.03899352493823846,0.003936355002224445,0.0036256739986129105,0.052728099380603716,0.041093187436256146,0.004056035017129034,0.003871063992846757,2000,0.00039273130765623497,0.0006242100807112327,0.0170852626481453,0.017036951777218572,0.0176267994597401,0.017451322538216046,1.0,1.0,1.0,1.0,0.024762732405508588,0.02460879900933378,0.02532774103636977,0.02520074091233014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030734273505868576,0.03360420972459804,0.005880788375512235,0.18705712084192783,0.26689234015066177,0.23409734123797124,0.05965323512593747,0.004160718382946237,0.24612622369672807,0.06797240114675539,0.005139114332384691,0.052844972689577885,0.03906222493887461,0.003967553959228098,0.0043792169890366495,0.05280526488321774,0.03898741939727421,0.00405829498777166,0.003923314972780645,2001,0.00039840519720288814,0.0006297685118941981,0.017121148805894944,0.017068448090213108,0.017661973548327298,0.01748457674037119,1.0,1.0,1.0,1.0,0.02478758111330105,0.0246330724360825,0.02535302738079375,0.025226736588053616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030952999731841367,0.03339915126313775,0.005880058887868745,0.16038245591334999,0.1103957417071797,0.2344274917049036,0.05987622397937773,0.004181913153045533,0.246291252958595,0.06802226081853356,0.005065014042854427,0.051717462449034725,0.03939209246510846,0.004523016978055239,0.004053935001138598,0.052702531948662104,0.039020464183183314,0.019458233029581606,0.00409795599989593,2100,0.00038548431934044966,0.0006060336463936922,0.017384549901058453,0.01732045873186873,0.017960456528475888,0.017771380517702398,1.0,1.0,1.0,1.0,0.024188572543104088,0.024039169313441685,0.024738639331110847,0.02459223690091426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03095705534763822,0.03340702589789893,0.005880051692411879,0.2644373624934815,0.09731129335705191,0.23448563847245332,0.05990808731787888,0.004177664868045843,0.24634681549987889,0.0680532297737318,0.0050691657017074235,0.05176878278068653,0.03935081616808131,0.0039517039549537,0.0037992040161043406,0.051734495596462746,0.03938605039255884,0.0039011439657770097,0.0037311339983716607,2101,0.00039091799151332355,0.00061136259908215,0.017366520833101542,0.017304658802594654,0.017942732496414177,0.017754298373053614,1.0,1.0,1.0,1.0,0.024197336413370227,0.024047202044531805,0.02474849581582923,0.024603315540400898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030867127124452713,0.03338528457373886,0.005879355452483183,0.10114154516486451,0.04192038992187008,0.2338739030141803,0.05951180440401268,0.004189593003505937,0.2456892210457263,0.06753021418720886,0.005107403054911302,0.05181559770028041,0.03911846310407919,0.004320886044297367,0.003623833996243775,0.051981523213728634,0.03937714705067849,0.003634534019511193,0.003985515038948506,2200,0.0003785208868999711,0.0005891161808272951,0.017306386694573794,0.017262950712167782,0.017901274975058477,0.017704868622609192,1.0,1.0,1.0,1.0,0.024192089893388755,0.02404742306898909,0.024735181955272186,0.024583709944745312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030866912222663582,0.0333778628741557,0.005879348577575723,0.09778960200492293,0.129913215409033,0.23390300488511748,0.05952325963486669,0.004014662328983346,0.24571041492001502,0.06753756149067558,0.0051055574730607175,0.051805627586297316,0.036417301920343016,0.0039491450297646224,0.003916074987500906,0.051805627586297316,0.039112668445867534,0.0039050750201568007,0.0036761040100827813,2201,0.00038370476958485007,0.0005942052933833364,0.01672239969453357,0.016584330068823882,0.017044213679796628,0.01711459873363469,1.0,1.0,1.0,1.0,0.024192089893388755,0.02404742306898909,0.024735181955272186,0.024583709944745312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030938204196362822,0.03331833965249185,0.005878682689846008,0.05210283520864323,0.2749532171874307,0.23413867890333478,0.05957941488000098,0.003916072432156399,0.24622192550925606,0.06820914642509136,0.005146365259723641,0.0523227398517678,0.035104285090217874,0.004370806040242314,0.0038976650102995336,0.05196005784592607,0.03643626486509786,0.0037502340273931623,0.004276525985915214,2300,0.0003723676981446214,0.0005738450523131003,0.016571823587964215,0.016212397632265615,0.016606265791073795,0.016842945809545398,1.0,1.0,1.0,1.0,0.024298349785103323,0.024147049771151632,0.024853539880741734,0.024713802240609775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030937998606730882,0.033318303902427154,0.005878676108178628,0.0666859247139655,0.17352090339409187,0.23415494616657342,0.05958561205361378,0.003919737153687123,0.24623286157909796,0.06821172003998187,0.005151644191979788,0.052313115211995664,0.03509922702293348,0.004219125956296921,0.004525487020146102,0.052313115211995664,0.035099227022933464,0.004647816997021437,0.04794864100404084,2301,0.0003773163585218159,0.000578706285165863,0.01657182358796422,0.01621239763226561,0.016606265791073795,0.016842945809545398,1.0,1.0,1.0,1.0,0.024298349785103323,0.024147049771151632,0.024853539880741734,0.024713802240609775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030788308708868967,0.033216580783634965,0.005878038039512943,0.17805287870578468,0.14507892134133726,0.23475515626008767,0.0602939135596291,0.004323018362848631,0.24600282338502094,0.06761645335620729,0.005165420119240017,0.052770354707694825,0.0393469985694958,0.006559444009326398,0.004751786997076124,0.05238188515308769,0.03509806184537048,0.0044677770347334445,0.003723303962033242,2400,0.00036692741088861937,0.0005600372717529012,0.01859581515395401,0.017548791983548404,0.017995924099505945,0.018425305112361907,1.0,1.0,1.0,1.0,0.024607041710490392,0.024460025870403718,0.025166809548741908,0.02503258291845733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030788091365226183,0.033216546767691243,0.005878031727122385,0.09135215019341558,0.05084975122008473,0.23473842959267308,0.06028472243666544,0.004322193644462218,0.2459987552062807,0.06761307940634718,0.005163853762737967,0.0527608865955736,0.03934141742944033,0.004395827010739595,0.004216775996610522,0.0527608865955736,0.039341417429439855,0.004428226966410875,0.00469848804641515,2401,0.00037166435723823613,0.0005646938821472442,0.018595815153954497,0.01754879198354883,0.017995924099506386,0.01842530511236234,1.0,1.0,1.0,1.0,0.024607041710490392,0.024460025870403718,0.025166809548741908,0.02503258291845733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030859645086919837,0.03337078530854193,0.005877419248720946,0.08215507172280923,0.20030931988731027,0.23477260139773498,0.06023831279581123,0.004228742867759488,0.24646148469038173,0.06773651607396054,0.005172385076528136,0.05268405642181838,0.03728362339151178,0.004154296009801328,0.004049385024700314,0.05268922451283889,0.03935261779364928,0.004164545971434563,0.008508241968229413,2500,0.00036167210462731934,0.000547071990391378,0.018252405463108485,0.017015747185699547,0.017335331652235175,0.01802249416842601,1.0,1.0,1.0,1.0,0.02463608374387396,0.02449103591615123,0.025194815413880807,0.025059380201291646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030859390039283473,0.0333707527967528,0.005877413184464925,0.02656000101706013,0.1810490238131024,0.2347722860699939,0.06023630319220597,0.004230397687837632,0.24646072640155403,0.06773348820376048,0.005173269105173941,0.05269808875495517,0.03729252494602881,0.0043547460227273405,0.003990514960605651,0.05269808875495517,0.03729252494602881,0.004729237989522517,0.011711484985426068,2501,0.0003662268756836657,0.0005515526607739577,0.018252405463108485,0.017015747185699547,0.017335331652235175,0.01802249416842601,1.0,1.0,1.0,1.0,0.02463608374387396,0.02449103591615123,0.025194815413880807,0.025059380201291646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030943175266100003,0.03333097065113439,0.0058768243249922095,0.05179097899235785,0.18846626981394365,0.23510647647968122,0.060495633508655895,0.004876994746788383,0.24657452344455813,0.06784478830241383,0.005181501021245528,0.0526665792270172,0.04633464491040208,0.004580307984724641,0.00431365700205788,0.052722242250474755,0.037270156262720316,0.004306016024202108,0.004125795036088675,2600,0.0003570290649956195,0.000535300927470018,0.022489168992169538,0.020552084930816183,0.01981119835609405,0.022312726342228483,1.0,1.0,1.0,1.0,0.024603592626457213,0.024458709311429242,0.025160960394639147,0.025024676033694054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.030942901441799,0.03333093482578838,0.005876818490123439,0.028584973653778434,0.15417676186189055,0.2351463651959257,0.06051807384539003,0.004879306055176948,0.24660901912725805,0.06786293678136404,0.00518212864416444,0.05265782951370025,0.04632889410655464,0.004207406018394977,0.004084064974449575,0.05265782951370025,0.04632889410655464,0.004130315035581589,0.004378196026664227,2601,0.00036142554736983334,0.0005396288964458943,0.022489168992169538,0.020552084930816183,0.01981119835609405,0.022312726342228483,1.0,1.0,1.0,1.0,0.024603592626457213,0.024458709311429242,0.025160960394639147,0.025024676033694054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03088394275009208,0.03336060707580949,0.005876251497526057,0.06058869365369901,0.2307108788518235,0.23526126269694095,0.060482369465736166,0.004903415451808349,0.24641642429529004,0.06760122105818686,0.005169109761869721,0.052645360544389806,0.04646259338755726,0.004349166003521532,0.004300597007386386,0.05247212832360634,0.04641501352511984,0.004335956007707864,0.004372656985651702,2700,0.00035258370646655155,0.000524255351892657,0.022465362449916836,0.020586766698495323,0.019800229585233326,0.02229713472493945,1.0,1.0,1.0,1.0,0.02474678135287443,0.024603785902974247,0.025306987823423582,0.025171558667044486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030891190042940646,0.033348474173430565,0.005876245875343725,0.12854020844679326,0.30669458949705586,0.2353048619102531,0.06050476471996323,0.00489336377892159,0.24646069651289837,0.06762363178307877,0.0051673609738100675,0.052644435934105754,0.04636810234390509,0.005763371998909861,0.005040679010562599,0.052644435934105754,0.04645705313188287,0.00458599702687934,0.004555466992314905,2701,0.0003568203566822969,0.0005284284670804873,0.02242160943346532,0.020549254327789684,0.019764173069211344,0.022248301270716194,1.0,1.0,1.0,1.0,0.02474678135287443,0.024603785902974247,0.025306987823423582,0.025171558667044486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.030772419034406237,0.033313941126897145,0.005875699185493264,0.29147301049670205,0.2700526168337092,0.23565094048504334,0.060681348900663304,0.004950310904228506,0.2465649273493021,0.06763308728551168,0.005287330612210336,0.053769187778466315,0.046754738680533134,0.008060310035943985,0.006065263005439192,0.052953132590843444,0.04626373640039845,0.004489676968660206,0.0047560580424033105,2800,0.00034857534677218107,0.0005141180509120992,0.022718915661842972,0.02079735469623757,0.020017507801186885,0.022572632661710126,1.0,1.0,1.0,1.0,0.025120036259411848,0.024955153494728283,0.025688874243026915,0.02557274434525839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030772188084255962,0.033313909286951694,0.005875693761055692,0.1646197274676524,0.33887769060675055,0.23563355125428828,0.06067228510003503,0.004950686183698668,0.2465428320078759,0.06762121000284792,0.005285893797736837,0.05376078384506572,0.04675618741864408,0.004368206020444632,0.004298406012821943,0.05376078384506572,0.04675618741864408,0.004319745989050716,0.0042025960283353925,2801,0.00035263867383633347,0.0005181222977820547,0.022718915661842972,0.02079735469623757,0.020017507801186885,0.022572632661710126,1.0,1.0,1.0,1.0,0.025120036259411848,0.024955153494728283,0.025688874243026915,0.02557274434525839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030711138918733814,0.033286671844525384,0.005875165971803098,0.023840361449401826,0.08745906886179,0.236349497865558,0.061863518625283616,0.0049902251988694695,0.24710435608791242,0.06867210882193481,0.005281855263456295,0.05385403104888294,0.0472591251782262,0.006098953017499298,0.004990647954400629,0.05359259478958821,0.04681144162333652,0.005020848999265581,0.004587257979437709,2900,0.0003449135007010975,0.0005047498034573576,0.022973909805131986,0.02103271619258292,0.02023905421030038,0.022851961446206683,1.0,1.0,1.0,1.0,0.025288828010001922,0.02511939658159371,0.025856819194075877,0.025745296204881234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03071091329015309,0.03328664170129592,0.005875160731689105,0.1610694227856584,0.10178684897255152,0.23635441560704393,0.061863672289135044,0.004988883698362681,0.2471104867262756,0.06867244125997443,0.005281255577409247,0.05384588933912854,0.04725378588132715,0.004420346987899393,0.004872577963396907,0.053845889339130044,0.04725378588132715,0.004460127034690231,0.012411787000019103,2901,0.0003488438129520047,0.0005086250377266122,0.022973909805131986,0.02103271619258292,0.02023905421030038,0.022851961446206683,1.0,1.0,1.0,1.0,0.02528882801000042,0.025119396581592183,0.02585681919407439,0.025745296204879742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.030653646115192713,0.0332983404456561,0.005874650581247272,0.2434678500285372,0.08200728730298579,0.23631173469780598,0.061853416093241485,0.004963048257326699,0.24686868689829342,0.06848690531924198,0.005286657906403704,0.05373120478316485,0.04694103587600339,0.00521178002236411,0.004977989010512829,0.05390471306466611,0.047307437919910586,0.0047304179752245545,0.0047788480296730995,3000,0.00034127565295731277,0.0004957858543221615,0.02276715696858589,0.02084671993989312,0.020060642435069657,0.022626609876246817,1.0,1.0,1.0,1.0,0.025191427667237747,0.02502604196634531,0.025759857629449545,0.025644686964636187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
