,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
250,0.022290191291914424,0.023084717995747774,0.003938810395152686,0.25644823926268145,0.10068065032828599,0.22377744706951835,0.05376165165519277,0.003896925358414758,0.2312354824960334,0.058137441657092,0.003128515051752978,0.023674628514668263,0.03125448876161118,0.0007215130026452243,0.0006056319689378142,0.024525109346693164,0.030616108329756357,0.000580132007598877,0.0005503220017999411,300,0.0010916319617761993,0.0029105073310327807,0.016851679099569236,0.01693625848066836,0.017582944185714686,0.017453253984251873,1.0,1.0,1.0,1.0,0.014836982153148815,0.014096756981675737,0.014641386762736078,0.014858014449326117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.02232500535072733,0.023152718339706335,0.0039387808223748455,0.3749558523413725,0.22686028142925352,0.22368232976912852,0.05371270155028288,0.0036834107506064197,0.23115780963499746,0.05809010719856962,0.003074657623812429,0.023325742909455868,0.02942852802533022,0.0006538819870911539,0.000617191952187568,0.023740639542042745,0.03134273927848666,0.0008186229970306158,0.0011178639833815396,301,0.0011142729743016618,0.0029271440420019458,0.01596654449786936,0.015923683152096642,0.016541286319554673,0.016589271884325834,1.0,1.0,1.0,1.0,0.01455993018571649,0.013869722213909527,0.014415892846255145,0.014536043544169644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.02217541884097757,0.023210326558044208,0.003936206309299205,0.09523473115405068,0.20848035236122087,0.2244547292245006,0.0538876346559954,0.003996266709368784,0.2335873329658154,0.0589605413903793,0.003836111205913291,0.03445493317563639,0.03506698456704424,0.0007306930492632091,0.002585250011179596,0.024300503172052828,0.030597898182522364,0.0009900230215862393,0.000882424006704241,400,0.0008807243676990792,0.00226074888528402,0.019087727447689024,0.018872270296349667,0.01877952578709264,0.019361339558380174,1.0,1.0,1.0,1.0,0.01851556008675659,0.018900290313805142,0.019368731996352282,0.018802797424427767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.022173715979054813,0.023208947483155665,0.003936183316154577,0.09136401547584683,0.18764779990306124,0.22434793704971798,0.053838341687745456,0.004000006032780166,0.23345762151059737,0.058898149610235095,0.003847325752761958,0.03441669918327763,0.03502984375387464,0.0007517630001530051,0.0008028830052353442,0.03441669918327763,0.035029843753874634,0.0009134840220212936,0.001041144016198814,401,0.0008982487671233259,0.002274851219937492,0.019087727447689027,0.018872270296349674,0.018779525787092643,0.019361339558380177,1.0,1.0,1.0,1.0,0.01851556008675659,0.018900290313805142,0.019368731996352282,0.018802797424427767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.02163845523816092,0.023416265502764363,0.003934128223157829,0.08870741882128641,0.25750933011295274,0.22537895163717217,0.054192872346898485,0.003823849005491809,0.23503492580267726,0.059476369152518666,0.0036605059849995855,0.03248916301245763,0.03233999070090967,0.0009104929631575942,0.0010430439724586904,0.03357693515471552,0.03400635671405443,0.0008953030337579548,0.0008326630340889096,500,0.0007477332821830646,0.0018562030162802838,0.018741448458905106,0.017999088315418927,0.01838452724231585,0.01822981125122232,1.0,1.0,1.0,1.0,0.018751278980695982,0.01826557793247233,0.0184493966843991,0.018020493557699812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.021601663300087857,0.023367015702868785,0.003934109416714396,0.0933674928965047,0.1691198543412611,0.225367754416859,0.054181944362617,0.0038500339472771128,0.23501796629258329,0.059460601907216595,0.003652785657495764,0.03235174097406351,0.03257887640493945,0.0009908239590004086,0.0008687630179338157,0.032460330303605914,0.032310007815520105,0.0010491140419617295,0.0009432340157218277,501,0.0007619319704250121,0.0018681992144663141,0.018890863340805055,0.01814654475002976,0.018550378986137556,0.018400392291282586,1.0,1.0,1.0,1.0,0.018764169448744716,0.018288875993924786,0.018481762286791253,0.018053056930761667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.02155771840991043,0.02343469496908445,0.003932399097500112,0.18026891571935266,0.2254027386661619,0.22527880335395187,0.053930889529215,0.003415351746812271,0.23563462109363792,0.05946766777867078,0.0041788237959959175,0.03392072639251183,0.024991861867410724,0.0014123549917712808,0.001149544958025217,0.03281384302004505,0.03272964270990397,0.001112405036110431,0.0010936949984170496,600,0.0006556885255905176,0.0015914518510127093,0.015012592701595686,0.014565940607499406,0.014905745757252196,0.015108270086738514,1.0,1.0,1.0,1.0,0.02122709352274733,0.019288160861713224,0.01930229784440664,0.02080966575946865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.021552666709852935,0.02343398787201078,0.003932383189122273,0.1947804584633559,0.22980752843432128,0.2253040958140653,0.05393859064662836,0.0034144188754470857,0.2356730856903853,0.05947988709863338,0.004188032048274318,0.03402016803186861,0.024975847239708485,0.0010617339867167175,0.007686819008085877,0.03389107873681787,0.024975847239708485,0.0011418439680710435,0.001055873988661915,601,0.0006677718224894732,0.001601986331411055,0.015012592701595684,0.01456594060749941,0.014905745757252196,0.015108270086738517,1.0,1.0,1.0,1.0,0.021297227979511387,0.01935331237025033,0.01936047783944156,0.020882409535739926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.021630199138679987,0.023221890207603544,0.003930918508855393,0.1737005409086123,0.10039389278972521,0.22631668124209736,0.054494067048611684,0.003968921440550688,0.2365111403379043,0.059794522685101936,0.004234478501533262,0.03339184707994292,0.02952217742449122,0.0011393239838071167,0.0010461740312166512,0.03419437202425208,0.024890348333022574,0.0012077449937351048,0.0010593540500849485,700,0.000589228785982742,0.0013928722429807402,0.017915643725219147,0.016263893876886218,0.016262450377636503,0.017624945828942917,1.0,1.0,1.0,1.0,0.020662347388176072,0.019252998883483387,0.01928877071425927,0.020557050723116192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.021629842400219375,0.02322123861791934,0.003930904725370002,0.214862605498638,0.20258252072380856,0.22627692451623924,0.054472819778616136,0.00396525420532895,0.2365195456686114,0.059794708106176535,0.0042303384920956396,0.033377959540731056,0.029503591844946525,0.001991857949178666,0.0012348740128800273,0.03336857556649426,0.029503591844946532,0.0011134340311400592,0.0010843239724636078,701,0.0005996291305216991,0.0014021302926532757,0.017915643725219147,0.016263893876886218,0.016262450377636503,0.01762494582894292,1.0,1.0,1.0,1.0,0.020667034755097173,0.01925749338399931,0.019291476639832793,0.0205622835772882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.02151378818624544,0.022799841054480737,0.003929623969127796,0.21623593283584341,0.09490710333921015,0.2338259976063452,0.08495730872504005,0.004752672072065405,0.23960684543991112,0.061538085231867476,0.004602575053566902,0.03696729324221828,0.03784472978554901,0.0012543639750219882,0.0011994449887424707,0.03398127932953,0.029830917851991448,0.0012151349801570177,0.0011663840268738568,800,0.0005449418148825986,0.0012505925625853676,0.02183751212197479,0.01999492573693634,0.019486406936254853,0.02170984240461636,1.0,1.0,1.0,1.0,0.022338559552873054,0.020842915490135804,0.02050453239913434,0.022326223301830168,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.02153497278074932,0.022797016383439336,0.003929611810279,0.22819077083840966,0.30620479688514024,0.23381875406915903,0.08490154675917336,0.004759088833511889,0.23955233664219416,0.06150985575728296,0.0046256937939844565,0.03719410505752294,0.037963780724243876,0.001420036016497761,0.00129131501307711,0.036990178363178396,0.03784734212849712,0.0012389349867589772,0.0010818139999173582,801,0.0005540337464297246,0.001258833400748256,0.021934011423488886,0.02007846820760346,0.01956649728241676,0.021808791661571646,1.0,1.0,1.0,1.0,0.022432220219053126,0.020954371569970907,0.02060896181221162,0.022398580913548946,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.02151782377370491,0.022721092027905693,0.00392847394027978,0.25008863740367815,0.18841936654644087,0.22905045405533603,0.056001533194404665,0.004573581267181184,0.23995095194408073,0.06162853234836222,0.0046972091589878254,0.03782510005474131,0.03594731614107935,0.0013588849687948823,0.0014477549702860415,0.0371539885932661,0.03785704024328869,0.001478856022004038,0.0015368160093203187,900,0.0005031219886638342,0.0019157494912795119,0.021202303232363783,0.019840990991399018,0.018938567192211275,0.021434230401748945,1.0,1.0,1.0,1.0,0.023131566928184553,0.021616648749838534,0.021062237428102218,0.02306534107275881,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.021524336438663895,0.022729307749875298,0.0039284630638190135,0.19250499235931784,0.2693536629085429,0.22904293115793137,0.05599445834520383,0.004561591137128931,0.23993016545907564,0.06161486851487226,0.004713794771399689,0.038042330804991406,0.03585046089001308,0.0014776659663766623,0.001287274993956089,0.037847634489499855,0.03595349723988146,0.0012703349930234253,0.0012258249917067587,901,0.0005112737598777713,0.0019223360374947078,0.021152520827712115,0.019794033818750452,0.018892098157866452,0.021381305745980825,1.0,1.0,1.0,1.0,0.023218081901008148,0.021690747090856947,0.021126434016639373,0.02316056335024008,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.02153199518145851,0.022614609422498433,0.003927439404788789,0.1856173662818037,0.10006003943271935,0.22944177142744648,0.05607480189141508,0.0045410879038128,0.2401089635605093,0.061548254861747295,0.004764087133260973,0.03914205996924516,0.035679009281893534,0.002176548005081713,0.002132208028342575,0.037583186915647375,0.03555843940510703,0.0034417029819451272,0.00233321898849681,1000,0.000469440449115121,0.0017411331834073036,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.021530912517866253,0.022614232638359134,0.003927429566278851,0.20922980637988076,0.09776023245649412,0.22953547480012718,0.056124827679951354,0.004543801490848129,0.24018256927995582,0.061584182966105246,0.0047641923593636,0.03911963746179944,0.03566230066060286,0.004540916997939348,0.0020113279460929334,0.03911963746179944,0.03566230066060286,0.001995667989831418,0.0020493680494837463,1001,0.0004769022812086961,0.0017473346407650887,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.02149154450577813,0.02263403937082226,0.003926499290623489,0.11025425075786188,0.0972967820125632,0.22912114331732739,0.055967607687459384,0.004483515913077589,0.23982424242287118,0.06141730502312876,0.004767353399118085,0.03936292515082082,0.03519106896917233,0.0024453600053675473,0.012124485976528376,0.03836581587483544,0.03507912343808055,0.0028828110080212355,0.0026828800328075886,1100,0.0004415577425533743,0.0015982878672906008,0.02130963839998204,0.019940415099352574,0.019019544336711654,0.021542620497146298,1.0,1.0,1.0,1.0,0.024661201455270263,0.023016404448432812,0.022415168349147127,0.02466861090390659,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.021457536250902187,0.02260510131092307,0.003926490309413838,0.19134921778459102,0.10466388944769278,0.22920263422832146,0.05600986201234796,0.004322173193288465,0.23991018332301364,0.06146321313942046,0.004693171612130652,0.03828178582890219,0.034210330320836806,0.002416838950011879,0.0023199390270747244,0.03934237879224643,0.03517636005038581,0.0022294389782473445,0.0022222980041988194,1101,0.0004483184323632799,0.001604001184297404,0.020244692132860398,0.01956950889439321,0.019352686638717916,0.020107495951860937,1.0,1.0,1.0,1.0,0.024227737312449926,0.022613008805083788,0.022000514922841843,0.02419386061460768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.021164806329640424,0.02250724885131653,0.003925637811909552,0.22518881695577875,0.19364919484360144,0.22937085409445504,0.056056878588215064,0.004469941233404952,0.24051457223895736,0.06173027829144381,0.004843363423550559,0.0395728239355458,0.03629431881620368,0.0026217299746349454,0.0026915500056929886,0.03803346287759417,0.033782658323749416,0.0026564099825918674,0.002612049982417375,1200,0.0004184189170295025,0.0014790043562616427,0.021050279721928716,0.02063532182101465,0.020503032035073036,0.02098545663971521,1.0,1.0,1.0,1.0,0.024949973139561023,0.023267079978486996,0.022636523430824458,0.02496993691792728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.021158289598763914,0.022488145696637273,0.003925629550721626,0.09832365828333423,0.17266857193317264,0.22933486852426957,0.0560397541163868,0.0044316426131205035,0.2404910096606874,0.061716943256621574,0.004836900738277533,0.03951198167603248,0.03570170922199906,0.0027385400026105344,0.0024819599930197,0.03955389399039573,0.0362792807098331,0.002285658963955939,0.0021410579793155193,1201,0.00042458101417838155,0.0014842851242701522,0.020878659538747818,0.02044255758708121,0.020277072078729304,0.020783874506286524,1.0,1.0,1.0,1.0,0.024936107817928817,0.02325645817994426,0.022630471205544116,0.02495362021823718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.020783939188009585,0.022382882534269066,0.0039248428366963,0.09189270198112354,0.2885055399383418,0.22965366335268758,0.056142188265950896,0.0041623718792040045,0.24102434123361668,0.0619497387921805,0.0047882147092408,0.03865148719841427,0.03176271621446152,0.002687950967811048,0.0025952389696612954,0.038888184887259716,0.035530363997975406,0.002810501027852297,0.002849190030246973,1300,0.0003987085692239224,0.001377881896681818,0.019600333911836913,0.018315325491790435,0.017800996420322113,0.019821372699317316,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.020783400508345137,0.02238021068061065,0.003924835188770208,0.1451835252228193,0.211738018959295,0.22965300465287902,0.05613941195950225,0.004168164440558903,0.24101479357607247,0.061942688947135095,0.004789441387409709,0.03868011994878642,0.03180466861390989,0.0026308500091545284,0.003001670993398875,0.03868011994878642,0.031781339420152835,0.002554618986323476,0.0030535219702869654,1301,0.00040444299429086923,0.0013828660340893639,0.01961348104986454,0.018327330883486224,0.017812313362501164,0.019835030714903102,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.020827510568744146,0.02232306266076563,0.0039241048397651735,0.08911455830093473,0.11291813058778644,0.229804351871016,0.0561570462211074,0.003947063294722013,0.24137594032075121,0.06205732186444145,0.0048501195269796404,0.03916449846953099,0.032058936786157455,0.003195241966750473,0.0026480600354261696,0.03875508691324261,0.03223931179100508,0.00276635104091838,0.0027544409967958927,1400,0.0003817996122047715,0.0012911830560197503,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.020826948241970254,0.0223226969112455,0.0039240977204389235,0.10318174498388544,0.10571735823759809,0.2297870807166412,0.056146913005065094,0.0039476386664120235,0.2413925188494143,0.062067213064501275,0.004855062691001812,0.03914832760166552,0.03204794104039871,0.0029996419907547534,0.0025735200033523142,0.03914832760166552,0.03204794104039871,0.002631349954754114,0.0034663029946386814,1401,0.0003871364260775894,0.0012958715273785992,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.020704081875812,0.022192911473556495,0.003923416205602569,0.23252134915674105,0.10324408812448382,0.23094807464335979,0.05674643331597165,0.003961258715967819,0.24271232892298863,0.06281371901509396,0.004835779568845737,0.03838145617345226,0.03151998049994738,0.0032912729657255113,0.003085852018557489,0.03917079313079006,0.032199199709892205,0.0028899299795739353,0.002895860990975052,1500,0.0003675359924293455,0.001216476275418364,0.018158425550870903,0.017947344953928468,0.018493952202573376,0.018483041134867952,1.0,1.0,1.0,1.0,0.024867499135670348,0.023238675800626184,0.022562681650524573,0.024802896562783474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.020708535628656887,0.02219933863286777,0.003923409546607996,0.17765962320845574,0.21970898227300495,0.23092840512051319,0.05673623438400494,0.00396481611632291,0.24269458035781608,0.0628034227847669,0.004866367601420416,0.03873416296662062,0.031499259048588135,0.0031362409936264157,0.0028582600061781704,0.038411886888942696,0.031538328186651574,0.0033054520026780665,0.002916251018177718,1501,0.00037249464510366034,0.0012208702972689397,0.01816357329498203,0.01793546423043869,0.018475153492063034,0.01848539105292742,1.0,1.0,1.0,1.0,0.025017436864541782,0.023370858512419698,0.022680539036965174,0.02496752950866433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.02064051201242329,0.02229123697441847,0.00392277074980219,0.15962442517047748,0.1043414045125246,0.23108578341953667,0.05680383109118557,0.004567672546519564,0.24275824770881443,0.0628158838676528,0.00469721631463386,0.03663807961366492,0.03741850952858486,0.0034228130243718624,0.003772044030483812,0.0387778785765328,0.03164639949728498,0.0033281930373050272,0.0032272120006382465,1600,0.0003544702166935538,0.001150461527044996,0.02086894781479727,0.019980805127110656,0.020654969838630806,0.02065198235617474,1.0,1.0,1.0,1.0,0.023829662708479405,0.022358478287617924,0.021774775782743224,0.023658469462198607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.020642750456707576,0.02226216294194092,0.0039227644952896145,0.21115285129053518,0.11068972665816545,0.23106061391066202,0.05679136428749995,0.0045912092539067495,0.24273839965037328,0.06280461194532853,0.004711688516037981,0.03680431999242248,0.03775489088534848,0.0031185710104182363,0.003233542025554925,0.036652101553282496,0.03744457494963825,0.006888666015584022,0.0032578620011918247,1601,0.0003591451463320349,0.0011546399273850596,0.020992433090530133,0.02012787817978217,0.02081613809935036,0.020782806133966478,1.0,1.0,1.0,1.0,0.023905894016166263,0.02242442080338991,0.021833704281830884,0.02374474434301854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.02061482515693484,0.022194037389189923,0.003922163381583748,0.16669620940228924,0.4611277622752823,0.231769469510059,0.05747549033604929,0.004005437313745354,0.2435321475703611,0.06344303178770606,0.005157817661462624,0.042266590192387855,0.0313900997749644,0.003480402985587716,0.0033998230355791748,0.036754262014486574,0.037659494920815856,0.0032446919940412045,0.003113441984169185,1700,0.000343195412346208,0.0010924623990448592,0.01830042151768928,0.017644481857258983,0.018159832728615054,0.0183385776812859,1.0,1.0,1.0,1.0,0.026669774707403983,0.0248410088794323,0.024006296918053498,0.02677181969329998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.020609695880797918,0.022190097828179062,0.003922157485282632,0.21383972879266366,0.24068862630520016,0.23173924164856116,0.05746090289846837,0.004004105098798992,0.24349740297271213,0.06342593305782249,0.005164757637827675,0.042349463269929985,0.0313623257356353,0.003415532992221415,0.0033736330224201083,0.042252290470393514,0.03138098568308345,0.003463522996753454,0.003451323020271957,1701,0.000347593712865071,0.0010964205951465385,0.018306059516084616,0.017641867040234165,0.018153163105863537,0.018339575132068204,1.0,1.0,1.0,1.0,0.026719967329951695,0.024888177460568792,0.02404756200793994,0.026824238891625163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0206877251130494,0.02343678285501187,0.003921589860268791,0.21748531522462144,0.11917978135170415,0.23043075111711842,0.0567975056230505,0.0038530314229324575,0.24370416959298088,0.06350028354662648,0.005103502217982261,0.04203114870062753,0.03045108339902378,0.003363733005244285,0.0034973429865203798,0.042563860380673085,0.03141326616498222,0.0035112829646095634,0.0031287120073102415,1800,0.0003330272783131097,0.0010563348024376625,0.016660719241490252,0.016725678634274318,0.01727711902058858,0.017053914614182878,1.0,1.0,1.0,1.0,0.026381693863546246,0.024545420000102004,0.02374741794172283,0.026482739979497558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.020694921284077312,0.0234364582470481,0.003921584283415924,0.16128871351247653,0.1842386304633692,0.23039230132849559,0.0567805335353754,0.0038509992370113436,0.24366835084692542,0.06348304595333466,0.005092253379711473,0.04193435881070305,0.030443772429300145,0.0034816430415958166,0.003364422998856753,0.042055458983434935,0.03044377242930015,0.004232915991451591,0.0035215429961681366,1801,0.00033719346216013244,0.0010600997455690409,0.016660719241490245,0.016725678634274318,0.017277119020588576,0.017053914614182875,1.0,1.0,1.0,1.0,0.02630735387960679,0.02447301289554141,0.02368321877934734,0.02640744775601198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.02052342022100206,0.023440887015337798,0.003921046615974293,0.15255176014034078,0.13433807424735278,0.22981665898949077,0.056413574369601815,0.0038362830761125735,0.2431283274411836,0.06313316188035985,0.005348717076077728,0.04436462280005782,0.03030372868987627,0.003826034953817725,0.003562704019714147,0.04169585624942483,0.030322915050608204,0.0037939840112812817,0.00380988500546664,1900,0.0003235654858564044,0.0010088710174474332,0.016641955825739498,0.016704796177335987,0.017254795224127126,0.017034409497789674,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.020522950705263256,0.02344058595904994,0.003921041325773323,0.16939208743860945,0.10704008484026417,0.2298420829694013,0.05642440339413491,0.0038349938946853524,0.24314331833583425,0.06313917648423875,0.005349659250639483,0.04437828477727103,0.030296879433921304,0.0037003239849582314,0.01782200700836256,0.04437828477727103,0.0302968794339213,0.0036518029519356787,0.003671252983622253,1901,0.0003275337404651561,0.0010124793820176761,0.0166419558257395,0.01670479617733599,0.01725479522412713,0.017034409497789678,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.02067200057347475,0.023441682121181116,0.003920530615218063,0.1729611357441172,0.11209660273743793,0.23103527941083282,0.057421731078667854,0.0038870799322305084,0.2439261062638245,0.0636551075060272,0.00526563499788135,0.043713810128930636,0.030607718374398466,0.003836683987174183,0.0038534150226041675,0.044289880296701396,0.030474622646343975,0.004879198037087917,0.0938203539699316,2000,0.0003157337607484591,0.0009668176400232782,0.01665396289859297,0.016719309228789163,0.01727529233700046,0.017057750467894428,1.0,1.0,1.0,1.0,0.027483828213240007,0.025609513064573045,0.024689315387141267,0.02761059956324424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.02067151363016232,0.02344146972474531,0.003920525583674823,0.2058634952409193,0.10793180542532355,0.23103111810642502,0.0574178220159676,0.003887021101366749,0.24392675557880952,0.0636529483622632,0.00526833478110189,0.043701214589423006,0.03060118040932361,0.0040592660079710186,0.003979864995926619,0.043701214589423006,0.030601180409323615,0.0038118839729577303,0.0037314940127544105,2001,0.00031949636517569736,0.0009702551681786996,0.016653962898592965,0.01671930922878916,0.017275292337000456,0.01705775046789442,1.0,1.0,1.0,1.0,0.027483828213240007,0.025609513064573045,0.024689315387141267,0.02761059956324424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.02054994443187789,0.023356073672257355,0.0039200392585791635,0.18428962369216606,0.18662994692567736,0.23141724041274023,0.05752052158040636,0.0036597787491342245,0.244366660217501,0.06382043155642758,0.005298469587581846,0.04394698455387269,0.02848669232392525,0.004190595995169133,0.004122635000385344,0.04345688000494888,0.030573935071226375,0.004117006028536707,0.004132944974116981,2100,0.0003083189270660294,0.0009284464585760064,0.015743878653894948,0.015748401902593342,0.016001424997354276,0.016060824484730365,1.0,1.0,1.0,1.0,0.027664073901323968,0.025785601902563984,0.02483404945445395,0.027804307830462144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.02054956265491114,0.02335589061989743,0.00392003446160792,0.29995998920639977,0.21550395869417116,0.23146871401645175,0.05755093577913566,0.0036596279219798943,0.24442709046576713,0.06385427049207346,0.00529853112078366,0.04395098701775158,0.028480905181556118,0.005406820040661842,0.004802507988642901,0.04395098701775158,0.028480905181556115,0.004302905988879502,0.02596147800795734,2101,0.00031191620441565874,0.0009317497373582626,0.01574387865389495,0.015748401902593346,0.016001424997354283,0.01606082448473037,1.0,1.0,1.0,1.0,0.027664073901323968,0.025785601902563984,0.02483404945445395,0.027804307830462144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.020573657998816757,0.023373223231671236,0.003919570301655456,0.17765854886965826,0.2923630422446877,0.23131573075499606,0.05744723266402242,0.0039293136284587445,0.24419323606439608,0.06371423450472435,0.005179856676107264,0.042801970288579,0.031092712849872303,0.004456297028809786,0.004296336031984538,0.044033344899396795,0.028521399355106964,0.004112664959393442,0.004136484989430755,2200,0.0003014539440156465,0.0008934212319112623,0.016941170580919967,0.01698257504500117,0.017561718505469944,0.01734053143735344,1.0,1.0,1.0,1.0,0.02702854930771185,0.025171195214123428,0.02428421691142822,0.02714117143532683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.020573325808981295,0.02337301543451726,0.003919565718383815,0.16903361451113597,0.10806170204887167,0.23132251301430667,0.05744852111364929,0.003929510020670972,0.2442101716869249,0.0637203694952876,0.00517977386018812,0.04281149156789961,0.03109166074173833,0.004344045999459922,0.003948914993088692,0.04281149156789961,0.031091660741738324,0.004119544988498092,0.00386569497641176,2201,0.0003048844535089197,0.0008965830316246743,0.01694117058091997,0.016982575045001173,0.017561718505469948,0.017340531437353444,1.0,1.0,1.0,1.0,0.02702854930771185,0.025171195214123428,0.02428421691142822,0.02714117143532683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
