,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.023849235926608866,0.025319753351280408,0.004934417070564931,0.024969836231321096,0.2113112997612916,0.2178707609067454,0.0507909189421275,0.0033096468954963306,0.21343174158588954,0.05100086069353649,0.003988210183242272,0.03516454002948814,0.02646269949522114,0.000425442005507648,0.00044493202585726976,0.0318932063571971,0.02646269949522115,0.0005384419928304851,0.00041094201151281595,101,0.002535729002478448,0.0057257798939779345,0.019881749784201947,0.019571658619810927,0.018961681092672513,0.019927840130337184,1.0,1.0,1.0,1.0,0.025597372552041905,0.023922116757211825,0.023457942096601958,0.025859796361092965,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.027779220134510632,0.027519528566840458,0.004927874465198265,0.5584485527360812,0.21001874562352896,0.2240284497905641,0.05306498600589389,0.003732916660776443,0.2254656025396963,0.05573608337268637,0.0033385910207499336,0.0278141500823696,0.03208988766521636,0.0010264329612255096,0.006411704001948237,0.040268150609832035,0.030643316344297043,0.0006173920119181275,0.00051228201482445,200,0.001519335469299556,0.003242812232231648,0.020500483283437607,0.02010268953336955,0.019226155502530887,0.020249448778418975,1.0,1.0,1.0,1.0,0.01684824531464127,0.01599961292164708,0.017028315122391616,0.01782493453237646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.027775544016197834,0.02751896987170075,0.004927822696576296,0.19432037259684876,0.4344297283096239,0.2237631035558278,0.05295342443217508,0.003738546183690758,0.2252471375839852,0.05563238109953831,0.0033337781055208042,0.02776967257890351,0.03209393316011151,0.0016346059856005013,0.0006568829994648695,0.02776967257890351,0.03209393316011151,0.0005194020341150463,0.0010013239807449281,201,0.0015606841227796303,0.0032756583290407715,0.020500483283437603,0.02010268953336955,0.019226155502530883,0.020249448778418975,1.0,1.0,1.0,1.0,0.01684824531464127,0.01599961292164708,0.017028315122391616,0.01782493453237646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.027758190040874077,0.027395790271022458,0.004923512993940857,0.08571484847925603,0.19140005682129413,0.2251013909141456,0.05333484493811043,0.004263678370716181,0.22836288164292057,0.05645731275683285,0.004808879568217877,0.0439713981174291,0.03304207728686638,0.0006001220317557454,0.0007226919988170266,0.029837676367630742,0.03507413358478825,0.001010584004689008,0.0009732340113259852,300,0.00112706753745279,0.002288028497605799,0.018345341902010565,0.01796104809615591,0.017857764041427387,0.018467004492526338,1.0,1.0,1.0,1.0,0.023003549210028822,0.0235395925671655,0.0236035193858323,0.02313757775013933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02775157490126799,0.027395185198597887,0.004923476027968557,0.0861999979824759,0.2460550866671838,0.2251979578607168,0.05337432357043606,0.004253006131190161,0.22842018540869255,0.0564800697404944,0.004801180640387767,0.043917534673658686,0.03300321784335757,0.0009078839793801308,0.0006381529965437949,0.043917534673658686,0.03300321784335757,0.0006694929907098413,0.0005627620266750455,301,0.0011559560133493525,0.0023131152192612903,0.01834534190201056,0.01796104809615591,0.017857764041427384,0.018467004492526334,1.0,1.0,1.0,1.0,0.023003549210028822,0.0235395925671655,0.0236035193858323,0.02313757775013933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02716044960587564,0.026896136765592892,0.004920257886624007,0.22456344490638003,0.20378731831442565,0.2260896836425312,0.05356309740469032,0.003628703965476571,0.2312583334800103,0.05741478668817901,0.004557671976975629,0.04208651721230071,0.029039864884014763,0.000908054003957659,0.0007602929836139083,0.042664936238264894,0.03183436609510987,0.0007398229790851474,0.0008777430048212409,400,0.0009152963195596133,0.0017953248251968415,0.016657604476586648,0.01646140635064329,0.016550975278561468,0.01631682597413435,1.0,1.0,1.0,1.0,0.022843009569948492,0.023428930680126806,0.02342205419236456,0.022914318130828917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02715643607600744,0.026895824445734535,0.004920229145193221,0.17838706483598799,0.21974165603751317,0.2262753502521039,0.053656818991391776,0.003627119102794267,0.2314229932273564,0.05748943463777111,0.004548770067586391,0.04204787625897813,0.029014528358243544,0.0007060130010358989,0.0008182440069504082,0.04204787625897813,0.02901452835824354,0.0006377919926308095,0.0006511519895866513,401,0.0009378922707798379,0.0018157539541872722,0.016657604476586645,0.01646140635064329,0.016550975278561468,0.016316825974134346,1.0,1.0,1.0,1.0,0.022843009569948492,0.023428930680126806,0.02342205419236456,0.022914318130828917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02696543537279663,0.027088542528460467,0.004917660278947286,0.14947232138365507,0.15587110567139462,0.22717479581841565,0.05400546092403984,0.0035496895778341095,0.23316695872065774,0.057859250830896866,0.004447538177246229,0.039857875690147176,0.028056645822169053,0.0009118340094573796,0.000712973007466644,0.04302688797196644,0.029798306955210997,0.0007425730000250041,0.001182984036859125,500,0.0007843416954053767,0.0014910689643318315,0.015511701078373588,0.015093775674113592,0.01500544762034652,0.014926814184566865,1.0,1.0,1.0,1.0,0.0214723908112486,0.021916093492441908,0.021916052141881266,0.021407222829346297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.026962942918779435,0.027088424988189013,0.004917636770892996,0.1777864398318343,0.1998536663595587,0.2270916429791277,0.05396728392693488,0.0035543761435701776,0.23310024145612582,0.05782572511886299,0.004444265332307197,0.03982726177570381,0.028036057551291196,0.0008927030139602721,0.000810182944405824,0.039827261775703816,0.028036057551291196,0.001084944000467658,0.0008979429840110242,501,0.0008022592588347069,0.0015075829636982138,0.015511701078373588,0.015093775674113592,0.01500544762034652,0.014926814184566865,1.0,1.0,1.0,1.0,0.0214723908112486,0.021916093492441908,0.021916052141881266,0.021407222829346297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.027089215297870683,0.027116701611407838,0.004915498871875139,0.15567578125046566,0.5372305103228427,0.22767803127254962,0.05426398748577573,0.0034921673942234837,0.23338121835802605,0.05768471382853969,0.003828256993985397,0.032223602084565525,0.027821178910614613,0.0014800250064581633,0.0008963330183178186,0.04049175948728638,0.027878650557362595,0.0008754130103625357,0.0009668240090832114,600,0.0006925202011258409,0.0012857704785276492,0.015565616472572737,0.015354037839473908,0.015302342603187058,0.01519814350428766,1.0,1.0,1.0,1.0,0.017537695797151906,0.017519589100502157,0.017243397973063474,0.01727891697445231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.027073343449873135,0.027116602184046348,0.004915478986402841,0.14839363540522754,0.2975940993055701,0.22771325242268492,0.054277684925405606,0.0034896776961816996,0.2334314091197997,0.05770672189943205,0.0038245234979826393,0.032204629985675456,0.02780455591441265,0.000982403988018632,0.001137184037361294,0.032204629985675456,0.027804555914412644,0.0012479950091801584,0.005993762984871864,601,0.0007077380360361746,0.0013000071009446445,0.015565616472572742,0.015354037839473915,0.015302342603187066,0.015198143504287666,1.0,1.0,1.0,1.0,0.017537695797151906,0.017519589100502157,0.017243397973063474,0.01727891697445231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02776912214792939,0.027290236118384385,0.004913648136069241,0.09202273702248931,0.18030046817148104,0.22831417656483638,0.0548090895963331,0.003636283768871567,0.23355541789080927,0.05785043061411928,0.003625277790057685,0.030251718735876933,0.02959645096427504,0.0014839459909126163,0.0009838230325840414,0.032494416145196874,0.02789798404345064,0.0009598429896868765,0.0010453439899720252,700,0.0006258117825083286,0.0011356649711678393,0.016553735038867666,0.01643490632346579,0.0162261324078186,0.016305698584351592,1.0,1.0,1.0,1.0,0.01637671311538394,0.01580528662860019,0.015498279610808557,0.01586853364635549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.027768979409107105,0.02729013732794615,0.0049136309067125015,0.10116244992241263,0.18448214186355472,0.22827816202749196,0.0547904867293077,0.0036339123632361087,0.23350970937964016,0.05782636113223631,0.0036272140768660206,0.030236968479770324,0.029581208266365393,0.0018051670049317181,0.0011409939615987241,0.030236968479770324,0.029581208266365386,0.001096754043828696,0.001063644012901932,701,0.0006389135035286762,0.0011480424774918778,0.016553735038867673,0.0164349063234658,0.016226132407818606,0.0163056985843516,1.0,1.0,1.0,1.0,0.01637671311538394,0.01580528662860019,0.015498279610808557,0.01586853364635549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02770217081257948,0.0272774226749941,0.004912029961409746,0.039580698532518,0.15731027373112738,0.22838099231353828,0.05483346561634614,0.003655170633147362,0.2337162510468915,0.057913204736163675,0.003920787744729108,0.036335139758024104,0.029986049442793428,0.0011787450057454407,0.001656186010222882,0.030527427676755994,0.02995213228253778,0.0010827839723788202,0.0010912040015682578,800,0.0005745745989076402,0.0010211332164523307,0.016223383091609814,0.016136102631566437,0.015989886139456632,0.015934927274800843,1.0,1.0,1.0,1.0,0.017539329668492015,0.01683511714256,0.016729747222234522,0.01623619992662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.027701938430262446,0.02727734083325455,0.00491201476284875,0.022695325664244592,0.15506821707822382,0.22838697660964044,0.05483319842693946,0.003652580983025202,0.2337129675959217,0.05790795854729972,0.003916567573936754,0.0363197204552434,0.02997254189117262,0.0013325550244189799,0.0012824650038965046,0.0363197204552434,0.029972541891172617,0.001229885034263134,0.001157174992840737,801,0.000586134791505215,0.0010321382093059811,0.016223383091609818,0.016136102631566437,0.015989886139456636,0.015934927274800847,1.0,1.0,1.0,1.0,0.017539329668492015,0.01683511714256,0.016729747222234522,0.01623619992662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02781309353258608,0.02712047330273281,0.004910592425349725,0.15907311358023435,0.1428364176535979,0.22899198714389252,0.05522104713418876,0.00387369600255311,0.23449270449944315,0.05832976328129922,0.004097975963275591,0.03573057353598075,0.03265876689908276,0.0012370349722914398,0.001222293998580426,0.037796232229659325,0.03060799718749455,0.0012160849873907864,0.0012131250114180148,900,0.0005351376104775598,0.0009331411977241858,0.01713056292396832,0.01662497476498005,0.016239896362697355,0.016635118414517442,1.0,1.0,1.0,1.0,0.017556552372795912,0.017194599062577004,0.016427853319798017,0.01699569837553896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02781294119811166,0.027120405324853016,0.004910578829773767,0.08933594258269295,0.14877315610647202,0.22896520337082996,0.05520637920423421,0.003870318915251562,0.23447620683285506,0.05831860796994836,0.004096429508553445,0.0357168687957873,0.03264466121765254,0.001768907008226961,0.0011916939984075725,0.0357168687957873,0.03264466121765257,0.001212255039718002,0.0012112049735151231,901,0.0005454152747625824,0.0009429786513707384,0.017130562923968314,0.016624974764980042,0.016239896362697348,0.016635118414517435,1.0,1.0,1.0,1.0,0.017556552372795912,0.017194599062577004,0.016427853319798017,0.01699569837553896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.027910224772135693,0.02732715001706398,0.0049092992559859865,0.11964291805634275,0.03991000429959968,0.22960460606999403,0.055429139825920834,0.003949552766373179,0.23541171809483508,0.058714921779530256,0.004139412239468845,0.035700859616592896,0.033972582345661216,0.0022776179830543697,0.001965767005458474,0.03570999213941513,0.03269402945433282,0.0018981670145876706,0.0020405370160005987,1000,0.0005024342064659344,0.0008609500623141903,0.017594065119643974,0.017027828401354674,0.016690426896264127,0.017098172262019335,1.0,1.0,1.0,1.0,0.017496820835630415,0.017146070358085564,0.016369754852381554,0.016945153684587096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02791009452520872,0.027324882376669652,0.004909286957848564,0.09120395721402019,0.023671905568335205,0.22958231984801397,0.05541711288116763,0.003949424782888784,0.235390243057046,0.05870220369809834,0.004136487361856009,0.03568863389544873,0.03398321307162862,0.002074158051982522,0.0020386779797263443,0.03568863389544873,0.03395905661202572,0.0020541070261970162,0.0020155470119789243,1001,0.0005117302596675087,0.0008698891543943704,0.017620829700770255,0.017051728829014977,0.016718841129224237,0.017127927907246154,1.0,1.0,1.0,1.0,0.017496820835630415,0.017146070358085564,0.016369754852381554,0.016945153684587096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028114706955506157,0.027814842237333052,0.0049081241132793605,0.08086587570142001,0.25367284333333373,0.22889936760997626,0.05509426460703286,0.003931822981695811,0.2345179050628155,0.05819641833496123,0.004082644500948808,0.03516691830213786,0.03151727641037715,0.002077367971651256,0.0020649880170822144,0.035968410132625396,0.03420911461787153,0.0020529369940049946,0.0020987580064684153,1100,0.000475128849421319,0.000804850787519157,0.017771298403055885,0.017302402106016277,0.01722654985759197,0.017580840863277544,1.0,1.0,1.0,1.0,0.017196739321455424,0.016830719413443627,0.01612859125337982,0.016670710809073983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028114471284528562,0.027817916436702846,0.004908112886767297,0.08912542415782809,0.09047513379482552,0.22885299175191537,0.05507350539986843,0.003924675610257059,0.23445276249430014,0.05816801576840584,0.004083610613786961,0.035179496042380846,0.03162664618372339,0.0022322680451907218,0.002472079999279231,0.035179496042380846,0.03156118481384164,0.002231167978607118,0.002209689002484083,1101,0.00048358083688854463,0.0008130041420948996,0.01770104617287046,0.017213461637645533,0.01712009328795352,0.017494451692380855,1.0,1.0,1.0,1.0,0.017196739321455424,0.016830719413443627,0.01612859125337982,0.016670710809073983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.028295016477792735,0.028037553756655002,0.00490704726488694,0.03499913972336799,0.09017164295073599,0.22886665927507083,0.055071273817067265,0.0044085139249069255,0.23456671097796344,0.058212074242985204,0.004015889831120649,0.03411314139234925,0.039581575265398475,0.0031187020358629525,0.0029177010292187333,0.03531319137137785,0.031566589290285184,0.0027081510052084923,0.0027357900398783386,1200,0.0004523302051479444,0.0007547102586178867,0.020644418055729044,0.02009285420614573,0.020294375881320662,0.020528624466136895,1.0,1.0,1.0,1.0,0.016769052264513994,0.01634570974750555,0.015784347831974854,0.016256586918209855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.028294822195455264,0.028035734412814928,0.004907036938402032,0.09773928538197652,0.10581641364842653,0.22885949525937857,0.055065715101644236,0.004412925484042304,0.2345729789192035,0.05821292755092503,0.004018072547481531,0.034103219610578585,0.03956637284622633,0.002272148965857923,0.0020315379952080548,0.03410321961057814,0.03956637284622633,0.002479079004842788,0.002057328005321324,1201,0.0004601090128004251,0.0007622379823403294,0.02064441805572904,0.020092854206145722,0.020294375881320655,0.020528624466136892,1.0,1.0,1.0,1.0,0.01676905226451454,0.016345709747506022,0.015784347831975347,0.01625658691821032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02832612079817587,0.02774617301397945,0.004906053545870376,0.24270309222629294,0.17234542971709743,0.22907750114341113,0.05518272656130304,0.004836505128418676,0.23501806514215984,0.058466620411686175,0.004039956016411038,0.03468887212239903,0.040543338716609756,0.00281825999263674,0.002547729993239045,0.03395696935536778,0.03957455712789824,0.002391418965999037,0.0022573089809156954,1300,0.00043323070901443554,0.0007125496796167647,0.022894268209438153,0.022710757947056695,0.023334330829591153,0.023217706731037988,1.0,1.0,1.0,1.0,0.016940737215069782,0.016573898050698622,0.01589919386556604,0.016435137748833144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028325946859113788,0.027744413531194567,0.004906043985962759,0.10656065313378349,0.17159560072468594,0.22907315811909168,0.05517905331636468,0.004833027316581332,0.23500596870207643,0.05845862426959911,0.004041111202112074,0.03467976091637455,0.04052730323198714,0.0026756799779832363,0.002611780015286058,0.03467976091637455,0.04052730323198714,0.0023374190204776824,0.002225928008556366,1301,0.00044042547317440394,0.0007195303464428521,0.022894268209438157,0.022710757947056702,0.023334330829591153,0.023217706731037988,1.0,1.0,1.0,1.0,0.016940737215069782,0.016573898050698622,0.01589919386556604,0.016435137748833144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028576457874936862,0.027973906777911145,0.0049051310497064664,0.08858994586626068,0.2278460199595429,0.22972158013557792,0.0555830371788435,0.005197642442499087,0.2362367971482876,0.059162144305162485,0.004093148667972169,0.03499307195227347,0.04524858528503069,0.00303988199448213,0.0025808089994825423,0.03532223744910052,0.041497503752415676,0.002514128980692476,0.0026061389944516122,1400,0.00041722956492837933,0.0006775909544016131,0.02278611530280224,0.0225747918848666,0.023301701646811845,0.023216878113119187,1.0,1.0,1.0,1.0,0.016712903236603745,0.016355574454707467,0.01569398174886732,0.016228964771705687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02859238635347664,0.02783966457872239,0.004905122150548654,0.08921074902173132,0.16154587297933176,0.22972504179210088,0.05558359595588409,0.005208001405471941,0.23623571633462428,0.05915955683729145,0.004094040038481465,0.035023147256848595,0.04523345029263019,0.0029575410299003124,0.0025186390266753733,0.03500280353707316,0.04523345029263019,0.003197422018274665,0.0026114489883184433,1401,0.00042395103529822094,0.0006841285339868322,0.022786115302802244,0.022574791884866604,0.023301701646811848,0.023216878113119187,1.0,1.0,1.0,1.0,0.016711195227084433,0.01635750567768469,0.015691174348170956,0.016229329640605503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028327032025196083,0.027324503609171377,0.004904270257003211,0.0650575901963748,0.23195105232298374,0.22964659010202648,0.0555169556278265,0.005364005097778971,0.23630481222096925,0.05916437861821008,0.0038423302598776417,0.03198877903873759,0.048217925181609375,0.0029443210223689675,0.0027115799603052437,0.03481081074601465,0.04483081781169916,0.002654650015756488,0.002791329985484481,1500,0.000402967065135765,0.0006460180108690303,0.023999567036853138,0.0238075589998863,0.024562228979214073,0.02446368353539278,1.0,1.0,1.0,1.0,0.016007465928969525,0.015558576763227869,0.015166062660230817,0.015568729814474911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.028326912980699982,0.02732367136889701,0.0049042619332599945,0.03216751874424517,0.17527679551858455,0.22965238894214932,0.05551767940002929,0.005366679998289719,0.23632817909397633,0.059174022296958534,0.003844195040774547,0.03201112949872815,0.04825624907305107,0.0035714140394702554,0.002931060967966914,0.03201112949872864,0.048256249073051066,0.0027916610124520957,0.0027595610008575022,1501,0.0004092510962614645,0.0006521405413405891,0.023999567036853138,0.0238075589998863,0.024562228979214073,0.02446368353539278,1.0,1.0,1.0,1.0,0.016007465928968994,0.015558576763227402,0.0151660626602303,0.015568729814474429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028153775221641232,0.027261578620256355,0.004903463437252738,0.12379520479589701,0.04628732847049832,0.22938918935618496,0.055341394843732745,0.005465735733943084,0.236102781121318,0.05897568812280282,0.004705391404485614,0.040599002061164624,0.04973678905566556,0.0036591740208677948,0.0028188410215079784,0.03178463765703429,0.048126007050024316,0.002966311003547162,0.003262042999267578,1600,0.0003901189125356129,0.0006181317577269261,0.0244132486244708,0.024218120425722328,0.025001303376561035,0.024885263951287876,1.0,1.0,1.0,1.0,0.019741700728812536,0.019790478836363864,0.020323211668636265,0.019885952917875847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028153618053899605,0.027260830843634884,0.004903455619112018,0.27483554498758167,0.04765850817784667,0.22936274050030037,0.05532893030937027,0.005462709190313321,0.23607638486249488,0.05896249052024903,0.004703625166056324,0.040588953115753446,0.049722428189741534,0.003122771973721683,0.003248761990107596,0.04058895311575318,0.049722428189742526,0.002974550996441394,0.002909601025748998,1601,0.0003960000172403536,0.0006238707464761152,0.02441324862446974,0.024218120425721225,0.025001303376559973,0.024885263951286804,1.0,1.0,1.0,1.0,0.019741700728812827,0.019790478836364162,0.020323211668636577,0.01988595291787613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02830566562159263,0.027354724205556277,0.004902704226979686,0.02328754053451121,0.05186265456723049,0.22913317525925175,0.055213642435495786,0.005431299297137284,0.23626921465079045,0.059076655446732025,0.004094060417056684,0.03550078063597163,0.049938468799456126,0.0030247910181060433,0.0028340500430203974,0.040581460469241756,0.04968939121184554,0.0028707809979096055,0.0030709420097991824,1700,0.0003789041708816754,0.0005949319594509384,0.024677649920485854,0.024488273677721033,0.025264534932610484,0.02515224578874729,1.0,1.0,1.0,1.0,0.017149006973186463,0.016830390081841184,0.016062086092032125,0.016645780640851003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028305558391491768,0.027353840770174997,0.00490269685660329,0.037697948806453496,0.04332655866164714,0.22916083255151865,0.05522603721866725,0.0054325274554164575,0.2362909313342989,0.0590863874914039,0.004091908405351352,0.03549364957716799,0.04992468773723846,0.0036538130370900035,0.003202421998139471,0.035493649577167996,0.04992468773723742,0.0029970710165798664,0.003128641052171588,1701,0.000384443484495742,0.0006003446058921555,0.02467764992048697,0.02448827367772217,0.02526453493261159,0.02515224578874841,1.0,1.0,1.0,1.0,0.01714900697318646,0.01683039008184118,0.016062086092032125,0.016645780640851003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028948768446075607,0.027421267937456733,0.004901987325335989,0.1874428474693559,0.030974660883657634,0.22993222233543675,0.05568258573206282,0.005435169794661038,0.2369242828862101,0.05941515877375802,0.0038506992754661932,0.03127882487285449,0.04938557303417147,0.0032050919835455716,0.003195561992470175,0.035782988634991755,0.049975178975670644,0.0032664419850334525,0.0034190029837191105,1800,0.0003692720041605689,0.000573332962675938,0.024050983147633615,0.023847089206384724,0.02464167027946712,0.024520524821017336,1.0,1.0,1.0,1.0,0.016462088254864164,0.016226052386612053,0.016433490550993628,0.01648269353812653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028948654223491438,0.02742067797721275,0.004901980354269905,0.3924906812608242,0.035507727530784905,0.2299520018811735,0.05569103917847971,0.005434623954773272,0.23693821431270015,0.05942035222120232,0.0038498113583092498,0.031272782489241466,0.04937311689072915,0.005710472003556788,0.003754984005354345,0.031272782489241466,0.0493731168907301,0.0034007529611699283,0.0037312640342861414,1801,0.0003745135133397885,0.0005784619777020116,0.02405098314763259,0.023847089206383686,0.024641670279466118,0.024520524821016312,1.0,1.0,1.0,1.0,0.016462088254864164,0.016226052386612053,0.016433490550993628,0.01648269353812653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.028877829463263095,0.027271697983996455,0.004901308269967867,0.09279697260353714,0.03934525331715122,0.23047350445483486,0.05614054723319467,0.0054406114488969246,0.23750003136527623,0.059757896506107355,0.0037962513473864183,0.030411446680562462,0.049558990484131725,0.004173355991952121,0.003948575002141297,0.031248269275359432,0.04937240326316006,0.0039227649685926735,0.003638933994807303,1900,0.00036043695793530704,0.0005539208066278646,0.024246783918737615,0.024046690250973134,0.02483526595345475,0.02471733354268011,1.0,1.0,1.0,1.0,0.016284766567773713,0.015929216126754533,0.01621257585359532,0.01641456001822536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02887770462707016,0.02727112651413132,0.004901301657216654,0.41003248386550695,0.12916302774101496,0.2305247744047406,0.056168346031673824,0.005439751745449801,0.23758156006667625,0.05980463940427674,0.0037943291545943485,0.030405928779884565,0.049546995491713985,0.003352281986735761,0.0031326409662142396,0.030405928779884565,0.049546995491713985,0.0031895519932731986,0.025675026001408696,1901,0.00036541153608341263,0.0005587966484687447,0.024246783918737615,0.024046690250973134,0.02483526595345475,0.02471733354268011,1.0,1.0,1.0,1.0,0.016284766567773713,0.015929216126754533,0.01621257585359532,0.01641456001822536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028643684376993623,0.02730155176703983,0.00490066326902258,0.08678587281610817,0.042397499666549265,0.23264380274472554,0.06824988237575375,0.005472361825690311,0.23800117125249148,0.06007774191783061,0.0046378537924106275,0.03950094850004765,0.049262458591108324,0.004356335964985192,0.0036679640179499984,0.030680696930888943,0.05002126477286824,0.003717094019521028,0.0037433549878187478,2000,0.00035377787859797405,0.0005408748104491141,0.02344219756269387,0.023238957318791154,0.024051550688080757,0.02391266110626206,1.0,1.0,1.0,1.0,0.01924016827130984,0.01912880984570421,0.019724597804366705,0.019392497897318197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.028643557305597374,0.02730134055943245,0.004900656979593529,0.11218411009758711,0.09944572072708979,0.23263161134919383,0.06823773763761706,0.005470439455881545,0.2379872465822873,0.06007003800301809,0.004635849433994222,0.0394932162020349,0.04925330686308173,0.0036513640079647303,0.0035394830047152936,0.0394932162020349,0.04925330686308173,0.0035901530063711107,0.0037904249620623887,2001,0.0003584937352148259,0.0005454973155496892,0.02344219756269387,0.023238957318791154,0.024051550688080757,0.02391266110626206,1.0,1.0,1.0,1.0,0.01924016827130984,0.01912880984570421,0.019724597804366705,0.019392497897318197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.028780176273272055,0.02754624131634463,0.004900049073223955,0.09791670530103147,0.19818949926411733,0.23246360770936692,0.0676514646545328,0.005490270548821252,0.23808180546088498,0.06010357551652799,0.0042897787036436106,0.03742097702794938,0.049237480781834014,0.005070739018265158,0.004515106964390725,0.03971742402148833,0.04957350272906623,0.00398005498573184,0.015696168993599713,2100,0.0003463385831938811,0.0005246557429544907,0.023096387659345158,0.02289287574037698,0.023710461221920005,0.02356304787605412,1.0,1.0,1.0,1.0,0.017787784843296548,0.01757716436012969,0.01821045445389522,0.01785009539559846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
