,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
210,0.02377644443708837,0.025970880743226486,0.004415439587366483,0.17719101207330823,0.08351543720345944,0.22774964114728458,0.05558098388067678,0.004099457503049922,0.23520112608518887,0.05962554207355181,0.004791726976072564,0.04387777343234402,0.03696667994747785,0.0022936390014365315,0.0022382180322892964,0.04387777343234402,0.03696667994747785,0.0021796280052512884,0.0021615279838442802,1301,0.0004113930671507013,0.000778616615054729,0.020170837968669364,0.019894899468985518,0.020548389832014572,0.020494529459397996,1.0,1.0,1.0,1.0,0.023929273108851654,0.023392509998294626,0.024091777848234252,0.024043242103640932,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.023837061874599653,0.025994727127875733,0.004414617944735819,0.023648903239518404,0.21504069498041645,0.22803668270133715,0.05567524995103604,0.0038076512660386516,0.23565357375149545,0.0597829600590151,0.004893179489733841,0.042549873409888375,0.03041346315204662,0.002356299024540931,0.0023283580085262656,0.04365495311017732,0.03682253045749505,0.002381349040661007,0.0022935080341994762,1400,0.000389088209591615,0.0007306444435192017,0.017123588430718567,0.017182624642197056,0.017435881731573392,0.01753136472773005,1.0,1.0,1.0,1.0,0.023585822794747382,0.02337978960512414,0.024108131705206436,0.024025045825807567,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.023799378021617662,0.025993852963950948,0.004414609935493788,0.06819540198193863,0.2345315029961057,0.2280641159463333,0.05568643443582608,0.003808897453008092,0.2356716054800783,0.059789989807520066,0.0049497218762440875,0.04355091043169766,0.030403991883952944,0.002681949990801513,0.0023962989798747003,0.04253490207694319,0.030403991883952944,0.003608333005104214,0.00261825998313725,1401,0.0003951255116783001,0.000736438495845253,0.017123588430718574,0.017182624642197063,0.0174358817315734,0.017531364727730054,1.0,1.0,1.0,1.0,0.02393291128522362,0.023739630310284962,0.024470190205672905,0.024388537472276865,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.023883076579616174,0.025858016662934465,0.00441384323130289,0.14347131521208212,0.331587498949375,0.22777728630941474,0.055523828206429926,0.0034025192036351423,0.23575204135886493,0.059789894248262754,0.005028707064562711,0.044438449054456056,0.028418220507677054,0.0025374600081704557,0.004548616998363286,0.04388494969762452,0.030491530724847137,0.0025098989717662334,0.0024350089952349663,1500,0.00037529915914538903,0.0006956616730457653,0.015016617442198513,0.014863922826033773,0.015575369201281655,0.015166466223074777,1.0,1.0,1.0,1.0,0.02380789507409225,0.02361672684625966,0.024366036376756772,0.024268043555493685,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.023882935651890348,0.02585797920608999,0.004413835739933995,0.12895406549796462,0.2701847843127325,0.22786946963294225,0.055575621074986245,0.003401695475161835,0.23583552151037518,0.05983721736434837,0.0050296957417066,0.0444242360386425,0.028411271813158518,0.002850700984708965,0.0025370600051246583,0.0444242360386425,0.02841127181315853,0.0030037419637665153,0.002588610048405826,1501,0.0003810180621931507,0.0007011731568506062,0.015016617442198508,0.014863922826033767,0.015575369201281655,0.01516646622307477,1.0,1.0,1.0,1.0,0.02380789507409225,0.02361672684625966,0.024366036376756772,0.024268043555493685,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.024006809244842577,0.025959017098617004,0.004413117093527464,0.20777605776675045,0.25826919433893636,0.2289656807548221,0.05604608832118499,0.0036217405487349833,0.2368542008729467,0.060285199777756,0.00483475241999982,0.04300402830487535,0.030466230500351407,0.0026308499509468675,0.0025556989712640643,0.044592745492597036,0.0286151084343448,0.002796649991068989,0.002735171001404524,1600,0.0003635853002914522,0.0006640203845617878,0.015825429613918886,0.015717642207672793,0.01614742475703198,0.015922290860293387,1.0,1.0,1.0,1.0,0.02379345507644017,0.023267428651280692,0.0237997801384464,0.024065775792359193,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02400629759924832,0.025958981916983762,0.004413110057200816,0.15532115520909429,0.29006526595912874,0.2289466033002551,0.05603583878180189,0.0036231147407243367,0.23683306046955357,0.06027349438956186,0.00484078548988761,0.04299052021333877,0.030459157306308507,0.002850460004992783,0.002509649028070271,0.04299052021333877,0.030459157306308507,0.0025724099832586944,0.002628670015837997,1601,0.0003688579833411945,0.0006691057118147869,0.015825429613918886,0.01571764220767279,0.01614742475703198,0.015922290860293384,1.0,1.0,1.0,1.0,0.02379345507644017,0.023267428651280692,0.0237997801384464,0.024065775792359193,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0239816075306402,0.025978854517282556,0.004412433804281717,0.1358026386005804,0.17299268342321739,0.22868179350183657,0.05584152008465621,0.003871310615242506,0.23680701471982668,0.060222176222442775,0.004802099632821279,0.0429394948397871,0.03194117387778026,0.0030437419773079455,0.0028636709903366864,0.042857283105594154,0.03030521699493682,0.0033649420365691185,0.0028121600043959916,1700,0.00035271351161377993,0.0006355270752482709,0.016749791805635173,0.016665511509505668,0.01712977589718367,0.016828542654688788,1.0,1.0,1.0,1.0,0.02404098799532899,0.02348745810898413,0.02400073469392536,0.024281590976729245,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.023981006501604393,0.025969747609915224,0.00441242717094296,0.12626363598974422,0.08985539193963632,0.2286518482294217,0.05582707668347739,0.0038711943642833185,0.23680045406725028,0.06021833232194129,0.004801944655567111,0.04292658278825437,0.03193198499998551,0.0028152509476058185,0.002892351010814309,0.04292658278825437,0.03193392414417861,0.0026562800048850477,0.003656563989352435,1701,0.0003576819819350068,0.0006403308275293175,0.016748108661532073,0.016664387256387515,0.01712795143869817,0.01682776233966853,1.0,1.0,1.0,1.0,0.02404098799532899,0.02348745810898413,0.02400073469392536,0.024281590976729245,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.023901317690130333,0.02597382698847243,0.0044117885928023895,0.17049592873081565,0.15646751743042842,0.22851864993186383,0.05570075002561199,0.003891996804220241,0.23665650151037104,0.06007340557324973,0.005027071489780948,0.045525816305825556,0.032181041352419754,0.003079942020121962,0.003009810985531658,0.043210831359921556,0.03209281558677239,0.003053170978091657,0.003113400947768241,1800,0.0003430318225692712,0.0006101926823639922,0.01667647385267677,0.01659725908047275,0.017066218593540863,0.01678862350860082,1.0,1.0,1.0,1.0,0.024200849812632014,0.023929175262246388,0.02463234800667484,0.024626393953245205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.023901066194713973,0.02598057960624042,0.004411782318842914,0.12542845966527238,0.09137214283691719,0.2285060681088408,0.05569344546862892,0.003888726151054742,0.23664464034204868,0.06006576873178215,0.005027862391461868,0.04554357524928276,0.03215407982123839,0.003195331955794245,0.0028515710146166384,0.04554357524928276,0.03218810824486951,0.0031541220378130674,0.003516004013363272,1801,0.0003477388685017482,0.0006147516497908625,0.01665933213683516,0.016581069170996374,0.017049127829940183,0.016772234949924594,1.0,1.0,1.0,1.0,0.024200849812632014,0.023929175262246388,0.02463234800667484,0.024626393953245205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.023680163571728564,0.02583123824370645,0.00441117744297108,0.07327976700617,0.28351093735545874,0.22881363944382127,0.05584073988823783,0.004000269674428346,0.2369526896216915,0.06016764936025902,0.004943254138795607,0.04452935815054788,0.033610348849086105,0.003115570987574756,0.002972810994833708,0.04551875182670566,0.032158820191389145,0.003013871028088033,0.003258991986513138,1900,0.0003345642321858522,0.0005877496182666701,0.017144842200306456,0.017049511540555617,0.0175590927089967,0.017327536708807448,1.0,1.0,1.0,1.0,0.024031142343750218,0.02367055452434427,0.024297960631150778,0.0244044195103774,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.023679965537754023,0.025849111820213738,0.004411171491494988,0.09137385140638798,0.2798499634373002,0.22880758933690218,0.05583628313133701,0.003993782719093895,0.23694511604924215,0.06016210166197623,0.0049463578369486885,0.044569866956855206,0.033537267156272824,0.004844037990551442,0.0033276929752901196,0.04456986695685519,0.03363886908027775,0.0033160719904117286,0.003086992015596479,1901,0.0003390231874466361,0.0005920756222989787,0.01709470232974033,0.017000901636369015,0.017509713054104835,0.017278901415809206,1.0,1.0,1.0,1.0,0.024031142343750218,0.023670554524344273,0.02429796063115078,0.0244044195103774,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.023692426076569666,0.025871898950176546,0.004410596942120321,0.1979800711851567,0.2049414575449191,0.22889114199324864,0.05593360486871038,0.003859042370491818,0.23742403800042491,0.06052863722715414,0.004657251316090334,0.04039253977914775,0.032505518987944175,0.0035487940185703337,0.003278502030298114,0.04459530657666041,0.033570922330927,0.003591812972445041,0.003303011995740235,2000,0.0003270762521583142,0.0005676874753053641,0.016559278960929315,0.016420122567841106,0.01689194541423752,0.016695445829355903,1.0,1.0,1.0,1.0,0.023735788535062006,0.02275660541367837,0.023002431185697555,0.023715461033813074,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.023707383951764124,0.025871863639369115,0.004410591281634175,0.19120284798555076,0.22974395600613207,0.22889119598933919,0.05593156832370285,0.003863220004864719,0.23742076160094341,0.06052439090961081,0.004689563052957404,0.040752751698016336,0.032556114121043936,0.003953505016397685,0.004180966003332287,0.040450501872939,0.03255611412104395,0.004046724992804229,0.004502286959905177,2001,0.00033132810952701786,0.0005718193727000986,0.01655927896092931,0.016420122567841096,0.01689194541423751,0.0166954458293559,1.0,1.0,1.0,1.0,0.023651229770712795,0.022739100991083807,0.023039491856375976,0.023679037751360994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.02363205557589201,0.02578491692284613,0.004410044165901558,0.16199926455738023,0.11798976163845509,0.22897294098245285,0.055979671546837105,0.0038287677613095513,0.2375204121007123,0.06053580122450651,0.004431067261133264,0.03859864707197959,0.031580238443729855,0.003923564974684268,0.003550573019310832,0.040735558459365655,0.032528130663014534,0.0038641049759462476,0.0038584040012210608,2100,0.0003201041711526747,0.0005493504178987086,0.016217786489614805,0.016083575138339915,0.016639849969633736,0.016817226176353933,1.0,1.0,1.0,1.0,0.022060204883821547,0.021461653043018166,0.022125473111664205,0.021971909575873715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.02362335376954772,0.02578488993988289,0.004410038769308909,0.1570305759087205,0.11800116271479055,0.2289613810830724,0.05597298331881049,0.003827125683035358,0.2375015726487758,0.060525983881363106,0.004446915434656643,0.03876723874807432,0.03157441580040733,0.003816573997028172,0.0037105840165168047,0.038588791361411676,0.031574415800407325,0.0037445640191435814,0.003658514004200697,2101,0.00032414559425582437,0.0005532828859216408,0.016217786489614805,0.01608357513833992,0.016639849969633736,0.016817226176353933,1.0,1.0,1.0,1.0,0.022119908253864864,0.021533312050938388,0.0222023763763339,0.022053717138237946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.023718688173380766,0.02585213841537272,0.0044095165893623875,0.18955995835131034,0.20846089819679037,0.22921901009889487,0.056073360677474794,0.0037748299220416006,0.23776227650067616,0.06061692569443936,0.004767003462200305,0.0432580752347133,0.031029499119703763,0.005420690984465182,0.004259795998223126,0.03876037001869498,0.031456672380678376,0.004288145981263369,0.0038453839952126145,2200,0.00031373920960655564,0.0005325993553099902,0.01598555243772481,0.015851473711036658,0.016407198483526158,0.016584670309815523,1.0,1.0,1.0,1.0,0.023222833027367912,0.02299311391250205,0.023806005626643166,0.023609824478779396,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.02373621942798983,0.025852112634469737,0.004409511433181791,0.1569938876782544,0.20203176088398322,0.22920976615663452,0.0560676629828039,0.00377588129084223,0.23774993052173812,0.0606097888897109,0.0047470279176217225,0.04306213596335281,0.031041105886202805,0.004042815009597689,0.00404887500917539,0.04328161799332689,0.031041105886202798,0.0043315059738233685,0.0040725750150159,2201,0.0003175995483335134,0.0005363603953221373,0.01598555243772481,0.015851473711036658,0.016407198483526165,0.016584670309815527,1.0,1.0,1.0,1.0,0.02312533084842004,0.022894079483118966,0.023709634711151204,0.023505066155087625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.02355946312762477,0.025836433171121515,0.004409012017384506,0.1620837991940789,0.10667472460772842,0.2291395272331611,0.05597699149654528,0.003724213464130355,0.2375533643156623,0.06045078581771533,0.004913249549312547,0.044444925553948855,0.03062114941893864,0.004166205995716155,0.004006655013654381,0.04295124523630568,0.030881149413258535,0.004739488009363413,0.004417627002112567,2300,0.00030776381814660874,0.0005171314587028602,0.015814329825840506,0.01567672478149423,0.016251284102352128,0.016402299156327297,1.0,1.0,1.0,1.0,0.023703625529261512,0.02347679413589427,0.024286401051179306,0.02413340014056637,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0235592750669854,0.025836408489868838,0.004409007081133971,0.18036260531516746,0.11389250814681873,0.22914412135927317,0.055977974990308356,0.0037236630330447634,0.23755151667545088,0.060448192907793546,0.00491185230212656,0.04443558014186284,0.03061618057709719,0.004164135956671089,0.004134156042709947,0.04443558014186284,0.03061618057709719,0.004462656972464174,0.0045848379959352314,2301,0.00031146317585514717,0.0005207400788988751,0.015814329825840506,0.01567672478149423,0.016251284102352128,0.016402299156327297,1.0,1.0,1.0,1.0,0.023703625529261512,0.02347679413589427,0.024286401051179306,0.02413340014056637,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.024626825616733364,0.02579730234281007,0.004408528529634707,0.1991664838278666,0.23561232018982992,0.22945965486153427,0.05609630156633236,0.0041030084671622785,0.23872723957975273,0.06123288851189981,0.005100988919373534,0.04665279022192963,0.034056437170964925,0.004545108007732779,0.004685408028308302,0.04447486051554306,0.03068441074388006,0.004617817001417279,0.00428291701246053,2400,0.00030241314268783726,0.0005030792054199156,0.017335536364732125,0.017225194190700614,0.017776666508452877,0.01756959897960321,1.0,1.0,1.0,1.0,0.024703201253548922,0.02449066587958698,0.025257320344525123,0.02513899329238121,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.024628763392019616,0.025799790925170075,0.004408523795341787,0.16832349478499964,0.31720693537499756,0.22949554671884395,0.05611578504162291,0.004124870132908131,0.2387928384134762,0.06127045742039659,0.005097706022217744,0.04662399400314486,0.03426353803532186,0.004596797050908208,0.004515237000305206,0.04665176736711076,0.03406343162144621,0.004378196026664227,0.0045905570150353014,2401,0.0003059650462393107,0.0005065498599388689,0.017416056342747153,0.01730193777094339,0.017863529833730917,0.017658994391532186,1.0,1.0,1.0,1.0,0.024684432384526805,0.024470314051904828,0.025237024972100248,0.02511798392981271,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.023892229641754567,0.025582755208418316,0.004408064436540709,0.10881588916527107,0.34971806302201003,0.22999194634863426,0.05670410107678509,0.004141655189346873,0.24025802817073091,0.062087868479662,0.004524173736939875,0.039540901894782765,0.034422375629308596,0.004624457040335983,0.004471497028134763,0.04637646470936277,0.03414864975148172,0.004704047983977944,0.004813777981325984,2500,0.0002976258973801506,0.0004902901730289746,0.017618483255140874,0.017504949901446038,0.01808166815061196,0.017873702184459286,1.0,1.0,1.0,1.0,0.021438995152369047,0.020974705507954303,0.021362914285134427,0.02151460121611439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.023892104664597503,0.02558272846512684,0.004408059888348693,0.22194293793290854,0.37188299535773695,0.22998749012604888,0.05670062469210511,0.0041422610510794605,0.24024867488626142,0.06208194478800011,0.004524318468861549,0.03953333251488314,0.03441688833395871,0.005038628994952887,0.004569066979456693,0.03953333251488314,0.034416888333958714,0.004602077999152243,0.004620936990249902,2501,0.0003010278239313848,0.0004936150954732349,0.017618483255140874,0.017504949901446035,0.01808166815061196,0.017873702184459286,1.0,1.0,1.0,1.0,0.021438995152369047,0.020974705507954303,0.021362914285134427,0.02151460121611439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.02391212583734664,0.02561025063162033,0.004407618243744157,0.19463865080615506,0.46519908763002604,0.23062953311902987,0.057038577447677506,0.004226169227368174,0.24063134648638754,0.06228924062722751,0.005078878427181266,0.045382169431543704,0.03508775288948461,0.006308294017799199,0.005059739050921053,0.03957308266059932,0.03445392702982448,0.004777858033776283,0.00489450799068436,2600,0.0002932058961838618,0.0004784628563521468,0.01789133564617765,0.017763127849009366,0.018359513189151053,0.018163912647134697,1.0,1.0,1.0,1.0,0.024390961314766563,0.02415909204984106,0.02490875047088278,0.024817686964676018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.02390188165861428,0.02559499331877042,0.004407613867592579,0.1594427350210026,0.39329881116282195,0.23065885870314778,0.057052324608127765,0.004226051304721462,0.24066375062261725,0.062306101936904904,0.005059017242018547,0.04513183531580277,0.03508470488113695,0.005199488950893283,0.004846967989578843,0.045373492675871506,0.03508237768205419,0.004800498019903898,0.004552228027023375,2601,0.00029648760928908046,0.00048167337154800006,0.017898840423525544,0.017770198869835243,0.018368991092697618,0.0181738581688552,1.0,1.0,1.0,1.0,0.02430752354834763,0.024067124416728456,0.024811517072574164,0.02472499896832328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.023823275128465077,0.025487766273467997,0.004407188623144542,0.045665797602850944,0.5576573814614676,0.2305245428626538,0.056924613682343854,0.004281516729109197,0.24026821425660794,0.06203792982477126,0.005089204051688836,0.04521251830356554,0.035247798896773035,0.005459590989630669,0.005213830037973821,0.044907285108435925,0.03492070205665335,0.005273280024994165,0.004893617995548993,2700,0.00028887262840387583,0.0004672707599839235,0.018093389945021857,0.017960312676405632,0.018559510478201757,0.018363540548415148,1.0,1.0,1.0,1.0,0.024529896077126565,0.02429567728936102,0.025038510498078356,0.024950544632983327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.02382298214688936,0.025487743802849572,0.004407184406507793,0.02660807251231745,0.4369452748214826,0.23049570014668044,0.05691224651206128,0.004281472381908383,0.24023656385780323,0.06202393266326235,0.005088870538541272,0.04520414020004328,0.03524256709837177,0.0051139689749106765,0.005062019044999033,0.04520414020004093,0.03524256709837177,0.005302580015268177,0.011475573002826422,2701,0.00029201991824466067,0.00047035202534966036,0.018093389945021857,0.017960312676405632,0.018559510478201757,0.018363540548415148,1.0,1.0,1.0,1.0,0.0245298960771289,0.024295677289363358,0.02503851049808066,0.02495054463298564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.02380694137639902,0.025549729855590144,0.004406774389119948,0.022837634780444205,0.36762936221202835,0.23088560870443264,0.0571486521015258,0.004224395082014084,0.24044739460725534,0.06217435978215042,0.005069361527451532,0.04484460293064335,0.0346375310147324,0.005515471042599529,0.005292679008562118,0.04509353477387182,0.035197268647351704,0.005225159984547645,0.0053641299600712955,2800,0.000284952319779205,0.0004569813641910968,0.017808787212684658,0.017687553593018157,0.01827075127751353,0.018066951000363464,1.0,1.0,1.0,1.0,0.02442818950746379,0.024185627482023762,0.024924744127597688,0.02483984990750372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.023806665757794634,0.025549707160468147,0.004406770320791769,0.034043074236251414,0.4678089032531716,0.23087769668132388,0.057143756919229,0.0042239555345000455,0.24043674935424322,0.06216792677327096,0.0050693011781719945,0.04484988316281263,0.03463261279924013,0.005108289013151079,0.0052839890122413635,0.04484988316281263,0.03463261279924013,0.005175288999453187,0.005240030004642904,2801,0.0002879925244644634,0.00045996017378555873,0.017808787212684658,0.017687553593018157,0.01827075127751353,0.018066951000363464,1.0,1.0,1.0,1.0,0.02442818950746379,0.024185627482023762,0.024924744127597688,0.02483984990750372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.023765284902816833,0.025517726991117335,0.0044063744788523235,0.18222443421836942,0.44037850940367207,0.23099561803205101,0.05718754927079932,0.004189664661968049,0.24038770364032427,0.0621203731979614,0.004846894193613263,0.04202638637354497,0.03442929244643921,0.005770082003436983,0.005484510969836265,0.04484773558459618,0.03459536692208559,0.005011379020288587,0.005061078991275281,2900,0.0002812524533224212,0.00044735150654465807,0.01774691254630491,0.017629526645968858,0.01820720091013322,0.017998189382823562,1.0,1.0,1.0,1.0,0.023280990344423137,0.022923801788762938,0.023642326390676524,0.023570438628182103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.02376504698321266,0.025517704728950125,0.004406370548766829,0.19839521608082578,0.23247871891362593,0.23157062801883532,0.058392514848852065,0.0041911244465304715,0.24095649688820192,0.06332935602777982,0.004848916944646065,0.0420190624340105,0.03442456320839242,0.005709792021661997,0.005310730019118637,0.0420190624340105,0.03442456320839242,0.005190128984395415,0.005150128970853984,2901,0.0002843757901182658,0.0004504176072780553,0.017746912546304915,0.017629526645968858,0.01820720091013322,0.017998189382823562,1.0,1.0,1.0,1.0,0.023280990344423137,0.022923801788762938,0.023642326390676524,0.023570438628182103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.023731087637381503,0.025546324968729894,0.004405987935935453,0.23287404893198982,0.2470979413483292,0.23189864454684253,0.05846373751649575,0.0041222995485460925,0.24113923720602903,0.0633156259886213,0.0049474129505045076,0.043768836403749796,0.03396965724882623,0.006195913010742515,0.00541669997619465,0.041975033269701346,0.03438034576105807,0.005594430956989527,0.0056145209819078445,3000,0.00027802829862572955,0.00043859256167061764,0.017560951669447936,0.0174525131633512,0.018003403250799157,0.017784437513889723,1.0,1.0,1.0,1.0,0.023869415558096827,0.023568158451235378,0.024309990883524393,0.024204004242945974,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01906420813044345,0.019090703080791856,0.00395903205066236,0.24543231877032667,0.34518583049066365,0.15490506941954585,0.02952006118873969,0.0022749434982809757,0.15789206524700344,0.02913992346706697,0.0027209853260240892,0.028612611156325213,0.01765033113917705,0.0002902810228988528,0.0002822919632308185,0.0,0.0,0.000259720953181386,0.0002623509499244392,0,0.015388072394807604,0.4059835374409947,0.021619173174038043,0.021821720522819645,0.022463348226791444,0.02232383695726645,0.0,0.0,0.0,0.0,0.02465365870010807,0.02458030694504831,0.025190531792373832,0.024840611549132405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
245,0.018806887616894762,0.019061212803202367,0.003958825742258647,0.136497818864882,0.2733358555706218,0.15505436707022974,0.029473952508262034,0.0022614582874213056,0.15787921451074272,0.029064326618821256,0.002613780531586196,0.025878407210059177,0.017493485946364982,0.0009754039929248393,0.0003067210200242698,0.028360421169257535,0.017455423985342076,0.00028766097966581583,0.0002435900387354195,1,0.014537649613738955,0.2100210929725376,0.02161718772576587,0.021819602563892267,0.022461064914171006,0.02233066611811007,0.0,0.0,0.0,0.0,0.024133893540600637,0.024253369567700134,0.024833028581876197,0.024477161095806593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
246,0.020013206389890084,0.02151519538784037,0.003947602682202827,0.2382733768899925,0.18622899492038414,0.2023120340785839,0.04435800719325143,0.0033568666425435093,0.2059063067865627,0.04629937308038691,0.004581996669508217,0.03608057259282257,0.02591639521500351,0.0004180619725957513,0.00035324099007993937,0.03258746886428874,0.025393246498116723,0.00040980102494359016,0.0003313309862278402,100,0.0021987651632373356,0.006513111710278789,0.02237172213945171,0.021836664150934847,0.023190707862998938,0.022798264277272846,0.0,0.0,0.0,0.0,0.02716090487013951,0.02686733206925799,0.02847632442904562,0.027451544158700356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.020223279125629427,0.021648248476655085,0.0039475336564519445,0.23031662678113207,0.2717147874645889,0.2024041459526081,0.04437288422458208,0.0032511324253079866,0.20603984430833555,0.04634634952594732,0.0044841857039132895,0.03502343358712875,0.025993708707544493,0.00035920104710385203,0.0003358609974384308,0.03703537256814748,0.02649792827569366,0.00034262199187651277,0.00039042101707309484,101,0.002260157995080836,0.006532533415341512,0.02113542960421339,0.020671739377447842,0.021968966541395366,0.021491354315192866,1.0,1.0,0.0,1.0,0.025552570345353142,0.025196056872527038,0.02665649398227318,0.025659818554861356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.020655267766672054,0.02125837816106049,0.003942299572158612,0.22682825289666653,0.1804405155708082,0.20885533710068196,0.04642220673785734,0.0029692933622802835,0.21395051256888767,0.0490650749197859,0.003056947065727759,0.026731577874716524,0.02781085242074632,0.00040336098754778504,0.0004082909435965121,0.037640161199833856,0.02857596324787472,0.000428801984526217,0.0004381819744594395,200,0.0013592520263782314,0.003558806403019058,0.020321305808392302,0.019974485425861162,0.020526449812813635,0.02021394722870446,1.0,1.0,1.0,1.0,0.02029413672749274,0.02035671423159947,0.021464842621145844,0.020766056394526805,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.020615310822452652,0.021252378140956797,0.003942258157261037,0.2603884708369151,0.21687922324053943,0.2087368309590474,0.04636526395279799,0.0029850191230914196,0.21388923980133862,0.04902741269711074,0.003025507189990712,0.02631432971551235,0.02775462435705555,0.00042687199311330914,0.0021815779618918896,0.026668823760610784,0.027754624356630633,0.0004282119916751981,0.0004704719758592546,201,0.0013923200078321406,0.0035810388364971237,0.020321305808392295,0.019974485425861156,0.020526449812813628,0.020213947228704454,1.0,1.0,1.0,1.0,0.019639491473420055,0.019623514983712998,0.020788180207241522,0.020102180562294795,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
