,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.03133695627803089,0.03400386948067576,0.005878682689846008,0.218772204418201,0.20161385968094692,0.23321183291925937,0.058222679249633306,0.004302187676985243,0.24265832293588618,0.06287817176449997,0.0050699344363433025,0.053866574529357045,0.04218692950274203,0.0039019049727357924,0.0156297690118663,0.05326054032100626,0.03953129716594265,0.005265110055916011,0.0038715339615009725,2300,0.00037437123898822046,0.000586514823070421,0.018204583700755454,0.018056685519339727,0.018748370590141197,0.018565434636339567,1.0,1.0,1.0,1.0,0.02491501880210709,0.02476230330638615,0.025468273123737017,0.02528223172156558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03133811866747316,0.034168358546885436,0.005878676108178628,0.3242214454803616,0.24364904570393264,0.23319401555949792,0.05821260165498448,0.004134668100041485,0.2426702201118423,0.06288240079348138,0.0050678357503882105,0.053857922279483335,0.03968205263013359,0.004168346000369638,0.0075852079899050295,0.053857922279483335,0.04218071381441813,0.003998064959887415,0.003896354988683015,2301,0.0003793218863316253,0.000591447617358334,0.01694092460251229,0.016902038030170655,0.017500158179639423,0.017361577836751154,1.0,1.0,1.0,1.0,0.02491501880210709,0.02476230330638615,0.025468273123737017,0.02528223172156558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.031164754407166113,0.03411469240763807,0.005878038039512943,0.17043975979322568,0.09790356957819313,0.2331741187193937,0.05830558115027023,0.003984093712914465,0.24315629965091334,0.06339336749475043,0.005113586718289616,0.05400192656937151,0.0376099842995898,0.004157504998147488,0.003918783972039819,0.05376031095837895,0.03966574399778941,0.01863882999168709,0.0038638850091956556,2400,0.00036871898326365835,0.0005743227133722723,0.016302870933045662,0.016440115587586953,0.01696448761168632,0.016804319537274476,1.0,1.0,1.0,1.0,0.024905036317023614,0.024740017571710248,0.02546792780584555,0.025310736272595922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.031165065814791868,0.03409945826744531,0.005878031727122385,0.31069728994043544,0.037596101174131036,0.23319717421115038,0.058315832255187626,0.003982284563525547,0.2431803280339335,0.06340425470878462,0.005112200059916262,0.05399588688573906,0.03758083982021741,0.004599207954015583,0.004041985026560724,0.05399590120747995,0.03760498501539243,0.004073634976521134,0.003944594995118678,2401,0.0003734652647270194,0.0005789842689763553,0.01630547322467424,0.01645008524754554,0.01697182038461091,0.016809818930981407,1.0,1.0,1.0,1.0,0.024903093586279287,0.024737925959073384,0.025466096157717243,0.02530910347863243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.03093096065847853,0.03418678264952919,0.005877419248720946,0.27490471641067415,0.12951945269014686,0.233184456600317,0.05825874451866836,0.004015953078497562,0.24298368265445222,0.06338665697889119,0.005221375629311392,0.05396998709077523,0.03766580600915492,0.005784932000096887,0.00488720799330622,0.05399838107054058,0.03768326068784264,0.004370075999759138,0.017422526027075946,2500,0.00036341575539715457,0.0005608100670074108,0.01626124074115438,0.016401399258121938,0.01692535953838256,0.016767189339617572,1.0,1.0,1.0,1.0,0.024479459435755045,0.02428635786508603,0.025067152964749154,0.024952236889697825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03093092063602608,0.034186645158022944,0.005877413184464925,0.04491995181888342,0.13979503547307104,0.23317263208320962,0.05825213471903017,0.00401470324223528,0.2429671812205193,0.06337751931258351,0.005220751918211944,0.053971626082037455,0.03766100402096803,0.006359124032314867,0.006186612998135388,0.053971626082037455,0.03766100402096803,0.00526554899988696,0.004782838048413396,2501,0.0003679631706223518,0.0005652785876236511,0.01626124074115438,0.016401399258121938,0.01692535953838256,0.016767189339617572,1.0,1.0,1.0,1.0,0.024479459435755045,0.02428635786508603,0.025067152964749154,0.024952236889697825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03091271877627091,0.034129449441386274,0.0058768243249922095,0.05934322497341782,0.2096706466982141,0.23288100329460182,0.058100724753870535,0.004029239335592339,0.24250484527511768,0.06312705841404924,0.005243689353619036,0.053886192544711546,0.037649826339437406,0.030421414994634688,0.012241535994689912,0.05388284802351062,0.03758416935900759,0.017470055958256125,0.005982101953122765,2600,0.0003584638997648427,0.0005482690413785493,0.01632257562829689,0.016456326322238993,0.016981903823956555,0.016820837019555942,1.0,1.0,1.0,1.0,0.024482639045398494,0.02428962353804968,0.02507030639335577,0.02495545421487871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03091268503098067,0.03412930246068193,0.005876818490123439,0.04168670414946973,0.306252415641211,0.23287509460078906,0.05809666107247726,0.004028528948431686,0.2425014112322836,0.06312359570054729,0.005243283191922566,0.05387749283421253,0.037645181786505125,0.004800267983227968,0.01758784701814875,0.05387749283421253,0.037645181786505125,0.004463426943402737,0.004393406969029456,2601,0.00036284435812216704,0.000552576553870534,0.01632257562829689,0.016456326322238993,0.016981903823956555,0.016820837019555942,1.0,1.0,1.0,1.0,0.024482639045398494,0.02428962353804968,0.02507030639335577,0.02495545421487871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.031031102565911725,0.0341948853468484,0.005876251497526057,0.06685687927529216,0.19854338467121124,0.23266755207841291,0.05794723454928619,0.004040725197821174,0.2421592961237497,0.06289135733571767,0.005256503609786274,0.05396144735000648,0.03770893033631227,0.004766168014612049,0.016672222991473973,0.053798607800855484,0.03763275610306352,0.01774886599741876,0.008894553000573069,2700,0.00035389610752219067,0.0005366740317492366,0.016396075021789733,0.016521296045906454,0.01704958045451612,0.016883669615177753,1.0,1.0,1.0,1.0,0.024637924065559313,0.024448088827137112,0.025225175628780714,0.025112316797649546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.031030980142532954,0.03419468015211582,0.005876245875343725,0.077792719588615,0.19558353442698717,0.23265330704815,0.057939834640586566,0.004039895437603197,0.2421449415593885,0.06288359346059384,0.0052560057964273045,0.05396359176096642,0.03770440091180782,0.0057711920235306025,0.00619156303582713,0.05396359176096642,0.03770440091180782,0.004851898993365467,0.004238205961883068,2701,0.00035811064006335916,0.0005408209188706317,0.016396075021789733,0.016521296045906454,0.01704958045451612,0.016883669615177753,1.0,1.0,1.0,1.0,0.024637924065559313,0.024448088827137112,0.025225175628780714,0.025112316797649546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.031104722627984766,0.034254332631866384,0.005875699185493264,0.2668300506193191,0.029339364089537412,0.23234094930315569,0.057756351794446,0.004057970236518808,0.24162991475559742,0.06259474655029468,0.005238298030014056,0.05390712587356872,0.038017173290641346,0.005081928975414485,0.005715401959605515,0.05394089882795332,0.0378279944852788,0.004447726998478174,0.01859842997509986,2800,0.000349615902711338,0.0005258683744490212,0.016448427887277964,0.016540226892099677,0.017081148764210706,0.016918024933214613,1.0,1.0,1.0,1.0,0.024605753816555307,0.024415436392104226,0.025193103296723512,0.025079951698020287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.031123815771709723,0.03426067341745136,0.005875693761055692,0.20322674862109125,0.05286300275474787,0.2323268999902573,0.05774911453293736,0.004056675538541832,0.24160996266501297,0.06258473658085445,0.005239556333558223,0.05389879519518821,0.038007951163497145,0.004839388013351709,0.0046232169843278825,0.05393050133760836,0.038020528270616916,0.004697037977166474,0.004536557011306286,2801,0.00035368277197331255,0.0005298723413299331,0.01644086382822586,0.016534205370465113,0.017074320227594548,0.016911586151816642,1.0,1.0,1.0,1.0,0.024575700933666678,0.02438483668483706,0.025163068584837297,0.025049692689892072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030963034905778574,0.03416455862792201,0.005875165971803098,0.32676657452248037,0.08998912514653057,0.23238250195692528,0.057762735572470914,0.004103577754012071,0.24152428649940336,0.0625161075086222,0.005255343030244646,0.0539245001339915,0.038301951127913854,0.004977089003659785,0.004592818033415824,0.053865580539191965,0.037962919345668214,0.004602127999532968,0.008772223023697734,2900,0.000345709048430694,0.0005158859437554961,0.016551287837171625,0.016600480106301933,0.017157539994943065,0.017003238209887347,1.0,1.0,1.0,1.0,0.024631556909568374,0.024441627235932708,0.025218841067547564,0.025105902694235308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03095689040157536,0.0341644077297177,0.005875160731689105,0.0197534384788014,0.14384679729118943,0.2324046165663153,0.05777277389749681,0.00410343881921103,0.24155369409852773,0.06253132227549535,0.005255466454933083,0.05393583915501307,0.03829768894321472,0.004589867021422833,0.004363595973700285,0.05391662805148495,0.03829768894321472,0.004865408991463482,0.004417416988871992,2901,0.000349645548799631,0.0005197638028786285,0.016551287837171625,0.016600480106301933,0.017157539994943065,0.017003238209887347,1.0,1.0,1.0,1.0,0.024649881009277116,0.024460188843574423,0.02523703776809278,0.02512433752171178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03093320344912499,0.03405487359841634,0.005874650581247272,0.06969336181646213,0.16081045748433098,0.23222360997206173,0.05762996458217743,0.004089113524597415,0.24125141178554252,0.06232286123142624,0.005234017521497823,0.05397561298631998,0.03834748223552564,0.005077609035652131,0.004459096002392471,0.05394755294737583,0.03825096775636102,0.004603356996085495,0.004487166996113956,3000,0.0003420413858597843,0.0005065476082314106,0.01662457663169805,0.016665362885066846,0.017228806480124006,0.01706890274327444,1.0,1.0,1.0,1.0,0.024676585546291905,0.02448719664914433,0.025263481806756763,0.025151177196425754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023881750243609542,0.02411019141902168,0.0049487900633279494,0.7830836118082516,0.49663767899619415,0.17254722450176982,0.03388610758834367,0.003295192573228547,0.1694673641644683,0.03478552685055447,0.0025998244301618577,0.02605938080476597,0.030109480559086077,0.00033342099050059915,0.0002474309876561165,0.0,0.0,0.0002445909776724875,0.0002916610101237893,0,0.01923509227860989,0.4455747098361511,0.02380182717566897,0.022804111360614613,0.023455370798997382,0.02274550212856609,1.0,1.0,1.0,1.0,0.022925427189869944,0.022509183933066747,0.02279278844296446,0.023151238821171802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02386221246477338,0.024123182450061748,0.0049485321778233084,0.28359332407126203,0.20815833914093673,0.1731761089741823,0.034032401001866976,0.0032351246410234936,0.16984682374823967,0.03475564381952465,0.002667359381048653,0.026792620910357962,0.026443686756143402,0.00030390097526833415,0.0002844909904524684,0.025862966422093996,0.029993210065079313,0.00032020098296925426,0.000365090963896364,1,0.018248300248537724,0.23159042074208638,0.02405240354286115,0.022867863852883707,0.023431637263063795,0.022790822878577047,1.0,1.0,1.0,1.0,0.023730804584334568,0.02329764273937699,0.023613735421584996,0.023925988740829258,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02681157668019033,0.02706470909531464,0.004934503352753534,0.18476277688750997,0.3699475443572737,0.21629725668779406,0.050363360368487146,0.0035633988170289785,0.21744270795097806,0.05137636513025136,0.0034297293299867682,0.030809611912977,0.03373327631390505,0.0004031019634567201,0.0004128019791096449,0.034034864716349936,0.03218435559304282,0.000458922004327178,0.00034533103462308645,100,0.0023985637590116585,0.006853105074726678,0.02122385103615266,0.019958690158781555,0.020589879156433472,0.020896355053645385,1.0,1.0,1.0,1.0,0.021484003059636034,0.02011273772402944,0.020210287032454408,0.021025446313581473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.026796580049119768,0.02705042987739263,0.004934417070564931,0.19426531082717702,0.3844849040033296,0.21624871911171742,0.050329998054022995,0.003559663994110024,0.2173967505886969,0.05134686475812385,0.003415780044270075,0.03070576219841469,0.033757080289243485,0.00038889102870598435,0.00041260203579440713,0.030705762198414685,0.033757080289243485,0.000360571953933686,0.000466091965790838,101,0.0024761504332503374,0.006887677530837162,0.02122385103615266,0.019958690158781555,0.020589879156433472,0.020896355053645385,1.0,1.0,1.0,1.0,0.021484003059636027,0.020112737724029436,0.020210287032454408,0.021025446313581473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.027019020118974675,0.026452755199155475,0.004927874465198265,0.10343053203541785,0.1496022763894871,0.223985688431867,0.05373074650681549,0.004685966456291728,0.22918651468039125,0.05682576347372115,0.004270853328608325,0.03739326412989247,0.045647261866031866,0.0005517820245586336,0.00043529202230274677,0.03150750467036446,0.03644177427849747,0.0004106119740754366,0.0004961820086464286,200,0.001499405031749273,0.003807901947526537,0.024494068815191023,0.02432835568345571,0.02505555772240122,0.024972798963244183,1.0,1.0,1.0,1.0,0.02250120330144018,0.020884836829268824,0.020266585304249983,0.022492665470088543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02701876127586483,0.026603729725131066,0.004927822696576296,0.10181423532776535,0.09352766070514917,0.2240383889629429,0.053754045114601134,0.004603394090789666,0.2292883527615992,0.05686521914413828,0.0042838972150512295,0.037575916860705695,0.04320925519726457,0.0005838430370204151,0.0005456219660118222,0.03757591686070569,0.04574817817839189,0.0006340420222841203,0.0006256919587031007,201,0.0015422977193787818,0.0038400749143936907,0.02324476631630648,0.02308859418332188,0.02366200492033828,0.023704296827614938,1.0,1.0,1.0,1.0,0.02250120330144018,0.02088483682926883,0.020266585304249983,0.022492665470088543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.0275445130344534,0.027803044635035797,0.004923512993940857,0.15189916884992272,0.09396198973990977,0.22763678306870516,0.05536989431796655,0.004716120802235613,0.23494303844162645,0.059199900509776346,0.004748828539085156,0.041019179573748954,0.0436720916246323,0.0005993520026095212,0.000567801995202899,0.038255471471521765,0.04544207726686413,0.0006988719687797129,0.000734412984456867,300,0.0011268572809553243,0.002695907743972708,0.021750844559356268,0.02161414782466424,0.02215218565931324,0.02225643176196427,1.0,1.0,1.0,1.0,0.0229859340821106,0.021320330586119308,0.020461370056811663,0.02317215841186495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02754399285537142,0.02780166991513458,0.004923476027968557,0.16747109103016555,0.0869721281924285,0.22750494610911673,0.05530644789895671,0.004704245393798089,0.23476624594583975,0.0591163981707888,0.004750005252623277,0.041060544322182035,0.043620116003608364,0.0006666620029136539,0.0006368919857777655,0.041060544322182035,0.043620116003608364,0.0007118630455806851,0.0006314130150713027,301,0.0011558350196016292,0.002719710139750481,0.021750844559356268,0.021614147824664233,0.02215218565931324,0.02225643176196427,1.0,1.0,1.0,1.0,0.0229859340821106,0.021320330586119308,0.020461370056811663,0.02317215841186495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028096875268600222,0.027797315435364373,0.004920257886624007,0.021495522581972182,0.08876698813401163,0.22879466480628524,0.05577044877663641,0.004797095475209208,0.23680595829240153,0.05986958265974128,0.00450247731658391,0.0372562588846907,0.04393248052561595,0.000701571989338845,0.000677462958265096,0.04092023560911567,0.04306182641553877,0.0006315119680948555,0.0006130519905127585,400,0.0009157580401951007,0.002104645397848942,0.02250165605961498,0.022346404716934422,0.0229069517797392,0.022972928162039455,1.0,1.0,1.0,1.0,0.02067355924205905,0.019179822155786345,0.018499031701065784,0.020911051483224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.028104637244365398,0.027794820808607547,0.004920229145193221,0.10881893866462633,0.09180424886289984,0.2291550272740594,0.0559630883648081,0.0047865494868714175,0.23710095133396608,0.06002657696509679,0.004542283743749016,0.03771346760100061,0.04389043856058812,0.0007055719615891576,0.0006954320124350488,0.03725073676033866,0.04389043856058812,0.0006866530166007578,0.0007205030415207148,401,0.0009386634995046873,0.0021246626059731343,0.02250165605961498,0.022346404716934425,0.0229069517797392,0.022972928162039455,1.0,1.0,1.0,1.0,0.020922130121375046,0.019399503368352316,0.018688172150326105,0.021145304372785386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.027953089703281267,0.028496595768338344,0.004917660278947286,0.08510279370239004,0.03264842345379293,0.23009617083663467,0.05675820530603458,0.0049365004418474535,0.23945809209688435,0.06150234457200996,0.00498615981853544,0.04183471217712039,0.0438144056274129,0.0009743239497765899,0.0008532530046068132,0.03893250985224063,0.04389902538177586,0.0008287630043923855,0.0008406740380451083,500,0.000784783884863513,0.0017412691937645339,0.022427179078905,0.022273449660609172,0.022831491770525427,0.0229016138755494,1.0,1.0,1.0,1.0,0.022134651849510988,0.020782820068937134,0.019988667313678456,0.02253332347188935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.027881231170245466,0.028442874881953364,0.004917636770892996,0.08788308961084113,0.10002521594287828,0.23004681807474733,0.05672868599404878,0.004730922744323321,0.2394011233660686,0.06146912058183408,0.005012457729186257,0.04214074253011194,0.04067531458041576,0.000899562961421907,0.0007988929864950478,0.041804000278721054,0.04378026181457628,0.0007823830237612128,0.0008620930020697415,501,0.0008028166429544695,0.0017574146113305408,0.020659599092922337,0.020492619214311922,0.021014603915306816,0.021121717758709406,1.0,1.0,1.0,1.0,0.022342307345334073,0.02097166217481125,0.020156139375943898,0.022730827253553534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02738290566497076,0.028865940431383047,0.004915498871875139,0.17339583730790764,0.028951802116353065,0.22994798277924378,0.056570616703641184,0.004569128512630564,0.23962430413408767,0.06147948959805822,0.005042265281484942,0.04265806016275227,0.039311135976368,0.000968064006883651,0.000850023003295064,0.04164153448476775,0.04132783986839314,0.0008591029909439385,0.0008518229587934911,600,0.000692148640208708,0.0014912991460936374,0.01907299533854193,0.018810494569666967,0.019511639731112355,0.01934090079674341,1.0,1.0,1.0,1.0,0.023436690756387282,0.021681465137254784,0.020971872525016432,0.02359644030757949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.027382442027099895,0.02886552974426967,0.004915478986402841,0.1604564100271091,0.09741502301767468,0.2299180627939497,0.056552005056766906,0.004562658935594733,0.23957671665647337,0.06145172396360808,0.0050408001654936386,0.042630453879872666,0.039288868060620624,0.00112779502524063,0.000982853991445154,0.042630453879872666,0.03928886806062082,0.0010201240074820817,0.0010295239626429975,601,0.0007072843999241363,0.0015051162870474064,0.01907299533854173,0.018810494569666762,0.01951163973111214,0.0193409007967432,1.0,1.0,1.0,1.0,0.023436690756387282,0.021681465137254784,0.020971872525016432,0.02359644030757949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.027617864070610062,0.028771748479288067,0.004913648136069241,0.16392132942564785,0.11603541177464649,0.2296302699705914,0.05620612763245729,0.004603030686935161,0.23912606229925934,0.06101097567026101,0.004737388204886448,0.03965021161807382,0.03891500289493807,0.0014183259918354452,0.0011702640331350267,0.04333539688413483,0.039734704453337516,0.0011848450521938503,0.0010743739549070597,700,0.0006248738644680751,0.0013105646253485208,0.019116149463729703,0.018708723981436654,0.019185606791758843,0.019358607729635706,1.0,1.0,1.0,1.0,0.020955237557155646,0.020094108594973747,0.020463225438041622,0.021079658168127614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0275064046888116,0.028742911550296,0.0049136309067125015,0.15644268557662144,0.2758618181105703,0.22962021269174768,0.05619979235249852,0.004518172796289501,0.23910790893534264,0.06099654401721938,0.0048002439622771105,0.04070111281213734,0.03773323053485582,0.0010611439938656986,0.0013070540153421462,0.03962734101189479,0.03889570778068265,0.0010042639914900064,0.000993763969745487,701,0.0006379956560666554,0.001322717123347373,0.01877598784635575,0.0183400982063934,0.018731355048170008,0.01896274682622343,1.0,1.0,1.0,1.0,0.021230262205902878,0.0204779352825362,0.020919424761666923,0.02141872922965777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.027398455344992648,0.02889805128723414,0.004912029961409746,0.23618637025356293,0.10733929253183305,0.2296491876731012,0.05606512493829593,0.004761912485543034,0.2388821256701313,0.06070843399166592,0.004580540145866897,0.03697068360436854,0.04233117958270041,0.0012214250164106488,0.0011396449990570545,0.04163181162270729,0.03840769038284982,0.0010842540068551898,0.0012231739819981158,800,0.0005740047484495863,0.0011746884884962048,0.020029416535806022,0.019923446437837625,0.020523632433393498,0.02032132084711424,1.0,1.0,1.0,1.0,0.020394076490654424,0.01905991429107445,0.018933789694069666,0.020338967080181135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02739837523587467,0.028897176315510063,0.00491201476284875,0.20328026585048065,0.09614940616302192,0.22969306834822428,0.05608274888041945,0.004758217169551225,0.2389113997503706,0.06071915567839304,0.004578945745270686,0.03695033343167542,0.0423114207716942,0.0013072239817120135,0.0012164139770902693,0.03695033343167542,0.042311420771694204,0.0011875139898620546,0.0012118540471419692,801,0.0005856059518583173,0.0011855429927609923,0.02002941653580602,0.019923446437837625,0.02052363243339349,0.02032132084711424,1.0,1.0,1.0,1.0,0.020394076490654424,0.01905991429107445,0.018933789694069662,0.020338967080181132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.027228973842311713,0.02872012114626656,0.004910592425349725,0.1588940778747201,0.043846936139743775,0.22995207655120448,0.05624141856172982,0.004604763617077737,0.23903213250477232,0.06076333079496859,0.0047506082554197564,0.041085882721685216,0.04139784262728029,0.001256935007404536,0.0012082549510523677,0.03650425736430718,0.04164274291784662,0.001317604968789965,0.0014314950094558299,900,0.0005336849637356283,0.0010679482580391339,0.02010029766282269,0.020007070508240656,0.02058779209620441,0.020370498390947383,1.0,1.0,1.0,1.0,0.02147705369914982,0.02070530835681651,0.021132939496587243,0.021649009635486795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.027228901952200346,0.02871923636000859,0.004910578829773767,0.1684652710100636,0.03819811425637454,0.2298829555789909,0.05621014614456656,0.004607634305116381,0.2389788790042687,0.06073676703211464,0.004747499168667166,0.04106957089587082,0.04141490969724706,0.001303265045862645,0.001353924977593124,0.04106957089587082,0.04141490969724636,0.0012637649779208004,0.001195665041450411,901,0.0005439591603973337,0.0010776605970787313,0.020100297662823417,0.020007070508241423,0.02058779209620517,0.020370498390948098,1.0,1.0,1.0,1.0,0.02147705369914982,0.02070530835681651,0.021132939496587243,0.021649009635486795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.027307379725741595,0.028740752434676164,0.0049092992559859865,0.029404368542600423,0.09364456380717456,0.2304305835164892,0.056498396711957284,0.004793703435203895,0.2395338961941631,0.06102355823012281,0.005223172874697997,0.04814724749295175,0.04387555836149323,0.0022876180009916425,0.002097618009429425,0.0416724187062969,0.041868005415893375,0.0033662430359981954,0.002102527942042798,1000,0.0005017426648368104,0.0009829229710388578,0.02098989229273511,0.0208887456006649,0.021539486360870115,0.02133427975372791,1.0,1.0,1.0,1.0,0.023102622839243553,0.022899080652411783,0.02371663586609122,0.023569343591679674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.027307311247800278,0.028807156514309203,0.004909286957848564,0.04425597668159753,0.08863960282178596,0.2304698441301418,0.05651533700770246,0.004849075248647644,0.23962632273279943,0.06107360934967432,0.005221838774315513,0.04812735040628807,0.04427030466163167,0.0021935979602858424,0.002147799008525908,0.04812735040628807,0.04385822604034086,0.002139098010957241,0.0021636979654431343,1001,0.0005110459145265183,0.0009917581351546253,0.021070817950383614,0.021015736087691028,0.02163349930673588,0.02135088077538941,1.0,1.0,1.0,1.0,0.023102622839243553,0.022899080652411783,0.02371663586609122,0.023569343591679674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.027833291717114725,0.02923353308426585,0.0049081241132793605,0.029598411230836064,0.3357289841515012,0.23018080485487807,0.05634384342517171,0.004100474283942223,0.2395154027766501,0.06093674427493693,0.005254852528788788,0.04836019384518132,0.035789216829448856,0.002524529001675546,0.00241781905060634,0.04888002008278078,0.04495019902651863,0.002392999012954533,0.0023773290449753404,1100,0.00047486907194819604,0.0009125560537979128,0.01676460677063521,0.016659499981661025,0.0171640984441339,0.016973597831513955,1.0,1.0,1.0,1.0,0.022570556285824054,0.022368346722572652,0.023187351779413626,0.023028958487238575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.027794717438774357,0.02919707555055804,0.004908112886767297,0.023989213921595365,0.1680089930887334,0.23016293515491779,0.05633329369208565,0.004095179104193895,0.23949655312397244,0.06092506505818778,0.005253983900732327,0.04837824151150899,0.03574636816926152,0.0024202290223911405,0.002348159032408148,0.04834229993490391,0.03577821192859749,0.0023975990479812026,0.0022839189623482525,1101,0.0004833590384573443,0.0009206502017420538,0.016748083174151687,0.016645518519430066,0.01715167493293005,0.016961850706880676,1.0,1.0,1.0,1.0,0.022607056662540013,0.022405379082770766,0.023224240327366096,0.02306642132724859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.027511681166510857,0.028928247721472726,0.00490704726488694,0.023517721390817314,0.28403228719253093,0.23104590969403038,0.05677699661631312,0.0039745143883169395,0.24052530798603694,0.06146665790585762,0.005258120569821383,0.04861252653725444,0.03432732214385186,0.003174481971655041,0.002357129007577896,0.04834148355891696,0.03578554091417423,0.0023742789635434747,0.002372428949456662,1200,0.0004529616242680776,0.0008543293063651285,0.01622470701025026,0.016158702363632205,0.01666662289716183,0.016487347818029404,1.0,1.0,1.0,1.0,0.02288013100446984,0.02267768950568303,0.023495935273883117,0.023343945251218096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
