,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.02616971936522279,0.026095277427447314,0.004913648136069241,0.01898198330309242,0.02738532464718446,0.24035186010285572,0.06203642582778638,0.004257289793342782,0.24492795865608644,0.06455258001900833,0.005310273103321656,0.04851865695719564,0.037555367735736596,0.0012057750136591494,0.0010596439824439585,0.049073010485416985,0.041266590443448256,0.000953494047280401,0.0008826529956422746,700,0.0006362762562908922,0.0012067184590893426,0.023162746185682256,0.02195473394760267,0.021597634754017055,0.02249902395117923,1.0,1.0,1.0,1.0,0.02438054564087607,0.02418440768564497,0.024968730421768386,0.024852255110021572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.026169633218439098,0.026083804887222117,0.0049136309067125015,0.02475394745124504,0.01969970972277224,0.24029166109274286,0.06200451476191386,0.004222171694785656,0.2448726389889016,0.06452179053700739,0.005307624918263083,0.04848881190549588,0.03778028322512407,0.0011256150319240987,0.0010703540174290538,0.04848881190549588,0.037528473127912534,0.0010088230483233929,0.000970454013440758,701,0.0006493877158060519,0.0012190179995435412,0.023028125057070484,0.02186692406495926,0.021520831833950864,0.022269087851883227,1.0,1.0,1.0,1.0,0.02438054564087607,0.02418440768564497,0.024968730421768386,0.024852255110021572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02636618221996572,0.026056893593951705,0.004912029961409746,0.012999263359233737,0.026497056998778135,0.2402790639826964,0.061989879014294466,0.004340190897279391,0.2451944716900971,0.06460156251129688,0.004751926794160151,0.040455570560430365,0.04485481630397405,0.0013166849967092276,0.0011572950170375407,0.04861853681184526,0.03866937373278159,0.0010997239733114839,0.0010354039841331542,800,0.0005839721798115376,0.0010848314973280664,0.02303077849398799,0.022054854893774185,0.021943119844627535,0.021530102601585305,1.0,1.0,1.0,1.0,0.02138258220597637,0.02090692446688715,0.021607880990135744,0.021496903450054835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02636610622716074,0.026054954009687777,0.00491201476284875,0.023886778217274696,0.02175198245095089,0.2403367353677896,0.0620179407383337,0.0043385290044152015,0.24528252194952302,0.06464632955062187,0.004751545153082549,0.040433434186401794,0.04483271337638122,0.0012775150244124234,0.001279435004107654,0.040433434186401794,0.04483271337638122,0.0012098650331608951,0.0010899039916694164,801,0.0005955669734246898,0.001095803763445882,0.02303077849398799,0.022054854893774185,0.021943119844627535,0.021530102601585305,1.0,1.0,1.0,1.0,0.02138258220597637,0.02090692446688715,0.021607880990135744,0.021496903450054835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.026541447369886565,0.02632601376451559,0.004910592425349725,0.025460254051722586,0.13193653523921967,0.2415829550468975,0.0628934671486018,0.004580944242836335,0.24673055780970288,0.06554701675297163,0.005320895135325462,0.04852924278756156,0.039997123590779574,0.00140546599868685,0.0012120140017941594,0.04058344025848677,0.045219392538593334,0.0013219850370660424,0.0013134650071151555,900,0.0005437156116972355,0.000989008633562617,0.024317280978166593,0.022905463892560637,0.022309449198623734,0.02413621543790651,1.0,1.0,1.0,1.0,0.024218573125945615,0.024017793457690777,0.02480723387715187,0.024688874593604464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02653521644806749,0.02641045677805924,0.004910578829773767,0.013863699918147177,0.12674043118022382,0.24171285867487172,0.06296694242652386,0.004583156634877741,0.24689018853386666,0.06564217235538417,0.005315992248800458,0.04851318622894424,0.040060444934398295,0.001992136996705085,0.0013385250349529088,0.048505791700995615,0.04006044493439828,0.001305065001361072,0.0012352550402283669,901,0.000553997052365591,0.0009988010440280725,0.024317280978166596,0.02290546389256064,0.022309449198623734,0.024136215437906516,1.0,1.0,1.0,1.0,0.024226152793358147,0.024025538214880186,0.0248147505278883,0.02469649986646135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.026323647447947914,0.026295287302477446,0.0049092992559859865,0.016351551574189216,0.020539169781841338,0.2409924775354341,0.06250816743948297,0.004363042225907816,0.24635026265847718,0.0653122411722229,0.005185428088153065,0.04789655306330633,0.04489236407196054,0.0025170189910568297,0.0023715089773759246,0.04766481010742958,0.04043026864608533,0.002246969030238688,0.002214229025412351,1000,0.0005100384931607018,0.0009109422215423812,0.022917195437805096,0.021944155764261064,0.02183918075746621,0.021422635030428103,1.0,1.0,1.0,1.0,0.024461799474553687,0.024268185596331062,0.025049616603110784,0.024934377427310608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.026323354406676422,0.02629355423520069,0.004909286957848564,0.01691374566871673,0.017266525654122233,0.24097277722760477,0.06249485167453641,0.00436269912109312,0.2463312648641874,0.06529878714868052,0.005180858507015171,0.047875733946282834,0.044872936355045835,0.003084222029428929,0.0021410679910331964,0.047875733946282834,0.044872936355045835,0.0021396679803729057,0.0021003279834985733,1001,0.000519343750813771,0.0009198476729255994,0.022917195437805096,0.021944155764261064,0.02183918075746621,0.021422635030428103,1.0,1.0,1.0,1.0,0.024461799474553687,0.024268185596331062,0.025049616603110784,0.024934377427310608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02672275207083535,0.02643364629106177,0.0049081241132793605,0.013180905079934746,0.016541122749913484,0.24139042207098427,0.06293830079057837,0.004376467323278336,0.24704330926035423,0.06580323370703617,0.005169694358358343,0.047637767526098655,0.04452845347630309,0.0024500489817000926,0.002232567989267409,0.04823573048914993,0.04518106419853336,0.00228390796110034,0.0022402479662559927,1100,0.0004828220047666924,0.0008484179749023556,0.02226098610250637,0.02130161885621564,0.021235969409237606,0.020808533244126896,1.0,1.0,1.0,1.0,0.023850011266810366,0.023644836633505018,0.02444565988254206,0.024319585587723905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02672259087416861,0.026432365664372716,0.004908112886767297,0.014077633735723794,0.01632417947985232,0.24136031773776764,0.06292068557072822,0.0043734947574322666,0.24701316904561565,0.0657853454321923,0.005168520894960867,0.04764045217421224,0.044514986000093786,0.0022812079987488687,0.0022829289664514363,0.04764045217421224,0.044514986000092675,0.002230787998996675,0.0021021479624323547,1101,0.0004912947263212656,0.000856559157312659,0.022260986102507513,0.021301618856216734,0.021235969409238643,0.020808533244127948,1.0,1.0,1.0,1.0,0.023850011266810366,0.023644836633505018,0.02444565988254206,0.024319585587723905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.026270018779623774,0.0261978252892403,0.00490704726488694,0.02073566080071032,0.021193267835769802,0.24112474078787677,0.06265195339543685,0.005140038594798794,0.24710829330702164,0.06573191979791917,0.0051462777781936895,0.04795102953839545,0.050049736184590764,0.0027165799983777106,0.0028218000079505146,0.04741756509587189,0.04422354957296633,0.002460249001160264,0.0025439789751544595,1200,0.00045966862378592763,0.0007949158324444224,0.02649360511791186,0.026312499369084967,0.027043962212452147,0.02694267458416118,0.0,0.0,0.0,0.0,0.024402243571606072,0.024206763822557747,0.02499034417808324,0.02487414213571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02626984613153611,0.026196479109240313,0.004907036938402032,0.020050552499014884,0.030655333248432726,0.24114499507946172,0.06265754119626726,0.005137241669471909,0.2471260276524226,0.06573581038763016,0.00514379926810323,0.04793352594645389,0.05002932372889505,0.0024832190247252584,0.002515360014513135,0.04793352594645496,0.050029323728895056,0.0024940490256994963,0.0023953490308485925,1201,0.00046747530858395187,0.0008024441561762168,0.02649360511791186,0.026312499369084967,0.027043962212452147,0.02694267458416118,0.0,0.0,0.0,0.0,0.024402243571605007,0.024206763822556647,0.02499034417808218,0.024874142135713213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.026682926281682035,0.026444224821629007,0.004906053545870376,0.0605342949857004,0.018427216913551092,0.24079969831604406,0.06261195032871321,0.004313399665734882,0.2469157785474641,0.06572904904169156,0.004703349192361606,0.04101417810224908,0.0437488416222361,0.0028482310008257627,0.002707349951379001,0.04844746446274115,0.05054404677882804,0.0027069099596701562,0.0025743889855220914,1300,0.0004401485469510294,0.000749680634673942,0.021889472505613884,0.020948347899330994,0.020899070032899075,0.020466417986290675,1.0,1.0,1.0,1.0,0.021446536097122382,0.0210076867749483,0.021720039006938915,0.02162399814054828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.026682768978120837,0.026443336096589838,0.004906043985962759,0.028266475012060255,0.02698018157389015,0.24078066863166298,0.0625999316905128,0.004312033629270248,0.2468892460158485,0.06571344761891279,0.004700312928186419,0.04100031215324143,0.043746795433729,0.0026622700388543308,0.002512928971555084,0.04100031215324163,0.043746795433729,0.002635830023791641,0.0026972299674525857,1301,0.00044734808425870345,0.0007566425771714328,0.021889472505613884,0.020948347899330994,0.020899070032899075,0.020466417986290675,1.0,1.0,1.0,1.0,0.02144653609712218,0.0210076867749481,0.02172003900693871,0.021623998140548082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02638162303486882,0.02650094769304802,0.0049051310497064664,0.013224316528066993,0.030899510136805475,0.2402462903371536,0.06218795062955032,0.004258484594848524,0.2461317020064169,0.0651832931129503,0.00516871727563797,0.0481316211558992,0.043399084493430794,0.0027528100181370974,0.002629170019645244,0.04082933351826656,0.04351465281317238,0.0026486400165595114,0.0027588410302996635,1400,0.00042313045674510167,0.0007106049846188303,0.02177097163351101,0.020834467578965055,0.020791709250498603,0.020356199260035224,1.0,1.0,1.0,1.0,0.024254408144837755,0.02405452988798613,0.02484285871095252,0.024725042378076798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.026381476706890415,0.026500145285715575,0.004905122150548654,0.033547770872246474,0.02763556590070948,0.2402382771752809,0.06218169702094966,0.004255984381590359,0.24614256996923012,0.0651854995729577,0.0051671497165133575,0.04812908339922938,0.043386636230274514,0.0029523010016418993,0.002803201030474156,0.048129083399230395,0.043386636230274514,0.005435139988549054,0.0026857000193558633,1401,0.0004298390021667024,0.0007171087768449903,0.02177097163351101,0.020834467578965055,0.020791709250498603,0.020356199260035224,1.0,1.0,1.0,1.0,0.02425440814483671,0.02405452988798506,0.024842858710951484,0.02472504237807575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02613636760626183,0.026568810747036063,0.004904270257003211,0.014224193582776934,0.08323512348579243,0.23987680887050883,0.06213101049803949,0.005180446140074364,0.2466185128496783,0.06550151057013398,0.005203481516476613,0.04826149396508542,0.04890805519482053,0.0031066510127857327,0.003057391964830458,0.04796740022217738,0.04320315343148663,0.0029691520030610263,0.003014971036463976,1500,0.0004086618158648862,0.0006803883973194075,0.025210660190948714,0.02502430485035282,0.02578568448500624,0.02568252135147273,1.0,1.0,1.0,1.0,0.02455260750444405,0.02436128620437582,0.0251399707021916,0.02502639002207958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.026136225469483954,0.02656806302264369,0.0049042619332599945,0.021282707690261304,0.025383315107319504,0.2399047453790954,0.06214212192504228,0.005177589086903803,0.24663581966962436,0.06550667054089658,0.005200654351661425,0.048247086756507476,0.04889290434699309,0.0039595349808223546,0.0029107510345056653,0.04824708675650857,0.04889290434699309,0.003036772017367184,0.0033187129884026945,1501,0.000414928059305451,0.0006864739683328775,0.025210660190948714,0.02502430485035282,0.02578568448500624,0.02568252135147273,1.0,1.0,1.0,1.0,0.02455260750444295,0.024361286204374704,0.025139970702190505,0.025026390022078477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02520398494347785,0.026737023957038412,0.004903463437252738,0.020619708520825952,0.02143710566451773,0.24005121828547962,0.062124555785723706,0.005177068939668826,0.24593030529881157,0.06503917176206347,0.005209352239727774,0.049481032720587126,0.048901243100098565,0.0037689240416511893,0.0031913420534692705,0.04821169633398084,0.04885825566665296,0.003160881984513253,0.00321970199001953,1600,0.00039567619727326307,0.0006504436708892675,0.025253650740402814,0.02506775655182613,0.025827796317576965,0.025725112939098058,1.0,1.0,1.0,1.0,0.025829280620801906,0.025650910259375447,0.026394434784714073,0.026292622175480333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025203833582568773,0.026736197827641306,0.004903455619112018,0.03281915810657665,0.03419837134424597,0.24005851672512848,0.062127269020919786,0.00517860926078223,0.24593886262577003,0.06503931483389448,0.005210389184424873,0.049466176909177074,0.04888699224681105,0.0032447819830849767,0.003247882006689906,0.049466176909177074,0.04888699224681105,0.003959575027693063,0.003590463020373136,1601,0.00040157384263264683,0.0006561834696306349,0.025253650740402814,0.02506775655182613,0.025827796317576965,0.025725112939098058,1.0,1.0,1.0,1.0,0.025829280620801906,0.025650910259375447,0.026394434784714073,0.026292622175480333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.025157599531792633,0.02699883721587181,0.004902704226979686,0.020072099869139493,0.07085582229774445,0.24002183324897214,0.06204058098960928,0.005135169836252828,0.24593859157334516,0.0649926657703841,0.005179086020282611,0.04926891195593036,0.04821893801002547,0.003883763973135501,0.003414392995182425,0.049107262257177875,0.04854000528234617,0.0034888930385932326,0.0034678930533118546,1700,0.0003841240259314761,0.0006239729288855122,0.02492229491256488,0.02473411671330295,0.025503092078713395,0.025395709220507427,1.0,1.0,1.0,1.0,0.025995555711024118,0.025816704421473994,0.026557439091540517,0.02645532978497739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02515741452377819,0.026980208140966643,0.00490269685660329,0.022899592120666057,0.025649307237472385,0.24004429388812715,0.062049789860256666,0.005135543595966464,0.2459559660466507,0.064999126412865,0.005178035449306787,0.04927274010021676,0.048259236797124266,0.0034179429640062153,0.003609783947467804,0.04927274010021676,0.04822157161811361,0.004113795002922416,0.0034799029817804694,1701,0.00038967921072077956,0.0006293877117881105,0.02496148638796075,0.0247735574110458,0.025541382036216843,0.025434827361184773,1.0,1.0,1.0,1.0,0.025995555711024118,0.025816704421473994,0.026557439091540517,0.02645532978497739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.025084505242557217,0.026813207129128065,0.004901987325335989,0.030449290992692113,0.028899580240249634,0.24093648243442303,0.06344654456247086,0.005168619597906526,0.24689418218796733,0.06637629940994984,0.0051989200646373355,0.049375898197684245,0.04815556373822212,0.0036450439947657287,0.0034458430018275976,0.049275051049998866,0.04826970881949397,0.0034436529967933893,0.0036482939613051713,1800,0.0003743167239120769,0.0006013964786618442,0.024841523835307536,0.024652718314738604,0.02542437936177983,0.02531517152807291,1.0,1.0,1.0,1.0,0.026100598189490485,0.025920895489005513,0.026659947165408787,0.026558037463758476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.025084328415628476,0.026812593462261818,0.004901980354269905,0.02082026662537828,0.017937322321813554,0.24111190575566616,0.06357790496301807,0.0051661184072320674,0.24710893378314422,0.06655073038442967,0.005196138920024854,0.04936259798180081,0.048143419894905795,0.003999374981503934,0.0036178340087644756,0.04936259798180081,0.048143419894905795,0.0034937140299007297,0.0035098340013064444,1801,0.00037963573426198793,0.000606590821550658,0.024841523835307536,0.024652718314738604,0.02542437936177983,0.02531517152807291,1.0,1.0,1.0,1.0,0.026100598189490485,0.025920895489005513,0.026659947165408787,0.026558037463758476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02504470965736398,0.026622155216498945,0.004901308269967867,0.030519454972818494,0.02483783639036119,0.24127812028831372,0.06397564037424962,0.0051201765696597045,0.24718952481445017,0.06674368435125243,0.005145987986360089,0.04916856014425753,0.048044126486048555,0.004162056022323668,0.004062445019371808,0.04909119590527244,0.047867258158059076,0.0036085329484194517,0.003525953972712159,1900,0.0003654057460014765,0.0005805716674416548,0.025026382929082228,0.024838702582793516,0.02560478934202569,0.025499306068518884,1.0,1.0,1.0,1.0,0.026181001227141808,0.026000880794968415,0.026738491173287828,0.026636685387256734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.025039240794594037,0.02663213767621993,0.004901301657216654,0.015669367800001055,0.018870353640522808,0.24128588713081603,0.06397615070133789,0.005118025557776889,0.2471927154084477,0.06674200299021668,0.005144242819994187,0.04916460543145372,0.04801258438331141,0.004227736033499241,0.015053777024149895,0.04915601759280275,0.04803258823894996,0.003776223980821669,0.0038812350248917937,1901,0.0003703600792088351,0.0005854129915552813,0.025005517668044132,0.02481776802763876,0.02558439163830799,0.025478598877640167,1.0,1.0,1.0,1.0,0.026189934267899305,0.026009772526866915,0.026747217669750346,0.02664543253814876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.025064940797916734,0.026535697099980313,0.00490066326902258,0.020199279650114477,0.021494457905646414,0.2411159236509702,0.0638806066160727,0.005470030037936138,0.24700774387093227,0.0666274175511982,0.005138686512203193,0.04927067495079411,0.0496997745885044,0.006289263954386115,0.0047383580240421,0.04920460483259622,0.04805238817001009,0.007011535984929651,0.004041576001327485,2000,0.00035711862262377124,0.0005615513307402895,0.026917086139998925,0.02507078840315102,0.024023338659913185,0.027109200711074314,0.0,1.0,1.0,0.0,0.02625809024714791,0.02607775997872984,0.026813881171861724,0.026712286026641066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.025064734325219995,0.02653549395725292,0.004900656979593529,0.12053757277317345,0.08628604566911235,0.24119433579609773,0.0639318128195904,0.005471512422235616,0.24708328228534948,0.06667264626738871,0.005139557419205828,0.04925866655993409,0.049688277405072645,0.004868477990385145,0.00429694599006325,0.04925866655993409,0.04968827740507164,0.004609457042533904,0.004128325032070279,2001,0.00036186339870597847,0.0005661947351827537,0.026917086139999942,0.025070788403152026,0.024023338659914177,0.02710920071107536,0.0,1.0,1.0,0.0,0.02625809024714791,0.02607775997872984,0.026813881171861724,0.026712286026641066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.025095460028833727,0.02644434686766855,0.004900049073223955,0.031213358510285616,0.02617934945737943,0.24132017838139688,0.06392558423272765,0.00511540518023378,0.24724558960969145,0.06673442363111776,0.005134953635186184,0.049184044335151125,0.0482098996661844,0.004468005965463817,0.004027285031042993,0.04919618093384448,0.04967264301551905,0.004455526010133326,0.004359626036603004,2100,0.000349623931058667,0.0005443327421841721,0.025237320529308136,0.025051252796487403,0.02581181011340746,0.025708944613615226,1.0,1.0,1.0,1.0,0.026245519466936935,0.026065206859603764,0.026801597288783778,0.026699944280288927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.025087193904963646,0.026443846568516973,0.0049000430770099,0.07282362744444981,0.01954253518488258,0.24130423685390212,0.06391580862230434,0.005114145805010328,0.24723695952105165,0.06672850458577256,0.005133937567052765,0.04918596765435025,0.04819928056052491,0.004529877041932195,0.00408918596804142,0.04917263708210673,0.04819928056052491,0.004204414959531277,0.0042838259832933545,2101,0.000354120950261532,0.0005487371680756522,0.025237320529308136,0.025051252796487403,0.02581181011340746,0.025708944613615226,1.0,1.0,1.0,1.0,0.026259343942011674,0.026079009414154655,0.026815103630839863,0.026713507065806226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02530738490445563,0.02649883831257412,0.004899462877069319,0.15014770079869777,0.02574512321734801,0.24148867345460273,0.06409131493019186,0.005472515508931638,0.2474326104564848,0.06681884998328742,0.005136098303807295,0.04907023693077943,0.04980001106991684,0.0047053080052137375,0.004311005992349237,0.04944111239701426,0.04844875857536282,0.004284836002625525,0.004403946979437023,2200,0.0003428190262641214,0.0005286880829425561,0.027125447840562505,0.02527690225173856,0.024227501660287174,0.027321237428749437,0.0,1.0,1.0,0.0,0.02587457205140073,0.02569631017716924,0.026439112354171207,0.026337004956577783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.025311844685735514,0.026504971423097212,0.004899457147979769,0.013551997020840645,0.030487562296912074,0.2415527137502353,0.06412757932840513,0.005471264218101736,0.24749153581876424,0.06685168565166939,0.00513456247420467,0.04905967220123314,0.04979006861968995,0.005141749978065491,0.004508337005972862,0.049067176879163135,0.04980093470858765,0.004604607995133847,0.004612716962583363,2201,0.00034712407058023315,0.0005329088237606013,0.027114491633848478,0.02526597743816698,0.024216751901665636,0.02731007998733843,0.0,1.0,1.0,0.0,0.025866867538157087,0.0256885966695441,0.026431535293271434,0.026329464236497676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.025220242693962502,0.026313793393991272,0.00489890224153834,0.017317671386990696,0.025705596432089806,0.2420592503825026,0.06437316531345225,0.005469937610223159,0.24913821463814584,0.06822304362570378,0.005121985970437019,0.04901973223449807,0.04983492250639324,0.005283460021018982,0.005342260003089905,0.04889127674791007,0.049518513816779054,0.004581946996040642,0.004786787962075323,2300,0.00033670447566467486,0.0005145022553033497,0.027435959296382807,0.02558367846445371,0.02453044234795789,0.027634831550358646,0.0,1.0,1.0,0.0,0.026000282954451857,0.025821398798782876,0.02656205678123876,0.02645995843004858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.025220068796044208,0.02631351809960859,0.004898896756815523,0.02191161143127829,0.052686514682136476,0.24204601940593223,0.06436466620166889,0.00546894171903504,0.24912261527369237,0.06821321109279119,0.005123440944013499,0.049044531630965865,0.04982464247823242,0.004446226987056434,0.004409026994835585,0.049044531630965865,0.04982464247823242,0.0044901270302943885,0.004671086964663118,2301,0.00034081726462966664,0.0005185378362648237,0.027435959296382807,0.02558367846445371,0.02453044234795789,0.027634831550358646,0.0,1.0,1.0,0.0,0.026000282954451857,0.025821398798782876,0.02656205678123876,0.02645995843004858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.025392510108378355,0.0260864958733377,0.0048983650329274524,0.01950437668710947,0.0247796387411654,0.24193869002753868,0.06423139403251885,0.005482375273152594,0.24879818817612673,0.06818707634262314,0.005189498255196433,0.04928156205536467,0.05010840293024882,0.005158920015674084,0.004746978054754436,0.04946771558859547,0.049884931447962744,0.004426366998814046,0.004722237994428724,2400,0.0003309254670293994,0.0005013247813694757,0.027662370253072742,0.025806717879471877,0.024751485585726495,0.027863404575079707,0.0,1.0,1.0,0.0,0.02580632624869537,0.02562790149302221,0.026371752383841027,0.02627013015447073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.025378717798736145,0.026083290284314546,0.004898359772601986,0.018187170673627406,0.07502579072024673,0.24193040076655198,0.06422512785676138,0.005480660290979518,0.24878546020226547,0.0681786715734471,0.005189647109992445,0.049292885200055904,0.05010348894384519,0.0048071990022435784,0.004776998015586287,0.04927163281250162,0.05009835222023948,0.004842408001422882,0.004797928035259247,2401,0.0003348633215193073,0.0005051917419641298,0.02766760890632645,0.025811884275439324,0.024756623078779447,0.027868679356976553,0.0,1.0,1.0,0.0,0.025828397171992146,0.025650024717085097,0.026393561803307274,0.02629175652125561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.025247590621403398,0.026093981592998514,0.004897849373934122,0.2672327285981737,0.026842997642233968,0.24182322519948082,0.06412361886353202,0.005477904793867461,0.24859329223219398,0.06805856085940563,0.005177455483151938,0.0493298098420144,0.05007790038312735,0.005199629988055676,0.0047795179998502135,0.04918299017252439,0.05016253549397042,0.004667488043196499,0.0049234190373681486,2500,0.0003256102115372423,0.0004892139563040397,0.027582349280713445,0.025727809328073274,0.02467300484962368,0.02778253997022082,0.0,1.0,1.0,0.0,0.025982103088695453,0.025803345328385147,0.02654429823334461,0.026442157750368206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02524742253367045,0.026093763722322038,0.004897844320387437,0.01688258914509788,0.07028719317167997,0.24180332811274977,0.06411299077794962,0.005478597280234331,0.24856896897334288,0.06804548305104419,0.005176399668333743,0.04932020144882451,0.050068280741070975,0.004934449039865285,0.004712687048595399,0.04932020144882451,0.050068280741070975,0.004820458008907735,0.004618807986844331,2501,0.00032939182506242496,0.0004929301806426649,0.027582349280713445,0.025727809328073274,0.02467300484962368,0.02778253997022082,0.0,1.0,1.0,0.0,0.025982103088695453,0.025803345328385147,0.02654429823334461,0.026442157750368206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02535001036885482,0.026057425428090607,0.004897353604160174,0.11861829576082528,0.03681643935851753,0.2418723930756711,0.06409337396540345,0.005497092679632485,0.24853488436281682,0.06799387503239564,0.005180339275270702,0.04933636869859305,0.05033722868539911,0.005467340990435332,0.004991818976122886,0.049429388589165096,0.0501541805001691,0.005445811024401337,0.004873908997979015,2600,0.0003206695807170172,0.00047798329300527566,0.027767258712809762,0.025910016549950555,0.024854225238232858,0.027969025042097053,0.0,1.0,1.0,0.0,0.025885478102045775,0.02570720982152906,0.026449806828754835,0.026347669754481388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.025349834503260345,0.026057170951691834,0.004897348741769532,0.04261309566209093,0.10194207000313327,0.241865766131233,0.06408818322208931,0.005499061894692292,0.24852883830253458,0.06798873266825949,0.005179759924623364,0.049339604684517355,0.05036612754498887,0.005381160008255392,0.004924658976960927,0.049339604684517355,0.05036612754498887,0.0050535890040919185,0.004962979000993073,2601,0.00032431190752183967,0.0004815651610428852,0.027767258712809762,0.025910016549950555,0.024854225238232858,0.027969025042097053,0.0,1.0,1.0,0.0,0.025885478102045775,0.02570720982152906,0.026449806828754835,0.026347669754481388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
