,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.030331486270239714,0.030878446540938877,0.005876818490123439,0.016884181241039187,0.01804940722649917,0.2428106318595948,0.06517119222364007,0.005363792189648022,0.25057280634250284,0.06926057248026339,0.0053796276619082605,0.05593491209229905,0.054349180787417545,0.004977178992703557,0.004820177971851081,0.05594842085459372,0.054366530586543074,0.00484384800074622,0.004945208027493209,2601,0.00036347564467106895,0.0008069684708763606,0.02833521177981463,0.026466107105029262,0.02540999577080755,0.028544314588342008,1.0,1.0,1.0,1.0,0.029998010873250942,0.028107109346158694,0.027039535934287276,0.030243449518563552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03034609641804969,0.030855549652528385,0.005876251497526057,0.023270896752364933,0.08287625026423484,0.24306147772961292,0.06522934306191751,0.005338710995574816,0.2506545810012618,0.06923101437772212,0.005352539573238184,0.05576910741520325,0.054232732518196373,0.005313559959176928,0.004719898046460003,0.05575994542382554,0.05419004606248656,0.004596618004143238,0.004580306995194405,2700,0.0003546365222245704,0.0007818739653145996,0.02838032277781833,0.026510169556804204,0.025453946104384593,0.02859019118621483,1.0,1.0,1.0,1.0,0.030007852949796836,0.028116773609239507,0.02704908548852467,0.03025343920122846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030346319042542248,0.03085516033510494,0.005876245875343725,0.15365053777350113,0.014381793094798923,0.24305764184430387,0.06522531541979924,0.005337328764364119,0.25064991637835643,0.06922647882647996,0.005351061048420148,0.0557612243458773,0.05422631482011216,0.005092728999443352,0.005275469971820712,0.05576379556868205,0.05422631482011159,0.009735327039379627,0.017958577955141664,2701,0.00035885505147598406,0.000785934375601139,0.028380322777818927,0.026510169556804786,0.025453946104385172,0.028590191186215436,1.0,1.0,1.0,1.0,0.030005092661567385,0.028114067621762114,0.027046409668131738,0.03025064051241458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03048425833046376,0.03093880392961027,0.005875699185493264,0.08323395176557824,0.11468087235698476,0.24260502483392474,0.06488176956355153,0.005330421702002021,0.2500409333484952,0.06880364635615574,0.00534379500215983,0.05575317539177668,0.05421988891557098,0.005849181965459138,0.005308140011038631,0.05587285689380138,0.05432815757379775,0.004916049016173929,0.0052318290108814836,2800,0.0003503572317452431,0.0007623416422365564,0.02826646934668156,0.02639882206965974,0.025342980004525496,0.028474428587244603,1.0,1.0,1.0,1.0,0.0298777165499995,0.027988821333180425,0.026922633230728545,0.0301212227009079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03048364062120168,0.030938428059813255,0.005875693761055692,0.05631572555284947,0.016708909126464278,0.24259274759114816,0.06487407653613889,0.005329148574681672,0.250029619389359,0.06879654781980796,0.005342524793542455,0.05574848068946596,0.05421412692698291,0.00528303999453783,0.0051795890321955085,0.055748480689465335,0.05421412692698291,0.004903508990537375,0.017974528018385172,2801,0.0003544247699680106,0.0007662621481929103,0.02826646934668156,0.02639882206965974,0.025342980004525496,0.028474428587244603,1.0,1.0,1.0,1.0,0.02987771655000017,0.02798882133318108,0.026922633230729194,0.03012122270090858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03041808346430048,0.030981942696842988,0.005875165971803098,0.08571202593157068,0.02170299261342734,0.24262798795187449,0.06483909851900901,0.005339110567156734,0.24996507557773642,0.06871409882595766,0.005355272786266499,0.05576929667422016,0.054210008414172825,0.00491333898389712,0.004764478013385087,0.05568471881017875,0.05414609506455262,0.0052022989839315414,0.005175159953068942,2900,0.0003464276694869766,0.0007442106180516677,0.028333558728511284,0.026464491062337184,0.025408383840183395,0.028542632752563236,1.0,1.0,1.0,1.0,0.029967468295960968,0.028077068073603766,0.027009858832159356,0.030212448284371855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030417488068246526,0.030981546916230368,0.005875160731689105,0.014441060600802302,0.04779507563216612,0.24263639730986034,0.06484113412127679,0.005339361718259322,0.24998026281761665,0.06871938126518536,0.005355747135311477,0.055760110558677925,0.054201741381199195,0.007196146994829178,0.005410010984633118,0.055760110558677925,0.054201741381199195,0.0069379659835249186,0.005474039993714541,2901,0.00035035755405167523,0.0007480034306147934,0.028333558728511284,0.026464491062337184,0.025408383840183395,0.028542632752563236,1.0,1.0,1.0,1.0,0.029967468295960968,0.028077068073603766,0.027009858832159356,0.030212448284371855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03032076287539636,0.03089454922980184,0.005874650581247272,0.0328136759926565,0.0354834059253335,0.24285424620555293,0.0649172734314131,0.005324979539814419,0.2500621970959654,0.06872576984152744,0.005339196640356222,0.055609765194556196,0.054069029154450304,0.005963583011180162,0.005051719024777412,0.05551323418411032,0.05396751191205386,0.00517514901002869,0.0051185289630666375,3000,0.0003427863676680401,0.0007273143029516686,0.028440668582336275,0.02656905425177787,0.025512651271464536,0.02865160230449185,1.0,1.0,1.0,1.0,0.030071120438520105,0.028178796491627245,0.02711041692294821,0.030317605572305173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.022848285573664213,0.023617593346320246,0.0049487900633279494,0.060147774463985115,0.532455055101309,0.22350094946345073,0.05610853850046463,0.003704161136034409,0.22147088215914668,0.05274190677903722,0.004935864254555925,0.033414572874756174,0.03564951505495831,0.00039935100357979536,0.00030237098690122366,0.0,0.0,0.0002777610206976533,0.00028269097674638033,0,0.019235091653857297,1.0759189436695973,0.022693913434918497,0.02208344919331171,0.023467823171551085,0.023923732438281012,1.0,1.0,1.0,0.0,0.030475944185703752,0.02906521251474797,0.03126088835877175,0.03258733328893903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022846996146141454,0.023613902079630822,0.0049485321778233084,0.016707937989849597,0.7263072690693662,0.22332286498243314,0.055976832089940004,0.003631285523943712,0.22079149434756726,0.05240380620104203,0.004916539493696465,0.033559347505066235,0.03524120005062512,0.0003482109750621021,0.0003586909733712673,0.03355934750506675,0.03536007592416295,0.0003076510038226843,0.0002718509640544653,1,0.01802013694680205,0.546437466698253,0.02266982551378118,0.0220570664259724,0.02343951232052914,0.023900331546345483,1.0,1.0,1.0,0.0,0.030475944185703024,0.029065212514747207,0.031260888358770986,0.032587333288938244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02520933321235087,0.024129179913816315,0.004934503352753534,0.22123036469565704,0.023917044745758176,0.24157590584860525,0.06269331850619793,0.007856279746686661,0.23854783275258312,0.06112572264837973,0.004484852647510934,0.04575538239554609,0.05579670103578345,0.0003617609618231654,0.00032038200879469514,0.046999494464416716,0.039719813243562316,0.00032240099972113967,0.00031149096321314573,100,0.002407778459635905,0.012905262872337637,0.0433559592442636,0.04020996225463968,0.04245390120055683,0.04214179675032795,0.0,0.0,0.0,0.0,0.02867278160752416,0.026797000794461543,0.0258580681298835,0.028975411673936795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.025284398632899528,0.024304094408623352,0.004934417070564931,0.01243016408989206,0.013327059044968337,0.24140586772615094,0.06258925874053362,0.007868337367011232,0.2384300977795722,0.06104581396931313,0.004582622957488471,0.04700555956625439,0.055874989723579564,0.0004257510299794376,0.0003483709879219532,0.04614916765243217,0.05635374956494692,0.00035959098022431135,0.00033611198887228966,101,0.0024846464930570206,0.012879289672946968,0.042821810293333026,0.03966743682066527,0.04191298002780045,0.04161535892400388,0.0,0.0,0.0,0.0,0.02904994848877727,0.027168926814312176,0.026108501304824238,0.029273475699271988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0254366000819734,0.026028882140727374,0.004927874465198265,0.030576708843000233,0.11544646538095549,0.24415290265179684,0.06434714747418797,0.003809790858032937,0.24358318269626467,0.06371745062748482,0.004665130208044039,0.045727653182324274,0.035125306331663934,0.0005396619671955705,0.0004193019703961909,0.050266811823349494,0.06532669392889527,0.00048417196376249194,0.00041123200207948685,200,0.0015057721183858246,0.006843427350258986,0.020667372868771693,0.020603099140394765,0.0211702534852657,0.021266521558778693,1.0,1.0,1.0,1.0,0.0260036533163884,0.02582474494430459,0.026565348263939807,0.026463257721724014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.025450504421022407,0.026024311337661983,0.004927822696576296,0.011960508592892438,0.18730375700397417,0.24392802685793755,0.06423215656616872,0.003794995997434318,0.2433423211677865,0.063597844858023,0.004655937253480243,0.04568159049806425,0.03505724674960013,0.0005014119669795036,0.00046121201012283564,0.0457353405992359,0.03506078575114374,0.0005645919591188431,0.00047395197907462716,201,0.0015475853875490126,0.006858831385728131,0.020663821907319253,0.020599446509803873,0.02116658599902434,0.021263029912529905,1.0,1.0,1.0,1.0,0.025940853332370836,0.02576238236063289,0.02650400443892786,0.02640176835976067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.025081714075247823,0.02429662407957324,0.004923512993940857,0.093256305961404,0.09899011912057176,0.24123558118671098,0.06265644784350193,0.004697454415497877,0.24452925131025385,0.06416012491288553,0.0046705911594679544,0.04579194113296652,0.046287051946655625,0.0005830819718539715,0.000642492959741503,0.044896761842053386,0.034532083570917416,0.0005903820274397731,0.0005862720427103341,300,0.001130378522646099,0.004907172908192666,0.027578300420995606,0.027376160142609306,0.028093100280145004,0.02798988619697811,0.0,0.0,0.0,0.0,0.027000415260636918,0.026810728503086925,0.027534439596012532,0.0274329786889269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.024888058989693332,0.024298049932784407,0.004923476027968557,0.014927334326785058,0.23254751780768856,0.2413927985465522,0.06272546916115962,0.0046846892688113565,0.2446788890107446,0.06423759044777955,0.004091090672484677,0.03676888418431262,0.04622425512090077,0.0006080319872125983,0.0007150029996410012,0.04573180070226532,0.04622966458140678,0.0008014729828573763,0.0007241920102387667,301,0.001160240419787842,0.004924544618250678,0.02757218063002936,0.027370167186688985,0.02808718342525225,0.027984007392599135,0.0,0.0,0.0,0.0,0.02427229345895983,0.022822783651774762,0.022410046643571338,0.024164268183571428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.024448327067207964,0.024403431491742927,0.004920257886624007,0.1837004239205271,0.016697311133611947,0.24584027443303635,0.06605792926283888,0.004898806818775803,0.24926964428284543,0.06779523123219793,0.004259969960014042,0.037336983232897504,0.047141093747097365,0.0007154730265028775,0.001125444017816335,0.03763518831037872,0.0473727585030153,0.0008526229648850858,0.0008544030133634806,400,0.0009255701897358487,0.0037734709257511902,0.027307066268345545,0.027111783285083835,0.027831087080163186,0.027729071452120384,0.0,0.0,0.0,0.0,0.024239860114567628,0.02302495511957892,0.02304212798354831,0.024047579070649087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.024466240460109288,0.02443083120864458,0.004920229145193221,0.14363502792548388,0.028068903426174074,0.2457183328278775,0.06599190114510234,0.004896713595932037,0.24918153936835416,0.06774185355544923,0.004290023865521368,0.03780743907485248,0.047107171209947535,0.0008125230087898672,0.001368434983305633,0.03740565619257662,0.0471799271705812,0.0006740429671481252,0.0008178430143743753,401,0.0009477570657740888,0.00378857798874921,0.02722369535662589,0.027030140008402835,0.027750594800349394,0.027648715041766705,0.0,0.0,0.0,0.0,0.024308355270302524,0.023134854292849966,0.023209868945040266,0.024139427262747006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02488419581477356,0.024982441328691287,0.004917660278947286,0.1383717248099856,0.01829408574849367,0.2454190383591315,0.06550080884960295,0.004915134507550014,0.24910282484246662,0.06730903257068997,0.0042397567525353065,0.03802040448552752,0.04800439009713732,0.0009931640233844519,0.000984504004009068,0.037919739166915795,0.04764886943818933,0.005092988954856992,0.0009857030236162245,500,0.0007914056773569363,0.003071093255565273,0.027623754934989066,0.027420664975090138,0.028136943785246626,0.028033529359204324,0.0,0.0,0.0,0.0,0.024403101309578585,0.022813716033611646,0.0222414846242323,0.024340777792831152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.024877581608845362,0.024959936697929407,0.004917636770892996,0.14350581966573372,0.030356526374816895,0.2453005990838547,0.06544123340860304,0.004912955382355874,0.24896752202175843,0.06724223598506394,0.004238377535303069,0.038061896723411814,0.04801664478146728,0.0013740260037593544,0.0007435419829562306,0.03798396930312365,0.047960537802037254,0.0007824630010873079,0.0008061129483394325,501,0.0008094040985208668,0.0030845527118314644,0.027686520522627826,0.02748233977384634,0.028197462637388714,0.028093818074597657,0.0,0.0,0.0,0.0,0.024440224608102995,0.022844431020652162,0.022266597695211023,0.024379690759271804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.024942939721688717,0.025044923445904102,0.004915498871875139,0.022146445815451443,0.017844025511294603,0.244739097240252,0.06515752863392367,0.005141305407768736,0.2496683835574923,0.06755520939853467,0.004615666957766012,0.04545568141142943,0.04855589396145493,0.0010369939845986664,0.0010419840109534562,0.03917507091682232,0.049870758760126366,0.0009004540042951703,0.0009782029665075243,600,0.0006985839045755408,0.0026032337299189017,0.0261958631181588,0.026015673960477808,0.02675300943676684,0.026651238013489557,0.0,0.0,0.0,0.0,0.022400806055293123,0.021434371687672083,0.021361811034738998,0.020941794442213568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02494284029432723,0.025044483420050372,0.004915478986402841,0.018659905006643385,0.017318027035798877,0.24472599364296263,0.06514245227456224,0.005137638567515285,0.2496201722173343,0.06752447028734153,0.004609279232116774,0.0454240334200061,0.048548133907061745,0.0008719139732420444,0.0008652529795654118,0.0454240334200061,0.048548133907061745,0.0008992329821921885,0.0009507440263405442,601,0.0007137636374159427,0.002615251166997361,0.0261958631181588,0.026015673960477808,0.02675300943676684,0.026651238013489557,0.0,0.0,0.0,0.0,0.022400806055293123,0.021434371687672083,0.021361811034738998,0.020941794442213568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02504373562007537,0.025846050629773326,0.004913648136069241,0.12770994112361223,0.12052366900024936,0.244176428940973,0.06542269740709558,0.004531145740346107,0.24925832294061412,0.06790807600991064,0.004881329135679765,0.04701538341234168,0.039825185381972994,0.0011289740214124322,0.0032806030358187854,0.0459182543061767,0.049098382554673595,0.0010725539759732783,0.0009940339950844646,700,0.0006309705601506637,0.0022642415546142917,0.023778044531433153,0.02217820332045746,0.021581959758792162,0.023783539916926985,1.0,1.0,1.0,1.0,0.0273963500500485,0.02552647247921158,0.02456303441990273,0.027536544804269245,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02498420613469722,0.025842550872020507,0.0049136309067125015,0.13916874694405124,0.02814810274867341,0.24412573462248754,0.06539235376538931,0.004546764756453271,0.2492668173391622,0.06790550699462333,0.004952919598224192,0.04798392412383015,0.03987612338958641,0.001056243956554681,0.0009688130230642855,0.04698389826842858,0.039798803605805885,0.001042124000377953,0.0010586539865471423,701,0.000644047894008947,0.0022749980464863997,0.02381515423454265,0.022209377935679234,0.021607880739104756,0.02382306311577562,1.0,1.0,1.0,1.0,0.02784278686701533,0.025967393693475577,0.02497183922089573,0.028010201075227465,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0248983265460798,0.026101599109128196,0.004912029961409746,0.01355875062290579,0.02531896356958896,0.24364602926479098,0.06461494244653766,0.005211841364779044,0.24962212983812185,0.06797104812465474,0.00524188518462819,0.05021979169944203,0.04873575265649674,0.0012512149987742305,0.0012273439788259566,0.048222591443319,0.04023497586477513,0.001152343989815563,0.0011074740323238075,800,0.0005789446642918334,0.0020110233254860806,0.027480472614939164,0.025627442610748247,0.024573769477099702,0.02767963240936666,0.0,1.0,1.0,0.0,0.028909280289460854,0.027029196229649378,0.02596928902245416,0.02912887498600595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02489796562376813,0.02610112080151112,0.00491201476284875,0.013096226553898305,0.015306129236705601,0.24360174599927825,0.06458885999142243,0.005205768361572089,0.2495572387279975,0.06793608977493791,0.005236148324625084,0.05018967582395367,0.048708677223675154,0.001228824956342578,0.0011116039822809398,0.05018967582395367,0.04870867722367623,0.0012906850315630436,0.001227564993314445,801,0.0005904289972354889,0.0020207226479249537,0.027480472614938103,0.02562744261074721,0.024573769477098675,0.027679632409365596,0.0,1.0,1.0,0.0,0.028909280289460854,0.027029196229649378,0.02596928902245416,0.02912887498600595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.024679906909709944,0.025771203328462382,0.004910592425349725,0.01842443848727271,0.01583720836788416,0.2435667534637159,0.06453821653389534,0.005271082254916934,0.24963059726736084,0.06793835678473738,0.005306207857842359,0.050551421371035535,0.04934298790446204,0.0013433349668048322,0.001375945983454585,0.05039899508245499,0.04890247272198719,0.0013396250433288515,0.001341444964054972,900,0.0005386779340269161,0.0018120229113633415,0.027902766314731008,0.026043268843293475,0.0249871971840808,0.02810564387873171,0.0,0.0,1.0,0.0,0.029051328100986987,0.027170299856939938,0.026109872705056523,0.029274901298555363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02467969932652524,0.025770749017483545,0.004910578829773767,0.014214249851647764,0.018768949434161186,0.2437162881053332,0.06462490985297509,0.0052670196293394915,0.24976237970917572,0.0680212929078165,0.005301043994370519,0.05052400925108702,0.04931774727952214,0.0013802549801766872,0.001208244008012116,0.05052400925108769,0.04931774727952272,0.0012426349567249417,0.0011438549845479429,901,0.0005490344713024064,0.0018209702987977824,0.027902766314730456,0.02604326884329293,0.024987197184080257,0.028105643878731153,0.0,0.0,1.0,0.0,0.029051328100986363,0.027170299856939324,0.026109872705055902,0.029274901298554718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02504861924686166,0.026181073001165206,0.0049092992559859865,0.024329038977157325,0.02737893257290125,0.2435927172342212,0.06460660852368946,0.0053367933199738125,0.24999781236147084,0.06815592138897064,0.005371518192478946,0.05133291092335629,0.05002814072342748,0.0025474290014244616,0.0022584079997614026,0.05113613991491986,0.0499249653734499,0.002416029979940504,0.002067068009637296,1000,0.0005061736366726214,0.0016525001189580208,0.028001428022536298,0.026139881368187498,0.025083687304617797,0.028205209564892295,0.0,1.0,1.0,0.0,0.029234662691150087,0.027352515582089863,0.02629155646526008,0.029464084199570223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.025056144973658663,0.026188747221320845,0.004909286957848564,0.016511002380866557,0.016955200058873743,0.24355582392191752,0.06458492644894077,0.005336289247913507,0.249967191456602,0.06813589413942371,0.005371296876010144,0.05132939794551224,0.050014790766169395,0.002209277998190373,0.0023473179899156094,0.05135646934349465,0.05004948390785738,0.0023356990423053503,0.002491399005521089,1001,0.0005154592746707328,0.0016606420770458946,0.027968392028403812,0.026107531612273766,0.025051375045458367,0.028171817183952185,0.0,1.0,1.0,0.0,0.02920946891584,0.02732750739149176,0.02626659111019323,0.029438090677738737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.024686315888901866,0.025686454548396395,0.0049081241132793605,0.013330312736798078,0.01635718549368903,0.2441101244069298,0.06496793287051758,0.005285999306232793,0.2506097274361215,0.06866100672573344,0.005305874525122318,0.05060980647421236,0.04952774030736157,0.006801925948821008,0.0024248400004580617,0.05065086874693217,0.049336039081485025,0.002421088982373476,0.0023466389975510538,1100,0.0004789870185280412,0.0015213321112728098,0.028150283286430433,0.026285163215162225,0.02522943827976051,0.028355880739746434,0.0,0.0,1.0,0.0,0.02917133241211501,0.027289603452583633,0.026228794914580484,0.029398694101618238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.024688622121445264,0.0256882863764215,0.004908112886767297,0.015127699123695493,0.022278330172412097,0.24407713406800166,0.06494849054571053,0.005282581968878816,0.2505690698947124,0.06863743347681771,0.005302745862012574,0.050593886359020165,0.049508948532359306,0.002359598991461098,0.0022776079713366926,0.05060216550883939,0.049518445988496355,0.002418678952381015,0.0025860199821181595,1101,0.0004874591965364244,0.001528858691636917,0.028141300165909884,0.02627642064709091,0.025220704702759392,0.02834673798353117,0.0,0.0,1.0,0.0,0.02916365542328134,0.02728197199749157,0.026221190779733387,0.029390762123831616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.024875903066017974,0.02582744173305531,0.00490704726488694,0.01502420415636152,0.0167902130051516,0.24419315245249473,0.06490954037238393,0.005293030488170748,0.2508021013326137,0.06858812171849675,0.005316451101308734,0.05080119580328333,0.049201921890620656,0.0027835399960167706,0.002413238980807364,0.0506372101828059,0.04957433143765645,0.0025185600388795137,0.0024321990204043686,1200,0.000456247722341149,0.0014118368750192386,0.027779055627362284,0.025921666838009807,0.024865775249107925,0.02798090188240717,0.0,0.0,1.0,0.0,0.029319374681090287,0.027436515894983762,0.02637533536371501,0.029551344106908906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02486534936250027,0.025814777042246037,0.004907036938402032,0.015671474509872496,0.02362351812189445,0.2441777483485478,0.06489811372649232,0.0052950446120940626,0.25077606483573517,0.06857131446895276,0.0053181831808749745,0.050811946031744874,0.04923033806246317,0.0025589700089767575,0.0024541689781472087,0.05077999131408111,0.049182912766236625,0.0024132189573720098,0.0024513290263712406,1201,0.0004640277588117783,0.0014188221418034667,0.027825304143865987,0.025967126980976314,0.024911107756479582,0.02802749429915938,0.0,0.0,1.0,0.0,0.029349929558206724,0.027466893537752876,0.026405503207337547,0.029582786801953365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02493146021454221,0.02557464797064225,0.004906053545870376,0.016853516222909093,0.023593076912220567,0.24440046501734056,0.06486624220215025,0.0053409668065542495,0.2510120316189174,0.06852234486182804,0.00535833883226745,0.050928812169114476,0.04919419491661932,0.003169342002365738,0.0028800510335713625,0.050698040563288554,0.04915232545281982,0.0027558800065889955,0.0027713910094462335,1300,0.0004370068177898746,0.0013191858264641621,0.027866983774172658,0.02600808401846489,0.02495204737377382,0.028069524505830338,0.0,0.0,1.0,0.0,0.02957718800920399,0.027692508908268656,0.026629469420467615,0.029815432244100482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.024931424865416902,0.025573772749098136,0.004906043985962759,0.017485707357991487,0.030846124922391027,0.24434623002466754,0.06483998054890448,0.005337132678644749,0.25094860545327996,0.0684919230080613,0.0053547154455619896,0.05091053857964992,0.04917745888512644,0.00258107902482152,0.002659290039446205,0.05091234267896533,0.0491765421786064,0.0027203999925404787,0.0027575300191529095,1301,0.0004441938558008966,0.0013256954480763182,0.027867896937799827,0.02600898124769319,0.02495294337727913,0.028070446249518436,0.0,0.0,1.0,0.0,0.02957539235599533,0.027690733730011068,0.026627706527180665,0.029813606727775388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.024946755394614075,0.025511011847287438,0.0049051310497064664,0.02236457826802507,0.025838672765530646,0.2438444058881743,0.06443394891827993,0.0053532882935169385,0.2504919396817732,0.06811781615925036,0.00536753115711543,0.050967783661969315,0.049981557943852506,0.0031556119793094695,0.0028987110126763582,0.05066590206084541,0.04896087483115054,0.002919531019870192,0.003150122007355094,1400,0.00041984980173174563,0.0012390983121852964,0.028895617681495216,0.02701564761245342,0.02595585393978799,0.029114885039166098,0.0,0.0,0.0,0.0,0.02988165274193808,0.027992695066622275,0.026926460447253543,0.030125219919078086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02494602053569589,0.02551036095299216,0.004905122150548654,0.02761900913901627,0.02980251208646223,0.2438299938236821,0.06442356202807402,0.005350413524736944,0.250461806130306,0.06810044210516217,0.005364634086085688,0.05095578335288077,0.049968345966422176,0.002989281027112156,0.002805460011586547,0.05095578335288077,0.049968345966422176,0.0027405699947848916,0.0026889799628406763,1401,0.0004265399257155618,0.0012452042213774515,0.028895617681495216,0.02701564761245342,0.02595585393978799,0.029114885039166098,0.0,0.0,0.0,0.0,0.02988165274193808,0.027992695066622275,0.026926460447253543,0.030125219919078086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02484717445481985,0.02545267190405463,0.004904270257003211,0.014231113018468022,0.035337687528226525,0.24403391025874877,0.06463908847926778,0.005335969689793446,0.25068243785876665,0.06833704105236107,0.005353197732744302,0.05083915251626485,0.04961729808314125,0.0033957529813051224,0.002930071030277759,0.05066556994112725,0.049685428730200924,0.002819560992065817,0.002902441017795354,1500,0.00040536677497237126,0.0011700603139145464,0.028827074627648795,0.026947738559632815,0.025888454631774523,0.029044769363127044,0.0,0.0,0.0,0.0,0.030059971749807318,0.02816786712138093,0.027099609396294386,0.030306298486922144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02484259105469336,0.025446935513512587,0.0049042619332599945,0.12531999353086576,0.03137891209917143,0.24403508016415745,0.06463651523211307,0.005335012153296142,0.2506742557266836,0.06832955533717673,0.005351962821584254,0.05083362845834037,0.049621618289347746,0.003663213981781155,0.00310001103207469,0.05082169245294628,0.049601175576769886,0.003150351985823363,0.0031418119906447828,1501,0.000411630364180437,0.0011758149192814054,0.028847705833642063,0.026968137415321163,0.025908741574497345,0.029065865979204755,0.0,0.0,0.0,0.0,0.030072278609074316,0.02817993187849841,0.027111539652217697,0.030318780197741573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
