,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.026399478333233976,0.026496788381387533,0.00491201476284875,0.022973846178501844,0.015499915287364274,0.24137898029375546,0.06490714127319205,0.00503126703914056,0.2480518896847867,0.06884237862421275,0.005035686153535671,0.04690262863662575,0.04688372788668961,0.0010860139736905694,0.0011428540456108749,0.04682661469342351,0.04683011464803832,0.0011535839876160026,0.0011069639585912228,801,0.0005889937524028709,0.0010121877345330567,0.024082276278995902,0.023878780804721562,0.024672433186064418,0.024551911678275768,1.0,1.0,1.0,1.0,0.024102202661655994,0.02389899554377401,0.02469204134482964,0.0245719029349013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.026078152216084897,0.026382104923171806,0.004910592425349725,0.013103123172186315,0.12144354038173333,0.24031773537291332,0.06396514115771111,0.0045938993545079155,0.2469507292763579,0.06774338466705915,0.005071694145573258,0.04717160741251414,0.04165301328455821,0.0028022199985571206,0.001224163977894932,0.046818688335492936,0.046799920540559155,0.0011812239536084235,0.0012705649714916945,900,0.0005365896602373903,0.0009139643694267378,0.0218928288790985,0.021478942956788642,0.021973193808812474,0.02206118883437115,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.026078084238205103,0.026396459948370095,0.004910578829773767,0.023099754529539496,0.11372990388190374,0.240234501172634,0.06392543179372176,0.004582213985669878,0.2468728515188917,0.0677033962751007,0.005071191804574683,0.04718859400709412,0.04153175094361049,0.0034169830032624304,0.0011618939461186528,0.04718859400709412,0.041659312135416834,0.0013106450205668807,0.00132942502386868,901,0.0005468521442888501,0.0009238089161025411,0.021826442434197475,0.021409105149213403,0.021895276160451806,0.021988339504057763,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.026130388792298946,0.026131103025200213,0.0049092992559859865,0.012081717781256884,0.11638919002143666,0.24072292316470428,0.06393743021411244,0.004708458087465755,0.24758365908853316,0.06780171375897756,0.005012096166102708,0.046893885045073615,0.0436648265497404,0.0021907779737375677,0.001893008011393249,0.04696275925667004,0.04136368199309658,0.0019061279599554837,0.0019729079795069993,1000,0.0005041604859435505,0.0008439135086680197,0.023017871583038564,0.022682840327900237,0.023302246993881573,0.02330876148003875,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02613032730161183,0.026129110075814373,0.004909286957848564,0.014940728491637856,0.11238266929285601,0.24069291629660064,0.06391854003112725,0.004705443656952596,0.2475373754756514,0.06777467661723753,0.005008480206633408,0.046877295534211084,0.04366228719093284,0.0020244279876351357,0.0020693279802799225,0.046877295534211084,0.0436463086235895,0.002044248045422137,0.0019244769937358797,1001,0.0005134370553446281,0.0008528514060927477,0.023026156264684423,0.022691778096421332,0.023312103886878637,0.023317972601835643,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.026986614806835035,0.026409142580647832,0.0049081241132793605,0.01449316245270893,0.022627066646236926,0.2409205731915556,0.06388287791558857,0.004542252644807138,0.24809671427666943,0.06771401139441906,0.005102452891632922,0.04636803081874858,0.037709132393050376,0.002169528044760227,0.002115537994541228,0.04727543733803763,0.04398656218596844,0.0020988970063626766,0.0020163279841654003,1100,0.000477797023725984,0.0007872144699761573,0.021945317004729056,0.02069530222078698,0.02063541058152571,0.02181233035187723,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.026986558674274717,0.026404132593356135,0.004908112886767297,0.011917631491087377,0.015986555314157158,0.24126965042624185,0.06416006747807432,0.004541450722200248,0.24845509067164226,0.068009795606846,0.005100462092801734,0.0463536416212431,0.037689653103851986,0.002174817956984043,0.0020637179841287434,0.0463536416212431,0.037702496285937345,0.002022647997364402,0.0018880470306612551,1101,0.00048646280248954726,0.0007956005061829003,0.02195096988902956,0.020697288757206198,0.020630842430173248,0.021816656867309544,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02631045961293114,0.026026422103831347,0.00490704726488694,0.011690820567309856,0.014920984860509634,0.24148263289174396,0.06429012124776613,0.004709500775057694,0.24882567594696006,0.0682160301186223,0.005087396391256678,0.04675361333340513,0.04111380930797253,0.002394189010374248,0.002291288983542472,0.04606160570074064,0.0375028717122695,0.002214708016254008,0.0022485980298370123,1200,0.0004554963183150967,0.0007392079161034781,0.022908020415926586,0.022136828431606123,0.022536917083029,0.0230483530436436,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.026310407980506604,0.026026337897404987,0.004907036938402032,0.012070245225913823,0.11550491396337748,0.24144995647603798,0.06427085884397306,0.00470746668813398,0.24879574454893819,0.06819734468307344,0.005084198183113672,0.046737220251164065,0.041102753727506755,0.00245507899671793,0.002187828009482473,0.046737220251164065,0.04110275372750719,0.0023926490102894604,0.002196857996750623,1201,0.0004632683300613692,0.0007467440681595646,0.022908020415926104,0.022136828431605644,0.022536917083028532,0.02304835304364314,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02570467896416054,0.026093930745149728,0.004906053545870376,0.011221984343137592,0.028029373264871538,0.24102102040383755,0.06386869888686832,0.004689361436861927,0.24897842729349795,0.06809484282803777,0.005132463805066001,0.048158217231640224,0.040456423442178945,0.0030102310120128095,0.0033056529937312007,0.04745155440142901,0.04182985845970478,0.002422729041427374,0.002420749980956316,1300,0.00043591087988625426,0.0006978677127471497,0.022559680608773978,0.02159692127302824,0.021881931067321933,0.022589124432356507,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025704631164622453,0.026093858444839222,0.004906043985962759,0.015334926429204643,0.04869203025009483,0.24104868267196453,0.06387882583580504,0.0046929577034898464,0.24899675859371392,0.0681001189196759,0.005134158280698208,0.04818981394944913,0.04049867273403993,0.0025208190199919045,0.0024278300115838647,0.04818981394944913,0.04049867273403991,0.002281199034769088,0.002247118973173201,1301,0.0004431223009221284,0.0007048781328562431,0.022559680608773985,0.021596921273028244,0.02188193106732194,0.022589124432356514,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025598073026521166,0.026114624265903184,0.0049051310497064664,0.011998804402537644,0.12063623958965763,0.24079774545198124,0.06366721288534385,0.0048298656486914565,0.24871345253764904,0.06789943863611446,0.005126233420508265,0.048525601385381145,0.043482640482148824,0.004587087023537606,0.002707710023969412,0.04840032278401209,0.04058114739556577,0.0027692409930750728,0.0026113599888049066,1400,0.00041922774421399635,0.0006625089278400137,0.02315813892742184,0.022587178262301562,0.0231005983168395,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025598028530732102,0.026114552979772943,0.004905122150548654,0.03346194140613079,0.12035620427923277,0.24075707596760393,0.06364628950104677,0.004828160181562424,0.24866251257578756,0.06787373300480162,0.005124393064746842,0.04850975569844194,0.0434684594421288,0.0025256999651901424,0.0025374499964527786,0.04850975569844194,0.04346845944212879,0.0024598200106993318,0.002249858051072806,1401,0.00042591869073282544,0.0006690264508326676,0.023158138927421846,0.022587178262301562,0.023100598316839506,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02538727076818311,0.0260835399405304,0.004904270257003211,0.013089601357933134,0.03696913132444024,0.2407124241576534,0.06349563693176122,0.004528530290581411,0.24859844449041765,0.06769532678892176,0.005071836538899602,0.048141778603459584,0.03836527980770218,0.0028714709915220737,0.0027011899510398507,0.047889360477035806,0.042801871895130794,0.0029027810087427497,0.0028246709844097495,1500,0.0004047644477523488,0.0006320312108463615,0.022342764431409434,0.02116188811060789,0.02122771954219953,0.022233251337877475,1.0,1.0,1.0,1.0,0.02532714449292612,0.02514220059708632,0.025899510788527834,0.025797807560437543,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02539435177217022,0.026103322318742257,0.0049042619332599945,0.011602224432863295,0.020273396046832204,0.24075571799717577,0.06351537445524404,0.004513714795309431,0.24864977810397726,0.06771875332784749,0.005069687011756233,0.04812877711425552,0.03792376831546876,0.0026973100029863417,0.00265450996812433,0.04813760539948761,0.03837430669821233,0.00246488896664232,0.002497619017958641,1501,0.00041105385250546714,0.0006381698381995936,0.022280572955504004,0.021037192187662833,0.020995536724415752,0.022141587453324462,1.0,1.0,1.0,1.0,0.025317481468125454,0.025132410436036697,0.025890102312365344,0.025788275117053103,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025301102087605144,0.02593307029630396,0.004903463437252738,0.028779384563677013,0.11168718413682655,0.2410497008268616,0.06356345842831491,0.004775279244688276,0.24905060284332017,0.0678294777685331,0.005049893144375982,0.04805200211939971,0.04445841763321183,0.003151021956000477,0.0028740010457113385,0.047940454317278204,0.037628957845126494,0.0028461209731176496,0.0028766710311174393,1600,0.0003920930997246301,0.0006052025791196995,0.023394189468020687,0.02308197012972176,0.023727958893035053,0.023716639010204498,1.0,1.0,1.0,1.0,0.0254388410118837,0.025255587937244566,0.026008971710054955,0.025907987957434517,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025268482327493846,0.025910259469883123,0.004903455619112018,0.05360659438883886,0.11788250389508903,0.24102905384642379,0.0635508544391516,0.004793603921721558,0.2490196871839641,0.06781244441829352,0.005051491657298949,0.048079220890021854,0.04467204150838836,0.0028937410097569227,0.0027638099854812026,0.04803818295599363,0.04444619155939538,0.0027822109987027943,0.002697549993172288,1601,0.00039795666285519953,0.0006109332077490009,0.023509286834693777,0.023206663183501168,0.023863859214284147,0.023845244379775147,1.0,1.0,1.0,1.0,0.025483266304245623,0.025300721623061975,0.02605248196227104,0.02595170035555652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.025487925242641506,0.026000112726812314,0.004902704226979686,0.018091817677486688,0.09262180555379018,0.2416676646237032,0.06395676898199024,0.004738062824363299,0.24980113515996752,0.06836470469490377,0.005086137369248973,0.047950978735211286,0.03949569722784534,0.003156922000925988,0.0029138109530322254,0.04823015672725221,0.044839254249212424,0.0031378119601868093,0.0029902709648013115,1700,0.00038088986639671623,0.0005814933962866952,0.02324340049349084,0.021663973082493175,0.021043958925185485,0.023244159050913916,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.025487888390759526,0.026000075874930334,0.00490269685660329,0.01977210631594062,0.07830620667664334,0.24165489982332594,0.06394756963832016,0.004735719194914246,0.24978607759381094,0.06835403324050572,0.005084980635867996,0.04795067284345786,0.03948453131461305,0.0038580249529331923,0.003237852011807263,0.04795067284345786,0.03948453131461303,0.0032283129985444248,0.0032108519808389246,1701,0.00038642225590669913,0.0005869079997258157,0.02324340049349085,0.021663973082493185,0.021043958925185496,0.023244159050913926,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.025676096168339387,0.026172415887460058,0.004901987325335989,0.10330687975510955,0.0399627786828205,0.24203672595186804,0.06439923468478952,0.005077013733045488,0.25016767153791925,0.06881352447268134,0.005106558408213664,0.047778019449728204,0.047700019946797886,0.003525683016050607,0.0033393020275980234,0.048011908003371434,0.0398792465494184,0.00318808201700449,0.003090501995757222,1800,0.0003710680657931307,0.0005605533340438306,0.024842659970930995,0.024653863178676707,0.025425486015429148,0.02531630456618396,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.025676061313008966,0.0261695293547688,0.004901980354269905,0.01935681706527248,0.014783461287152022,0.2420329185523833,0.0643943165518223,0.005075784827994841,0.2501621828196957,0.06880766541736187,0.005104820100358386,0.04776604406318148,0.04769903988922779,0.0033510630019009113,0.0032608920009806752,0.04776604406318148,0.04768812173879219,0.00325341202551499,0.0035864129895344377,1801,0.00037630408723563803,0.0005656842757615836,0.02485454718854425,0.02466584083493829,0.02543706342193565,0.025328155814105854,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.025719769862409,0.026141387879278718,0.004901308269967867,0.014459721453022212,0.030998668167740107,0.2426528751689331,0.06458849839633928,0.005075056888002026,0.2509640239056276,0.0691496020039905,0.005101994186168207,0.04776785863169163,0.04775914366443869,0.0034194629988633096,0.003298322029877454,0.04782442665181545,0.047757509011922925,0.003216453013010323,0.00725359795615077,1900,0.00036222066229611765,0.0005417534579161554,0.02485633022260811,0.02466763754957041,0.025438799754094417,0.02532993200788558,1.0,1.0,1.0,1.0,0.02486583530434963,0.024677228869841607,0.025448067058905927,0.02533941308170813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.025719736798652932,0.026141142450009508,0.004901301657216654,0.01213989214738831,0.016184038249775767,0.2426395890654194,0.06457949155639392,0.005078215508254681,0.25095171078265266,0.06914048275727568,0.005105395069317583,0.04775652465108817,0.04774781788879158,0.0033859729883261025,0.003252591995988041,0.04775652465108817,0.04774781788879106,0.003165372007060796,0.00308312097331509,1901,0.000367182441085101,0.0005466208996771835,0.024856330222608684,0.024667637549570992,0.02543879975409498,0.025329932007886156,1.0,1.0,1.0,1.0,0.02486583530434963,0.024677228869841607,0.025448067058905927,0.02533941308170813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.025785834154002672,0.02619123912409725,0.00490066326902258,0.017160954244900495,0.03187896963208914,0.24323842434966925,0.0649736525287142,0.005102569190920102,0.2514666114381207,0.06959159825691452,0.005121289049717655,0.047923500418370485,0.048255803954757676,0.0036489740014076233,0.003648813988547772,0.04800749064836861,0.047998649386959386,0.0037676540086977184,0.00380282400874421,2000,0.0003542799333370951,0.0005252573017610036,0.025132582029313486,0.024945446581566173,0.025708924437975563,0.025604891112528727,1.0,1.0,1.0,1.0,0.024775655517412065,0.024586604297153324,0.025360334301950054,0.025249819362512152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.025785802706857416,0.026182286704189733,0.004900656979593529,0.011836669291369617,0.025349037314299494,0.24322365425502218,0.0649640762279738,0.005105344809234748,0.25145550787081583,0.06958325288697677,0.0051237548217127156,0.04791267537480184,0.048281346797414325,0.0035789329558610916,0.0033909030025824904,0.04791267537480184,0.04824468436980569,0.004187176004052162,0.003567134030163288,2001,0.0003589983638769324,0.0005298903713915195,0.025171657109491635,0.024984923432905152,0.02574737021941342,0.025643758949645858,1.0,1.0,1.0,1.0,0.024775655517412065,0.024586604297153324,0.025360334301950054,0.025249819362512152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02583691464860188,0.026135074033272077,0.004900049073223955,0.026870546280406415,0.0398048420320265,0.24319507484539593,0.06491348156156557,0.0049688434547811074,0.2514470221593525,0.06957794157471822,0.005122886220309708,0.047860753007798684,0.04271016733410979,0.003616363974288106,0.0036851739860139787,0.04792568061515563,0.04829262273273834,0.003521573031321168,0.003495252982247621,2100,0.00034690201701789876,0.0005097963873244584,0.02508875677169757,0.023372098468228984,0.022695119786573903,0.025136060283548693,1.0,1.0,1.0,1.0,0.024705738121312607,0.024516593450114744,0.025292246626241004,0.025180396468557627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.025857833863865712,0.026161190842990834,0.0049000430770099,0.0245729269227013,0.07957303675357252,0.2431801296659322,0.0649036616295858,0.004969048432787774,0.25144544279751463,0.06957268758418132,0.005123942556937105,0.04785813408889783,0.04272632990850869,0.0035963240079581738,0.003375121974386275,0.04788301334629874,0.04272632990850884,0.0033739330247044563,0.007340857002418488,2101,0.0003514028857044802,0.0005142198886344937,0.025088756771697415,0.02337209846822883,0.02269511978657375,0.025136060283548537,1.0,1.0,1.0,1.0,0.024679185225142664,0.02448982723566967,0.025266054012119003,0.025153787177834706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.025753122838818327,0.026221302716565486,0.004899462877069319,0.07527131529059261,0.03220864030299708,0.2427600091661106,0.06429278184825513,0.005649755811353882,0.2513799136133056,0.06951376922106432,0.005125481106759296,0.04801360427395697,0.051040930909328486,0.0045178470318205655,0.0038950250018388033,0.04788863470598442,0.04306463735063276,0.004089544992893934,0.004092785005923361,2200,0.00034016168946350106,0.0004961146605752431,0.028166157902390458,0.02630064121125696,0.025244921496664453,0.02837207866826385,0.0,0.0,1.0,0.0,0.02481039043681065,0.02462141751089464,0.025394099436868465,0.02528422889515671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.025748618242779967,0.026226890606178933,0.004899457147979769,0.025491120875813067,0.025145741587039083,0.24273871990675958,0.06428100715987774,0.005651579945921157,0.25135628862839254,0.06950082989383063,0.005123868261974995,0.048009212316761626,0.05104333295000295,0.00383723498089239,0.004075295990332961,0.048003686476383436,0.05107127521539259,0.0039038039976730943,0.003898404014762491,2201,0.0003444503872857787,0.0005003325632769002,0.028137617785719216,0.026272837280964273,0.02521712605158818,0.02834299665540917,0.0,0.0,1.0,0.0,0.024816216632496092,0.024627262916808973,0.025399761514365585,0.025290015365833203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.025711339072792057,0.026104037126546856,0.00489890224153834,0.01924765610601753,0.018079505243804306,0.24256110712047274,0.06416502291450626,0.0056129399450410315,0.2512444010004455,0.0694973207616592,0.005139386634890526,0.04789018968721027,0.05076699918598285,0.0038264740142039955,0.0037240039673633873,0.04784782973827516,0.05067238282881739,0.003752504999283701,0.0036833439953625202,2300,0.0003340184159704184,0.0004832179953867017,0.028235059886647207,0.02636806909086584,0.025312270787086127,0.028442414454046695,0.0,0.0,1.0,0.0,0.02486114414821796,0.024672489722342865,0.02544349056140223,0.025334728486994255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.025711311649177972,0.02610357605462342,0.004898896756815523,0.012585088785272092,0.01893335609929636,0.2425659861879093,0.06416509260055483,0.005610587913514497,0.2512480400472188,0.0694980493353508,0.0051381719183155915,0.047880728469204686,0.05075604770059304,0.004097016004379839,0.004133905982598662,0.047880728469204686,0.05075604770059304,0.003978864988312125,0.004391417023725808,2301,0.0003381336746189992,0.00048726847897529173,0.028235059886647207,0.02636806909086584,0.025312270787086127,0.028442414454046695,0.0,0.0,1.0,0.0,0.02486114414821796,0.024672489722342865,0.02544349056140223,0.025334728486994255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.025680730321424088,0.026077240573391985,0.0048983650329274524,0.02832012518774718,0.023452032008208334,0.2417152114928933,0.06359395073670975,0.00556945041131404,0.25073498032965524,0.06918167956123027,0.005582289040024587,0.04977278296136291,0.050426579653174,0.004140364995691925,0.004825707990676165,0.04779725171780537,0.05048839202737189,0.004528316960204393,0.004581326968036592,2400,0.0003282666088521805,0.00047183969656324555,0.028170963564977995,0.02630532396687296,0.025249610397629026,0.028376983978060034,0.0,0.0,1.0,0.0,0.027492563002815273,0.025639331111741735,0.024585537680726653,0.02769181791401368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.025680704019796757,0.026076828184588133,0.004898359772601986,0.011249144037719816,0.022043727396521717,0.24170050668273038,0.06358520415274921,0.005569894452656627,0.2507243240946203,0.06917389584772353,0.005582772548091773,0.04976292718089431,0.0504162328135012,0.00426773598883301,0.003927054989617318,0.04976292718089431,0.0504162328135012,0.00372435397002846,0.0037281839759089053,2401,0.0003322045600787119,0.000475717902895727,0.028170963564977995,0.02630532396687296,0.025249610397629026,0.028376983978060034,0.0,0.0,1.0,0.0,0.027492563002815273,0.025639331111741735,0.024585537680726653,0.02769181791401368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02580027235785579,0.026156909932449405,0.004897849373934122,0.011809123621787876,0.01788765040691942,0.24191114947719664,0.06364324264305639,0.005616258846454635,0.2509659879238801,0.0692204640525517,0.0051802363118000905,0.04806273831270366,0.05067410034033122,0.0041812260169535875,0.004014734993688762,0.0501214640145583,0.0507744596280132,0.003969714976847172,0.003943905001506209,2500,0.0003231331041513259,0.00046097309841686504,0.028066448614200365,0.026203431383274165,0.025147371125709445,0.028270903559127484,0.0,0.0,1.0,0.0,0.02473862954230321,0.024549492113174195,0.025324367113239012,0.025213139481818723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.025800247090122366,0.026156513292750184,0.004897844320387437,0.019041551917325705,0.024859725846908987,0.24190785222384548,0.06363967040364757,0.005619533290267818,0.2509581553956548,0.0692141559952511,0.005179790156448309,0.04806579286624271,0.05071379106115777,0.004418406984768808,0.004503477015532553,0.04806579286624271,0.05071379106115777,0.0046581479837186635,0.004394137009512633,2501,0.00032691877833576757,0.00046470368067713983,0.028066448614200365,0.026203431383274165,0.025147371125709445,0.028270903559127484,0.0,0.0,1.0,0.0,0.02473862954230321,0.024549492113174195,0.025324367113239012,0.025213139481818723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.025802666718889217,0.026081000986795513,0.004897353604160174,0.18559816252673045,0.10545279894722626,0.24198624740718583,0.06370905006982762,0.00562650588368006,0.2509045765465478,0.06922518471867395,0.005141632207503455,0.0479235698838514,0.050602227774865075,0.004650657007005066,0.004451377026271075,0.04792949314679855,0.050711713988356444,0.004731596971396357,0.004345776047557592,2600,0.000318306694337557,0.00045084718863133374,0.027951602824499194,0.026091098907534367,0.025034968353714705,0.0281548847599402,0.0,0.0,1.0,0.0,0.024732351867325197,0.02454319920566857,0.025318247913897363,0.025206904155314423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.025802642406936006,0.02608068149600309,0.004897348741769532,0.014153989613987505,0.02102378336712718,0.24207821346429262,0.06377225180599397,0.0056279072085708304,0.25099262809859063,0.06928490514177697,0.005142811028693156,0.047940189266700274,0.05062023560935895,0.0048897789674811065,0.0046247870195657015,0.047940189266700274,0.05062023560935895,0.00462992797838524,0.005007088999263942,2601,0.00032197507697170246,0.00045446463333531254,0.027951602824499194,0.026091098907534367,0.025034968353714705,0.0281548847599402,0.0,0.0,1.0,0.0,0.024732351867325197,0.02454319920566857,0.025318247913897363,0.025206904155314423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.025861806951896684,0.026314460055682512,0.00489687624793838,0.013815298676490784,0.03097283432725817,0.24201491798172786,0.06368459774555889,0.00565551454637962,0.25079884363352356,0.06911163807546476,0.005163416718673753,0.04805608236565431,0.05077562288646694,0.00679401500383392,0.005808271991554648,0.048130894341796966,0.05085320993746695,0.005140430002938956,0.00477558805141598,2700,0.0003138352353075108,0.00044146863984587196,0.027870854952009694,0.026011887645547717,0.024955845804644782,0.028073432057150405,0.0,1.0,1.0,0.0,0.024654221379044643,0.024464576963451872,0.025241339620869097,0.025128700511739464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.025894335831602368,0.02631693016070171,0.004896871562786438,0.3320841066306457,0.12818028696347028,0.2419977646778059,0.0636751915230534,0.005655316717021081,0.2507749687753939,0.06909918938363999,0.005166758477990432,0.048058965383971954,0.05077240247891937,0.0050308689824305475,0.005095869011711329,0.04809834021373757,0.050784036681096774,0.004674908006563783,0.00496223900699988,2701,0.0003173411434554739,0.00044492731135262924,0.027858743285166136,0.025999987323226264,0.02494396173959426,0.028061215561133054,0.0,1.0,1.0,0.0,0.024613437356824287,0.024423255457757857,0.02520078539245907,0.025087677925163518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02577637122013949,0.02628973511517766,0.004896415987911053,0.08280041866237298,0.03057486325269565,0.24169682406272266,0.06346333796009729,0.00513848497750388,0.2502863367573,0.06877420965403817,0.005146463130345987,0.048024008630943915,0.048657040558073156,0.005322919983882457,0.0047554580378346145,0.04788477899701174,0.05067030651489163,0.005834501993376762,0.004808978992514312,2800,0.0003096524534284292,0.0004327291494863062,0.025433142336168422,0.02524979858492671,0.026003384636312063,0.025902372983198533,1.0,1.0,1.0,1.0,0.024760350004209283,0.024571269439787206,0.025345480105162216,0.025234670828931955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
