,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.0318688508737074,0.031544924813575105,0.005885124308403853,0.06909713539062068,0.04666634975001216,0.24185806666099766,0.0635298915720932,0.005308263208016501,0.2535689718165662,0.06953390715787364,0.005294516446522716,0.05293414484160275,0.0550174240733618,0.0031343119917437434,0.0029174109804444015,0.053164265196649865,0.05518789890452329,0.002931811031885445,0.0032003919477574527,1500,0.0004464820333662518,0.0007531495809208079,0.025461188933250695,0.025278281353817433,0.02603086275027088,0.025929988316203332,1.0,1.0,1.0,1.0,0.023520165192984867,0.023316743611365816,0.0241277175031006,0.02399115859438165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03183607443569788,0.03150743870739848,0.005885114319911994,0.07650077971629798,0.016508637985680252,0.24186920998262024,0.06353273917618615,0.005308765270960562,0.25357657221776375,0.06953357534739639,0.00529520472464053,0.05295859198393961,0.055001368705105004,0.0029905210249125957,0.002756369998678565,0.05292045766875375,0.05500136870510436,0.0027439799741841853,0.0029070109594613314,1501,0.00045405366214296437,0.0007605175285821216,0.025461188933251302,0.025278281353818054,0.026030862750271472,0.02592998831620393,1.0,1.0,1.0,1.0,0.02355652057906074,0.023352790553402055,0.024162796941924303,0.024027406908900196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03159333071636562,0.031211782707510544,0.005884156124703285,0.01395809289533645,0.019143177138175815,0.24182003289867135,0.06341599092993123,0.005351168739250165,0.2536172493127417,0.06939235558702359,0.00533592712962161,0.053212461946013194,0.055321443164425985,0.003379053028766066,0.003178801969625056,0.052951897854675765,0.054974311128088746,0.0033000819967128336,0.00313129200367257,1600,0.0004333959115899419,0.0007209244928179561,0.025791782646903832,0.025613323427719322,0.026357381099606263,0.026255879492525707,1.0,1.0,1.0,1.0,0.023805704221109062,0.023600514513834894,0.024402859758446957,0.024275341287662403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03159324022135677,0.03119892976332973,0.005884146742934421,0.014548155479133129,0.03389256546506658,0.24180119243964837,0.06340448683099537,0.005354555318124149,0.25361054786431175,0.06938640594257305,0.005338524810263802,0.05319927688333042,0.05535566021004251,0.0029977710219100118,0.002948970999568701,0.05319927688333042,0.05530602817831605,0.0030051720095798373,0.003081611997913569,1601,0.0004404679031122867,0.0007278171081779451,0.025839503043580497,0.0256611569059047,0.026404536088739362,0.026302644370117652,1.0,1.0,1.0,1.0,0.023805704221109062,0.023600514513834894,0.024402859758446957,0.024275341287662403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.031712598537209376,0.031350177225786785,0.0058832450723756225,0.013058160489890724,0.03135101014049724,0.24158537410055114,0.06330614427319754,0.005329414630429251,0.2534788462356937,0.06933594127188716,0.005324180391243567,0.05305166223816095,0.054882446011756875,0.0034849130315706134,0.003740953980013728,0.05320402126506067,0.055373484879482696,0.0036492039798758924,0.0035020129871554673,1700,0.00042206110477342225,0.000692705269250258,0.025372508281595717,0.025188245517841504,0.025943941672280688,0.025842582372661346,1.0,1.0,1.0,1.0,0.02366184255247969,0.02345724601153406,0.024264217143449732,0.024132210086286687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.031712515986307366,0.031348668280500716,0.005883236227923948,0.023176755639724433,0.018483350635506213,0.24157819354247542,0.06329987162063005,0.005326602761157005,0.2534682158469222,0.06932750367946015,0.005321352346602554,0.05303939290045086,0.054871649752524926,0.0033452530042268336,0.0037118240143172443,0.05303939290045086,0.05486833343641776,0.0036139630246907473,0.004035225021652877,1701,0.000428720882811335,0.0006992062022143272,0.02537566217238045,0.025191445789373074,0.0259470298570074,0.025845693747761474,1.0,1.0,1.0,1.0,0.02366184255247969,0.02345724601153406,0.024264217143449732,0.024132210086286687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.031825765818151316,0.03131884680293096,0.0058823847904031865,0.016194319527130574,0.0349395900266245,0.24166968812597125,0.06335869674494136,0.005290983782635704,0.25363091342501365,0.06941887814618011,0.005296720140688972,0.05272169419513245,0.054728420984756214,0.004247595963533968,0.003727134026121348,0.05286247752191378,0.054670607965594205,0.0037063839845359325,0.005591230990830809,1800,0.0004118767179957816,0.0006675155156329218,0.025431440934667506,0.0252480701109417,0.026001716554791585,0.02590069657168294,1.0,1.0,1.0,1.0,0.023526948615398852,0.023323463098206054,0.024134272598825477,0.023997929453445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.031825690049254646,0.03131820113894595,0.0058823764251238865,0.0783319806214422,0.04544762521982193,0.24168062339888466,0.06336214911655484,0.00528928907959418,0.2536834042593634,0.06944678507104979,0.00529447844967025,0.052710329431974845,0.05471697019207096,0.0036517830449156463,0.0036661039921455085,0.052710329431974845,0.05471697019207096,0.003477993013802916,0.0038057739729993045,1801,0.0004181787605112866,0.0006736760042063176,0.025431440934667506,0.0252480701109417,0.026001716554791585,0.02590069657168294,1.0,1.0,1.0,1.0,0.023526948615398852,0.023323463098206054,0.024134272598825477,0.023997929453445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03184011042586977,0.03132294595110544,0.005881569923961439,0.012711323623079807,0.017783628252800554,0.24147892670731674,0.06317370122778489,0.005262906389445774,0.2535977616516397,0.06935106533469414,0.005265556339827588,0.052401255287343296,0.05454077018871099,0.004062236053869128,0.004377307021059096,0.05242594809746783,0.054420278390544516,0.003925804980099201,0.004058695980347693,1900,0.0004027477809559441,0.0006449503583428512,0.025548040254790006,0.02536647706201447,0.026115993212876228,0.026015540845876907,1.0,1.0,1.0,1.0,0.02350302756708066,0.023299772814513807,0.024111142528386996,0.023974062288893254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.031840040255210575,0.03130204699788392,0.005881561988659985,0.016764610132668167,0.021654952026437968,0.24145711129697806,0.06316167721283758,0.005269104871476196,0.2535699733794172,0.0693357522472132,0.005271429658344908,0.052390646344330695,0.05461030469874498,0.0036746739642694592,0.0034679630189202726,0.052390646344330695,0.05452820918627456,0.003598284034524113,0.0037125039962120354,1901,0.0004087166684812884,0.0006507920134974227,0.025627475458300474,0.025447276443538627,0.026194262976580698,0.02609398863234806,1.0,1.0,1.0,1.0,0.02350302756708066,0.023299772814513807,0.024111142528386996,0.023974062288893254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.032029070807842,0.03150317456924894,0.005880795922827095,0.016018488793633878,0.018669778713956475,0.24121098558463075,0.06299567605552926,0.005257499262478325,0.25327754593474994,0.06912506919823654,0.00526851664336176,0.052425676806512875,0.05435385365169772,0.004445486993063241,0.004266616015229374,0.05264435083783588,0.05490893426066867,0.004067866015248001,0.003908165032044053,2000,0.0003945468087780985,0.0006246569596793205,0.025101777102399584,0.024914389540753035,0.02567864272821749,0.025574235922785224,1.0,1.0,1.0,1.0,0.023294360889828624,0.023091006952306276,0.023906380965981994,0.023763579652267823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.032009667415347394,0.031482199629121,0.005880788375512235,0.030680538387969136,0.016304330783896148,0.2412320092718296,0.0630056846492908,0.005257229048267223,0.25328883807022684,0.06912888604016468,0.005268292401992459,0.05243699747905207,0.05434215525432902,0.004782218020409346,0.004460797004867345,0.0524156672325592,0.054342155254328395,0.004163776000496,0.0040949450340121984,2001,0.00040023446296777747,0.0006302299006293136,0.025101777102400177,0.02491438954075362,0.02567864272821807,0.025574235922785807,1.0,1.0,1.0,1.0,0.023314798224352777,0.023111509064435893,0.02392652680128156,0.023784243708411097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.031883682557101486,0.031471826534103256,0.005880058887868745,0.09056983765913174,0.13239890336990356,0.24104091697465577,0.06281031393999079,0.00528838672811012,0.2532636863890931,0.06901683594359659,0.00530439669337315,0.05271281955940396,0.05448002203477671,0.005548190965782851,0.004586927010677755,0.05257957103019954,0.05448391396824904,0.004477376991417259,0.003962935006711632,2100,0.00038695797969915037,0.0006061272780697798,0.025098101732775765,0.02491069304862226,0.025675032988949898,0.02557057346317909,1.0,1.0,1.0,1.0,0.02344204211210397,0.02323880138013033,0.024051397921880952,0.02391250419145938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03188362161701692,0.0314812920550676,0.005880051692411879,0.06611303304089233,0.0197687114123255,0.24104981100677303,0.0628105676517865,0.005285786109050967,0.25327897714936515,0.06902286388631675,0.005303268975743799,0.052703075152559606,0.05442806414592913,0.004711778019554913,0.004595537029672414,0.05270307515255911,0.05446880842495517,0.003985994961112738,0.004371337010525167,2101,0.0003923707934116464,0.000611437767469636,0.025059591064891536,0.02487203650699605,0.02563730031435626,0.025532262627541758,1.0,1.0,1.0,1.0,0.02344204211210444,0.0232388013801308,0.024051397921881417,0.02391250419145986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03214122006210709,0.031598437542285245,0.005879355452483183,0.020655362808611244,0.11290392064256594,0.24108027174713176,0.06281367843290223,0.005282035000711466,0.25338498569281553,0.06906372437795302,0.005297723270106828,0.05271286300338404,0.05457731035863442,0.00468322797678411,0.004594938014633954,0.05284977320676097,0.054581150950403834,0.0043624769896268845,0.006974937045015395,2200,0.0003801137846931331,0.0005893323043366803,0.025055969935508945,0.02486840166121428,0.025633752339102613,0.025528668930957527,1.0,1.0,1.0,1.0,0.023310996586780035,0.02310769537729874,0.023922779386748676,0.023780399897362903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0321411009241381,0.03159789979047395,0.005879348577575723,0.06811125425156206,0.018976619467139244,0.24109817527396876,0.06282066251111809,0.005280463254578917,0.2534070382759277,0.06907335010639301,0.005295892724515296,0.0527036049747259,0.05456781592636042,0.004929488990455866,0.004611876967828721,0.0527036049747259,0.05456781592636042,0.0047101679956540465,0.004465626960154623,2201,0.0003852840541623751,0.0005944076458535375,0.025055969935508945,0.02486840166121428,0.025633752339102613,0.025528668930957527,1.0,1.0,1.0,1.0,0.023310996586780035,0.02310769537729874,0.023922779386748676,0.023780399897362903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03212632911195055,0.03177050794335972,0.005878682689846008,0.018247310421429574,0.025985654443502426,0.24156804587604586,0.06311567144604623,0.005260852134875516,0.25354394950448467,0.06916986723911042,0.00526813477443138,0.05257730380668739,0.05456248965056841,0.007974829990416765,0.004774537985213101,0.05264741897919899,0.05451313516927957,0.005526761000510305,0.004513117019087076,2300,0.00037404199503871525,0.0005741901949192479,0.0251025026215079,0.02491512043169875,0.025679356769185833,0.025574959616688233,1.0,1.0,1.0,1.0,0.02324363041826411,0.023040193240794527,0.02385636371815396,0.02371235573671161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03212624719945099,0.03176990345556311,0.005878676108178628,0.028673576132860035,0.02626572217559442,0.24167926211558338,0.06319402383294767,0.005261523136173293,0.25364669953037244,0.06924252131142496,0.005269259181816511,0.05256852305339891,0.05455219057251033,0.004868948017247021,0.004626847978215665,0.05256852305339891,0.054552190572509714,0.004488975973799825,0.004314135992899537,2301,0.00037900674651561135,0.0005790682816314385,0.025102502621508486,0.024915120431699342,0.025679356769186413,0.02557495961668882,1.0,1.0,1.0,1.0,0.02324363041826411,0.023040193240794527,0.02385636371815396,0.02371235573671161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03170168424036929,0.031713480298687396,0.005878038039512943,0.0755220849532634,0.12530309247085825,0.24169735616373383,0.06316040437556371,0.005253621339773966,0.25367058040733115,0.06920582621801225,0.00525139558445531,0.0532124264154952,0.05489071488183229,0.005501059989910573,0.004856658051721752,0.052587190050082874,0.054567802537903,0.004369547008536756,0.005314900015946478,2400,0.00036853383719260055,0.0005603574932955088,0.025407671814632132,0.025223935199428258,0.02597840826653778,0.025877271887482806,1.0,1.0,1.0,1.0,0.023841023117599953,0.023635835168518,0.024436977996193637,0.02431061075429011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03170155382004894,0.03171282996430062,0.005878031727122385,0.11695968074491248,0.03191307937959209,0.24168218312140907,0.06315195995682156,0.005253734326082001,0.2536493644456619,0.06919425759540711,0.005251674127777466,0.0532035196825779,0.05488060831138657,0.007744479982648045,0.005373400985263288,0.0532035196825779,0.05488060831138592,0.0047372980043292046,0.0050111080054193735,2401,0.00037327115692129247,0.0005650150014481712,0.025407671814632736,0.02522393519942887,0.025978408266538376,0.025877271887483403,1.0,1.0,1.0,1.0,0.023841023117599953,0.023635835168518,0.024436977996193637,0.02431061075429011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.031587087812628666,0.031686404063823975,0.005877419248720946,0.0655739531503059,0.03199950099224225,0.24130416099900048,0.06285859839019747,0.005240565112992218,0.2533710996162918,0.06894520832852552,0.0052454305179793085,0.05320320101856447,0.05498780812564354,0.0057179119903594255,0.005668570986017585,0.0532261473356496,0.05490015453859542,0.004969789006281644,0.0050526889972388744,2500,0.0003631952141425217,0.0005473529735968674,0.025490533432340434,0.025308104102396384,0.02605959824643714,0.025958843259239455,1.0,1.0,1.0,1.0,0.023819153600278375,0.023613956615538684,0.024415853662425234,0.024288773636253442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.031587013837952184,0.03168576479409556,0.005877413184464925,0.02140784979565069,0.014437926351092756,0.24130353780297584,0.06285677734968245,0.0052445761192258895,0.25336672251636727,0.06894144677841325,0.005248975474469405,0.053247473249444705,0.05503348623602128,0.006567384989466518,0.005743390996940434,0.053247473249444705,0.05503348623602128,0.004935879027470946,0.006009112985339016,2501,0.00036774260496803243,0.0005518267602019726,0.025490533432340434,0.025308104102396384,0.02605959824643714,0.025958843259239455,1.0,1.0,1.0,1.0,0.023819153600278375,0.023613956615538684,0.024415853662425234,0.024288773636253442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03146881557739555,0.03160601133335764,0.0058768243249922095,0.025847290351521224,0.014352212194353342,0.24103628579084363,0.06265117118629408,0.005237582039680517,0.2529893886234923,0.06869058666566605,0.005242513438862413,0.05321270132233468,0.05497587139567152,0.005205699999351054,0.005123829992953688,0.05308030661009586,0.05486208583055445,0.004704196995589882,0.004885039001237601,2600,0.0003582866681844019,0.0005353641600703374,0.02559785682867869,0.025417145572540302,0.02616502749742863,0.026064765216353442,1.0,1.0,1.0,1.0,0.02394533585357082,0.023740471513078214,0.024538098125105604,0.02441477675140417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.031468745582377215,0.03160539578301213,0.005876818490123439,0.036714845744427294,0.020341824099887162,0.24101645522036616,0.06264103549439021,0.005239438679463052,0.2529678724560751,0.06867908980119249,0.005244100415989021,0.05320442918256156,0.05496644035680759,0.005069338949397206,0.004763367993291467,0.05320442918256156,0.05496644035680759,0.01782087702304125,0.027158182056155056,2601,0.0003626637014442295,0.0005396731389520383,0.02559785682867869,0.025417145572540302,0.02616502749742863,0.026064765216353442,1.0,1.0,1.0,1.0,0.02394533585357082,0.023740471513078214,0.024538098125105604,0.02441477675140417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03135430400629823,0.03138882706979683,0.005876251497526057,0.02715168340364471,0.02047556993784383,0.24124923309526577,0.06280054486428248,0.005256332459490665,0.25307357344011083,0.068777373093363,0.005259993501955651,0.05328540338271055,0.05494451531569443,0.005870851979125291,0.005226869019679725,0.05315450904029771,0.054905363358454536,0.004805358010344207,0.005004478967748582,2700,0.00035384820509007863,0.0005243696994978233,0.025634983306951672,0.025454884804998378,0.026201661137309974,0.026101373224763042,1.0,1.0,1.0,1.0,0.02406947726912826,0.023865796838063932,0.02465985033185416,0.024539075677050125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03135423762978125,0.03138377702124891,0.005876245875343725,0.03832641750341281,0.042792400054167956,0.24124119059446722,0.06279521559453684,0.005256706812638188,0.25306782592739313,0.06877309838949335,0.0052600429918453154,0.053277364959890716,0.05495586221274175,0.005261649959720671,0.005201330001000315,0.053277364959891264,0.054935427644371926,0.005038359027821571,0.005194638972170651,2701,0.0003580663907765844,0.0005285247758229642,0.025654342773313875,0.025474534161843334,0.026220885127159553,0.026120508564441973,1.0,1.0,1.0,1.0,0.02406947726912775,0.023865796838063412,0.024659850331853656,0.024539075677049625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0313382653024094,0.03137008908972774,0.005875699185493264,0.0745409561204724,0.048995198507327586,0.2413778754192857,0.06282692982634655,0.0052279336109379935,0.2531079221249432,0.06876734501648801,0.005234018047768324,0.053090415016876044,0.054709689016542176,0.0056024910300038755,0.005671971011906862,0.05307878197182077,0.054737799634988524,0.005925911944359541,0.005026379018090665,2800,0.0003497292348622466,0.0005141628501408322,0.025627447039335994,0.025447247647937266,0.02619423503697224,0.026093960726979323,1.0,1.0,1.0,1.0,0.02408062805974558,0.023877108767273985,0.024670811166831088,0.024550258695385997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.031338202522609014,0.0313695899436564,0.005875693761055692,0.027309178665746003,0.01329422544222325,0.24135431059727944,0.06281571862829621,0.00522958730540934,0.2530743514805305,0.06875195034214357,0.005235766555824837,0.05308272258091485,0.054701003409605584,0.00554086099145934,0.005261730053462088,0.05308272258091485,0.054701003409605584,0.00488283799495548,0.005264939973130822,2801,0.0003537944595120737,0.0005181693904168982,0.025627447039335994,0.025447247647937266,0.02619423503697224,0.026093960726979323,1.0,1.0,1.0,1.0,0.02408062805974558,0.023877108767273985,0.024670811166831088,0.024550258695385997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0313644381793589,0.03137268167902839,0.005875165971803098,0.024890285450965166,0.02383930463111028,0.24108826781504497,0.06274837111338856,0.005225583537090857,0.2527100842394431,0.06864023428565873,0.00522934476805371,0.052876157608414444,0.05455162704403972,0.00494280899874866,0.004763567994814366,0.052914543929217024,0.05450688470037367,0.0048321979702450335,0.004912258998956531,2900,0.00034582142653391947,0.0005045868716891481,0.025670859258538136,0.02549129020116404,0.026237290326471416,0.02613681704516468,1.0,1.0,1.0,1.0,0.024043107601634313,0.023839146080762243,0.024633931501270988,0.02451264927501804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.031364378790779426,0.03137218705429227,0.005875160731689105,0.012702167849056423,0.01654701487859711,0.2411226302599578,0.06276487743772967,0.00522413749915526,0.25273868170092034,0.06865360173651328,0.005228085248338178,0.0528688085826174,0.05454327781226809,0.005762021988630295,0.015716958965640515,0.0528688085826174,0.05454327781226745,0.005864841979928315,0.005145289993379265,2901,0.0003497474305198865,0.0005084581667002167,0.02567085925853875,0.025491290201164665,0.02623729032647203,0.02613681704516529,1.0,1.0,1.0,1.0,0.024043107601634313,0.023839146080762243,0.024633931501270988,0.02451264927501804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03136153661141916,0.0313304098380638,0.005874650581247272,0.01999109488679096,0.022397693886887282,0.2410783962240275,0.06272133929548304,0.0052452969406499295,0.2525262417014316,0.0685364292740953,0.005247545772086392,0.05294759083854145,0.05455346294066458,0.005542050988879055,0.005815672047901899,0.05295099733935775,0.05462237413415204,0.005208869988564402,0.005449260002933443,3000,0.00034206749969415166,0.0004955425268168835,0.025603796577795344,0.025423193843260795,0.02617090213358298,0.02607063985250779,1.0,1.0,1.0,1.0,0.024039755887910977,0.02383577011440705,0.024630637993864127,0.024509297561294708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021395707826598206,0.02254127738623158,0.0049487900633279494,0.1940867166267708,0.09928148915059865,0.22771267526820207,0.053651775261688586,0.011351303757109054,0.22223241412462155,0.05315121181270643,0.007892518060247364,0.05585435321092799,0.04685990313472814,0.0004374220152385533,0.00046078203013166785,0.0,0.0,0.000490532023832202,0.00037274102214723825,0,0.019235090739278843,0.3939766142499892,0.04573159179864848,0.045948932310635675,0.04499510985648294,0.04425975983637106,0.0,0.0,0.0,0.0,0.04193915989705384,0.0432975675100145,0.04408982109975773,0.03951306501751617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022054444221245348,0.022016748000668707,0.0049485321778233084,0.13523616606835276,0.07589812244987115,0.22813917137239484,0.05381902858511458,0.011179518746270826,0.22253555442991327,0.05322100743047576,0.007922537893798279,0.05616070090209413,0.04749646060558803,0.0011300439946353436,0.0094737249892205,0.05685808106288141,0.04634509569684894,0.00038832100108265877,0.004420556011609733,1,0.01840269789847034,0.20595993642890678,0.046026588174421394,0.046164897569995124,0.045218039534668096,0.044739316723763654,0.0,0.0,0.0,0.0,0.040876388108684346,0.04216144967677232,0.042956812256151077,0.03843499348235663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024888194577005845,0.0238327914137291,0.004934503352753534,0.13444877514848486,0.11462578875944018,0.24086748996679205,0.06100648687617531,0.004492694585240897,0.241889888578938,0.06269572619816635,0.004794117812038588,0.04636859699081992,0.04061186602970539,0.0005187420174479485,0.00047855201410129666,0.06068317098900505,0.05467947780637454,0.0006228330312296748,0.0005650630337186158,100,0.002420857328395658,0.006219017845186493,0.02452047446196529,0.024292525710355888,0.02459867452361039,0.024489002369696485,0.0,0.0,0.0,0.0,0.02581718685782693,0.02562449414781092,0.026334583178730508,0.026222031027909574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.024734776512221706,0.023678674791163132,0.004934417070564931,0.06623988744104281,0.15685420186491683,0.2407210013636224,0.060936059289693166,0.0044737421685029245,0.24174550416157917,0.06261124249819242,0.004791578766668718,0.04639680757037697,0.03929949502336154,0.0004966119886375964,0.0004751209635287523,0.04622369820544049,0.040476816559441194,0.00044786202488467097,0.0005332220462150872,101,0.002499483837967212,0.006260654369705602,0.024389935570904072,0.02418884818851286,0.02436267042994533,0.024300410437682482,0.0,0.0,0.0,0.0,0.026030893112448248,0.025834674828379586,0.026542579407570373,0.026429930936511862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02397043310343572,0.024151743847799095,0.004927874465198265,0.12849770375760272,0.07508413173491135,0.23838465470896,0.06058171247677639,0.004640066446870421,0.2451158124257102,0.06465057043322936,0.004925683318126729,0.04694367820853976,0.04252839016374675,0.0006063819746486843,0.0005577420233748853,0.04601747176135133,0.038572057524388886,0.0005793229793198407,0.0005018319934606552,200,0.0014897357508354184,0.0036875458280811258,0.02555497585358446,0.025128119246357723,0.025888253818605846,0.025627539085706762,0.0,0.0,0.0,0.0,0.02710665084620328,0.026887806492762692,0.0275843998464966,0.027473986979101948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023970215703744167,0.02415447784172655,0.004927822696576296,0.13458708970574662,0.07438141974853352,0.23815693518589318,0.06047261523202626,0.004620711642389791,0.24482966683291113,0.06451647886193952,0.004906066928491101,0.0468503802007155,0.04242607001973664,0.0008665630011819303,0.0006434819661080837,0.04685043480285721,0.042450552523572244,0.000568621966522187,0.0005995420506224036,201,0.0015318216685104907,0.003718788199631792,0.0255439375183347,0.0251162040511213,0.02587671997364122,0.0256151049778108,0.0,0.0,0.0,0.0,0.027106587454733738,0.026887744537836985,0.027584339137654665,0.027473926126201254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.024472432789309204,0.02475030379798734,0.004923512993940857,0.014101049397140741,0.0165083784959279,0.23908405123598397,0.061124005590243516,0.004872421302990073,0.2457958587400741,0.06501790262001751,0.004865566227074537,0.047160672674437576,0.04696136763962668,0.0006609130068682134,0.0005971919745206833,0.04675560937219658,0.04241086577035899,0.0007015119772404432,0.000630952010396868,300,0.0011160250760893521,0.002586791266546086,0.026693159187719032,0.026509213302107867,0.02723765772980005,0.027136468940930504,0.0,0.0,0.0,0.0,0.02691163051828708,0.026723513715374205,0.02744865014397111,0.027347255308480443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.024419358279866597,0.024749487469607624,0.004923476027968557,0.01265950407832861,0.05029729101806879,0.23908777034036444,0.061114206907724775,0.004868201019455224,0.24574846040625445,0.06498202312864577,0.004861594030821808,0.04717000540007572,0.04689727192708275,0.000647053006105125,0.0008658330189064145,0.047095603555130205,0.04689727192708275,0.0008228840306401253,0.0007820129976607859,301,0.0011456642467165767,0.0026115769126490262,0.026693159187719032,0.026509213302107867,0.02723765772980005,0.027136468940930504,0.0,0.0,0.0,0.0,0.026994891044853333,0.02680529871834237,0.027529092438427136,0.027427643335221387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.025399750522533224,0.025908041752723168,0.004920257886624007,0.01372297981288284,0.01483175135217607,0.23906751660876663,0.06136580468591057,0.0050847719471558755,0.24624328864408696,0.06551645030244707,0.0050971100484702245,0.047098217844664156,0.04853814148733385,0.0007935829926282167,0.0008683830383233726,0.04854696393335335,0.048266366366353834,0.0007005030056461692,0.0007740530418232083,400,0.0009096449416983538,0.0020166690765023834,0.0269852889408135,0.026795860752833137,0.02751979809413217,0.027418369508242744,0.0,0.0,0.0,0.0,0.02549545315353384,0.025313101914402385,0.026064415848875627,0.025963683377063736,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
