,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.03231095451754854,0.03329140109640343,0.005879355452483183,0.30626626138109714,0.17153084091842175,0.2299421642362157,0.056686109635965834,0.004340367232616212,0.24001032712845685,0.06190060815895591,0.004809218206284842,0.0476005683899613,0.043454772948998945,0.004076134995557368,0.004178865987341851,0.050780047277777345,0.04436700132229097,0.004041654989123344,0.004009586002212018,2200,0.0003763655314017424,0.0005415037716133399,0.020771972059330474,0.02058522693373358,0.02138845902199564,0.021109455535394842,1.0,1.0,1.0,1.0,0.02276883202056241,0.022331607692420836,0.022954518890881046,0.023093430627609837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03231063826029562,0.033301308299006335,0.005879348577575723,0.3202704429277219,0.11852371058193967,0.2299360743056164,0.05668163399028611,0.004349462254383829,0.2400083303859338,0.061897805139644206,0.004813009538642668,0.047650924277765704,0.04356093407655527,0.004174886038526893,0.004050394985824823,0.04760417930022366,0.043470278848316925,0.003931374987587333,0.004409066983498633,2201,0.00038153708630498084,0.0005466004385948883,0.020794359888132108,0.020602684927454148,0.021407854380442445,0.021131481733822635,1.0,1.0,1.0,1.0,0.022778749806037703,0.022342841566480743,0.022966258179774306,0.023105018073662165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03237607921683611,0.03328743000753107,0.005878682689846008,0.18532344087725505,0.11154052003985271,0.2301237778099059,0.05677740187505836,0.004417335707825882,0.24012026579290038,0.061919567637080904,0.004877234474864907,0.049061570238550734,0.04450841979348056,0.00448692700592801,0.004633246979210526,0.04767606515823243,0.043585555395984035,0.004127695981878787,0.004277345957234502,2300,0.0003704040404914436,0.0005283837660646398,0.021333165430771812,0.021113484740473996,0.021941005655835823,0.02165939852444493,1.0,1.0,1.0,1.0,0.023002045531086576,0.022721220369088406,0.023479204295064372,0.023401499694707648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03237537515782182,0.03328574907537947,0.005878676108178628,0.19577289273729548,0.0934847176540643,0.23012221293071453,0.05677519902936119,0.004415229131938354,0.24011325330717062,0.06191457722052368,0.004875357523923912,0.04905455362970375,0.04449673435112958,0.004314596997573972,0.004272566002327949,0.049053125286817816,0.04450003648886261,0.004251935984939337,0.004269015975296497,2301,0.0003753506288494078,0.0005332618278240253,0.021332328364579083,0.02111275263484083,0.0219402421345964,0.021658565295652178,1.0,1.0,1.0,1.0,0.023002344280555698,0.022721530044825532,0.023479537438825835,0.02340183915235839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0323260979310189,0.03309391935511913,0.005878038039512943,0.2238851526635699,0.04150502698030323,0.2305806867894683,0.057576663087151585,0.004388691062335284,0.24096425922784254,0.0624222728966833,0.004949690381266172,0.049396345617871165,0.04462415580349584,0.004125985025893897,0.004357706988230348,0.049275077122607314,0.04471438000659589,0.005287440028041601,0.004831737955100834,2400,0.0003650947334234132,0.0005165813203160562,0.02181766989604963,0.02161151452458768,0.022414233255055885,0.022124135355610027,1.0,1.0,1.0,1.0,0.02643561301888273,0.024605516565539175,0.023754568111890795,0.026533882128753353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03232930436237895,0.03308655333049054,0.005878031727122385,0.21796425624052063,0.24803052097558975,0.23055612791274502,0.05756506706495049,0.004391713020874304,0.2409366730088972,0.06240906374457785,0.004955896829929245,0.04948890496557833,0.04467760135213392,0.004535446991212666,0.00438853696687147,0.04941092825769504,0.044615606154385,0.0043395060347393155,0.004484626988414675,2401,0.00036983244794581803,0.0005212560315902845,0.021841445558606627,0.021637021014986327,0.022446872907004485,0.022133175640736406,1.0,1.0,1.0,1.0,0.026453529472467815,0.024621838287407567,0.02376550515852829,0.026552265753671027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.03200898327804602,0.033107841458889634,0.005877419248720946,0.15585200971690938,0.10939939745003358,0.23029104337140044,0.057355221955768344,0.004277953125223151,0.24069666030369455,0.06220422368029425,0.004894380559963776,0.048685221617493196,0.043421569069084176,0.0053477410110645,0.004750718013383448,0.04923407416931243,0.044560484500555914,0.004746838007122278,0.005102999974042177,2500,0.00035981646205528075,0.0005052580619595777,0.021395847776702576,0.021252279401982335,0.02203988122430253,0.021672688871969693,1.0,1.0,1.0,1.0,0.0230716451021059,0.02271172131653982,0.023261093569666057,0.023299534121623916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03200847378855427,0.03310644515832655,0.005877413184464925,0.19276087923208252,0.09746634552720934,0.23029985653539062,0.05735837193613058,0.004277294780089038,0.2407015742353334,0.0622048971387575,0.004893998572593714,0.04867699373552356,0.043417264543624975,0.005763992026913911,0.00509041897021234,0.04867699373552356,0.043417264543624975,0.0050702200387604535,0.0049448179779574275,2501,0.0003643705474935314,0.0005097540172619754,0.021395847776702576,0.021252279401982332,0.02203988122430253,0.021672688871969693,1.0,1.0,1.0,1.0,0.0230716451021059,0.02271172131653982,0.023261093569666057,0.023299534121623913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03182518607949557,0.03307412649538471,0.0058768243249922095,0.22824208193924278,0.2830016611260362,0.23014729424477592,0.05719145913369048,0.004250637666748648,0.24038168452266168,0.061967900435161996,0.005080230686654832,0.051564404086169274,0.04314525849621807,0.005184639012441039,0.005354859982617199,0.0486123285754405,0.043425735027677326,0.005073798994999379,0.004859767970629036,2600,0.0003550863961890173,0.0004949362390804617,0.021287068173812932,0.021156114765785435,0.02193008726035348,0.02155085858658679,1.0,1.0,1.0,1.0,0.023665743833481617,0.023391595306213816,0.024157057627339596,0.02399049440792344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03182918075024555,0.03307278695993433,0.005876818490123439,0.13747077132575214,0.17057220009155571,0.23014519352782467,0.05718892140269704,0.004250742471226841,0.24038556965633973,0.061969242267490364,0.005074823584948747,0.051517442500196256,0.043152111307096036,0.004974258015863597,0.004928669019136578,0.05157056403266179,0.043152111307096036,0.0051233089761808515,0.00482438801554963,2601,0.00035946615718100824,0.0004992622530152307,0.021287068173812932,0.021156114765785435,0.02193008726035348,0.02155085858658679,1.0,1.0,1.0,1.0,0.023649087688446695,0.02336515449849798,0.024132216625350006,0.02396915461732346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03169271553069058,0.03310621507913718,0.005876251497526057,0.17843302024994045,0.15959441452287138,0.2307497683943998,0.05767949753783231,0.004147848809888651,0.24086040618150445,0.062308018445174265,0.004803807964790951,0.04752432866261906,0.041772847604903705,0.005413751001469791,0.005430551012977958,0.051720701160972535,0.04331912437256623,0.005390980048105121,0.005327449995093048,2700,0.000350874559508401,0.0004855466962579926,0.020523532561657072,0.02047761454272649,0.02121094056100844,0.020802062479363764,1.0,1.0,1.0,1.0,0.022835537645208244,0.022227189881349547,0.022800190194526847,0.022986290454264643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03169234467384284,0.03310597847501215,0.005876245875343725,0.1785685865324922,0.028929035528562963,0.2307458165009717,0.0576760600627052,0.00414931815765674,0.2408565481599397,0.0623044570678766,0.004803030769008473,0.047520820316759096,0.041801815934357195,0.005154418991878629,0.005069768987596035,0.047520820316759096,0.04177103208971164,0.005590710963588208,0.004975988995283842,2701,0.0003550925058761191,0.0004897148009762844,0.02053450559036424,0.020486406113414433,0.021220545237528705,0.020813265815358088,1.0,1.0,1.0,1.0,0.022835537645208247,0.022227189881349547,0.022800190194526854,0.02298629045426464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03168058299563052,0.0330706994986938,0.005875699185493264,0.24545218225102872,0.15883959626080468,0.23052577844413644,0.057543271382095515,0.00419158435579307,0.24049886894457095,0.062113791208012976,0.004655498731130836,0.04519340164929757,0.042532535651000986,0.00567224103724584,0.00556267099454999,0.047435290965924096,0.04164026742544737,0.0056494210148230195,0.005850212008226663,2800,0.00034678117516270986,0.0004766453098862538,0.020898545108989478,0.020800308590593175,0.0215643927287,0.02118741296039869,1.0,1.0,1.0,1.0,0.022023558339909953,0.02154326962336281,0.022240551743555707,0.02212867396368675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03167099224828119,0.03306951224744367,0.005875693761055692,0.27125002490356565,0.1627029516384937,0.23057302663458842,0.05757001662238476,0.004190862850017155,0.2405424094059873,0.06213904391288593,0.004632172602988163,0.045135633824600674,0.04252556842222501,0.007625688973348588,0.005198289989493787,0.045186305799626736,0.04252556842222501,0.005088748992420733,0.005423821043223143,2801,0.000350861703465974,0.00048067949124636186,0.020898545108989478,0.020800308590593175,0.0215643927287,0.02118741296039869,1.0,1.0,1.0,1.0,0.022375519995678484,0.021747120217842194,0.022224607151162437,0.022557433997272842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.031574219240099594,0.03294711600724454,0.005875165971803098,0.09994433313841,0.21358207747107372,0.23046346180928598,0.05743314220176788,0.00430899852558937,0.24031543263164248,0.06196216256707424,0.004507672021001996,0.04302079836312268,0.04396809980809337,0.005514791002497077,0.005486141017172486,0.045018413653119316,0.042451932584088824,0.005310189968440682,0.005893132009077817,2900,0.0003429734293318455,0.00046836103407526034,0.021555103130510046,0.021378911276809315,0.022183451958715936,0.0218383851737772,1.0,1.0,1.0,1.0,0.0223627719449568,0.02147151868620936,0.021775033695267485,0.02237710558406007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03157380563777704,0.03295313983732896,0.005875160731689105,0.12093158042989671,0.17613789526512846,0.23046784986934107,0.05743391739484758,0.004297740602687181,0.24031415602237383,0.06196028705897656,0.004508855013812057,0.043037908608742216,0.04377918859384118,0.00529266003286466,0.005272050038911402,0.043037908608742216,0.04398930119681259,0.005589751002844423,0.005534510011784732,2901,0.0003469053331477431,0.0004722497305842168,0.021448863782295477,0.021282597189144496,0.022082470552933386,0.021736205487327225,1.0,1.0,1.0,1.0,0.0223627719449568,0.02147151868620936,0.021775033695267485,0.02237710558406007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03175335246255459,0.03289273673034613,0.005874650581247272,0.19334337097825482,0.030279962811619043,0.23090051830626293,0.05771725271574707,0.0042952546028328245,0.2406157600446163,0.06218515749976625,0.004343059558321844,0.04137996036471864,0.04387858883917582,0.005675710970535874,0.005344790988601744,0.0432342881060365,0.04385245027547282,0.013653340982273221,0.018557809991762042,3000,0.00033949140192505306,0.0004607008125750519,0.021441360336618212,0.021276815158779223,0.022078732634435966,0.021745954005103565,1.0,1.0,1.0,1.0,0.021647421152525947,0.020816505445699317,0.02112880024173532,0.02166499420253851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02513474400260883,0.02477543862688449,0.0049487900633279494,0.24590915197040886,0.29272298322757706,0.17003886493259132,0.032968842126689324,0.002764303548896426,0.16088151906417125,0.03153234050890627,0.00299189248567278,0.03027934689050135,0.02424714771420821,0.0006726529682055116,0.0004356110002845526,0.0,0.0,0.00043862202437594533,0.0004367520450614393,0,0.019235091850334913,0.3119666664636719,0.020421755603794518,0.020163791085582722,0.02001262051132666,0.019976479517125206,1.0,1.0,1.0,1.0,0.020213626819980162,0.01984015586520598,0.019254962517247166,0.019565120485783807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.025183886261476253,0.025169266783496617,0.0049485321778233084,0.22376402921508998,0.3069079319247976,0.17706486218372391,0.03639799117496495,0.0025671778249825605,0.16813104732481435,0.03367429733212845,0.002995097936320937,0.030750853698160906,0.023391260230185194,0.00046751199988648295,0.0004340619780123234,0.030341273436292927,0.024996989477885173,0.000379712029825896,0.0004533720202744007,1,0.021358157284961744,0.16893682438359073,0.018788724980832724,0.018291636118869234,0.01793010736926394,0.018552460032456333,1.0,1.0,1.0,1.0,0.02155560677039367,0.021092592145785072,0.02050040346012482,0.020945784546799427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02667609232711566,0.028559169353678585,0.004934503352753534,0.20537861215416342,0.32475069048814476,0.21127145738865022,0.047882569986485456,0.003225269712067393,0.2115340481805874,0.048943356049089386,0.004007153178890072,0.03075429195960188,0.030690574208263204,0.0004959520301781595,0.0005570230423472822,0.035040104663181665,0.026994374115125536,0.0005665720091201365,0.0006798329995945096,100,0.0023089542225095214,0.005464270266222628,0.017800115745227434,0.017556710304481252,0.01824948317183774,0.018061967619665446,1.0,1.0,1.0,1.0,0.021817384306868717,0.020904802051442208,0.02144688218874516,0.02222898304619584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.026669853084121214,0.028536448862278494,0.004934417070564931,0.24174151406623423,0.29217087134020403,0.21164899492358094,0.047985522314376486,0.0032534454468464715,0.2121661238416713,0.049222229204435704,0.003985836889066275,0.030656805653511365,0.030592586662447917,0.0010201939730904996,0.0006016119732521474,0.030656805653511376,0.030592586662447928,0.00045480194967240095,0.00048597197746858,101,0.002392788621332547,0.005531910067957554,0.017800115745227434,0.01755671030448125,0.01824948317183774,0.018061967619665442,1.0,1.0,1.0,1.0,0.02181738430686871,0.020904802051442205,0.02144688218874515,0.022228983046195833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026557871452823303,0.026957392375648304,0.004927874465198265,0.15046999230980873,0.21511962870135903,0.2227163976530931,0.05285847589145288,0.004189743310011202,0.22589459261730427,0.05476217710932731,0.0044144712599187945,0.04064771129270785,0.030229122538586867,0.0007311329827643931,0.000781873008236289,0.03112394599873744,0.03092992836976271,0.013328349974472076,0.0013364549959078431,200,0.001466253105527989,0.0030792386625354416,0.02111235788673865,0.01911534287500718,0.01979145636480062,0.020642674521929777,1.0,1.0,1.0,1.0,0.028798169645262484,0.02691916388920897,0.026442078189654505,0.028828986149201437,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.026550860970344436,0.026944997310394462,0.004927822696576296,0.09224173182155937,0.16552782763028517,0.22281135927955922,0.05289050730086338,0.004196752932831833,0.2259668060547058,0.054776729023063804,0.004403566686252917,0.04044666823468205,0.03033033947962309,0.0005645619821734726,0.0006249319994822145,0.040721905027630664,0.030183225732944657,0.0005637719877995551,0.0008733929716981947,201,0.0015090142645915732,0.0031141726444143644,0.02122207591464706,0.019211782292997685,0.019907041881073628,0.0207517055880481,1.0,1.0,1.0,1.0,0.028409177524513968,0.026524005241251113,0.02603544602259681,0.028430429590808576,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.026520856638786748,0.02697324807978169,0.004923512993940857,0.10335141216637567,0.17087758419802412,0.22413752240814477,0.05362817678101126,0.003955516784565873,0.2301000599399159,0.05703150714964277,0.004902480416787476,0.04033539770328551,0.031917487177961223,0.0006245620315894485,0.0007778730359859765,0.04214790260190038,0.03124099993874966,0.0013976950431242585,0.000596502039115876,300,0.0010981526407310594,0.0022156761048315603,0.02002283633760626,0.018903715521576367,0.01841693990935807,0.01973653876089702,1.0,1.0,1.0,1.0,0.027940209413081497,0.026200300498252872,0.026074738158024597,0.027759664483378892,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02651438809670146,0.026972085158477356,0.004923476027968557,0.10420345648890361,0.024355416127946228,0.2242596860924691,0.05367866246697925,0.003956156581831474,0.2301454093532251,0.05704102624753249,0.004893833886612053,0.04027400106604179,0.03192506149082537,0.0007548530120402575,0.0006414719973690808,0.04027400106604179,0.031925061490825066,0.0006020530126988888,0.0005821330123580992,301,0.0011273217596896516,0.002241181503217198,0.02002283633760663,0.018903715521576728,0.01841693990935842,0.01973653876089736,1.0,1.0,1.0,1.0,0.027940209413081497,0.026200300498252876,0.026074738158024597,0.027759664483378892,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.027555178427883856,0.027510927672497378,0.004920257886624007,0.12007153045851737,0.1880954546504654,0.22525715242586306,0.054064716967893514,0.004141775973994685,0.23193906676513842,0.05764878557402148,0.004265569342653606,0.03832450716894882,0.03266037477431247,0.001018054026644677,0.0008989939815364778,0.04299971609269008,0.03372942319335627,0.0008096329984255135,0.0006530819809995592,400,0.0008928647485734878,0.001735170321324305,0.018542345803275795,0.01747584804483625,0.01817069693313308,0.018489473317374765,1.0,1.0,1.0,1.0,0.02305996449312092,0.02218201069085106,0.021788678651889312,0.023362088684854874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.027522202905164744,0.027480639766209493,0.004920229145193221,0.22188061551423743,0.11331360449548811,0.22532031922788504,0.054088250637154354,0.004136810660359772,0.2319766515606466,0.057657487615949854,0.004274952856625681,0.03809090883652938,0.03262723607774447,0.0008199030417017639,0.0008365829708054662,0.03827779380702504,0.03262723607774447,0.0007652729982510209,0.0008659730083309114,401,0.0009155165808112911,0.0017557633101782577,0.018542345803275795,0.017475848044836248,0.01817069693313308,0.018489473317374765,1.0,1.0,1.0,1.0,0.023684682642323006,0.022480132559283807,0.021965769798507877,0.02389895497325521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.027802719303894382,0.028089320681071377,0.004917660278947286,0.1246583056054078,0.28977770678466186,0.22621682879170169,0.05453709794891856,0.0037434285423706805,0.23380857471163985,0.05875040016519109,0.004672098033476813,0.043642219897108876,0.029970454852874757,0.000868702947627753,0.0008129829657264054,0.03881087430087879,0.0328294527428146,0.0008251530234701931,0.0009755140054039657,500,0.0007664742989358231,0.0014531084992346701,0.017374143754651076,0.016322402086354378,0.017088953455606494,0.01730457009525133,1.0,1.0,1.0,1.0,0.025255289365210425,0.02355942963420296,0.022587825155992,0.025251912788903586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.027688574294209817,0.027971334675991444,0.004917636770892996,0.11256766825681552,0.18987247458426282,0.22621642467750683,0.05453859612812195,0.003856890622576633,0.23381199342834044,0.05874465338440334,0.004677058482610576,0.04360230479825686,0.03067752336219646,0.0009392229840159416,0.0009700029622763395,0.04360230479825686,0.029944974822886876,0.0013877060264348984,0.0009567630477249622,501,0.0007847110111135161,0.0014700326102580945,0.01750358468534659,0.01648202883414246,0.017303809132503786,0.017382080048651584,1.0,1.0,1.0,1.0,0.025255289365210425,0.02355942963420296,0.022587825155992,0.025251912788903586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02755434924767251,0.027929846831318817,0.004915498871875139,0.17597429460147396,0.11037110985489562,0.2285315721903845,0.055786770730199664,0.003949948077372413,0.23638850234419526,0.06021273537395833,0.004573068852146249,0.041065792897511715,0.033456185707758615,0.0009493429679423571,0.000851973018143326,0.04483640325531811,0.03125516249709602,0.0010190029861405492,0.0010972240124829113,600,0.0006803391860155792,0.0012543913683723488,0.018832769441769433,0.018543340924924018,0.019072569117394928,0.019111037784210465,1.0,1.0,1.0,1.0,0.025176777128946583,0.023464707833791395,0.02296042942879028,0.025077050672519776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02754916654992472,0.027926719342893803,0.004915478986402841,0.17109718068968505,0.1134725782321766,0.2284795329146087,0.05576050541927957,0.003945189453229987,0.23631984869929787,0.06017792434588708,0.0045689087973282295,0.041033689157994255,0.03343173519292994,0.0009113629930652678,0.001010814041364938,0.041033689157994255,0.03343173519292994,0.0009482830064371228,0.0009526030044071376,601,0.0006954740733396158,0.0012685783896362933,0.018832769441769433,0.01854334092492402,0.019072569117394928,0.019111037784210465,1.0,1.0,1.0,1.0,0.025176777128946583,0.023464707833791395,0.02296042942879028,0.025077050672519776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.027633249247248085,0.027747324428545106,0.004913648136069241,0.18906400562264025,0.21605896740220487,0.22879845673761068,0.05605603415098728,0.0040540173302844595,0.23731114498615602,0.06070517905791798,0.004917051301336327,0.04686589743618184,0.035752051020319475,0.001227495027706027,0.0010817139991559088,0.04103941290071419,0.033776089601200994,0.001131724042352289,0.0011434640036895871,700,0.0006158713159648009,0.0011101925724537783,0.01948988706234638,0.019208516778495992,0.019799472569074338,0.019764555473431557,1.0,1.0,1.0,1.0,0.026883498363074996,0.025073182173930102,0.024207119917664395,0.026898855774924603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.027628875303999927,0.02774480351875016,0.0049136309067125015,0.15822711342480034,0.2092571338871494,0.22910367527390815,0.056250043501048536,0.004050679001982134,0.23768927554231645,0.06097009723355789,0.004915154614938279,0.04683311992538567,0.035729517544596925,0.0011987439938820899,0.0011774840531870723,0.04683311992538567,0.03572951754459694,0.0010862339986488223,0.0010906750103458762,701,0.0006293949168363253,0.001123034894140989,0.019489887062346375,0.019208516778495985,0.01979947256907433,0.01976455547343155,1.0,1.0,1.0,1.0,0.026883498363074996,0.025073182173930102,0.024207119917664395,0.026898855774924603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0276838454839918,0.027520678191731734,0.004912029961409746,0.10403998824767768,0.10917046287795529,0.23015506010599812,0.05712884620999604,0.004289390261707988,0.23869221572883442,0.061768543423922954,0.004459029255388349,0.03877240871592796,0.0385292412811586,0.001090393983758986,0.001061474031303078,0.04684381365291822,0.03553090779273699,0.0014249649830162525,0.0013175149797461927,800,0.0005669047700460904,0.001000430416113811,0.020817775975086748,0.02043454104748893,0.0210863053860174,0.021079261630267968,1.0,1.0,1.0,1.0,0.023206811035357516,0.022001600452882266,0.021972106755796375,0.022996132647353496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.027680535993264324,0.027518716343299863,0.00491201476284875,0.15377413423266262,0.1022559794364497,0.23008927668501655,0.057097608196303315,0.0042856701508683665,0.23861385926039508,0.061730994139015866,0.004454122405138873,0.038747527083622,0.03850808967284139,0.001230034977197647,0.0011944249854423106,0.038747527083622,0.0385080896728414,0.001316784997470677,0.0012457849807105958,801,0.0005783989016564153,0.0010113852872218573,0.020817775975086748,0.020434541047488926,0.021086305386017395,0.021079261630267965,1.0,1.0,1.0,1.0,0.023206811035357516,0.022001600452882266,0.021972106755796375,0.022996132647353496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.027359762949003465,0.028067826957027336,0.004910592425349725,0.10441701236413792,0.17638334695948288,0.22874943240324463,0.056173798640792826,0.003939787541587247,0.23861532479836198,0.06154881019264526,0.004498874223109945,0.038293444088209644,0.033801245719633305,0.0021213479922153056,0.0014711449621245265,0.038844109872118684,0.038605023576034604,0.0014587360201403499,0.0023454789770767093,900,0.0005271020135425377,0.0009240022439323553,0.017981998328748805,0.01823078031193664,0.018785524087258164,0.018441146207752234,1.0,1.0,1.0,1.0,0.023153727383172347,0.021953728179145916,0.021931642873722523,0.023027789576277418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.027354255084539987,0.028066405025123774,0.004910578829773767,0.09780445054639131,0.192766091611702,0.2287239256351017,0.05615839482761656,0.0039409014359590355,0.23860940946547196,0.06154090617595295,0.004499087995910688,0.0382658522409115,0.03378634477708166,0.002104278013575822,0.0012997650192119181,0.03827128468582595,0.033786344777081666,0.0020575879607349634,0.0013069349806755781,901,0.0005373747639873218,0.0009338360918154241,0.017981998328748805,0.01823078031193664,0.018785524087258164,0.018441146207752234,1.0,1.0,1.0,1.0,0.023180608443196044,0.021986800633144326,0.021971114540649518,0.023058332043695978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.027320938516610577,0.028341276478254598,0.0049092992559859865,0.1673909206292592,0.02816006471402943,0.2288190694009455,0.056199330350174194,0.003961290412039465,0.23913028619519824,0.061792049931518704,0.004525882667754361,0.039754910399684984,0.03405736990947248,0.0020692579564638436,0.002097248041536659,0.03792732718732891,0.033558418537717946,0.0020210479851812124,0.005778932012617588,1000,0.0004954447198427785,0.0008539282255654979,0.01817660690895365,0.018536501067568798,0.019043132785477774,0.018685246087968645,1.0,1.0,1.0,1.0,0.024664284779268922,0.02319854626153374,0.022745701515639365,0.024541506314584287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02736950071442523,0.028300354375407028,0.004909286957848564,0.2601242898963392,0.11261744075454772,0.2288245567316384,0.05619886897683104,0.003962367553968086,0.23913439501968922,0.06178956762815027,0.004521604996902329,0.03938658306528061,0.03404388878845223,0.0022647290024906397,0.002206787990871817,0.0397865756774435,0.03404388878845223,0.0023147690226323903,0.0021545589552260935,1001,0.0005047851009860197,0.0008629137616215205,0.018176606908953646,0.018536501067568798,0.01904313278547777,0.018685246087968642,1.0,1.0,1.0,1.0,0.024342751990520942,0.022987697024392236,0.02271690191033493,0.02417894011985492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02723883610143537,0.028523035768038243,0.0049081241132793605,0.09828788391314447,0.12980644538765773,0.22805971409009732,0.05570892204669596,0.0037730745799400118,0.23850083897637586,0.06127795823367587,0.004492923304242191,0.03911229675701405,0.031601404834205246,0.00231287901988253,0.0024279989884234965,0.038995064598357984,0.034421272264539955,0.002209037949796766,0.002092566981445998,1100,0.00046864670960643055,0.0007952940787611893,0.01752443517415172,0.01760871892990747,0.018030669732560053,0.018032319717270807,1.0,1.0,1.0,1.0,0.024337040573966448,0.022989162848770887,0.022752512837256406,0.024148740493933236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
