,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.02474789326782049,0.025017533166050536,0.0049487900633279494,0.3149238444166258,0.28197161585558206,0.1669149708473037,0.03237129504637845,0.003127611783341898,0.17028600020278753,0.033846599842204006,0.0027305393632455514,0.01868954308066542,0.024128661086316686,0.00031251099426299334,0.00037592201260849833,0.0,0.0,0.00029497098876163363,0.012056235980708152,0,0.019235090739278843,0.41892402310541027,0.029324701686704556,0.02911674368837755,0.02918569164059915,0.028565271336086683,0.0,0.0,0.0,0.0,0.02269790014183784,0.02127783915211907,0.022325101176625936,0.021842801326579366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.024528134689374183,0.02478946757247111,0.0049485321778233084,0.3151761252665892,0.24951391050126404,0.16835730214476297,0.03284398110240716,0.003038722822809311,0.17162328342404365,0.03424927589579479,0.002630459858498994,0.01925659677834084,0.02304972629060966,0.00037121103378012776,0.00036513200029730797,0.018546477704326027,0.024093382705489004,0.0007534030009992421,0.00024798099184408784,1,0.01840269789847034,0.2184778141629151,0.02871117274894165,0.027550102955471546,0.028136232639501685,0.027271442826244184,0.0,0.0,0.0,0.0,0.021744215381862005,0.02037997225144461,0.021196085019089234,0.02064962635119428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02568329692767974,0.02765196904387972,0.004934503352753534,0.22039523115381598,0.10758884565439075,0.21416071016101929,0.04956507476432281,0.003689726603625217,0.21570224778615602,0.05107541318024814,0.004086013380515082,0.038252220939787474,0.036062087853167904,0.0006655619945377111,0.0004391910042613745,0.029491128118520445,0.03303584566830717,0.0005122710135765374,0.0005186019698157907,100,0.002420857328395658,0.006543955179405573,0.020105344299075706,0.0195599272456848,0.020644965006278024,0.020452465761452387,1.0,1.0,1.0,1.0,0.021993391810933828,0.021625256987920703,0.02235847620843018,0.022151915034026696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.026033068645688415,0.028261462056866287,0.004934417070564931,0.18923230736982077,0.03203844901872799,0.21393515297085214,0.04938179815992861,0.003732747962325919,0.2155346758184197,0.050903216267912055,0.003994798774858055,0.03685944235629566,0.036807854340860535,0.000445541983935982,0.00033270101994276047,0.038143796746591324,0.03597920566326933,0.0008219239534810185,0.0002851009485311806,101,0.002499483837967212,0.006591936357704519,0.020310327720196145,0.019802512561914058,0.020864028874716004,0.020662053568739742,1.0,1.0,1.0,1.0,0.021166630132641827,0.02077401216300027,0.021468422940511298,0.02160729090361819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02522249017421479,0.02657265542317693,0.004927874465198265,0.23570060142083094,0.17552632477600127,0.22081929459198446,0.05222201248137713,0.003977580091300765,0.22402266916653002,0.05468369747072042,0.004266954053627509,0.040949615322160966,0.03807613526153257,0.0005224919877946377,0.0004229620099067688,0.036255813662139175,0.0367355573262647,0.00047847197856754065,0.0004900320200249553,200,0.0014897357508354184,0.0036083963173852316,0.022494385373104882,0.022291999296747658,0.02279398737697149,0.0226174397730389,1.0,1.0,1.0,1.0,0.023313129056131813,0.02323011212208688,0.023727783290320766,0.02357027419947274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.025223539134443675,0.026537208573610156,0.004927822696576296,0.5250712999259122,0.22136054676957428,0.22061680033092826,0.052132420605654574,0.004064825619316946,0.2238826862726686,0.05460864215150047,0.0042525847995285105,0.04090332937551444,0.039130013223323566,0.0005019320524297655,0.0004617720260284841,0.04088289569358577,0.03800612960983973,0.0007034820155240595,0.000505851989146322,201,0.0015318216685104907,0.0036405133602037203,0.02299251769733684,0.022855355065849008,0.023310062274005006,0.02306106212468323,1.0,1.0,1.0,1.0,0.02332163630241546,0.023237808902231077,0.02373613993852994,0.023580628828236194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.025713939342597025,0.02700078260525156,0.004923512993940857,0.49824813479790464,0.31917325977701694,0.22357300513615208,0.05355642588216742,0.0037326175632815518,0.22745609204907374,0.05604710150561765,0.0043680874807086505,0.042183383381641834,0.03281457464507035,0.0005632420070469379,0.0006435420364141464,0.040838833204923736,0.03920819297256107,0.000539742992259562,0.0005704730283468962,300,0.0011160250760893521,0.002549060712183427,0.01858809118013797,0.018048032385052756,0.01800062838871992,0.018343736767256792,1.0,1.0,1.0,1.0,0.02354540441223421,0.023340313901550284,0.024004300682679287,0.023851446582873952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.025711670125285177,0.02699829953278561,0.004923476027968557,0.28329554811352864,0.35268579504918307,0.22361357741395577,0.053566033639898064,0.0037244334227971155,0.227467516844659,0.056038697175093334,0.004344837832633304,0.04202452525301447,0.0327750573454496,0.0005262820050120354,0.0006842630100436509,0.042132202323093615,0.032775057345449596,0.0005413420149125159,0.0004860420012846589,301,0.0011456642467165767,0.0025740053703112113,0.018588091180137975,0.01804803238505276,0.01800062838871992,0.018343736767256792,1.0,1.0,1.0,1.0,0.02355240338728218,0.02335061460674073,0.02400171169716259,0.023845798820126017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.027660265143613406,0.027978054760050535,0.004920257886624007,0.08717271458590403,0.25360244465991855,0.2242536953615909,0.05367296267489682,0.003817006400748535,0.22861230074200714,0.05634376811271095,0.00452974536949411,0.043336562084961644,0.03589707787543575,0.0007902429788373411,0.0007459030020982027,0.04339937337753119,0.0335171941264787,0.0007352629909291863,0.0006106920191086829,400,0.0009096449416983538,0.00199048652999421,0.020968399793779142,0.02011402460439616,0.02070093413897549,0.020580625000296802,1.0,1.0,1.0,1.0,0.02377272080030884,0.02355270937940875,0.02419836071959682,0.02404833271968971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.027660851154357312,0.02794907085951845,0.004920229145193221,0.08838234725408256,0.1714916811324656,0.2243969862001335,0.053738396947901654,0.003806993556308386,0.2288135415410653,0.056442273031747404,0.004530357445351581,0.04336051351127751,0.035834376040749266,0.0006853530067019165,0.0005593019886873662,0.043341404128984296,0.035859118451508507,0.0005355119938030839,0.00053911202121526,401,0.00093183425249575,0.002010012341017634,0.020991895029136714,0.020126779523007534,0.020715341465956282,0.02060583766920553,1.0,1.0,1.0,1.0,0.023753810383904315,0.023535179622093533,0.024184565141492333,0.024035286913237964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.027404628043524917,0.02717778532876407,0.004917660278947286,0.019697199226357043,0.17924552445765585,0.22464453790839697,0.053534038506936284,0.004338848386685842,0.22885470672395447,0.05604267606183266,0.004977692998139172,0.04712619013759914,0.040803297345041914,0.0007689330377615988,0.0006615730235353112,0.04390707939217375,0.03615467850631909,0.0006603520014323294,0.0007158630178309977,500,0.0007779849903135965,0.0016440647641507977,0.02235897224129543,0.021985383123424313,0.02251408241650053,0.022312930098394888,1.0,1.0,1.0,1.0,0.024985450741021025,0.024797640071101284,0.025564796033265835,0.025458673721672338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0274014354811932,0.027174176798015853,0.004917636770892996,0.019738021539524198,0.17394842230714858,0.22462463980735883,0.053520893533609865,0.004334018378333788,0.2288321764493478,0.05602657455002312,0.004970064783628829,0.04708720526656674,0.04076919572258034,0.0007266229949891567,0.0006316819926723838,0.04708720526656674,0.04076919572258034,0.0006616620230488479,0.0008757939795032144,501,0.0007960820666491671,0.0016604422778420573,0.02235897224129543,0.021985383123424313,0.02251408241650053,0.02231293009839488,1.0,1.0,1.0,1.0,0.024985450741021025,0.024797640071101284,0.025564796033265835,0.025458673721672338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.027162763560093842,0.027326514782139214,0.004915498871875139,0.08020953158847988,0.0859236266114749,0.22492953482370853,0.0534914282616807,0.004688894948580898,0.22970410814450515,0.05624957282616982,0.004919994946517195,0.04650141703688367,0.04412478409991499,0.0008707829983904958,0.0007760029984638095,0.04708127592522579,0.04070880547989331,0.000763413030654192,0.0007665730081498623,600,0.0006868322118177884,0.001410984050565893,0.023542677209196616,0.023460100487489758,0.024089718276263758,0.02389038116679124,1.0,1.0,1.0,1.0,0.024823792396847684,0.02463677905311754,0.02536575256781633,0.025252615306412603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.027160142077217373,0.027323948773622778,0.004915478986402841,0.084515651979018,0.08115358091890812,0.22513936548848587,0.05360481372902855,0.0046909819455225555,0.22992522713629554,0.05637426668395204,0.004917864367651914,0.04650490219666031,0.044145993369815825,0.0008538429974578321,0.0008105630404315889,0.04650490219666031,0.044145993369815825,0.0008813529857434332,0.0008309429977089167,601,0.0007021996882118526,0.001425176144464477,0.023542677209196616,0.023460100487489758,0.02408971827626375,0.02389038116679124,1.0,1.0,1.0,1.0,0.024823792396847684,0.02463677905311754,0.02536575256781633,0.025252615306412603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02665050909657083,0.027388792014054794,0.004913648136069241,0.222765720624011,0.10160615504719317,0.2262151505032644,0.05404801204694836,0.0045908845905243394,0.23170681462060194,0.05712775800795393,0.004992541773197753,0.04670166909037209,0.042937517172536716,0.0010265939636155963,0.0009220130159519613,0.04672926730385442,0.04436196286492654,0.00096402398776263,0.0008870130404829979,700,0.0006226504339476097,0.0012443701300849654,0.022578607790777406,0.022402142725512175,0.02303875373622296,0.02282311934543153,1.0,1.0,1.0,1.0,0.02458785547115741,0.024396850729311723,0.02515683335159507,0.02503992152741379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.026627473209095247,0.027386997734952574,0.0049136309067125015,0.14130163262598217,0.14328039955580607,0.2262760874807795,0.05407544412493449,0.0045901265180218675,0.23172979159862062,0.057135016586646326,0.0050091651007123155,0.04687729123478792,0.04291267057149976,0.0009668430429883301,0.0009026939515024424,0.046673609566579385,0.042912670571499764,0.0009617930045351386,0.0009488329524174333,701,0.0006357923491954393,0.0012566296276697293,0.022578607790777406,0.022402142725512175,0.023038753736222953,0.022823119345431526,1.0,1.0,1.0,1.0,0.024703028951932864,0.02451344583627652,0.025278554435685063,0.025164551610026575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.027080415564847676,0.028084306984903742,0.004912029961409746,0.14190393866738304,0.15871293615782633,0.22901742254842317,0.05586751991000888,0.004644653716093841,0.23501189948006404,0.05931254066352747,0.00504745702991554,0.04824778231068583,0.04395129255506224,0.0013095549657009542,0.0012876850087195635,0.047604354730502785,0.04366575943493606,0.0012865940225310624,0.0012847049511037767,800,0.0005749481512377895,0.0011211217211287948,0.02234508755552987,0.022179709661316556,0.022870983967548445,0.022673717465045207,1.0,1.0,1.0,1.0,0.025262640334239687,0.025077852725711846,0.025832161453387775,0.025728149722042456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02709393016321804,0.028082620329515005,0.00491201476284875,0.1371845048852265,0.10401034139795229,0.2290220480731691,0.05586622263051528,0.004645305487090683,0.23503383823357568,0.059317681904584904,0.005032093308154529,0.048101479530709715,0.043947954684824486,0.0015237550251185894,0.0010621739784255624,0.048265630704541596,0.043947954684824486,0.0009556940058246255,0.001127533963881433,801,0.0005864384568878304,0.0011319386819994546,0.02234508755552987,0.022179709661316556,0.022870983967548445,0.02267371746504521,1.0,1.0,1.0,1.0,0.02517222312741938,0.024986578160889197,0.02573634629517188,0.025630836076246846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.027299700091141785,0.028088162056486683,0.004910592425349725,0.17829694756073877,0.19033592683263123,0.22937185747984135,0.05596783268168387,0.004609530653319475,0.23510414581932107,0.059144315957324896,0.00507827482984269,0.04853645379656692,0.043864209481486116,0.0012046040501445532,0.0011738840257748961,0.049083299752323645,0.044859263376345083,0.001072984014172107,0.001174804987385869,900,0.0005350823619053903,0.0010211718329344286,0.022040629175319685,0.021673434292518116,0.022368197860260963,0.02215523666441454,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.027297910558281454,0.028089654387800107,0.004910578829773767,0.1476947862538509,0.16719640255905688,0.22938195666022723,0.055970178582894665,0.004608023291386176,0.23514844401856488,0.05916507633961285,0.005080247319101559,0.04858368214219212,0.04388494117845125,0.0017006960115395486,0.001144353998824954,0.04858368214219212,0.043894537873780906,0.001046523975674063,0.0009979039896279573,901,0.0005453852932586046,0.0010309534520889173,0.022031939878573763,0.021666395034465453,0.02236078687583907,0.022147918354047582,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02758274557688802,0.027984160014463192,0.0049092992559859865,0.1825972752412781,0.09286018781131133,0.23018997854163095,0.056435319082705104,0.004599396768764694,0.2361354549299324,0.059669127284000895,0.005099007387007681,0.04863051808448107,0.042819555642985375,0.0019625580171123147,0.0017837469931691885,0.048995667193677955,0.04428467668030005,0.0019574579782783985,0.0017748069949448109,1000,0.0005031033522039022,0.0009426949424282921,0.021311098606271707,0.020787440178206943,0.02158112690589087,0.02136023180141803,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02754019661232372,0.027968569908009725,0.004909286957848564,0.1376534787705168,0.19630459259497002,0.23023599227133057,0.05645880193218111,0.004341925388528591,0.23616641459145224,0.059681929826728985,0.005098996555912496,0.048608551271909495,0.04031789351460202,0.0024041389697231352,0.001736815960612148,0.048608551271909495,0.042804346360791515,0.006566203956026584,0.0019041369669139385,1001,0.0005124719229677309,0.0009516288026227093,0.020048570014649013,0.019655658414616882,0.02051573471081652,0.02020625769723048,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.027486133073890442,0.027742884394902096,0.0049081241132793605,0.21300497953779995,0.22238926333375275,0.23163046840813853,0.057353004319926966,0.004171203493668553,0.23759562699611836,0.06077827320559897,0.004967120486647792,0.04677819771498758,0.03769906359975367,0.0030447920435108244,0.0019419179880060256,0.04873900177311237,0.04044187758118582,0.002500149013940245,0.0019136570044793189,1100,0.0004773586555266514,0.0008785403678276798,0.018800716908727977,0.018564429267236116,0.019398227457933615,0.019042418479152886,1.0,1.0,1.0,1.0,0.023658555877163336,0.02349836160037118,0.02414207787547785,0.024048533660723338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.027484505033754165,0.027604443953489946,0.004908112886767297,0.19390638876939192,0.1952324380981736,0.23166301867763733,0.05735895270546298,0.004341247645385949,0.23758846437052278,0.06077090904944865,0.004966886613489178,0.04675876444653432,0.039291862793684365,0.0020473969634622335,0.009354104986414313,0.04675876444653432,0.03768405879139003,0.002160478034056723,0.002086216991301626,1101,0.00048584330258224573,0.0008866755655373706,0.019536732453079745,0.019333484588563044,0.020071030432517,0.01982490022819673,1.0,1.0,1.0,1.0,0.023658555877163336,0.02349836160037118,0.02414207787547785,0.024048533660723338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.027553688349609813,0.0273670398643472,0.00490704726488694,0.2462350049172528,0.09841060102917254,0.23163328976752767,0.05725754928823385,0.004549385263830198,0.23761332195097434,0.0606813746491086,0.0050857103792640735,0.04779717224580895,0.04121040168190948,0.0026226400514133275,0.002175708010327071,0.046722414865854114,0.03916424088773186,0.0022841989994049072,0.0023248089710250497,1200,0.000454431424989041,0.0008225877715433719,0.020541271001474938,0.020312642112620877,0.02110636841970675,0.020882052340851814,1.0,1.0,1.0,1.0,0.02418099221172525,0.024009898243607487,0.024698228346591994,0.02457016374632083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.027549836285312903,0.027366269587788258,0.004907036938402032,0.15462779230438173,0.09923314367188141,0.2316054072816629,0.05724314936311723,0.004545831561209199,0.23758202030286732,0.06066480487915295,0.00508236927710816,0.04778142125980806,0.04119536564913394,0.0021243980154395103,0.0021254479652270675,0.0477788030833926,0.041195365649133946,0.0021279880311340094,0.002074907999485731,1201,0.0004621971942787578,0.0008300478300682039,0.020541271001474935,0.020312642112620873,0.021106368419706742,0.02088205234085181,1.0,1.0,1.0,1.0,0.02418582046991378,0.02401381865175684,0.02470212279852895,0.024574528207585027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.027218520723667282,0.027296929250970582,0.004906053545870376,0.08047036128118634,0.08409550070064142,0.23226958210142587,0.05769283419715727,0.004458122604689342,0.2381097018906208,0.06103780052324424,0.005054671685629515,0.04736274104861266,0.039865100811603126,0.0022544480161741376,0.0021306280395947397,0.04765831293112749,0.04102456957160448,0.0021418280084617436,0.002136037976015359,1300,0.00043561856740699024,0.0007755716918358294,0.020324980460078357,0.019953721212357316,0.020620030676558362,0.020632444820410423,1.0,1.0,1.0,1.0,0.023960825194036323,0.02376430802767098,0.024465642161753322,0.024340869116362615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.027217367017440895,0.02735177041248394,0.004906043985962759,0.12617180455708876,0.084706611931324,0.23226751776658786,0.05768952861555519,0.004514091839050809,0.2381112609943702,0.061034903569502266,0.005058008535080468,0.04741740646222821,0.04050636229763252,0.0023480989621020854,0.0023009490105323493,0.04741740646222821,0.03992308332660536,0.003408043005038053,0.002207317971624434,1301,0.00044283314606275684,0.0007825275501769012,0.020376484803005232,0.02006731964196685,0.02078520897557216,0.020708267247412405,1.0,1.0,1.0,1.0,0.023960825194036323,0.02376430802767098,0.024465642161753322,0.024340869116362615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02751197456087653,0.027363849274233156,0.0049051310497064664,0.2650689619476907,0.09448939975118265,0.23259801496966878,0.0582425417098354,0.00447528164679757,0.23824613993663066,0.0614299868940779,0.00466874522510487,0.04322314931968972,0.04040041775869081,0.0024068589555099607,0.002301459026057273,0.0472871928979685,0.04043260240595927,0.0023266489733941853,0.0022634289925917983,1400,0.0004190793566148834,0.0007348358718438316,0.020385367131125744,0.020077492852687142,0.020796917928639257,0.02071503401953197,1.0,1.0,1.0,1.0,0.021718644582343908,0.021259510181454302,0.02195355093632934,0.021755553745864707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.027511109704944796,0.02736328682688644,0.004905122150548654,0.185574957577046,0.08052104304078966,0.23258626687914558,0.058234879302788714,0.004472596747655137,0.2382321164717951,0.06142054802396606,0.004666491770512387,0.04321379168862012,0.0403915097536411,0.003674814011901617,0.0025544490199536085,0.04321379168862011,0.04039150975364109,0.002387678949162364,0.0035021029761992395,1401,0.00042578127798357027,0.0007413129764822789,0.020385367131125744,0.020077492852687142,0.020796917928639257,0.02071503401953197,1.0,1.0,1.0,1.0,0.021718644582343908,0.021259510181454302,0.02195355093632934,0.021755553745864707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.027812047514790907,0.027380005653828716,0.004904270257003211,0.26978163700550795,0.12006363912951201,0.2326625231437004,0.058397726487832466,0.0045835579725278935,0.23836616335288627,0.06162245612110583,0.004633499741117293,0.04336974911891024,0.04204453490221438,0.00265572004718706,0.002557919011451304,0.04363637912119424,0.0406063596784904,0.002537668973673135,0.00247375899925828,1500,0.00040462454947025106,0.0006994387072044556,0.020842416823993137,0.020605186619600136,0.02140431166439916,0.02118356867303409,1.0,1.0,1.0,1.0,0.022002822540173574,0.021299062012711364,0.022026048606946142,0.02181435731696328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.027777654917172698,0.027365829179679016,0.0049042619332599945,0.1749071295489557,0.0945099052041769,0.23268897700584057,0.05840786160535221,0.004578097189251877,0.23837359628535662,0.06162308483977253,0.0046345108223318195,0.04335685431036083,0.04199906489606982,0.002714739996008575,0.0025888100499287248,0.04335685431036083,0.04203231343591038,0.0024359289673157036,0.004231715982314199,1501,0.0004109179854209587,0.0007055363786010713,0.0208390020634275,0.020602154196156054,0.02140204609412021,0.021180696530547664,1.0,1.0,1.0,1.0,0.022002822540173574,0.021299062012711364,0.022026048606946142,0.02181435731696328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.027639517094151547,0.02722151161620561,0.004903463437252738,0.22013030463131145,0.28386473399586976,0.23257867917271782,0.058167709614366854,0.004617903051693242,0.2383117937544351,0.06136098463042965,0.004723230068544635,0.04354684806756678,0.04235804105523229,0.002677959972061217,0.0025258189998567104,0.04331535981408391,0.042022597000111406,0.0027335010236129165,0.0025606999988667667,1600,0.0003917025873474984,0.0006684935767398827,0.021000211434776823,0.02083754753343254,0.02157739870849227,0.021356357919374395,1.0,1.0,1.0,1.0,0.02201519616239554,0.021328399122097684,0.022062563397805653,0.02185726422351662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.027638560535996358,0.027221016483718163,0.004903455619112018,0.36809082626132295,0.3854034198448062,0.23256046501233174,0.05815732448657901,0.004620827935391107,0.23828976742086083,0.061348477455396906,0.004726134411121144,0.04353482111634992,0.04234640131123068,0.0028022410115227103,0.01570226001786068,0.04353482111634992,0.042346401311230686,0.002670790010597557,0.0025653800112195313,1601,0.00039757627215337976,0.0006741947157939132,0.02100021143477682,0.020837547533432536,0.02157739870849227,0.021356357919374385,1.0,1.0,1.0,1.0,0.02201519616239554,0.021328399122097684,0.022062563397805653,0.02185726422351662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0275943856140975,0.027182369928983006,0.004902704226979686,0.22620047599775717,0.587963865371421,0.23235448124984762,0.05795931516619896,0.004602501014813603,0.23819133457402547,0.06123659455411367,0.004740193478686069,0.043707396707517165,0.04225708099243643,0.0029145110165700316,0.002698889991734177,0.04367618719158465,0.04241794288773447,0.0027112099924124777,0.0025834990083239973,1700,0.00038051300118227934,0.0006412621132395094,0.02090739676589524,0.020735979374370477,0.021483519740318664,0.02126351949044213,1.0,1.0,1.0,1.0,0.02190283059226465,0.02128311974368464,0.022005721894349482,0.021801132090275503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.027593584409196983,0.027181942866790588,0.00490269685660329,0.3493287789169699,0.33867056178860366,0.23234947607798506,0.05795540388103891,0.004601438047573508,0.2381781804895195,0.06122794371347355,0.0047394379674698586,0.04369878969223848,0.042246133966117455,0.002774900000076741,0.002987410989589989,0.04369878969223848,0.042246133966117455,0.002798991044983268,0.006122972990851849,1701,0.00038604497125017154,0.0006466431001079272,0.02090739676589524,0.020735979374370477,0.021483519740318664,0.02126351949044213,1.0,1.0,1.0,1.0,0.02190283059226465,0.02128311974368464,0.022005721894349482,0.021801132090275503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02745779176594942,0.027192445325933744,0.004901987325335989,0.2707827467820607,0.341742544202134,0.23244235655292447,0.05804046856959496,0.004618479762890364,0.23846006669718464,0.06137607968341205,0.004722135040855573,0.043789516947475376,0.042638894981548846,0.0031112520373426378,0.0029841409996151924,0.04361611304554132,0.042140130982600194,0.002961380989290774,0.003641993971541524,1800,0.00037045803143221626,0.0006168905139140386,0.02111921101657218,0.020976200747323516,0.02170258830450799,0.021483585001617126,1.0,1.0,1.0,1.0,0.022001898015656544,0.021465867401995305,0.02216940732739105,0.021954324037201958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02745705065122994,0.02719204783210738,0.004901980354269905,0.31139858526876196,0.3061117606703192,0.23246521363243705,0.058050004510565856,0.0046180446554148396,0.23849928681785557,0.06139420332112265,0.004720529799431125,0.04377875785023305,0.04263247001440823,0.00298498198390007,0.003038751019630581,0.04377875785023305,0.04263247001440823,0.004198456008452922,0.003125480958260596,1801,0.0003756949396186807,0.0006219915242361869,0.02111921101657218,0.02097620074732351,0.021702588304507983,0.02148358500161712,1.0,1.0,1.0,1.0,0.022001898015656544,0.021465867401995305,0.02216940732739105,0.021954324037201958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02754093045414169,0.027345745574529873,0.004901308269967867,0.18782249628566206,0.25225540151586756,0.2323242159122398,0.05792377283120914,0.0045666331714266095,0.23836227561449597,0.0612504262936249,0.004681298492040475,0.04323062548419701,0.0419246007978602,0.003109520999714732,0.003107012016698718,0.043559215143654115,0.042400220321972854,0.010584269009996206,0.002892110962420702,1900,0.00036144518540644243,0.0005949742293826275,0.02080224782559265,0.020671235441116445,0.021383990639620775,0.021164119107962544,1.0,1.0,1.0,1.0,0.021823627530023062,0.02124890247550228,0.021952184537625177,0.021742188490252463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02754021829978083,0.02734536177053057,0.004901301657216654,0.17344764224253595,0.31542251218343154,0.232304012509336,0.0579132099972234,0.004571017535957407,0.23833635656496474,0.06123718565200489,0.00468587500746617,0.043220667939485785,0.041915126834034575,0.003134501981548965,0.003561954014003277,0.043220667939485785,0.04191512683403456,0.0031817620038054883,0.00321119197178632,1901,0.000366405021015495,0.0005998114500120477,0.020802247825592656,0.02067123544111645,0.021383990639620775,0.021164119107962544,1.0,1.0,1.0,1.0,0.021823627530023062,0.02124890247550228,0.021952184537625177,0.021742188490252463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
