,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.03197781950358107,0.03094390607720004,0.005883236227923948,0.019485425495076925,0.1341602177126333,0.23447566599991465,0.05931226283562238,0.004428005278653605,0.24318830207014247,0.06357963913429462,0.005387945430773359,0.05295190874705766,0.04152235575207118,0.0032316819997504354,0.002640250022523105,0.05295190874705952,0.04152235575207118,0.002671240014024079,0.002634669013787061,1701,0.0004292330854516072,0.0007688132292392419,0.020893814084967773,0.02018495675293551,0.020768178036279675,0.020579229446357337,1.0,1.0,1.0,1.0,0.023560213333689694,0.023356455417135016,0.024166355820252505,0.02403108850717075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.031939565627048284,0.030883235479978215,0.0058823847904031865,0.018219254270661622,0.18741879268782213,0.23421169813696735,0.05907163965039365,0.004418148029774289,0.24282747765936025,0.0632969547211166,0.005363679094370335,0.052851126096007874,0.04009182644747458,0.0028500109910964966,0.0027524600154720247,0.052742015009682175,0.0414683568243094,0.0032658420386724174,0.002743320947047323,1800,0.0004122701950405526,0.0007334519995957267,0.02147177326072503,0.020423837207924338,0.020773775723088687,0.021262555380177423,1.0,1.0,1.0,1.0,0.023675180957202616,0.02347049246007137,0.024277084552043963,0.024145496433765384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03193935613364092,0.03087190531971067,0.0058823764251238865,0.0189049017499201,0.2059516044682823,0.23421803758378376,0.05907210337972529,0.0044407735436987695,0.24283906874972078,0.06330040672513254,0.005364850033456101,0.052839619163125115,0.04037570327233357,0.0029186210012994707,0.003243162005674094,0.052839619163125115,0.040081134065343915,0.0030202820198610425,0.0029928419971838593,1801,0.00041857444852774506,0.0007395782465241149,0.021685681996196176,0.020596017577752066,0.020904465191415735,0.021491677160208365,1.0,1.0,1.0,1.0,0.023675180957202616,0.02347049246007137,0.024277084552043963,0.024145496433765384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03188641521302216,0.031172532741517246,0.005881569923961439,0.018577667651697993,0.10760398342972621,0.23396270129234242,0.0589117805941741,0.004140058219960443,0.24279437993687214,0.06322721885132151,0.0053562624997156,0.05281289612747564,0.0377592903303076,0.0032352120033465326,0.0028874509735032916,0.05269257448227331,0.04026347293998499,0.0028934910078532994,0.002825841016601771,1900,0.000403072538724714,0.0007076711946192854,0.020462665042933592,0.019419497985015535,0.019446074869812768,0.020521060045468498,1.0,1.0,1.0,1.0,0.023802812203302742,0.02359762634749711,0.0244000643267067,0.024272451478207113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03193464791513941,0.031194114280855407,0.005881561988659985,0.019188994250725955,0.09687710797879845,0.23394820116565718,0.05890287605147103,0.0041562255914885,0.242775590112432,0.06321615104211999,0.00535870684393045,0.052769167246268886,0.03795237765554528,0.0029462710372172296,0.002863330999389291,0.052853426743043094,0.037791437881151885,0.002879101026337594,0.002941510989330709,1901,0.00040903832845057476,0.0007134770783178021,0.020455656709929496,0.0194283025228032,0.01948536500274817,0.020519489356511995,1.0,1.0,1.0,1.0,0.023713594731200896,0.02350864789835357,0.024314096675311966,0.02418368087179949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03207180747266269,0.03142428650737657,0.005880795922827095,0.019558102067094296,0.02859452465781942,0.23359641942446066,0.05874835980269604,0.004045091670859498,0.24244123129861408,0.06303758131465367,0.0053180976065824006,0.052667427653563685,0.03719455553219897,0.0037655640044249594,0.003304263052996248,0.0527747847320499,0.03795928431525625,0.0032384919468313456,0.0031897720182314515,2000,0.00039483588480520226,0.0006844198637849943,0.019758083122165395,0.01891212041922918,0.01909804552246602,0.019932904732747735,1.0,1.0,1.0,1.0,0.023599810760970223,0.023395788838095476,0.024204441007732228,0.02407050315833832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.032071583094128615,0.03142095376596563,0.005880788375512235,0.01859208953101188,0.0256048547453247,0.2335962429867666,0.05874622369566662,0.0040431764850826085,0.2424444055701514,0.06303711018737984,0.005316822154849298,0.0526571615294514,0.03719905684002216,0.003398291999474168,0.003170442010741681,0.0526571615294514,0.03718604504617799,0.0030920419958420098,0.0031426819623447955,2001,0.000400516165002005,0.0006899556445176184,0.019751860166891358,0.018914057908857362,0.019106690059836662,0.01993156340893362,1.0,1.0,1.0,1.0,0.023599810760970223,0.023395788838095476,0.024204441007732228,0.02407050315833832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.03197205347982161,0.03161647997524039,0.005880058887868745,0.018658405751921237,0.0994095562491566,0.2342711912516915,0.0593454141914951,0.003925709978156909,0.24373229794198809,0.0646433376038703,0.005314036777718294,0.05299941203157377,0.03640209177376115,0.003415233048144728,0.0032293220283463597,0.052712559876583416,0.03739371464943876,0.003331342013552785,0.0033616520231589675,2100,0.00038783916559604736,0.0006637952093118838,0.018325785290655792,0.017967049951493053,0.018584294147476768,0.018441358786147593,1.0,1.0,1.0,1.0,0.023903497894656133,0.02369843343012779,0.024497494004597973,0.024372992976121017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.031971758041825185,0.031624358643828336,0.005880051692411879,0.0194253241061233,0.09903079422656447,0.23426328234311666,0.059339815556923,0.003915618098219951,0.24372520183325141,0.06463689403794258,0.005316763256383685,0.05302968978558199,0.03630112223903518,0.003359832044225186,0.0031081719789654016,0.05302968978558199,0.036415423765669176,0.0032687719794921577,0.003101411974057555,2101,0.00039325651755113837,0.000669081440983571,0.018273477475166635,0.01791900764726628,0.018536095401807135,0.018393543653760492,1.0,1.0,1.0,1.0,0.023903497894656133,0.02369843343012779,0.024497494004597973,0.024372992976121017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.032271148196737466,0.03185476677355534,0.005879355452483183,0.018549806263763458,0.10424490866716951,0.2338457270500155,0.05909303348813059,0.003994407773245434,0.24346873868441066,0.06440657324296727,0.005280829435650207,0.05262325956825248,0.036271175972532585,0.0037841949961148202,0.0035530629684217274,0.05307024967296152,0.03641501316817719,0.0034508529934100807,0.003504682972561568,2200,0.0003808903684525322,0.0006446960153787379,0.01895645369152769,0.018150670230705566,0.01834028977057782,0.019199069376764383,1.0,1.0,1.0,1.0,0.02341974597336967,0.023216488732218148,0.024029529882123465,0.023890000166369142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.032247447698117,0.03184265066028215,0.005879348577575723,0.01850808155722916,0.09793593565700576,0.23383412777517604,0.059086132774568104,0.003983304089061347,0.24346014900109406,0.06440036671744959,0.005281769647052787,0.05265282558576756,0.036117162083894344,0.004401515994686633,0.0037152839940972626,0.05261399561215238,0.03626383693273633,0.003353272972162813,0.0033672830322757363,2201,0.0003860527761659646,0.0006497387528560664,0.01893747661650523,0.018120632265084407,0.018295963573881566,0.019178672451452328,1.0,1.0,1.0,1.0,0.023461746261306683,0.023258592321734915,0.024070772287447074,0.023932448869199506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.032283283174239286,0.03193050514467188,0.005878682689846008,0.044095444958657026,0.18214618402998894,0.23329748010184742,0.05872086114916875,0.004160264131722982,0.24249448222643777,0.06378960868342576,0.005268444404038228,0.05245722845585156,0.03935305219318495,0.004051366006024182,0.00355214299634099,0.052511042272858306,0.03614792343883863,0.0035023129894398153,0.003513292991556227,2300,0.0003744913300378029,0.0006269076039922681,0.01957989065127118,0.01895261546539332,0.019444440247990778,0.019139985439363235,1.0,1.0,1.0,1.0,0.023403443817556657,0.02320021488113614,0.024013571406899123,0.023873583222262254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03228306999895734,0.03192998994349028,0.005878676108178628,0.017929133435245603,0.16658915160223842,0.23330556187571375,0.05872287274181335,0.0041615447774177175,0.24250116840412167,0.06379059935231472,0.00526790552329988,0.05246235128443898,0.039359991588186115,0.003808963985648006,0.0035575429792515934,0.05246235128443898,0.039359991588186115,0.0035510329762473702,0.0033904219744727015,2301,0.0003794422580548974,0.000631749001356277,0.019579890651271175,0.018952615465393317,0.019444440247990774,0.019139985439363228,1.0,1.0,1.0,1.0,0.023403443817556657,0.02320021488113614,0.024013571406899123,0.023873583222262254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03225995903561687,0.03191297676883503,0.005878038039512943,0.020798982586711645,0.1345243938267231,0.2330458530332718,0.05852346653646409,0.004156041929296584,0.2422282929313869,0.06356900419826558,0.005237909121477713,0.05228011706484631,0.03923520354981157,0.003868484986014664,0.0035110629978589714,0.052281546134050116,0.03927700825027999,0.003466782975010574,0.0033865729928947985,2400,0.0003686745960609709,0.0006105927504885836,0.019478938406341947,0.01883303440142267,0.019334737538753838,0.019043735191749,1.0,1.0,1.0,1.0,0.02340191082580763,0.02319868188938711,0.024012067385072916,0.023872038159712058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03225976335362775,0.03231362948490304,0.005878031727122385,0.018513039918616414,0.16979025112232193,0.23292842039880038,0.05848688866148788,0.00483123438617855,0.24223226921600888,0.06356886970540712,0.0052426505939900244,0.05232953003421456,0.049068265548867854,0.0037906839861534536,0.0036547629861161113,0.052329530034212805,0.03927247001401982,0.0036980739678256214,0.0037178939674049616,2401,0.0003734131450062792,0.0006154046281464161,0.022173075388464032,0.021770441296019575,0.022500857984044643,0.022265712773021203,1.0,1.0,1.0,1.0,0.023401910825809513,0.023198681889388992,0.024012067385074762,0.023872038159713952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.03232551049708055,0.032249230393181096,0.005877419248720946,0.01914537639822811,0.13375240477034822,0.23299605076046842,0.05853926959848098,0.004846849708194136,0.242290979424821,0.06357856162760496,0.005233634384357078,0.052207576881024176,0.049246058343785086,0.0038677650154568255,0.0036460739793255925,0.052325623779431965,0.049078677983903904,0.0036326530389487743,0.00361338397487998,2500,0.00036336117083069863,0.0005957900122850086,0.022240859172761016,0.02181464464912795,0.02255673170614969,0.022336788079267856,1.0,1.0,1.0,1.0,0.02327489288146594,0.023071477238687292,0.023887190631272658,0.02374390143771687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03232534280067332,0.0322561679783901,0.005877413184464925,0.018298433860763907,0.13405108952429146,0.23300257698539986,0.05854072910012686,0.004848161651675603,0.24229396613662454,0.06357813265865704,0.00523489188923212,0.05222401907234675,0.049255922096458085,0.0038230940117500722,0.003787794033996761,0.05222401907234675,0.04926206769213403,0.0037548939581029117,0.003761444997508079,2501,0.0003679149835640353,0.0006002509277995386,0.02222983768360916,0.021801040987915195,0.022544024576805977,0.022325366710511566,1.0,1.0,1.0,1.0,0.02327489288146594,0.023071477238687292,0.023887190631272658,0.02374390143771687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03234421592659068,0.03234469589644233,0.0058768243249922095,0.01822781830560416,0.12776263192063197,0.23300615515832362,0.05848070205533303,0.004862125768356428,0.24214514938393708,0.06342738037667663,0.005253164872967952,0.052234402233179614,0.049279763955654726,0.004030404961667955,0.003959655005019158,0.05230481595964212,0.04931536259762634,0.0038700950099155307,0.0037354439846239984,2600,0.0003585282097138779,0.00058202091731758,0.022176030538296268,0.02173126167277212,0.022478975186515537,0.022268961295129144,1.0,1.0,1.0,1.0,0.023198468134105484,0.022994829604240662,0.02381159942878734,0.023666513419017814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03234049507124248,0.032343480832513,0.005876818490123439,0.017814842809457332,0.12165089405607432,0.23299225619188485,0.058473263503641654,0.004860454346190747,0.24212344244753922,0.06341638480997311,0.005251702368310753,0.05223303839977243,0.049273041889737045,0.004152584995608777,0.004074144992046058,0.05222675735668251,0.0492724214472459,0.003917023946996778,0.0039717149920761585,2601,0.0003629061095457653,0.0005863129244870524,0.022177243761453053,0.021732818501088456,0.022480429585220507,0.02227022599325422,1.0,1.0,1.0,1.0,0.023205315539024683,0.023001709929375815,0.023818391966679946,0.023673470557990205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03263856323642969,0.03247823167364177,0.005876251497526057,0.018430808326229453,0.13896172225940973,0.23278740473127044,0.05829502257474794,0.004760188583311552,0.24179793883775288,0.06316211377534095,0.00528112222669577,0.05219895183781964,0.04675592093301904,0.004126046027522534,0.00397226499626413,0.05262342493389591,0.049632951747500514,0.004051244992297143,0.004081995983142406,2700,0.00035393492743143474,0.0005691531919546592,0.021090774158875936,0.020636335501652055,0.021384263041260936,0.021224707726399075,1.0,1.0,1.0,1.0,0.02274315737487313,0.022541652669757474,0.023359665402828314,0.023205266530482313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.032638481196974455,0.03247800318087087,0.005876245875343725,0.01935076666995883,0.18160050484584644,0.23281437719896048,0.05830664859537751,0.004759567054555429,0.24182112889396043,0.06317308136917167,0.005280718402418824,0.0521946552479501,0.04674920640151514,0.004196576017420739,0.003909644961822778,0.0521946552479501,0.046749206401515156,0.0041390659753233194,0.004072604991961271,2701,0.00035815930121595386,0.000573297914271923,0.02109077415887593,0.020636335501652052,0.021384263041260936,0.021224707726399072,1.0,1.0,1.0,1.0,0.02274315737487313,0.022541652669757474,0.023359665402828314,0.023205266530482313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.032665919094644724,0.03246758937488293,0.005875699185493264,0.01963390177115798,0.15594445687020198,0.23263640861106727,0.05818384581725235,0.004763266913134755,0.24140390699536646,0.062920777814219,0.005261283724622566,0.05207321746296906,0.04699658522752678,0.004320967011153698,0.004240745969582349,0.052105811275329796,0.04668152206242066,0.004731847962830216,0.004264986026100814,2800,0.0003496707970765182,0.0005572054391604985,0.02121341343539725,0.020767185202986205,0.0215145488095138,0.021356805887961884,1.0,1.0,1.0,1.0,0.022707737260269673,0.022506356421003498,0.023324587033945982,0.023169318030158433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03266584209982305,0.03251690597349001,0.005875693761055692,0.01847058633575216,0.1367299800622277,0.23265804944177118,0.05819386971765735,0.004935173126460883,0.24142180971078417,0.06292875888622732,0.005283724488950986,0.05229720292232087,0.04984592264075152,0.00455691700335592,0.0041944560362026095,0.05229720292231929,0.047198847300291044,0.004146245017182082,0.004231786006130278,2801,0.00035374763203247975,0.0005612082075061517,0.0219962557052078,0.021597572026996904,0.02234609692592116,0.02214479524601392,1.0,1.0,1.0,1.0,0.0227077372602714,0.022506356421005222,0.023324587033947703,0.023169318030160195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03288795569842762,0.03252312132518516,0.005875165971803098,0.12184100731974468,0.1470998449367471,0.23294917313612312,0.05830077624923704,0.0049820324140296786,0.2415785799374138,0.06296178697808964,0.0052363569861353905,0.0516033600574652,0.05025463403098931,0.004341847030445933,0.004146585997659713,0.05247157273929429,0.049991393049006,0.004142204998061061,0.004238085995893925,2900,0.00034581855074214385,0.0005461992927198166,0.02206198409977607,0.021698101512030225,0.022447382905028044,0.0222531595209335,1.0,1.0,1.0,1.0,0.022163111173879344,0.021983392912598827,0.022777579383345858,0.022589525016661716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03288789280766355,0.03252288515998124,0.005875160731689105,0.12162755581084639,0.14662717812461779,0.2329404319884367,0.05829546778252768,0.004980560843361232,0.24156685234210318,0.06295523888659518,0.0052349667317267866,0.051596855454560976,0.050247948561289474,0.005466511007398367,0.004255455976817757,0.051596855454560976,0.050247948561289474,0.00427086598938331,0.004719137970823795,2901,0.0003497471172064889,0.0005500588099967125,0.02206198409977607,0.021698101512030225,0.022447382905028044,0.0222531595209335,1.0,1.0,1.0,1.0,0.022163111173879344,0.021983392912598827,0.022777579383345858,0.022589525016661716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.033013477954074937,0.03244016754782141,0.005874650581247272,0.11963946931064129,0.07894904632121325,0.2329616772812519,0.05825128765860912,0.00497067504862851,0.24130170131783155,0.06279077483626543,0.005261436154115463,0.05187411204939371,0.05025525294402416,0.004561596957501024,0.004416906042024493,0.051632674306206154,0.050285227974830385,0.004569587006699294,0.00427262595621869,3000,0.0003421297590352005,0.000535833368657736,0.022065815793576304,0.0217132468501882,0.022457607571513723,0.022257307010005244,1.0,1.0,1.0,1.0,0.022209221229865173,0.022015956367752058,0.022823795280376154,0.022650362585878877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0274096490703454,0.027113224035150096,0.0049487900633279494,0.29118419042788446,0.4557218865957111,0.16726886178270775,0.033486469085445635,0.0023797630790552905,0.16897324074588724,0.033209994190796066,0.002215253345904291,0.02478385989788427,0.022325808602237013,0.0004082819796167314,0.0003650920116342604,0.0,0.0,0.00034677202347666025,0.00036352098686620593,0,0.019235089903849246,0.47827958695217365,0.01783453081875264,0.016078923593192317,0.01643305894150026,0.017166959300728347,1.0,1.0,1.0,1.0,0.018982125395346404,0.017200623352637927,0.017622754176918182,0.01788659591528159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.027439653988252106,0.0271904739317331,0.0049485321778233084,0.32295010710367933,0.40038164058933035,0.16784339236911064,0.033605307608767794,0.00218610996562053,0.16982432582628612,0.03343925077771447,0.0022185553902779407,0.02503045587365227,0.02307424989553295,0.0007992729661054909,0.00029682100284844637,0.025042666555203534,0.022409562344023817,0.0003137010498903692,0.00028851203387603164,1,0.018003989667229464,0.24771924424093147,0.01925133829241885,0.017584694604072533,0.018149953107018717,0.01831732871887207,1.0,1.0,1.0,1.0,0.01898441377868359,0.017196422360390002,0.017560890854476003,0.01795716531740431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.028354555612579907,0.027661941316683182,0.004934503352753534,0.2410774387535639,0.34170793573139235,0.2165463735763951,0.051178670085247395,0.0030524053482404024,0.22192812737339687,0.05454212258321398,0.003252818325438034,0.028001016845440853,0.030997636424343562,0.0004136209608986974,0.00036528101190924644,0.028280383877424015,0.027968257626592267,0.00039106199983507395,0.0005011920002289116,100,0.0025236871645155823,0.007580045603214951,0.015597395703651675,0.015106998208451022,0.015385550769913211,0.015080207219178538,1.0,1.0,1.0,1.0,0.016040863742498218,0.014780761455105932,0.014693340460687224,0.015963629412184783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.028347243096095234,0.027656133225708215,0.004934417070564931,0.18952057481510565,0.23136564425658435,0.21638145027128214,0.051082935960980964,0.003077056425683752,0.22178746911487285,0.05444673449551596,0.0032640993069317312,0.02799146259863628,0.031044575603606163,0.00043717201333492994,0.0004138709628023207,0.02799146259863627,0.03104457560360617,0.0003883119788952172,0.0004016419989056885,101,0.0026002869476701614,0.007607314564937132,0.015597395703651675,0.015106998208451017,0.01538555076991321,0.015080207219178533,1.0,1.0,1.0,1.0,0.01604086374249822,0.014780761455105937,0.014693340460687229,0.01596362941218479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028516344048505664,0.02720880784054066,0.004927874465198265,0.10296318377368152,0.02957876428263262,0.2315346648183054,0.06174874042651798,0.003600931497686309,0.2333351705990893,0.06057878248999534,0.0033060401851827555,0.030226083511177837,0.032730461822476006,0.0005335820023901761,0.0004999919910915196,0.027954010280998514,0.031556545063134246,0.0012438750127330422,0.0005228419904597104,200,0.0015517557589725586,0.004131349509652991,0.016263808671724254,0.015686183688096652,0.01587030041566931,0.015612479885458571,1.0,1.0,1.0,1.0,0.014921357675213713,0.014463581452712997,0.014724120504777583,0.01448984118429172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.028512892629185552,0.02720630198783394,0.004927822696576296,0.0790425498271361,0.026736649102531374,0.23139596065785129,0.061655128573488954,0.003581919910905603,0.2332348783628059,0.06051231522957903,0.0032932298459559424,0.03018219443877663,0.03267841806846841,0.00047337100841104984,0.0005679019959643483,0.03018219443877663,0.032678418068468544,0.00041008100379258394,0.00046735198702663183,201,0.0015936744152038164,0.004160841774732526,0.016263808671724212,0.015686183688096607,0.015870300415669267,0.015612479885458521,1.0,1.0,1.0,1.0,0.014921357675213713,0.014463581452712997,0.014724120504777583,0.01448984118429172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02888315816826535,0.028078855934508366,0.004923512993940857,0.01974286715267226,0.20510884770192206,0.22891587885108983,0.05805926506854399,0.0033531717598598294,0.23577102091270477,0.06092779944609711,0.004011190684459125,0.037760688393598446,0.030015846862135133,0.0005684119532816112,0.0004883320070803165,0.030055864284548588,0.03273814527281273,0.00046326202573254704,0.00045450200559571385,300,0.001142447840775198,0.0030219181307372363,0.015621197180063011,0.015221654058330519,0.015468806943860988,0.015301433754530934,1.0,1.0,1.0,1.0,0.01700509826683963,0.01627223708486425,0.016397612972671605,0.015859064594987128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.028881834638392348,0.02801398322246733,0.004923476027968557,0.02133123262319714,0.20763600314967334,0.22880328924001467,0.05799757831821097,0.0033671210290261992,0.23560938552832505,0.060845372163223825,0.00401721467489965,0.037727103729075624,0.03038570301013039,0.0005464119603857398,0.00048732099821791053,0.03772710372907559,0.02997965888186338,0.0004974220064468682,0.0004549020086415112,301,0.0011713132303570128,0.0030445857804539925,0.015682103522424124,0.01525245458194295,0.01548071505640967,0.015329105821257613,1.0,1.0,1.0,1.0,0.017005098266839644,0.016272237084864263,0.01639761297267162,0.015859064594987142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.029148322184900287,0.02823690952532861,0.004920257886624007,0.14201998192584142,0.021191254258155823,0.23233039911699763,0.05929002168102537,0.0038305417041896613,0.23897728586286496,0.06238210096373134,0.004633450693106806,0.04144814617633235,0.034674675468620395,0.0006854120292700827,0.0017395360046066344,0.038193653167600136,0.03109668214563137,0.0006969919777475297,0.0010999139631167054,400,0.0009355705764401364,0.002356449752139197,0.019016892465908444,0.017679753929686563,0.017277977715356253,0.018981482606519808,1.0,1.0,1.0,1.0,0.023760263655260676,0.02217264901601263,0.021183939920776468,0.023630995333658558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.029141401774874866,0.02823341740004022,0.004920229145193221,0.12503052852116525,0.022653210209682584,0.23220309244173537,0.0592266189791387,0.003822815773540683,0.23888027125455524,0.062329389656302414,0.004624387309607837,0.04140711846357217,0.034641636300519814,0.0006550420075654984,0.0005524020525626838,0.04140711846357216,0.0346416363005198,0.0005545819876715541,0.0009660639916546643,401,0.0009576333867106065,0.0023749904377174933,0.01901689246590845,0.017679753929686567,0.017277977715356257,0.01898148260651981,1.0,1.0,1.0,1.0,0.023760263655260683,0.02217264901601264,0.021183939920776468,0.023630995333658558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02955526165172844,0.028387634228888965,0.004917660278947286,0.019704647769685835,0.1455098725273274,0.23184350513789082,0.05866555926722799,0.003530997031851385,0.23886624485432684,0.06195296714131359,0.003771955850401942,0.035030435463176746,0.02989733871365792,0.000746592995710671,0.0006693430477753282,0.04255767790365447,0.034991447375865355,0.0006380820414051414,0.0006367829628288746,500,0.0007953631471006114,0.0019355720851088937,0.015704561597748617,0.015155221529559105,0.015395345517377038,0.015325287940672245,1.0,1.0,1.0,1.0,0.017997322803389528,0.017403016863815277,0.017481319321965505,0.017263524295818858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.029548364387775576,0.028385793199489397,0.004917636770892996,0.019696750678122044,0.08670314238406718,0.23180509642725608,0.05864012331222218,0.003524325346517614,0.23880916338513852,0.061918615627122114,0.0037701656334572886,0.035031371480569,0.029858992705126076,0.0007496720063500106,0.0006606429815292358,0.03503766356533536,0.029885481021454698,0.0008805530378594995,0.0006373520009219646,501,0.0008133859858675737,0.0019513302090501507,0.015698502540554316,0.015150272756425148,0.01539107355897922,0.01532326870829184,1.0,1.0,1.0,1.0,0.01798007202173298,0.017386232840560203,0.017465443321326678,0.017245780731380042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02911594874773796,0.02801387863758905,0.004915498871875139,0.1458735921769403,0.07921549823367968,0.2317597189990461,0.05832389686440054,0.003922163857868178,0.23907528351574697,0.06179409318408434,0.004693973483449097,0.042490698590509406,0.03607140965602992,0.0007957129855640233,0.0008496930240653455,0.03540120193672268,0.03049702867117405,0.0008042330155149102,0.0007596630020998418,600,0.0006989550281913073,0.001653659789621792,0.019497410972217768,0.018060308663094143,0.017633339777654296,0.01948580799955367,1.0,1.0,1.0,1.0,0.02342443490839174,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.029112037861400614,0.0280119905862184,0.004915478986402841,0.13619769643992186,0.022686700685881078,0.23190913205085895,0.05839898607687607,0.0039260903324930315,0.2393219641419891,0.0619356665627837,0.004696166957400427,0.04251485621674666,0.03610315566064621,0.0009063329780474305,0.0010969139984808862,0.04251485621674666,0.036103155660646244,0.001015883986838162,0.0008219729643315077,601,0.0007144691896724419,0.0016675955327199953,0.01949741097221773,0.0180603086630941,0.01763333977765426,0.019485807999553628,1.0,1.0,1.0,1.0,0.023424434908391738,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
