,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.03199936435704405,0.03296623994733389,0.005876251497526057,0.10598232306074351,0.08887963904999197,0.2307525127458904,0.057449599632590095,0.004297728268842616,0.2405748880619606,0.062113708456549094,0.004893197099999049,0.052370776990770626,0.04053603168771233,0.00524386897450313,0.005245479987934232,0.05249389182225772,0.04068814502578354,0.005078788963146508,0.004802028008271009,2700,0.00035605143945694265,0.00048673079230553736,0.018802839747683986,0.017764874986309267,0.018642697074156913,0.018642505259428024,1.0,1.0,1.0,1.0,0.025422480888993623,0.024802395431275097,0.025588569487575683,0.025404526717018237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03208695890810327,0.032984043532726035,0.005876245875343725,0.1008950240793638,0.10148235643282533,0.23074040694018608,0.05744293298295657,0.004310618849978704,0.24055986429901516,0.06210616850107453,0.004899700123232297,0.05245035372786519,0.0406773425324412,0.005125958996359259,0.005268478998914361,0.05245035372786519,0.04059403503605048,0.005845401959959418,0.004933347983751446,2701,0.000360267532923365,0.0004908985218367826,0.018785263749576866,0.01776229398059898,0.0186404030768994,0.018637178561267467,1.0,1.0,1.0,1.0,0.025422480888993623,0.024802395431275097,0.025588569487575683,0.025404526717018237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03213788711990265,0.03295740917387976,0.005875699185493264,0.08822999766562134,0.09288998827105388,0.23102578148239453,0.05754603764601799,0.004299723833248393,0.2406771823885352,0.06214188012323971,0.004940662734458252,0.052920131310690226,0.04067755036891521,0.005065528966952115,0.0052265889826230705,0.05233067035027173,0.04054175841428313,0.005324089957866818,0.00531426997622475,2800,0.0003518227224165471,0.00047783662175394605,0.018880168673150757,0.01786100312321143,0.01873332025363302,0.01873556846793364,1.0,1.0,1.0,1.0,0.025639837927469857,0.025098115591294327,0.0258837132038012,0.025711143094631267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.032135660227624076,0.03295724880770704,0.005875693761055692,0.09455653466284275,0.18023064453154802,0.2310405301983245,0.05755169473398517,0.004298285365857508,0.240679550116625,0.06214160912117472,0.00493862314464475,0.052907815615651436,0.040672333667163774,0.006372303992975503,0.005412171012721956,0.05291126096120929,0.040672333667163774,0.005524520995095372,0.005116418993566185,2801,0.0003558973581647653,0.00048186628466157275,0.018880168673150757,0.01786100312321143,0.01873332025363302,0.01873556846793364,1.0,1.0,1.0,1.0,0.025639591650990397,0.025097055008602046,0.02588272665458112,0.025710085539689773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03204901869781104,0.03285308039520388,0.005875165971803098,0.09276569465873763,0.10217480955179781,0.2310126223416468,0.05747533107957011,0.004311112835041782,0.24054506558285274,0.06203352438860685,0.004904531453549216,0.05254813714560565,0.04099345953049161,0.0056307410122826695,0.006083802960347384,0.05280200949020464,0.04058197548099918,0.005907302023842931,0.006344123976305127,2900,0.00034784720231175213,0.00046951729264062297,0.01908979423912952,0.018096530373313057,0.018953689427168758,0.018962254864067732,1.0,1.0,1.0,1.0,0.02558715599383777,0.025000042388498105,0.025785760935588712,0.025609468248988118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.032054275046119275,0.03285101199958276,0.005875160731689105,0.09267744299722835,0.08767962438287213,0.23100831279073408,0.057471927201851424,0.00430938472251452,0.24053627554336585,0.06202847743886796,0.004903597252508539,0.052545922637450566,0.04097890171515914,0.01827058900380507,0.005880433018319309,0.052545922637450566,0.04098832928986729,0.005410320998635143,0.0053920099744573236,2901,0.0003517721559296419,0.0004734003199696331,0.019091255076974123,0.018096358192372184,0.018953539699128143,0.01896268778866081,1.0,1.0,1.0,1.0,0.02558715599383777,0.025000042388498105,0.025785760935588712,0.02560946824898811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03218105822846857,0.032862818017640294,0.005874650581247272,0.1070257443934679,0.13857848953921348,0.2309493736272713,0.05742786372422522,0.0041965340984452,0.24033246506482936,0.06193287670282936,0.004940839579588214,0.05271550344572629,0.03804406841752905,0.006127263011876494,0.005616161972284317,0.052517165574765504,0.04100771708659896,0.0056178109953179955,0.0056941419607028365,3000,0.0003440784581074625,0.0004616942301981171,0.01838322477345893,0.01723379410339493,0.01774374106200032,0.01829690362648308,1.0,1.0,1.0,1.0,0.025537216440304565,0.025008295181440716,0.025793439793291167,0.025621534962103388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023680836580503475,0.02436277031960586,0.0049487900633279494,0.5058223025407642,0.36115925578633323,0.17646630015881662,0.03585440393262653,0.0021947429417514554,0.16915313689466005,0.03554532021426872,0.0019332386565599562,0.020591534080268734,0.021282861295422013,0.0007312429952435195,0.00028337101684883237,0.0,0.0,0.00023025000700727105,0.0002475299988873303,0,0.019235092045223553,0.26875686053594744,0.020254321264912174,0.0196445059385597,0.020457168690108232,0.019403459699612314,1.0,1.0,1.0,1.0,0.020500394441586675,0.02025001634737063,0.021276850886685128,0.01964247811397957,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
123,0.0236697235778952,0.024383242236086428,0.0049485321778233084,0.32564476889092475,0.35237569228047505,0.17740812166461556,0.03610505667316796,0.0020262469025517315,0.1703634188461855,0.035901249552105496,0.0019395393874846434,0.020578376394747584,0.02026860071798109,0.0002581810113042593,0.0003507010405883193,0.020394659625538412,0.021249104248599597,0.0002509410260245204,0.00030265096575021744,1,0.01850178485124308,0.1435111487042808,0.020076998840464395,0.019324234399130124,0.020221689347707544,0.019223102223635588,1.0,1.0,1.0,1.0,0.02064188916403055,0.020324526147508747,0.021388464172664417,0.019747464377799805,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
124,0.025040054419726,0.02561712599599739,0.004934503352753534,0.15250372275477275,0.19215323420939967,0.21523052365835832,0.04924759515885102,0.003576572804690481,0.22265358522815376,0.055856167314128256,0.003518263164828186,0.0339546403758763,0.032084910275289244,0.00040373095544055104,0.0003833909868262708,0.026797430086802267,0.025482525903162436,0.00037237099604681134,0.0008606929914094508,100,0.0024462935444197224,0.0052131983885559,0.020620809339842866,0.02009160711856019,0.020759767233734547,0.02035247053800704,1.0,1.0,1.0,1.0,0.02201230175259943,0.02109335402182651,0.02183099157861902,0.021610426418874652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.024951587178337432,0.02561641708524602,0.004934417070564931,0.14541361393639818,0.22950869536725804,0.21538737025463295,0.04930534406271788,0.0036707346507868816,0.22279703684318627,0.05589046121106418,0.003751673006247955,0.03564487130165119,0.03200071125659839,0.00030621199402958155,0.000301651016343385,0.03384422998944209,0.03200071125659839,0.00030046101892367005,0.0004094909527339041,101,0.0025261509792554927,0.005266721652476056,0.020620809339842866,0.02009160711856019,0.020759767233734547,0.02035247053800704,1.0,1.0,1.0,1.0,0.022653485206162807,0.021949156760551,0.022756167417074005,0.02230783604227932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.024992362839469106,0.026663339504119907,0.004927874465198265,0.03320169338257983,0.11878906388301402,0.22194524827821008,0.052290686599624915,0.003885588942672966,0.2288949229844326,0.057529086262123386,0.0045459516710405394,0.04195391758619753,0.03265973250645722,0.0005154719692654908,0.00041532196337357163,0.03738192123980741,0.03519736448303035,0.00048317102482542396,0.00041944097029045224,200,0.0015153977029177372,0.002931238726401803,0.018646013506794377,0.01856386276310707,0.019112674397559985,0.01844299312343802,1.0,1.0,1.0,1.0,0.023873133749131047,0.023527740029810507,0.02433726266304786,0.023848668558396346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.024989850036788157,0.02666308066101006,0.004927822696576296,0.024633035121951252,0.14142970711691305,0.22218515353629092,0.05239162290311197,0.0038811435874269657,0.22924438214902226,0.05768454674746763,0.004550388442978362,0.0418684172381599,0.032607577956905234,0.0004519220092333853,0.00038729095831513405,0.0418684172381599,0.032607577956905234,0.00040410103974863887,0.00039986101910471916,201,0.0015577634955650879,0.0029667242891654143,0.018646013506794373,0.018563862763107068,0.019112674397559985,0.018442993123438018,1.0,1.0,1.0,1.0,0.023873133749131047,0.023527740029810507,0.02433726266304786,0.023848668558396346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02539036154798213,0.02743302026198138,0.004923512993940857,0.15503532433649525,0.15500147396232933,0.22606754633837037,0.05460631159335836,0.004232277208657017,0.23536871217060232,0.060213496505443456,0.004336642794811306,0.0379743476720765,0.037998415856584346,0.0005322420038282871,0.0004999220254831016,0.04254021388867553,0.03387600515523308,0.0004940709914080799,0.0005351820145733654,300,0.0011381610311801305,0.0021321023850215406,0.020522970801968975,0.020464282424335033,0.021404092710594517,0.019324773639590835,1.0,1.0,1.0,1.0,0.021908750076295093,0.021578135420531615,0.022394512204565266,0.021585570640608908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.025387747759988668,0.027432320850178698,0.004923476027968557,0.1674890581634827,0.17299422080395743,0.22598729901496376,0.054561165499152374,0.004223763916860126,0.2353030791898976,0.06017241222976965,0.004347114276100205,0.03814733519025758,0.03796260380947508,0.0005318819894455373,0.0004887719987891614,0.03814733519025758,0.03796260380947508,0.0005990130011923611,0.0005616520065814257,301,0.0011672366407071103,0.002157911251248151,0.020522970801968975,0.020464282424335033,0.021404092710594517,0.019324773639590835,1.0,1.0,1.0,1.0,0.021908750076295093,0.021578135420531615,0.022394512204565266,0.021585570640608908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02558528562592905,0.027627034031461425,0.004920257886624007,0.14718082448234782,0.2512885502073914,0.22711220733093032,0.05507617449296318,0.0034841467610555957,0.2367813934663745,0.06064640339638838,0.004872641649990897,0.04571319840366828,0.02973264534070859,0.0005866920109838247,0.0006883430178277194,0.03985373131557028,0.038984095062905684,0.0006470730295404792,0.004156235023401678,400,0.0009270658983888821,0.0016790229979490587,0.017630652305369535,0.016644456527804795,0.017531843074164347,0.01657286489861964,1.0,1.0,1.0,1.0,0.02415841228465235,0.02401462596452299,0.02466776926358229,0.024382077315678367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02563406874912521,0.027649843652198056,0.004920229145193221,0.15239727939479053,0.17491759959375486,0.22696588566375814,0.055011592347678766,0.003501446887635868,0.23662676321004952,0.0605741428037656,0.004920716406723812,0.04618510319636642,0.029905454023953254,0.0006694719777442515,0.0007232329808175564,0.04578082399350032,0.02978080880448521,0.0005597930285148323,0.0005670620012097061,401,0.0009492207696100085,0.0016993151834851033,0.017613426405945647,0.016694787247432476,0.01759559027464546,0.01654192619018526,1.0,1.0,1.0,1.0,0.02429263026232166,0.024149284104813623,0.02479882810547271,0.024473099083648402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026831826258767854,0.027831698359092244,0.004917660278947286,0.14273572771344334,0.18589642393635586,0.22785905251688213,0.05566095600827984,0.0036287258478872775,0.2376811894472107,0.06072996139910893,0.004405856177897205,0.04012663015002846,0.0304687232255461,0.0006797020323574543,0.0007234329823404551,0.04565249275837929,0.030381216462332675,0.0007461329805664718,0.0007144130067899823,500,0.000792602432234181,0.0013964939149556947,0.016897714566538765,0.01637731669839508,0.016855263422198948,0.01682114198179733,1.0,1.0,1.0,1.0,0.022926123163255093,0.02285477308825349,0.023529127242992557,0.023536559864344383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.026827227961694698,0.027831538875821724,0.004917636770892996,0.13589013169985265,0.1962048439309001,0.22787152052513743,0.055659913604912785,0.003625177903511674,0.23768368143306454,0.06072444616932761,0.0044054442452170104,0.040146339154952,0.03044863942673808,0.0006986719672568142,0.0006209930288605392,0.040146339154952,0.030448639426738082,0.00062377197900787,0.0005978320259600878,501,0.0008105863049804641,0.0014132877922984567,0.01689771456653876,0.016377316698395077,0.016855263422198948,0.016821141981797325,1.0,1.0,1.0,1.0,0.022926123163255093,0.02285477308825349,0.023529127242992557,0.023536559864344383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02694759730614302,0.0283388740693249,0.004915498871875139,0.16549107199534774,0.2424255636287853,0.2284446727977297,0.05586162268442766,0.003813841324162557,0.23900417119735712,0.06132421643246246,0.004343587287721639,0.039521103541035454,0.03243838476441944,0.0007739830180071294,0.0007800019811838865,0.04080100525530561,0.030694315014291026,0.0010684840381145477,0.0007884629885666072,600,0.0007004562577889203,0.0012060775843058622,0.017226395975588244,0.016570638099032923,0.016872331679545126,0.01720523946322449,1.0,1.0,1.0,1.0,0.021636677514406878,0.021559068812023657,0.022942777709866018,0.02230495883734513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.026932095024751232,0.028414321714852395,0.004915478986402841,0.07766309374710545,0.08995481644524261,0.22844022481266218,0.055846832259904326,0.0038067019111310703,0.23907296538209716,0.0613583239521171,0.004322093249182489,0.03921558336467078,0.031488720192334334,0.0007982730166986585,0.0008466329891234636,0.03948756113259971,0.03254504425759368,0.0008171630324795842,0.0007635029614903033,601,0.0007156621953345236,0.0012205703717082966,0.017325546495137432,0.01650841629723172,0.016084563215521902,0.017027448006675522,1.0,1.0,1.0,1.0,0.021552877344209416,0.021493493949493077,0.022882905595105744,0.022237805416012384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02707429716470783,0.028893627862967012,0.004913648136069241,0.2264696224592626,0.23816554265795276,0.23203068408047142,0.060288593153645514,0.004290736615419265,0.24181080392990945,0.06373273042559599,0.004260287237542451,0.04015280943190476,0.035832840370209715,0.0012364349677227437,0.0008931229822337627,0.03927645999904742,0.0315384945378304,0.0009160029585473239,0.0008854830521158874,700,0.0006362895580421396,0.0010779186878769325,0.018334291224267472,0.01735669938739382,0.01779925272307833,0.017879298243650914,1.0,1.0,1.0,1.0,0.021427947628123584,0.021114896104089717,0.022171716345941585,0.021653378903041812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02707374321878145,0.02850942724067196,0.0049136309067125015,0.296120289422106,0.4860923637752421,0.23243153814671952,0.060381737428046804,0.003461134539436452,0.2423148931758756,0.06416722401673826,0.0043508260111596265,0.04157186421267936,0.029049882656410217,0.0008734240545891225,0.0008015130297280848,0.040124562744647846,0.03581531750434932,0.001188324997201562,0.0017848970019258559,701,0.0006502115488059055,0.0010963547549175123,0.014913169741363792,0.013981869270474725,0.014546574686059287,0.014346454852717846,1.0,1.0,1.0,1.0,0.021994614584407445,0.021549015005451543,0.022382385694851622,0.022014749428276848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.027518469373901407,0.028499583644644392,0.004912029961409746,0.2698328865808435,0.17757801979314536,0.2331299606238357,0.060491904959124605,0.0037832056928173946,0.2432762536850062,0.06454130334960446,0.00410398619963267,0.03856342156746038,0.02995559219094743,0.0013086049584671855,0.0009783839923329651,0.04165038745604386,0.029552142226485667,0.0009368829778395593,0.0010230529587715864,800,0.0005852584018486714,0.0009766665178006769,0.016173770388458616,0.015012987505540013,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.02067243629442547,0.02007728075740954,0.020780450941510837,0.0206350100794518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02750091183627812,0.028499482721359458,0.00491201476284875,0.29607054841471836,0.1715376262436621,0.23310979998451203,0.06047519299466406,0.003781956668381966,0.2432522037140629,0.06452348868545615,0.004097190470440389,0.03841141066944541,0.02994241688387348,0.0012261250521987677,0.0014306950033642352,0.03853960772699144,0.029942416883873488,0.0009784429566934705,0.0009714339976198971,801,0.000596765354681884,0.0009876873871649979,0.016173770388458613,0.015012987505540011,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.020648226034166235,0.020085539459003095,0.020816889212456176,0.020646458081954002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.027305256735518806,0.028461861071109776,0.004910592425349725,0.32666462112683803,0.2214955817325972,0.23252078801720039,0.05975950318192358,0.003730907622603582,0.24251166132571783,0.06389011074837282,0.004237132505960796,0.03969406272534673,0.029407222692012326,0.0013924450031481683,0.0015536649734713137,0.038702783427265804,0.02992162363128492,0.001106014009565115,0.0010874239960685372,900,0.0005437629569344649,0.0008920708788364673,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026138,1.0,1.0,1.0,1.0,0.02112354532248958,0.02029654157387683,0.020654806338708923,0.020775471447562328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.027305294086727026,0.028461771974867312,0.004910578829773767,0.31716959294863045,0.1657179719186388,0.2324940050355856,0.059741643230765674,0.0037330565151446537,0.24246226856293152,0.06386294269422006,0.004233642558299812,0.03967238872959393,0.02942086573883957,0.0015399249969050288,0.0011362049845047295,0.03968556886772015,0.029420865738839567,0.0011795940226875246,0.0011500149848870933,901,0.0005540570499644944,0.0009019800249827792,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026136,1.0,1.0,1.0,1.0,0.021113747970297518,0.020285419398276622,0.020644461013187593,0.020764794022360124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02723651931120165,0.0280368721573121,0.0049092992559859865,0.32310363551368937,0.13034171424806118,0.2319670116300626,0.05911105468567112,0.0037391450917845788,0.2418929279916413,0.06329288720393714,0.0038768860644622294,0.03476336107747214,0.030974169657877262,0.0025799190043471754,0.0018276869668625295,0.03927874407627442,0.02937316917260828,0.0016451359842903912,0.0023974189534783363,1000,0.0005100976098024533,0.0008238204533486663,0.01619838253219057,0.015377424189300427,0.016141224895996863,0.015931392837035895,1.0,1.0,1.0,1.0,0.01947601288016618,0.01898839725096438,0.01991199494671311,0.019582428260469038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.027230617653669437,0.02803192086732287,0.004909286957848564,0.2597794067696668,0.0900740441866219,0.23197325163708285,0.059109293904635346,0.0037377460118169993,0.24187971769089484,0.06328208623618023,0.004071245154499953,0.037810776117394224,0.03097152921375016,0.001868086983449757,0.0018283259705640376,0.03474536781204471,0.030962399923442373,0.0018892869702540338,0.0018345570424571633,1001,0.0005193966667546759,0.0008328074161963907,0.016209478582235273,0.015382160199778724,0.01614777983136907,0.015938990898975297,1.0,1.0,1.0,1.0,0.020626429625169963,0.01980704462293472,0.020017989225721563,0.020204227003482088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.026971479420246934,0.02923327642889073,0.0049081241132793605,0.18339523812755942,0.09326751116896048,0.23084129993483088,0.05838549397696261,0.003709641002186763,0.23972300950845812,0.06195644443448317,0.004148214839458241,0.03949285628888302,0.030175902355332063,0.002153598004952073,0.0019389170338399708,0.038349091191041504,0.03166189207591652,0.0019368779612705112,0.0024538389989174902,1100,0.00048257558671828226,0.0007916568641733263,0.015289410263095013,0.014466222189608743,0.01460555758638307,0.014946995426957604,1.0,1.0,1.0,1.0,0.02145477018818122,0.020713497539395397,0.020876368853044034,0.021073144908099417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02698058436563315,0.02922778256195218,0.004908112886767297,0.2115780075546354,0.08284292032476515,0.23088487213141573,0.05840463779183234,0.0036970734674690864,0.2398019077884128,0.061994302303394956,0.004154051530392576,0.039556629855334174,0.030055009180228787,0.002090288035105914,0.0019799069850705564,0.03948991286761924,0.030167125819925467,0.0020116179948672652,0.001823916973080486,1101,0.000491168603980709,0.0007999742406625522,0.01524652127073998,0.014429705547158316,0.014552993578035182,0.014898042562056405,1.0,1.0,1.0,1.0,0.02145909788081424,0.020717539564857553,0.020892326431470775,0.021081449368361718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.027125440274298827,0.028970602842362102,0.00490704726488694,0.19412649574223906,0.10396472428692505,0.23121919057522428,0.05829653004038706,0.004068475975687418,0.2403239550227855,0.06210805686265101,0.004149795022277461,0.03973293012214798,0.03446750435005411,0.0023566390154883265,0.002270987955853343,0.03967820470152314,0.030025868375556847,0.0021270879660733044,0.001981366949621588,1200,0.00045988221911187583,0.000743493485531129,0.01724626103368564,0.01617393509270228,0.01723424502454814,0.016995337556173926,1.0,1.0,1.0,1.0,0.021629709835166357,0.02092463346440017,0.021040236445357876,0.021267283339680455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.027113700477598965,0.028969931231531503,0.004907036938402032,0.2196398219675757,0.15599715564167127,0.23124867857695158,0.05830716349579168,0.004070003365629866,0.24039927773820968,0.06214598702535028,0.004145693957274325,0.039666618427745236,0.03445676300927735,0.0021507589844986796,0.001967687043361366,0.03971535933343949,0.03445676300927736,0.0020427380222827196,0.0019871870172210038,1201,0.00046770998415185985,0.0007510863337860521,0.017246261033685633,0.016173935092702273,0.017234245024548137,0.01699533755617392,1.0,1.0,1.0,1.0,0.021641649053610594,0.020934963681562346,0.021035127045320495,0.021273165653581838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.027232461459922946,0.028772662517046594,0.004906053545870376,0.23930688836844638,0.08683752897195518,0.23110968923374833,0.0581507253692234,0.00430286162851044,0.24006826066509798,0.06193824672261928,0.004106857392758425,0.03926298324876433,0.036934055518258506,0.0023360790219157934,0.0035052140010520816,0.03957671979757765,0.03437771133017764,0.0021756290225312114,0.0021008879994042218,1300,0.0004401404972663195,0.0007020278132261043,0.0177127607178058,0.01690841311356445,0.017846984155526775,0.017666416585054204,1.0,1.0,1.0,1.0,0.02145301273938595,0.020649769268294156,0.020826610440584342,0.02117542940907751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.027220858630340277,0.028772614717508506,0.004906043985962759,0.2410946116433479,0.15546525607351214,0.23112125599648722,0.05815308772768169,0.004305933404387318,0.2400783295903006,0.06194050759251518,0.004117878229653201,0.03937396349624657,0.03692404025218562,0.002245368028525263,0.0019956380128860474,0.039247093553457985,0.03692404025218562,0.0021438180119730532,0.0021460679708980024,1301,0.0004473401042377538,0.0007090267568212754,0.01771276071780579,0.016908413113564447,0.01784698415552677,0.017666416585054197,1.0,1.0,1.0,1.0,0.02151805193506096,0.020723592348449855,0.020899112695348145,0.021244345369662538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.027116908343114775,0.028811592528482626,0.0049051310497064664,0.21241313905920833,0.16394082648912445,0.2311716365962584,0.05802482368831175,0.004305066455372129,0.24021485534320827,0.06191168089812901,0.004162833966851884,0.03979756122486566,0.036601776442653264,0.002344918961171061,0.006418803997803479,0.039328305788372826,0.03700952378329603,0.0252008949755691,0.0023883889662101865,1400,0.0004228879594189674,0.0006661510965271933,0.017496885052491532,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.021867201015619855,0.02113441499706683,0.021257565092348652,0.02157621543922279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02711644379033004,0.028811548032693562,0.004905122150548654,0.19305840349989012,0.08591774757951498,0.2311632059840258,0.058017907218202214,0.004302384711080987,0.24020166603103973,0.06190295043997605,0.004159265282575195,0.0397688667458773,0.036592583313179036,0.0023060489911586046,0.002196278015617281,0.03979199587499444,0.03659258331317903,0.002254338003695011,0.002284988993778825,1401,0.0004295847544015446,0.000672674765104792,0.017496885052491536,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.02185538350655936,0.02112099691298,0.02124367754168912,0.02156372200398357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.027112832794986046,0.02863740686188005,0.004904270257003211,0.024463539943099022,0.09051904041552916,0.23136696249641997,0.0580424718574405,0.0042298538689049805,0.2407788726175031,0.06225186108332457,0.004225209554529872,0.04064868264861651,0.03616016891335791,0.0031308120233006775,0.002474888984579593,0.03969430380000516,0.036538730596412265,0.0025121200014837086,0.002405398990958929,1500,0.0004083938002636298,0.0006356407314701696,0.01752168956279678,0.016921801130266877,0.01750290057964356,0.017633361925078413,1.0,1.0,1.0,1.0,0.022275806186615184,0.02162297991624368,0.021756034352287262,0.02198219019012507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.027112683630439612,0.02863736524316397,0.0049042619332599945,0.026304935046937317,0.11016318097244948,0.23133186688119267,0.05802516175883917,0.004228206287975887,0.24073685352604143,0.06223150287671074,0.0042203724446541096,0.04060092066716871,0.03615156739516954,0.0025632689939811826,0.002651579969096929,0.04064326233559004,0.03615156739516955,0.0024347190046682954,0.002462259028106928,1501,0.00041463940932942394,0.0006417352922265768,0.017521689562796774,0.01692180113026687,0.017502900579643557,0.01763336192507841,1.0,1.0,1.0,1.0,0.022255840693164705,0.021600113925220977,0.0217305070868304,0.0219591970396527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0270417446567606,0.028063544736552825,0.004903463437252738,0.3053531421464868,0.14248467201832682,0.23121226312616783,0.057909457436825004,0.00442504054856437,0.24052460514904442,0.062085743548978875,0.004287031048460839,0.04129871717218517,0.03852867187530473,0.0027433799696154892,0.002772050036583096,0.04028147988699737,0.03597840010511595,0.0027236200403422117,0.002635539975017309,1600,0.0003952930981384132,0.0006084389245099054,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.02253263338246226,0.021889504585717007,0.02215353279214221,0.022296842767064375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
