,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
109,0.009313092667724055,0.012029405751031504,0.0013637010692933184,0.04988303338177502,0.05638384656049311,0.08787992967567326,0.009269674512641032,0.0031041737265174664,0.09215420265767543,0.010214674868819246,0.003332956691678111,0.01892451396810254,0.02023478437789671,0.003948895959183574,0.0039279458578675985,0.018924529997422137,0.020218371644603404,0.003888776060193777,0.004010295961052179,5401,0.00011091376278293023,0.00018254449986469142,0.017582823496840014,0.016735606896785906,0.0,0.0,0.01699064082810597,0.015159837831398498,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009235048260859583,0.011940341419619672,0.0013555438802484822,0.037672632141038775,0.043785686139017344,0.08780398012278552,0.009242782260589551,0.0031214093548762177,0.09208612516940934,0.01019181939280296,0.003333999185763293,0.018882458976046554,0.020214619802917555,0.004091146867722273,0.004047285998240113,0.018870112115008823,0.020143492233130653,0.003949375823140144,0.0038721549790352583,5500,0.00010940423887011053,0.00017974652691861022,0.017561574357370383,0.0167992187886333,0.0,0.0,0.01696160553572338,0.015176271420856688,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009233434438780743,0.011941036867235372,0.0013554624759797153,0.038665770553052425,0.09082853444851935,0.08779880793623052,0.009241753786856176,0.0031235240910432015,0.09208018131785652,0.010190621122128946,0.003333678593324339,0.018880772647044432,0.02021175205099732,0.003933466039597988,0.0038566947914659977,0.018880132975743254,0.02021175091461049,0.0038323949556797743,0.0037577950861305,5501,0.00010987658663659498,0.00018020609238788443,0.017554751341470946,0.016801222027579207,0.0,0.0,0.01696142663165552,0.015177374990760092,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009239680858334105,0.011992526250751968,0.0013474989199793199,0.12059400067664683,0.04146058554761112,0.08782337661083492,0.009239954442880026,0.003132560609013464,0.09215722034349509,0.010203217492206249,0.0033361317901375036,0.01889365332531961,0.020271296876642253,0.004090138012543321,0.003934246022254229,0.01890348171086781,0.02026444639262408,0.003968606004491448,0.00379769504070282,5600,0.00010842055714020158,0.00017750706737993297,0.017544627693094884,0.01681274595527078,0.0,0.0,0.01696416375678432,0.015158451900936636,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009239108282980135,0.011988136097139028,0.0013474194308970224,0.06323864520527422,0.04997736983932555,0.08782147649148857,0.00923968721895348,0.0031291504389519462,0.09215674793238429,0.010202761631358291,0.003335898845034739,0.018891358288695717,0.02027444915754833,0.0040299859829247,0.00395487598143518,0.01889137238124215,0.020268472192121575,0.004033547127619386,0.0038377949967980385,5601,0.00010888264483795612,0.00017795683765509484,0.017560484625354696,0.01682218200494109,0.0,0.0,0.01696417599503235,0.01515843722286442,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009213607270549635,0.011964814064683141,0.0013396416047991556,0.14993482502177358,0.04266710812225938,0.08775957981075759,0.009220745871661499,0.0031343112173653205,0.09207654605587744,0.010178453078065235,0.0033364798678778168,0.01886809674542411,0.02027733161315027,0.004597249906510115,0.004475200083106756,0.01884555180462762,0.020218358659511628,0.004102906910702586,0.004077127203345299,5700,0.00010745936940231152,0.00017533413087624414,0.01757853859278405,0.016855863733448155,0.0,0.0,0.01699121200894129,0.015164291062034976,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009211495342612883,0.011963260943851133,0.0013395639534191533,0.04803156713023782,0.09192988555878401,0.08775432252876501,0.009219731447421277,0.0031339821886660485,0.092070699826932,0.010177298886290678,0.0033362443950515374,0.01886597811413661,0.020275352829475242,0.00477919215336442,0.004624570952728391,0.018865856121986456,0.020274549747906545,0.004694442031905055,0.004739970900118351,5701,0.00010790975781559234,0.00017577261638001908,0.01757902066035028,0.016857106182585922,0.0,0.0,0.016994063207787694,0.01516428120251614,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009153033292116908,0.01195922538292488,0.001331964406977282,0.046519935131073,0.16224905685521662,0.08770880245258739,0.009210570659483521,0.00314058294366285,0.09205725624863448,0.010175881884931648,0.0033312821583497297,0.018779790170281363,0.020299735146202307,0.0043249588925391436,0.00417238799855113,0.018770626235794653,0.020207275515956188,0.004442519973963499,0.004276137799024582,5800,0.00010652447159904885,0.00017323026506016386,0.017660060136131257,0.01694799526873839,0.0,0.0,0.017014847853590292,0.015163719530688863,0.0,0.0,1.0,1.0,1.0,1.0
117,0.00915248462863257,0.011958931840736188,0.0013318885202173768,0.05914579308591783,0.03490911913104355,0.0877038273262758,0.009209571993619313,0.003141242963211685,0.0920513896006451,0.010174710450881206,0.003330722987104005,0.018777582549760925,0.020301528474006035,0.004491570172831416,0.004178088158369064,0.01877759618562872,0.020296983455404396,0.0042371980380266905,0.0040471169631928205,5801,0.00010696455649293469,0.00017365885393492078,0.017656014889729822,0.016955616178145668,0.0,0.0,0.017014853070968464,0.015163706155375083,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009127897779949393,0.01202996121927375,0.0013244602229105196,0.03313184576109052,0.03789190459065139,0.08764071857192332,0.009187087136067707,0.003144924763449457,0.092060023443232,0.010167232128930661,0.0033304347031421462,0.018779258704110114,0.020341411773390734,0.004329649033024907,0.004265579162165523,0.018785603397087947,0.02033379557834723,0.004294657846912742,0.005445255897939205,5900,0.0001056108124240861,0.00017118694825713792,0.017645029936248578,0.01696227706360466,0.0,0.0,0.01701910173786259,0.015148033112447336,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009128879184591574,0.012027716281792888,0.0013243860317708332,0.03599605383351445,0.20946859754621983,0.08763684365848663,0.009186443534579846,0.0031417609948416244,0.09205668383513817,0.010166392280153438,0.0033305641322270213,0.01878210023242408,0.020339145945132468,0.00445576012134552,0.004258757922798395,0.018782240702514143,0.020342815049245924,0.004254647996276617,0.004487178986892104,5901,0.00010604115380209145,0.0001716061835362012,0.01765447716291312,0.01695788840751157,0.0,0.0,0.01701640325623256,0.01514823718614492,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009117549673900795,0.0121067915645018,0.0013171223425740407,0.052312711253762245,0.06891745980829,0.08768301965507898,0.009197475734494049,0.0031329208446688457,0.09211354268235229,0.010181106575485757,0.003337528070575696,0.018812658488041537,0.020371029220270544,0.0046617710031569,0.004750831983983517,0.018809037632855862,0.02038391913383609,0.004620410967618227,0.004452109104022384,6000,0.00010473940611423526,0.00016922291496834806,0.017636011589254662,0.01696105584986078,0.0,0.0,0.01703646255145487,0.015140128212356677,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00911590574584936,0.012099729261138675,0.0013170497818454576,0.12416608398780227,0.03296625358052552,0.08767519514253932,0.009196284833859415,0.003133301681443738,0.09210707558472356,0.010179914439082073,0.003337477807909686,0.018811952392403446,0.020380987855094904,0.00469535100273788,0.004515559878200293,0.018810532824125745,0.020368349612102765,0.004670141031965613,0.004547781078144908,6001,0.00010516012984777193,0.00016963288694566998,0.01764383984196249,0.01697396733931328,0.0,0.0,0.017039502096002388,0.01514063317614577,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009075052509503526,0.012295867602628035,0.0013099444216361444,0.03716048505157232,0.03530847071669996,0.08771875847815067,0.009221319772092259,0.003140383255711564,0.09218545799371909,0.010205403160041772,0.0033353319754877942,0.018842883431256535,0.02050898808334451,0.004630370996892452,0.004611700773239136,0.01888999292056578,0.020473042867140488,0.004505740012973547,0.004396239062771201,6100,0.00010389344708413323,0.00016731812094616147,0.017633741094743395,0.01703557406968743,0.0,0.0,0.017065355272255216,0.015117168380778258,0.0,0.0,1.0,1.0,1.0,1.0
123,0.00907276898214127,0.012293824289336827,0.0013098734296339656,0.040408512810245156,0.11841134005226195,0.08771433903633401,0.009220417264147195,0.0031405683216199965,0.09218087471575152,0.010204436869825199,0.003335272023481338,0.01884172731551656,0.020516386803791007,0.004600730957463384,0.004459629999473691,0.01884078428524128,0.020506322297282928,0.0044420198537409306,0.004352729069069028,6101,0.00010430537910721007,0.00016771965992813602,0.01763676748318931,0.017046219382444803,0.0,0.0,0.017066039625295685,0.015117876665105596,0.0,0.0,1.0,1.0,1.0,1.0
124,0.00905317282232776,0.012266681186186627,0.0013029204559655554,0.035233437549322844,0.0455795640591532,0.08766286600314442,0.009201036889536792,0.0031346298858835535,0.09212219095534915,0.010186187573336277,0.0033353188359443804,0.018822346508941774,0.020479435157884585,0.004677081014961004,0.004737561102956533,0.01880923772298783,0.02049020133174119,0.004595231031998992,0.004626390989869833,6200,0.00010304902555023078,0.00016545097161569899,0.017617474383046866,0.017041365189649847,0.0,0.0,0.017072926759633712,0.015119309823254474,0.0,0.0,1.0,1.0,1.0,1.0
125,0.009052670207766289,0.01225020276184529,0.0013028509742858182,0.042455028742551804,0.040274556959047914,0.08765451037285678,0.009199877862637507,0.003141392540878647,0.09211540858438003,0.010184986788430578,0.003335090117076371,0.018820268592504935,0.020478565998304207,0.004532190039753914,0.004368938971310854,0.018820281097882186,0.02047681815844983,0.004370708949863911,0.004279908025637269,6201,0.0001034520200446379,0.00016584392501933437,0.017603609870934258,0.017050400709108997,0.0,0.0,0.017072941503677667,0.015119298842564187,0.0,0.0,1.0,1.0,1.0,1.0
126,0.009044654801092355,0.012206694965228925,0.0012960447582913417,0.03909967630170286,0.03635247820056975,0.08759977106106268,0.009178482410577357,0.003143499319089503,0.09205407050352768,0.010161651172913684,0.0033296617671030944,0.018813051129186777,0.02047870739573271,0.005004673032090068,0.004658251069486141,0.01880035717741472,0.020454541140022355,0.004420738900080323,0.0045107100158929825,6300,0.00010222696083621855,0.00016363872154680925,0.01766660370521892,0.017047102141859585,0.0,0.0,0.01708938790864361,0.015135140152305375,0.0,0.0,1.0,1.0,1.0,1.0
127,0.009044156981974447,0.012218489607064148,0.0012959767315875485,0.032744522439315915,0.03473203652538359,0.08759615955042277,0.009177578948125714,0.0031428012532332037,0.09204888126828359,0.010160582786400746,0.0033301556626205513,0.018811002488804695,0.02046393383143995,0.004539810121059418,0.004767081001773477,0.01881101524793464,0.02047612794263814,0.004605800844728947,0.004572669975459576,6301,0.00010262160428408493,0.00016402363720667145,0.01766503659925716,0.01703711473394766,0.0,0.0,0.01708939444029646,0.015135129463754117,0.0,0.0,1.0,1.0,1.0,1.0
128,0.009031523972037188,0.012211204341889322,0.001289311936802959,0.03656860766932368,0.049115369096398354,0.0876823289760318,0.009203223775409995,0.00315615018926975,0.09217251866161737,0.010195365445150184,0.003330844458857492,0.01877802459919948,0.020461569419489574,0.004751340951770544,0.004725690931081772,0.01876263059023923,0.02040808446364017,0.0057126679457724094,0.005038253031671047,6400,0.00010144761074340105,0.00016190013881807916,0.0176645919659602,0.017104469745871726,0.0,0.0,0.017148112866346304,0.015135938170571003,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009031029953863023,0.01221233147150511,0.0012892453125812199,0.05041349586099386,0.05719046504236758,0.08767845812696469,0.009202388852328013,0.0031576915825297547,0.09216772732468226,0.01019440404647783,0.0033307121790350637,0.01877600865767396,0.020462192294019625,0.004791870946064591,0.004613260040059686,0.018776019751348128,0.020459032434491882,0.0047099709045141935,0.004671610891819,6401,0.00010183404173449757,0.00016227712846780525,0.017659303632042746,0.017110900818543683,0.0,0.0,0.01714812091992083,0.0151359275399737,0.0,0.0,1.0,1.0,1.0,1.0
130,0.008996988039692686,0.012232455777983764,0.0012827168755018493,0.046008698642253876,0.17136759008280933,0.08767324046752552,0.009192319670164152,0.0031938912447813435,0.09221560547292257,0.010195635517681491,0.003317326874567929,0.018686778493105717,0.02053798030177089,0.005047773942351341,0.004849571967497468,0.018743863889456414,0.020407402288898695,0.004633811069652438,0.004700020886957645,6500,0.00010068159761971243,0.00016020571642750956,0.01753429558321498,0.01729658214031396,0.0,0.0,0.016958523944799294,0.01516564779910354,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00899649429637982,0.01231197774113756,0.0012826516039326594,0.03527819155715406,0.03877636115066707,0.08766969566061758,0.00919250768000196,0.003213799434876927,0.09221823443911603,0.010195844684520079,0.003317475714582374,0.01868479024006064,0.020627938037295106,0.004979282850399613,0.004859233042225242,0.01868480563804343,0.020535478961200372,0.004810831975191832,0.004779222188517451,6501,0.00010106130284140618,0.0001605767798462941,0.017476272271366153,0.0173970877186873,0.0,0.0,0.016958526605582138,0.015165638878919778,0.0,0.0,1.0,1.0,1.0,1.0
132,0.008967266247869922,0.012318560325494186,0.0012762547161369224,0.03322573215700686,0.03641778323799372,0.08774836484361997,0.00931406742927966,0.0032218081581470125,0.09247718722979614,0.010344535431749945,0.003308108580535912,0.018683448738116233,0.02071031522628838,0.005031862994655967,0.0048520120326429605,0.0187283593818583,0.020640202112639637,0.004902132088318467,0.005091774044558406,6600,9.995428834616441e-05,0.0001585628287270846,0.017525651873554423,0.017449700902202308,0.0,0.0,0.016795956278538318,0.01521944185119721,0.0,0.0,1.0,1.0,1.0,1.0
133,0.008967250720386292,0.012322057212249712,0.0012761907498819972,0.054394101491197944,0.06957903550937772,0.0877480673198589,0.00931375725909375,0.003223248107219887,0.09247572257928949,0.010343996713798655,0.003307658675917269,0.018682216445089175,0.02071468774467064,0.004857572028413415,0.004862552974373102,0.018683053626888033,0.020710628377396456,0.004766202066093683,0.004685341147705913,6601,0.0001003254174694094,0.00015892508381583155,0.01751560668359664,0.017456158046896694,0.0,0.0,0.01679421377313856,0.015219579564582348,0.0,0.0,1.0,1.0,1.0,1.0
134,0.008916843216124855,0.012223750114105278,0.00126992084157456,0.034112862311303616,0.04115409287624061,0.08776639040644646,0.009314148794667122,0.0032152872774993215,0.09248629791808054,0.010343641124127213,0.0033110513048218598,0.018613138384252725,0.020565834959548897,0.00507283303886652,0.005248284200206399,0.01859164771923194,0.020606006854128445,0.004938532132655382,0.004948531975969672,6700,9.92238404035217e-05,0.00015695791350253088,0.017518938096687,0.017424917294402334,0.0,0.0,0.016813637420651794,0.015241027125219114,0.0,0.0,1.0,1.0,1.0,1.0
135,0.008917767849453773,0.012222476269288799,0.0012698581356273134,0.04324932722374797,0.0814797228667885,0.08776173386640199,0.009313229029960646,0.003214748238982209,0.09248066888722602,0.01034254169642962,0.0033111229958928705,0.018615289127761264,0.020563913321420334,0.004990563029423356,0.00493593281134963,0.01861588871689293,0.02056841570365086,0.005376175977289677,0.004999442957341671,6701,9.958750798055045e-05,0.00015731296787909837,0.017518479030907995,0.01742040962607374,0.0,0.0,0.016812105209836857,0.015240382816167977,0.0,0.0,1.0,1.0,1.0,1.0
136,0.008900713002875973,0.012158816980504208,0.0012637108604698413,0.043834558920934796,0.040628141490742564,0.08776735711753221,0.009330546836281648,0.0032172822035044773,0.09248645574744634,0.010355023768978,0.003311735770126268,0.018614819713832394,0.020538771369516078,0.0049887229688465595,0.004990543005988002,0.018604583205539125,0.020532331795078296,0.004967212909832597,0.005104584153741598,6800,9.850955566410413e-05,0.0001553946258679623,0.017481664180586397,0.017417171608008434,0.0,0.0,0.01678555588501031,0.015263297994066082,0.0,0.0,1.0,1.0,1.0,1.0
137,0.008906428960850971,0.012162296655961052,0.001263649372008258,0.04967289278283715,0.04815698880702257,0.0877687254592161,0.009330500680126702,0.0032169310528118293,0.0924870311807238,0.010354867828485182,0.0033111651723368007,0.018617922017711647,0.02054038249521066,0.005000842968001962,0.0050765229389071465,0.018619126701843625,0.02054102823341295,0.004866092000156641,0.004991633119061589,6801,9.886712020810644e-05,0.00015574382883660605,0.017481652486742216,0.017417006167947415,0.0,0.0,0.016779181427766358,0.01526663229286917,0.0,0.0,1.0,1.0,1.0,1.0
138,0.008938413827666865,0.012152807256281123,0.001257620593119844,0.03121976531110704,0.03649800200946629,0.08781671511742974,0.00934798392587195,0.003224259757456295,0.09254438617922173,0.01037431747340331,0.0033147478785200512,0.01867443961255244,0.02061866232246832,0.004947241861373186,0.004992572823539376,0.01866243745255746,0.020572554241144833,0.004961051978170872,0.005170413991436362,6900,9.78166418208656e-05,0.0001538775752992674,0.017475857303975717,0.01743450873344898,0.0,0.0,0.016703860230360315,0.015298701029736864,0.0,0.0,1.0,1.0,1.0,1.0
139,0.00893672543790858,0.012154919348040623,0.001257560281370609,0.060273574432358146,0.03507748176343739,0.08781678960499283,0.009347555875559032,0.0032227736544261933,0.09254340766629461,0.01037393414340082,0.0033144978366652267,0.01867255041202161,0.02060757739249148,0.005130124045535922,0.005103123839944601,0.018672579539157214,0.020616402415142707,0.00487572280690074,0.004989122971892357,6901,9.81665555225804e-05,0.00015421937193378199,0.017477552686147237,0.01742764624765659,0.0,0.0,0.01670652992680325,0.015298249289821254,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008882051545457424,0.012126930547129905,0.0012516460583923018,0.12148978328332305,0.03851267835125327,0.0877734839624374,0.009329333852724523,0.00322733620362553,0.09251528842049063,0.010356034457263005,0.0033099676184241934,0.01862652890837226,0.02058759182349792,0.005097723798826337,0.005015244008973241,0.01860931536887777,0.02053647206348592,0.005029232939705253,0.0051781050860881805,7000,9.712862020225573e-05,0.00015238899016282767,0.017510064298891608,0.01745367093973844,0.0,0.0,0.016727595230570578,0.015304429412136566,0.0,0.0,1.0,1.0,1.0,1.0
141,0.00888992370225814,0.012172384885049736,0.0012515868845051866,0.039266236359253526,0.040947579545900226,0.08778835085752505,0.009333419155044315,0.0032290683893376427,0.09253089438458023,0.010360198127687632,0.003313378786414322,0.018649896223708787,0.020622656213812856,0.004872992169111967,0.0047990011516958475,0.018652659716128235,0.0206320462387187,0.004894962999969721,0.0049415831454098225,7001,9.747334468521733e-05,0.0001527258240142676,0.017523857773958165,0.017440472801590133,0.0,0.0,0.016736970413289656,0.015291895460261362,0.0,0.0,1.0,1.0,1.0,1.0
142,0.008915237077361166,0.012225687819101261,0.0012457834616339228,0.035839381627738476,0.042847310192883015,0.08775988743250844,0.009318148020663861,0.003233365827754873,0.0924962158478287,0.01034266830519361,0.00331625298565558,0.018682384075802437,0.020660736812702245,0.005073194159194827,0.004971032962203026,0.018708957515887446,0.02069202891920392,0.005067682825028896,0.005180414998903871,7100,9.646142114992633e-05,0.00015094353078884564,0.017459449167584663,0.017432514772496063,0.0,0.0,0.01670387121145965,0.015275084358660158,0.0,0.0,1.0,1.0,1.0,1.0
143,0.008914792046741562,0.012224554234177346,0.001245725388565517,0.0715466954279691,0.03472618036903441,0.08776565639767908,0.009319102328857411,0.0032333052548818115,0.09250122792978212,0.010343407366202545,0.003315985960327367,0.018680551432069707,0.02065834318081811,0.0057957281824201345,0.0056866679806262255,0.018680573195350804,0.020658423628587542,0.005476096179336309,0.005247233901172876,7101,9.679960744833144e-05,0.0001512740458615825,0.017459435354949218,0.017432460833842426,0.0,0.0,0.016703898782522753,0.01527504084390953,0.0,0.0,1.0,1.0,1.0,1.0
144,0.008920446904115883,0.01225861736827718,0.0012400291834723813,0.03569930326193571,0.03186100721359253,0.08775971003550312,0.00930777579052999,0.0032517869431281537,0.09249873599471495,0.010333152569945502,0.003325125279749053,0.018728934275347484,0.020750784183730983,0.005687227007001638,0.005380875896662474,0.0187045676764329,0.020703330482697523,0.005513966083526611,0.005463535897433758,7200,9.581457430449587e-05,0.00014954001631220043,0.017424834763165867,0.01747422341509218,0.0,0.0,0.01677672401238281,0.015228753601767554,0.0,0.0,1.0,1.0,1.0,1.0
145,0.008938000836435195,0.012274747010905022,0.0012399721758783568,0.09116013278253376,0.028163000009953976,0.08778060116683899,0.009313492510998793,0.003252638080540065,0.09251231685136675,0.010336715812288068,0.003326790600350047,0.018749520298688635,0.02076566496060571,0.005413056118413806,0.005103973904624581,0.018745224858895633,0.02076582501897816,0.00528548494912684,0.0053591260220855474,7201,9.614710021180469e-05,0.00014986508276426788,0.017439732834531787,0.017472553648286832,0.0,0.0,0.016785741431349577,0.015231929087672347,0.0,0.0,1.0,1.0,1.0,1.0
146,0.00897229583306636,0.01226964858329874,0.0012343797694346183,0.03559060371480882,0.03189784241840243,0.08773825424823146,0.009300871309951551,0.0032555170643968514,0.0924491011579898,0.010317543530348316,0.003322716275746692,0.01876717985059985,0.020791425811264024,0.0057846191339194775,0.005811398150399327,0.01879625464862858,0.020791801248916376,0.005447655916213989,0.0055066070053726435,7300,9.517773330819409e-05,0.0001481673460017517,0.01740526453493163,0.01747447343671148,0.0,0.0,0.016729815641520023,0.015223867438795882,0.0,0.0,1.0,1.0,1.0,1.0
147,0.008970730008540213,0.012268109162303035,0.0012343237935697928,0.10411550290882587,0.0325284730643034,0.08773439770435602,0.00930008976049596,0.003255100577244456,0.09244604198726293,0.010316838747421606,0.0033225782710746593,0.01876597482007466,0.020789197367050517,0.010223178192973137,0.005358826136216521,0.018765413046642386,0.020789157684865816,0.0052343751303851604,0.005336845992133021,7301,9.550243942680805e-05,0.00014848479538197239,0.01740624694466699,0.017474325831947492,0.0,0.0,0.016731250375848737,0.0152242072426831,0.0,0.0,1.0,1.0,1.0,1.0
148,0.008934361032822968,0.012219386211323326,0.0012288319203117447,0.034443515818566084,0.1592616904526949,0.08772176105791862,0.009301269950890622,0.0032493382239019283,0.09245887521826333,0.01032102897574416,0.003312841539175586,0.01868828589029288,0.020722353246432068,0.0056344380136579275,0.005207794951274991,0.018722347879321633,0.020734125787353116,0.00530586508102715,0.00553991599008441,7400,9.455933010338304e-05,0.000146833080175293,0.01741533490880749,0.017469285053026248,0.0,0.0,0.0166630604051375,0.015260175132293856,0.0,0.0,1.0,1.0,1.0,1.0
149,0.008932709602085288,0.012218184240721457,0.0012287769439372836,0.052937510423362255,0.03796165599487722,0.08771826472641552,0.009300552533852138,0.0032489971136127516,0.09245495329676656,0.01032021275677985,0.0033127930030961645,0.01868737214254356,0.02072049874421681,0.005265014944598079,0.005183895118534565,0.01868654634745387,0.02072012412822435,0.005263615166768432,0.005312504945322871,7401,9.487821220373284e-05,0.00014714490033785875,0.017416017676652636,0.017469572154623816,0.0,0.0,0.01666549955554342,0.015259998187510684,0.0,0.0,1.0,1.0,1.0,1.0
150,0.008958733920020884,0.012255742205192387,0.0012233824832076287,0.060413114726543427,0.1867145027499646,0.08767916478218912,0.009280747392294918,0.0032542066522762746,0.09242178441688871,0.010298563769972742,0.0033139623099337316,0.018720252136128192,0.020769809241088556,0.005634587956592441,0.005245695123448968,0.018727399354281048,0.02075326392857517,0.005382665898650885,0.005443685920909047,7500,9.394847582815295e-05,0.00014552535036160418,0.017421533571108934,0.01748295852025603,0.0,0.0,0.01663652032885884,0.015265304924854166,0.0,0.0,1.0,1.0,1.0,1.0
151,0.0089583083329686,0.012254664684943963,0.001223328475504786,0.04719259892590344,0.1619976842775941,0.08767690747935561,0.009280172761759178,0.003254083499444925,0.09241877770394688,0.0102978449948947,0.0033141056591950353,0.01871851464369528,0.02076752148972722,0.005586977116763592,0.005361256189644337,0.018718533793685273,0.020767604191659655,0.005239563994109631,0.00537112494930625,7501,9.426182569710703e-05,0.00014583182537243573,0.017421520417540925,0.01748290433609744,0.0,0.0,0.01663654787796094,0.01526526491940103,0.0,0.0,1.0,1.0,1.0,1.0
152,0.008965860067623434,0.012276321592870374,0.0012180284432143202,0.03230746788904071,0.03350278199650347,0.08770654416005723,0.009286769619044635,0.0032418491928481313,0.09244867805742628,0.010304712300689961,0.0033093176164283606,0.01870690284832706,0.020723635476808815,0.005825109081342816,0.005597507115453482,0.018743280165548125,0.020794730243782835,0.005556597141548991,0.010764701059088111,7600,9.335815796341014e-05,0.000144255788863282,0.01737644772422961,0.017450897988142623,0.0,0.0,0.01660927185524742,0.015248919744881873,0.0,0.0,1.0,1.0,1.0,1.0
153,0.008964972248312737,0.01227525526883871,0.0012179753747041792,0.034059260273352265,0.041538713267073035,0.08770561785686337,0.00928641152111012,0.003241398594874582,0.0924470795576448,0.010304200307025264,0.00330891991972976,0.018704992024906032,0.020721392384979286,0.005759997991845012,0.005435005994513631,0.01870520843518717,0.020721731829694102,0.005427726078778505,0.005390545120462775,7601,9.366622515895852e-05,0.0001445571561402546,0.017376348394914535,0.01745062302588851,0.0,0.0,0.016610143410821135,0.015248728577404726,0.0,0.0,1.0,1.0,1.0,1.0
154,0.008931412458647545,0.012227735475725698,0.0012127669156628558,0.03534745331853628,0.03698606975376606,0.0876316778162987,0.00926190349762152,0.003238486280509777,0.09236506944149288,0.010277174552446545,0.0033059005954167793,0.018688228040056938,0.020702820144409932,0.00598575989715755,0.005592816974967718,0.018658006906961573,0.020668960687071258,0.005493396893143654,0.006198450922966003,7700,9.277024750093604e-05,0.00014300699536738137,0.017415235748193574,0.017472662080940306,0.0,0.0,0.016633806958957817,0.015269535189015845,0.0,0.0,1.0,1.0,1.0,1.0
155,0.008928775601634966,0.01222391880150206,0.0012127147581315826,0.1464418093673885,0.03411080990917981,0.0876326179808189,0.009261878764958598,0.0032379729502388438,0.09236617821182541,0.010277188332816758,0.00330604415089909,0.01868769215999757,0.020699856811107985,0.006052920129150152,0.00565033801831305,0.018686552606236705,0.020700672980945464,0.005779667990282178,0.005791188916191459,7701,9.307332539497622e-05,0.00014330355372572348,0.017421011867292294,0.017470495039537598,0.0,0.0,0.016632846179209994,0.01527243370251524,0.0,0.0,1.0,1.0,1.0,1.0
156,0.008925014604542689,0.012238448511964622,0.0012075951389028277,0.04130581300705671,0.03228666866198182,0.08774352144888531,0.00931582072741818,0.003241162159651112,0.09245483575392124,0.010315225622643424,0.0033107005211174753,0.018680894509528492,0.020693775209094326,0.0060767801478505135,0.018230320885777473,0.018692876649802424,0.02072578365731181,0.005856728879734874,0.006497644120827317,7800,9.221607260982255e-05,0.00014180860006356174,0.0174000676948437,0.017442894215913232,0.0,0.0,0.016609974290329187,0.015260089880283068,0.0,0.0,1.0,1.0,1.0,1.0
157,0.008924605307034449,0.012237406973662187,0.0012075438653319907,0.11668075947090983,0.04142797784879804,0.08774485137744638,0.009315889544636758,0.0032414258477277084,0.092455758531254,0.01031523435707035,0.003310800135751935,0.018679226937432597,0.020693569804506325,0.005804679123684764,0.005439047003164887,0.018679242583593755,0.020693626488689908,0.00544448709115386,0.005449706921353936,7801,9.251394269594874e-05,0.00014210011409777727,0.01740006616582194,0.01744285568156106,0.0,0.0,0.016610004892120465,0.015260052324080876,0.0,0.0,1.0,1.0,1.0,1.0
158,0.008883359968825595,0.012168154300755935,0.0012025104675684095,0.04693384561687708,0.03620249452069402,0.08768310535380014,0.009292336226298095,0.003247480481835702,0.09239560132006588,0.01029130638527432,0.003308705939881026,0.018636538027585216,0.020683033201316918,0.005931199993938208,0.005855489056557417,0.01861211785726339,0.020624546768892027,0.005736547987908125,0.005557616939768195,7900,9.165306081595688e-05,0.00014061799224343867,0.017440082725571873,0.017478928072490362,0.0,0.0,0.016628218245913387,0.015282447321042947,0.0,0.0,1.0,1.0,1.0,1.0
159,0.008882955199284434,0.012167129681983042,0.0012024600520699619,0.0341072918381542,0.09227565163746476,0.08768207002043252,0.009291974394525688,0.003247375456145767,0.09239392636669665,0.010290846126727825,0.003308600026694857,0.018634890881443524,0.020680871170183683,0.006005619885399938,0.005577516974881291,0.01863490659147115,0.020680937672130313,0.005764967994764447,0.005597997223958373,7901,9.194577220624501e-05,0.00014090450724831805,0.017440077694006642,0.017478882193889073,0.0,0.0,0.016628248577636538,0.015282410442049534,0.0,0.0,1.0,1.0,1.0,1.0
