,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
208,0.014625055637895233,0.015097775263070493,0.0029770325919809314,0.15006572031416,0.13631398789584637,0.08357371005446934,0.0076429968784950866,0.0028507026412934564,0.08452947838847531,0.007952854101693328,0.0031496085651852917,0.02125171183578705,0.02117774530691739,0.00039477297104895115,0.0003266830462962389,0.02125067385744529,0.021179765407399378,0.00036794296465814114,0.00034379190765321255,301,0.0006468001987179495,0.0014162196706769608,0.015748140871851567,0.017051850970189658,0.0,0.0,0.015741645017182518,0.016096950367659943,0.0,0.0,1.0,1.0,1.0,1.0
209,0.013909279729480134,0.015348066518270765,0.002740407348818205,0.10502234799787402,0.1305891741067171,0.08633447004403048,0.00879533133137937,0.0030740844800537155,0.08848352293082329,0.009388187603703897,0.003181672016808666,0.021379494634610547,0.02162080864428267,0.0004592030309140682,0.00047156307846307755,0.021432618689581993,0.0210911872347273,0.00042603188194334507,0.00042131287045776844,400,0.0005179686553099784,0.00111127399286328,0.016642947870969278,0.017269466035232675,0.0,0.0,0.01612315154216269,0.017480635865270305,0.0,0.0,1.0,1.0,1.0,1.0
210,0.013904615879570528,0.01533351783942261,0.002738380419566237,0.10119955521076918,0.14851555787026882,0.08640370313363432,0.008809665882166499,0.003074382787649118,0.08862590638151902,0.0094162800253424,0.0031838274841474753,0.021358469719854077,0.021592006349201998,0.0004384631756693125,0.0004112529568374157,0.021358266733594988,0.021592353199498093,0.00039469311013817787,0.00041034305468201637,401,0.000530495461064087,0.0011223362041278594,0.016642226317959183,0.01727037961077358,0.0,0.0,0.01612308255421849,0.01748013314625482,0.0,0.0,1.0,1.0,1.0,1.0
211,0.013123496193494752,0.014468338143229632,0.0025630971333875986,0.0917706429027021,0.08236729260534048,0.08603021533697389,0.008654995600190098,0.0029832949235001445,0.08868783044036466,0.009287293592047172,0.0033163156081405173,0.020882518783491393,0.021043550343510693,0.0005220228340476751,0.0005330231506377459,0.02073961740990418,0.021002124933078938,0.0005160539876669645,0.0005029230378568172,500,0.0004418597988502647,0.0009152806163791976,0.016613371943492723,0.017524596608555758,0.0,0.0,0.01598646272075493,0.017444310002120492,0.0,0.0,1.0,1.0,1.0,1.0
212,0.013119898173972874,0.014456807914899814,0.002561545621426526,0.0791990365833044,0.06552313850261271,0.08600170454548964,0.008648460005772504,0.0029819745624014874,0.08868910564417513,0.009284781828561161,0.003316949177539582,0.020865015236629716,0.021020010282209654,0.0005202530883252621,0.0005666841752827168,0.02086483881964796,0.02102008741882674,0.000515633961185813,0.0004934130702167749,501,0.00045118908618150053,0.0009236695990590889,0.016612876403619442,0.017525859060404183,0.0,0.0,0.015986410262815713,0.017444115043659936,0.0,0.0,1.0,1.0,1.0,1.0
213,0.014055210671683738,0.015269571090883373,0.0024242729138550714,0.03680761554278433,0.05978891556151211,0.08640701304081809,0.008757710011620309,0.003121487991740377,0.08916475188173945,0.009408828401775643,0.0034650644396310363,0.021695425107536116,0.022074503615548788,0.0006222340743988752,0.0005752539727836847,0.02167522167049732,0.022376801076418797,0.0005643139593303204,0.0005631039384752512,600,0.0003890775208162236,0.0007826179451848674,0.016220186893659963,0.017185185652337065,0.0,0.0,0.01599222556858967,0.017039753894073167,0.0,0.0,1.0,1.0,1.0,1.0
214,0.014052308819798371,0.01525876027419227,0.0024230309705466054,0.04613652592524886,0.07220024545677006,0.08655350967474532,0.008794277891036503,0.003122624197220313,0.08930201048928207,0.009459815279591404,0.003465492061737192,0.021681010690156387,0.022052893377442033,0.0006501639727503061,0.005650616949424148,0.021680786993059222,0.02205324056166231,0.0006201949436217546,0.0005880040116608143,601,0.00039662957029085573,0.0007895216638940537,0.016219670252398587,0.01718668472500313,0.0,0.0,0.01599219614398957,0.0170393930410355,0.0,0.0,1.0,1.0,1.0,1.0
215,0.013820955462914066,0.014476232046448453,0.0023113490742262387,0.031596241518855095,0.07515500159934163,0.0864511333774029,0.008754434631034036,0.0030119352589886134,0.0891602863876978,0.009395062974601126,0.0034389551197378998,0.021337899036958832,0.021044533940725463,0.0007150049787014723,0.0006742849946022034,0.0213704126711805,0.021891419851083584,0.0007289350032806396,0.0006701240781694651,700,0.00034852618279812,0.0006864625424149667,0.016528981370067832,0.016378588069793306,0.0,0.0,0.016037745670844913,0.017027566676665586,0.0,0.0,1.0,1.0,1.0,1.0
216,0.013818574124196674,0.014121446335683897,0.0023103227201506935,0.04004001850262284,0.04760172055102885,0.08639174402539376,0.008742161886958219,0.003218959745308809,0.08918053218426848,0.009397657632094977,0.003435274061332744,0.021325702352880706,0.022894038990223846,0.0007119548972696066,0.0006526939105242491,0.021325508420161482,0.021027542448474504,0.0006424339953809977,0.0006262941751629114,701,0.00035465259093914197,0.0006927711887637632,0.01739012682114709,0.01858213212572898,0.0,0.0,0.016037742988552792,0.01702725316700991,0.0,0.0,1.0,1.0,1.0,1.0
217,0.013406030818739029,0.013176396742245708,0.0022169011031538018,0.09231539093889296,0.15542505029588938,0.08587565611694306,0.008578838337997562,0.003083134091393647,0.08869317822438358,0.009245310251851853,0.0034543617164744904,0.02071983301928895,0.021534472253820554,0.0007721150759607553,0.0007712650112807751,0.020682390381997852,0.022162994417829575,0.0007256250828504562,0.0007109350990504026,800,0.0003161723488373828,0.0006124987717922004,0.017254677200796806,0.017448055225711467,0.0,0.0,0.016040950878800416,0.016968069950969274,0.0,0.0,1.0,1.0,1.0,1.0
218,0.013403982175785121,0.013168490631277834,0.002216032411410021,0.06168420170433819,0.08596285083331168,0.08587676735918204,0.008578240766513012,0.003087266907007819,0.08871614733878881,0.009248647310584064,0.003456246443011821,0.0207100093513684,0.021517149325578203,0.0007375350687652826,0.000700885197147727,0.020709205849974946,0.02151674399833622,0.0007285350002348423,0.0006793339271098375,801,0.0003213091697985623,0.000617267171014964,0.017254410381552863,0.017449814694290647,0.0,0.0,0.016040886521320533,0.016967151517225273,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013741645844065044,0.013605259265848822,0.0021362140132013124,0.09271380095742643,0.06526553235016763,0.08624874225732794,0.008681098684235111,0.003180251991283426,0.08908771617351209,0.009309505194583378,0.003236979226502061,0.022480831130950663,0.022296248718454717,0.0009562859777361155,0.0009292559698224068,0.020665447354882127,0.021597205150589632,0.0009642760269343853,0.0008802050724625587,900,0.00029232094761235376,0.0005569312749009553,0.01800357665208832,0.01763586770883903,0.0,0.0,0.018460542399835488,0.01916964143456945,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013734166870946658,0.013635850162121575,0.002135464989993627,0.0420584874227643,0.04081584815867245,0.08624899280854449,0.008680222633898386,0.00318172801541138,0.08909438179369969,0.009310393139292448,0.003239271689622188,0.022495093239151553,0.022329935250986192,0.0008644259069114923,0.0008177149575203657,0.02251666779273225,0.022317798026754324,0.0008241462055593729,0.0007602551486343145,901,0.00029673856508532196,0.0005610557794786145,0.018008392588707,0.017620014453805285,0.0,0.0,0.01844526597462486,0.019151400762923706,0.0,0.0,1.0,1.0,1.0,1.0
221,0.013290420958391658,0.013415019185921938,0.002066123108293014,0.037386370124295354,0.08415018604137003,0.08604778519255746,0.008626674401443562,0.0031726246657278493,0.08876369784523597,0.00926544213427977,0.0032589314605908637,0.022317541714779475,0.022016286943226132,0.0009042960591614246,0.0012114390265196562,0.022263387789453817,0.021987208247571076,0.0008970759809017181,0.0008424459956586361,1000,0.0002718188813347896,0.0005099836659214148,0.018023365600568227,0.01747475017493177,0.0,0.0,0.018320243885474465,0.01890130431153396,0.0,0.0,1.0,1.0,1.0,1.0
222,0.013282143563520149,0.01340534113252654,0.0020654676123390303,0.031302559189498425,0.03221794939599931,0.08601725540842221,0.0086212876812306,0.003171030295219384,0.088728425449746,0.009259190393390756,0.0032564061244043374,0.022303521721457092,0.022005409167581688,0.0008758360054343939,0.0008439549710601568,0.02230090454581856,0.022000001733938256,0.0008505058940500021,0.0008731849957257509,1001,0.00027567183638726854,0.0005135838802269857,0.018029125555405003,0.01747132993127873,0.0,0.0,0.018321971555536845,0.018901956697906338,0.0,0.0,1.0,1.0,1.0,1.0
223,0.013249734691598684,0.013139646926567817,0.0020044105562021853,0.035236018942669034,0.05796952825039625,0.08612670571247232,0.008637948675612631,0.0031219693843012415,0.08880452159073407,0.00931387711152516,0.0035004435154350364,0.023064824494068575,0.0213728301412141,0.0009923269972205162,0.0009354071225970984,0.021669154774365165,0.02142063251013635,0.0009015658870339394,0.000890796072781086,1100,0.0002549198327912674,0.00047202004154069566,0.018439025499051045,0.01694143046534638,0.0,0.0,0.019321268715658094,0.02022458525538091,0.0,0.0,1.0,1.0,1.0,1.0
224,0.013221505207435997,0.013240146443043749,0.0020038299042125104,0.047997728222981095,0.05485157924704254,0.0862355192289618,0.0086663481452015,0.003123184985292893,0.08896399559134716,0.009347808128359678,0.0032441286471785007,0.022240002558969785,0.021447564998049718,0.0009876759722828865,0.0009209460113197565,0.023164263247456306,0.021466966843380814,0.0009139259345829487,0.0009001560974866152,1101,0.0002584258805425061,0.0004753298715865619,0.018454171406947602,0.016958220314136192,0.0,0.0,0.01877342149328077,0.019308942604788402,0.0,0.0,1.0,1.0,1.0,1.0
225,0.013137706880411704,0.013096766659973405,0.0019494673101173672,0.05317058856599033,0.038624336710199714,0.08624343829311414,0.008678189436163225,0.00308688244989787,0.08936481006067788,0.00934619117516597,0.003152166078978414,0.022105527367994413,0.021331867345676894,0.0010349960066378117,0.0009608061518520117,0.022280473848523642,0.021492278057512568,0.0009512261021882296,0.0009195960592478514,1200,0.00024127437249323044,0.0004394511756170934,0.018265840908237383,0.0171688806650531,0.0,0.0,0.018605710198192384,0.01843840837208612,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01313039854515299,0.01309020823012928,0.001948947729253175,0.040974148316308856,0.05412970599718392,0.08624526347037323,0.008677515691127189,0.003086678827366985,0.08936356269147866,0.009345066610036066,0.0031512924343268006,0.022090906300180357,0.021318520174077336,0.0010690770577639341,0.0012737379875034094,0.022091050599930558,0.021318726247243923,0.0010695669334381819,0.0010096870828419924,1201,0.00024431288518936793,0.00044232470528655926,0.018265833446273607,0.017169285953229182,0.0,0.0,0.018605715547766927,0.018438643267166602,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012973037096141693,0.013002816399949683,0.0019000923316164348,0.03672963194549084,0.043588242027908564,0.08610881411533915,0.008613359399025775,0.0030796137270537247,0.08921662170523934,0.009303055322683267,0.0031731397636213044,0.022076246348876307,0.021198880794683572,0.0011331969872117043,0.0010287368204444647,0.022087708630991187,0.021357165776508764,0.001036676811054349,0.0009839371778070927,1300,0.00022862997835996154,0.00041156740134398924,0.01809621581883441,0.0173681167157839,0.0,0.0,0.019246494767029595,0.019333864212072876,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012968843104028304,0.012999680616257538,0.0018996234045658975,0.049260220723226666,0.07095032022334635,0.08609531987618012,0.008610392123421096,0.0030795458748067548,0.08920898147767778,0.009300734683476216,0.0031737260886739796,0.022079994520527703,0.021201159363703967,0.001164147863164544,0.0010795868001878262,0.022091089369216402,0.021212884955453114,0.001074586994946003,0.001081617083400488,1301,0.00023137665595763377,0.00041417362750008325,0.01807818171368088,0.017368400903202994,0.0,0.0,0.01923556533587944,0.01932722882951573,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012786663278140917,0.013276865796010496,0.001855367567300552,0.055672695860266685,0.05703061423264444,0.08674364929566443,0.008920490299115723,0.0030841996919335245,0.08998579159205569,0.009599005243381904,0.003189113294871273,0.02213074346067983,0.02135302594213435,0.0012010580394417048,0.0011106368619948626,0.022201453839214923,0.021323171955367842,0.0011109579354524612,0.0010904071386903524,1400,0.00021831007658488325,0.000388199905959343,0.01817993146495226,0.017581176504861674,0.0,0.0,0.019317640207588724,0.019347378212528972,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012781896051515949,0.013271334883313578,0.0018549412420173223,0.04426144761964679,0.08262425125576556,0.08672540309976211,0.008916830804107902,0.003082287812751239,0.08997003393186606,0.009595451713708177,0.0031882786239783214,0.02212622828382748,0.021342991191917064,0.0011951080523431301,0.0011176972184330225,0.022130883532488495,0.021344390487865947,0.001113878097385168,0.0010951068252325058,1401,0.0002207986919107183,0.00039056720168945775,0.018180065530809125,0.017580816865017213,0.0,0.0,0.019313165363097618,0.019345038620869063,0.0,0.0,1.0,1.0,1.0,1.0
231,0.01281632999902647,0.013262326646545215,0.0018145769728701736,0.048854795983061194,0.04946735571138561,0.08649036193189479,0.008841056088172811,0.0030853541653105892,0.08965935764102748,0.009498871201239694,0.0031682923978914495,0.022034219500663317,0.021373511612973087,0.0012865180615335703,0.0012034480459988117,0.022079519624215217,0.021317165957073274,0.0012564079370349646,0.0012816879898309708,1500,0.00020863426194708232,0.0003672224931933284,0.018146122124111576,0.017653380776046324,0.0,0.0,0.019209679097017856,0.01929576241742896,0.0,0.0,1.0,1.0,1.0,1.0
232,0.012827956454640046,0.013260578313155438,0.0018141869090204795,0.03897982626222074,0.0546623005066067,0.08652810395901808,0.008848416685980427,0.0030854791777502268,0.08968683270397611,0.009504855470304854,0.003166796430561271,0.022031137727373192,0.021377568048039843,0.0013805089984089136,0.0012097179424017668,0.022040115256541683,0.021390771149062897,0.001301588024944067,0.0012416979297995567,1501,0.00021091663790942394,0.0003693993676056695,0.018125836000974928,0.017656180730594738,0.0,0.0,0.019199627869810224,0.01933618020956635,0.0,0.0,1.0,1.0,1.0,1.0
233,0.012793779247335196,0.013168443087337063,0.0017771522946900841,0.04082859726622701,0.0498409504070878,0.0864937931839034,0.008819602676813868,0.003114738228305058,0.08971388571407625,0.009483659484587017,0.0031943760908698603,0.02215442732657747,0.021398778852473977,0.0013038378674536943,0.001249267952516675,0.02212091518134187,0.021387111882421803,0.0012919490691274405,0.001292418921366334,1600,0.0002001153449395912,0.0003488467177310828,0.018211661523176145,0.017567728234174594,0.0,0.0,0.019317211355235172,0.019179136752595704,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012795746860461522,0.013164764967766644,0.0017767934190150018,0.05153020820580423,0.07385374372825027,0.08648435154243597,0.008817271762364897,0.003113784473846603,0.08970525540647747,0.00948159113572214,0.0031947961844828758,0.022149754205391524,0.02139487493774715,0.0013439478352665901,0.0012618680484592915,0.02215073110635188,0.0213995498531525,0.0012641779612749815,0.0013177781365811825,1601,0.00020220350138942518,0.000350842062787094,0.01820378579427543,0.017567712979922972,0.0,0.0,0.019318001518614646,0.019182275265716156,0.0,0.0,1.0,1.0,1.0,1.0
235,0.012745912904623766,0.01311021589400264,0.0017426357200691115,0.04497440322302282,0.07211175700649619,0.08661351527666396,0.00883466318673298,0.003112676051920799,0.08986491823659633,0.009499564051669246,0.003192152883685816,0.022142766134289386,0.02135005086109232,0.0015298998914659023,0.0014421590603888035,0.022135596278734564,0.021376597149812958,0.0013918890617787838,0.0013553490862250328,1700,0.00019258193027622865,0.0003325840681320812,0.018177221595283902,0.017481148590117446,0.0,0.0,0.019323948105151166,0.019141075755600048,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01274203994789282,0.013107305957823782,0.0017423039158493492,0.041961753042414784,0.05620147380977869,0.08660540646582998,0.008832642677187127,0.003112143762854298,0.08985517200255441,0.009497147078725943,0.003191600300290146,0.022139935414242938,0.021348720838462516,0.0016846121288836002,0.0012913788668811321,0.02214438355649782,0.02135434180513427,0.0013161888346076012,0.001278497977182269,1701,0.00019451765106693255,0.00033443748358725014,0.01816797107416679,0.017480797490410614,0.0,0.0,0.01932096295306984,0.01913662291327964,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013149509780710751,0.013045374502356863,0.001710653506468559,0.04095997894182801,0.08021851466037333,0.08671506648342055,0.008901259938355725,0.003114851649226617,0.08974029372649249,0.00952520541926072,0.003184049353613236,0.02223880485938308,0.021279401889456748,0.001592129934579134,0.0016867509111762047,0.022093278388736117,0.02130699032793007,0.001638270914554596,0.0016594210173934698,1800,0.0001859976745337376,0.000318102620445696,0.018037094976408374,0.017454323970121987,0.0,0.0,0.019405731772499726,0.019106879901798587,0.0,0.0,1.0,1.0,1.0,1.0
238,0.0131448210368047,0.013040757181817818,0.0017103453916372427,0.04570269305258989,0.04895942797884345,0.08670309680838532,0.008898796979857451,0.003116015564310839,0.0897267701319428,0.009522313037749967,0.0031830245547004184,0.022232602778917906,0.021274715966036854,0.0014429788570851088,0.0013665701262652874,0.022235653590841887,0.021274787436973124,0.0014973499346524477,0.0014954500366002321,1801,0.00018778493146638805,0.0003198165924980953,0.018037013607600082,0.017454453959383255,0.0,0.0,0.019402486858738837,0.019106463675281262,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012434964863749702,0.01278567937369834,0.0016808969569242788,0.03639211948029697,0.07151518133468926,0.08653906098254213,0.0088517450034364,0.0030900075806292674,0.08964047863235332,0.00948572698497801,0.0031767508561051623,0.021836604517497565,0.020996952508691005,0.0015673600137233734,0.0014014090411365032,0.021785183323804393,0.02088033645773051,0.0014888988807797432,0.0014200189616531134,1900,0.00017974455332315449,0.00030486157222374654,0.018209231644703325,0.017442067683649767,0.0,0.0,0.019372900617521695,0.019229867683602055,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012424694353214544,0.012779367667593309,0.001680609722305405,0.03392593818716705,0.05703204427845776,0.08653094622602034,0.008849762095170025,0.003090160650358198,0.08963027065597846,0.009484806776064796,0.0031776397675170143,0.021828936966296415,0.0209950341291403,0.00165120093151927,0.0015235000755637884,0.021827244083970188,0.020988435655659946,0.00159626011736691,0.0014986300375312567,1901,0.00018141565616511742,0.0003064668705372827,0.018218373668913636,0.01744025136466416,0.0,0.0,0.01937202753323163,0.019200738658529955,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012850100333804232,0.012762412444667987,0.0016531084318274014,0.034096915973350406,0.04497734270989895,0.0867504103913385,0.008903334615578453,0.003086154054951297,0.0897705421539097,0.009525245616369854,0.003176069422705825,0.02198531942508622,0.020950565349921207,0.0017069908790290356,0.001668240875005722,0.021789563805753816,0.020946842072665686,0.0017519420944154263,0.001643029972910881,2000,0.00017424448877438218,0.00029306575524609474,0.018175061317171927,0.017383611795391034,0.0,0.0,0.01955855451450556,0.01933353042444323,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012845207914483073,0.012756808601585503,0.0016528397210892759,0.033191929338499904,0.05524775804951787,0.08675880281428801,0.008904150899089823,0.003085648377921354,0.08978422960601731,0.009527389928421837,0.00317495824738577,0.021977975585150272,0.020945945884771056,0.0017041810788214207,0.0017107620369642973,0.021976238385505116,0.020942476173447654,0.0017380809877067804,0.001579150091856718,2001,0.00017580778100930843,0.0002945696874762439,0.01818148515233421,0.017384203374918437,0.0,0.0,0.01955892956049334,0.01933714447287771,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012771562147798652,0.012720985324385856,0.0016270708884904951,0.040117560187354684,0.03586311964318156,0.08692752816879268,0.008921554346730707,0.003108413265128663,0.08998713691331389,0.00957184842460458,0.0032123009482522046,0.022044243034673554,0.02095869118293464,0.001765501918271184,0.0016369910445064306,0.022186026335653166,0.02105431997104,0.0016448211390525103,0.001693621976301074,2100,0.00016916425103790956,0.0002823301730102004,0.017966802117390084,0.01735495952223684,0.0,0.0,0.019466634279888834,0.01846415502292905,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012772236482556277,0.01272780475830294,0.0016268187076295918,0.031180145451799035,0.03661292581818998,0.08692853688374573,0.008921286770299177,0.003108105347814564,0.08998544659968559,0.00957098710703634,0.0032123862593727162,0.02203965893611056,0.020962587438736274,0.0016827511135488749,0.0019380729645490646,0.022040672503899267,0.020961795521847043,0.0016905509401112795,0.001707111019641161,2101,0.00017063551221236018,0.0002837476536820241,0.01797312733638905,0.017358890031238864,0.0,0.0,0.01947708320418283,0.01846674733321293,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012589640381639363,0.012568235541535498,0.001602599939574665,0.030756123596802354,0.08056887006387115,0.08700025437533274,0.008916966934359834,0.003112235122426702,0.09002972255087043,0.009567648644335174,0.0032233098175967687,0.021895504410893968,0.020770870300590816,0.0018253920134156942,0.001732931938022375,0.021736906057962677,0.02066262457657707,0.0017543910071253777,0.0017617619596421719,2200,0.00016445238270850496,0.00027247855744432084,0.01803264197035285,0.01735855738738622,0.0,0.0,0.01958005489930303,0.01850906436833391,0.0,0.0,1.0,1.0,1.0,1.0
246,0.012585505895468774,0.012564560677988864,0.0016023625876844085,0.048295425018295646,0.051366491010412574,0.08700647284221466,0.008917363436455827,0.0031145218747479033,0.09003122661646934,0.00956709868788584,0.0032251745180659707,0.021887177221917808,0.020763445223102195,0.0019704028964042664,0.0021848951000720263,0.021887235787811373,0.02076355150794636,0.0020114430226385593,0.0023076250217854977,2201,0.0001658278233567839,0.0002738049395748675,0.018032553740873158,0.01735871014601033,0.0,0.0,0.019579941097636923,0.018509349547273502,0.0,0.0,1.0,1.0,1.0,1.0
247,0.012548271408178385,0.012568118759177366,0.0015795377411566012,0.038542102091014385,0.06366507103666663,0.08700419705746588,0.008907343323485079,0.003098787570239562,0.09007731690934138,0.009561160405689271,0.0032061091577503054,0.021797303423077327,0.02071354254805234,0.0021377038210630417,0.0018229919951409101,0.021842592448479733,0.020759176890238647,0.001721641980111599,0.0017111008055508137,2300,0.00016011027770241993,0.0002634115394972176,0.01800196064391764,0.01745873855906026,0.0,0.0,0.019591170157733973,0.018556072153166764,0.0,0.0,1.0,1.0,1.0,1.0
248,0.012543360621922975,0.012561647051818382,0.001579313756788715,0.03289577062241733,0.03562079160474241,0.08700310238684214,0.008906591770896399,0.0030992091133745184,0.09007715526496816,0.009560582729899698,0.00320590657019782,0.0217944599376955,0.020712647100484944,0.001872141845524311,0.0017984218429774046,0.021789425173772543,0.020706538594962937,0.0018875719979405403,0.0018707017879933119,2301,0.00016141307262627563,0.0002646694729547049,0.01801067168098378,0.01745845712506873,0.0,0.0,0.01959424739531198,0.01856000267172882,0.0,0.0,1.0,1.0,1.0,1.0
249,0.012041594713136957,0.012571576458040357,0.0015577482305553314,0.03433766379021108,0.04112043557688594,0.0870415481038977,0.008925457987671862,0.003091895649511489,0.09024990987774188,0.009600207692027995,0.0032137284552485475,0.021504515334734103,0.020668194619776658,0.0020125031005591154,0.0018575729336589575,0.021720320482263196,0.02069186704911672,0.00245002587325871,0.001801392063498497,2400,0.00015611486828173726,0.0002550848439751586,0.018072042572729662,0.017506094878618043,0.0,0.0,0.019157082957946884,0.019215182019392832,0.0,0.0,1.0,1.0,1.0,1.0
250,0.012036548223135029,0.012597291951966842,0.0015575363496726097,0.0387640583794564,0.03620017343200743,0.0870318037849366,0.008923885943432396,0.00309619087579893,0.0902426974314795,0.009598445707149319,0.0032139744827209566,0.02150323747722696,0.020697526013234692,0.0019307730253785849,0.001889701932668686,0.02149713824853395,0.020661467565232364,0.002026882953941822,0.0019514430314302444,2401,0.00015734527978439054,0.0002562744191725518,0.018137510898106567,0.01748800801321253,0.0,0.0,0.019161024255341677,0.019223230349414845,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011635930076839995,0.012488019930926107,0.0015371133739920482,0.050839303294196725,0.05782293132506311,0.08703019558943363,0.008934948910926931,0.003109028440468477,0.09043382270968306,0.009643096417446187,0.0032284200525853077,0.02129546857007517,0.02064302243872211,0.002100353827700019,0.0022600749507546425,0.021404715815695016,0.02060872703639712,0.0021818240638822317,0.0022803449537605047,2500,0.00015242463885543407,0.00024739837912317607,0.018098316921248067,0.017509497345503375,0.0,0.0,0.018950699197989584,0.018989675553811574,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011632745462100419,0.012484449677703287,0.001536912496653902,0.037746716523543,0.04818092379719019,0.08701974348975468,0.008932903165710328,0.003109382450992553,0.09042301674778933,0.009640958452776668,0.0032286920154020182,0.021288476228641176,0.02063658901919195,0.0027143978513777256,0.0022279350087046623,0.021288497392112075,0.020636536769557807,0.0021486340556293726,0.0022269748151302338,2501,0.00015358919574523272,0.0002485249606532644,0.018101471992889518,0.017507119959992892,0.0,0.0,0.01895066852519207,0.01898990754158142,0.0,0.0,1.0,1.0,1.0,1.0
253,0.011593273850564845,0.012526118507687093,0.001517530179498112,0.05834015947766602,0.04500644328072667,0.08709058222456663,0.008922561450201538,0.0031235111523587726,0.09047817322473108,0.009640173086643507,0.0032314275373289754,0.021206421369273094,0.020709289431719853,0.0021872539073228836,0.0020950038451701403,0.021176374286055358,0.0205290489016243,0.00216492498293519,0.002002753084525466,2600,0.0001489370964667706,0.0002402698571041975,0.018324237028806784,0.01744975863696141,0.0,0.0,0.019019592921193134,0.018974207797169317,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011589924954550234,0.012521347138331668,0.0015173393432059215,0.042798870243132114,0.03576567908748984,0.08707973311897024,0.008920462773722757,0.003123958906503311,0.0904716320280034,0.009638573563786052,0.00323049021456713,0.02120102456440151,0.020708025542855706,0.0030551799573004246,0.0022070540580898523,0.021199724687441666,0.02070296784300993,0.002174514112994075,0.0019670731853693724,2601,0.00015004368466508592,0.0002413413950957971,0.01833780581587697,0.0174410524736601,0.0,0.0,0.019018467807379976,0.01897344319630237,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011617971226482718,0.012569468746160571,0.0014989082965575773,0.03378279926255345,0.048054921673610806,0.08716618223987872,0.00892893596797946,0.003115115451018769,0.09054002530483007,0.009647310256339735,0.0032185265257815977,0.021217170438751157,0.020898256079545485,0.0021241148933768272,0.0020734239369630814,0.02114643826011285,0.020613114656300016,0.0021366840228438377,0.001950523117557168,2700,0.00014569847520069814,0.00023367788654786768,0.018492104711147907,0.01757899371853108,0.0,0.0,0.019045576221979173,0.018764530079921453,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011614817253942419,0.012566871352590332,0.0014987266547360515,0.038489527301862836,0.041883416241034865,0.0871638974310189,0.008927922563693068,0.003111887094580158,0.09053690684651572,0.009646204409643453,0.0032175221720380388,0.021211409046328376,0.020897323048398697,0.0021326642017811537,0.002194745000451803,0.021210700357926007,0.020892007448714084,0.0022298949770629406,0.0021877249237149954,2701,0.00014675429273069033,0.00023470141229128255,0.018478651935179075,0.017599501954865277,0.0,0.0,0.01904784812378145,0.018763193525450268,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011685424283327561,0.01271833684455655,0.0014811680704789455,0.03391460236161947,0.03828359488397837,0.08729746556824222,0.00895528178568832,0.0030994579661768116,0.09064431704887406,0.009667683314182555,0.0032263278466092785,0.021237010914932686,0.02087950171518797,0.0022045238874852657,0.0020993740763515234,0.021339206804601798,0.021015345436645048,0.002238285029307008,0.0020849029533565044,2800,0.00014269883261612437,0.00022753690613214303,0.018412890445793566,0.01770262606672447,0.0,0.0,0.01898516202094046,0.018918035407502306,0.0,0.0,1.0,1.0,1.0,1.0
258,0.011682529060515989,0.012715176742391539,0.0014809948749593034,0.03601784259080887,0.04513024096377194,0.08728831248025058,0.008953477925270913,0.003099658511083396,0.09063532103109123,0.009665859860849002,0.003226581843165254,0.02123074425848239,0.02087339559386152,0.003135249949991703,0.002254965016618371,0.02123076544546144,0.020873479084242808,0.0022296449169516563,0.002157504903152585,2801,0.00014370190949317802,0.00022850971094252754,0.01841284093953371,0.017702740877134318,0.0,0.0,0.018985129487448883,0.01891816868502123,0.0,0.0,1.0,1.0,1.0,1.0
