,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1212,0.012378470767584583,0.013101591253157893,0.001702780094364461,0.052307710982859135,0.053209543926641345,0.0779869484256028,0.0067895438291408145,0.0028685929408767347,0.07929865188176442,0.007369308574061524,0.0027182763236020552,0.01749727750451939,0.01785397277725584,0.00037602311931550503,0.00035341293551027775,0.01881652061415236,0.019098684494327386,0.0003254520706832409,0.0003153819125145674,300,0.0005452748886741862,0.0022275274799258603,0.01626377915503453,0.018597539011395495,0.0,0.0,0.017081337621941105,0.017840364965923342,0.0,0.0,1.0,0.0,1.0,0.0
1213,0.012363585908631666,0.01304822220465874,0.001701161481131961,0.11150372074916959,0.04348073364235461,0.07790675657549091,0.006777223752132512,0.0028797936553994945,0.07924885476011972,0.007359052143716765,0.0027229065194716486,0.017568717730324358,0.01790545642226308,0.00036474294029176235,0.00032594194635748863,0.017560631216570265,0.01786342752485677,0.0003429220523685217,0.00032139220274984837,301,0.000554695205654004,0.002231456226895915,0.016396177838269646,0.018758230690018685,0.0,0.0,0.017107531629931203,0.017844159100433032,0.0,0.0,1.0,0.0,1.0,0.0
1214,0.01372839731664919,0.013497014339300725,0.0015659470564675457,0.049704958917573094,0.047380597330629826,0.07911089943052937,0.006971875016844822,0.0028368019485758944,0.08053878739451105,0.0074970312168608005,0.002965402416756514,0.019118995962827394,0.01905390614563123,0.00046088313683867455,0.0004325329791754484,0.017618049217417803,0.018616398355802664,0.0004812539555132389,0.00045153312385082245,400,0.0004953007864370515,0.001700617382837464,0.016692082630905946,0.018737355670305142,0.0,0.0,0.018233639257763695,0.018722958855826324,0.0,0.0,1.0,1.0,1.0,1.0
1215,0.013712082334943778,0.01346424057167317,0.001564788811180707,0.08679315447807312,0.0418266081251204,0.07917952805262196,0.006981559803770632,0.0028451737705333232,0.08056918485956566,0.0074993696970250216,0.002971563747049328,0.01916256757539897,0.019158970694660937,0.00046516302973032,0.00043314299546182156,0.01909080181994688,0.019027796957353703,0.00048456410877406597,0.0004547031130641699,401,0.0005021406393465856,0.0017045427580561158,0.016870783799308616,0.018930436134409406,0.0,0.0,0.01828650947960568,0.018806478796384255,0.0,0.0,1.0,1.0,1.0,1.0
1216,0.01391762822062885,0.013487600856529891,0.001464626933364342,0.06116300821304321,0.10439177183434367,0.08003539538192472,0.007160990882784574,0.0028232060178405936,0.08256463643607649,0.00817397642963931,0.002999121482304637,0.019313927596668053,0.018594988215252975,0.0005733438301831484,0.0005173028912395239,0.019416501642655955,0.01923434836556158,0.0005526039749383926,0.000513533828780055,500,0.0004242130677504501,0.0013827711576300532,0.016377140602034854,0.019387293156265892,0.0,0.0,0.019108472610293158,0.019114032183995298,0.0,0.0,1.0,1.0,1.0,0.0
1217,0.013900660089919258,0.013476939883075502,0.001463740355100872,0.1904003235977143,0.05217260937206447,0.08002430062230755,0.0071582204467400224,0.0028203835962559674,0.0825488417002417,0.00816928799433205,0.0029979108405545187,0.019303691446676513,0.018584463613408958,0.0005804039537906647,0.000520103145390749,0.019304319962654217,0.018587414346149453,0.0004968929570168257,0.00046087312512099743,501,0.00042917975207327233,0.0013858267335681938,0.016371528184235772,0.01939307319531287,0.0,0.0,0.019107856429067715,0.01911384977144169,0.0,0.0,1.0,1.0,1.0,0.0
1218,0.013582603097643888,0.013092154886906834,0.0013852988079171835,0.08759197988547385,0.17571247089654207,0.08098250214396548,0.007394369954667058,0.002836579733504371,0.08361566514905852,0.008369616090081295,0.0029541169234572015,0.018611308807306798,0.018270200673674304,0.0006676341872662306,0.0060043600387871265,0.01866937731068247,0.01800793870972158,0.0005687240045517683,0.0005915139336138964,600,0.0003756537666575743,0.0011655744410735776,0.01639178521248603,0.01882697279232807,0.0,0.0,0.018449885729104103,0.018863993704137237,0.0,0.0,1.0,0.0,1.0,0.0
1219,0.013644312179322982,0.013185991502071687,0.0013845891260266317,0.05229291180148721,0.12547510280273855,0.08097619432844969,0.007391980707848474,0.0029026103000503265,0.08362795428741072,0.008369513745394417,0.0029229696821908057,0.018340901969456397,0.018519881598375035,0.0005989540368318558,0.0005876440554857254,0.018667569280924976,0.018364100503575786,0.0006162140052765608,0.0005797939375042915,601,0.0003796452038346973,0.0011682562894492969,0.016585375246571013,0.018854690962666745,0.0,0.0,0.0182026958195115,0.018387625921134746,0.0,0.0,1.0,0.0,1.0,0.0
1220,0.013196281830874948,0.012900643071725362,0.0013207708995578507,0.10082727414555848,0.055367098888382316,0.08094226814434266,0.007379380811620166,0.0029690873542356838,0.08353402928711649,0.008326560820024496,0.0029748962620251202,0.018415711117907994,0.018292620375062782,0.0006455339025706053,0.0006319638341665268,0.01815224067469673,0.0182862014232835,0.0006139439065009356,0.0005999838467687368,700,0.00033133872485745816,0.001008308658563897,0.016619501580836697,0.018671959407709354,0.0,0.0,0.018564281522247893,0.018802887288781104,0.0,0.0,0.0,0.0,1.0,0.0
1221,0.013185097170853276,0.012893042686119235,0.001320184411514682,0.05219524959102273,0.04821634152904153,0.08092317974258466,0.00737549120037564,0.0029746421273694626,0.0835091123388171,0.008320802696052242,0.0029821215937114614,0.018434747646070643,0.018279463313033744,0.0006905850023031235,0.0006428651977330446,0.018397633142151495,0.018277840037937636,0.000690774992108345,0.0006281740497797728,701,0.00033463423652544083,0.0010106403648706037,0.016621175552668913,0.01867330187130921,0.0,0.0,0.018594284300740088,0.018860817733684834,0.0,0.0,0.0,0.0,1.0,0.0
1222,0.013159159764659145,0.012836842442875668,0.001266800630373601,0.05408266047015786,0.107349359896034,0.08164622224105499,0.007525060493140242,0.002985084475640378,0.08396166779267006,0.008407891366141038,0.003003175145381361,0.01801476383099649,0.018090042484834257,0.0007617359515279531,0.0007703648880124092,0.01828046996981867,0.018154429992522356,0.000738075003027916,0.0007131150923669338,800,0.0002977864255242917,0.0008904730325206224,0.016774116238357138,0.018569889275121952,0.0,0.0,0.01843578547027437,0.018386793710732673,0.0,0.0,0.0,0.0,1.0,0.0
1223,0.013132438201696326,0.01279259381791268,0.0012663042350914405,0.043230209266766906,0.04641608498059213,0.08162982471133756,0.007521605023246402,0.00300903443254311,0.08396966196522974,0.008407532152856813,0.0029863722369791114,0.017843354165759998,0.018135030236873823,0.0007701360154896975,0.0007124338299036026,0.017999584256140094,0.018081705910398385,0.0007550250738859177,0.0007268849294632673,801,0.000300580882379053,0.0008925496301588929,0.016809181992272753,0.018605860777976213,0.0,0.0,0.01831549494481426,0.018091257120229035,0.0,0.0,0.0,0.0,1.0,0.0
1224,0.012869824561617615,0.012500688009012292,0.0012206937218293215,0.09185384074226022,0.04862165590748191,0.081909592734897,0.00757901142721931,0.003107593011198895,0.08422918263356269,0.00842950513965987,0.0031280470020357727,0.018638550033109193,0.018089604368105538,0.000804755836725235,0.0007475551683455706,0.017640061061879153,0.017802052179280794,0.0008252959232777357,0.0007993248291313648,900,0.00027093512185840524,0.0007979528412836557,0.016949824595806802,0.018822880206277676,0.0,0.0,0.01903822004942697,0.01947802399131921,0.0,0.0,0.0,0.0,1.0,0.0
1225,0.012860934957466874,0.012495226182810857,0.0012202657085677868,0.05172698828391731,0.08564885216765106,0.08188131297049898,0.0075743092897135305,0.0031068389827691276,0.08420000782343795,0.008424022349074594,0.003125644363745968,0.018623340477150595,0.018078115867700518,0.0010438368190079927,0.0007300449069589376,0.018623616598223446,0.018078265761134027,0.0007749849464744329,0.0007486350368708372,901,0.0002733305702453728,0.0007997640523099112,0.016949469646809625,0.01882315137474138,0.0,0.0,0.019037764009811043,0.019478053871327807,0.0,0.0,0.0,0.0,1.0,0.0
1226,0.013276775818448801,0.012776068956706129,0.0011806417761674366,0.10346711380407214,0.2025086679495871,0.08230109861999195,0.0076608513831286085,0.00307321528532984,0.08456961767357818,0.008492595574146961,0.0030239274694575913,0.017409636088278793,0.017950439448105114,0.0009852261282503605,0.0008649260271340609,0.0191987121999354,0.018643826554040982,0.0009252359159290791,0.0009039361029863358,1000,0.00024954340323258563,0.0007237165993167047,0.01626096675100449,0.017860688136756116,0.0,0.0,0.01751568170517683,0.01713588452770362,0.0,0.0,0.0,1.0,1.0,1.0
1227,0.013207651368218842,0.012901647049441262,0.0011802672070508745,0.08921644510701299,0.044698603451251984,0.08236137407061674,0.007673066461195473,0.0031882586261413907,0.0846112846166116,0.008501532441639398,0.003098130489748606,0.01711780212048113,0.018607032436069385,0.0008856160566210747,0.0011229980736970901,0.01752430100731358,0.018080883244352947,0.0009397061076015234,0.0008790448773652315,1001,0.0002516704397809583,0.0007253714866741182,0.01679541095123237,0.018551616500510716,0.0,0.0,0.017154580299609912,0.01625216603969322,0.0,0.0,0.0,1.0,1.0,1.0
1228,0.013256156742176346,0.012936984670917823,0.001145377460686963,0.11843681382015347,0.06370680872350931,0.08266718672021213,0.0077626328389090345,0.00322532227474306,0.08465413597661378,0.008534343542608677,0.003254602403579259,0.018099461107417975,0.01895061105867908,0.0011856879573315382,0.00091187609359622,0.0175112847490103,0.018869371118001986,0.0009178759064525366,0.000903045991435647,1100,0.00023341181544838004,0.0006628014501088821,0.016957506807334464,0.018610751061825952,0.0,0.0,0.01784860075022652,0.016964507246346128,0.0,0.0,1.0,1.0,1.0,1.0
1229,0.013250874937625449,0.012932181757786283,0.0011450456595500059,0.051538429921492934,0.04339667479507625,0.08264190773191582,0.007758351782189342,0.003223258376261886,0.0846335546268426,0.008530440582581381,0.0032520311416549645,0.018101878893532077,0.01894018900107323,0.0009960571769624949,0.0009453860111534595,0.018089984597192542,0.018940583323005033,0.001082726987078786,0.0010184671264141798,1101,0.00023525853344276892,0.0006642584712351921,0.01695692563463358,0.018610968987835482,0.0,0.0,0.017854375407959623,0.016981042294338534,0.0,0.0,1.0,1.0,1.0,1.0
1230,0.013311504488787297,0.013355260786103688,0.001113981320067067,0.0460842817556113,0.05077523295767605,0.08325876220735437,0.008030631556992062,0.003375857536901566,0.08534058811504526,0.008806073076566208,0.0033964542683660864,0.01875786102908432,0.019535416900971082,0.0011786380782723427,0.0011860369704663754,0.018411372984405497,0.019342756820194835,0.001132657052949071,0.0011738669127225876,1200,0.0002184321640287076,0.000611939124086278,0.01723926066693702,0.018631453888213977,0.0,0.0,0.01822625443202692,0.017405401287209105,0.0,0.0,1.0,1.0,1.0,1.0
1231,0.01330645920193162,0.013310637924791993,0.0011136844167161,0.04788588406518102,0.04448823886923492,0.0832588768930201,0.008029210023624266,0.003373553284027492,0.08534323058283043,0.008807022474634104,0.0033980059397292375,0.018777596977733083,0.019669512100602117,0.001050977036356926,0.0010396670550107956,0.018763982030630417,0.019525648853622568,0.0010519770439714193,0.0009939970914274454,1201,0.00022010290311652697,0.0006132867186276278,0.017438777716134824,0.018842987947797818,0.0,0.0,0.01823765879231377,0.017422073116610582,0.0,0.0,1.0,1.0,1.0,1.0
1232,0.012968951588919943,0.012384577715846324,0.0010857670466379629,0.04301281669177115,0.044107199646532536,0.08312016695096229,0.008005216607906084,0.0033177711073276175,0.08533037964089377,0.00881819722282185,0.00357092634810332,0.018935938452162356,0.01985913639061913,0.001108736963942647,0.0010541770607233047,0.018362982616216654,0.01931038290584332,0.0011111970525234938,0.0010559270158410072,1300,0.00020543811226275533,0.0005695406193099753,0.017782161801663168,0.019729958894227573,0.0,0.0,0.018813960727016788,0.017760723604706586,0.0,0.0,1.0,1.0,1.0,1.0
1233,0.012964614277228531,0.012552174501584306,0.00108549908832337,0.04251962271519005,0.07309115817770362,0.08293535337284605,0.007966161240558142,0.0032185080056371085,0.08544208265264983,0.008853863869907603,0.003575807754535595,0.01893940212864196,0.01921164045140959,0.0011183370370417833,0.0010183260310441256,0.018927190078273915,0.01984862111183671,0.001049637096002698,0.0009897870477288961,1301,0.00020697708997762727,0.0005720125431286216,0.01777872702626745,0.018798551497556985,0.0,0.0,0.018823525742285935,0.017771133759628494,0.0,0.0,1.0,1.0,1.0,1.0
1234,0.013055472747058428,0.0124358631977762,0.0010602100384574582,0.020117196021601558,0.1300635593943298,0.08282294275773643,0.007922532108727929,0.003159694215675172,0.08545562431622415,0.008829312132753871,0.0036203720181329523,0.019225187235494233,0.019220461443950385,0.0011965981684625149,0.001209517940878868,0.019177199816558084,0.019379072548644564,0.001190677983686328,0.0012027479242533445,1400,0.00019414960212596745,0.0005331599492791403,0.017731504790808046,0.017875186588577775,0.0,0.0,0.019056236928634115,0.01719157847460881,0.0,0.0,1.0,1.0,1.0,1.0
1235,0.013051442197835399,0.012431724529512203,0.0010599664240098984,0.03503565187565982,0.0659567965194583,0.08283733378214767,0.007924599177378939,0.003158575289823716,0.0854676929889017,0.008830363678081125,0.0036175343320820055,0.019222504048101524,0.01921117521807883,0.0011715979781001806,0.0011352580040693283,0.01921691364673806,0.019211647502658375,0.0013675789814442396,0.0011127369944006205,1401,0.00019553335041715055,0.0005343020764220932,0.017731025747206305,0.017875102678902993,0.0,0.0,0.019058315525187386,0.017197948273849392,0.0,0.0,1.0,1.0,1.0,1.0
1236,0.013050977488374122,0.012226316834234831,0.0010369011273543849,0.011686778161674738,0.05054267914965749,0.08277548785819458,0.007897277335579813,0.0031719966396544226,0.08514381884183973,0.008774347938475605,0.0035493885731803054,0.018962550965493125,0.018718202584491493,0.00122593785636127,0.0011399879585951567,0.019439778728869306,0.019434540587795708,0.0011964580044150352,0.0011359169147908688,1500,0.0001843345007516028,0.0005006111040813926,0.01801770524645802,0.016884347517403368,0.0,0.0,0.018558167288613755,0.01699636644960553,0.0,0.0,1.0,1.0,1.0,1.0
1237,0.013047629728408502,0.012223043368452542,0.0010366782337259883,0.018368782242760062,0.05133933946490288,0.08275606939305202,0.00789397285955099,0.0031699016936257364,0.08512267771351799,0.008770564334974924,0.0035471243619651684,0.018958327237211386,0.018709559794243012,0.0012540880125015974,0.001203468069434166,0.018955522970094257,0.018710744437000815,0.001205628039315343,0.0011417169589549303,1501,0.00018558624846286726,0.0005016515498143069,0.018016436308205378,0.016884048313396825,0.0,0.0,0.018559031174965167,0.01699729635529763,0.0,0.0,1.0,1.0,1.0,1.0
1238,0.013109256249472949,0.012458385329782658,0.0010155155969657625,0.01866542035713792,0.05023792083375156,0.08278144274048653,0.00796512291250225,0.0030911204555710784,0.0850617682604878,0.008776532257698777,0.0034642437433835206,0.018686358752318725,0.018634756129761086,0.001334808999672532,0.0012688280548900366,0.019127801654118155,0.018934858639732023,0.001310138963162899,0.0012985880021005869,1600,0.00017548059282626528,0.00047210896696151964,0.017461863911164305,0.01744834346565648,0.0,0.0,0.017937684358565242,0.016692132482185033,0.0,0.0,1.0,1.0,1.0,1.0
1239,0.013106387474877208,0.012454879558532965,0.0010153105251514297,0.06960038980469108,0.05096920905634761,0.08277511482275582,0.007963475275308387,0.0030892594975236013,0.08505096774087392,0.008773903479398317,0.003463345953694938,0.018683546859065998,0.018626077485154973,0.0013221479021012783,0.0012796290684491396,0.018680116762892406,0.018627506847963195,0.0012994189746677876,0.0012509978841990232,1601,0.00017663772206220454,0.0004730805450789531,0.017460611613162546,0.017447791379723666,0.0,0.0,0.017940623279911565,0.01669493558941839,0.0,0.0,1.0,1.0,1.0,1.0
1240,0.01333410647637803,0.012625881928883174,0.0009957918400394924,0.015066286316141486,0.05885412264615297,0.08304757765676496,0.00809017941225795,0.0032690358650052788,0.08549468602845231,0.008930115290571264,0.0036968437220306917,0.019619423565157366,0.01967193785140355,0.001441668951883912,0.0013459790498018265,0.01884845939321586,0.018836020121595506,0.001368858851492405,0.0013765990734100342,1700,0.0001679019717881567,0.0004469177002638104,0.018281672242191047,0.017695882277757972,0.0,0.0,0.018456848879346933,0.017168219832123605,0.0,0.0,1.0,1.0,1.0,1.0
1241,0.013332111352497398,0.012622562549832392,0.0009956022376281996,0.017977702664211392,0.045157042564824224,0.08302888334319691,0.008086993192221097,0.0032677595754294544,0.08547578864814256,0.008926646937840108,0.003694888921659005,0.019615873092905398,0.019663078471090098,0.001431110082194209,0.0013249479234218597,0.019613845099122965,0.019664594816714405,0.0013428190723061562,0.0012928289361298084,1701,0.00016896768214811467,0.0004478194751687701,0.018280171470635813,0.01769545737138324,0.0,0.0,0.01845916190081506,0.01716820001237781,0.0,0.0,1.0,1.0,1.0,1.0
1242,0.013255047768158737,0.012570284780028917,0.0009775162894106052,0.03607897204346955,0.052531137596815825,0.08303526634200374,0.008062928052707795,0.0034042111853872016,0.08551419486464176,0.008927594601836805,0.003715434882526508,0.019822337504945588,0.019808496965810496,0.00148633006028831,0.001348329009488225,0.019513290724413723,0.019531042448959528,0.0014559989795088768,0.0013733890373259783,1800,0.000160816371650714,0.0004244424086564056,0.018659450819268807,0.01738281158257577,0.0,0.0,0.018637550762460382,0.017286050322377726,0.0,0.0,1.0,1.0,1.0,1.0
1243,0.013252884521311042,0.012567508869008873,0.00097734022379271,0.025171352084726095,0.05533398408442736,0.08301738595444534,0.008059963300201915,0.0034030055142346975,0.08549591536296182,0.00892421066366472,0.003714577811799505,0.019824349120684273,0.01980042012894697,0.0015260200016200542,0.00144059001468122,0.019816631833255126,0.019801810647923673,0.0015000400599092245,0.0014593100640922785,1801,0.00016180723097587485,0.00042528669262250425,0.01865813825844488,0.017382331469203607,0.0,0.0,0.018645692284949097,0.017290089531886706,0.0,0.0,1.0,1.0,1.0,1.0
1244,0.013227639603497592,0.012559901605367857,0.0009605125468138735,0.018255169736221433,0.05696003092452884,0.08270446781789229,0.00798031874578873,0.003293363139945805,0.08507095901532943,0.008763095867066067,0.003735676381211432,0.01993657555641247,0.019152607315430652,0.0015823401045054197,0.0015268900897353888,0.019622545639640977,0.019569337221338218,0.0015623399522155523,0.001559689873829484,1900,0.00015466487899807913,0.00040432723400273706,0.01820552657031538,0.017123044084332652,0.0,0.0,0.018870629958089358,0.017454764342008655,0.0,0.0,1.0,1.0,1.0,1.0
1245,0.013225332861614763,0.012568307421647874,0.0009603484127459457,0.0268947787117213,0.06215650029480457,0.08270644836480108,0.00798003380082303,0.0032846329796503318,0.08507442358041349,0.008763511203476697,0.0037412784177774734,0.019980663932203484,0.019134630791410923,0.0015387299936264753,0.001478319987654686,0.01996682583633697,0.019186886657721725,0.0015754809137433767,0.0014931601472198963,1901,0.00015559337129150862,0.00040512447154852286,0.01815989714306552,0.017093135476020628,0.0,0.0,0.01888231815653724,0.017462799625646393,0.0,0.0,1.0,1.0,1.0,1.0
1246,0.013125012739138117,0.012581575837299491,0.0009446333896156579,0.01479607867076993,0.061365172266960144,0.08280479745986395,0.00797253506803636,0.0033057950019332446,0.08532621102905068,0.00882345988255551,0.003950200097674318,0.021075787084102127,0.01908576797792677,0.0017073310445994139,0.0015943909529596567,0.020008980354694512,0.01913389109953907,0.001626400975510478,0.0015508600044995546,2000,0.0001489836715111906,0.0003863489370603097,0.018109826184610302,0.01706884158484875,0.0,0.0,0.02002183015410085,0.01837567450818175,0.0,0.0,1.0,1.0,1.0,1.0
1247,0.013122289833616827,0.012579267541433892,0.0009444798406224433,0.017068689921870828,0.051311816554516554,0.08280586131096536,0.007972184403778643,0.0033042130673924634,0.08532678073535183,0.008822803893349416,0.003954367850880925,0.021101540182285793,0.019079346633214492,0.0016982408706098795,0.0015716010238975286,0.021069194690382924,0.019080288963527273,0.0018091420643031597,0.0015681299846619368,2001,0.0001498537227490466,0.00038710047329651833,0.018108875368640788,0.017068685199808087,0.0,0.0,0.020053159472136074,0.018407597804061565,0.0,0.0,1.0,1.0,1.0,1.0
1248,0.01298872318350071,0.012253988728822754,0.0009297547934231401,0.05258550797589123,0.04949372657574713,0.08347221430331551,0.008180557398218276,0.003223079457467447,0.08608329196189916,0.008908612637678675,0.003516066202388018,0.01942726341978318,0.018692780406172695,0.0017527721356600523,0.0016651409678161144,0.021228138340882365,0.019178844241830008,0.0018498220015317202,0.0016542410012334585,2100,0.0001754033528829788,0.00040491488109410705,0.01743324467160729,0.016740887555849317,0.0,0.0,0.01697725361370556,0.017743485863580453,0.0,0.0,1.0,1.0,1.0,1.0
1249,0.012984007059680691,0.012242354603741474,0.0009296106900740525,0.07401585602201521,0.07800503610633314,0.08346088665043892,0.008178424742876856,0.003228769847847118,0.08606892878075015,0.00890591828483423,0.003518009774395305,0.019435276654431642,0.01871083090641715,0.0016888310201466084,0.0015813109930604696,0.019422183974829747,0.0186880567216035,0.0018849328625947237,0.003187081078067422,2101,0.00017619880351232777,0.00040560111683008863,0.017450977050069996,0.016762696651380454,0.0,0.0,0.016991348287775775,0.017751463518851773,0.0,0.0,1.0,1.0,1.0,1.0
1250,0.012803753402709225,0.012428363721657051,0.0009157713940426656,0.09768595569767058,0.04709080816246569,0.08300032992294461,0.008081718804525318,0.0032156720150806994,0.08594008266465976,0.008869891599356671,0.0035695700620502905,0.019605981694775586,0.018780225549746152,0.0018832520581781864,0.0018412820063531399,0.01923762624288031,0.018541013886365875,0.0017653419636189938,0.001821122132241726,2200,0.00016906493866701883,0.00039185772512804204,0.017830735771742056,0.016680131453593584,0.0,0.0,0.017396320825558295,0.017717290553555035,0.0,0.0,1.0,1.0,1.0,1.0
1251,0.01280177216896517,0.01242356177788307,0.0009156357643910905,0.03929523518308997,0.021499663358554244,0.08299248204766942,0.008080088211243177,0.003215206316246223,0.08592895727839839,0.008867619931724633,0.0035678602000854373,0.019597737198471358,0.01877705030544552,0.001754201017320156,0.0016569511499255896,0.019600978129331828,0.018775155840515055,0.0017331920098513365,0.0016680110711604357,2201,0.00016981860112017511,0.00039251021612114165,0.0178451738723616,0.016679193511294845,0.0,0.0,0.017393558855035875,0.017714201006648618,0.0,0.0,1.0,1.0,1.0,1.0
1252,0.012736436636846147,0.012538541256252572,0.0009025929949466292,0.019645892782136798,0.0599431071896106,0.08310411092319922,0.008108757511651627,0.003238175185080058,0.0860869350650806,0.008910180676445134,0.0036783784197206184,0.019948782306009893,0.01889580087276129,0.0018231719732284546,0.001716451020911336,0.019590395217779517,0.018775842063366396,0.001700080931186676,0.0016987810377031565,2300,0.00016331509685414642,0.0003764272354186014,0.01826656735839376,0.016944395292609285,0.0,0.0,0.01788585660929709,0.01789176011587592,0.0,0.0,1.0,1.0,1.0,1.0
1253,0.012734489968737226,0.012536194355235376,0.0009024650038792657,0.018582345684990287,0.018744063563644886,0.08310935199749996,0.008109193633373276,0.0032389139767986627,0.08609213730992583,0.008910600644784617,0.0036801081429761566,0.019962211669941457,0.01889079493230216,0.0018340919632464647,0.0017823809757828712,0.019964408096571448,0.018891543353066077,0.00179808191023767,0.0018289119470864534,2301,0.00016402909370443085,0.0003770486588472282,0.01826599554395753,0.016944185508403084,0.0,0.0,0.01788425633608629,0.01788950172329419,0.0,0.0,1.0,1.0,1.0,1.0
1254,0.01264923912559781,0.012505483526928377,0.0008901418460316179,0.03032807749696076,0.02400327567011118,0.08318689699739855,0.008118945539637486,0.003231478718697704,0.08626664851583978,0.00896656202858114,0.0037910926659424434,0.02020001906975006,0.018807936603867533,0.0021156540606170893,0.0020738739985972643,0.01982607672041835,0.018802485313183917,0.0027226379606872797,0.0019298929255455732,2400,0.00015803188840634487,0.00036228349277862777,0.018234365605444832,0.016943698366875242,0.0,0.0,0.018283384876250492,0.018149748211791605,0.0,0.0,1.0,1.0,1.0,1.0
1255,0.012690356641988487,0.012553594210186605,0.0008900207712414913,0.040600481210276484,0.04895862238481641,0.08319143128550739,0.008119260304731266,0.0032233139825900295,0.08627152191464273,0.008966929859599173,0.0037835318878439027,0.020173621417164216,0.01880990567169562,0.001946302829310298,0.0019001029431819916,0.02023906473213727,0.0188541590324,0.0019232721533626318,0.001879122108221054,2401,0.00015870287910232177,0.00036286947811930807,0.01824779821976037,0.016941119190144252,0.0,0.0,0.018196085599175117,0.0181552704927235,0.0,0.0,1.0,1.0,1.0,1.0
1256,0.012749158688934635,0.012756493773164393,0.0008783504994240276,0.046469354536384344,0.05562494252808392,0.0835822529155118,0.008209388152801344,0.003301829024089334,0.08658374832470143,0.009054923854380458,0.004208102618011262,0.021801952839081127,0.019239572653357233,0.002035693032667041,0.0019412231631577015,0.02019760338028816,0.01893964801848233,0.01644339901395142,0.0019014328718185425,2500,0.00015319388193938205,0.00034926794487100257,0.01872227910412453,0.01711129305742793,0.0,0.0,0.01976570394128697,0.019191055197384496,0.0,0.0,1.0,1.0,1.0,1.0
1257,0.012747580443627634,0.01276953639050008,0.0008782357123736582,0.015025853179395199,0.018000492360442877,0.08357418013810704,0.008207707529593706,0.003301671560074561,0.08657296650058882,0.009052772382927612,0.004208669647997844,0.02180760817808985,0.019225129219411777,0.0021904041059315205,0.002183453878387809,0.021813819400662154,0.01924571941072914,0.001997133018448949,0.002012982964515686,2501,0.00015383340810218136,0.0003498291071301358,0.01869850166811457,0.01709793239363082,0.0,0.0,0.019760697674789315,0.019186411864893324,0.0,0.0,1.0,1.0,1.0,1.0
1258,0.012671760438457764,0.01271434979259766,0.0008671601025703497,0.022324016084894538,0.06840918539091945,0.08358487460188213,0.008205743643526584,0.0032703527945427543,0.0865001210002828,0.00903347494717598,0.0041685402037056,0.021654805692289482,0.01903219632327552,0.0020627430640161037,0.0020067631267011166,0.021720153554021827,0.019126786473982915,0.002255264902487397,0.002009253017604351,2600,0.00014872661346283648,0.00033719993589759206,0.018564178291069842,0.016984141230747558,0.0,0.0,0.019788478240129474,0.019156799124728566,0.0,0.0,1.0,1.0,1.0,1.0
1259,0.012670115239840605,0.012712208255492076,0.0008670510532605266,0.02783418749459088,0.019794095307588577,0.08358120505544853,0.008204732143250286,0.0032704396024946175,0.08649671550750324,0.009032359351730385,0.00416705045624575,0.021644527886876305,0.019026905450899356,0.0021729839500039816,0.0021570350509136915,0.021649773589683043,0.019027671221777037,0.0021510939113795757,0.0020560340490192175,2601,0.0001493368202366417,0.0003377377121167354,0.018563430101587942,0.0169837784163237,0.0,0.0,0.019783924648742374,0.019152537907676803,0.0,0.0,1.0,1.0,1.0,1.0
1260,0.012505075423878204,0.012559729366059504,0.0008565190266043299,0.03189783589914441,0.033049155259504914,0.08359546581910514,0.008216789411743175,0.0033208993309503903,0.08655410599292462,0.009078610407811058,0.004130866371584091,0.02132840520970223,0.018953324097898305,0.0023492060136049986,0.002528935903683305,0.021377885463355995,0.018866976217761663,0.002308625029399991,0.0035586939193308353,2700,0.000144532035287896,0.00032601536163894066,0.01838500267442282,0.017032579122741816,0.0,0.0,0.019785159502008695,0.01915011117657788,0.0,0.0,1.0,1.0,1.0,1.0
1261,0.012503484778619565,0.012557793837424204,0.0008564152312777437,0.0703517789952457,0.02041108999401331,0.08360994881374126,0.008219220387258787,0.0033201506661994576,0.08657156412867832,0.00908166744146059,0.00412797852975064,0.021318989187025593,0.018948018210873836,0.059875207021832466,0.002102483995258808,0.02132360890693547,0.018949066754424492,0.002139254007488489,0.0020393829327076674,2701,0.00014511314248088147,0.0003265293216818818,0.018387323650871982,0.01703190273810522,0.0,0.0,0.019781105952234253,0.019146179724957007,0.0,0.0,1.0,1.0,1.0,1.0
