,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
921,0.011994889126955274,0.01081323316791453,0.0009156733576494464,0.03954210923984647,0.048864894546568394,0.08726432370068837,0.010306300788103314,0.0031449289841323654,0.09119949993076784,0.009808166847745301,0.003340299599888232,0.023249770739563143,0.017319524403402512,0.004247218137606978,0.004320797044783831,0.023254020551920034,0.017319414080222348,0.004165285965427756,0.0040871750097721815,5801,7.74345037658863e-05,0.0002922917612091066,0.01663798155233449,0.014951245585316908,0.0,0.0,0.021617750189295504,0.02096968561271887,0.0,0.0,1.0,1.0,1.0,1.0
922,0.011534560372458369,0.010773044834903047,0.0009105664032509821,0.04762882017530501,0.06231737579219043,0.08724257312186054,0.010271847952168928,0.0031466728583085463,0.09124752559618893,0.009808417137391667,0.003371628476420227,0.02306770242551495,0.017285861204725507,0.004421859048306942,0.004218126880005002,0.02317166549347494,0.017257592278877985,0.004220577888190746,0.004156087059527636,5900,7.644931875168215e-05,0.0002877002953705839,0.01667298974379244,0.014986475147100836,0.0,0.0,0.02254398715431415,0.020920860324945015,0.0,0.0,1.0,1.0,1.0,1.0
923,0.01153265577046736,0.010772330300172623,0.0009105153968424478,0.0328060588799417,0.05429774662479758,0.08724160144102557,0.010271230580717392,0.0031460834806934603,0.09124723170960428,0.009808125854701198,0.0033710611483313345,0.023063872528147428,0.017284167482794092,0.004228216828778386,0.0042003970593214035,0.023063875749391734,0.017284052182201883,0.004169615916907787,0.004234027117490768,5901,7.674522509467529e-05,0.0002879604098477855,0.01667325104503984,0.01498657920227203,0.0,0.0,0.022544063234372514,0.02092104493656529,0.0,0.0,1.0,1.0,1.0,1.0
924,0.011532443531439687,0.010710329012381219,0.000905521610519653,0.06702661910094321,0.032528623240068555,0.0871674614688943,0.010234015724283962,0.003139735183998112,0.09120624832851269,0.009798928497160169,0.0033439210126337436,0.02294984446627888,0.017234124584367926,0.004538659006357193,0.004449628992006183,0.023038846262522804,0.017252151447839488,0.004167837090790272,0.0041656161192804575,6000,7.577154606912344e-05,0.0002835023444095557,0.0166823908635353,0.014993402314551919,0.0,0.0,0.02260419379194743,0.020889998462594112,0.0,0.0,1.0,1.0,1.0,1.0
925,0.011530473122950777,0.010709630378879963,0.0009054717250187521,0.028108876897022128,0.030632570385932922,0.08716409188197734,0.010233068369035876,0.0031397521742828303,0.09120223921683351,0.009798052398204509,0.003343892386972642,0.022948524924933687,0.01723246886398861,0.004292117897421122,0.0041760660242289305,0.022946096796657253,0.01723234775539225,0.004403559025377035,0.004236747045069933,6001,7.606055458167742e-05,0.0002837567430090175,0.01668266606255216,0.014993511640515114,0.0,0.0,0.02260651434061519,0.02089259422802243,0.0,0.0,1.0,1.0,1.0,1.0
926,0.011470602435513214,0.010683014095479261,0.0009005867898748491,0.05114666628651321,0.13078346801921725,0.08708640113508977,0.010188415274612716,0.0031361460201571106,0.09112795824906192,0.009775980876021885,0.003349482288041635,0.022936045188836504,0.017203034500109838,0.0045445989817380905,0.0043337789829820395,0.02293219045771168,0.017222583564788868,0.0043050681706517935,0.0042441170662641525,6100,7.511964683877719e-05,0.00027944560816672663,0.016706949118307616,0.014980417442839742,0.0,0.0,0.022660100638954822,0.020900609127027184,0.0,0.0,1.0,1.0,1.0,1.0
927,0.011468781598893606,0.010682332032082043,0.0009005379828733513,0.04691382870078087,0.04335124138742685,0.08710842619069298,0.010194706378996932,0.0031371762900341865,0.09115179842595034,0.009783095865388261,0.0033505867856050064,0.02293209372807369,0.017201403829506412,0.0043204480316489935,0.00415621604770422,0.022932360357528384,0.01720129231631176,0.0042589581571519375,0.004133746027946472,6101,7.540170835751279e-05,0.00027969420262151644,0.016707211401448464,0.014980519101548764,0.0,0.0,0.02265996742715351,0.02090047660686757,0.0,0.0,1.0,1.0,1.0,1.0
928,0.011451934515966442,0.010636517015786918,0.0008957578134763192,0.055134791880846024,0.20177749800495803,0.08708918683700007,0.010165888334695942,0.003136527467904283,0.09115275309020639,0.009780485693441868,0.0033372108209805016,0.02289887983224293,0.01715434412625324,0.004414228955283761,0.004398008808493614,0.02291777460880849,0.01716577766030601,0.004305317997932434,0.004246247000992298,6200,7.448788009051142e-05,0.00027551890518153464,0.01670313836406919,0.014922478956149928,0.0,0.0,0.02263735293547505,0.020907666233903065,0.0,0.0,1.0,1.0,1.0,1.0
929,0.011449820681808819,0.010635860986420916,0.0008957100448214999,0.032341851852834225,0.03158221975900233,0.08709112562201463,0.0101657831273451,0.0031365501433001106,0.09115376531891227,0.00978044560649672,0.0033383420755588827,0.022902921392376853,0.017152744472422463,0.004599580075591803,0.004238527966663241,0.02289525938832821,0.017152645375006007,0.004272887017577887,0.004274287959560752,6201,7.476468066705399e-05,0.0002757632929713433,0.016703405884361297,0.014922570763511602,0.0,0.0,0.02264465718457906,0.020915753254072456,0.0,0.0,1.0,1.0,1.0,1.0
930,0.01139477935475535,0.010565173293991943,0.0008910307713252974,0.028933021239936352,0.048130281269550323,0.08712860683271147,0.010155072498886942,0.003129765065860386,0.0911820708931958,0.009790594197745884,0.0033304303456277184,0.022793132275059608,0.017063291394420824,0.004894983023405075,0.004396849079057574,0.022764704870729072,0.017059076691944265,0.004361068829894066,0.004303056979551911,6300,7.387933042645996e-05,0.0002717198805678902,0.016775510948544764,0.014943488024534246,0.0,0.0,0.022705092008353668,0.020955201982947546,0.0,0.0,1.0,1.0,1.0,1.0
931,0.011409535919248833,0.010569433230065128,0.0008909840029664394,0.028602797305211425,0.03130405000410974,0.08712562936092962,0.010154091289867502,0.0031317657193043877,0.09117678034817767,0.00978958538464859,0.0033284784829028954,0.02279601323137788,0.017068672237799856,0.0044943399261683226,0.004372778814285994,0.022806104252984172,0.017073104599789602,0.004452998982742429,0.0044516390189528465,6301,7.414953732335905e-05,0.0002719586969369584,0.01676016341574969,0.014937014122733627,0.0,0.0,0.02270388085968738,0.020948125847815198,0.0,0.0,1.0,1.0,1.0,1.0
932,0.011335704225608716,0.01054187295603109,0.0008864019565520343,0.2422740797046572,0.04365337756462395,0.08707484157324709,0.01011365719975315,0.0031376383847136068,0.09114962543038971,0.009775405434186177,0.0033306701889475915,0.022774814665530965,0.017088898256893383,0.004498949972912669,0.004413618938997388,0.02277296876436903,0.017048810371968055,0.00461109122261405,0.004508059937506914,6400,7.327808702884463e-05,0.00026802783595256146,0.01686925958752922,0.014951214018412746,0.0,0.0,0.02281155391834723,0.020966088582752455,0.0,0.0,0.0,1.0,1.0,1.0
933,0.011334210163406118,0.010545500313708723,0.0008863561523995885,0.05413470393978059,0.05738085531629622,0.08707453149882602,0.010113202614304385,0.003134586401218613,0.0911513010253625,0.009775502481636777,0.003331042222537122,0.022776174568053507,0.017079152029676598,0.017470692982897162,0.017436652909964323,0.02278151571232627,0.017092194619751304,0.06661582388915122,0.004471199121326208,6401,7.354313661160988e-05,0.000268262466139493,0.016859177794127343,0.01494308770461935,0.0,0.0,0.02280678991222409,0.020960353965243303,0.0,0.0,0.0,1.0,1.0,1.0
934,0.011262365269169378,0.010539112365358334,0.0008818678519075212,0.04137317696586251,0.04497387073934078,0.08699819665729244,0.010074420444470352,0.0031207935820936287,0.09112127761510912,0.009763331797009146,0.003317387106264138,0.022659008873040513,0.017024765038033483,0.004585769958794117,0.020295857917517424,0.0227590039620202,0.017072283597416978,0.01776599488221109,0.004523849114775658,6500,7.269260110225665e-05,0.00026444657975329897,0.016805251842976127,0.014901953692910369,0.0,0.0,0.02274073582228486,0.02089668894209146,0.0,0.0,0.0,1.0,1.0,1.0
935,0.011282111469109986,0.010546541890029796,0.0008818229777037033,0.06013903929851949,0.04779458115808666,0.08699896337144386,0.01007415076753033,0.00312176918198338,0.0911212571394303,0.00976311325373941,0.003317427671530764,0.02267499930646142,0.01703469017234467,0.005026074126362801,0.004569030134007335,0.022677060298405334,0.017039394308847162,0.004649339942261577,0.004611090058460832,6501,7.295206907057602e-05,0.00026467655565816064,0.01678726950945049,0.014894175223523851,0.0,0.0,0.022719583319054503,0.020898438186767544,0.0,0.0,0.0,1.0,1.0,1.0
936,0.011219827543168262,0.010499624426631835,0.0008774251173441341,0.06546854972839355,0.09468901832588017,0.08696506169023453,0.010042161021715425,0.0031158145206645325,0.0911054342618579,0.009755489778113371,0.003324829462123015,0.0226690121207325,0.01697184189617012,0.004751300904899836,0.004685290856286883,0.02263383988602788,0.01698508973671968,0.004694621078670025,0.00450269877910614,6600,7.212312606229644e-05,0.00026097253230823866,0.016788670343165987,0.01488295064545762,0.0,0.0,0.022698488846901895,0.020925766031121888,0.0,0.0,0.0,1.0,1.0,1.0
937,0.011218180739386631,0.010496342345853168,0.000877381140543873,0.035108987241983414,0.07517244038172066,0.08698473196039744,0.01004696086263332,0.003112407176222533,0.09112781923931192,0.00976204197902602,0.0033246893664859523,0.022665386707020386,0.01696746809333157,0.004766252124682069,0.004707840969786048,0.022665643993388992,0.016970272431623863,0.0046445708721876144,0.004565669922158122,6601,7.237714258237775e-05,0.00026119800749700587,0.01678872382311265,0.014884123543000139,0.0,0.0,0.022698371747815606,0.020925590497871235,0.0,0.0,0.0,1.0,1.0,1.0
938,0.011182326149388204,0.010498152256441344,0.0008730705785825099,0.164819804020226,0.05139137455262244,0.08692663951065058,0.010012475603747305,0.003123808788765462,0.09108574935120801,0.009748154246729826,0.003354678766680139,0.02277351815835117,0.017032159934789452,0.004823691910132766,0.0056467989925295115,0.022681767531477673,0.01700277702504326,0.004755142144858837,0.004636640893295407,6700,7.156761244488959e-05,0.0002575990078987164,0.016877951076223058,0.014907978385803534,0.0,0.0,0.022776066062126784,0.0209976431802368,0.0,0.0,0.0,1.0,1.0,1.0
939,0.011197572419922452,0.010497658072354012,0.0008730274682437778,0.05827096593566239,0.06696139741688967,0.08693031048687341,0.010012853271860285,0.0031253819344316523,0.09109177093620337,0.00974917462420721,0.0033514397713066755,0.022771604832421737,0.01705229049063657,0.010446402011439204,0.011369509855285287,0.022787075692875344,0.01704228349541363,0.004720302065834403,0.004567599855363369,6701,7.181616940065475e-05,0.000257819829241489,0.016877114027153927,0.014912856546878397,0.0,0.0,0.022758529931413786,0.020986054132591178,0.0,0.0,1.0,1.0,1.0,1.0
940,0.011191866915194913,0.010455619237442712,0.0008688012165730158,0.034466207725927234,0.0655307553242892,0.08698985183311181,0.010002714254132624,0.003110301549333383,0.09117402750304932,0.009768214568644289,0.003336325311255237,0.022697738839662918,0.016971938518237493,0.004978992976248264,0.004725491162389517,0.02277347355737498,0.017050835530207836,0.01785093708895147,0.00468045100569725,6800,7.102809046634854e-05,0.00025432508798379344,0.016842140415321737,0.014889276567422657,0.0,0.0,0.022772781688533483,0.02096351799235582,0.0,0.0,0.0,1.0,1.0,1.0
941,0.011190246223292132,0.010447267133612747,0.0008687589432556772,0.04459840711206198,0.06135890609584749,0.08698726567181587,0.010001943540883546,0.0031119606527150716,0.09117078914318112,0.009767488090109638,0.003335855832767772,0.022694533412562782,0.01697976005510067,0.0050037039909511805,0.004813971929252148,0.02269446410010914,0.016970391998543305,0.00474532088264823,0.004789302125573158,6801,7.127291913536629e-05,0.0002545429702343087,0.016844287247129525,0.014898123443168565,0.0,0.0,0.022773236697113085,0.020963777058533088,0.0,0.0,0.0,1.0,1.0,1.0
942,0.010218543308901618,0.01040332654105416,0.0008646141577698926,0.04602459282614291,0.05349522829055786,0.08707260174577126,0.010001494817596622,0.003124302292877558,0.09156313546268982,0.009809556382451845,0.0035656146009577293,0.02285279644113114,0.016988632688089728,0.00493852305226028,0.0047190310433506966,0.022657047089972092,0.016944960410541485,0.004737492185086012,0.004735991125926375,6900,7.052278861584176e-05,0.0002511407691527021,0.016922328699767217,0.014940858759858271,0.0,0.0,0.022148531641243478,0.020791717641478483,0.0,0.0,1.0,1.0,1.0,1.0
943,0.010212477324018579,0.010393682689003883,0.0008645726934422935,0.05767082585953176,0.05892553855665028,0.08707277975308825,0.01000113260394014,0.00312527702302233,0.09156140875679183,0.009809076687977758,0.0035667562839613266,0.022853528551690674,0.017001710821204302,0.004850492812693119,0.004855661885812879,0.02284957927234556,0.016987097533062167,0.004826113115996122,0.026537273079156876,6901,7.07626237734443e-05,0.00025135444233297165,0.01692557189839849,0.014952103099170867,0.0,0.0,0.02213195771471648,0.020789992112936827,0.0,0.0,1.0,1.0,1.0,1.0
944,0.010211028711945527,0.010394776808398166,0.0008605066651447074,0.044883912429213524,0.04193083825521171,0.08702183849487599,0.009967546424963607,0.0031252540772875614,0.09151151480736144,0.009792744323247017,0.003574397861660613,0.022883398864061467,0.016986185377007704,0.004831032827496529,0.017791196005418897,0.022868046663876127,0.016981763344608942,0.004836611915379763,0.004779451992362738,7000,7.000672252433925e-05,0.00024804497523842447,0.016789171489657483,0.014910644354028193,0.0,0.0,0.021923401156472157,0.02077435734588706,0.0,0.0,1.0,1.0,1.0,1.0
945,0.010214476440904011,0.010393992390028623,0.0008604659830973157,0.057467595441266894,0.02713617612607777,0.08702005332176718,0.00996691381773745,0.0031244185418752516,0.09150846044182055,0.009792071190436596,0.003574122681592694,0.022885174352170426,0.01698297815926418,0.004848112119361758,0.004727632040157914,0.02288505046032886,0.01698467136597107,0.004836631938815117,0.004743892000988126,7001,7.024185345011164e-05,0.00024825468200859874,0.016788635029971473,0.01490929257000115,0.0,0.0,0.021925372192177526,0.02077445463001343,0.0,0.0,1.0,1.0,1.0,1.0
946,0.010293075732689737,0.01042602481917644,0.0008564761298733218,0.07483734795823693,0.026292473543435335,0.08703193335991252,0.00995445930598544,0.003126625059136496,0.09150392251118682,0.009785540488491512,0.0033580856157249504,0.02211731814978104,0.0170135725745177,0.004910052986815572,0.004724601050838828,0.02292915205788548,0.016991772601873133,0.0048307019751518965,0.00480888201855123,7100,6.950053647093565e-05,0.00024503131650714503,0.016868562912311848,0.014914917041354517,0.0,0.0,0.02166350876447224,0.020307110050751743,0.0,0.0,1.0,1.0,1.0,1.0
947,0.010291690620027737,0.010425449409835096,0.0008564362046387929,0.025987314525991678,0.03816524287685752,0.08702921908688728,0.009953709863956387,0.0031266017401713653,0.09150344237760652,0.009785261925324258,0.003357582568512497,0.022114117508549684,0.01701216589007235,0.004951623966917396,0.0048659020103514194,0.022114289666519953,0.017012075971615283,0.004889912903308868,0.004940283019095659,7101,6.973216434430024e-05,0.0002452382295636233,0.01686879441254127,0.014915019468443529,0.0,0.0,0.021663662363631996,0.020307053476009508,0.0,0.0,1.0,1.0,1.0,1.0
948,0.010250155023204349,0.010372081586598912,0.0008525200636372621,0.04481460084207356,0.13583059865050018,0.08696714463714662,0.00992128641093263,0.003138300592782937,0.0914491397734271,0.00976862727208445,0.0035626018399450604,0.022891402959523945,0.01702826013406751,0.0052629460114985704,0.004917772952467203,0.022066914072917682,0.01697687659337696,0.005032544024288654,0.004955043084919453,7200,6.900559071197207e-05,0.00024209887103578942,0.01688492164148234,0.014947221367347975,0.0,0.0,0.02202521407724345,0.020787366385741794,0.0,0.0,1.0,1.0,1.0,1.0
949,0.010248896460186513,0.010371517656861201,0.0008524808709163702,0.0580391064286232,0.03671499737538397,0.08696105967214043,0.009920170527366452,0.003138044297502945,0.091442519714109,0.00976754145905956,0.0035622790092321123,0.022889244299085666,0.01702687592553164,0.005206115078181028,0.004917713114991784,0.022890063729759182,0.017026778264545305,0.00499193393625319,0.005390977021306753,7201,6.923242874904036e-05,0.00024230167840776944,0.016885164277616042,0.014947326332984522,0.0,0.0,0.022024501827379875,0.02078657500366508,0.0,0.0,1.0,1.0,1.0,1.0
950,0.010242552723653698,0.010373591142360316,0.0008486360914863,0.19110644166357815,0.05919096199795604,0.08693068506401079,0.009897191780938197,0.0031162303952636666,0.09142894893006091,0.009761699293940397,0.003558614352685721,0.02285815616627934,0.016925659065336336,0.005301365861669183,0.005310585955157876,0.0228588747984671,0.0170009824878671,0.005045223981142044,0.005003903992474079,7300,6.852468014299468e-05,0.00023924715252759482,0.016894352552382537,0.014910817099230802,0.0,0.0,0.02208140972321084,0.020807139462906403,0.0,0.0,1.0,1.0,1.0,1.0
951,0.010241237788619026,0.010373034031634403,0.0008485976080792326,0.14900666871108115,0.030438283691182733,0.0869315442632407,0.009897026814537874,0.003115919524159692,0.09142920624827636,0.009761548904647473,0.0035582029664056104,0.022855432636072932,0.016924307395608126,0.005307517014443874,0.00505750416778028,0.022855423936367823,0.016924210613963816,0.005057104863226414,0.004980874015018344,7301,6.874756389100092e-05,0.0002394466554945886,0.016894589517583106,0.014910921876603358,0.0,0.0,0.02208009410802809,0.020806999068512563,0.0,0.0,1.0,1.0,1.0,1.0
952,0.01026152168043631,0.010381634702593588,0.0008448219452143244,0.2669806375633925,0.09598908666521311,0.08690502446715324,0.009871983286438103,0.0031200607257303786,0.0914040573010963,0.009750600130373672,0.0035543116673666534,0.022866263065071536,0.016969528062631162,0.005338636925444007,0.005032204790040851,0.022888005369710775,0.016931305993398822,0.008444024017080665,0.005127215059474111,7400,6.805058898624948e-05,0.00023646614609799832,0.016875374269676044,0.01493270108331558,0.0,0.0,0.022044504208389402,0.020763851949224765,0.0,0.0,1.0,1.0,1.0,1.0
953,0.010260311665833296,0.010381079540231208,0.0008447841489568824,0.13674467499367893,0.025396864861249924,0.08690571364596446,0.009871814132065289,0.00311993624255775,0.09140428550471007,0.009750442583239318,0.0035540225905146363,0.022864258968437537,0.016968182754963423,0.005317525938153267,0.004992273868992925,0.02286528846906104,0.01696808871126693,0.005038464907556772,0.005010443972423673,7401,6.827001325904605e-05,0.0002366628169354506,0.01687560764264665,0.014932803094427509,0.0,0.0,0.02204368600044499,0.02076303127705792,0.0,0.0,1.0,1.0,1.0,1.0
954,0.010223929183829503,0.010351495505821096,0.0008410754572052447,0.2084684008732438,0.038313313852995634,0.08696093320631519,0.00988119140059472,0.003126910992062426,0.09147983659233533,0.009780904209636468,0.0035584845809913173,0.02286152674581842,0.01696853340748311,0.00555519899353385,0.005083724856376648,0.02285858706321315,0.016944176832022984,0.00515571516007185,0.005214256001636386,7500,6.760240357336255e-05,0.000233772719545567,0.016892775109868217,0.014956224913551263,0.0,0.0,0.022013458901246123,0.02075564937494101,0.0,0.0,1.0,1.0,1.0,1.0
955,0.010222580429549868,0.010350951257796653,0.0008410383269095404,0.04141754866577685,0.11863900814205408,0.08695848159054673,0.009880507588873167,0.003126603295545295,0.09147671632278714,0.00978022629290183,0.003558103038462605,0.02285888049381315,0.016967199585807686,0.005689769983291626,0.005147855030372739,0.02285856450664428,0.016967112864237854,0.005162735003978014,0.005109464982524514,7501,6.78174635927524e-05,0.0002339656288973611,0.016892991687384763,0.014956319364610157,0.0,0.0,0.022014104588332733,0.02075621723227161,0.0,0.0,1.0,1.0,1.0,1.0
956,0.010253060224509952,0.010365250113356013,0.0008373945547098451,0.12765089934691787,0.07001166115514934,0.08699280381118601,0.009885155828302586,0.003145602697509555,0.09149037642881147,0.009788112453431946,0.0035659656887282324,0.022917828005843355,0.0170402270259387,0.005551379173994064,0.005082305055111647,0.022857877472608226,0.016979608515519207,0.0052145859226584435,0.005202095955610275,7600,6.715476767449629e-05,0.00023113825858548889,0.016884230255597463,0.014981003252206512,0.0,0.0,0.02193875047104128,0.0207678575378451,0.0,0.0,1.0,1.0,1.0,1.0
957,0.010251700858312944,0.01036471137757763,0.0008373580701091232,0.09490753104910254,0.27547518932260573,0.0869988619036996,0.00988621630074155,0.003145933503901656,0.09149599251413573,0.009789171297205797,0.003565658204262726,0.022915559050410518,0.017038907169942462,0.005533248884603381,0.0053771180100739,0.02291489750510781,0.017038815877899002,0.0052618361078202724,0.005190725903958082,7601,6.736701428579021e-05,0.00023132893444342871,0.016884446095461497,0.014981095272180465,0.0,0.0,0.021939491853555138,0.02076866879451939,0.0,0.0,1.0,1.0,1.0,1.0
958,0.01024107194320524,0.010322560375130053,0.0008337772545182133,0.028464876813814044,0.07530904980376363,0.08702972510711199,0.0098921345621218,0.003147246693895106,0.09152294951448937,0.009801042261906217,0.0035587504418347848,0.022871257431912935,0.017034072715461725,0.005687530152499676,0.005407546879723668,0.022867972119116283,0.016996131747992395,0.006944901077076793,0.005828780820593238,7700,6.671471892341738e-05,0.00022856837188599247,0.01686616612746797,0.015024328426528255,0.0,0.0,0.021902607723068738,0.020786639667858087,0.0,0.0,1.0,1.0,1.0,1.0
959,0.010246666706933255,0.010323161481328336,0.000833741396215463,0.11203611199744046,0.08612150652334094,0.08703037967088928,0.009891952309152319,0.0031465018331635636,0.0915231234071892,0.00980094039007997,0.0035587583521379472,0.02287744680005741,0.017031967500952053,0.018741434905678034,0.005520437844097614,0.022875225561840393,0.017035012589759157,0.005848000990226865,0.005635018926113844,7701,6.692204636022318e-05,0.00022875468513834014,0.016857792930321705,0.015020962756169423,0.0,0.0,0.021893599896464767,0.020786853622214684,0.0,0.0,1.0,1.0,1.0,1.0
960,0.010274839467133442,0.010337740561322688,0.000830221657995694,0.09801662829704583,0.060552997048944235,0.08710600344179661,0.009938924068902615,0.00314974367220756,0.09160442403638357,0.009863563214305622,0.003553723389792176,0.02285436506012981,0.017050029487743097,0.005693799816071987,0.005374317988753319,0.022894891020500522,0.01703903527723901,0.0054402779787778854,0.0053228570614010096,7800,6.628592296364291e-05,0.00022606480164324985,0.01700928486012997,0.015050644991643422,0.0,0.0,0.022034472482990047,0.02077279763009158,0.0,0.0,1.0,1.0,1.0,1.0
961,0.010273675717190059,0.010337207034328133,0.0008301864074157436,0.09445108007639647,0.2661530617624521,0.08710390989776474,0.00993830481379684,0.003149785174740019,0.09160376459160005,0.009863256877988445,0.0035534442603283576,0.02285247943384763,0.01704874330642549,0.00590052199549973,0.018587202997878194,0.022853229455515323,0.017048641000124244,0.005494297947734594,0.005320545984432101,7801,6.649045621192996e-05,0.00022624885586049306,0.017009489464193575,0.015050736563289209,0.0,0.0,0.02203383822333062,0.020772076529436002,0.0,0.0,1.0,1.0,1.0,1.0
962,0.01035615062688264,0.010378908281987535,0.0008267259464532815,0.24177336553111672,0.08191618626005948,0.08704304117269056,0.009905148547946538,0.003170826762672218,0.09154519432913802,0.009841335609112292,0.0035625264725889392,0.022981898495623557,0.017189377160449448,0.005649100057780743,0.00541135692037642,0.022980441276204678,0.017142460970373086,0.005476257996633649,0.005457698134705424,7900,6.585970435427394e-05,0.00022361634052063504,0.016856943705371576,0.015057436773341974,0.0,0.0,0.021852424688511212,0.020756348615693327,0.0,0.0,1.0,1.0,1.0,1.0
963,0.010355518842830187,0.010381440431112127,0.0008266912857980987,0.12505035242065787,0.06709364661946893,0.0870437940706786,0.009905000921641937,0.0031705799057840946,0.09154589022205036,0.009841288722172263,0.003563334543188432,0.022986201024586796,0.017190629614363948,0.006415726151317358,0.0058331110049039125,0.02299172118905468,0.01719435407424731,0.005718630040064454,0.005501708015799522,7901,6.606057389887284e-05,0.00022379724612176153,0.016865079982700724,0.015053627092773678,0.0,0.0,0.02184861077404329,0.02075083569142044,0.0,0.0,1.0,1.0,1.0,1.0
964,0.010329365381884984,0.010381267822565798,0.0008232883768260279,0.06611642776988447,0.20829830458387733,0.08713067891037796,0.009931725370925236,0.003180565900337825,0.0916316975562866,0.009875654222159523,0.003568953840782484,0.022988586610711743,0.017217477984537054,0.005724250106140971,0.005483717890456319,0.023019532185233046,0.017218458306589652,0.005667469929903746,0.0055217279586941,8000,6.545762637030936e-05,0.00022124240014044478,0.01689370532317058,0.015059460119852158,0.0,0.0,0.02181190452446159,0.020709027866571455,0.0,0.0,1.0,1.0,1.0,1.0
965,0.010328385670698811,0.010380754109406176,0.000823254289032977,0.02948104147799313,0.0281271415296942,0.08712659546288402,0.009930857448950942,0.0031809366616615937,0.09162701470648679,0.009874785852540634,0.0035690082359995288,0.02298850682398699,0.017219781055974416,0.00575912999920547,0.005643929122015834,0.022990720034469194,0.017219668567650365,0.005807980895042419,0.00585972098633647,8001,6.565490452833188e-05,0.00022142020918548247,0.016893934946726627,0.015059557250003767,0.0,0.0,0.021809631227333766,0.02070709622332405,0.0,0.0,1.0,1.0,1.0,1.0
966,0.010404717598819262,0.010437070747675596,0.0008199072776354325,0.029550216160714626,0.037773258751258254,0.08720324655816103,0.009931797705685398,0.003169768591797796,0.09171521164157623,0.009890571240331913,0.0035764859301164595,0.023073459816922114,0.017204296468623658,0.0064938669092953205,0.005918152164667845,0.023061951785406806,0.017284450678976365,0.0057687899097800255,0.005492058116942644,8100,6.505690736013143e-05,0.00021891865979715923,0.016823578169067543,0.015016312497523861,0.0,0.0,0.021819798369994016,0.02072564745769701,0.0,0.0,1.0,1.0,1.0,1.0
967,0.010405582225749596,0.010436221719220614,0.0008198737463382564,0.06050801672972739,0.05974880373105407,0.08720915772099762,0.009932793460281556,0.0031701055519945025,0.09171943654023025,0.009891306623242951,0.0035766942512315916,0.023074158120889855,0.017205831127158483,0.005815700860694051,0.005604199832305312,0.023072771411129126,0.017202955561144408,0.005728319985792041,0.0055871589574962854,8101,6.52513706509077e-05,0.0002190941326269822,0.016823000117913524,0.015017666758862907,0.0,0.0,0.021814223368661276,0.020725386850578262,0.0,0.0,1.0,1.0,1.0,1.0
968,0.010421063706773533,0.010435192908895427,0.000816581045213922,0.2289192834869027,0.20191008760593832,0.08721566182293197,0.009923033505835548,0.0031713026975279312,0.09171204745010772,0.009889341666934056,0.0035725692609999073,0.023070353162249504,0.017205537919061056,0.0058913209941238165,0.005505177890881896,0.023062231472436003,0.017200673191216258,0.0056220791302621365,0.00565894995816052,8200,6.466554189668476e-05,0.0002166511640876168,0.016918057048795607,0.015040247382913628,0.0,0.0,0.02183376455515223,0.02072225297715823,0.0,0.0,1.0,1.0,1.0,1.0
969,0.010421194231571146,0.010434730236018607,0.0008165480547062419,0.0654848930425942,0.12613128195516765,0.0872203006427826,0.009923727641728169,0.0031726749189960155,0.09171614137852335,0.009890072414061715,0.003572577940843487,0.023068842390433192,0.01721143243860395,0.005733269965276122,0.005553259048610926,0.023068949391613185,0.017204312777569564,0.005671449936926365,0.0055713478941470385,8201,6.485638054238768e-05,0.00021682347154668602,0.016925670532568424,0.015045631962717188,0.0,0.0,0.021836330569947916,0.020723323409437194,0.0,0.0,1.0,1.0,1.0,1.0
970,0.010386729253903177,0.010424501700254584,0.0008133081401714598,0.10209376690909266,0.16557200136594474,0.08722603947643122,0.009909952851882264,0.003174610117684703,0.091742583915349,0.009890486371605141,0.0035811924257016336,0.023067232491446984,0.017181172912878816,0.006086883833631873,0.0058676619082689285,0.023018728859497854,0.0171733564692586,0.006144514074549079,0.005768410861492157,8300,6.42794685732696e-05,0.00021443418875513687,0.01694571762462098,0.015053577726439013,0.0,0.0,0.021877668704599663,0.020754504824094876,0.0,0.0,1.0,1.0,1.0,1.0
971,0.010389692945486289,0.010424808946991989,0.0008132756753726001,0.028728539124131203,0.05995835433714092,0.08722361547303206,0.009909290949091348,0.003174544923681372,0.09173873273422273,0.009889738863166115,0.0035807923075004467,0.023067353739043204,0.017181533312360484,0.0059202120173722506,0.005679570138454437,0.023068678722156902,0.01718153372138511,0.005680810194462538,0.0056650289334356785,8301,6.446737371480993e-05,0.0002146040076075031,0.01694414076555468,0.015053566266916679,0.0,0.0,0.021875073321453734,0.020755139618130025,0.0,0.0,1.0,1.0,1.0,1.0
