,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
594,0.009822776507828682,0.01309395906428139,0.0009159227372236255,0.03829427435994148,0.01466713473200798,0.08272460212997303,0.008233325796283228,0.003620875353489289,0.08806063985930211,0.009321600885791358,0.0034058607833264932,0.019752588401312773,0.02041998833342485,0.007015637122094631,0.007157966960221529,0.01979366123760054,0.020368735446347742,0.007062477059662342,0.006861016154289246,9600,8.113058603496488e-05,0.0001187445250590782,0.015853225423286214,0.01922517438616313,0.0,0.0,0.016033650843672406,0.01824132898858718,0.0,0.0,1.0,1.0,1.0,1.0
595,0.00982219788536132,0.01309316359381768,0.0009158911013180595,0.040466733276844025,0.10798539058305323,0.08272367626094655,0.008233049082337603,0.0036206288595486825,0.08806033211606092,0.009321383028317478,0.0034056364182018677,0.019750888793230868,0.020419038640071045,0.007018207106739283,0.006856305059045553,0.019750980899863903,0.02041843412098774,0.007138208020478487,0.006976986071094871,9601,8.131298200927588e-05,0.000118923004451144,0.01585374039105398,0.019225855968032026,0.0,0.0,0.016033655762238266,0.018241252618583823,0.0,0.0,1.0,1.0,1.0,1.0
596,0.009818606329673026,0.013081150902462493,0.0009127806105144291,0.28116427338682115,0.023363271728157997,0.08276453811706323,0.008238369661674301,0.003613089393709023,0.08808038447336732,0.009321652611332812,0.0034122199546978054,0.019780313674664984,0.020353090339870417,0.006938086124137044,0.007050957065075636,0.019723025874232004,0.020384463225866983,0.006958886049687862,0.006964426022022963,9700,8.067413548609017e-05,0.00011790032608696828,0.015797354561409183,0.019153258297925045,0.0,0.0,0.016028482631633926,0.018269794394158104,0.0,0.0,1.0,1.0,1.0,1.0
597,0.009818034870418057,0.013080082783517057,0.0009127494064732959,0.03899110434576869,0.17721361899748445,0.08276321113447048,0.008238026568683082,0.003612491127983533,0.08807829163565813,0.009321169170470265,0.0034118924267177763,0.019778712254182422,0.020351350170769,0.007212026976048946,0.007203067885711789,0.019778737273990796,0.02035155964372442,0.007037637056782842,0.0072989980690181255,9701,8.08539664516897e-05,0.00011807632092724817,0.015797316884784654,0.019152899505380218,0.0,0.0,0.016028348296749637,0.018268991313336126,0.0,0.0,1.0,1.0,1.0,1.0
598,0.009789210247982065,0.013028207446463614,0.0009096811618258377,0.039220020873472095,0.011078471317887306,0.08274763102127751,0.008227878316868421,0.0036248760017267767,0.0880699945644053,0.0093108150050552,0.0034058423160051926,0.019745333782451056,0.02038957842193602,0.007262388011440635,0.0072125778533518314,0.019770131357621977,0.020349717414718554,0.007087197154760361,0.00707166688516736,9800,8.021959956313215e-05,0.00011706601189226982,0.015821332520139092,0.019240772795682707,0.0,0.0,0.01601779751864301,0.018264132530374486,0.0,0.0,1.0,1.0,1.0,1.0
599,0.009788646061855755,0.01302744092268203,0.0009096503794367432,0.046722731087356806,0.09093819442205131,0.08275141038068556,0.008228500682655118,0.0036250070742266634,0.08807370965144304,0.009311503981894658,0.0034055353738504397,0.019743664315068427,0.020388641594012002,0.00751102901995182,0.007257278077304363,0.01974375894239152,0.020388063031006255,0.006958186160773039,0.006819595815613866,9801,8.039746704673765e-05,0.00011724012061880624,0.015821845575287555,0.019241408815695714,0.0,0.0,0.016017802875286657,0.018264055193243953,0.0,0.0,1.0,1.0,1.0,1.0
600,0.009764361753972339,0.012972525848047655,0.0009066233869499942,0.07612861436791718,0.026249071350321174,0.08268492271700748,0.008210899763869246,0.003672801338452509,0.08799965531922774,0.009291998943592523,0.003411341203541594,0.01975868288758971,0.020598482071610177,0.007129106903448701,0.015894124982878566,0.019700168512233322,0.0203108506116109,0.0071353178936988115,0.0072029768489301205,9900,7.977366510824394e-05,0.00011624730751438832,0.016012554312131933,0.01959174089486044,0.0,0.0,0.016038824880957876,0.01837516581380678,0.0,0.0,1.0,1.0,1.0,1.0
601,0.009763798443354486,0.012971765026441973,0.0009065930163420743,0.08420616341754794,0.3333087672945112,0.08271850927742823,0.008226531385773757,0.0036727738573034555,0.0880204729665096,0.009300288227745295,0.0034112954624995343,0.01975769786673738,0.020597601011427408,0.007298017852008343,0.018911605002358556,0.019757120670748918,0.020596952916529722,0.008407326182350516,0.008758648065850139,9901,7.995264994739512e-05,0.00011642260913338458,0.016013098343814057,0.019592509099523994,0.0,0.0,0.016039266721196734,0.01837742639318332,0.0,0.0,1.0,1.0,1.0,1.0
602,0.009746015546866283,0.01293747846411178,0.0009036063150977561,0.05592358787544072,0.013194353086873889,0.08269253298681147,0.008219633240582126,0.003677248733495716,0.08800324204625144,0.009293666748783423,0.003423148549069086,0.019769238622071642,0.020565152182571045,0.007146116811782122,0.0071500870399177074,0.019738215955043846,0.020581893963186482,0.007286187959834933,0.007286028936505318,10000,7.933970988111002e-05,0.00011544870877172165,0.015972033972141055,0.019556394443148647,0.0,0.0,0.016025747348675613,0.01838256383176077,0.0,0.0,1.0,1.0,1.0,1.0
603,0.01743040872502996,0.017522489106444078,0.004885951709870832,1.7608141503296793,0.935658649308607,0.056375344300119576,0.003781555890367783,0.001968713450183037,0.05569249568812311,0.003749965182702934,0.0016336194510351795,0.02180988153807227,0.021963704933058478,0.00015016109682619572,0.00016532093286514282,0.0,0.0,0.00018976093269884586,0.0007830949034541845,0,0.019667877845941255,0.10579705508118273,0.02226642218085781,0.017849732384572662,0.0,0.0,0.02208824719556893,0.01751219352267848,0.0,0.0,0.0,1.0,0.0,1.0
604,0.017171683950483026,0.017155014392990185,0.004853806360086948,0.7002864514943212,0.9064037271309644,0.05698673252191034,0.0038329128864743865,0.0019005889419083913,0.0560596033130568,0.0037815162502003946,0.0016979429876272246,0.021836867682798213,0.021804983830435325,0.0001453410368412733,0.00012306100688874722,0.02156918203525958,0.021719154340660803,0.00011338107287883759,0.00011319993063807487,1,0.016751892409427364,0.10445962479774418,0.023561039823520737,0.018754244449326593,0.0,0.0,0.022244549199716843,0.017754399007214264,0.0,0.0,0.0,1.0,0.0,1.0
605,0.014999605428536655,0.01687246397738688,0.003387729703971703,0.18105983547866344,0.11742667108774185,0.07399693728625205,0.006088142268326705,0.002737340423430649,0.07733677860735137,0.00700081499087315,0.0028789976704559728,0.021894026294530397,0.020702802940783756,0.0002522808499634266,0.00020893197506666183,0.02575418385164853,0.02454934065668278,0.00020721112377941608,0.00021147099323570728,100,0.0013520471302760557,0.0054416507114394145,0.015390386618225872,0.015090033830152732,1.0,1.0,0.01721870558749537,0.01714212494124108,0.0,0.0,1.0,1.0,1.0,1.0
606,0.01495210453689463,0.016829538583136027,0.0033802347022663486,0.07209521625190973,0.10637538880109787,0.07390481622774984,0.006071999594407124,0.002733745397945714,0.07720489468418015,0.006987164509135777,0.002871813643569414,0.021905904204327184,0.020649028801227376,0.00025958195328712463,0.00023164204321801662,0.02190805492309278,0.020657144981444348,0.0002577120903879404,0.0006013340316712856,101,0.0014173458946867296,0.005455670073201856,0.015398980313480096,0.015092138792717398,1.0,1.0,0.017222685257707145,0.01714325512867086,0.0,0.0,1.0,1.0,1.0,1.0
607,0.017212137530319395,0.01771854781906586,0.0028573218935427597,0.06752375001087785,0.29795156815089285,0.0766189163381451,0.006532428513074094,0.003023115263103601,0.07854686870045594,0.0071579320421624746,0.0028864175408832254,0.02350057951070965,0.02326462456797935,0.0003314919304102659,0.00029883207753300667,0.026437983031265714,0.024316298321280863,0.00027947104535996914,0.0002777420450001955,200,0.0008742751675816548,0.002863819017389534,0.01434205957222504,0.01441339931569058,1.0,1.0,0.0140963958798738,0.01486701357327855,1.0,1.0,1.0,1.0,1.0,1.0
608,0.017227521913731038,0.01772315076942336,0.002853522258882842,0.13930570078082383,0.0786609968636185,0.07659544658808604,0.006526944658561876,0.0030466413406378,0.07847056452804636,0.007162248037151143,0.0028969844013840987,0.02341856073769352,0.023347973184808257,0.0003075720742344856,0.0002835821360349655,0.02349525518972184,0.023308617952734353,0.0002579719293862581,0.00024272198788821697,201,0.0008983872895075841,0.0028780736749438457,0.01426193633998799,0.014401551570023666,1.0,1.0,0.01410199645045735,0.014942449706883139,1.0,1.0,1.0,1.0,1.0,1.0
609,0.01601732685533993,0.01634167644478198,0.002554170141546691,0.053743503987789154,0.0934444204904139,0.07663750067282796,0.00652603187905745,0.0028466156501069234,0.07878860420024622,0.007182008036091016,0.003012967128507343,0.022594853769169566,0.021456590894113725,0.0004384429194033146,0.0009354869835078716,0.021678356174901308,0.021336808491020355,0.00035615195520222187,0.00034054205752909184,300,0.000655489812963942,0.001963069788097241,0.014519259624841917,0.014567984394591895,1.0,1.0,0.014631005818974174,0.015841236586587187,1.0,1.0,1.0,1.0,1.0,1.0
610,0.0159963150821621,0.016324474722247743,0.0025517422216979413,0.12491950718685985,0.0700284750200808,0.0765663579039394,0.006515388341730351,0.0028498932393772824,0.07871741454167705,0.007169722867956658,0.003005538688148178,0.022563002693020577,0.021428948001423788,0.00034589204005897045,0.00032333191484212875,0.022555124661218257,0.021424833457324325,0.0004025918897241354,0.0003144519869238138,301,0.0006701608942877782,0.001973382241450326,0.014519700203124035,0.014569110733632566,1.0,1.0,0.014635723458690986,0.01584243794277041,1.0,1.0,1.0,1.0,1.0,1.0
611,0.015965243958574297,0.01679473527385332,0.0023489205847013186,0.07551771495491266,0.07343211653642356,0.078992511101082,0.007151130202208946,0.002818409961813602,0.08162283446839258,0.007835981310692974,0.0030198791993746054,0.022693260924533058,0.021247418388385196,0.0004629730246961117,0.0004053129814565182,0.022797569021835346,0.021550553027244797,0.0004386231303215027,0.0004138830117881298,400,0.0005444529892379547,0.0015076813270983934,0.014811137385399712,0.01475005635701577,1.0,1.0,0.01498691585110151,0.015741499156723782,1.0,1.0,1.0,1.0,1.0,1.0
612,0.015946459362207167,0.01678368484831562,0.0023471832167710604,0.0624675489962101,0.09546515648253262,0.07891298846763706,0.007134461860873659,0.0028313136720025285,0.08161355802066335,0.007832536034165762,0.0030143571812114456,0.02266133174670007,0.021226852851171145,0.0004751640371978283,0.00040767318569123745,0.022659563452975227,0.02122649837095069,0.0004551128949970007,0.0004920731298625469,401,0.0005547943256484735,0.0015158821037865985,0.01481186428977249,0.014749440389666878,1.0,1.0,0.014990493852830482,0.0157423663801207,1.0,1.0,1.0,1.0,1.0,1.0
613,0.01471928948051282,0.015871602987661926,0.002196940400046513,0.08755149552598596,0.08741323533467948,0.07994043565417677,0.007310423931511664,0.0028911550165854837,0.08264628843489519,0.008069780877641599,0.0031431659341372253,0.02256062778347203,0.020489528045933285,0.0005188330542296171,0.0005304540973156691,0.021515711570681103,0.020445531736195517,0.0016911409329622984,0.0004935741890221834,500,0.00046526964861283616,0.001229662005239816,0.014684052618142122,0.014833877537194983,1.0,1.0,0.016155357133561685,0.01661719313790194,0.0,0.0,1.0,1.0,1.0,1.0
614,0.01470338715971024,0.015862052607070586,0.002195610532651308,0.12409271229989827,0.06528099928982556,0.07991032306799942,0.00730434639333482,0.002890596077272269,0.08261478057458022,0.00806298887645626,0.003141673118591244,0.0225662936679961,0.020473204644359106,0.0005143431480973959,0.0004965430125594139,0.02256758898878418,0.020471598282391305,0.0005063728895038366,0.00048736296594142914,501,0.0004730987774217307,0.0012359797238024428,0.014684660883300275,0.014834356823678658,1.0,1.0,0.016155930366002363,0.016615723346305747,0.0,0.0,1.0,1.0,1.0,1.0
615,0.014726597084953854,0.015995858037987514,0.002077948211875775,0.048056368017569184,0.13030820875428617,0.07983894354238695,0.007238314912436127,0.0028572816004951308,0.08290288015855078,0.008096300487836517,0.003089858957468642,0.022463688517752226,0.020316453783904172,0.0005897940136492252,0.0005864039994776249,0.022776500524628256,0.020460483182014422,0.000624694162979722,0.0005771939177066088,600,0.00040887125926453036,0.0010432848592296631,0.014652955338528211,0.015104517027092075,1.0,1.0,0.01579101432544664,0.016582072648397964,0.0,0.0,1.0,1.0,1.0,1.0
616,0.014713127931772903,0.015988501529142052,0.0020768836890399473,0.07492316653952003,0.16446452750824392,0.07986157820347706,0.007242045192081352,0.0028572328046880284,0.08297380251314398,0.008112632980710433,0.0030894546296044586,0.022439341685284823,0.020304108728589496,0.0005885141436010599,0.0005526740569621325,0.022438334568157938,0.02030246319170218,0.0005309630651026964,0.0005163829773664474,601,0.0004151686823953545,0.0010485400495317385,0.014652955411241458,0.015104120595968728,1.0,1.0,0.01579123376715387,0.016582361956073745,0.0,0.0,1.0,1.0,1.0,1.0
617,0.01433180539531512,0.015603318317303582,0.001981156349336776,0.058399750385433435,0.07972752209752798,0.08052659635644936,0.007423789185324821,0.0028718440394926237,0.08390110372076993,0.00832976422372697,0.0031321221287462157,0.021676068693224217,0.019824518717189554,0.0006657440681010485,0.000632293988019228,0.021929188653500825,0.019932155549004793,0.0006236040499061346,0.0006108938250690699,700,0.0003656777289960827,0.0009091280210408425,0.01487376427137651,0.01551585350957368,1.0,1.0,0.016399686689726363,0.01722588955140775,0.0,0.0,1.0,1.0,1.0,1.0
618,0.014321051914348914,0.015596749990470976,0.001980276617272023,0.05783183919265866,0.08025920647196472,0.08049251299681531,0.007417969997007939,0.0028691041238891797,0.08386024053485297,0.008322438843321591,0.0031286360081226356,0.021657568405372692,0.01981329067273975,0.0006812450010329485,0.0006491940002888441,0.021655536796019916,0.019812331789914723,0.0006592040881514549,0.0006121841724961996,701,0.0003707820940060528,0.0009134584042662455,0.014872969336960863,0.01551548937757269,1.0,1.0,0.01640113739970954,0.017225697115708764,0.0,0.0,1.0,1.0,1.0,1.0
619,0.013237195108753451,0.01528733844354161,0.0019002009455604016,0.05769703118130565,0.09575171628966928,0.08060491025113815,0.007414387059259641,0.002864267219761009,0.08352526836081058,0.008269436322699688,0.003182996414203772,0.02111170384435878,0.02014367411915223,0.0007526350673288107,0.0009222468361258507,0.02127634628771799,0.01953999874441925,0.0006812040228396654,0.0006746440194547176,800,0.0003375915149607579,0.0008094106165341008,0.014928299134314801,0.015968285014943125,1.0,0.0,0.015420890016514567,0.01685533950552811,0.0,0.0,1.0,1.0,1.0,1.0
620,0.013257511987037424,0.01534446500253803,0.0018994563526371607,0.059683313593268394,0.09177759056910872,0.0806082174530123,0.007413931995258395,0.0028476744767196257,0.08352812371875076,0.008268194361055045,0.003190146405644099,0.02112986945930516,0.020049223892920767,0.0007475849706679583,0.000708205159753561,0.021178443779936485,0.020202010212811795,0.0007365448400378227,0.0008206048514693975,801,0.0003418913919220834,0.0008131236776363608,0.015155129314989519,0.016062354922581585,1.0,0.0,0.015370555241903741,0.01678350883079127,0.0,0.0,1.0,1.0,1.0,1.0
621,0.013673892079162633,0.01577762125727498,0.0018310405827439821,0.1239261170849204,0.14969463599845767,0.08034614928455751,0.007340762724294365,0.002765043804852085,0.08335744829785778,0.008173676351011749,0.003037092498623654,0.020282089225957575,0.019486768236799176,0.0008514451328665018,0.0007817049045115709,0.02110766833070893,0.020099403992177065,0.0008292850106954575,0.0007775048725306988,900,0.0003100090596303003,0.0007285770547069469,0.015336852878036074,0.016463691119954223,1.0,0.0,0.014827294902149629,0.016334931489925823,0.0,0.0,1.0,1.0,1.0,1.0
622,0.013667100574342454,0.01577230227755006,0.0018303985628516802,0.051822694251313806,0.16969947004690766,0.0803674304234686,0.0073455552391065255,0.0027619077829785363,0.08339702541029513,0.008180184930074575,0.003033910626294404,0.020268279261294306,0.019477489673126236,0.0008141258731484413,0.0007582148537039757,0.020268349161235266,0.019477553929260302,0.0007987760473042727,0.0008035749197006226,901,0.00031375510356277466,0.0007318910221493803,0.015338650896842498,0.016464932702080933,1.0,0.0,0.014827373551986161,0.016334795264510867,0.0,0.0,1.0,1.0,1.0,1.0
623,0.013451201247719452,0.01566975626105642,0.001770962664251155,0.05605908180586994,0.09043770749121904,0.08112468185192453,0.007578028533860683,0.002818580122736313,0.08424030624658091,0.00835698943928189,0.003240002724275528,0.020302942532692415,0.01927553138450078,0.000900286016985774,0.0008708462119102478,0.020109878199122046,0.019276217530108736,0.0015166699886322021,0.0008190351072698832,1000,0.00029039403696366073,0.0006642282366348935,0.015184284378559067,0.016588134654806644,1.0,0.0,0.015496945235097643,0.016897220105919854,0.0,0.0,1.0,1.0,1.0,1.0
624,0.013445174176602084,0.01566527038736896,0.0017704008105763117,0.06241016765125096,0.12533046677708626,0.0811019185748409,0.007573935100861266,0.002816705991223891,0.08422077753997062,0.00835331187374402,0.003236906569548542,0.020290291281900824,0.019267819775367533,0.0008889657910913229,0.0008157650008797646,0.020290395598965116,0.019267620234007125,0.0008886558935046196,0.0008036650251597166,1001,0.0002936262226950691,0.000667087344788679,0.015187276751251939,0.016588542746669942,1.0,0.0,0.015497151323282115,0.01689698834830508,0.0,0.0,1.0,1.0,1.0,1.0
625,0.013482037507099243,0.015751088512745794,0.0017180661910304444,0.07196004060097039,0.11910425871610641,0.08093813046912114,0.007504261295469165,0.0029149304041403653,0.08409814902756654,0.00828561315738618,0.0032476045169942953,0.02027605422144585,0.019499950983651277,0.0009549369569867849,0.0009006960317492485,0.020347299406769322,0.019381846855947224,0.0009431960061192513,0.0009032560046762228,1100,0.00027041567871531684,0.0006104920576770451,0.014791904647018163,0.015768121655053306,1.0,0.0,0.01554700422132419,0.016797943940142918,0.0,0.0,1.0,1.0,1.0,1.0
626,0.013476656131169246,0.015747587345416054,0.0017175684893250087,0.10451000975444913,0.1133362608961761,0.08092426604161049,0.007501353503838937,0.002914442932081701,0.08408657752997502,0.008282808554859192,0.0032489003819665342,0.020264727146369878,0.0194926100007427,0.0008993260562419891,0.000874385004863143,0.020264769920730487,0.019493193811014827,0.000994846923276782,0.0008751358836889267,1101,0.0002732777385476633,0.0006130470423546115,0.0147908189955057,0.01576744804738715,1.0,0.0,0.015547090013973794,0.016797850363701725,0.0,0.0,1.0,1.0,1.0,1.0
627,0.01341567890224098,0.015704666388671254,0.0016709719801006005,0.08873564098030329,0.07765963790006936,0.08096322946671664,0.007500089285500336,0.0028618165417908063,0.08416498088628112,0.008291179487193668,0.003179086050553301,0.01995112787926019,0.019658926208578772,0.0010095168836414814,0.0009388560429215431,0.020545591239470286,0.01951884985306221,0.0009997268207371235,0.0009251860901713371,1200,0.0002538549207969203,0.000566227456714212,0.015216587518654172,0.015899203765079285,1.0,0.0,0.01489228913983583,0.016042468255925986,0.0,0.0,1.0,1.0,1.0,1.0
628,0.013410812898218556,0.015702059908662844,0.00167052662507415,0.06545563973486423,0.11179325054399669,0.0809502630504141,0.007497494387730729,0.002860856225014893,0.08414731810812055,0.008287804557497901,0.0031774884323776858,0.01994087043981979,0.0196520751967909,0.0010240369010716677,0.001005945960059762,0.019941037904084274,0.019653170568797573,0.0010168468579649925,0.0011311378329992294,1201,0.00025641516140999563,0.0005685278529051861,0.01521483515120607,0.015898241173937726,1.0,0.0,0.01489232555582428,0.016042154298163004,0.0,0.0,1.0,1.0,1.0,1.0
629,0.01297406605255191,0.015237714423610106,0.0016286505699569442,0.11133855162188411,0.09666818543337286,0.08069212262343335,0.007437209435156638,0.002934578637591554,0.08390238444000853,0.008248954746251203,0.0031783187741339196,0.019604952820176595,0.019313402681909238,0.0011265070643275976,0.0010841069743037224,0.01954920665341441,0.019349209313049023,0.0011331280693411827,0.0010584869887679815,1300,0.00023931576861249763,0.0005278791201872004,0.014889681048708976,0.015970841371804937,1.0,0.0,0.01493379163192842,0.016074552675435196,0.0,0.0,1.0,1.0,1.0,1.0
630,0.012969718148318973,0.015235125014653355,0.0016282486324850549,0.08682006946764886,0.07785964058712125,0.0806798860648635,0.00743475575634784,0.002934129035863985,0.08389835191299745,0.00824770913709139,0.003179649816894926,0.01959557782209416,0.019307309723853854,0.001116516999900341,0.0012068478390574455,0.01959569687626626,0.01930779626388269,0.0010547870770096779,0.0011392480228096247,1301,0.00024163004851214564,0.0005299717029571666,0.014889526587246652,0.015970282007055258,1.0,0.0,0.014933818289045586,0.016074347904033007,0.0,0.0,1.0,1.0,1.0,1.0
631,0.0126903334296157,0.015425647456375787,0.0015903150576861873,0.057734029134735465,0.1290379052516073,0.08071628567011775,0.00743961972372873,0.0027909005353599784,0.08408171571201574,0.00827532862075787,0.0032416940445056767,0.020008839417943576,0.01959603751537924,0.0011753980070352554,0.001145848073065281,0.01960306257552479,0.01922169951843909,0.0011542970314621925,0.001075587933883071,1400,0.00022705649012531108,0.0004952262717295901,0.016196162173278492,0.017099508542147333,0.0,0.0,0.01506252232624073,0.016707019131540338,0.0,0.0,1.0,1.0,1.0,1.0
632,0.012686237220546317,0.015422028643393797,0.0015899496360148478,0.09658973547630012,0.11733279866166413,0.08069895900022855,0.00743646713832486,0.002789773396727031,0.08406365733417177,0.008272093624086742,0.003239708742944259,0.019999578016226358,0.0195895163528182,0.0012532088439911604,0.0010952071752399206,0.01999969954263078,0.019589544434514435,0.001142327906563878,0.0010962968226522207,1401,0.00022915786760021074,0.000497136536861678,0.016196000376450206,0.017099253713482303,0.0,0.0,0.01506248707738532,0.01670679862263029,0.0,0.0,1.0,1.0,1.0,1.0
633,0.012672606248675264,0.015305527559176683,0.0015553516910315774,0.05929132457822561,0.048172405920922756,0.08090174838530595,0.007483541016814001,0.0027754695788978784,0.0841577272356569,0.00830239032420551,0.003283630198387969,0.0200438551397441,0.01935991595414408,0.0012614880688488483,0.0011799780186265707,0.019951968472760602,0.019364939499825116,0.0012504588812589645,0.0012015479151159525,1500,0.00021664908792567625,0.00046669013993032754,0.016322212450597406,0.01703472628143883,0.0,0.0,0.015140629397181833,0.016955618197177284,0.0,0.0,1.0,1.0,1.0,1.0
634,0.012668761203337493,0.015302171775262483,0.0015550173505889824,0.0667930101044476,0.044948632596060634,0.08091378833676381,0.007484906609380241,0.0027770074859212422,0.08417110634756336,0.00830408040505133,0.0032879445788357303,0.02003507721230388,0.019353264511932974,0.0012533089611679316,0.001198468031361699,0.02003525746904282,0.019353948119880404,0.0012213881127536297,0.0011812679003924131,1501,0.00021858535451503515,0.0004684601255454027,0.016319868778731976,0.017033638070565026,0.0,0.0,0.015140538551751079,0.01695525627830907,0.0,0.0,1.0,1.0,1.0,1.0
635,0.012565410484534077,0.015203439262644244,0.0015232733954486436,0.06387717090547085,0.055460165720433,0.08083440434323681,0.00746499163672175,0.0027936937400320923,0.08408620890308464,0.008300678267036822,0.0033148207957212857,0.020181825491527937,0.01942298820394417,0.0015015900135040283,0.0012581178452819586,0.020003542270807778,0.019408164877903387,0.001288608880713582,0.0012385379523038864,1600,0.00020695246144211192,0.0004413797759744696,0.016343845702226335,0.017056595514191298,0.0,0.0,0.015229819395056238,0.017188130114776542,0.0,0.0,1.0,1.0,1.0,1.0
636,0.012561771633064094,0.015200346000119852,0.0015229657877271444,0.04800379346124828,0.045783218927681446,0.0808189745598291,0.007462287217312291,0.002793679253906709,0.08408012190096102,0.008298967805125183,0.0033169357797639886,0.020173410830417647,0.01941621745127527,0.0013278389815241098,0.0012823378201574087,0.020173573648257403,0.019417340324889832,0.0026835580356419086,0.0012815289665013552,1601,0.0002087217647713413,0.0004430027861293066,0.01634095885204222,0.01705518967885486,0.0,0.0,0.015229760078530727,0.017187849083502585,0.0,0.0,1.0,1.0,1.0,1.0
637,0.012297662018556461,0.015002332477335376,0.0014936877600592385,0.03926109685562551,0.0894054383970797,0.0805259594065699,0.007393572950952062,0.0027887750593844772,0.08376182309985471,0.008214603193975085,0.003315698728763602,0.020082589769805755,0.019212043630689915,0.001628340920433402,0.0015334498602896929,0.019969136091556993,0.019234615646286302,0.0014267601072788239,0.001265327911823988,1700,0.00019829527019418026,0.0004189652683742426,0.01619045532031301,0.01702430424968363,0.0,0.0,0.015581984691632642,0.01762482591344464,0.0,0.0,1.0,1.0,1.0,1.0
638,0.012318309241509128,0.015010382739930838,0.0014934033564422994,0.044759549433365464,0.06857952778227627,0.08051407383370804,0.0073913367752103405,0.0027840083608712345,0.08375912601499594,0.008213652502340183,0.0033236685326735746,0.020124757676946003,0.01922801103531225,0.001393608981743455,0.001329108141362667,0.020118640323470785,0.019217951143317605,0.0013583791442215443,0.0012949379161000252,1701,0.000199930305229806,0.00042047071242723785,0.016235642591568743,0.01700886859995729,0.0,0.0,0.015580165532089012,0.01763659371600002,0.0,0.0,1.0,1.0,1.0,1.0
639,0.012112484476625308,0.014737426290187147,0.0014662744341159078,0.04335246607661247,0.06941106845624745,0.08016165384658921,0.007312834320661856,0.0027814040850733077,0.0834618718199879,0.008150972119504139,0.003323802191065145,0.019991998057720728,0.01912904990416255,0.001470539951696992,0.001412270125001669,0.020002921011593663,0.01907413900006985,0.0014401401858776808,0.0014273491688072681,1800,0.00019050107644353917,0.00039906128674463697,0.016319594260083864,0.0170267264921442,0.0,0.0,0.01555778190969857,0.01762601166631548,0.0,0.0,1.0,1.0,1.0,1.0
640,0.012109401063491499,0.01473476707581389,0.001466010335689065,0.04023773712106049,0.044272799510508776,0.08015415809061506,0.007311211065612754,0.0027812262618201666,0.08345884792159544,0.0081507204689462,0.003325422786158453,0.01998453154498633,0.019123410309698722,0.001448409864678979,0.0016117109917104244,0.0199846575327965,0.01912402412097201,0.001453380100429058,0.0014220690354704857,1801,0.00019201748869453514,0.00040046201017022537,0.01631765844369323,0.01702625041127797,0.0,0.0,0.015557776274465225,0.017625852396302415,0.0,0.0,1.0,1.0,1.0,1.0
641,0.012003915358934763,0.014485762167061572,0.0014407688202208104,0.04489946737885475,0.05261520529165864,0.0801260544724975,0.0072899640752299944,0.002784506660979077,0.08350543028494321,0.008144251334236576,0.003320362147223129,0.019765038355152018,0.018891846000624143,0.0015549501404166222,0.0014737399760633707,0.019831904860475834,0.018966062021085504,0.0015117099974304438,0.0014351890422403812,1900,0.00018496275577705533,0.0003812992204991735,0.016140127380651608,0.016894754774096726,0.0,0.0,0.015293322400541145,0.017327561771979097,0.0,0.0,1.0,1.0,1.0,1.0
642,0.012017816197900003,0.014509485134884564,0.0014405226191189185,0.06358925858512521,0.13393340958282351,0.0801179796521906,0.007288393579650351,0.002777135109292793,0.08309927076692111,0.008090401853194866,0.003330833102753714,0.019750727539440537,0.018899365458205072,0.0014983899891376495,0.0014798999764025211,0.01980451261720559,0.01891450287212572,0.001493040006607771,0.00140537996776402,1901,0.00018637618015746764,0.00038260948588781583,0.01616609617129389,0.016851200594225988,0.0,0.0,0.015261276309504874,0.01726117342666697,0.0,0.0,1.0,1.0,1.0,1.0
643,0.011769943694441502,0.014373971106495626,0.0014169500844234868,0.05030855443328619,0.05899222404696047,0.08018814908987118,0.007295804388804713,0.0028172532946755717,0.08311136926997478,0.008089640977950785,0.0033438711913763904,0.019636497174231063,0.018740350113162878,0.0017633819952607155,0.0016933418810367584,0.019587266816768763,0.018807286447860457,0.0016421908512711525,0.0016243010759353638,2000,0.00017860459952500504,0.0003651207512557546,0.015929891422791657,0.016889881491326305,0.0,0.0,0.015270240103319383,0.017316942972543166,0.0,0.0,1.0,1.0,1.0,1.0
644,0.011772255129206911,0.014389772976114625,0.001416719760933665,0.04071002476848662,0.04542059265077114,0.08018096391723455,0.007294310138388214,0.002818877378999017,0.08310050266100177,0.00808750648267209,0.0033426171999354493,0.019632826583561285,0.018723306132746722,0.0019051230046898127,0.0016537110786885023,0.01964332415372353,0.018735847278206676,0.0017011109739542007,0.0015846311580389738,2001,0.00017992950614008224,0.0003663527091225908,0.015902070496228694,0.01688749419582978,0.0,0.0,0.01526114224909771,0.01730513698066409,0.0,0.0,1.0,1.0,1.0,1.0
