,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
121,0.01325734477031678,0.013913870794737366,0.0013170497818454576,0.0682408178690821,0.28886770782992244,0.08208929407805102,0.008073512658278817,0.0030535378710972796,0.08550160465468493,0.008773680769804448,0.003154257590429406,0.01846266510065545,0.018332069285208752,0.004649020032957196,0.0046320699620991945,0.01846269822093797,0.018332466391631996,0.004716231022030115,0.004551429999992251,6001,0.0001132016599963388,0.00017541941046273158,0.015059408480523038,0.013997169853349747,0.0,0.0,0.015037849818879486,0.015204363677021462,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013210629319868522,0.013888972942748603,0.0013099444216361444,0.05313692847266793,0.029040239984169602,0.08220262388211157,0.008111264135541836,0.0030617676302300252,0.08564033614161234,0.008814653163322306,0.003147512756040563,0.018415446291385185,0.018333661291231262,0.00601059990003705,0.0050169238820672035,0.018416897789069023,0.018281099970493785,0.00473299203440547,0.005572506925091147,6100,0.00011181281540956931,0.00017301960608630756,0.015059344219422111,0.013928230766697438,0.0,0.0,0.015034881987418923,0.015164468609522022,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013210228362093665,0.01387858978220055,0.0013098734296339656,0.044450988760218024,0.016250535380095243,0.08219708286696378,0.008110366958528287,0.0030577556517519416,0.08563589197583962,0.008813778766322953,0.0031470672226357336,0.01841416870672701,0.01832781692107202,0.004471228923648596,0.004336189012974501,0.018414199164972653,0.018332158560261137,0.0059399891179054976,0.004459029994904995,6101,0.00011222327248277003,0.00017342005092970978,0.01505989091319213,0.013927693827246639,0.0,0.0,0.015034862918400812,0.015164372001104374,0.0,0.0,1.0,1.0,1.0,1.0
124,0.013251628310496274,0.013895756975874422,0.0013029204559655554,0.03892230265773833,0.05871715769171715,0.08225800145044415,0.00812414473198748,0.003084353006853775,0.08576818484991257,0.008841184615648688,0.0031518968396712058,0.018441943526257675,0.018435641622962233,0.0067211349960416555,0.005413636099547148,0.01846079299129175,0.018382667326356676,0.004661591025069356,0.004602489992976189,6200,0.00011087944226133792,0.00017108689632927806,0.015061427990151623,0.01389892611242745,0.0,0.0,0.015025089605117068,0.0151671199814351,0.0,0.0,1.0,1.0,1.0,1.0
125,0.013251227578066396,0.013894983467895508,0.0013028509742858182,0.4528369714971632,0.02090833499096334,0.08226021760798632,0.008124402440715899,0.0030878781784372733,0.08576909890180408,0.008841133584197504,0.003151414262384643,0.018440684029063927,0.01843368659135313,0.00471989088691771,0.016562490025535226,0.01844071247066275,0.018434141850808154,0.004947833018377423,0.004721052013337612,6201,0.00011128132581515796,0.00017147908949622192,0.01506146320350403,0.013899211687254592,0.0,0.0,0.015025070392299628,0.015167023041911809,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013238950815408919,0.013863019189665846,0.0012960447582913417,0.15379439457319677,0.06270503206178546,0.08218876206888343,0.008104003319428205,0.0030735671021737765,0.08572349389215775,0.008827595640176789,0.003148014082990402,0.018400634054230813,0.018355713562408935,0.005059202900156379,0.004759041126817465,0.018394645656759297,0.018389536067455314,0.004794092150405049,0.01812380994670093,6300,0.00010993985682141343,0.00016919886866529336,0.015072453949652185,0.013938930368749351,0.0,0.0,0.015031049802952308,0.015191035148699765,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013238553818266736,0.013862248769346223,0.0012959767315875485,0.07948600617237389,0.027313014958053827,0.08218914783858267,0.00810388182974242,0.003073823723145545,0.08572415301886821,0.008827521154308758,0.003148234941838578,0.018399397189315457,0.018353817087258043,0.004862711997702718,0.017872939119115472,0.018399424320942794,0.01835423570120516,0.019671601010486484,0.005228905007243156,6301,0.00011033366060559188,0.0001695832508589744,0.015072560622063075,0.013939329563471468,0.0,0.0,0.015031029866093908,0.015190934054852398,0.0,0.0,1.0,1.0,1.0,1.0
128,0.0132727646581782,0.013879826706285795,0.001289311936802959,0.12249254691414535,0.02582248509861529,0.08216136092443971,0.008096820976068519,0.0030577217875661527,0.08570397955563275,0.008827316788925335,0.003141362381745349,0.01835580056437377,0.018273903862109354,0.0046648799907416105,0.022640289971604943,0.018388329585772238,0.018328059604299847,0.0047845919616520405,0.0046735708601772785,6400,0.00010902286550147468,0.00016735645769433096,0.015071212680365088,0.013939125551755525,0.0,0.0,0.015021718781232258,0.015171627058192881,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013272368598375885,0.01387503059715195,0.0012892453125812199,0.08899374981410801,0.01661943458020687,0.08216577826328798,0.008097444258163474,0.0030601469746289792,0.08570785691137238,0.008827911132961098,0.003141753932917718,0.018354598810228315,0.018279589624938742,0.0056982680689543486,0.005218124017119408,0.018354616572860607,0.018272478084702025,0.004839002154767513,0.004573031095787883,6401,0.00010940917739310321,0.00016773368081962674,0.015074812319963115,0.013939387745489884,0.0,0.0,0.015021704924265194,0.0151715356510323,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013232349671983598,0.013815898825127036,0.0012827168755018493,0.4184549490455538,0.2675259690731764,0.08208117329357938,0.008071498244101515,0.0030606197252077173,0.08562827435764649,0.00880429674076726,0.003137064078139654,0.01831717294142793,0.018262292440044226,0.00479780207388103,0.004891382995992899,0.018322173059370603,0.01823663419234209,0.004938493017107248,0.004713021218776703,6500,0.00010812208518443089,0.00016555900737289943,0.01508398412722169,0.013920870297295633,0.0,0.0,0.015013378063034368,0.01513522760912719,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013229272397880432,0.013815022232509652,0.0012826516039326594,0.10397760779596865,0.02772839250974357,0.08207967753775358,0.008071043720895945,0.0030593749634370898,0.08562938069067923,0.008804321017235049,0.0031368253620879145,0.018317697969214855,0.018260018128523396,0.005000513046979904,0.004700700985267758,0.018316010632326296,0.01826085484876335,0.004750170977786183,0.004667351022362709,6501,0.00010849979818944114,0.00016592788983660394,0.015085723477673882,0.013920389128246821,0.0,0.0,0.015013377292630713,0.015137988828712172,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013211749038118555,0.013787807667275357,0.0012762547161369224,0.20625477517023683,0.03308815881609917,0.08215558745169527,0.008119754163498671,0.003053173639561273,0.08570108084339233,0.008831499092604991,0.0031728492271872687,0.018176526638089642,0.01822143433410413,0.004986082902178168,0.022828340996056795,0.018293911636214584,0.01823361895983688,0.004787751939147711,0.004739202093333006,6600,0.00010727297300762608,0.00016383634524731868,0.01508875543885091,0.013899452928595952,0.0,0.0,0.015202081320079974,0.01472852867127445,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013211375076417592,0.01379165969387694,0.0012761907498819972,0.11231908085756004,0.24857570393942297,0.08214843578958263,0.008118766260516944,0.003053304574242951,0.08569494776611926,0.00883048819707537,0.0031726551731623173,0.018175407996601237,0.018222016646194668,0.005322666140273213,0.018099409993737936,0.018175406189237107,0.018220028068239025,0.005023543024435639,0.004913483047857881,6601,0.00010764290681035585,0.0001641977397319889,0.015084111004896778,0.01389603716228832,0.0,0.0,0.015202042752959014,0.0147284565417063,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013199706878408608,0.013795976292008252,0.00126992084157456,0.2158742097672075,0.12496557831764221,0.08209005835331068,0.008099274010900865,0.0030398155340894814,0.08564968467961312,0.008815234606111173,0.0031722057136567465,0.01814826316764321,0.01816336007536729,0.005102513125166297,0.00476529193110764,0.018142714488598218,0.018196708833629588,0.005106304073706269,0.004876903025433421,6700,0.00010642225494849422,0.00016214232253792328,0.015113631509671585,0.013924139584253967,0.0,0.0,0.015230723309427421,0.014739473814751975,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013199334145301363,0.013795236988631408,0.0012698581356273134,0.1081950815860182,0.018681002780795097,0.08209218135078707,0.008099421186506223,0.0030398636129605164,0.08565149815948768,0.008815374298922025,0.00317227185690172,0.01814715788943212,0.018161587380389387,0.005024703918024898,0.004978893091902137,0.01814715742442285,0.01816197499749389,0.005186574067920446,0.005097454180940986,6701,0.00010678522961154625,0.0001624969845579743,0.015113812574916084,0.013924551298130203,0.0,0.0,0.015230677346245598,0.014739397630251193,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013225914351201011,0.013792911979979453,0.0012637108604698413,0.3054651068523526,0.15457301726564765,0.0820465021318211,0.008084510792518818,0.003049664028819324,0.08560556587782327,0.00880202191296522,0.003142679074658807,0.018314580908974393,0.018205467207400263,0.00518132490105927,0.018113630125299096,0.01814908332547637,0.018155112151526282,0.01794454804621637,0.004992172820493579,6800,0.00010559912968792196,0.00016049967931650575,0.015096002633367198,0.013888264484860175,0.0,0.0,0.015037647985287561,0.015124886555594812,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013238019184555453,0.013812936357992587,0.001263649372008258,0.15688446117565036,0.01598060131072998,0.08207983684719623,0.00809636326256019,0.0030622608378305877,0.08563101667788792,0.008809142225233135,0.0031463874449806097,0.018341430080600428,0.01826511015919839,0.004975443007424474,0.004966572858393192,0.01832603061957523,0.018225117863077935,0.004993022885173559,0.004829442128539085,6801,0.0001059596059111632,0.00016085214252801666,0.015084787159399529,0.013882401185747826,0.0,0.0,0.015042397803868844,0.015117484527106172,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013249808338491634,0.013839618980913387,0.001257620593119844,0.21590101020410657,0.037384143797680736,0.08215778069789703,0.008107724446837784,0.0030572496542473856,0.08563428183041308,0.008820167126588768,0.003152287731069799,0.018366510018912003,0.018243989682939464,0.00506903394125402,0.005112634040415287,0.01834648383948381,0.018252081577523414,0.004920043051242828,0.005148964002728462,6900,0.00010481650506895786,0.00015891168962256296,0.015160878590526667,0.013907574169249894,0.0,0.0,0.015054776324913864,0.01509726689169769,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013249444590784715,0.013834364808314206,0.001257560281370609,0.08100107265636325,0.02660121559165418,0.08215808379031665,0.008107624742956572,0.0030589122809496967,0.08563524838909203,0.008820303553367232,0.0031518390513236355,0.01836538963964708,0.018248947651630265,0.005223625106737018,0.004987503169104457,0.01836541014757601,0.01824259310730978,0.004974733106791973,0.00497258291579783,6901,0.00010516564111935511,0.0001592529900231534,0.01516240202025382,0.013907414611612132,0.0,0.0,0.015054760986162872,0.015097159931216252,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01322463844557492,0.013806567388512445,0.0012516460583923018,0.07806689105927944,0.2607100510504097,0.08211321716191379,0.008090894264121795,0.0030698210718258434,0.08559397375869518,0.008809096105203496,0.003189933676930744,0.018249737466337894,0.018305042316776987,0.005088623845949769,0.004957453114911914,0.018378673668290584,0.018259133243505275,0.004955562995746732,0.005027832929044962,7000,0.00010403017072210258,0.00015735296598813782,0.015129320729511618,0.013844995766235227,0.0,0.0,0.01520347834161655,0.014690665934054352,0.0,0.0,1.0,1.0,1.0,1.0
141,0.013224282321438595,0.013805829854245909,0.0012515868845051866,0.08420240809209645,0.12400770164094865,0.08211396118489593,0.008090877898914729,0.0030700080085639967,0.08559463354111267,0.008809165712815478,0.003190347930066096,0.01824867715530368,0.018303239359101397,0.0049253529869019985,0.004923142027109861,0.01824866858848856,0.018303666812686047,0.004940182901918888,0.005971430102363229,7001,0.00010437294720337614,0.00015768812711346172,0.015129543359006958,0.013845332453914847,0.0,0.0,0.015203450682973263,0.014690585116981394,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013194730196609447,0.013771665173334289,0.0012457834616339228,0.0415373204741627,0.2219357101712376,0.08205254132344637,0.0080685907357196,0.003065525043641272,0.08553844382321647,0.008785316340985021,0.0031919223514000777,0.018220364862799945,0.01826895729075763,0.0054558957926929,0.023242074064910412,0.018201185280094435,0.018254402461068395,0.005200065206736326,0.005048663821071386,7100,0.00010326209054076084,0.0001558340409632266,0.015124252567997883,0.01383029222845897,0.0,0.0,0.015201470329145013,0.014669012731063358,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01319438227440454,0.01377094160162058,0.001245725388565517,0.13288359832949936,0.06881142104975879,0.08205257490845806,0.008068393822122148,0.0030651071853596973,0.08553769858389895,0.00878498622287253,0.003191589486818945,0.018219326227699194,0.018267170188708184,0.005079024005681276,0.0051251540426164865,0.01821931403722869,0.018267604786181967,0.006319221807643771,0.005340764997527003,7101,0.00010359830070723614,0.00015616284899317866,0.015124469493974875,0.013830630001221455,0.0,0.0,0.015201443000824053,0.01466893100951867,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013283264895064543,0.013858791452061273,0.0012400291834723813,0.10196070675738156,0.14136462844908237,0.08215816717849905,0.00808780794883366,0.0030610362707292854,0.08564031300000603,0.008804501461825593,0.00315788615878537,0.0184371977150028,0.018317219571640724,0.018541232915595174,0.005140064051374793,0.01829603712075327,0.018362552317050057,0.01092332205735147,0.018494683085009456,7200,0.00010252653897020432,0.00015436842451339085,0.015134765196801092,0.013835614214887828,0.0,1.0,0.015070325621802057,0.01508009134972038,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013282919468357258,0.01385806842989867,0.0012399721758783568,0.12886996543966234,0.1248711021617055,0.08216091033468466,0.008088148314725941,0.0030618681682365667,0.08564245982236575,0.0088046826187994,0.003159083355962838,0.018436124981149642,0.01831546423551316,0.018377861939370632,0.005204505054280162,0.018436141461485093,0.01831588169917331,0.011516146128997207,0.013540689833462238,7201,0.00010285688740320232,0.00015469157539485368,0.01513492031588418,0.013835939178969614,0.0,1.0,0.015070311130346499,0.015079984996869173,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013312983217517216,0.013898849617259637,0.0012343797694346183,0.1021914673037827,0.028083562152460217,0.08216547988077474,0.00808354923828113,0.0030460660015011846,0.08565116754091089,0.008799478924850437,0.003179476662637736,0.018287158108149196,0.01830561763823731,0.011527935974299908,0.011293404968455434,0.018475206335833126,0.018354377845411822,0.005306075094267726,0.005210004048421979,7300,0.00010179668497977647,0.0001529285227059439,0.015144601427690212,0.01381937887910671,0.0,1.0,0.015220321959274674,0.0147349678722439,0.0,0.0,1.0,1.0,1.0,1.0
147,0.013312639688397276,0.013898132588286248,0.0012343237935697928,0.2178290484007448,0.28201299463398755,0.08216500428737165,0.008083284574298159,0.0030464281515195568,0.08565091946343312,0.008799372241114014,0.0031804221296000907,0.01828614466759199,0.018303886792659617,0.018445192137733102,0.022687040036544204,0.01828613791614562,0.018304300965089573,0.005259234923869371,0.00552513706497848,7301,0.00010212077438778578,0.00015324561027114028,0.015144780289773148,0.013819700079860992,0.0,1.0,0.0152202831446553,0.014734885196761296,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013257600724849956,0.013865104373507176,0.0012288319203117447,0.34236415033228695,0.03674688236787915,0.08223421282394504,0.008115286943820755,0.003040837761026801,0.0857102718892299,0.00883353054740486,0.0031505943798987865,0.018420643302469213,0.018264968624751937,0.04883876396343112,0.006062960019335151,0.018251270101258665,0.018285627328328266,0.005375666078180075,0.005453566089272499,7400,0.00010109566180312485,0.00015153681188581332,0.015153635434495629,0.01383077000627292,0.0,1.0,0.01506327359308532,0.015111628771981493,0.0,0.0,1.0,1.0,1.0,1.0
149,0.013257263875208628,0.013864399535841645,0.0012287769439372836,0.14007491804659367,0.08816063334234059,0.08223565990129085,0.008115360494219235,0.0030409098366128615,0.08571174626710551,0.008833596063870923,0.0031506209195284146,0.018419599677085167,0.018265140592416955,0.005312106106430292,0.018400782020762563,0.018419613539977658,0.018265533973619477,0.010248397011309862,0.005313894944265485,7401,0.00010141423484940593,0.0001518485699270626,0.015153850672022956,0.013831108196349761,0.0,1.0,0.015063261077236571,0.015111519393219823,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013246224341315869,0.01386500320995455,0.0012233824832076287,0.07789700315333903,0.06822183658368886,0.08225016181393512,0.008120677319581032,0.0030424305213339366,0.08572580823568171,0.00883651898089711,0.0031880673196876333,0.018245027628995342,0.01822903941272376,0.23579044197686017,0.022880712058395147,0.018397894683681453,0.018250282610537676,0.018896575085818768,0.018554833019152284,7500,0.00010040166599091208,0.00015017051316848382,0.015175619694406737,0.013828416201035641,0.0,1.0,0.015241071976592606,0.0147603313054108,0.0,0.0,1.0,1.0,1.0,1.0
151,0.013245895301133452,0.01386430418417481,0.001223328475504786,0.23268097988329828,0.13952651526778936,0.08224767661864674,0.008120119260803289,0.0030420851615058325,0.08572419100144643,0.008836064698336475,0.00318799142028403,0.018244039975147598,0.01822738944364352,0.01941636810079217,0.005888988962396979,0.01824403658713482,0.018227762642119817,0.005661797942593694,0.005328514846041799,7501,0.00010071421281423603,0.00015047642580823793,0.015175830491655704,0.013828754740124722,0.0,1.0,0.015241029973777815,0.014760253042887314,0.0,0.0,1.0,1.0,1.0,1.0
152,0.013266815879705776,0.013870667978682413,0.0012180284432143202,0.1331766585353762,0.029882130911573768,0.08219878321537964,0.00810405019620005,0.00304283270977122,0.08568636520572184,0.008822386357330307,0.003187561926935778,0.01823929955560327,0.01823881675106541,0.009109501028433442,0.0063423418905586,0.01827894654292791,0.018254841246718233,0.006060681072995067,0.006085150176659226,7600,9.971881310990849e-05,0.00014883275579463442,0.015164842129503343,0.013816428566528951,0.0,1.0,0.015227329305211462,0.014745106404643398,0.0,0.0,1.0,1.0,1.0,1.0
153,0.013265574907937954,0.013869921542745273,0.0012179753747041792,0.08630797546356916,0.17319082305766642,0.08219805320771265,0.008103769559354858,0.003043928733184231,0.08568494196260518,0.008821977910450385,0.003187590374675501,0.01823873797939529,0.01824179593838507,0.018882724922150373,0.005461357068270445,0.018238321722685625,0.0182375640170355,0.027959996135905385,0.023628225782886147,7601,0.00010002625256384312,0.00014913373540963697,0.01516109965908174,0.01381702785522546,0.0,1.0,0.015224842638616665,0.014746948344958839,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01326481486965434,0.013876773757377562,0.0012127669156628558,0.15587639855220914,0.03479813295416534,0.08215656910800052,0.008087349679816013,0.003038901302937606,0.08562572645950603,0.00880077606372594,0.003142491822676468,0.0183579172418219,0.0182077512139241,0.005566456820815802,0.005385806085541844,0.01821694172881843,0.018219666186508936,0.018835725029930472,0.007390148937702179,7700,9.905017202392568e-05,0.00014752641677061572,0.015151036314390623,0.013813155787358884,0.0,1.0,0.015046165343475838,0.015166188431615001,0.0,0.0,1.0,1.0,1.0,1.0
155,0.01326449177387068,0.01387316797154844,0.0012127147581315826,0.10400000191293657,0.17426605080254376,0.08215752898372204,0.008087361350680475,0.0030384029750547066,0.08562772268450125,0.008800932665734437,0.003142377020809083,0.018356926294560292,0.01820539056557219,0.005656377878040075,0.005529776914045215,0.018356937066243896,0.018206522314874504,0.005691797938197851,0.005674287909641862,7701,9.935241668601959e-05,0.0001478223684622803,0.01515085579697229,0.013818438765797645,0.0,1.0,0.015046153766018667,0.015166087067804947,0.0,0.0,1.0,1.0,1.0,1.0
156,0.013221721315820329,0.013827504075380276,0.0012075951389028277,0.22673503030091524,0.1899231136776507,0.08214110914518995,0.008082109097922627,0.003024823990860647,0.085606176868984,0.008793620799034275,0.003180658044623638,0.018137166993734126,0.018098480100803997,0.01914471690542996,0.005639286944642663,0.018294646992162714,0.018139155507615176,0.018791815033182502,0.023613377008587122,7800,9.839781281201579e-05,0.00014625264860156683,0.015165580467198592,0.013878655683453221,0.0,0.0,0.015251503013819357,0.01479976244639979,0.0,0.0,1.0,1.0,1.0,1.0
157,0.01322140531185972,0.013826836879568292,0.0012075438653319907,0.22480967571027577,0.036427706480026245,0.08214508908362918,0.008082684317099307,0.003025082198696996,0.08560985903630255,0.008794256614928673,0.0031804790987690207,0.018136225937608566,0.01809693441325993,0.005654438165947795,0.0056016771122813225,0.01813622490983443,0.01809726919582284,0.018583583179861307,0.01767234713770449,7801,9.869541482512136e-05,0.00014654411743382007,0.015165823643244779,0.013879064259122092,0.0,0.0,0.015251467610720444,0.0147996881834304,0.0,0.0,1.0,1.0,1.0,1.0
158,0.013148660769029326,0.01375232886844963,0.0012025104675684095,0.10451710550114512,0.037661696318537,0.08210134240111315,0.008070018391395659,0.003023280239903872,0.08555074061041122,0.00877744317793565,0.0031847312281884053,0.018069834257745693,0.018020305965428817,0.006016679108142853,0.005536826094612479,0.018061172701081568,0.018011921702955017,0.005560287041589618,0.00547904591076076,7900,9.775468842810322e-05,0.00014500381687255194,0.015163572555393419,0.013863975058558653,0.0,0.0,0.01523404486630115,0.01475796038406247,0.0,0.0,1.0,1.0,1.0,1.0
159,0.013148349646519224,0.013751680197052642,0.0012024600520699619,0.08252536854706705,0.1765062988270074,0.08209859226781431,0.008069468055187807,0.0030232242512630092,0.08554777345849104,0.008776818365585373,0.0031846464282027174,0.018068917431287544,0.018018783691941112,0.006180630996823311,0.005706018069759011,0.018068904187478863,0.018019120649530908,0.005920918891206384,0.00805457285605371,7901,9.804631614726019e-05,0.00014528946551082232,0.015163815048453416,0.013864281672279379,0.0,0.0,0.01523400555389184,0.014757885070487675,0.0,0.0,1.0,1.0,1.0,1.0
160,0.013133021027668527,0.013751394745709852,0.0011975103662924043,0.23756072693504393,0.02946409909054637,0.08211649830974786,0.008067849024486333,0.003025484971263565,0.08556018313631701,0.008774596334836411,0.0031537567702262168,0.018214420131566857,0.01800565562342536,0.018655393971130252,0.01871955394744873,0.01803939890057397,0.01799789414279725,0.009076290065422654,0.006088559981435537,8000,9.71329610861531e-05,0.0001437915933622644,0.015175036442589093,0.013882533783490669,0.0,0.0,0.015060729529928209,0.015166521099663353,0.0,0.0,1.0,1.0,1.0,1.0
161,0.013131746314651853,0.013750785959735244,0.0011974607840479665,0.08193595660850406,0.02101304125972092,0.08212376561003272,0.00806939706480545,0.0030251896615027594,0.08556534490047782,0.008775546714211277,0.003153339421919247,0.018211619090545788,0.018002520171887533,0.0076326800044626,0.005918259033933282,0.018213481372649956,0.018004522837223046,0.005720177898183465,0.0055692370515316725,8001,9.742025356898727e-05,0.00014407305541293158,0.015175421207067868,0.01388279650723457,0.0,0.0,0.01506030897436493,0.015169049560941845,0.0,0.0,1.0,1.0,1.0,1.0
162,0.013102816065071578,0.013714719258628511,0.0011925924038333564,0.09199759247712791,0.02695785043761134,0.08216124964147807,0.0080824429906743,0.003012076225965456,0.08558099467558986,0.00878250030134022,0.0031855489637380202,0.018010219863321547,0.017932688427823716,0.020692387130111456,0.00584265892393887,0.01818167464802618,0.01796182660371892,0.005786208901554346,0.005604487145319581,8100,9.653134409100619e-05,0.00014261404485850322,0.015199724119407496,0.013878639073524206,0.0,0.0,0.01523689612161704,0.014763231537976002,0.0,0.0,1.0,1.0,1.0,1.0
163,0.013102513752653666,0.013714079904952034,0.001192543631037464,0.037521356251090765,0.11846380680799484,0.08216238638446784,0.008082467011332594,0.0030118987083827403,0.08558234952235733,0.008782607730095484,0.0031854755291814423,0.018009328026161946,0.0179312032626675,0.005681757815182209,0.01682250201702118,0.0180093154811821,0.01793153155007309,0.005791579140350223,0.005587567109614611,8101,9.681389161871862e-05,0.0001428909058814258,0.015199959769239409,0.013879037412754203,0.0,0.0,0.015236856545285704,0.014763156212651452,0.0,0.0,1.0,1.0,1.0,1.0
164,0.013135301658904107,0.013718808555890239,0.0011877542475838866,0.07328422158025205,0.03335907869040966,0.08214112158711505,0.008077267452476621,0.0030241686903309433,0.08557668457917979,0.008780196075776273,0.0032019717633184094,0.018071761275876976,0.017964360048067958,0.0062366819474846125,0.006235391134396195,0.018019691598489505,0.017945828376402077,0.007370748789981008,0.0057214179541915655,8200,9.593394297802717e-05,0.000141454656890841,0.015197449144836103,0.013921344155731083,0.0,0.0,0.0152588503896859,0.014806624531333936,0.0,0.0,1.0,1.0,1.0,1.0
165,0.01313217879385595,0.01371564926129373,0.0011877062613908974,0.09141335380263627,0.05638214014470577,0.08214173195706038,0.008077193718245121,0.003024362382646299,0.08557664469888793,0.008780007357268898,0.003200670641703215,0.018065132360464593,0.017965181593627137,0.026366994949057698,0.016108777141198516,0.01807086070371267,0.017963205367781496,0.018889144994318485,0.0058196180034428835,8201,9.621201325228435e-05,0.0001417271776249129,0.015196757874782857,0.013914241582182353,0.0,0.0,0.01525364311203162,0.014799438760226291,0.0,0.0,1.0,1.0,1.0,1.0
166,0.013138016124683124,0.013709721628859833,0.0011829936584312145,0.1873312541283667,0.11270803329534829,0.08213408425873629,0.008068226174533377,0.003029552906810432,0.08554218456025832,0.008765485955873597,0.003203468997451218,0.018060815308705395,0.017962133475851055,0.006478892872110009,0.005976998945698142,0.018040844688493103,0.017949746435431492,0.0059661290142685175,0.006377682089805603,8300,9.53470455163987e-05,0.00014031887651424588,0.015197161829766602,0.013917124109151144,0.0,0.0,0.015260256840307069,0.014781482743596195,0.0,0.0,1.0,1.0,1.0,1.0
167,0.013132257230341482,0.01370909139160022,0.0011829464369056003,0.13201177236624062,0.08313914458267391,0.08213868315752881,0.008068910111201057,0.003029126261297533,0.0855484114112732,0.008766655821510465,0.0032037583073328607,0.01805962207149253,0.017960696316236452,0.010444349143654108,0.006038899999111891,0.018059924448411816,0.01796099399961737,0.00607977993786335,0.006624724017456174,8301,9.562082646729893e-05,0.00014058724088122598,0.015197449278337185,0.013917555559803762,0.0,0.0,0.015261736583955365,0.014782845360263837,0.0,0.0,1.0,1.0,1.0,1.0
168,0.013156898425304231,0.013743669579259252,0.0011783084859433677,0.07952473941259086,0.20550206396728754,0.08219507023050036,0.008085265169969949,0.0030313847630883987,0.08561579252645163,0.00878573749768648,0.003211871735449004,0.01812936462643361,0.018005533890405243,0.006011859979480505,0.006296891951933503,0.01810262623964238,0.01802475147817798,0.005897179013118148,0.005917840171605349,8400,9.477947211123434e-05,0.00013921577905873987,0.015230744307347468,0.013987651227968922,0.0,0.0,0.01529485230804785,0.014864907452400544,0.0,0.0,1.0,1.0,1.0,1.0
169,0.01315660488911721,0.013743032530667557,0.0011782620080131388,0.10227222484536469,0.09028102667070925,0.08221215006321791,0.008090253449758328,0.0030311058681912364,0.08563344719326073,0.00879105898792629,0.0032115045333495048,0.018128491079013334,0.018004124408742668,0.006283850874751806,0.00611941097304225,0.018128482722185417,0.018004392667906387,0.006090819835662842,0.0060077200178056955,8401,9.505028897894686e-05,0.0001394813069140079,0.015231034679316463,0.013988087408871858,0.0,0.0,0.015294823675205406,0.014864835225001182,0.0,0.0,1.0,1.0,1.0,1.0
170,0.013155874712197799,0.013720190283062844,0.00117369666385686,0.1489389189518988,0.010767707601189613,0.08222896982191895,0.008089734682095798,0.0030384581754460396,0.0856563357237662,0.008792599900223488,0.003178997705501349,0.01827238977789014,0.018027724516719107,0.0059831400867551565,0.006011279998347163,0.018116177587295244,0.017996282150076606,0.008558115921914577,0.005993470083922148,8500,9.421897138906101e-05,0.00013813255255323747,0.015202679181889263,0.01398983200424012,0.0,0.0,0.015116594562241313,0.015200355432087073,0.0,0.0,1.0,1.0,1.0,1.0
171,0.013155584317409227,0.013719560244458529,0.0011736509092698866,0.13793900492601097,0.1312995939515531,0.08222509705546231,0.008089069090667617,0.003038168066309468,0.08565230015658667,0.008791870789653615,0.0031787619458142433,0.018271491732055483,0.018026387042157463,0.006334981881082058,0.006103941006585956,0.01827150103050538,0.01802659749212048,0.00658285291865468,0.005992759019136429,8501,9.448369176301412e-05,0.00013839210938585377,0.015202925904740025,0.013990141299314333,0.0,0.0,0.015116585818636556,0.015200260111333517,0.0,0.0,1.0,1.0,1.0,1.0
