,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
408,0.014627270891448762,0.014958466806552538,0.002767017653342249,0.1156995720230043,0.39196439483202994,0.07621250748948975,0.006390499706005242,0.002771397069607145,0.07827967959585878,0.0068398899854462784,0.002730542767158689,0.021995943493110345,0.02136879081880001,0.00036462186835706234,0.00035591190680861473,0.02250165235535262,0.02197829601641042,0.00033734203316271305,0.0003542620688676834,300,0.0005613593369253647,0.0012400643005251065,0.014983477076919844,0.012865156335198557,0.0,1.0,0.015451258823714979,0.01252101777223445,0.0,1.0,1.0,1.0,1.0,1.0
409,0.01465413209053027,0.01494163867140785,0.0027643874068394364,0.07404317264445126,0.1598435123451054,0.07613532815854883,0.006379774925648975,0.0027638560239448048,0.07808097895538035,0.00681905620467154,0.0027565477581542267,0.021819311560175927,0.021333130207403826,0.0003454911056905985,0.00033711199648678303,0.021953439917311163,0.02133370731263605,0.00035331188701093197,0.000319021986797452,301,0.0005776799974591225,0.0012541203371689463,0.014983115328328491,0.012864436353032698,0.0,1.0,0.015300791183255233,0.012467354628908061,0.0,1.0,1.0,1.0,1.0,1.0
410,0.014060446302041446,0.014289709404111974,0.0025446639667597616,0.09683739556930959,0.17291591363027692,0.07793710033678668,0.00667973274195767,0.0027420118903062007,0.0795663277863544,0.00711301819259221,0.002908353150257211,0.022826916029961456,0.020348538279239086,0.00043062190525233746,0.00043512205593287945,0.021535132574060034,0.021104702965253175,0.00040701194666326046,0.000398402102291584,400,0.00045719149161324205,0.0009684734144790754,0.014430781537994191,0.01362226504410456,0.0,1.0,0.0165206002634285,0.014533844006011645,0.0,0.0,1.0,1.0,1.0,1.0
411,0.014042282316247783,0.014278599217003949,0.0025427818181686488,0.11210510809905827,0.18859886447899044,0.07793029862617779,0.006677496539007067,0.002745509682396934,0.07955188697067032,0.007109672853202696,0.0029146413874224,0.022863886966684406,0.02032838665137141,0.00041914195753633976,0.00043366197496652603,0.022863741201960358,0.020328234043575838,0.0004919120110571384,0.0004530330188572407,401,0.00046873433193048733,0.000978747331236062,0.01443035312604732,0.01362261782717848,0.0,1.0,0.01652056620287044,0.014533645948679175,0.0,0.0,1.0,1.0,1.0,1.0
412,0.013287008805083596,0.013957413196486905,0.0023800187667170555,0.04324769624508917,0.08925389987416565,0.07812673339923042,0.006712986526582676,0.002942044143625097,0.07975824634507095,0.007232455296094586,0.002891972997938543,0.021866210940667014,0.020639436175549294,0.0005063721910119057,0.00048589310608804226,0.02196924556184936,0.020169504574683236,0.00047104316763579845,0.00046676304191350937,500,0.0003889937055297193,0.000801557222469226,0.014950140726091044,0.012906420386521424,0.0,1.0,0.01642433304504874,0.014363614377542546,0.0,0.0,1.0,1.0,1.0,1.0
413,0.013273578883189929,0.013917807947007213,0.0023785780770389166,0.03803404583595693,0.06457457924261689,0.07812939146117572,0.006712598942465478,0.0029490666968188294,0.07977479434685876,0.0072345946313016295,0.002887866359174549,0.02184158532317062,0.020661725746158176,0.0005140430293977261,0.00048818206414580345,0.02183893897708597,0.020618958451491337,0.000511782942339778,0.00047188298776745796,501,0.00039768903903261374,0.0008094329132220067,0.014964261679522308,0.012934786665634572,0.0,1.0,0.016425119894801762,0.0143693009015321,0.0,0.0,1.0,1.0,1.0,1.0
414,0.0130410207706542,0.01348335042736636,0.0022511105628654233,0.04467860818840563,0.06492751440964639,0.07907149892719853,0.007066647494359128,0.002921094966032662,0.08043881158505173,0.007333249052630503,0.0028924764828409098,0.021421183803944047,0.02002799950932032,0.0005980930291116238,0.0005926929879933596,0.02168052311337277,0.02050303580871146,0.0005835930351167917,0.0005943530704826117,600,0.00035809042347001457,0.0006870928298750864,0.01457010583527021,0.012770064590415721,0.0,1.0,0.01621929086408531,0.013233809061237424,0.0,0.0,1.0,1.0,1.0,1.0
415,0.013037220119717375,0.013476987608837254,0.0022499573297932764,0.3410841932054609,0.06961729237809777,0.07906075656183853,0.007063979875324425,0.0029210526319333498,0.0804188834134482,0.007328969184640121,0.0028907539068521856,0.021417129347253896,0.020013909980337627,0.000594293000176549,0.0006057729478925467,0.021424824983776652,0.020011511841828637,0.0006248129066079855,0.0005635828711092472,601,0.0003649485857211006,0.0006934050627824259,0.014568963458117767,0.012770663555728347,0.0,1.0,0.01620219587844838,0.0132132587295958,0.0,0.0,1.0,1.0,1.0,1.0
416,0.012621747394159333,0.013190443594035593,0.0021462527117815074,0.05966916447505355,0.07732578925788403,0.07903234530583203,0.0070625956699373,0.003022115129572754,0.08025952680069105,0.007295584408035399,0.0028411987034502395,0.0207829998219587,0.019831989878902605,0.0006994139403104782,0.0008549240883439779,0.020611195822492018,0.01948667615386417,0.000648242887109518,0.0006485029589384794,700,0.00032144193796560265,0.0006022965359592144,0.01451776642018159,0.012764197030899382,0.0,1.0,0.016499378159391023,0.01320942907481009,0.0,0.0,1.0,1.0,1.0,1.0
417,0.012612465516636799,0.013184827531571294,0.002145299668711358,0.06847919849678874,0.06507115950807929,0.07900442160803502,0.007057716878330056,0.0030206168973530402,0.08022007998426507,0.007289413513951319,0.002837584885199465,0.02076425300438154,0.0198175634662777,0.0006512929685413837,0.0008373449090868235,0.020765583866366153,0.019817529661956747,0.0008130739443004131,0.000650753965601325,701,0.0003270672477247615,0.0006075222177146839,0.014517540074713004,0.0127640938989809,0.0,1.0,0.016497324507233038,0.013206130781107082,0.0,0.0,1.0,1.0,1.0,1.0
418,0.012139494215298866,0.012835710607577242,0.0020585510243571014,0.06227611191570759,0.06443199934437871,0.07858387594762356,0.006976833539206043,0.002907467274230352,0.07993793289560888,0.007263193345235492,0.002810351668822225,0.020199727837203245,0.01891952491275807,0.0008067141752690077,0.0008629849180579185,0.02019334893005624,0.019247482153680523,0.0006596629973500967,0.0006516538560390472,800,0.0002920641600814139,0.0005378309492690066,0.014432267077511138,0.012666673027297142,0.0,1.0,0.016506893207624662,0.0131382768398471,0.0,0.0,1.0,1.0,1.0,1.0
419,0.012127973919678584,0.012831346498865201,0.0020577443820235905,0.052182975225150585,0.06303108017891645,0.07856395804004859,0.006973153396891376,0.0029057674697791796,0.07991551472052986,0.007259069843625928,0.002808925227112137,0.02019549320518995,0.0189081212907119,0.0006881628651171923,0.0006777830421924591,0.020182160856784714,0.018908011611482412,0.000701874028891325,0.0007247538305819035,801,0.00029683213537063573,0.000542292743378153,0.014432222412652624,0.012666810327921822,0.0,1.0,0.01652429196680616,0.01313975383681626,0.0,0.0,1.0,1.0,1.0,1.0
420,0.013250785166951225,0.012927193944720371,0.0019836272979726474,0.06933478871360421,0.04764224914833903,0.07914189709641782,0.007135764047350538,0.0027997073798587692,0.08035003228151973,0.007422187226745533,0.002761296750118054,0.020117666848689354,0.01865960539637542,0.0008879138622432947,0.0007809840608388186,0.02017891916766309,0.0187771809301329,0.0007854241412132978,0.0007595040369778872,900,0.00027037190626764886,0.000489152954358226,0.014458427502401776,0.012688395369328415,0.0,1.0,0.016586030275691898,0.013188491048473838,0.0,1.0,1.0,1.0,1.0,1.0
421,0.013242256427453185,0.012923097105797855,0.0019829317764226534,0.04258910659700632,0.06613157293759286,0.0791254307398293,0.0071325525064066244,0.002804583894883727,0.08033627139807403,0.007419261060222439,0.0027661293016775263,0.020150268217914727,0.01866732122013475,0.0008024440612643957,0.000772504135966301,0.02014967557743773,0.01866736224390597,0.0009973249398171902,0.0009560252074152231,901,0.00027445789307731846,0.0004929961348100355,0.014458396540776379,0.012688154337595878,0.0,1.0,0.016586898187981123,0.01319027410186382,0.0,1.0,1.0,1.0,1.0,1.0
422,0.012724152505525676,0.012774028761017096,0.0019185428862720844,0.05051358253695071,0.0402626630384475,0.07919429098659787,0.007117029613683003,0.0027753723899813093,0.08046617426516389,0.007445465688522128,0.0027774992428831915,0.02002111120319511,0.01830861463998492,0.0009345249272882938,0.0008253639098256826,0.019791686646169003,0.018373097917318428,0.0008735638111829758,0.0009006641339510679,1000,0.00025156133933073736,0.00044873881115042977,0.01446975256205174,0.012552780573632984,0.0,1.0,0.01670612602292393,0.013315876257153282,0.0,0.0,1.0,1.0,1.0,1.0
423,0.012716774916280125,0.012765952723582767,0.0019179342114576709,0.045460908906534314,0.03709782939404249,0.07917259317498888,0.0071132683397534995,0.002773867777465267,0.08045146240629444,0.007442511497752891,0.002776162227245201,0.020015340404061034,0.018300562282129926,0.0009718649089336395,0.0008249441161751747,0.02001489737897983,0.01829958077539055,0.0008197638671845198,0.0008003341499716043,1001,0.00025514559773187693,0.0004521265191219593,0.014475576078876165,0.012562619639499381,0.0,1.0,0.01670679185262488,0.013317483944777924,0.0,0.0,1.0,1.0,1.0,1.0
424,0.012453403653413055,0.012744345845140382,0.0018612383736163146,0.04267579107545316,0.04739286215044558,0.07945645731906444,0.007140846373354373,0.0028097161374857887,0.08078497497515477,0.00751934834966699,0.0027783778991607275,0.019499336158967664,0.01825791597757915,0.0009612939320504665,0.0008875839412212372,0.019761280643512274,0.018183416525843182,0.0009082038886845112,0.0009623852092772722,1100,0.00023658563210564437,0.00041560005309319056,0.014519652894535693,0.012790269874077765,0.0,0.0,0.01656932373335997,0.013060864290833363,0.0,0.0,1.0,1.0,1.0,1.0
425,0.012446910857344725,0.012740586454472777,0.0018606991967687594,0.0440123334992677,0.04052010667510331,0.07944491292214112,0.007138445692756061,0.002811739620341822,0.08077106475078358,0.007516547331123783,0.0027764610366799647,0.019487169622984708,0.018249596349526893,0.0009030748624354601,0.0009418539702892303,0.01948672110741429,0.018249365554208273,0.0008767549879848957,0.0008444238919764757,1101,0.00023974025593968132,0.00041859232598164686,0.014519500563326865,0.01279019305371051,0.0,0.0,0.01656992856498883,0.013062254716168153,0.0,0.0,1.0,1.0,1.0,1.0
426,0.013077663692060218,0.013082462404937822,0.0018102196451089837,0.09767803945578635,0.04005201533436775,0.07960574196595019,0.0071676241577823974,0.002862231462142312,0.08096582386144936,0.007573774706808959,0.0028275816695104085,0.02016937002856272,0.018724381624978456,0.00108280498534441,0.0010126649867743254,0.020268031894751008,0.018730628804954935,0.0010396349243819714,0.0009916750714182854,1200,0.0002233759199289248,0.00038739432141321424,0.014411091535195337,0.012807143298840463,0.0,1.0,0.01638438204517916,0.012989506166859179,0.0,1.0,1.0,1.0,1.0,1.0
427,0.013071262371831014,0.01307888889211603,0.0018097371771636623,0.05324464663863182,0.042827885365113616,0.07959400902357529,0.007165319892443783,0.0028649956661592445,0.08095018481931215,0.007572424144131896,0.0028303882514781604,0.020187834041535176,0.018733129132810417,0.0009905050974339247,0.00094066490419209,0.020187556977497623,0.018733023246954812,0.0010291151702404022,0.0009649449493736029,1201,0.00022620107812385172,0.00039008315526114384,0.014410952503931602,0.01280705260689001,0.0,1.0,0.016384822546414636,0.012990470717205764,0.0,1.0,1.0,1.0,1.0,1.0
428,0.012810952063907801,0.012933876365651912,0.0017643714507866895,0.05777379753999412,0.1448123324662447,0.0795582298080497,0.007176344699059518,0.002903877395238932,0.0811141171078828,0.007620068922076809,0.002899904393403025,0.01989931212103218,0.01868930059010486,0.004869655007496476,0.0011039660312235355,0.01997650528405098,0.018545168331415784,0.0011289550457149744,0.0016463689971715212,1300,0.00021293592968300973,0.00036340717568543197,0.014405893828831715,0.012699114862656468,0.0,1.0,0.016240810491667118,0.012951980560697346,0.0,0.0,1.0,1.0,1.0,1.0
429,0.012803655612845948,0.012930457738733248,0.001763936018525476,0.04986045742407441,0.07596158771775663,0.07955677900118362,0.007175514651914046,0.002902148185799446,0.0811108079285735,0.00761916776590788,0.0028986551645705425,0.019895205503878147,0.018681646729120698,0.0011430049780756235,0.0011288358364254236,0.019888336395101843,0.01868162186929969,0.0011118859983980656,0.001114316051825881,1301,0.00021548532506544528,0.00036584082406139376,0.01440584173109145,0.012699107265002974,0.0,1.0,0.01624913978818046,0.012957007067122533,0.0,0.0,1.0,1.0,1.0,1.0
430,0.012968660211304217,0.013022313652256144,0.0017228413124933694,0.06156980921514332,0.04962861421518028,0.07964512674493265,0.007205592956370369,0.002895848309275203,0.08126377596374212,0.0076288032990284626,0.0028799671774817365,0.02008154260896,0.018722328262901627,0.0012761561665683985,0.0043018709402531385,0.02009077238633919,0.01893162081755657,0.0011943760327994823,0.0011756259482353926,1400,0.0002036738827831976,0.0003427099225666195,0.014320877391641609,0.012522110104097275,0.0,1.0,0.01621182760621875,0.012944737754221869,0.0,1.0,1.0,1.0,1.0,1.0
431,0.012963225769492305,0.013019289517749555,0.001722445439016085,0.04522951366379857,0.07043075514957309,0.07964042742934019,0.007204263602784847,0.0028940345338571757,0.0812612860985657,0.007628510094701125,0.0028783422252601607,0.020071295545936226,0.01871527374629851,0.0014304970391094685,0.0012282668612897396,0.020071206435539533,0.018715375918496875,0.0012206260580569506,0.0011961059644818306,1401,0.0002059838949229443,0.0003449209573198375,0.01432089934448942,0.012522079394770031,0.0,1.0,0.01621204083608027,0.012945322277788315,0.0,1.0,1.0,1.0,1.0,1.0
432,0.013043853730799365,0.01310523523509143,0.0016849643319508754,0.05220346990972757,0.051518727326765656,0.0795860588801121,0.007210122074456647,0.0027272165010016813,0.08139404719486344,0.007666537434085347,0.002910570910380346,0.020247132647851156,0.018379558263256213,0.0013751969672739506,0.0011911459732800722,0.0201257582074073,0.01868978910581935,0.0012609569821506739,0.0011608058121055365,1500,0.00019515524443527408,0.00032545877848531916,0.013968789453546062,0.012296251057666052,0.0,1.0,0.016254176174634108,0.013049454049652657,0.0,0.0,1.0,1.0,1.0,1.0
433,0.01303862080778966,0.01310237321286262,0.0016846021298047309,0.0452395633328706,0.045605393359437585,0.07958567975357225,0.007209434308554026,0.0027273403225712787,0.08139046306472192,0.00766531945998143,0.002911147597212171,0.02023744763518945,0.018373179521842947,0.0012611269485205412,0.0011784657835960388,0.020237257259005985,0.0183732956574957,0.0013016960583627224,0.0012986860238015652,1501,0.00019726968976092576,0.00032748650845798013,0.013968799415615485,0.01229620650547862,0.0,1.0,0.016254366233696412,0.013050197468956654,0.0,0.0,1.0,1.0,1.0,1.0
434,0.012900782000037803,0.013179075919749449,0.0016502128450693637,0.04242924228310585,0.05864259693771601,0.07972073008826829,0.007249390739125531,0.002745141019425204,0.08147930602453549,0.007687829596514022,0.0029153230936578164,0.02016471387189596,0.018360939189032997,0.0014386470429599285,0.001440707128494978,0.020278423961090752,0.01842504878010328,0.002993375062942505,0.001322966068983078,1600,0.00018739533912169611,0.00030949524492903074,0.014061685640953643,0.012409558215342514,0.0,1.0,0.016193558854119505,0.013015006130330136,0.0,0.0,1.0,1.0,1.0,1.0
435,0.012895965259805055,0.013177120023939656,0.001649879603371073,0.04134209966287017,0.054826548555865884,0.07970834300052004,0.007247190610572553,0.002745248495462103,0.08146726724029114,0.007685537062343553,0.002914172286743972,0.02015555052327668,0.01836218230903748,0.0013655971270054579,0.001442367909476161,0.02015549832789502,0.01835508138984931,0.0012867869809269905,0.0012474269606173038,1601,0.00018933471136965127,0.00031135874382112283,0.014067572499755583,0.012406497237908352,0.0,1.0,0.016193704041771284,0.013015409942544416,0.0,0.0,1.0,1.0,1.0,1.0
436,0.013315224201516318,0.013435749186258873,0.0016181617400641748,0.04906450561247766,0.04965660534799099,0.079977399642954,0.007287090947639952,0.0028788927932310803,0.08186111060685418,0.00775456428405407,0.0029878203257508213,0.020458263779623426,0.018824756415800406,0.0014901780523359776,0.0014497169759124517,0.020337072905237556,0.018449298371704496,0.001365887001156807,0.0012738059740513563,1700,0.00018089734714558898,0.00029554480743497984,0.014047115228980082,0.01300064463809477,0.0,1.0,0.016235443107313837,0.012933044890703502,0.0,1.0,1.0,1.0,1.0,1.0
437,0.01331336266533773,0.013441311973999701,0.0016178536361458242,0.055059602949768305,0.05074676778167486,0.0799786597442465,0.007286726412264352,0.002880753997994789,0.08186090853848181,0.007753902666791592,0.0029871275825578414,0.020452572852983956,0.018814282156507448,0.0015716080088168383,0.0012799771502614021,0.020466384959651866,0.018821773559083606,0.001258266856893897,0.0012333861086517572,1701,0.00018269483901416238,0.0002972759641758325,0.014036895383276696,0.013003341642768564,0.0,1.0,0.016221167852670835,0.01292460114766811,0.0,1.0,1.0,1.0,1.0,1.0
438,0.014211262378458366,0.013211075031161526,0.0015884639702922333,0.040281683672219515,0.0441382157150656,0.08039870997457038,0.0075376321664080755,0.002843602777735232,0.08243967147144311,0.007980722443043566,0.002968822285532881,0.020923452012987384,0.01855355076881962,0.0015219668857753277,0.0014234678819775581,0.020164410646312917,0.01858955767087872,0.001418116968125105,0.0013872270938009024,1800,0.00018865220893451447,0.00028327818932001066,0.014369212219649095,0.012622581230756415,0.0,1.0,0.017346211911476228,0.01304240285469251,0.0,1.0,1.0,1.0,1.0,1.0
439,0.014205863535260663,0.013177940549129536,0.0015881778636631537,0.03921301872469485,0.04082906129769981,0.08041919747567366,0.00754096433756605,0.002851196362531855,0.08246100758219473,0.00798562740240843,0.0029679838946422826,0.02091441787963358,0.0185612821505756,0.0015249478165060282,0.0027004831936210394,0.020923608051939588,0.018547962487646,0.0015098480507731438,0.0014620369765907526,1801,0.00019035270548344428,0.00028489212750338016,0.014363837155375606,0.012609313312065438,0.0,1.0,0.01733445837121599,0.013036966548037711,0.0,1.0,1.0,1.0,1.0,1.0
440,0.014218321455054209,0.013099089410650184,0.0015608328885725444,0.040457355324178934,0.043758395593613386,0.08038818181569381,0.007536449898448039,0.002865750188276276,0.08247454953848433,0.008003186967156732,0.002967900780329185,0.02074140282715254,0.01863870474210188,0.002386301988735795,0.0014253670815378428,0.02085312782045621,0.01859995590826296,0.001550287939608097,0.0015353169292211533,1900,0.00018215791657847776,0.000272146721722754,0.014323668419060707,0.012622749612530293,0.0,1.0,0.017299225178269425,0.012887652129262359,0.0,1.0,1.0,1.0,1.0,1.0
441,0.01421318603607026,0.013096534209088812,0.0015605661707121616,0.06057014688849449,0.08245853963308036,0.08041599581006284,0.007541799689749341,0.002864800185501223,0.0825020114962592,0.00800875836733042,0.0029666887527558606,0.020732881670539476,0.018633266895426503,0.0021556708961725235,0.0014629981014877558,0.0207329058474735,0.01863331063988672,0.001544008031487465,0.0014646879862993956,1901,0.0001837124826465214,0.00027365405102237965,0.014323778988689227,0.01262285186552829,0.0,1.0,0.01729893346041057,0.012888099823142145,0.0,1.0,1.0,1.0,1.0,1.0
442,0.014052448912539225,0.01315984802045498,0.001535029258125444,0.04228791268542409,0.04433369659818709,0.08072510091970073,0.0076391206520505465,0.0028428367338564587,0.08265114117753161,0.008043167144272435,0.002989215254893106,0.020611288603035783,0.018461427380864568,0.001909548882395029,0.0015704981051385403,0.02060590760448295,0.01853497996069317,0.0016104381065815687,0.0014694370329380035,2000,0.00017632006129443095,0.00026183260478773463,0.0143997129879681,0.012597623094080593,0.0,1.0,0.01736674610477315,0.012782813480713773,0.0,1.0,1.0,1.0,1.0,1.0
443,0.014047650839411995,0.013137902165430725,0.0015347797410114703,0.06104323547333479,0.03996957093477249,0.08073529833613821,0.007638443371740288,0.0028451649339192525,0.08266026427091469,0.008044333387261033,0.0029909213616250824,0.020616820523205782,0.018460602708552737,0.0017768391408026218,0.001510468078777194,0.02061723309699664,0.018456311580263646,0.0017475690692663193,0.001515907933935523,2001,0.0001777666189195013,0.0002632516652419432,0.014384489965489466,0.01257136613384662,0.0,1.0,0.01736643836310854,0.012783284149813074,0.0,1.0,1.0,1.0,1.0,1.0
444,0.01381509868188565,0.012863793966961762,0.0015108515393126025,0.03736376669257879,0.04455300676636398,0.0808299340949415,0.007620266050019499,0.002861088456882484,0.08287815277965906,0.008064045345912983,0.0029817229640924066,0.020350042437822784,0.018355595130712464,0.001655559055507183,0.0016079579945653677,0.02031035574380963,0.018213793658818662,0.0016415677964687347,0.0016106879338622093,2100,0.0001710461754617009,0.00025237443029471396,0.014391396297119472,0.012566072038125778,0.0,1.0,0.01736573770099165,0.012830996046289615,0.0,1.0,1.0,1.0,1.0,1.0
445,0.013810606845827229,0.012876973166108842,0.001510617371370335,0.055305144749581814,0.11720699933357537,0.08084166822766797,0.007622014895553664,0.002855811951388134,0.08288771527374825,0.008067077000063906,0.0029867895131565265,0.02040322326210009,0.018381081928407816,0.001635449007153511,0.0015523380134254694,0.02040326948130436,0.018413910935615622,0.002017939928919077,0.001533387927338481,2101,0.00017240699342351332,0.0002536973671329504,0.014382528323001322,0.01257705133096343,0.0,1.0,0.017365528765108308,0.012831506848038021,0.0,1.0,1.0,1.0,1.0,1.0
446,0.013933843228144834,0.013112785428457003,0.0014881285153193315,0.04896522220224142,0.050637569511309266,0.08104723445650369,0.007691433532325163,0.002806126591296368,0.08320941050290964,0.008147462596903304,0.002998864571295923,0.020464208190467834,0.018329230523888837,0.0017522689886391163,0.0018283489625900984,0.020556611795847918,0.018548114971589466,0.0017140291165560484,0.00286318501457572,2200,0.0001663563046722983,0.00024381119585725348,0.01401632367865033,0.01233390484193405,0.0,1.0,0.017335741619016503,0.01289457005558977,0.0,1.0,1.0,1.0,1.0,1.0
447,0.013929401111921955,0.013110340473404276,0.001487908117135522,0.08241325966082513,0.05134533089585602,0.08103705920656563,0.007689547590008876,0.002805877433316137,0.08320017320806022,0.008145517543646315,0.0029979578987198003,0.02045710441793666,0.018324446995198772,0.0017282390035688877,0.0016865190118551254,0.020456866517064253,0.018324467872603,0.0017815190367400646,0.0016638978850096464,2201,0.0001676279299051492,0.0002450476789243408,0.014016387228569635,0.012333988298167427,0.0,1.0,0.01733559203980734,0.012895373874516433,0.0,1.0,1.0,1.0,1.0,1.0
448,0.013708544672892523,0.012920615243659596,0.0014667136167882725,0.038348688976839185,0.05258042085915804,0.08079374182430775,0.007602793092845535,0.00278189625427487,0.08313758921954062,0.008141790437291121,0.003000114851661268,0.020273690298316834,0.018211452767597114,0.001937770051881671,0.0018239491619169712,0.020227439871846494,0.01812842615561358,0.0017599889542907476,0.00171171803958714,2300,0.0001616556478755178,0.00023721428369772332,0.014056622207852372,0.012467340487753407,0.0,1.0,0.017406585834338007,0.012907247808619899,0.0,1.0,1.0,1.0,1.0,1.0
449,0.013718549625336939,0.012893775378066834,0.0014665056313038066,0.044124679174274206,0.041316726012155414,0.08082148424022435,0.007608338661990466,0.0028851787648168934,0.08314684041143725,0.008143715974151538,0.0030005538186837506,0.020308423643667226,0.018562097378926355,0.0018158990424126387,0.001790868816897273,0.0202813800527276,0.018206876232915965,0.0017707389779388905,0.0016586878336966038,2301,0.0001628625459979833,0.00023838844560780293,0.014435391664761585,0.012566829028700495,0.0,1.0,0.0174004569360601,0.01293416761919552,0.0,1.0,1.0,1.0,1.0,1.0
450,0.013563678828306253,0.012792612145654848,0.001446480499801379,0.050700455671176314,0.04893540102057159,0.08067564640189964,0.007562054040377025,0.002950491583865626,0.08303609787063869,0.008108316834492521,0.0030001158014773444,0.020142958501496687,0.018556715650242882,0.001979539869353175,0.001823908882215619,0.020121379854252667,0.01837006428078692,0.0018981599714607,0.0018445488531142473,2400,0.00015727166892595397,0.00022968622582828378,0.014417331884504789,0.01261386998365192,0.0,1.0,0.017404479340241828,0.012945701844412074,0.0,1.0,1.0,1.0,1.0,1.0
451,0.01355974611739131,0.012787885794432872,0.0014462837532674233,0.04693231894634664,0.045279365265741944,0.08067761881307735,0.007561989576919625,0.002948365482872012,0.08303799130009913,0.008108313704360826,0.0029988329123818757,0.02013612267206879,0.018548625774257005,0.0018886288162320852,0.0018531989771872759,0.020137945976060306,0.018552229578150142,0.0018666998948901892,0.0017845588736236095,2401,0.00015841129921136707,0.0002307954297406208,0.014419239398289992,0.012610772881742829,0.0,1.0,0.01740216613506415,0.012945293824909195,0.0,1.0,1.0,1.0,1.0,1.0
452,0.013450688125118855,0.012766650614250674,0.0014273195615640446,0.03748577367514372,0.045394315384328365,0.08068089426644075,0.007574443816464357,0.0028741680302677066,0.08305321404256275,0.00810065630510968,0.0030045671707427195,0.020019650130661044,0.018299887006514234,0.0020617099944502115,0.001934410072863102,0.020051234234649246,0.01842594242501818,0.002041241154074669,0.001934979809448123,2500,0.00015331364626899305,0.00022280524005823085,0.014440510376299665,0.012603147752810248,0.0,1.0,0.017321184218274565,0.012934231553675169,0.0,1.0,1.0,1.0,1.0,1.0
453,0.013447595820399456,0.012765702114850432,0.0014271330326071944,0.041072444524616,0.06452256953343749,0.08068438906284543,0.007574640755548362,0.0028723190139500598,0.08305797346797203,0.00810111107189677,0.0030053158144817778,0.020014135834851184,0.018295657231019682,0.002052771160379052,0.001955700106918812,0.020032619654759626,0.018300484882497456,0.0019684589933604,0.0019050491973757744,2501,0.00015439684609782882,0.0002238606548779933,0.014440050332597286,0.012604330252875821,0.0,1.0,0.017296772341435493,0.012921154992137132,0.0,1.0,1.0,1.0,1.0,1.0
454,0.013468953589224841,0.0128072516451643,0.0014091351666768181,0.03458614065311849,0.047914483584463596,0.08057901861156705,0.007540593463325551,0.002887748151546999,0.08304123879885573,0.008093814403624906,0.0030436891201610925,0.019992032432817684,0.018370571445054166,0.0020041100215166807,0.0019046389497816563,0.019993010075298245,0.01831858072086748,0.005465057911351323,0.0020430709701031446,2600,0.00014959580424807195,0.0002164396805915883,0.014407196005335625,0.01266207292439158,0.0,1.0,0.017274279297395577,0.012819577744213972,0.0,1.0,1.0,1.0,1.0,1.0
455,0.013464940033179832,0.012805210221770644,0.0014089579615483557,0.03741159429773688,0.05069177062250674,0.0805748033142903,0.007539589794131997,0.002885148378941458,0.08304023383920534,0.008093089366539744,0.0030433249453843134,0.019995253770224732,0.018363365055362776,0.002062251092866063,0.0019587399438023567,0.019985978104108057,0.018366385838417355,0.002031790092587471,0.0019390399102121592,2601,0.00015062095160863902,0.00021743912531652283,0.014408203532305404,0.01266123270270903,0.0,1.0,0.01728747565717744,0.012827241090046097,0.0,1.0,1.0,1.0,1.0,1.0
456,0.013384075499114332,0.01272176989728963,0.001391843418232036,0.03984830155968666,0.05339688993990421,0.08091335783998478,0.007694635170064906,0.0028450425686791744,0.08363248309124903,0.008318407435052504,0.0030292977915598726,0.020346179079980493,0.0180759278815571,0.0024023321457207203,0.0020664508920162916,0.019934361409751612,0.018284440906509346,0.002044950844720006,0.00322163593955338,2700,0.0001473460423067867,0.00021219176842150682,0.013869803981366963,0.012540609808633935,0.0,1.0,0.01780124367618987,0.0131760403997978,0.0,1.0,1.0,1.0,1.0,1.0
457,0.013380468913551765,0.012719785120079905,0.0013916747508263335,0.037948801182210445,0.07119652116671205,0.08090068620824391,0.007692620950054767,0.0028441199525401878,0.08362284276582005,0.008316573343971933,0.003031057640963867,0.02034020817482499,0.018072098192489235,0.002170911058783531,0.002132791094481945,0.02034004198593551,0.018071996743122196,0.0020865597762167454,0.0020715598948299885,2701,0.00014831820764092484,0.0002131399756503163,0.013869909976604422,0.012540788949565406,0.0,1.0,0.017801142619260156,0.013176894564843562,0.0,1.0,1.0,1.0,1.0,1.0
458,0.013521208627282776,0.013031172837782618,0.0013753703511590208,0.016843841644003987,0.07027611089870334,0.08111133617840516,0.007734393669890071,0.002829098402537838,0.08361768794037099,0.00833312005600247,0.003127240790326548,0.02130309844484409,0.018422945752815875,0.002287742216140032,0.0025007720105350018,0.02105066636696057,0.018431426417755886,0.002114220056682825,0.0020569609478116035,2800,0.00015280690366777246,0.0002129442409125335,0.014618145463317894,0.013062572792196647,0.0,0.0,0.017922163864501617,0.014199807897031931,0.0,0.0,1.0,1.0,1.0,1.0
