,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
446,0.013271529327802628,0.0149820473807076,0.0014881285153193315,0.03943241550587118,0.04653883585706353,0.08023456228331914,0.007445475371796904,0.0027988464466910134,0.08280692810498937,0.008128012211828586,0.0029480704805474192,0.019750795835517303,0.01871333318713595,0.0017655121628195047,0.001695841085165739,0.01962876492880272,0.018675988852604634,0.00330616207793355,0.0016384809277951717,2200,0.00016741965066974194,0.0002660332885174272,0.012005542467080837,0.01754752680330825,1.0,0.0,0.012720191062454509,0.019659765743728533,1.0,0.0,1.0,1.0,1.0,1.0
447,0.0132684768785996,0.014979689457657808,0.001487908117135522,0.043553718365728855,0.046375410398468375,0.08023697601109649,0.007444977106654954,0.002798721253694918,0.08281432107414571,0.008128557537363702,0.0029488979178216063,0.01974497407319425,0.018709985346345943,0.0018047019839286804,0.0017025009728968143,0.019744865073636833,0.01870931726272305,0.0017873519100248814,0.0017439210787415504,2201,0.00016869798494173357,0.0002672676939743575,0.012005540744097282,0.017548141083109984,1.0,0.0,0.012720102602017341,0.01965961772913877,1.0,0.0,1.0,1.0,1.0,1.0
448,0.013085875948277677,0.01493223678347828,0.0014667136167882725,0.040783514035865664,0.04402177082374692,0.08053358951910398,0.007518206289552232,0.002761269182822287,0.08325730668634833,0.008229165994801026,0.0030097660568633774,0.01965426962808307,0.0184825757799374,0.0018455320969223976,0.0017446919810026884,0.01958203863931754,0.018559145431803713,0.0018290821462869644,0.0016795110423117876,2300,0.0001663206118996561,0.0002572028529163624,0.012062433640127187,0.017513093716623265,1.0,0.0,0.012769176758839516,0.019971556002445642,1.0,0.0,1.0,0.0,1.0,1.0
449,0.013080572938846005,0.014930065633373036,0.0014665056313038066,0.038166711339727044,0.04146924614906311,0.08054879125194253,0.007520668214274149,0.0027612233692670355,0.0832713211926036,0.008231697709350692,0.0030095193060156577,0.019652459497005798,0.018479247893034637,0.0018291419837623835,0.0024280259385704994,0.019648564728406585,0.018478894507459234,0.002134463982656598,0.0020524340216070414,2301,0.00016752622757845045,0.0002583690324040093,0.012062311173736245,0.01751360643735633,1.0,0.0,0.012772165898476287,0.01997881895122884,1.0,0.0,1.0,0.0,1.0,1.0
450,0.013608242777630827,0.014867740443755259,0.001446480499801379,0.044103910215198994,0.04144078050740063,0.08047098947906141,0.007495111538352752,0.0027272770251405625,0.08269356345753885,0.008127436945033744,0.0030370499775804753,0.01964952285904118,0.0182321615095559,0.0018889131024479866,0.0018553819973021746,0.019423551779122993,0.01832441754738736,0.0018661520443856716,0.0017739110626280308,2400,0.00016729508164169533,0.00024890267542064976,0.01210277452028417,0.017540039985275622,1.0,0.0,0.012343529560817105,0.01928910472947001,1.0,0.0,1.0,1.0,1.0,1.0
451,0.013609203587837841,0.01486949967541143,0.0014462837532674233,0.04740947764366865,0.03958791750483215,0.08046440528868308,0.007493767711095237,0.002724808093251868,0.08268639913754756,0.008126551191626091,0.003036516088431286,0.01964257434104738,0.01822530286306223,0.0019066731911152601,0.001756252022460103,0.019656653556953733,0.018233770901775897,0.0018955320119857788,0.001786442007869482,2401,0.00016842729544574284,0.00025000093287236226,0.01211275751793548,0.017545051522927946,1.0,0.0,0.012340552085878365,0.019271974721674988,1.0,0.0,1.0,1.0,1.0,1.0
452,0.013558734967613948,0.01479192120739803,0.0014273195615640446,0.05105953710153699,0.045473945792764425,0.0804196086701458,0.0074947541864989475,0.0027331138040185498,0.08288477331663996,0.00816995795738942,0.0030532730992245275,0.019616530383547617,0.018189439019604653,0.0022218048106878996,0.0019120529759675264,0.019558756486120373,0.018155811491598027,0.0022005648352205753,0.0021953049581497908,2500,0.000163071242982916,0.0002413972212328433,0.011925738369858042,0.01758612767919667,1.0,0.0,0.012379579779187333,0.019315003081441625,1.0,0.0,1.0,1.0,1.0,1.0
453,0.013563571618130797,0.014789381502099144,0.0014271330326071944,0.04832181497476995,0.06255808449350297,0.08042718762899638,0.007495863408214337,0.002732154809375395,0.08288681076161669,0.008169825383883776,0.0030506092629080618,0.019612001991746966,0.0181821819587246,0.001976843224838376,0.0019654829520732164,0.019619046593700343,0.01818577036120577,0.0023873960599303246,0.0024167560040950775,2501,0.000164149241363435,0.00024244408753306676,0.011923621302262894,0.017584859034271434,1.0,0.0,0.012379537667636055,0.019312830872013357,1.0,0.0,1.0,1.0,1.0,1.0
454,0.01302689414659041,0.014683930622516508,0.0014091351666768181,0.052958705462515354,0.04136724513955414,0.08034309124227412,0.007476731325559667,0.002738648713123688,0.08266484138826717,0.008126774337072262,0.0030043916135321295,0.019524548187496188,0.0180833331855354,0.002207724843174219,0.0018692421726882458,0.019561472997163265,0.01810730236019565,0.001990074058994651,0.001842631958425045,2600,0.00015922838835532294,0.0002342678951326024,0.011904118225145614,0.017580177205160922,1.0,0.0,0.012451681028443733,0.019582621375245697,1.0,0.0,1.0,0.0,1.0,1.0
455,0.013023350183456846,0.014681686482110634,0.0014089579615483557,0.04885546350851655,0.05094284960068762,0.08033398550906135,0.0074751201697117915,0.002737610968042047,0.08265644104359295,0.008125068016816396,0.0030042567375678877,0.01952093762154566,0.01807992406220947,0.002266314812004566,0.002187415026128292,0.019519067070343673,0.018079806006197553,0.0022107248660176992,0.0022191850002855062,2601,0.00016024699735997576,0.00023525761538962001,0.011904142460036887,0.017580549116188462,1.0,0.0,0.012452893118541926,0.019577561362006942,1.0,0.0,1.0,0.0,1.0,1.0
456,0.012978453429814223,0.014604169698572627,0.001391843418232036,0.047881382051855326,0.05025507905520499,0.08046086914340796,0.007499614606638321,0.0027727809336525935,0.08278271189047437,0.008149300841976789,0.0030035471334602564,0.01952286634497695,0.018105078529590563,0.0021184838842600584,0.0020145438611507416,0.019442673456842377,0.01797428802043513,0.0020539239048957825,0.001979414140805602,2700,0.00015548351721871956,0.00022774151073459389,0.011910490739560728,0.01754435992616419,1.0,0.0,0.012506739265556378,0.01954755489287532,1.0,0.0,1.0,0.0,1.0,1.0
457,0.012975499571821836,0.014601986228000595,0.0013916747508263335,0.0452723812777549,0.06170127936638892,0.08044945154275132,0.007497777514699386,0.00277272637013898,0.08277371008272993,0.008147596913296383,0.003002874001968282,0.01951756879715205,0.018101799752892188,0.00208976399153471,0.0019935830496251583,0.019517533769181243,0.018101621664069974,0.0020484630949795246,0.0019114920869469643,2701,0.00015645305112153653,0.00022868430512496725,0.011910691444143633,0.017544735454857453,1.0,0.0,0.01250677598892876,0.019547471979001092,1.0,0.0,1.0,0.0,1.0,1.0
458,0.01342364476914237,0.01467544624773531,0.0013753703511590208,0.08158081932924688,0.05011062999255955,0.08040908749310324,0.0074737223703442,0.00279605338028654,0.08274336826523024,0.008151988861899384,0.003048164184615049,0.019795508715979085,0.018272096490197447,0.002220473950728774,0.002191564068198204,0.01962874377069882,0.01816416860234881,0.0021084239706397057,0.0021224739030003548,2800,0.00015205194928114712,0.0002216646933419661,0.011891975853819873,0.017534780162146213,1.0,0.0,0.012578026935738104,0.019436528671645307,1.0,0.0,1.0,1.0,1.0,1.0
459,0.013425957487721558,0.014673173736752287,0.0013752095267479244,0.04783478658646345,0.04795888136141002,0.0804039554059027,0.007472632360760578,0.002796706477147317,0.08273793904034671,0.008150739811428583,0.003048072122904964,0.01978979899975237,0.018280010668171344,0.002173424931243062,0.0020596738904714584,0.019809861109784898,0.018280004466679607,0.002065804088488221,0.0021749348379671574,2801,0.00015297873591085606,0.00022256663585426708,0.011891833990391803,0.01753519525743998,1.0,0.0,0.012568770871003068,0.019420046360929148,1.0,0.0,1.0,1.0,1.0,1.0
460,0.013507059289493122,0.01467469897295498,0.0013596504560800474,0.04809435410425067,0.06350113335065544,0.08049995829082641,0.007491496419524119,0.002780316523534443,0.0828014656295357,0.008167392832208908,0.003047700156482836,0.01978039239036441,0.01833869770345269,0.0022096550092101097,0.0020862428937107325,0.019827977271561475,0.018315631756945602,0.0021737648639827967,0.0021391939371824265,2900,0.00014872220822317877,0.00021594765187649546,0.01190864125484317,0.01770533363679899,1.0,0.0,0.012512097827615974,0.019496173631472918,1.0,0.0,1.0,1.0,1.0,1.0
461,0.013504104368032718,0.014672407575391785,0.0013594968579702814,0.0758870025165379,0.06950772018171847,0.0804976933038471,0.007490790143571127,0.0027807781580468653,0.0827989572403654,0.008167651338353194,0.003049028336265933,0.019788060876088365,0.018345431059155478,0.002241885056719184,0.002222375012934208,0.01978785903452441,0.018345336407006647,0.002308324910700321,0.002233274979516864,2901,0.00014960724425288363,0.0002168095156727047,0.011908833395485173,0.01770571740156267,1.0,0.0,0.01251244710600936,0.01949584730740782,1.0,0.0,1.0,1.0,1.0,1.0
462,0.013441354590564775,0.014638825315927117,0.0013446254642531731,0.04747682576999068,0.05032520741224289,0.08065406696381852,0.007514967062926179,0.002799932726849364,0.08293925889142932,0.008201426880305316,0.003061511746493264,0.019777727700116446,0.018315334492733412,0.0022966451942920685,0.002161604119464755,0.01972681921974987,0.018310456113588267,0.002224224852398038,0.002135584130883217,3000,0.00014561980725106728,0.00021061392906132525,0.011902522222118178,0.017694228177068786,1.0,0.0,0.012529875535990151,0.019514890534421438,1.0,0.0,1.0,1.0,1.0,1.0
463,0.013438494941874306,0.014636618024421125,0.0013444785427633396,0.048315524822101,0.05013559223152697,0.08064702601229305,0.007513690074894106,0.0028003786540037453,0.082929602830339,0.008199675463955025,0.003062586546877438,0.019772951732745403,0.01831200188071608,0.0023030960001051426,0.0021831549238413572,0.01977279129827541,0.018311922321114536,0.002197704976424575,0.002194404834881425,3001,0.00014646462090757138,0.0002114370465450059,0.01190271921327522,0.017694592646459596,1.0,0.0,0.012530188641214917,0.01951457192120024,1.0,0.0,1.0,1.0,1.0,1.0
464,0.01331498587960346,0.014538490954809016,0.001330243340521957,0.053021164843812585,0.06327908160164952,0.08066194437893157,0.0075320582737495425,0.002846492202462485,0.08290898933614982,0.008203020269698462,0.003059381229809754,0.01971614769118985,0.018756910060933864,0.002389956032857299,0.0023312349803745747,0.019676173120243112,0.018203835523646204,0.015505283139646053,0.0023230852093547583,3100,0.00014268701535990135,0.00020556634424591513,0.012506053831102044,0.018640312162229614,1.0,0.0,0.012547564892142687,0.019533907622786367,1.0,0.0,1.0,1.0,1.0,1.0
465,0.013312240812193725,0.014536255280414696,0.0013301026038153925,0.04937572847120464,0.061899586813524365,0.08067251713687676,0.0075337877034331565,0.0028455815576407524,0.08292018023715296,0.008204925336237415,0.0030590174094131074,0.01971157777532062,0.0187533064548652,0.0023282449692487717,0.0022553750313818455,0.019711371232992568,0.018753335144305897,0.0023323260247707367,0.0022531449794769287,3101,0.0001434995349031637,0.00020635853951910614,0.012506333739724538,0.018640914716028176,1.0,0.0,0.012547859446542957,0.019533596236317344,1.0,0.0,1.0,1.0,1.0,1.0
466,0.013223208568204147,0.014426046275903427,0.0013164574432993693,0.05261904071085155,0.16537516145035625,0.08061388183469556,0.00752696270928936,0.002871653839485592,0.0828419181281765,0.008190091127110687,0.003135165659141291,0.019637281755136814,0.01872551465977497,0.00240243598818779,0.0023208949714899063,0.019640960726803363,0.018671767664494403,0.002421206096187234,0.0025268769823014736,3200,0.00013988397488693254,0.00020079157377221292,0.012536109527798657,0.01857801384824506,1.0,0.0,0.012983418305081184,0.020398316482308373,1.0,0.0,1.0,0.0,1.0,1.0
467,0.013220759167579525,0.01442392706323331,0.001316322449713179,0.048521027667447925,0.05385259329341352,0.08063444270982165,0.00753125799714496,0.002871109574500607,0.08286623429841296,0.00819746645630053,0.003137395147956339,0.01963295940805824,0.01872201093146047,0.0025420270394533873,0.0023466660641133785,0.019632859445016543,0.018722071642042724,0.0023021060042083263,0.002253765007480979,3201,0.0001406701557616491,0.00020155885976309013,0.012536387382570654,0.01857864054421138,1.0,0.0,0.01298335048827492,0.02039822300039573,1.0,0.0,1.0,0.0,1.0,1.0
468,0.012642846147562972,0.014317842058252539,0.0013032258196767994,0.05880926572717726,0.04879277269355953,0.08086642185077828,0.007636118315124081,0.0028466951352957856,0.08308485717918304,0.008290306219907772,0.0030658156843068286,0.019359479925696026,0.018168738698857767,0.002429645974189043,0.002326495014131069,0.019452353000669817,0.018577549279091478,0.0024402670096606016,0.004845722112804651,3300,0.00013778252799763493,0.00019638401413684214,0.011958580341900036,0.01769305078904828,1.0,0.0,0.012532792015697087,0.019185280983814154,1.0,0.0,1.0,1.0,1.0,1.0
469,0.012637580271304799,0.01430192712676356,0.0013030961712657092,0.05877982871606946,0.08739727619104087,0.08086206375042461,0.007635151786788955,0.002853629691651898,0.08308189212839072,0.00828930990376996,0.0030668046843568097,0.01936424027203099,0.018197512986892553,0.0026694070547819138,0.0025357671547681093,0.01935511998570265,0.01816563542874576,0.002542687114328146,0.0026599671691656113,3301,0.00013852919270354187,0.00019711294222841166,0.011964770676911565,0.017707522096442815,1.0,0.0,0.012535620846109225,0.01919497454654012,1.0,0.0,1.0,1.0,1.0,1.0
470,0.012508135920034236,0.014165212704620416,0.0012905106106009107,0.0415036017075181,0.05519987712614238,0.08071704663185837,0.0075969323294593424,0.0028568721922884073,0.08298409615424888,0.008258115638257839,0.003065582315896635,0.019284187411811683,0.018166710577513543,0.0026583869475871325,0.002462016185745597,0.01919809203066194,0.018076757260797383,0.0025580869987607002,0.002646818058565259,3400,0.00013523006687198385,0.00019211665749471909,0.01197066448867548,0.017736348828426937,1.0,0.0,0.012583666851341236,0.019224198658933017,0.0,0.0,1.0,1.0,1.0,1.0
471,0.012506243189127537,0.014161659757890861,0.0012903859476740725,0.040788231417536736,0.044323458801954985,0.0807108323884119,0.0075957665938038675,0.0028572672131280254,0.08297542008283276,0.008256540347444373,0.003064974122827063,0.019281652213596796,0.01816836031531341,0.0025368360802531242,0.0025189360603690147,0.019281908174113432,0.018163612054477814,0.002615198027342558,0.002626687055453658,3401,0.0001359473355062222,0.00019281721223987435,0.011970913397820068,0.017736904226257642,1.0,0.0,0.012583090109955206,0.019224337898934234,0.0,0.0,1.0,1.0,1.0,1.0
472,0.012582861552645614,0.014242854368209011,0.001278277546288489,0.04617241583764553,0.0458508119918406,0.08069603336066336,0.007581084438499595,0.0028466703366887727,0.08295666426397552,0.00824215246398054,0.0030621802036454055,0.019367603874512068,0.018261149664100827,0.0026319772005081177,0.002577636856585741,0.019451728778748737,0.018314181102326705,0.0027019279077649117,0.0026680580340325832,3500,0.0001328286201248638,0.00018809514513957003,0.011952853501788678,0.01784040782219381,1.0,0.0,0.012568173929657638,0.01918622897380621,1.0,0.0,1.0,1.0,1.0,1.0
473,0.012598976224993088,0.014260576967207755,0.0012781575427629728,0.10586032248102129,0.04199312441051006,0.08072568476683449,0.007587368138266551,0.0028384846876567758,0.08298044569567936,0.008247769412824008,0.0030590676518509156,0.019366224033496342,0.018253247216923337,0.002686958061531186,0.0025676670484244823,0.019381882408120815,0.018274032361209357,0.002614266937598586,0.002565826987847686,3501,0.00013352392181997853,0.00018877562762235846,0.011942921930615316,0.017846305292634927,1.0,0.0,0.012565135274795644,0.019188120413342294,1.0,0.0,1.0,1.0,1.0,1.0
474,0.01260546774488926,0.014305012660705201,0.0012664955160718284,0.04178398568183184,0.059691299917176366,0.08065924913716524,0.007567502773201897,0.0028556513682607776,0.08289996349356321,0.008232224275578508,0.0030751072994197963,0.019450133655494032,0.01835309323613672,0.002858509076759219,0.002770397812128067,0.01941496520317284,0.018281650025054493,0.002810928039252758,0.0037561149802058935,3600,0.00013053663736776322,0.0001842717619254298,0.011964790634058663,0.017865046944121978,1.0,0.0,0.012562055104643442,0.01921011854438008,1.0,0.0,1.0,1.0,1.0,1.0
475,0.012603296828876648,0.014303039204443292,0.0012663798755017854,0.0598678148817271,0.0520802668761462,0.08064858223325563,0.007565903126344635,0.0028553653428322755,0.08289418106595103,0.008231025415897555,0.0030758872756830604,0.019452763028239735,0.018352584305965855,0.0027326089330017567,0.0026990280020982027,0.019452735775376692,0.01835266185429927,0.002749728038907051,0.0027742788661271334,3601,0.0001312030505667015,0.00018492325733392585,0.011964840321599036,0.01786525365889556,1.0,0.0,0.012562075265264133,0.019210119632378765,1.0,0.0,1.0,1.0,1.0,1.0
476,0.012318185627479765,0.014153072119336509,0.0012551361999873188,0.04033333947882056,0.04491305910050869,0.08069750572324841,0.007561380222975632,0.002872918220686967,0.08289273869337407,0.008217056166169134,0.0031172718361591146,0.019804247941789335,0.01829327811590119,0.0027868980541825294,0.0029453299939632416,0.01932391706615215,0.018228583763318436,0.0028728090692311525,0.0029070191085338593,3700,0.00012842843840099507,0.00018065675558135889,0.011967739787042122,0.017850954111644703,1.0,0.0,0.012787711901156984,0.020050919453974414,0.0,0.0,1.0,0.0,1.0,1.0
477,0.012313672955806054,0.014143555948545833,0.0012550246521552358,0.054147021379321814,0.05511886812746525,0.08069527450741776,0.007560735822876848,0.002873379546886012,0.08289195205626705,0.008216646669954884,0.003116691932325586,0.019800197437028436,0.018299506872627287,0.002788828918710351,0.0028151690494269133,0.019800088166086263,0.01829029319500341,0.002971380017697811,0.002975940005853772,3701,0.0001290718617844092,0.00018128607907722964,0.011968032205428662,0.017865320767660973,1.0,0.0,0.012789475470470926,0.020046938399538795,0.0,0.0,1.0,0.0,1.0,1.0
478,0.012255800684087855,0.014156245950859781,0.0012441737518585074,0.059910327196121216,0.06265866197645664,0.08075194128346876,0.007560904593714209,0.0029060354022351982,0.08295120062090944,0.008230184891259871,0.003139380705192586,0.019842727772775952,0.018339258605564363,0.002917950041592121,0.00281393900513649,0.01985452721463323,0.01832320870073728,0.003114899853244424,0.002732928143814206,3800,0.00012636484210400975,0.00017725517788183412,0.011954968710063178,0.017762991628455866,1.0,0.0,0.012751122480912513,0.01984672391506751,0.0,0.0,1.0,0.0,1.0,1.0
479,0.012251706382152333,0.014154410611931961,0.0012440660498365137,0.045428928919136524,0.04351093387231231,0.08074634423960052,0.007559863479293759,0.0029062182877011974,0.0829466830834629,0.00822913874042432,0.003140035262951992,0.01984626573594411,0.018336306783019108,0.003048200160264969,0.0028874590061604977,0.019838668056108923,0.018336337595886924,0.0033437020611017942,0.002766788937151432,3801,0.000126985404601262,0.00017786236173242064,0.011955005425663485,0.0177631651642106,1.0,0.0,0.01275429431165569,0.01985973878371333,0.0,0.0,1.0,0.0,1.0,1.0
480,0.012292546931647531,0.014237604900607506,0.00123358452554445,0.2234067814424634,0.05926877469755709,0.0808477131302938,0.007570644294154542,0.0029095451927802153,0.08304912854507114,0.008250429971150403,0.0031369733725918982,0.019896985501153763,0.01838577596660021,0.003010569838806987,0.00290239998139441,0.019846221323602455,0.01833476466860487,0.005537166027352214,0.00280478922650218,3900,0.0001244258624578407,0.00017414182578268613,0.011973195186541124,0.01784827466789065,1.0,0.0,0.012751500781872429,0.019954406315384202,0.0,0.0,1.0,0.0,1.0,1.0
481,0.012286995147148962,0.014235758990308038,0.001233480443150643,0.06695898831821978,0.04496721085160971,0.08084653886201117,0.007570226817819415,0.002909356541949317,0.08304837187751478,0.008250239440906491,0.003136418298294719,0.019892502510790153,0.018382900433766558,0.0031046010553836823,0.003014800138771534,0.01989300635670807,0.018382880044567534,0.0032650709617882967,0.002921778941527009,3901,0.00012502581838616557,0.00017472904857966266,0.011973239642029796,0.01784858056446891,1.0,0.0,0.012755170328591383,0.019949425836951952,0.0,0.0,1.0,0.0,1.0,1.0
482,0.012131917035457077,0.014276446575962134,0.0012233468375453373,0.09618968865834177,0.11284309369511902,0.08081535051189886,0.007557655369848256,0.00291755780248084,0.08313426717700022,0.008233782339557265,0.003190072171443937,0.020108787987110868,0.018452240560988778,0.0031072210986167192,0.0032195718958973885,0.019989288645264607,0.01847015780880438,0.0033769519068300724,0.003110080026090145,4000,0.00012260121012314714,0.0001710232927363477,0.012007679690672075,0.01785416278576117,1.0,0.0,0.013556933795287805,0.021008438935810204,0.0,0.0,1.0,0.0,1.0,1.0
483,0.012130025466086311,0.014279739521550951,0.0012232461671336297,0.061119106598198414,0.05486832978203893,0.08080908129417824,0.007556145523953943,0.0029165966110537575,0.0831263274629443,0.008232382648836883,0.0031894766726961697,0.020104954041358137,0.018469845608753355,0.0030716198962181807,0.003141791094094515,0.02010492728937618,0.018449390513578124,0.0032654418610036373,0.003046739846467972,4001,0.00012318043793278915,0.00017159082559949174,0.012015531219379736,0.01788278526572289,1.0,0.0,0.013556948377299136,0.021008432768786892,0.0,0.0,1.0,0.0,1.0,1.0
484,0.01211928556616918,0.014263754517844923,0.0012134407603705123,0.04272236069664359,0.052641370333731174,0.08091781378800961,0.007575328953645321,0.002931046253663425,0.08326809955839515,0.008258541330272826,0.0031856588517103464,0.02009516574063617,0.018504585097787976,0.0033280719071626663,0.003357021836563945,0.02014105760237862,0.01851375032285865,0.0032608318142592907,0.012307991972193122,4100,0.00012082713153044893,0.00016807024310103334,0.01200895571253613,0.017850611114658257,1.0,0.0,0.013598718309032143,0.0210994310916088,0.0,0.0,1.0,0.0,1.0,1.0
485,0.0121167677076614,0.01426198035128141,0.0012133433109033109,0.05694644479081035,0.038365073036402464,0.0809096336836595,0.007574048830198374,0.0029310437400191804,0.08326008924712906,0.008257392585272853,0.0031855962138355905,0.020096161998865714,0.018501789636613364,0.003045950084924698,0.002963579958304763,0.020091398261794652,0.01850178944324534,0.003042279975488782,0.002878668950870633,4101,0.00012138776756937444,0.00016861936051087222,0.012008999994776852,0.017850923303952312,1.0,0.0,0.013606705565773598,0.021112905197879894,0.0,0.0,1.0,0.0,1.0,1.0
486,0.011938220419468546,0.0142329940097491,0.0012038479420472862,0.04007752891629934,0.06017673690803349,0.08108137826966283,0.0076977450947064,0.002941786150930948,0.08428604574258461,0.008365859504044665,0.0033338489095733987,0.019778542754341398,0.01852464190022649,0.0031868810765445232,0.003174230922013521,0.020096899135930872,0.018527775672696454,0.003188751870766282,0.0031240100506693125,4200,0.00012491874197778082,0.0001652627849855509,0.01202755607790387,0.01788010670110638,1.0,0.0,0.013461902746688806,0.01976160913076219,0.0,0.0,1.0,1.0,1.0,1.0
487,0.01193687063806503,0.014231278916799681,0.0012037535374090347,0.07619708124548197,0.042032078839838505,0.08107713208834898,0.007696885982455323,0.002940245951848203,0.08428172604962242,0.008364915859325422,0.0033333478801845003,0.019775279801084622,0.018521888185432253,0.0033349920995533466,0.0032601819839328527,0.019775348840193944,0.01852191712158221,0.0031382811721414328,0.0029246800113469362,4201,0.00012546086494978569,0.00016579531832188656,0.01202760225002971,0.017880406078896623,1.0,0.0,0.01346185426478772,0.019761637190957217,0.0,0.0,1.0,1.0,1.0,1.0
488,0.01213769661283283,0.014216934908599106,0.0011945514479343227,0.05729149701073766,0.051813380094245076,0.08103195302827318,0.007684832468193758,0.0029865037581678204,0.08426575119625952,0.008349979525190147,0.0032683675626692,0.01945386913661408,0.018629544652484644,0.0033484220039099455,0.003359012072905898,0.01974940570513314,0.01846473178516071,0.0033248919062316418,0.016923171933740377,4300,0.00012330246735257937,0.00016254358216849247,0.01208085935830924,0.017853422886862348,1.0,0.0,0.013688984040275756,0.020035993355923782,0.0,0.0,1.0,0.0,1.0,1.0
489,0.012142016958602151,0.014234496210209913,0.0011944599254509788,0.03672973718494177,0.05136094707995653,0.08103654580069844,0.007685594241770168,0.0030021218438672187,0.08427347443866674,0.008351254547352324,0.0032712493502657833,0.01947244845399628,0.01867672655224964,0.0032013608142733574,0.0032211910001933575,0.019475724363871606,0.018640333902415675,0.0033466629683971405,0.0031649309676140547,4301,0.0001238304400076213,0.00016306253057438115,0.012079250347416056,0.017815334352880567,1.0,0.0,0.01368024667621015,0.02001170381927071,0.0,0.0,1.0,0.0,1.0,1.0
490,0.012090288928291299,0.01418149580219238,0.0011855356216404732,0.04022306622937322,0.06374048884026706,0.08099034334868471,0.007663416417349582,0.0030193087620920124,0.08431374802010687,0.008364517783914793,0.003274471966291168,0.01945660110727894,0.018629671396603965,0.003545823972672224,0.0032931321766227484,0.01945959975489859,0.01866506431960729,0.0032874909229576588,0.003218132071197033,4400,0.00012158384496874568,0.00016023548395394514,0.01205204152847966,0.017670732069503127,1.0,0.0,0.01364274519793033,0.01997417781321615,0.0,0.0,1.0,0.0,1.0,1.0
491,0.012097167406648733,0.014184908709648503,0.001185446830775728,0.05683260899968445,0.04075551312416792,0.08098734424187377,0.007662706986061653,0.0030174994912840637,0.08431098649072756,0.008363787178103549,0.00327327586737475,0.01945770778510217,0.018627086590202103,0.0033556120470166206,0.0033345920965075493,0.01946183238474657,0.018635250104935497,0.0032873719464987516,0.003318571951240301,4401,0.00012209409668945955,0.0001607369506564248,0.012049074382711944,0.017664717031938854,1.0,0.0,0.013642796729641202,0.01997911796309168,0.0,0.0,1.0,0.0,1.0,1.0
492,0.012169631916948184,0.014155571890782427,0.0011767859623694954,0.034679464530199766,0.044983926229178905,0.08123388220652988,0.007822231498816877,0.0029920429807673786,0.08449181738031965,0.008473383904889822,0.003273167480286184,0.019505045779305435,0.018615741694632787,0.0033024922013282776,0.003253291128203273,0.019504309103894526,0.018649588848534446,0.003400272922590375,0.0035048839636147022,4500,0.00012003253273529024,0.00015782387431538156,0.01208254144536899,0.017698757331567422,1.0,0.0,0.013644889680361824,0.019998521592885777,0.0,0.0,1.0,0.0,1.0,1.0
493,0.01216834105115249,0.014154072933149499,0.0011766997635732327,0.039625318720936775,0.041278434451669455,0.08123110859155291,0.007821547664709085,0.0029914947455015857,0.0844888860301591,0.008472642364136198,0.003273395861153182,0.019502142166679618,0.018613058791409173,0.0033501330763101578,0.0033595419954508543,0.019502143094441524,0.01861326189042429,0.0033454119693487883,0.0031998208723962307,4501,0.00012052871716622519,0.00015831166773348809,0.012082554325548424,0.017698875410386845,1.0,0.0,0.01364477304768576,0.019998429397404847,0.0,0.0,1.0,0.0,1.0,1.0
494,0.012149731293959604,0.014057007118174248,0.0011682890164368249,0.1125941218342632,0.048216223949566483,0.08120398750690577,0.007815445017586744,0.0029925112205925874,0.0844734753449207,0.008473406032369978,0.0032715694687710747,0.019459455076017925,0.018577417400140926,0.0034306030720472336,0.0033522529993206263,0.019470573495024755,0.018567008673429142,0.003317072056233883,0.003365881973877549,4600,0.00011845622793419778,0.00015542888151285562,0.012077936924125,0.017685313102301134,1.0,0.0,0.013658136300890342,0.0200081111206759,0.0,0.0,1.0,0.0,1.0,1.0
495,0.012148473918978948,0.014055536183696586,0.0011682052801251534,0.1396333440206945,0.10291576036252081,0.08119780936186209,0.007814359040559085,0.0029894878636048203,0.08446539172956331,0.008472057949644748,0.003271238029695017,0.019456630548558857,0.018574638230827924,0.003627344034612179,0.0034247629810124636,0.019456626063290145,0.018574976290405637,0.030872964998707175,0.003446762915700674,4601,0.00011893662041609251,0.00015590123194412806,0.01207789862198527,0.017685384529902374,1.0,0.0,0.013658018121181066,0.02000800748936212,0.0,0.0,1.0,0.0,1.0,1.0
496,0.012141840847662094,0.014017488483073562,0.0011600322810550558,0.12900044675916433,0.05424563935957849,0.0812742151761165,0.007829437308157383,0.0030101596528201023,0.08453737747721057,0.008492743111324754,0.0032781130307412754,0.019461904912059097,0.01863663522720808,0.0035381040070205927,0.0035372639540582895,0.019408965592588735,0.018540174217072103,0.0034403030294924974,0.003430773038417101,4700,0.00011694225527424095,0.00015313207346242809,0.012095395051135818,0.017714964815770732,1.0,0.0,0.013657697620244486,0.020002407485997038,0.0,0.0,1.0,0.0,1.0,1.0
