,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
576,0.011501448871837312,0.012203917101063227,0.0009463067262490089,0.011240086518228054,0.02310998598113656,0.08102860368402204,0.007679757051990938,0.0029855176056405295,0.08454927346145011,0.008470943350696062,0.0031851380386446354,0.018615958364556384,0.017592781514844634,0.006704554194584489,0.006246902048587799,0.018600408354940992,0.01760922705205309,0.00668475404381752,0.006287131924182177,8700,7.56935727706569e-05,0.0001259937708075764,0.01671516446146685,0.014468161084217588,0.0,0.0,0.017000131520144162,0.017318142526068205,0.0,0.0,1.0,1.0,1.0,1.0
577,0.011500820428907578,0.01220353791589589,0.0009462706792153671,0.017018942395225167,0.19807106326334178,0.08102837540593565,0.007679604364148251,0.0029855164329140515,0.08454895830289448,0.008470753155907331,0.00318498093062454,0.01861457513944543,0.017591781820775993,0.006496453192085028,0.0063325518276542425,0.01861451669739507,0.017591786381737792,0.006571053992956877,0.0073397590313106775,8701,7.590232367660161e-05,0.00012619674176472562,0.016715161689614275,0.014468185663695392,0.0,0.0,0.017000210038191466,0.0173179791472143,0.0,0.0,1.0,1.0,1.0,1.0
578,0.011433128820234308,0.012149855700757873,0.0009427289728990832,0.0225186247844249,0.04357470851391554,0.08103181311399897,0.007675272989366792,0.0029766902905230506,0.08456667495537386,0.008467696787501243,0.00319869084305795,0.018598498846671106,0.017512231695028677,0.007908291881904006,0.008143804036080837,0.018566130763335624,0.017540159640077067,0.006635744124650955,0.011175074148923159,8800,7.525977558327381e-05,0.00012498843063827241,0.016745093529220167,0.014488946684126845,0.0,0.0,0.017022243649131633,0.017224369501428295,0.0,0.0,1.0,1.0,1.0,1.0
579,0.011431759345827215,0.012149481160177635,0.0009426934678910317,0.016200962709262967,0.014237736584618688,0.08103105131421663,0.007675041624549744,0.0029768834715044735,0.08456561349397596,0.00846739931840962,0.003199348957050079,0.018600403335739417,0.017511246781203818,0.0067071449011564255,0.00637300219386816,0.018597074372396476,0.017511251577363753,0.006537972949445248,0.006393243093043566,8801,7.54654314452497e-05,0.00012518843704647218,0.016745090342217415,0.014488968851220361,0.0,0.0,0.017025195725476328,0.017227298049520248,0.0,0.0,1.0,1.0,1.0,1.0
580,0.011400979262696967,0.012113775764899113,0.000939204719543551,0.019868369214236736,0.03486684034578502,0.0810990031900729,0.007697125836341884,0.0029766508571829526,0.08460867555678954,0.008474524447789619,0.003206249967230511,0.01858198857806103,0.017457248179544634,0.006659804144874215,0.006724074017256498,0.018560062993435614,0.01746816422642341,0.006718785036355257,0.006597703089937568,8900,7.48428974643714e-05,0.00012401149227886455,0.01672137343795937,0.014457777984537791,0.0,0.0,0.017024794287950104,0.017209399176670605,0.0,0.0,1.0,1.0,1.0,1.0
581,0.011400201658235382,0.012108995265010317,0.000939169742457285,0.36209098412655294,0.0260386080481112,0.0810956217235165,0.007696571347970794,0.0029787338894345337,0.08460442623591717,0.008473821324577887,0.0032061846705893735,0.018581558083576172,0.017461194555596013,0.00663901399821043,0.006619383813813329,0.018580580669396392,0.01745628285801995,0.00669521396048367,0.006441992940381169,8901,7.504525273545443e-05,0.000124208324422517,0.016718220431183255,0.014458138875732926,0.0,0.0,0.017025555188409126,0.017209670966386387,0.0,0.0,1.0,1.0,1.0,1.0
582,0.011374311617149377,0.012101202665086144,0.0009357325816774065,0.02404440729878843,0.03655641828663647,0.08106019209247846,0.007684333209230419,0.0029727419100461206,0.08456578873802728,0.008458554032208776,0.0032148915119678974,0.01858799865863039,0.017436380492215974,0.006900575011968613,0.00655424315482378,0.0185701067235192,0.017453359248799444,0.006906455848366022,0.006754714995622635,9000,7.442658992529611e-05,0.00012304894629758755,0.016706597082539156,0.014430741984954712,0.0,0.0,0.017033711155344005,0.017185650340879707,0.0,0.0,1.0,1.0,1.0,1.0
583,0.011373574160837271,0.01210084127903959,0.0009356981189276082,0.01382400467991829,0.011566743720322847,0.08105850812829592,0.007683975000825064,0.0029727872681339206,0.08456293203227294,0.008458004174383341,0.0032146399095051366,0.018586904927067396,0.017435424096973712,0.006806304911151528,0.00648782285861671,0.018586605065968303,0.017435429624790423,0.0066534539218991995,0.006705643841996789,9001,7.462607255639004e-05,0.0001232430273087271,0.016706594024707522,0.014430765363143193,0.0,0.0,0.01703402474096613,0.017186759793612203,0.0,0.0,1.0,1.0,1.0,1.0
584,0.011391461675653133,0.012102152846589888,0.0009323112254188941,0.054435607278719544,0.0215850539971143,0.08108565106096187,0.007688511954689978,0.002983555721825413,0.08460616562448452,0.008464646119109676,0.00321724654977565,0.018603953093713887,0.017468100754264648,0.006920745829120278,0.006894395919516683,0.018606556416036688,0.01746101618755967,0.006773884873837233,0.0066907748114317656,9100,7.402564665039207e-05,0.00012211351330171982,0.016714525745066572,0.014444866447506638,0.0,0.0,0.017025748375731772,0.01720770872682303,0.0,0.0,1.0,1.0,1.0,1.0
585,0.011390938481061796,0.012101789586816358,0.0009322772639142224,0.014493316179141402,0.03904439858160913,0.08108298346198034,0.007688014953869234,0.002983229925350264,0.08460443884491492,0.008464233475258464,0.003217063310215663,0.01860349588406314,0.0174671459085484,0.006815986009314656,0.006691104033961892,0.018603539359917112,0.01746715111059743,0.007076476933434606,0.006812945008277893,9101,7.422211117771105e-05,0.00012230468758674438,0.016714522981991043,0.014444889244958414,0.0,0.0,0.017025446193998622,0.01720709713304558,0.0,0.0,1.0,1.0,1.0,1.0
586,0.011350648660251553,0.012083906417155149,0.0009289393651293052,0.022864712867885828,0.13859558594413102,0.08107245533158969,0.00768318903970243,0.0029668659834957514,0.08460113601418763,0.00845880078711059,0.0032131451571231263,0.018571679354483686,0.01742567840028379,0.006986376130953431,0.006862516049295664,0.018591721304039542,0.017475895315678638,0.007006706902757287,0.006752274930477142,9200,7.362361475799121e-05,0.00012118887919684686,0.0167128907153944,0.014385321199689114,0.0,0.0,0.017056671873355612,0.0172164358985119,0.0,0.0,1.0,1.0,1.0,1.0
587,0.011350065707964645,0.012083550006815694,0.0009289058922492988,0.011196512961760163,0.03680805489420891,0.08107049440061241,0.007682793111074863,0.0029669092152397876,0.08459873082706902,0.008458301956951037,0.0032131631920047873,0.01857037610919471,0.01742473587839316,0.006931325886398554,0.006627494003623724,0.018570315745329073,0.01742474342452406,0.006902975030243397,0.006815094966441393,9201,7.381731681158554e-05,0.00012137741440944644,0.016712903418875782,0.01438534739441784,0.0,0.0,0.017056745597681465,0.017216285752009914,0.0,0.0,1.0,1.0,1.0,1.0
588,0.011345492305876326,0.012051873101119707,0.0009256157611690375,0.07680088095366955,0.015223543392494321,0.08103111868997907,0.007671433066957966,0.002968440320123436,0.08455600702151983,0.00844510906976946,0.0032055474013932875,0.018534605416159367,0.01738814863572836,0.006852556020021439,0.006669444032013416,0.01853894452765977,0.01739856492239794,0.006834594998508692,0.0068502649664878845,9300,7.322737994007868e-05,0.00012028121643240544,0.016704247861209973,0.014370814024383043,0.0,0.0,0.017053681990503392,0.01721657671255232,0.0,0.0,1.0,1.0,1.0,1.0
589,0.011347002067964112,0.012052454490550958,0.0009255827647423315,0.13629234093241394,0.02157612913288176,0.08103092739741394,0.007671261861543384,0.0029688251968919225,0.0845558591894228,0.00844497802329333,0.0032043395458670725,0.01853128074139567,0.017390205291091143,0.0072626881301403046,0.006891476223245263,0.018535355656319252,0.017391491200741828,0.0072054381016641855,0.012801934964954853,9301,7.341838050820412e-05,0.00012046717124940924,0.016702911385840923,0.01436619787287587,0.0,0.0,0.017049969483562903,0.0172231363556129,0.0,0.0,1.0,1.0,1.0,1.0
590,0.011453658530080037,0.012137021767026527,0.0009223392177807496,0.04039695579558611,0.040008167969062924,0.0811203953413784,0.007697671624003379,0.0029803162465645823,0.08464219049954548,0.008469878171267688,0.0032038431009962023,0.018591399473910544,0.01748203946051531,0.0072414681781083345,0.006983686005696654,0.018621761942707125,0.017466591454370378,0.006995486095547676,0.006917145103216171,9400,7.284993705187364e-05,0.00011940322621334933,0.01674362043210981,0.014407846206173342,0.0,0.0,0.01706792372317456,0.017265456038290952,0.0,0.0,1.0,1.0,1.0,1.0
591,0.011453075677799678,0.012136659816492602,0.0009223066860645198,0.18584813945926726,0.043728057295084,0.08111848831975177,0.007697279510887187,0.0029802525678652497,0.08464093324119357,0.008469552832358142,0.003203521681589261,0.01859012225100074,0.017481086880593178,0.008258154848590493,0.008002343121916056,0.01859006133890642,0.017481113610813705,0.00779522187076509,0.0068315749522298574,9401,7.303822760082438e-05,0.00011958656600442523,0.01674372064203398,0.014407871853703694,0.0,0.0,0.01706799447232403,0.017265307109580186,0.0,0.0,1.0,1.0,1.0,1.0
592,0.01146561418216175,0.012123131091847969,0.0009191085810911527,0.027496676659211516,0.0323341996408999,0.08115270942193832,0.007698602586834684,0.0029832253862126677,0.08467922974594104,0.008470605070946274,0.003196430717505351,0.0185702963677655,0.017477799183996882,0.007368418853729963,0.007009056163951755,0.018590388102706648,0.017476760857688706,0.007375768851488829,0.0072160770650953054,9500,7.247213332708221e-05,0.00011853545470345848,0.016735529696968895,0.014462054212047638,0.0,0.0,0.0170414555347132,0.017311691072390372,0.0,0.0,1.0,1.0,1.0,1.0
593,0.011465037155863236,0.012122775036760238,0.0009190765027517056,0.1773151287343353,0.06015226733870804,0.08115255379944329,0.007698460223847499,0.0029829816363442945,0.08467961436586402,0.008470546251704457,0.0031961744671584946,0.018569033564100043,0.017476861348440516,0.008814708096906543,0.007385628996416926,0.01856897544974046,0.017476882384112966,0.0072998180985450745,0.0070930770598351955,9501,7.265795478758427e-05,0.00011871642978574632,0.016735614808983022,0.014462094024784343,0.0,0.0,0.01704152582223986,0.017311541904663764,0.0,0.0,1.0,1.0,1.0,1.0
594,0.0114771366384924,0.012099382245850913,0.0009159227372236255,0.04272433137521148,0.029384862631559372,0.0812033145235536,0.007724559238489649,0.0030000712503375623,0.08473456322758871,0.008495022735176837,0.0031903778283467097,0.018541521029096147,0.017529750187886425,0.0072793790604919195,0.007122047012671828,0.01856770063690805,0.01749335930176435,0.007086307043209672,0.006816044915467501,9600,7.210547234456048e-05,0.00011768903329651457,0.016738222523010566,0.014490712765276628,0.0,0.0,0.017040856877655646,0.017353407836658584,0.0,0.0,1.0,1.0,1.0,1.0
595,0.011476564160644763,0.012099035900922294,0.0009158911013180595,0.010823094751685858,0.018117675092071295,0.08120713698864875,0.0077251777554693864,0.0029998821898260647,0.08473759082195553,0.00849546855398985,0.0031906852561408025,0.018540273884764816,0.017528813473016974,0.00704751699231565,0.007171796867623925,0.01854021648123503,0.017528841058238098,0.008470205822959542,0.007028586929664016,9601,7.22888117848296e-05,0.00011786762478246063,0.01673830718557962,0.014490753803408503,0.0,0.0,0.017040928274667258,0.01735325699477587,0.0,0.0,1.0,1.0,1.0,1.0
596,0.011447191684129915,0.012087077093768599,0.0009127806105144291,0.17610514094121754,0.04259567288681865,0.08119240918218687,0.007725098797811648,0.002985864900734291,0.08469621925149519,0.008486460379334787,0.003188456698713987,0.018508922219071418,0.017475684082850558,0.006985395913943648,0.006947505986317992,0.01852323385196621,0.01751152727685373,0.006937555968761444,0.007677089888602495,9700,7.17378559995769e-05,0.00011685114797657056,0.016723007340858066,0.014500042259930101,0.0,0.0,0.017030045307533624,0.01738929942393818,0.0,0.0,1.0,1.0,1.0,1.0
597,0.01144662768111561,0.012086734904241347,0.0009127494064732959,0.02497008629143238,0.022279091645032167,0.08119219274610001,0.007724939198166954,0.002985916394143204,0.0846954220301588,0.00848619710002051,0.003188465309625355,0.018507688592268888,0.01747475927248112,0.007156697101891041,0.006928425980731845,0.018507633968160936,0.01747478922403202,0.007815110962837934,0.007758571999147534,9701,7.191852380522994e-05,0.00011702716660610455,0.016723090164093308,0.01450007786931236,0.0,0.0,0.01703011845837037,0.017389148069105586,0.0,0.0,1.0,1.0,1.0,1.0
598,0.011434060003117804,0.012080554289028437,0.0009096811618258377,0.013729206752032042,0.07183693535625935,0.08115103843034947,0.007713267215564156,0.002986611253087188,0.08464962119066506,0.008471922749327686,0.0031872798209595316,0.01850216910658833,0.01749320677497561,0.007127186981961131,0.008249124977737665,0.018529553500022094,0.017497233784421095,0.007105357013642788,0.006838385947048664,9800,7.137586713121246e-05,0.00011602884419469526,0.01672032923022783,0.014481496748524956,0.0,0.0,0.017012372909528384,0.017363823647060635,0.0,0.0,1.0,1.0,1.0,1.0
599,0.011433506835551097,0.012080215928514304,0.0009096503794367432,0.016858222661539912,0.06153819244354963,0.08115399742701641,0.007713701343763223,0.0029876917489972585,0.08465206630960966,0.008472219732451288,0.0031880947988434864,0.01850095135548713,0.01749229031265655,0.007155067985877395,0.00715583679266274,0.018500898436525574,0.01749231902648979,0.011145964032039046,0.007224838016554713,9801,7.155437205381613e-05,0.00011620279494048099,0.016720409283569476,0.014481531592869827,0.0,0.0,0.017012443381538095,0.017363675085518778,0.0,0.0,1.0,1.0,1.0,1.0
600,0.011486150538076736,0.01212332717061676,0.0009066233869499942,0.012307170545682311,0.029300698544830084,0.08118206524373282,0.00771398056536794,0.0029992166186377928,0.084679377168062,0.008472460373430447,0.003179002266106633,0.018489776341919964,0.01755688686838143,0.03577240789309144,0.007142057875171304,0.018533056324914712,0.017549410118305183,0.007191198179498315,0.007613431196659803,9900,7.10241253355404e-05,0.00011522593918854715,0.01670882708287826,0.014507313469508551,0.0,0.0,0.017001133512480858,0.01744199027851306,0.0,0.0,1.0,1.0,1.0,1.0
601,0.01148559758208751,0.012122981338678637,0.0009065930163420743,0.010722007369622588,0.011993722524493933,0.08118456680125154,0.007714341306011854,0.0029996582855572012,0.08468188915794993,0.008472885892975063,0.0031796937212172434,0.018488964041800768,0.01755596781536113,0.007057897048071027,0.007129498058930039,0.01848891442065538,0.01755599505910201,0.007967232959344983,0.008659066865220666,9901,7.120026322869724e-05,0.00011539761336516482,0.016708909264132366,0.014507342601352008,0.0,0.0,0.017001192221345458,0.017441840324456167,0.0,0.0,1.0,1.0,1.0,1.0
602,0.011438033889554177,0.012101266612129687,0.0009036063150977561,0.024101102957502007,0.015816708793863654,0.08121922735855891,0.00772083947445926,0.0029921585289229414,0.08471317391158903,0.008478238169704146,0.00318874554319922,0.018465940856918786,0.01751564377290299,0.007134097162634134,0.00721937813796103,0.018452999399392343,0.01752005857579695,0.007256587967276573,0.007266028085723519,10000,7.067547697615269e-05,0.00011443503385650623,0.016707173154804977,0.014519348916527668,0.0,0.0,0.0170009736932167,0.017403413962531828,0.0,0.0,1.0,1.0,1.0,1.0
603,0.01600614432123277,0.01699660629353158,0.004885951709870832,1.5363225501496345,2.2576533961109817,0.05791341499389082,0.003873833290605378,0.0022647614144421,0.05444531915214324,0.0037056797838144347,0.002221323176689529,0.021231201347210175,0.02187934413668531,0.00014574010856449604,0.00011928100138902664,0.0,0.0,0.00013783108443021774,0.00015980098396539688,0,0.019640301314746866,0.17911845161176512,0.019467179282319717,0.021532844511879982,0.0,0.0,0.018324139876465674,0.020687832518152236,0.0,0.0,1.0,1.0,1.0,1.0
604,0.015906681056585555,0.016260459234949454,0.004853806360086948,1.889419612241909,2.3567488021217287,0.054641596145246475,0.003571843510618993,0.002054791936371655,0.054641340253212795,0.0037146365684514425,0.0022911954314824585,0.021060830475279492,0.021878856991643415,0.00017752102576196194,0.00016702106222510338,0.02103060824922054,0.021680763991456194,0.00015278090722858906,0.00012991111725568771,1,0.0160838503906129,0.15938213186257694,0.02196700228476532,0.025132696479667205,0.0,0.0,0.018442282662180887,0.020767246338025593,0.0,0.0,1.0,1.0,0.0,0.0
605,0.01669871783159388,0.01573078626713323,0.003387729703971703,0.5032900089863688,0.7948444325011224,0.07321935636306591,0.0058654975059580835,0.002937781163007542,0.07449507836419567,0.006303341826576482,0.0028707593288343014,0.02269926603826116,0.022605753754931436,0.00021812203340232372,0.00019801082089543343,0.025781104251140635,0.029315784605974678,0.0001894810702651739,0.0001895709428936243,100,0.0010769804906792882,0.005599412530247262,0.0163199007128587,0.01463064087544009,0.0,1.0,0.016431914652555123,0.015170687575475555,1.0,1.0,1.0,1.0,1.0,1.0
606,0.016651157174344913,0.0156999673996961,0.0033802347022663486,0.7268749854993075,1.0171681714709848,0.07315915102253938,0.005854381294559232,0.0029411685541979047,0.07440828241962927,0.006286615543408116,0.0028846245156513026,0.022612330816245557,0.022524425671947346,0.00025387201458215714,0.0002954220399260521,0.022611969298397608,0.02252940994578054,0.00021290103904902935,0.0002056120429188013,101,0.001133922811548238,0.005612002626264448,0.01631782586306489,0.014632538377956772,0.0,1.0,0.01643196716260953,0.015169930993810523,1.0,1.0,1.0,1.0,1.0,1.0
607,0.01608264954779633,0.015442463067351012,0.0028573218935427597,0.9588535195216537,1.2484830846078694,0.07494487404548426,0.006109286320942343,0.0028940374389914213,0.07660016220340099,0.006592094836980067,0.0028230542973865383,0.021500745034396477,0.021188062503813138,0.0003310129977762699,0.0003089320380240679,0.022190376765586304,0.021824049237269688,0.00027627195231616497,0.0002826419658958912,200,0.0006831617642890926,0.0029433657151725894,0.016233899564401542,0.015788959255953153,0.0,0.0,0.016042850854913988,0.01617565939446698,1.0,0.0,1.0,1.0,1.0,1.0
608,0.01605778163700662,0.015425377714605408,0.002853522258882842,0.8759639277122915,1.1149419986177236,0.07496167596358427,0.006109465181113099,0.002883813419007777,0.07660899926433398,0.006592847855077581,0.002816832394848694,0.021454143913066163,0.021151027301148328,0.0003208119887858629,0.00028444197960197926,0.02145429274837373,0.0211480535045074,0.0002526219468563795,0.000254141166806221,201,0.00070839519603176,0.0029574056815302166,0.016236754200285305,0.015793179773515995,0.0,0.0,0.01604303874929882,0.016176171995797323,1.0,0.0,1.0,1.0,1.0,1.0
609,0.01494813444720721,0.014600314672912949,0.002554170141546691,0.23417117074131966,0.7976534743793309,0.07604688490859211,0.006270544103185531,0.002820291131403712,0.07782839766331762,0.00683887591009794,0.0027158836015618152,0.019934177854589053,0.019851222769937896,0.0004690729547291994,0.0004315029364079237,0.020032475125405378,0.0201293958484523,0.00044608302414417267,0.0004523429088294506,300,0.0005098454435504778,0.002022528529919208,0.01627190823472993,0.013964556837033357,0.0,1.0,0.016106023234873753,0.01578440021525719,0.0,0.0,1.0,1.0,1.0,1.0
610,0.01492942636232997,0.014588974529514158,0.0025517422216979413,0.27321324753575027,0.7646262890193611,0.07604736767732313,0.006269743092798823,0.002816153883450227,0.07785591353894142,0.006840882162226884,0.0027270065157937143,0.019900896720220117,0.019825186285102204,0.0003618421033024788,0.00034245196729898453,0.019901264909302344,0.01982487400772525,0.00032894196920096874,0.000319852028042078,301,0.0005251495970285997,0.002032850782369088,0.016271796929104868,0.013964940746472252,0.0,1.0,0.016105927147587167,0.01578488535649714,0.0,0.0,1.0,1.0,1.0,1.0
611,0.014734830886830304,0.014435976543086664,0.0023489205847013186,0.10692523210309446,0.3719775474164635,0.07884023867642759,0.007000938649374762,0.00295252427671027,0.08146897987199726,0.00757768468769446,0.002803310665129432,0.021296793740352274,0.02015823266509739,0.009227350819855928,0.00039434293285012245,0.020079995630504586,0.020037626635843953,0.00039305188693106174,0.0004076128825545311,400,0.00044708315161572754,0.0015955323040849003,0.01566278828998059,0.01614202739458992,0.0,0.0,0.016878737394848225,0.01789887230919367,0.0,0.0,1.0,1.0,1.0,1.0
612,0.014718859804209013,0.014424867308763403,0.0023471832167710604,0.4759475232567638,0.2679763357155025,0.07890104633814296,0.007009877688744506,0.002950737738868445,0.08154943165429113,0.007591046202534868,0.0027996590452223154,0.02126574289713968,0.020134280120774076,0.000520423986017704,0.00042036292143166065,0.021266274893466476,0.020134421788556005,0.0005261229816824198,0.0003903720062226057,401,0.0004578440968816919,0.0016034476169032206,0.01566235321128243,0.01614240665569664,0.0,0.0,0.016878258944698406,0.017899928082029254,0.0,0.0,1.0,1.0,1.0,1.0
613,0.013866641572425936,0.013913583122179714,0.002196940400046513,0.10075609106570482,0.14000667026266456,0.07869456137192563,0.006931788016314705,0.0028896622454991213,0.08136765153283826,0.0075499699255482805,0.0029126014014106073,0.020795997886991373,0.019617749761909834,0.0005432639736682177,0.0005042329430580139,0.02075314485811964,0.019666621634239864,0.0004955730400979519,0.0004686929751187563,500,0.0003827612929843525,0.0013006527602095947,0.01642030109793534,0.016536326271571172,0.0,0.0,0.016953607217813017,0.01850185173157597,0.0,0.0,1.0,1.0,1.0,1.0
614,0.013854790076803195,0.013905564716566978,0.002195610532651308,0.09746396192349494,0.2583363726735115,0.07868057341997119,0.006928448034254801,0.0028919488574675567,0.0813790885647944,0.0075501606408366635,0.002916394598106412,0.020772364554024463,0.019599367661678933,0.0004835429135710001,0.00046462402679026127,0.02077156837883976,0.019599378709869074,0.00046126311644911766,0.00043901195749640465,501,0.00039075162093128935,0.0013068212380974848,0.016420155928806454,0.01653642902848539,0.0,0.0,0.01695335378142495,0.018504658597231202,0.0,0.0,1.0,1.0,1.0,1.0
615,0.014255456041197682,0.013912146501851332,0.002077948211875775,0.13664907519705594,0.061123378574848175,0.07940582611497024,0.007109802994467639,0.0029282446210176145,0.0818388804928597,0.007608334772290336,0.003073100012043792,0.021302179659020724,0.020439110330868697,0.0005845341365784407,0.0005596228875219822,0.021959188667827607,0.02044205757452717,0.0005682539194822311,0.0005704530049115419,600,0.00036985869286068596,0.0011028521121657449,0.016332812420768297,0.016938037912976635,0.0,0.0,0.016162956447872565,0.017321131705362845,0.0,0.0,1.0,1.0,1.0,1.0
616,0.014246444650052337,0.013904905787452553,0.0020768836890399473,0.08302157279103994,0.08912686421535909,0.07956102700082707,0.007147693008449306,0.002932053712925536,0.08192862610200166,0.007624998093159181,0.003075737532320663,0.021284160271327703,0.020421863173129606,0.0005729540716856718,0.0005253429990261793,0.021282342899077766,0.02042184595374317,0.0005269439425319433,0.0005335030145943165,601,0.0003762932781704732,0.0011080787173207436,0.01633270746710642,0.01693810825628985,0.0,0.0,0.0161635273571054,0.017326841001759533,0.0,0.0,1.0,1.0,1.0,1.0
617,0.014032563404754395,0.01478253328391129,0.001981156349336776,0.0522444536909461,0.06440140586346388,0.07919543882286284,0.007071375231744168,0.0029263857931263347,0.08224864346335561,0.0077245761290853174,0.003083257909554149,0.021008678112271653,0.02011515887253116,0.0007228441536426544,0.0009418269619345665,0.021142247152851096,0.02015620327060544,0.0006807749159634113,0.0006128149107098579,700,0.0003301592172341804,0.0009663468797494174,0.016294747609279746,0.016404298844507666,0.0,0.0,0.01607702601475935,0.01724299485974382,0.0,0.0,1.0,1.0,1.0,1.0
618,0.014020410291555003,0.014775410560667664,0.001980276617272023,0.05335086979903281,0.05829867417924106,0.07921727676537917,0.007074384017683191,0.002926236518296904,0.08226818094987175,0.007726762564298574,0.0030801431051174456,0.020964746655030418,0.02010037134999982,0.0007412550039589405,0.0006400949787348509,0.020992150773701583,0.020100935911903785,0.0007229051552712917,0.0006336439400911331,701,0.00033537193209819306,0.0009706541911965438,0.016295353301362545,0.016404487126938875,0.0,0.0,0.016060428246925808,0.017190680787240366,0.0,0.0,1.0,1.0,1.0,1.0
619,0.01340411975025399,0.014247665153152246,0.0019002009455604016,0.07793407840654254,0.05136792012490332,0.07900870674413414,0.007014198212740512,0.0029286944834246193,0.08191668268082211,0.007643323862782173,0.002986696427382925,0.020101976562260572,0.019483540603008755,0.000883675878867507,0.0007621650584042072,0.02021415468605992,0.019394462842741177,0.0007457849569618702,0.0007573049515485764,800,0.0002990479835307154,0.0008556760176121381,0.01648767017758205,0.016191021047475437,0.0,0.0,0.01651714253453306,0.017358142799916675,0.0,0.0,1.0,1.0,1.0,1.0
620,0.013397760273910693,0.014241381313353741,0.0018994563526371607,0.049949863692745566,0.049928800435736775,0.07900863348172665,0.007013758051627402,0.0029309234162073414,0.08192580539620198,0.007643831604407156,0.00298804594975993,0.020089435428655423,0.019471015995666252,0.0007051948923617601,0.0006923840846866369,0.020087745506235814,0.0194711050400177,0.0007093939930200577,0.0006812948267906904,801,0.00030341698641398585,0.0008593535656849975,0.01648831506306373,0.016191518629362082,0.0,0.0,0.0165171700847544,0.017362158135019946,0.0,0.0,1.0,1.0,1.0,1.0
621,0.013269971482692133,0.014125340694056597,0.0018310405827439821,0.04018631135113537,0.04367777146399021,0.07956121965189271,0.0071395661347839956,0.0028608869214778046,0.08249036490716159,0.007802930360783181,0.0029781393275402873,0.01957359581056397,0.01888716582129818,0.0009033461101353168,0.0007755451370030642,0.019900438646355774,0.01926693350446149,0.0007889450062066317,0.0007552050519734621,900,0.00027539093239311343,0.0007705033747845844,0.01612650818727107,0.015955894709347333,0.0,0.0,0.016417378318352917,0.01691996504162748,0.0,0.0,1.0,1.0,1.0,1.0
622,0.013264802863422036,0.014136337559494139,0.0018303985628516802,0.053429244086146355,0.04870509123429656,0.07955550411331597,0.007137793532579113,0.0028571259249795884,0.08250874323823641,0.0078047897179769855,0.002980207676906308,0.019597961172123757,0.018879878107547758,0.0011843780521303415,0.0008218560833483934,0.0195969250661482,0.018897514008351796,0.0008534761145710945,0.0008127358742058277,901,0.00027915198785642345,0.0007737148992453269,0.016111331953078126,0.015979936226710303,0.0,0.0,0.01641732436487303,0.016923863170599348,0.0,0.0,1.0,1.0,1.0,1.0
623,0.012922548041323517,0.014017498473049327,0.001770962664251155,0.04350878205150366,0.04149261093698442,0.07947555942954236,0.007112740019018474,0.0029089828082532127,0.0825674595814436,0.007854106577717256,0.0030661679960475637,0.01961148864588911,0.01885562199223649,0.0010360369924455881,0.0008788860868662596,0.019226720692247276,0.01856617615812136,0.0008643458131700754,0.0008312950376421213,1000,0.00025541529825632154,0.000701144358677965,0.016285846787643225,0.015655189130095514,0.0,0.0,0.01643314024570536,0.016870150695803332,0.0,0.0,1.0,1.0,1.0,1.0
624,0.012918155582889612,0.014012879406396849,0.0017704008105763117,0.14036071742884815,0.15791916265152395,0.07945438142328982,0.007109191251180994,0.002906435372069679,0.08254116453647917,0.007850090736380246,0.003065248563762053,0.019601581722517625,0.01884608630742713,0.0008908258751034737,0.0011027469299733639,0.019600730741143678,0.018846400094149434,0.00084722600877285,0.00079310592263937,1001,0.00025869965453957373,0.0007039651019665489,0.016286481050439644,0.01565539358870862,0.0,0.0,0.016433028140498785,0.01687373854536894,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012660727145154002,0.013610240670655476,0.0017180661910304444,0.09378820843994617,0.056736477650702,0.0795775116559591,0.007180284625397426,0.0028401637299816165,0.08274768832915963,0.007961051462542964,0.0031378686634292528,0.02005114708340627,0.018501225152734828,0.0009751957841217518,0.0009041959419846535,0.01911949207621804,0.01839034217480612,0.000967217143625021,0.000922556035220623,1100,0.00023887446195050774,0.0006448331404096009,0.01648792366397979,0.01560691394029791,0.0,0.0,0.01672795063529783,0.01804672503867465,0.0,0.0,1.0,1.0,1.0,1.0
626,0.012771381795661943,0.01376210040922871,0.0017175684893250087,0.09035977092571557,0.06717664282768965,0.07966388519167553,0.007199845450137949,0.002798830417595333,0.08285118104815983,0.007985639594179512,0.003139604305556837,0.020126705594075534,0.01862086045152781,0.0009507469367235899,0.0008884558919817209,0.02015704941296738,0.018663490554500353,0.0010888171382248402,0.0010435970034450293,1101,0.00024187585588458918,0.0006474702394892985,0.01625169619451332,0.015215001694468565,0.0,0.0,0.01676758076406617,0.018058741488585505,0.0,0.0,1.0,1.0,1.0,1.0
