,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1209,0.012511259802531554,0.013023023724474135,0.002253489801510899,0.13614997128024697,0.08089114702306688,0.07189679771758041,0.00553329152891152,0.002033866196830226,0.07245992664192971,0.005750782400668742,0.00251911359882272,0.017866634957813272,0.017499979105496388,0.00020591099746525288,0.0002060718834400177,0.017904723141797675,0.017499947105486753,0.0001909721177071333,0.00018914206884801388,101,0.0010360019483528036,0.005065741928931961,0.01655885781507145,0.01675405492036408,0.0,0.0,0.016304987794146807,0.01617923592327485,0.0,0.0,1.0,1.0,1.0,1.0
1210,0.010796546330565999,0.011534864621115928,0.0019048812623618397,0.03714811895042658,0.16703681065700948,0.07443881585597087,0.005887874248400544,0.002282366222094449,0.0756157374569576,0.006233777657097398,0.0026733702317403374,0.016708500019729042,0.016552442494020075,0.00030407216399908066,0.0002548720221966505,0.01667820789880029,0.016636655550922544,0.00026260106824338436,0.00027486192993819714,200,0.0006146503841405452,0.0026659236092390366,0.017400220142544102,0.017118981582795414,0.0,0.0,0.017602796242365274,0.016611071860217635,0.0,0.0,0.0,1.0,0.0,0.0
1211,0.01078592204577325,0.011517484146315524,0.0019023481725885614,0.05724966526031494,0.042070092633366585,0.07455693101687103,0.005911569861210334,0.0022997535804771627,0.07582458594712112,0.006269928756234841,0.0026922767837584812,0.016684177499285392,0.016515021743887442,0.0002867721486836672,0.00025328085757791996,0.016674304176519633,0.01651507250121803,0.0002482419367879629,0.00024171196855604649,201,0.0006312047008291335,0.002672761867070357,0.01740115010666958,0.017118514815194476,0.0,0.0,0.01761550489340607,0.01661889004165108,0.0,0.0,0.0,1.0,0.0,0.0
1212,0.010041528467116728,0.011835961209661948,0.001702780094364461,0.057963293977081776,0.06434535072185099,0.07547567132769552,0.006289599162557956,0.002515929611635559,0.07621634921109005,0.006344690058973119,0.0027658625482099844,0.017044786561754913,0.016954593381854326,0.00035545206628739834,0.00035561202093958855,0.01837017914278714,0.017769179218576563,0.00032985187135636806,0.00032168207690119743,300,0.00048056395862850263,0.0018250801811646629,0.01603974623944183,0.018102537476191945,0.0,0.0,0.015763292341192545,0.017400252022185633,0.0,0.0,1.0,0.0,1.0,0.0
1213,0.010036429498943891,0.011823991085089258,0.001701161481131961,0.06216286914423108,0.0507336207665503,0.07543457073014351,0.00628226041003891,0.0025213547037563466,0.07616923321992838,0.006336680865754529,0.002764366585058885,0.017019388721052964,0.016927746777545202,0.0003782520070672035,0.0003480121959000826,0.01701973671111525,0.016928043380396468,0.00035299290902912617,0.0003082819748669863,301,0.0004902018177737127,0.0018302711634567484,0.016040491352517994,0.018100985194132425,0.0,0.0,0.015761610050211948,0.017400165389776193,0.0,0.0,1.0,0.0,1.0,0.0
1214,0.01109660569768172,0.01244328257978545,0.0015659470564675457,0.07623697631061077,0.0564322869759053,0.07815000808784202,0.0069388320750094976,0.002860192669427781,0.07941307063363089,0.007087512494924291,0.0029376922288716764,0.017842815502008044,0.018340352505958148,0.0005674238782376051,0.0005258431192487478,0.017973976176368422,0.017999480190089037,0.0004468329716473818,0.00047690398059785366,400,0.00040659373673607803,0.0013976908422344526,0.01517088054233867,0.017794156905529136,0.0,0.0,0.014975236652004575,0.017128622579627183,0.0,0.0,1.0,1.0,1.0,1.0
1215,0.011091666442503407,0.012391020452889189,0.001564788811180707,0.09808303229510784,0.03782319324091077,0.07812440587925937,0.006933654266460765,0.0028498496190518035,0.07940897029326467,0.007084734610198368,0.002938230916832397,0.017823594238028817,0.018309851290551044,0.00043410295620560646,0.00039309216663241386,0.017822917750764104,0.018316050245001374,0.0004030920099467039,0.00038904184475541115,401,0.0004134450961006014,0.0014020818985112868,0.01521619929112792,0.01779275618140949,0.0,0.0,0.014975162902560188,0.017130007844716383,0.0,0.0,1.0,1.0,1.0,1.0
1216,0.010801610113988029,0.011930919188654751,0.001464626933364342,0.10096012684516609,0.12737735477276146,0.07843083489751437,0.0070652207655104125,0.0029339301617006953,0.08078025773240755,0.0074060392239239355,0.0030884328188214736,0.01796086833176378,0.019030074367563092,0.0005269940011203289,0.0004572230391204357,0.01805724574521929,0.0186328425691824,0.00046451296657323837,0.00046134297735989094,500,0.0003445193822806685,0.0011535957874281343,0.016595087405508503,0.019252415504721652,0.0,0.0,0.015436733461104498,0.018285940597591147,0.0,0.0,1.0,0.0,1.0,0.0
1217,0.01079808001892679,0.011919425034230813,0.001463740355100872,0.07284997403621674,0.06488464563153684,0.07840655173170899,0.007060519312743239,0.0029364811703565734,0.08078367961929228,0.0074052036559187255,0.00308615574705509,0.017945353069693297,0.01901135004815591,0.000523662893101573,0.0004825328942388296,0.017944345320076327,0.01900569788426021,0.00048625399358570576,0.0004650130867958069,501,0.00034966454099722203,0.001157137793418098,0.01659893393310322,0.019261270891215636,0.0,0.0,0.01543633937472348,0.018286581725068266,0.0,0.0,1.0,0.0,1.0,0.0
1218,0.011889225908114899,0.01228515822847363,0.0013852988079171835,0.12648095516487956,0.06509007513523102,0.07909941390585168,0.00721099414737343,0.0028651170288410193,0.08116520680382625,0.0075069175219680895,0.0030491697664171264,0.01779289053507102,0.018227834126720015,0.0006282739341259003,0.0005681540351361036,0.017980507502953165,0.01915574047519327,0.0006317140068858862,0.0005811040755361319,600,0.00030131784199355095,0.0009738819898700724,0.01644696083202603,0.01740146685978759,0.0,0.0,0.015560927227826182,0.01718046390314461,0.0,0.0,1.0,1.0,1.0,1.0
1219,0.01188636925505316,0.012275702223881687,0.0013845891260266317,0.11335566896013916,0.08698972058482468,0.07909021619771357,0.0072081640810769555,0.00286183163364726,0.08115092215754584,0.007503349299064817,0.0030500069505677236,0.017781717451623755,0.018210948589093216,0.0006069140508770943,0.000599884195253253,0.017781048226716372,0.01820925431001906,0.0005542440339922905,0.0005315039306879044,601,0.0003054210317116592,0.0009768675021899816,0.016451279505502604,0.017409298335947163,0.0,0.0,0.015560960092047162,0.017181540897031295,0.0,0.0,1.0,1.0,1.0,1.0
1220,0.01168837191429231,0.011929856494266672,0.0013207708995578507,0.12113875546492636,0.08750841580331326,0.0802971366383168,0.007509472985173647,0.002877374257229967,0.08230579534820662,0.007823427474938348,0.0031036240739341706,0.017682087091950995,0.018132570821636204,0.0006476640701293945,0.000639013946056366,0.017461707242553148,0.01785189628265492,0.0006387839093804359,0.0006583340000361204,700,0.00027648500571761066,0.000845504141646964,0.016262282334540225,0.018007144705059288,0.0,0.0,0.015162226850605249,0.017301990115360127,0.0,0.0,1.0,1.0,1.0,1.0
1221,0.011686107020440541,0.011921461723451253,0.001320184411514682,0.10106047266162932,0.08614002075046301,0.08026667125785038,0.007503857435282835,0.002879775814051622,0.08226924926127938,0.007816945258952098,0.0031047018944650264,0.017672390772045406,0.01811902197355661,0.0006453539244830608,0.0006418540142476559,0.0176718414519935,0.01811591926875674,0.000666164793074131,0.0006470850203186274,701,0.0002798320590900289,0.0008480405651799393,0.0162660380561505,0.01801438581917536,0.0,0.0,0.015162118401432549,0.017302886206563083,0.0,0.0,1.0,1.0,1.0,1.0
1222,0.011658507502820303,0.012338971121090418,0.001266800630373601,0.06685290997847915,0.07199950562790036,0.08019739241825456,0.0074573811010522325,0.002843329551827516,0.0825314264350351,0.007873142408794812,0.003131784155309225,0.017847143397101348,0.017931287351385522,0.0007182848639786243,0.0006758638191968203,0.017958752755375434,0.018626889528822656,0.0006876138504594564,0.0006848850753158331,800,0.00024949412288461764,0.0007475832117409208,0.01630715113773103,0.018069715110253404,0.0,0.0,0.015173167023087446,0.017106981398908316,0.0,0.0,1.0,1.0,1.0,0.0
1223,0.011656690793840192,0.0122828723057017,0.0012663042350914405,0.10787426074966788,0.08222425309941173,0.08020473232130833,0.0074578672848915045,0.002879158679549548,0.08254831695409245,0.00787505349311953,0.0031366943464327377,0.017838364951028172,0.018175878010086525,0.0007197549566626549,0.0006806550081819296,0.017838054362156835,0.017917481371689775,0.0007502450607717037,0.0006755648646503687,801,0.00025236261722872327,0.0007498334346694136,0.016474337248144864,0.018385132091468734,0.0,0.0,0.015173038708695241,0.017107521214176736,0.0,0.0,1.0,1.0,1.0,0.0
1224,0.011536561844768145,0.012021244811158762,0.0012206937218293215,0.05917030177079141,0.03976814867928624,0.08027435681295828,0.007517661200019202,0.0029308608682992003,0.08305548329473915,0.007965177122681124,0.003280360817278669,0.017931288714787948,0.017594145128428933,0.0007826350629329681,0.0007172040641307831,0.017510663164747777,0.017954627941212414,0.0007944861426949501,0.0007234648801386356,900,0.000230098704212567,0.0006712007658430439,0.015072877280400738,0.0171894854654236,0.0,0.0,0.014997961315671073,0.0176298683110386,0.0,0.0,1.0,1.0,1.0,1.0
1225,0.011535726134985354,0.012006775709104505,0.0012202657085677868,0.05448499880731106,0.03566313139162958,0.08030178476975743,0.007521246945378151,0.00292336316670527,0.08307008102165289,0.007966859360092938,0.0032629983537236762,0.017880924799197555,0.017559391099024695,0.0007708349730819464,0.0007452850695699453,0.01792438727466686,0.01758304014368531,0.0007899249903857708,0.0007281450089067221,901,0.00023259040770405676,0.0006732039632679173,0.015067512456462762,0.01709147191963325,0.0,0.0,0.014990581064930173,0.017570419116426858,0.0,0.0,1.0,1.0,1.0,1.0
1226,0.011579392366774377,0.011956764648971564,0.0011806417761674366,0.06385485478676856,0.04266989533789456,0.08103511803282791,0.007635150876945179,0.002978655555921576,0.0839973289494153,0.008226422765183521,0.003292096402435604,0.01800018911984093,0.017789388273019645,0.0009483469184488058,0.0008178651332855225,0.017856153956185134,0.01758416727251015,0.0008456960786134005,0.0008289848919957876,1000,0.0002226593227473238,0.0006234768544559409,0.015210913000725794,0.017389430041287936,0.0,0.0,0.015072916169230247,0.01707982323163038,0.0,0.0,1.0,1.0,1.0,1.0
1227,0.01157796760090555,0.011951632964822437,0.0011802672070508745,0.0451214702334255,0.04386323969811201,0.08108718218032154,0.007645171984924574,0.0029785153479644963,0.08404018949872755,0.008238653271660113,0.0032928075142375324,0.01799296309935634,0.017779804139441933,0.0010312260128557682,0.0007927650585770607,0.017992655159223693,0.01777870788598815,0.0008437260985374451,0.0008001159876585007,1001,0.0002248269997640659,0.0006252466291592663,0.015211858164436815,0.017393416770310394,0.0,0.0,0.015072853263444484,0.01708027034808976,0.0,0.0,1.0,1.0,1.0,1.0
1228,0.011639992741788603,0.012102309277627007,0.001145377460686963,0.03959773504175246,0.04690031590871513,0.08108248095458702,0.007684698501255465,0.0030114625487971548,0.08406754124869206,0.008360511374728366,0.0034104266809787567,0.018360347940863768,0.017869837391720725,0.00094055593945086,0.0008652349933981895,0.018074374581420513,0.017748265552424126,0.0008772951550781727,0.0008298750035464764,1100,0.00020681444891034522,0.0005718831233713587,0.015254877566523517,0.01723419320944221,0.0,0.0,0.01570128796282453,0.01756122784488836,0.0,0.0,1.0,1.0,1.0,1.0
1229,0.011638864006693806,0.012097524905775921,0.0011450456595500059,0.07471889164298773,0.05260963714681566,0.08109332304021412,0.007685651380527458,0.003010951525674768,0.08407873752319336,0.0083614746019351,0.0034090733803867706,0.01835377995669981,0.01786085571917482,0.001067556906491518,0.0008726760279387236,0.018353379549187913,0.01786004283861736,0.0009307770524173975,0.0008881159592419863,1101,0.0002087132089089081,0.0005734509924054687,0.015255781396823646,0.017237628322925153,0.0,0.0,0.0157011806211847,0.017561835091924077,0.0,0.0,1.0,1.0,1.0,1.0
1230,0.01232249264898539,0.0124699474034491,0.001113981320067067,0.042986037908121943,0.06951927253976464,0.08106144009251691,0.00766845923873585,0.0030975783747252566,0.08448268469727913,0.008370832123792363,0.0032880535176446316,0.020164677285311967,0.018683010300934277,0.001021526986733079,0.0009354660287499428,0.018450571061975125,0.017975517242938215,0.0010038258042186499,0.0009851169306784868,1200,0.0002186969402270953,0.0005285887698742879,0.015508774268410267,0.018489798922639373,0.0,0.0,0.018171549592972604,0.020358288165903352,0.0,0.0,1.0,0.0,1.0,1.0
1231,0.012315784630030356,0.012464690716944407,0.0011136844167161,0.04170537949539721,0.05601035710424185,0.0810456629398998,0.007665415133424019,0.003097654557068217,0.08445741694279787,0.008366374716311114,0.0032867330891114413,0.020152982471231838,0.01867505991961883,0.0009978169109672308,0.0009628159459680319,0.0201517012917157,0.018672787810434997,0.001006726874038577,0.0009086059872061014,1201,0.00022035022959919278,0.000529984523054732,0.015510164721223631,0.01849341424016103,0.0,0.0,0.018174691829519272,0.020360850174802537,0.0,0.0,1.0,0.0,1.0,1.0
1232,0.012157985065895487,0.01237818004964994,0.0010857670466379629,0.03937492170371115,0.04181565996259451,0.0808568366026574,0.007590497294053362,0.0029645594546851292,0.08421036277942998,0.008354300597414077,0.0032558570034896465,0.020045485540961992,0.018090124199485493,0.0011978279799222946,0.0010536368936300278,0.020114495812047904,0.018639868736000598,0.0010723869781941175,0.0010455171577632427,1300,0.00020515744758774072,0.0004915848857360449,0.01594367647017981,0.017287292892823262,0.0,0.0,0.018275333287731992,0.02029957136820766,0.0,0.0,1.0,0.0,1.0,1.0
1233,0.012148211598934783,0.01236101521704757,0.00108549908832337,0.03922786936163902,0.06507025449536741,0.08085879491771963,0.007589906630891348,0.002964891147975806,0.08422122511845499,0.008355592882931381,0.0032543765392565407,0.020043715496706,0.018084274622697023,0.0011359769850969315,0.0010768270585685968,0.020033444051367873,0.018081098605725876,0.003491142997518182,0.0010078370105475187,1301,0.00020667322535843034,0.0004928810728342833,0.015957208405227224,0.017324103531611477,0.0,0.0,0.018287738044892435,0.020312452553872994,0.0,0.0,1.0,0.0,1.0,1.0
1234,0.011989631311990719,0.012491665530844031,0.0010602100384574582,0.035494054201990366,0.038742492673918605,0.08137123793123553,0.007696012554410046,0.0031281700634846156,0.08459469042359077,0.008455095959821697,0.003260494841904146,0.019961544042506878,0.01853225273212311,0.0012899280991405249,0.0011138271074742079,0.019934250502382865,0.01808061937940535,0.0011586779728531837,0.0011028770823031664,1400,0.00019452102098516994,0.0004596526053399253,0.015538187530180912,0.01774637152660026,0.0,0.0,0.018114635917591083,0.020274751823974937,0.0,0.0,1.0,0.0,1.0,1.0
1235,0.011984003310345936,0.012487653499386502,0.0010599664240098984,0.04031076771207154,0.03804551204666495,0.08134597164632246,0.007692093017457443,0.003126007675015216,0.08456551951846768,0.008450990855919622,0.0032600790081462744,0.01995186717928567,0.018523729752960155,0.0013789189979434013,0.0010943969246000051,0.019950422076496683,0.018524077506180896,0.0011614570394158363,0.001102107809856534,1401,0.00019588227165501167,0.00046082477788382737,0.01553824640040447,0.01774594346748905,0.0,0.0,0.01811795620946763,0.020277485322686962,0.0,0.0,1.0,0.0,1.0,1.0
1236,0.011548454423899672,0.012168695176066202,0.0010369011273543849,0.03760633408091962,0.051372603978961706,0.08098407591243505,0.00761612814086964,0.003132730358496398,0.08426253982309471,0.008405380483902927,0.003286094070731981,0.01966990727787122,0.018149276958135424,0.0012994678691029549,0.0011192169040441513,0.01949207522761222,0.018098149562863118,0.001170898089185357,0.0011649869848042727,1500,0.00018402740107194027,0.0004315017178517607,0.015636719958350854,0.017850482361039196,0.0,0.0,0.01822183140854653,0.02050019780026614,0.0,0.0,1.0,0.0,1.0,1.0
1237,0.011595207453666937,0.012204100946173732,0.0010366782337259883,0.03351209918037057,0.044177200878039,0.08099390829880337,0.007617506965076736,0.0031284606973393785,0.08426702350327094,0.008405421677641634,0.0032828927962173984,0.019690150594671964,0.018178055591863626,0.0012261280789971352,0.0011213570833206177,0.01971174549023085,0.01818115800242355,0.0011809282004833221,0.0011033678892999887,1501,0.0001852966351132316,0.00043260679430453603,0.015635383740157945,0.01781121971805666,0.0,0.0,0.018195197197701966,0.02045959088123427,0.0,0.0,1.0,0.0,1.0,1.0
1238,0.01146070878031027,0.012065323689326604,0.0010155155969657625,0.03695517894811928,0.023493488784879446,0.0809394707789582,0.007606949464348377,0.0032434570965668517,0.08419761136569882,0.008394352406151231,0.0033268252653216794,0.01982502135366397,0.018413700476177474,0.0037153649609535933,0.0012740278616547585,0.019570184184601096,0.017973348696548288,0.0012320589739829302,0.0012375980149954557,1600,0.00017519246345699464,0.00040714537346783156,0.015582922570792706,0.018221826896466918,0.0,0.0,0.01820142718354811,0.02072747826609592,0.0,0.0,1.0,0.0,1.0,1.0
1239,0.011455644019830158,0.012013814887473568,0.0010153105251514297,0.04901943588629365,0.020755492383614182,0.08095691552088914,0.0076089746110286635,0.003250482830656905,0.0842224168690566,0.008398084964876136,0.0033263814558661137,0.01982101445649015,0.01842529701459037,0.01670877099968493,0.0012297581415623426,0.019815209194674603,0.01840655121237726,0.0012976089492440224,0.0012191778514534235,1601,0.00017636567435711057,0.0004081760782005766,0.015568033327810774,0.018344730429267365,0.0,0.0,0.018197170703470312,0.02073440277152083,0.0,0.0,1.0,0.0,1.0,1.0
1240,0.011168255871751567,0.011869147542984019,0.0009957918400394924,0.03668128699064255,0.014376337174326181,0.08054964066255955,0.007511754679917535,0.0032997785533941497,0.08403172873789205,0.008335147487934206,0.00329676372667967,0.019377439882657894,0.01838829673476797,0.0014514198992401361,0.001277828123420477,0.019514676257384646,0.018169808633364898,0.0013169189915060997,0.0012891790829598904,1700,0.00016772904990584528,0.0003854135873823995,0.01571264922362517,0.018739203764301483,0.0,0.0,0.018060907551571498,0.0205384720446634,0.0,0.0,1.0,0.0,1.0,0.0
1241,0.011166096448702933,0.01191657622691654,0.0009956022376281996,0.037426821421831846,0.01223694533109665,0.08054762495660144,0.007510804664352084,0.0032770845041986832,0.08403340121068699,0.008336816605730326,0.0033004186930860797,0.019390737943215046,0.018341888841311986,0.0013616590294986963,0.0012636990286409855,0.019423042734817122,0.018432292787399975,0.0013503090012818575,0.0012475980911403894,1701,0.00016880016845452706,0.00038635694034168497,0.015716484041970492,0.018638182434005758,0.0,0.0,0.01800925548478497,0.02048451186508488,0.0,0.0,1.0,0.0,1.0,0.0
1242,0.011297779300048343,0.01202399467588891,0.0009775162894106052,0.04068172303959727,0.013675789814442396,0.08084674246837195,0.007574402332950308,0.00321039397138984,0.08444270894524897,0.00846269415061793,0.00328310731120463,0.01933911192611519,0.018160487106807757,0.0014585400931537151,0.0013480091001838446,0.019500242100453327,0.018455690729861828,0.0014020390808582306,0.001317179063335061,1800,0.00016191868265545852,0.0003663681473974994,0.0157291797885615,0.018358257923836198,0.0,0.0,0.018131166013034408,0.020350419344921048,0.0,0.0,1.0,0.0,1.0,0.0
1243,0.011293768107822103,0.012020616473704018,0.00097734022379271,0.043472159653902054,0.028541206615045667,0.0808431351249344,0.0075732767336042705,0.003212414362563094,0.08444343474692284,0.008462183119926556,0.003283338002808196,0.019339013824231997,0.018169103952643886,0.0014522799756377935,0.0013640900142490864,0.019350933262547082,0.018170311994799106,0.0030565299093723297,0.0014037389773875475,1801,0.00016291262156289932,0.00036724868040808917,0.015730745329107274,0.018358520955222016,0.0,0.0,0.01811219278582367,0.020332911573913672,0.0,0.0,1.0,0.0,1.0,0.0
1244,0.011116161357586373,0.011872022764078399,0.0009605125468138735,0.040009035961702466,0.021625643130391836,0.08098015139765886,0.007631435032717757,0.0032596088737148836,0.08457921484775648,0.00850220618334893,0.0031684358396552653,0.018802508086012904,0.018154666226836414,0.001458088867366314,0.001414088997989893,0.019171472518209866,0.01794689260614937,0.0015113099943846464,0.0014527400489896536,1900,0.00015752967151112603,0.00034923858500652004,0.015813573775291013,0.01875913757365003,0.0,0.0,0.017711539497133243,0.019932011949668912,0.0,0.0,1.0,0.0,1.0,0.0
1245,0.011149144783742243,0.011905553021078154,0.0009603484127459457,0.03745057969354093,0.01854645018465817,0.08098662990581826,0.0076317999609038815,0.003253327648538804,0.08458544310949807,0.008502753359732862,0.003168842476411555,0.018876779864869256,0.018143034636244882,0.001471509924158454,0.0014812599401921034,0.01883182909390098,0.018185560843719938,0.001517340075224638,0.0014352190773934126,1901,0.00015846373223798332,0.00035007198881849695,0.015790238220097952,0.018668181927523106,0.0,0.0,0.01779480802919682,0.019987693879895276,0.0,0.0,1.0,0.0,1.0,0.0
1246,0.010893034212363258,0.011757205437892956,0.0009446333896156579,0.037668125005438924,0.012504324316978455,0.0809886922644691,0.007623623834448347,0.0031316518007433697,0.08455357826398416,0.008490984872964843,0.003160869918541049,0.01859775114206443,0.01765849107860443,0.0016624911222606897,0.0014925298746675253,0.018578041266670158,0.01787252482840214,0.001579411095008254,0.0014926400035619736,2000,0.00015149535878440298,0.000333611342086273,0.016042792752336936,0.018539572844030162,0.0,0.0,0.018060753419606633,0.02000247012906402,0.0,0.0,1.0,0.0,1.0,0.0
1247,0.010922150946946737,0.011753665608480299,0.0009444798406224433,0.03342157602310181,0.012759198201820254,0.08099764976339752,0.007624586945289057,0.003133380719323699,0.08456338528003464,0.008492238457964823,0.0031373144501947456,0.018510900604283304,0.017686934638481602,0.0017033619806170464,0.0015619511250406504,0.018624011595801453,0.017686674552056546,0.001644770847633481,0.0015786509029567242,2001,0.00015237118340163207,0.0003343963367180298,0.01604509884034856,0.018540994521353764,0.0,0.0,0.018060415170132797,0.01985818154599092,0.0,0.0,1.0,0.0,1.0,0.0
1248,0.010821400636175892,0.011661195005059648,0.0009297547934231401,0.03838148922659457,0.013908468186855316,0.08127774513418824,0.007701970327155086,0.003182216733257982,0.08485202716144558,0.008570136461344658,0.003160643573044881,0.018347908437960487,0.017928203976175016,0.0017954818904399872,0.0015941511373966932,0.01841838351534821,0.017582884402903846,0.0016245099250227213,0.0016593111213296652,2100,0.00014618975917313963,0.0003196723862400683,0.01631124135720798,0.019129863841619865,0.0,0.0,0.01791608940856967,0.019862453720438378,0.0,0.0,1.0,0.0,1.0,0.0
1249,0.010818013907969715,0.011657894682403526,0.0009296106900740525,0.036061429185792804,0.014960665488615632,0.08127918640916733,0.007701695151533617,0.0031815097676883733,0.08485633464279838,0.00857017513158706,0.0031621196311953565,0.01834280275401176,0.01792370832889465,0.0016679409891366959,0.0015586300287395716,0.018341022961405114,0.017921990318592963,0.0016434409189969301,0.001618931069970131,2101,0.00014699868870866336,0.00032039901055405586,0.016314252999591917,0.019132567935391274,0.0,0.0,0.017918594685409996,0.019864662466333085,0.0,0.0,1.0,0.0,1.0,0.0
1250,0.010562776490325842,0.011663023357378753,0.0009157713940426656,0.037466014036908746,0.013144510565325618,0.0810516935349846,0.007635874762877049,0.0031470416773156148,0.0846259185903575,0.008514006495459102,0.003143661518506811,0.018229562515827444,0.01775223631833405,0.001748251961544156,0.0017207618802785873,0.018244384498926753,0.017810834709878237,0.0017289710231125355,0.0016264410223811865,2200,0.000141095444959352,0.00030670386557663155,0.01644881589211761,0.01926670441767062,0.0,0.0,0.01792645656572641,0.01983836479435792,0.0,0.0,1.0,0.0,1.0,0.0
1251,0.010559623469353026,0.011659828145045998,0.0009156357643910905,0.03602160606533289,0.013029062654823065,0.08104489753836078,0.007634423197549185,0.0031493490037010664,0.0846165854434046,0.008512071092407827,0.0031433059343659695,0.018224860616549036,0.017748030909712102,0.0017366120591759682,0.0016496109310537577,0.018223003909234745,0.017746335269244573,0.0016922520007938147,0.0016157799400389194,2201,0.00014185787600307385,0.00030739115633561466,0.016451986075522756,0.01926985444625709,0.0,0.0,0.01792897121788027,0.019840668111174475,0.0,0.0,1.0,0.0,1.0,0.0
1252,0.010558006859722247,0.01183044463984912,0.0009025929949466292,0.036514127627015114,0.019587710266932845,0.08118776829117881,0.007673100982999631,0.0030774311221708726,0.08474866387596729,0.008525499525698728,0.003204270378395426,0.017999184427419046,0.0165299336347277,0.0018445220775902271,0.0023265250492841005,0.018192728302646767,0.017695288854420725,0.0017439620569348335,0.0018776531796902418,2300,0.00013715983051906618,0.00029516612188366324,0.015134621038923247,0.017177352342382587,0.0,0.0,0.017829173165926616,0.019623620044880653,0.0,0.0,1.0,0.0,1.0,0.0
1253,0.010555037970185307,0.011828504846212933,0.0009024650038792657,0.07179730711504817,0.01358201913535595,0.0811817000599385,0.007671700419133377,0.003076327147669927,0.08474427757295437,0.008524202461436625,0.003203771347043305,0.0180000292912117,0.016528358854565543,0.0018112619873136282,0.0017811618745326996,0.017998284317808255,0.0165259999054308,0.0018802920822054148,0.0016498109325766563,2301,0.00013788383504105637,0.0002958214702040198,0.015137562992659878,0.017181602194199813,0.0,0.0,0.017831371340133483,0.019625378673381835,0.0,0.0,1.0,0.0,1.0,0.0
1254,0.010532487779428456,0.011858435365148941,0.0008901418460316179,0.03341400041244924,0.032743086805567145,0.08130177837953685,0.007701003423616906,0.0032025728375130362,0.0848070830293322,0.00854471253791972,0.0032533848013021325,0.018067839045571105,0.016953635078242824,0.0018698929343372583,0.0017901519313454628,0.017981897385035445,0.016511618877519382,0.0020117538515478373,0.0018033420201390982,2400,0.0001330039947645842,0.0002844195751587096,0.01496852560830582,0.01791684204613168,0.0,0.0,0.017375741587759,0.019726631948281215,0.0,0.0,1.0,0.0,1.0,0.0
1255,0.010520383354589453,0.011856527999653392,0.0008900207712414913,0.03807889553718269,0.019031787756830454,0.08128754148814596,0.007698760994352821,0.0032034938763355948,0.08479877540306159,0.008543033629518788,0.003256763544310119,0.018093005597571675,0.0169523165813597,0.00182572309859097,0.0017161311116069555,0.01806199972206417,0.016949649733190963,0.001970372861251235,0.0020306941587477922,2401,0.00013368649972316,0.00028503906701233406,0.014971135852128647,0.017920989844976202,0.0,0.0,0.01739990535501442,0.019766860085472203,0.0,0.0,1.0,0.0,1.0,0.0
1256,0.010610163538630701,0.011969584134426201,0.0008783504994240276,0.045882306760177016,0.0168789466843009,0.08168136221804084,0.007862719399344723,0.003248718128645047,0.08498722423797088,0.008654786329921112,0.0032703401289531624,0.01818605822196881,0.017110196769115252,0.0020691431127488613,0.0018942630849778652,0.018321494574320238,0.01712404779812413,0.0019170630257576704,0.001963582821190357,2500,0.00012926628861860238,0.0002746323726368329,0.01479657541275419,0.017928893616316298,0.0,0.0,0.017132531927609048,0.019595156641761285,0.0,0.0,1.0,0.0,1.0,0.0
1257,0.01060754221305293,0.011967885831134215,0.0008782357123736582,0.03726052027195692,0.014551935717463493,0.08168570682141747,0.007863001072246821,0.003248856803650695,0.08499920393323594,0.008656442113676204,0.0032696292226452356,0.018181766872365827,0.01710739730532881,0.0020223630126565695,0.0018465518951416016,0.018180467131352445,0.017106492680754946,0.001955582993105054,0.001940813148394227,2501,0.00012991812634392536,0.00027522623451428787,0.014798996476873896,0.017931299436264717,0.0,0.0,0.017135097248920452,0.019596803329847947,0.0,0.0,1.0,0.0,1.0,0.0
1258,0.009837910894881705,0.011924539925225243,0.0008671601025703497,0.010944276815280318,0.026379752438515425,0.08173196315101403,0.007856009878926647,0.0032275972102098383,0.085208875620828,0.008677429412216298,0.0033802260055006824,0.018604850493514527,0.016973996977892935,0.0020169031340628862,0.0019117128103971481,0.018087190642925056,0.017038107880018024,0.0019494330044835806,0.0018375520594418049,2600,0.00012606664379327047,0.00026542721204965045,0.014798858169217976,0.017818720291661996,0.0,0.0,0.017576481414669623,0.019846327647189674,0.0,0.0,1.0,0.0,1.0,0.0
