,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
904,0.009720703863705167,0.011002856421124401,0.0009617307114955225,0.0217877347022295,0.027283410541713238,0.08803818713679412,0.009783575412098256,0.0034067755827177785,0.0925447823627275,0.010282287986761113,0.0037052059374318345,0.018407226978153952,0.01802680974915908,0.005353176966309547,0.01722466084174812,0.018877508854350227,0.017829611399023334,0.007702037924900651,0.021024134010076523,5000,9.452243179034759e-05,0.0002107111703771439,0.016899682351982068,0.019697814881785163,0.0,0.0,0.018490182721262686,0.020131185022510132,0.0,0.0,0.0,0.0,1.0,0.0
905,0.00972048569276224,0.011002145944919831,0.0009616672392994898,0.024087996454909444,0.01659310725517571,0.08803568955670174,0.009782909407290041,0.003406793984527616,0.09254265438957884,0.01028155143400304,0.003705156429927998,0.01840557481992973,0.01802463923651164,0.004316298058256507,0.0043139581102877855,0.01840528906391148,0.018024708944744186,0.0123896689619869,0.00865617603994906,5001,9.488767907977836e-05,0.00021105322495922584,0.016899872308179423,0.019697748850370442,0.0,0.0,0.018490333593193634,0.020131498581690783,0.0,0.0,0.0,0.0,1.0,0.0
906,0.009685196547134598,0.010995131166518323,0.0009554651869812797,0.03232818213291466,0.13948727818205953,0.08797978745726827,0.009752622043870729,0.0034145449636661133,0.09249953125316583,0.010263994277761883,0.0037119295772533945,0.01842672586932518,0.018069118177653956,0.005167335970327258,0.00425112689845264,0.018369304722309424,0.0179871309136532,0.004381878999993205,0.004236607113853097,5100,9.342435221186111e-05,0.00020733694661670865,0.01691975269742578,0.01981341868663624,0.0,0.0,0.018525850909395652,0.020219592888454586,0.0,0.0,0.0,0.0,1.0,0.0
907,0.009684984490491648,0.010994434530275016,0.0009554033525786362,0.01723357941955328,0.03708855016157031,0.08797388389204759,0.009751382790116935,0.003413053467867054,0.09249424278191712,0.010262802739461797,0.0037119496150914678,0.018425119262616793,0.01806700785915625,0.005265556974336505,0.02503666002303362,0.018424816697331165,0.018067048225660194,0.022610408952459693,0.02082318300381303,5101,9.378001781336276e-05,0.00020767028805386445,0.016919951313706067,0.019813384430666835,0.0,0.0,0.01852600845881994,0.020219921344461253,0.0,0.0,0.0,0.0,1.0,0.0
908,0.01059050535293391,0.011000767033619472,0.0009493598113969003,0.010863098548725247,0.023102923994883895,0.08795357591879367,0.00976597281317527,0.0033945384761070274,0.09269060019918668,0.010329648857789794,0.0035558942196181683,0.01799051664986174,0.017985433265166918,0.004371837945654988,0.004564289934933186,0.018400598767413602,0.018019630951995116,0.00447952002286911,0.011500000953674316,5200,9.241799330672427e-05,0.00020409563909316172,0.017079563998113233,0.01978085888347297,0.0,0.0,0.017788573449781873,0.019615384024967934,0.0,0.0,1.0,0.0,1.0,0.0
909,0.010590304745326868,0.011010438012417374,0.0009492995422365431,0.0217914127279073,0.027899052249267697,0.08795114342633813,0.009765851663472698,0.0033887745973554106,0.09269310904184014,0.010329745982927232,0.0035560709544274066,0.017989095465506182,0.0179837798674225,0.017850216943770647,0.004298168001696467,0.01798890677039535,0.017983392012264718,0.004287207033485174,0.021856441162526608,5201,9.276412845094648e-05,0.00020442065631431737,0.017098403522312493,0.01978991979937071,0.0,0.0,0.017788620204019313,0.019615589058054873,0.0,0.0,1.0,0.0,1.0,0.0
910,0.010469329817475902,0.010928174314897397,0.0009434075557917635,0.0103497130330652,0.06645086128264666,0.08793683563564837,0.009750640203139028,0.0034944913973873385,0.09270511837130345,0.010326011870491538,0.0036621901700026184,0.018335714962242986,0.018423175336748816,0.004625370958819985,0.004371098009869456,0.01795288518401318,0.017958383241458112,0.005820520920678973,0.004550060024484992,5300,9.138831148449985e-05,0.00020097233934061642,0.017576539109073433,0.02045240746771715,0.0,0.0,0.018018779406551846,0.02012839503905799,0.0,0.0,1.0,0.0,1.0,0.0
911,0.010460647797803393,0.010927475583365619,0.0009433487838282553,0.03703576140105724,0.01668272423557937,0.08794610885645672,0.009752340535010524,0.0034941722428605514,0.09271191779699016,0.010328476552028447,0.00366086337046797,0.01832824846863046,0.018421136258957596,0.00451672007329762,0.004411687841638923,0.018334044623398,0.01842107592179868,0.004343347856774926,0.004266496980562806,5301,9.172825202144772e-05,0.000201291612722079,0.01757688305211189,0.020452512356631244,0.0,0.0,0.018050490242005016,0.02012276195783679,0.0,0.0,1.0,0.0,1.0,0.0
912,0.01047717544998776,0.010973045926806584,0.0009376018238026924,0.010003466624766588,0.013914082664996386,0.08795628992562773,0.009742683548012025,0.0034603923272676514,0.09272245929769726,0.010333234308767062,0.0036146219607941987,0.018152475606339678,0.01830732924383891,0.004163957200944424,0.022199335042387247,0.01836731002574885,0.018472929854463464,0.003952143946662545,0.003904114942997694,5400,9.039816639859725e-05,0.00019795355886969074,0.017544274210534797,0.02023252365340958,0.0,0.0,0.018044303722019015,0.019850338269760473,0.0,0.0,1.0,0.0,1.0,0.0
913,0.01048251689484574,0.010979301092242186,0.0009375444851391564,0.014163452200591564,0.02607151074334979,0.08795527053290861,0.009742142568733974,0.003459275947731881,0.09272113607526752,0.010332714147777596,0.0036116752239088957,0.018146451673302595,0.01831347935968613,0.003947315039113164,0.004038495942950249,0.018159142497935057,0.018315490275213675,0.0038724038749933243,0.0038468139246106148,5401,9.072868000642511e-05,0.00019826417731834157,0.017540847584973387,0.020229352731463316,0.0,0.0,0.01804381863423402,0.01983314479983508,0.0,0.0,1.0,0.0,1.0,0.0
914,0.010422471617261196,0.010919225695544151,0.0009319364176708315,0.04826825810596347,0.03810474928468466,0.08783390332799124,0.009695467396085325,0.00345003859320391,0.09258161395146365,0.010290776712885356,0.0036175042108118178,0.01808652811708647,0.018187689601606626,0.028001626022160053,0.023708157939836383,0.018035891582746544,0.01818194294055777,0.008270262973383069,0.01507733203470707,5500,8.942551889095628e-05,0.00019502593612388277,0.017581982298653123,0.02025035392134463,0.0,0.0,0.018098298079316608,0.019906602108739162,0.0,0.0,0.0,0.0,1.0,0.0
915,0.01041980910388299,0.01091775902462893,0.0009318804522360541,0.03279023431241512,0.015018981648609042,0.08783894074250713,0.00969611100237713,0.003449762212040318,0.09258505614617517,0.010291141936331153,0.0036174854938329703,0.01808643926344353,0.018187169169623665,0.017382933059707284,0.004313878016546369,0.018084958357664955,0.018185703027227808,0.004985583946108818,0.023521026130765676,5501,8.974816393423794e-05,0.00019532938965157378,0.017585682822390508,0.02025230426159,0.0,0.0,0.018102666689747474,0.019908665415839567,0.0,0.0,0.0,0.0,1.0,0.0
916,0.010404162366188352,0.010908538159169418,0.0009264055074857824,0.028483442962169647,0.02552570658735931,0.08783924151539553,0.009681942938973762,0.003461187908542206,0.0926133031720769,0.010295305838068971,0.0036317359438600393,0.01812666370105136,0.018237179658379156,0.004336808109655976,0.004182786913588643,0.018037453912132927,0.018144636980522766,0.0043036481365561485,0.00416340702213347,5600,8.849066884957492e-05,0.0001922058764012399,0.017845957800960422,0.02040207539770261,0.0,0.0,0.018301881753105046,0.02001111006976438,0.0,0.0,0.0,0.0,1.0,0.0
917,0.010407839811324327,0.010911875189298337,0.0009263508587417029,0.028229322982952,0.0304057989269495,0.08784770545615438,0.009683537781266773,0.0034523863052831265,0.09262051275720001,0.010296574980167299,0.0036248561745059337,0.018105061260822897,0.01819538895819888,0.004607670940458775,0.004282347857952118,0.01813090093747169,0.018243212085177672,0.004290096927434206,0.004166926024481654,5601,8.88069498382064e-05,0.00019250363109799012,0.017835437510574356,0.020337974986240875,0.0,0.0,0.018304064585950287,0.019979099907944883,0.0,0.0,0.0,0.0,1.0,0.0
918,0.010381321179701503,0.010876695121512202,0.0009210036032994193,0.009606770938262343,0.026298100594431162,0.0878461078219101,0.009670503085974386,0.0034790302914807472,0.09263216672494372,0.010299176226549097,0.0036351411079528395,0.018154799700809108,0.018297136908019165,0.0043888690415769815,0.004269947065040469,0.01807224854053411,0.018180200082052192,0.00423329696059227,0.004182917065918446,5700,8.758440680059306e-05,0.00018948025784774365,0.01794956009841792,0.020495735343314753,0.0,0.0,0.018410057364325366,0.02007885397935956,0.0,0.0,0.0,0.0,1.0,0.0
919,0.010366495394070438,0.010865692117237966,0.0009209502179756678,0.013716407120227814,0.0331130619160831,0.08784670124627142,0.00967026718198216,0.0034876400636791576,0.0926317296420153,0.010298834657803508,0.0036439802018989774,0.018183358938092958,0.018332235937720612,0.00446016900241375,0.004430069122463465,0.018153266547060082,0.018295200407495053,0.004332897951826453,0.004210687009617686,5701,8.789263301595376e-05,0.00018977061404814186,0.017954727177009962,0.02054350947852045,0.0,0.0,0.018406945228385055,0.020118018499800782,0.0,0.0,0.0,0.0,1.0,0.0
920,0.010329301926090446,0.010853773433272523,0.0009157255297968813,0.02117181709036231,0.012828784296289086,0.0879144548395177,0.009674161143749322,0.0034419484778550006,0.09274714869268297,0.010325663761761186,0.0037163303885138694,0.018464025510623275,0.018154558019982066,0.004529548808932304,0.004561580019071698,0.01813685206712396,0.018287877065513033,0.004544328898191452,0.004300708184018731,5800,8.671659342651721e-05,0.00018685553562807546,0.017948031988031306,0.020371954081225524,0.0,0.0,0.01853881291390237,0.020485905868001614,0.0,0.0,0.0,0.0,1.0,0.0
921,0.010329120178545063,0.010853666763126144,0.0009156733576494464,0.02112004649825394,0.03013376030139625,0.08791648870321286,0.009674231677711772,0.003439771653474007,0.09275010058857391,0.010325914211743099,0.003716278934774791,0.01846278513578875,0.01813877506947325,0.004420547978952527,0.004255267092958093,0.018462453447516604,0.018152672877133867,0.00431422796100378,0.00420163688249886,5801,8.701700176486116e-05,0.00018713869177724437,0.017973792305001256,0.02035633721931897,0.0,0.0,0.01853896641848242,0.020486242400334597,0.0,0.0,0.0,0.0,1.0,0.0
922,0.010272868713070642,0.01081348226994423,0.0009105664032509821,0.02618892746977508,0.020589474122971296,0.08788253733855636,0.009653093999042598,0.0034378926469011855,0.09275158294165714,0.010319943853852697,0.00386356795301164,0.018930633753132704,0.018046944607528023,0.004493198823183775,0.00443887896835804,0.018411244732813702,0.018081192422645866,0.0045167491771280766,0.004424508893862367,5900,8.586347615469703e-05,0.00018430281368224882,0.01795575824202682,0.020304806696632302,0.0,0.0,0.018572721540492693,0.021123323824696515,0.0,0.0,1.0,0.0,1.0,0.0
923,0.01027268598726468,0.010811993462312826,0.0009105153968424478,0.011507980292662978,0.012395047349855304,0.08788630879388375,0.009653482218209062,0.0034434563578484467,0.09275496618749228,0.010320393329209952,0.003863745057404359,0.01892927730741909,0.018072256451434437,0.004602189874276519,0.004503240110352635,0.018928996126929724,0.018045110761034114,0.004482990130782127,0.004412679001688957,5901,8.615829227644617e-05,0.00018458095791491327,0.017968664105430153,0.020342317477526083,0.0,0.0,0.018572883533747878,0.021123666478783897,0.0,0.0,1.0,0.0,1.0,0.0
924,0.01017336791982601,0.010716221994984478,0.000905521610519653,0.04363236925564706,0.013395723653957248,0.08794542199207626,0.009670357063403107,0.0034841003126236986,0.09280742181359942,0.01034858353496354,0.003909221980123662,0.019038091167904423,0.01817031004859513,0.00460482994094491,0.004504059907048941,0.018823748483649864,0.01796964941380102,0.004683910869061947,0.004582270048558712,6000,8.504582569411789e-05,0.00018184471075155154,0.01806467266349752,0.02061757223409071,0.0,0.0,0.018669656589779274,0.021418567086982455,0.0,0.0,1.0,0.0,1.0,0.0
925,0.010173186881148955,0.010715622442845836,0.0009054717250187521,0.049689162988215685,0.0200726306065917,0.08797175791199163,0.009677114420930387,0.0034846140465746482,0.09283132012694484,0.01035530474024011,0.00390885314825062,0.01903671261936346,0.01816857095852464,0.00462350994348526,0.004612969933077693,0.019036445870689596,0.01816847859162287,0.004477599170058966,0.004395987838506699,6001,8.53338972081853e-05,0.00018211668679395305,0.01806505257741018,0.020617719158138814,0.0,0.0,0.018669787490666067,0.0214188824732621,0.0,0.0,1.0,0.0,1.0,0.0
926,0.010749521266863822,0.010783264743399905,0.0009005867898748491,0.02847262774594128,0.02728834981098771,0.08800675361399891,0.00967905562984126,0.0034961148527310752,0.09324706460590014,0.010424109114809574,0.003746041322250711,0.018272309238112044,0.01827206458566673,0.02324236393906176,0.004890482872724533,0.019090913531344525,0.01822844035666666,0.014763419982045889,0.0047055010218173265,6100,8.4316304864124e-05,0.0001794586318649119,0.018269695915367548,0.020695760539009598,0.0,0.0,0.018908025757630256,0.020211486404604212,0.0,0.0,0.0,0.0,1.0,0.0
927,0.010749349054378021,0.010782662753935263,0.0009005379828733513,0.03467309568077326,0.027723393170163035,0.08800339924814847,0.00967822118338893,0.0034958133706653174,0.09324413420591997,0.010423362703946318,0.0037457564772718447,0.01827101080490823,0.01827030919414422,0.0046923509798944,0.0046447208151221275,0.018270913996638913,0.01827024507210844,0.004674461204558611,0.004523058887571096,6101,8.45974913962868e-05,0.00017972422584605803,0.01827002937217894,0.020695861609542197,0.0,0.0,0.01890800298955416,0.020211581912564364,0.0,0.0,0.0,0.0,1.0,0.0
928,0.010746733093732249,0.010772561316579332,0.0008957578134763192,0.03483776026405394,0.040290877455845475,0.08792856384693679,0.00964550567225037,0.0034774740789420785,0.093156489275287,0.010396572196957592,0.0037293641984938886,0.018194027160118205,0.018187336586502068,0.004878913052380085,0.004704000893980265,0.018242471279103493,0.018237622840932183,0.0045728799887001514,0.00461040111258626,6200,8.353515316457955e-05,0.00017714324268537453,0.018275542746535516,0.02063727519615699,0.0,0.0,0.018930582842725002,0.020156148674152337,0.0,0.0,0.0,0.0,0.0,0.0
929,0.010749940624071202,0.010752774425155036,0.0008957100448214999,0.01635961839929223,0.01649314584210515,0.0879265175201679,0.009645023914793528,0.003476484506091857,0.09315315718882079,0.010395735254098364,0.0037306000855447893,0.018202457605263327,0.018186550530424353,0.004764002049341798,0.010074549121782184,0.01819689896195083,0.018190678685423525,0.004712520865723491,0.00455370987765491,6201,8.381061263863355e-05,0.00017740367399215283,0.018228218112535374,0.02063033867406591,0.0,0.0,0.0189190033673635,0.020163561196896208,0.0,0.0,0.0,0.0,0.0,0.0
930,0.010678223488976376,0.010701845681750699,0.0008910307713252974,0.02071926207281649,0.055885981768369675,0.08795290347386593,0.009653562332249732,0.003473149452278387,0.09310793018035575,0.010413977855633319,0.0037171733524525943,0.018174035926209753,0.018177056356200483,0.004784282064065337,0.004615389974787831,0.01817688640389796,0.01815461767708182,0.00459389085881412,0.0062637049704790115,6300,8.27827613372606e-05,0.00017490344541238727,0.01828654597840483,0.02066259968696837,0.0,0.0,0.018943715225050353,0.020160020858010642,0.0,0.0,0.0,0.0,0.0,0.0
931,0.01068570350654439,0.010719096672312653,0.0008909840029664394,0.04062756337225437,0.015905810985714197,0.08796104778982035,0.009655063123560003,0.003469202962158886,0.0931203671994667,0.010416654482257552,0.003716489087494962,0.018175835359104487,0.018158221303067587,0.004881212953478098,0.004700882127508521,0.018182273329251715,0.01818698500904703,0.004618611186742783,0.00465923105366528,6301,8.30535124231072e-05,0.0001751595909710971,0.01823385204406585,0.02062181142770592,0.0,0.0,0.018929602243922164,0.020152037502801798,0.0,0.0,0.0,0.0,0.0,0.0
932,0.01064770892185214,0.01061385200136462,0.0008864019565520343,0.013655449962243438,0.04063443164341152,0.08802385732553722,0.009654056146216273,0.0035071191317906634,0.09318119810764719,0.010431542653710189,0.003774053719803303,0.018389434944460877,0.01819725744957449,0.004934993106871843,0.0048898630775511265,0.01813592127778038,0.01810482884059038,0.018058919114992023,0.0047970921732485294,6400,8.205180102103251e-05,0.00017273725554691483,0.018394304695689565,0.0207179848976354,0.0,0.0,0.018923985230809237,0.02046156499574541,0.0,0.0,0.0,0.0,0.0,0.0
933,0.010647546102546703,0.01061716440282525,0.0008863561523995885,0.013213311787694693,0.022939085494726896,0.08802055086037142,0.009653194081986137,0.0035124445679073388,0.0931767347326798,0.01043055917657391,0.0037740195801466577,0.018388194819103434,0.018212707123584783,0.0048713230062276125,0.0047801819164305925,0.018388072060426294,0.018195558946059634,0.00472138193435967,0.0047908020205795765,6401,8.231566556354372e-05,0.0001729869567343142,0.018407189406702402,0.020741398644487256,0.0,0.0,0.018923966836640212,0.020461692076093777,0.0,0.0,0.0,0.0,0.0,0.0
934,0.011140844797812346,0.010570455765467893,0.0008818678519075212,0.049679101910442114,0.026632885681465268,0.08798158682102801,0.009631722095620555,0.003512361288917885,0.09284983544477655,0.010322722749867915,0.003754422503082788,0.01824107226628593,0.01819037314075915,0.02201297413557768,0.013326846994459629,0.018379006981695402,0.018193805947617075,0.0180894888471812,0.004867023089900613,6500,8.153728976557441e-05,0.00017062113020035842,0.01837588099004962,0.020739693629989047,0.0,0.0,0.01836651170313429,0.020208894662195297,0.0,0.0,0.0,0.0,0.0,0.0
935,0.011140683599642301,0.01055453484748512,0.0008818229777037033,0.04788359859958291,0.055759290931746364,0.08798174493449544,0.009631498260831881,0.0035265433804285637,0.09284968583067914,0.01032241217379609,0.0037539808839815144,0.0182399451975246,0.018254133288443487,0.004982952959835529,0.004870593082159758,0.018239827201875107,0.01818869235738383,0.004884803202003241,0.0049100827891379595,6501,8.179622451958241e-05,0.00017086637336153414,0.018398649647075504,0.0208307152893243,0.0,0.0,0.01836643658387964,0.02020901133555014,0.0,0.0,0.0,0.0,0.0,0.0
936,0.011140316009305422,0.010577246763051051,0.0008774251173441341,0.019157491391524673,0.043244570260867476,0.08798817661191143,0.009618780062299713,0.0035535840178645625,0.09287527871986671,0.010321380343084588,0.0037948938287263295,0.018434777492474692,0.018358919445316202,0.005154496058821678,0.005070134997367859,0.018250202624222982,0.018246644403208556,0.004986723884940147,0.005172745091840625,6600,8.083331739790779e-05,0.00016856774652606495,0.018497137989131326,0.02100264455583071,0.0,0.0,0.018452173350398438,0.020423225646459705,0.0,0.0,0.0,0.0,0.0,0.0
937,0.01114263013798643,0.010579341549147638,0.000877381140543873,0.023602058179676533,0.02140572643838823,0.08798871654456389,0.009618585323064054,0.0035540866889823535,0.09287445693617234,0.010321001582247837,0.003797282105190714,0.0184476990141637,0.018364026933013824,0.005078923888504505,0.005383657058700919,0.018436046154697062,0.01836207860802097,0.005055444082245231,0.004947592969983816,6601,8.1087145891223e-05,0.00016880828685527288,0.018494184528620297,0.021004967704627956,0.0,0.0,0.018447990837846987,0.02043471933499019,0.0,0.0,0.0,0.0,0.0,0.0
938,0.01114738895098162,0.010600943375252275,0.0008730705785825099,0.038310371804982424,0.03649371163919568,0.08795059457464244,0.009599474461893806,0.0035354444390725817,0.09282806358146581,0.01030878871886532,0.003799720561984441,0.018429552344846126,0.01827835950580807,0.005134464940056205,0.005025103921070695,0.018463419549500287,0.01841051920332124,0.005061213858425617,0.004824741976335645,6700,8.014714589412904e-05,0.00016657234393416956,0.018310781344194837,0.020802011713852958,0.0,0.0,0.018228244545486785,0.020393093075719813,0.0,0.0,1.0,0.0,0.0,0.0
939,0.011147232320940057,0.01060043945847089,0.0008730274682437778,0.025733094662427902,0.0176846191752702,0.0879507292818217,0.00959922658652462,0.0035355709599503176,0.09282737800577584,0.010308405361331449,0.003799900357639356,0.01842844446315755,0.018278240033044766,0.006470036925747991,0.005136925028637052,0.018428317029414294,0.01827813988732617,0.005085784941911697,0.004935012897476554,6701,8.039569434431163e-05,0.00016680799733450412,0.018311013595122584,0.02080214271924957,0.0,0.0,0.01822816953993083,0.02039321207339394,0.0,0.0,1.0,0.0,0.0,0.0
940,0.011193486526412123,0.010654893296736603,0.0008688012165730158,0.009834725875407457,0.013903438113629818,0.08795391997493658,0.00959047466725838,0.003487438435177249,0.09281370029473013,0.010300964949140021,0.003780600063295928,0.018366342853754058,0.018095177114620088,0.0049292228650301695,0.005001583835110068,0.01844870575016111,0.018304778010902967,0.004885972943156958,0.00482962210662663,6800,7.948383970425017e-05,0.00016463877093862443,0.018053639570578733,0.020510777735676382,0.0,0.0,0.018123026140455967,0.02026498498839171,0.0,0.0,1.0,0.0,1.0,0.0
941,0.011193333036455453,0.01065843946001037,0.0008687589432556772,0.029482937417924404,0.02828789665363729,0.08794898531642802,0.009589520567215593,0.00348573875442753,0.09280843631515943,0.01029993845175345,0.0037803799154827724,0.018365263895918145,0.018084874969597008,0.005048183957114816,0.004976244177669287,0.01836514233592048,0.018093597373571295,0.004875732818618417,0.0049221941735595465,6801,7.972750563748329e-05,0.00016486992897118133,0.018055569360128615,0.020498011117040554,0.0,0.0,0.018122942907271553,0.020265100305244386,0.0,0.0,1.0,0.0,1.0,0.0
942,0.011138315749396648,0.010584863437887953,0.0008646141577698926,0.021622298983857036,0.022766987327486277,0.08791068023471305,0.009572361582922668,0.0035287765467852074,0.09277654819241876,0.01029244024848378,0.003791356709221278,0.01837896169374841,0.01821128341791619,0.006652258103713393,0.01324525591917336,0.018321470826840595,0.018022883074637015,0.005214425036683679,0.004952793009579182,6900,7.882932373958992e-05,0.00016275053055821994,0.0182699337149553,0.020755463414284067,0.0,0.0,0.018153181849413228,0.020348915761797856,0.0,0.0,1.0,0.0,0.0,0.0
943,0.011138165084085206,0.010584383313938036,0.0008645726934422935,0.022291006753221154,0.020915013272315264,0.08790615375997163,0.009571445314499539,0.0035289698630123507,0.09277111952844048,0.010291396444541556,0.003791539359712714,0.018377892327632227,0.018211828121831086,0.004978313110768795,0.004756542155519128,0.018377769354511568,0.018211735991726027,0.004820633213967085,0.0048877031076699495,6901,7.906800714441681e-05,0.0001629770551253919,0.018270125145938267,0.02075558146563932,0.0,0.0,0.01815311192593626,0.020349031133151247,0.0,0.0,1.0,0.0,0.0,0.0
944,0.011132309919071538,0.010574361390353752,0.0008605066651447074,0.0090353072155267,0.013071264838799834,0.08790479428468873,0.009560333958192042,0.003643043753169661,0.09278687620099041,0.010287799816312889,0.0037967999629847206,0.018392991283058553,0.01861723622218908,0.005050784209743142,0.004916692851111293,0.018355412728953444,0.018199102814273255,0.004921823972836137,0.004850583150982857,7000,7.81988595067635e-05,0.00016092178984731,0.0185644815099242,0.02129825501227389,0.0,0.0,0.018066556760414812,0.020381886285737075,0.0,0.0,1.0,0.0,1.0,0.0
945,0.011132161385635827,0.010572198751300001,0.0008604659830973157,0.026858523255214095,0.02231903770007193,0.08790223204306685,0.00955968142512489,0.003642124694635075,0.09278438808540326,0.010287153247393379,0.00379647588580352,0.018391941401798027,0.01861383562657086,0.005124885123223066,0.006001802859827876,0.018391813029441262,0.01861561958839098,0.005172734847292304,0.005170315038412809,7001,7.84333774749024e-05,0.00016114449385644155,0.018557779253018814,0.02129679254913675,0.0,0.0,0.018066480703546488,0.020382005534419025,0.0,0.0,1.0,0.0,1.0,0.0
946,0.011052954280680677,0.010499249463763221,0.0008564761298733218,0.019549703458324075,0.044029118958860636,0.08785983146904905,0.009536831323416954,0.0036870556287747665,0.09274458007287006,0.010267441349061648,0.003799787734700631,0.018350175937899244,0.018730646101475852,0.005285517079755664,0.004979033023118973,0.01829934399731934,0.018507533003212197,0.005462787812575698,0.005376197164878249,7100,7.75775138206639e-05,0.00015913552526510932,0.01871029585359747,0.02158297241696462,0.0,0.0,0.01805727579035217,0.020455620598840065,0.0,0.0,1.0,0.0,1.0,0.0
947,0.011052808029112385,0.010498780678751086,0.0008564362046387929,0.009862844832241535,0.009524491615593433,0.0878599196552916,0.009536590924110674,0.0036868885051855346,0.0927438639339751,0.010267071134755532,0.003799524723880015,0.018349136868439614,0.018729041766436937,0.005442658206447959,0.005034933798015118,0.01834900920437514,0.01872902626752595,0.005019474076107144,0.005082195159047842,7101,7.780771187220274e-05,0.00015935423970238994,0.018710395316073224,0.021582983183250158,0.0,0.0,0.018057198388065583,0.020455746112828924,0.0,0.0,1.0,0.0,1.0,0.0
948,0.01112257661727715,0.010572435587902513,0.0008525200636372621,0.00948941451497376,0.017032312927767634,0.08798635209165087,0.009583039956508787,0.003675111478676962,0.09289389356192013,0.010327486817039246,0.0038051628652557524,0.01841496668662186,0.018718617896251587,0.005699379835277796,0.00559409917332232,0.018382481475262016,0.018767511016736127,0.0052544670179486275,0.005062634125351906,7200,7.698452501462369e-05,0.00015741019860895296,0.018720466170604907,0.021504869446739124,0.0,0.0,0.0180932223204738,0.020462131687224213,0.0,0.0,1.0,0.0,0.0,0.0
949,0.011122432389922072,0.0105719596152443,0.0008524808709163702,0.04268221720121801,0.048019099747762084,0.08798645046813834,0.009582806479974249,0.0036748423550931075,0.09289515056711067,0.010327464468520939,0.003804757673029961,0.018413923859662472,0.018717019376559174,0.018863064935430884,0.005345555953681469,0.018413816770009535,0.018717018484996618,0.005299055948853493,0.005341246956959367,7201,7.721036793290272e-05,0.000157624874849047,0.018720540086651093,0.02150486369980548,0.0,0.0,0.018093144639654005,0.020462234872147534,0.0,0.0,1.0,0.0,0.0,0.0
950,0.01108462427596989,0.010519883841947627,0.0008486360914863,0.029185912339016795,0.021565782139077783,0.0880828129258833,0.009602673549370219,0.0036813527603385588,0.092982952832768,0.010349365486013801,0.003814645171387662,0.018417557735054036,0.018694099843417668,0.005762039916589856,0.005426658084616065,0.01838105078066379,0.01866880136269635,0.005404996918514371,0.0053879269398748875,7300,7.639940664516972e-05,0.00015572350561217756,0.018809520032905865,0.02155097471980065,0.0,0.0,0.018155922076347815,0.02052321263974341,0.0,0.0,1.0,0.0,0.0,0.0
951,0.011084483117104344,0.010519414411897835,0.0008485976080792326,0.01438022288493812,0.03725331253372133,0.08808209066116551,0.00960232203029586,0.0036813593139054775,0.09298161133695045,0.010348875925783927,0.003814338403625852,0.018416442143286034,0.018692514344498996,0.02314666286110878,0.014601427828893065,0.018416419060586484,0.01869251846539329,0.005647589918226004,0.0058492610696703196,7301,7.662140559136857e-05,0.0001559346409090773,0.01880958769554256,0.021550964925717536,0.0,0.0,0.018155840596966854,0.02052323195241002,0.0,0.0,1.0,0.0,0.0,0.0
952,0.011042999264727503,0.010470688748387798,0.0008448219452143244,0.03578424756415188,0.03468233230523765,0.08800760937286216,0.009574651548355498,0.0036858112555596782,0.09291827483292144,0.010325368367997289,0.003819113856389374,0.018401464464304827,0.018686593639778485,0.01455372804775834,0.010005166986957192,0.018371113045719614,0.018645952381907645,0.015478005865588784,0.01850440283305943,7400,7.581843799456822e-05,0.0001540708249350631,0.01876924951488575,0.021617642903574822,0.0,0.0,0.01808176415691509,0.02056312283996065,0.0,0.0,1.0,0.0,0.0,0.0
953,0.011042860311836444,0.010470225878560871,0.0008447841489568824,0.0238834572955966,0.024573387345299125,0.0880085603066784,0.009574601465270944,0.003685352118992199,0.09291954816315127,0.010325360868137075,0.0038188005468226373,0.018400363896530395,0.01868500359910564,0.005976642947643995,0.005477538099512458,0.0184003379208744,0.0186850281143376,0.005376487039029598,0.005466307979077101,7401,7.60366845688729e-05,0.00015427849830798577,0.01876931095497276,0.021617604143993618,0.0,0.0,0.018081678408781863,0.02056314746384902,0.0,0.0,1.0,0.0,0.0,0.0
954,0.011017181319515661,0.010478262508945266,0.0008410754572052447,0.027246975107118487,0.026080907322466373,0.0879587537662277,0.009552480673762489,0.0037052649407740726,0.092876712495001,0.010307904916885904,0.0038430577713095297,0.018488061283494724,0.018756643579817232,0.011092777131125331,0.005486337933689356,0.018423393751859717,0.018718070057010268,0.005456967977806926,0.0054046770092099905,7500,7.525543724400051e-05,0.00015246461153479508,0.018754695929504992,0.021675486433852933,0.0,0.0,0.018053324858068934,0.020648818388079315,0.0,0.0,1.0,0.0,1.0,0.0
