,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005792284102300662,0.018340557111511727,0.002582939450340674,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014422583424746805,0.015364290569124743,0.014679802639075078,0.014608814313887341,1.0,0.0,1.0,1.0,0.014711591170200537,34.703529479098506,0.00723659608291674,7901
160,0.005792284102300662,0.018340557111511727,0.002582406800503887,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01442458760996817,0.01536556240656795,0.014682447432592028,0.014612136442410774,1.0,0.0,1.0,1.0,0.014701152822652098,29.056291776010767,0.0072267523414721304,8000
161,0.005792284102300662,0.018340557111511727,0.0025824014542435497,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014424331269650264,0.015365259301689615,0.014682459941876303,0.014611850233772415,1.0,0.0,1.0,1.0,0.014700224399899575,28.079499933985062,0.007224795717891847,8001
162,0.005792284102300662,0.018340557111511727,0.002581875488995043,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417034001720883,0.015366713134012644,0.014674173766084707,0.014606562726595435,1.0,0.0,1.0,1.0,0.01469742158105847,32.06148505792953,0.0072155193170163065,8100
163,0.005792284102300662,0.018340557111511727,0.0025818702094153605,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417034001720883,0.015366713134012647,0.014674173766084707,0.014606562726595437,1.0,0.0,1.0,1.0,0.014696503668868058,29.71388613700401,0.007215519317016307,8101
164,0.005792284102300662,0.018340557111511727,0.002581350764378474,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01441629970932622,0.01535933787499655,0.014666914632856286,0.014596615202002582,1.0,0.0,1.0,1.0,0.014752547137981416,30.47664042795077,0.007237247781661333,8200
165,0.005792284102300662,0.018340557111511727,0.002581345549849738,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014415883135351252,0.01535931087488985,0.014666584592591396,0.01459624095631458,1.0,0.0,1.0,1.0,0.014751636137648507,37.13058216695208,0.007233187681095654,8201
166,0.005792284102300662,0.018340557111511727,0.0025808324666214692,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014411795584075023,0.015353965568077336,0.014664499474724337,0.014590421953270136,1.0,0.0,1.0,1.0,0.014716715810020271,37.94237021997105,0.007185705381445289,8300
167,0.005792284102300662,0.018340557111511727,0.002580827315572841,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014411795584075017,0.015353965568077332,0.014664499474724337,0.014590421953270136,1.0,0.0,1.0,1.0,0.014715814000604802,41.816949856933206,0.007185705381445288,8301
168,0.005792284102300662,0.018340557111511727,0.0025803204414382268,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417973859561685,0.015346208500926167,0.014672078151045901,0.01459240046060098,1.0,0.0,1.0,1.0,0.014692374186061962,29.070350800990127,0.007184658972385218,8400
169,0.005792284102300662,0.018340557111511727,0.002580315352354938,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014418637266316807,0.015345847339802588,0.014671174250945197,0.014591646026056506,1.0,0.0,1.0,1.0,0.014692500910180376,34.661162534030154,0.0071948261635568726,8401
170,0.005792284102300662,0.018340557111511727,0.0025798145400182967,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014418062695525204,0.015343626663006052,0.014670893248248537,0.014589524532171938,1.0,0.0,1.0,1.0,0.014681209458992497,27.191971494001336,0.0071962161375405355,8500
171,0.005792284102300662,0.018340557111511727,0.0025798095114390155,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014418062695525199,0.015343626663006052,0.014670893248248537,0.014589524532171938,1.0,0.0,1.0,1.0,0.014680334123555534,27.345192014006898,0.0071962161375405355,8501
172,0.005792284102300662,0.018340557111511727,0.0025793146187708606,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014419161604823429,0.015357641949418499,0.014676281386206249,0.014597608326368163,1.0,0.0,1.0,1.0,0.014702134222169459,41.19234706799034,0.007188382932825697,8600
173,0.005792284102300662,0.018340557111511727,0.0025793096492852108,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014419149589816577,0.015357680427617289,0.01467629592201383,0.014597625055389666,1.0,0.0,1.0,1.0,0.014701265873548598,37.829843600979075,0.007188233926259081,8601
174,0.005792284102300662,0.018340557111511727,0.002578820539083758,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014418020336801035,0.01535965951957805,0.014669353945133143,0.01459680109164824,1.0,0.0,1.0,1.0,0.014699975341546954,39.64886148099322,0.007187181190518271,8700
175,0.005792284102300662,0.018340557111511727,0.00257881562732998,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014418020336801037,0.01535965951957805,0.014669353945133143,0.01459680109164824,1.0,0.0,1.0,1.0,0.0146991168346162,34.11509728000965,0.007187181190518272,8701
176,0.005792284102300662,0.018340557111511727,0.0025783321670962527,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408970548562916,0.015339640397505846,0.014652381861538832,0.014570891852286716,1.0,0.0,1.0,1.0,0.01471532419572565,36.42426430492196,0.0071790790807827925,8800
177,0.005792284102300662,0.018340557111511727,0.0025783273117589984,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408970548562917,0.015339640397505846,0.014652381861538836,0.014570891852286721,1.0,0.0,1.0,1.0,0.014714472738815139,43.909238024964,0.0071790790807827925,8801
178,0.005792284102300662,0.018340557111511727,0.0025778493734846006,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01440510730861405,0.01533383879919586,0.014647499927721797,0.014561984928217385,1.0,0.0,1.0,1.0,0.014789480521138428,36.60759564000182,0.007179090367258586,8900
179,0.005792284102300662,0.018340557111511727,0.0025778445732928495,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01440510730861405,0.01533383879919586,0.014647499927721798,0.014561984928217385,1.0,0.0,1.0,1.0,0.014788630293213742,31.05174124392215,0.007179090367258587,8901
180,0.005792284102300662,0.018340557111511727,0.002577372033259577,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408046383982933,0.015332902512007467,0.014651616293739405,0.014565855383327218,1.0,0.0,1.0,1.0,0.014779372957985197,38.761270340997726,0.007173922726788346,9000
181,0.005792284102300662,0.018340557111511727,0.0025773672869846705,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408046383982935,0.01533290251200747,0.014651616293739409,0.01456585538332722,1.0,0.0,1.0,1.0,0.014778532669593732,36.23917093698401,0.007173922726788346,9001
182,0.005792284102300662,0.018340557111511727,0.002576900025575162,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014405720125017002,0.015328539163960599,0.014651099661921527,0.014561056440943052,1.0,0.0,1.0,1.0,0.014783933532479225,38.5389873390086,0.007162404034044532,9100
183,0.005792284102300662,0.018340557111511727,0.0025768953320289413,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014409715829974563,0.015331025961321946,0.01465223591874095,0.014565464368569134,1.0,0.0,1.0,1.0,0.014790984969733764,36.91643144597765,0.007189526028869117,9101
184,0.005792284102300662,0.018340557111511727,0.0025764332335476534,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408984199600015,0.015330946081359376,0.014650442995593475,0.014565155558376237,1.0,0.0,1.0,1.0,0.014761820120444979,34.025685597909614,0.007179785214861567,9200
185,0.005792284102300662,0.018340557111511727,0.0025764285915807054,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014409022490861153,0.015330935451442143,0.014650471048507328,0.014565214741003472,1.0,0.0,1.0,1.0,0.014761000504852406,32.24431092105806,0.0071792675622598,9201
186,0.005792284102300662,0.018340557111511727,0.002575971544084548,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014390952572939554,0.015416104978980237,0.014585616996323637,0.014813071420911015,1.0,0.0,1.0,0.0,0.014780528702522186,41.99664205289446,0.007085575693506157,9300
187,0.005792284102300662,0.018340557111511727,0.002575966952584538,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014392984520322973,0.015417001590568528,0.014589521857703873,0.014816664914609194,1.0,0.0,1.0,0.0,0.014779789746590534,33.23491043795366,0.007099208826393348,9301
188,0.005792284102300662,0.018340557111511727,0.002575514847722545,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408021620692367,0.015325470749618432,0.014655591284036987,0.014564476761222774,1.0,0.0,1.0,1.0,0.014748931902525981,33.46414441498928,0.007181734064752375,9400
189,0.005792284102300662,0.018340557111511727,0.0025755103056126403,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408021620692367,0.015325470749618432,0.014655591284036987,0.014564476761222774,1.0,0.0,1.0,1.0,0.014748131225577743,33.52240542008076,0.007181734064752375,9401
190,0.005792284102300662,0.018340557111511727,0.002575063038474106,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014408379725963077,0.015323893102897704,0.014657339503623964,0.014564763491798869,1.0,0.0,1.0,1.0,0.014764477531228667,51.906388994073495,0.007182728404118169,9500
191,0.005792284102300662,0.018340557111511727,0.002575058544711486,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014410038039702696,0.015323254103959058,0.014660964182312773,0.014566963746674835,1.0,0.0,1.0,1.0,0.014769356715718543,32.39667523896787,0.00719003625162947,9501
192,0.005792284102300662,0.018340557111511727,0.0025746160136820365,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014412367000947408,0.015327907997055981,0.014658109825193616,0.014568503067790763,1.0,0.0,1.0,1.0,0.014780604636216282,42.252967837965116,0.007204771668304172,9600
193,0.005792284102300662,0.018340557111511727,0.0025746115672564754,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014412367000947408,0.015327907997055978,0.014658109825193616,0.014568503067790763,1.0,0.0,1.0,1.0,0.014779819657150082,34.225436614011414,0.007204771668304173,9601
194,0.005792284102300662,0.018340557111511727,0.0025741736738815846,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014411265925967484,0.01533265986686936,0.01465323240839984,0.014567935177587126,1.0,0.0,1.0,1.0,0.01479603397811051,25.474206115002744,0.0072255415904973145,9700
195,0.005792284102300662,0.018340557111511727,0.0025741692738141075,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014410619584202304,0.01533236534900055,0.014652108868640863,0.014566962977367327,1.0,0.0,1.0,1.0,0.014795257564233475,29.057129097986035,0.007221681191975389,9701
196,0.005792284102300662,0.018340557111511727,0.0025737359226695993,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014407512648841764,0.015325402534805098,0.01465104002575651,0.014561010178971193,1.0,0.0,1.0,1.0,0.014790583718202258,32.3432492360007,0.007199850212768507,9800
197,0.005792284102300662,0.018340557111511727,0.0025737315680112107,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014407596391627558,0.015325089756120479,0.014651341155872011,0.01456109677930894,1.0,0.0,1.0,1.0,0.014789812965759212,29.8234887389699,0.007196037539963213,9801
198,0.005792284102300662,0.018340557111511727,0.0025733026665803204,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014406172650767962,0.015325209373680237,0.01464775068110661,0.014559382266050169,1.0,0.0,1.0,1.0,0.014793236566430147,24.064385418081656,0.00718380798963786,9900
199,0.005792284102300662,0.018340557111511727,0.002573298356410792,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014406172650767962,0.015325209373680235,0.01464775068110661,0.014559382266050167,1.0,0.0,1.0,1.0,0.01479247187659226,26.179052052088082,0.007183807989637859,9901
200,0.005792284102300662,0.018340557111511727,0.002572873814967397,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014404609852458615,0.015330166490933526,0.014643356834223758,0.0145586420335144,1.0,0.0,1.0,1.0,0.014802146547377769,25.80646205903031,0.0072107770674354485,10000
