,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
465,0.009549237047656638,0.011429859998324493,0.0013301026038153925,0.04388180491514504,0.06285382085479796,0.0881924667296743,0.009374717887895522,0.0031343722224396442,0.09242364705752001,0.010104599723322125,0.003371126640519951,0.018611580714676855,0.01929990010990931,0.0024574159178882837,0.002364265965297818,0.018609562679302756,0.019297602026606138,0.00231494614854455,0.0022283541038632393,3101,0.00013926837230588825,0.00022866903002659273,0.015366052622621357,0.015774405233380365,0.0,0.0,0.014325124329788884,0.015174785658057329,0.0,0.0,1.0,1.0,1.0,1.0
466,0.009509202048304197,0.011392656517855013,0.0013164574432993693,0.03025774727575481,0.03185454034246504,0.08813460437489427,0.009350197393183,0.0031332097232497687,0.09236998339738905,0.010096446121318993,0.0033735081214159275,0.018572857947869767,0.0192457412164331,0.0024633260909467936,0.002409515902400017,0.018589717429745425,0.019279495202422822,0.00254277721978724,0.0022712249774485826,3200,0.00013577501608930093,0.00022241206127706083,0.015364666384644999,0.01577960228173204,0.0,0.0,0.014330976981382281,0.015182808887247686,0.0,0.0,1.0,1.0,1.0,1.0
467,0.009508513216582613,0.011391035000574517,0.001316322449713179,0.03276774170808494,0.02996649290435016,0.08813406128376153,0.00934956473813506,0.003133070852983267,0.09236668591044607,0.01009532874132872,0.003373233887062908,0.018569397228407374,0.019241669044764,0.0024715468753129244,0.0022639648523181677,0.018569381205036935,0.01924170410156258,0.0024957458954304457,0.0024692160077393055,3201,0.00013655557932666624,0.0002231655691684714,0.015364694025341036,0.015779525361200582,0.0,0.0,0.014330964409554519,0.015182815933951765,0.0,0.0,1.0,1.0,1.0,1.0
468,0.00939159956280955,0.011280393135155607,0.0013032258196767994,0.02986749727278948,0.03224133560433984,0.08815098835359937,0.009356234061122059,0.0031197320681654117,0.09240475752671379,0.010098654018795141,0.0033663984692001237,0.01846854696173193,0.01912812206909684,0.002496595960110426,0.002441365970298648,0.018415984505421056,0.019077247137487353,0.00254739704541862,0.002366455039009452,3300,0.0001332666367404616,0.00021727763062589836,0.015381152366759097,0.015831050550679966,0.0,0.0,0.014318006037037643,0.015220219540352402,0.0,0.0,1.0,1.0,1.0,1.0
469,0.009390941912431934,0.011278835937184206,0.0013030961712657092,0.03313285228796303,0.03176542115397751,0.08817598218234007,0.009361891942077361,0.0031191593483144687,0.09242597759940331,0.01010399430516702,0.0033660828756391804,0.018465202875981412,0.019124191260871875,0.0025119460187852383,0.0023542761337012053,0.01846518042517825,0.01912422295183447,0.0024938369169831276,0.002295744838193059,3301,0.00013402510881335993,0.00021801069087178663,0.015381183738577114,0.01583098064864916,0.0,0.0,0.014317992051706719,0.015220233186230002,0.0,0.0,1.0,1.0,1.0,1.0
470,0.009284067953856057,0.011140865396250345,0.0012905106106009107,0.03194920509122312,0.03462356445379555,0.08791038628323068,0.009288167767650289,0.003108663058035458,0.0921140476850279,0.010024401818186235,0.0033517550539938876,0.01832823319936601,0.01895359461803261,0.002949469955638051,0.002454445930197835,0.018301189270384,0.018958537963031208,0.002585626905784011,0.0024633370339870453,3400,0.00013080529457240215,0.0002123470745341968,0.01537569595823368,0.015815776060374136,0.0,0.0,0.01431420306676423,0.015231002162577152,0.0,0.0,1.0,1.0,1.0,1.0
471,0.00928539401853788,0.011140102090618234,0.0012903859476740725,0.03293360839597881,0.03679341729730368,0.08790508277749148,0.009286854768102197,0.0031062852572057605,0.09210652208924383,0.010022754292126972,0.0033506095957287507,0.018326836962801928,0.018953067701852996,0.0025784268509596586,0.002653036965057254,0.018330019811282038,0.018952810220013334,0.00264338799752295,0.0025038160383701324,3401,0.00013152418522868381,0.00021304199589198942,0.015375572456176568,0.015815417303783406,0.0,0.0,0.014315398782136715,0.015228048897366876,0.0,0.0,1.0,1.0,1.0,1.0
472,0.009253028200341103,0.011155006241251661,0.001278277546288489,0.029632376972585917,0.03409255389124155,0.08794737030416154,0.009302912213528882,0.0031451450278014628,0.09221597125897876,0.010060976318036558,0.0033463540526266016,0.018354535482308927,0.01908479499358599,0.0026636470574885607,0.0025878269225358963,0.01838461118539068,0.019009414160624797,0.0027276878245174885,0.0025558569468557835,3500,0.0001285668654372539,0.00020778423665974866,0.015642990051551356,0.015940402574419293,0.0,0.0,0.014328907609490878,0.015206696510561732,0.0,0.0,1.0,1.0,1.0,1.0
473,0.009252430109426403,0.01115492464386613,0.0012781575427629728,0.03445031540468335,0.031231870409101248,0.0879956253088885,0.009317929615317692,0.0031408949827347907,0.092255187469451,0.010073231314363693,0.0033459020086001948,0.018351394981140398,0.01906545815775268,0.002723108045756817,0.002590398071333766,0.018351374232283564,0.019081143908665506,0.002720547839999199,0.002571237040683627,3501,0.00012927313067433337,0.0002084679233565107,0.015617110484352817,0.015931515552666028,0.0,0.0,0.014328898268589829,0.015206709034143544,0.0,0.0,1.0,1.0,1.0,1.0
474,0.009302068809740239,0.011092590269055496,0.0012664955160718284,0.03145854524336755,0.035223000682890415,0.08791619659309335,0.009275617515137459,0.0031404998653884815,0.09215964808261022,0.010030138807482776,0.003338076095545688,0.018316671646573524,0.01901176818402813,0.0027187177911400795,0.002700537908822298,0.018323116258533917,0.01904458033480443,0.0028353589586913586,0.0026215780526399612,3600,0.00012641907108141954,0.0002034357038211101,0.015598366783572173,0.01591186874038242,0.0,0.0,0.01436646804755146,0.015225108497907577,0.0,0.0,1.0,1.0,1.0,1.0
475,0.009299341853281146,0.011089853901195722,0.0012663798755017854,0.030506060924381018,0.03326542396098375,0.0879104824146136,0.009274319269374316,0.0031401129830957767,0.09215243140790585,0.010028572153167563,0.00333719252077626,0.018311929089846038,0.019008998346289448,0.0027766490820795298,0.002716087969020009,0.018313600692056127,0.019008253496373532,0.0028524890076369047,0.002636546967551112,3601,0.0001270866822072531,0.00020408193649982723,0.015604241504034484,0.01591252860943065,0.0,0.0,0.014370102700195377,0.015223891315709934,0.0,0.0,1.0,1.0,1.0,1.0
476,0.009236557454331346,0.011055971337806367,0.0012551361999873188,0.030262720305472612,0.0342865064740181,0.08777762452112581,0.009224915792416065,0.00316266204693147,0.09203538297119003,0.009991147499127448,0.0033477351801707664,0.018322218227022048,0.019069129545097874,0.0028151788283139467,0.0027150081004947424,0.018277325746213376,0.018998376774438018,0.0030641709454357624,0.00278488895855844,3700,0.00012432047666284345,0.00019925634004458608,0.01570311049200419,0.01594049319861158,0.0,0.0,0.01430736423750912,0.015243360115862789,0.0,0.0,1.0,1.0,1.0,1.0
477,0.009235981251634676,0.01105461503440899,0.0012550246521552358,0.030661690514534712,0.03123196866363287,0.08777131090942146,0.009223678704470656,0.003163152423235658,0.09203272131908545,0.00999020504192518,0.003347999699179516,0.01831925067706188,0.019066551609841928,0.0028303489089012146,0.0029048591386526823,0.018319219829449715,0.019065701637564977,0.0029152098577469587,0.002751807915046811,3701,0.00012496469421963274,0.0001998803330187101,0.015702968063786227,0.015942059240656656,0.0,0.0,0.014307334986264549,0.015243369132584512,0.0,0.0,1.0,1.0,1.0,1.0
478,0.009240555637892337,0.011064141987882487,0.0012441737518585074,0.03177879471331835,0.03346562525257468,0.08766739815652996,0.009196433167616412,0.003126933973823742,0.09193555153273944,0.009964663974039962,0.003345905106367835,0.018268782835350793,0.018899436014744392,0.002846687799319625,0.0028472188860177994,0.018302602010003638,0.019015822987607293,0.002930979011580348,0.002831708872690797,3800,0.00012234936525328736,0.00019531544421059826,0.015521439510612654,0.016133406970525878,0.0,0.0,0.014382861314850594,0.015264207876311118,0.0,0.0,1.0,1.0,1.0,1.0
479,0.009235047413969577,0.011059204546829404,0.0012440660498365137,0.030274343444034457,0.03051322535611689,0.08767531140426502,0.009197653777129956,0.0031281281946200453,0.0919414420231893,0.009965355002898343,0.003345900422369709,0.018266642802789,0.018902420956680495,0.00280120805837214,0.0027503680903464556,0.01826587628761485,0.01889615159170037,0.002852708799764514,0.002714358037337661,3801,0.00012297309997504516,0.00019591999436206878,0.015532683191525736,0.01613825146437255,0.0,0.0,0.0143860936529925,0.015264327821914853,0.0,0.0,1.0,1.0,1.0,1.0
480,0.009223295708188316,0.011153264876101921,0.00123358452554445,0.032986033242195845,0.03634427580982447,0.08766197252933634,0.009185384226828786,0.0030561910726456015,0.09193399290531222,0.009958241580913334,0.0033417143799725616,0.018253908399553653,0.01864254005557244,0.0029552290216088295,0.0032027610577642918,0.01824095541313668,0.018894848320165764,0.003045859979465604,0.0029120189137756824,3900,0.00012048705809634226,0.00019159646652516194,0.01558637710892766,0.015622631962346,0.0,0.0,0.014341468282440251,0.015259201954018354,0.0,0.0,1.0,1.0,1.0,1.0
481,0.00922274845101502,0.01116228138033534,0.001233480443150643,0.03396081901155412,0.04082437651231885,0.08765812366392897,0.009184374967443917,0.003061000853884771,0.09193091503207874,0.009957424367654389,0.0033409760515695267,0.018251101188940636,0.01863115770852876,0.0030332200694829226,0.003066139994189143,0.018251075556251828,0.018639459099695995,0.0030261999927461147,0.002973860129714012,3901,0.00012108714514872944,0.00019217882607915095,0.015610884282991355,0.015613407001738229,0.0,0.0,0.014341437579752139,0.015259205737370505,0.0,0.0,1.0,1.0,1.0,1.0
482,0.009147815770699976,0.011092195344636189,0.0012233468375453373,0.030234238831326365,0.0330912081990391,0.08762858554967505,0.009199566892823474,0.003063241572396282,0.09191400796546986,0.009974828783176935,0.0033467612711744975,0.018143369426955252,0.018531354471960953,0.003073651110753417,0.003157990984618664,0.01812659757835962,0.018518587567021124,0.00307050091214478,0.0030249599367380142,4000,0.00011871583469214731,0.0001880483708838023,0.015615902659615197,0.015634416050847286,0.0,0.0,0.014325580695628351,0.015259169761690705,0.0,0.0,1.0,1.0,1.0,1.0
483,0.009148794568826928,0.011098725305442285,0.0012232461671336297,0.031840080162510276,0.03223090199753642,0.08762441219910937,0.009198977635651372,0.003061603051419245,0.09191280791953467,0.009974138176410234,0.0033461570823494764,0.01814282775828529,0.018526603615236923,0.0030625700019299984,0.0031684308778494596,0.018144471710832073,0.01853235601444342,0.003224821062758565,0.0030947700142860413,4001,0.0001192978820376414,0.0001886131675900544,0.015614576252847259,0.015625335349062307,0.0,0.0,0.014324130811094096,0.015257030345578787,0.0,0.0,1.0,1.0,1.0,1.0
484,0.009166051121021177,0.011120452012857579,0.0012134407603705123,0.035157882841303945,0.030580422142520547,0.08756961139811817,0.009170645596203128,0.0030664790123038385,0.09186790823747389,0.009958148646604477,0.003355706435068742,0.018222499487993666,0.018590910569201192,0.0031290610786527395,0.0031645509880036116,0.01823881230445678,0.018654103058854586,0.003063331125304103,0.003125219838693738,4100,0.00011699711475648753,0.00018463917138845682,0.015558655693960793,0.015571109512281025,0.0,0.0,0.014283997438765975,0.015230403437160788,0.0,0.0,1.0,1.0,1.0,1.0
485,0.009163406941449681,0.011117538190098095,0.0012133433109033109,0.0339774708263576,0.03147887694649398,0.08756284048411976,0.009169328358935755,0.0030672776705853925,0.09186179777889808,0.009956903154644533,0.0033550771860377353,0.018219647626568962,0.018592613110897466,0.0031784111633896828,0.003035810077562928,0.01821980363774276,0.018587992799481305,0.003015310037881136,0.0030981909949332476,4101,0.00011755888448063075,0.00018518439562751552,0.015563774948729125,0.015574673939459131,0.0,0.0,0.014283969925584726,0.015228589970217516,0.0,0.0,1.0,1.0,1.0,1.0
486,0.009124817418149923,0.011145751279129309,0.0012038479420472862,0.032914155162870884,0.03448110516183078,0.0877019251152512,0.00920643776309625,0.0030809782645052322,0.09211881045149616,0.010016834345313927,0.0033589907123617356,0.01819240454313225,0.01863864375580493,0.003235531970858574,0.0031942010391503572,0.018169041572256864,0.01859924039933978,0.003208590904250741,0.003077039960771799,4200,0.00011539355143889419,0.00018142539893254857,0.015602905543814369,0.015666508759992974,0.0,0.0,0.014258912557488122,0.01525865990860662,0.0,0.0,1.0,1.0,1.0,1.0
487,0.00912432373604673,0.01112138339581475,0.0012037535374090347,0.030769472708925605,0.03284207545220852,0.08771012128132574,0.00920601324672556,0.003071158700994914,0.09211923796118515,0.010016563292298875,0.003359875230297809,0.01818980666013645,0.01864905161173197,0.003156360937282443,0.0030857911333441734,0.018189777852932004,0.018635776561562498,0.003212040988728404,0.0030565999913960695,4201,0.0001159389378878182,0.00018195652957894327,0.015582398213937209,0.01567760633094398,0.0,0.0,0.014258884091083522,0.015258666614348843,0.0,0.0,1.0,1.0,1.0,1.0
488,0.009053519457594689,0.010990863929780098,0.0011945514479343227,0.029649428091943264,0.036916781682521105,0.08760198728542919,0.009163414471653501,0.0030729570852646194,0.09200208686877806,0.009980228079717322,0.0033537998949184225,0.018096709971930792,0.018573239191984375,0.003168541006743908,0.0032679219730198383,0.018085788983116552,0.01851632253421525,0.003133431077003479,0.0031577812042087317,4300,0.00011379618201559894,0.00017829542803045318,0.015634198190472643,0.01575163146038623,0.0,0.0,0.014287621965989062,0.015270118270769304,0.0,0.0,1.0,1.0,1.0,1.0
489,0.009056794308675491,0.011016966151525386,0.0011944599254509788,0.030750713776797056,0.03225833596661687,0.08760025418599963,0.009162777045751417,0.003045013903786775,0.09200106360843494,0.009979718991877969,0.0033543020920670636,0.018101687381804312,0.018578376956653743,0.0032584217842668295,0.003279411932453513,0.018103717234961493,0.018584658726029296,0.0033573219552636147,0.0032056320924311876,4301,0.00011432524894895749,0.00017881177436674303,0.015686061407888606,0.015747359669374256,0.0,0.0,0.014287190378376924,0.01527088015572602,0.0,0.0,1.0,1.0,1.0,1.0
490,0.009064519436666278,0.011033956123871582,0.0011855356216404732,0.03161650011315942,0.03305070009082556,0.08783610757271415,0.00926044747410892,0.0030405879848479506,0.09217027073213437,0.010063075489443862,0.0033644865965062427,0.01814656776917779,0.018563053218416933,0.0032918620854616165,0.003256401978433132,0.018188885129057576,0.01863186975077846,0.003225281834602356,0.0033651920966804028,4400,0.0001123146524385023,0.00017535436459095407,0.01572937273112631,0.015641391472113107,0.0,0.0,0.014269449810624522,0.015220539851038536,0.0,0.0,1.0,1.0,1.0,1.0
491,0.009068541809215411,0.011048296597436676,0.001185446830775728,0.036102755228057504,0.03197090164758265,0.08783987096533079,0.009261025216760336,0.0030342360399952923,0.09217753579917805,0.010064072207691281,0.0033658011265837195,0.01815731764065845,0.01855523990238257,0.003399401903152466,0.0035052839666604996,0.018155492195449013,0.018575779398383174,0.0032824520021677017,0.0033233428839594126,4401,0.00011282928534620771,0.00017585469160235522,0.015695706073771847,0.015616954800859551,0.0,0.0,0.014264524001012665,0.015222430442324625,0.0,0.0,1.0,1.0,1.0,1.0
492,0.009002657996490034,0.011077162917819381,0.0011767859623694954,0.03624581568874419,0.03656422602944076,0.08775137192643036,0.009246020015850044,0.003026301915634168,0.09211566212616373,0.010046105237506467,0.0033629221899729887,0.018126673922496294,0.018534232733530474,0.00451048999093473,0.003929405938833952,0.01812696538560646,0.018483181364245663,0.0038854959420859814,0.0034825028851628304,4500,0.0001108639991778161,0.00017251062000050508,0.01573577283544867,0.015680299486758663,0.0,0.0,0.014271709176133825,0.015210767023022233,0.0,0.0,1.0,1.0,1.0,1.0
493,0.009004349527543216,0.01107875838813571,0.0011766997635732327,0.03947682259604335,0.03530494309961796,0.08774674397639094,0.00924496413493139,0.0030276455796843815,0.09211096267235228,0.01004503275356827,0.0033620632607348887,0.01812635861825296,0.018533565344412868,0.0038961349055171013,0.004152328008785844,0.018129695621099232,0.0185326766646055,0.003998225787654519,0.0036768249701708555,4501,0.00011136061886894516,0.00017299357166208703,0.015749793180942762,0.015681507737535395,0.0,0.0,0.014273412749596941,0.015207552028321376,0.0,0.0,1.0,1.0,1.0,1.0
494,0.008916719239097056,0.011025926331400177,0.0011682890164368249,0.03353149094618857,0.03298007347621024,0.08756487796136854,0.009200569759992507,0.003022931418696916,0.09191558990937657,0.010002445521511895,0.0033569140610795476,0.018048000335609077,0.01847302107620725,0.0038044550456106663,0.004283098038285971,0.01802426997681807,0.018437397362958876,0.00356297311373055,0.003481523133814335,4600,0.00010944784205983732,0.00016975515321068828,0.01582689482983065,0.015742468348125527,0.0,0.0,0.014285415301022335,0.01522368658981005,0.0,0.0,1.0,1.0,1.0,1.0
495,0.008916294514190628,0.01102400029116201,0.0011682052801251534,0.037849663058295846,0.03292743721976876,0.08756001517052127,0.009199524331913156,0.003022789687292832,0.09191058127333816,0.010001356581993403,0.003356804079717558,0.018045638500178884,0.01847206939657007,0.0034149219281971455,0.0036646940279752016,0.018045612346606905,0.018470351305858463,0.003493253141641617,0.0035666029434651136,4601,0.000109930692041996,0.0001702249015241811,0.01582582688919275,0.015744715844445006,0.0,0.0,0.014285392451833174,0.015223690377168612,0.0,0.0,1.0,1.0,1.0,1.0
496,0.008914400264739523,0.011026481556022417,0.0011600322810550558,0.034285494359210134,0.037222730461508036,0.08756714340634886,0.009213993127060064,0.0030125639141460585,0.0918901270024773,0.010007923014410289,0.00336152341384662,0.018048219885629574,0.01843938367175657,0.00356821296736598,0.0035107629373669624,0.018038290708854626,0.018483782975588628,0.003456922946497798,0.003752463962882757,4700,0.0001081222671704703,0.0001671463072227303,0.015764886394418944,0.01566744246808126,0.0,0.0,0.014289503022369159,0.015222567235636825,0.0,0.0,1.0,1.0,1.0,1.0
497,0.008913970189209535,0.011025601773773744,0.0011599508867044478,0.03291648137383163,0.0318357371725142,0.08756802730629391,0.00921386174838193,0.0030123284152380986,0.09189066021025961,0.010007786729155253,0.0033616774274436148,0.01804589355618791,0.018435632970447643,0.003531833877786994,0.003542094025760889,0.01804586734541686,0.018436757658355125,0.003499222919344902,0.0034917830489575863,4701,0.00010859245269953809,0.0001676039415267278,0.015766753009035038,0.015666591140149927,0.0,0.0,0.014289483549739048,0.015222573626566385,0.0,0.0,1.0,1.0,1.0,1.0
498,0.008928780806957536,0.011057277029027812,0.00115200411877465,0.031022902810946107,0.031044226372614503,0.08752390962292507,0.009190506389947622,0.0030033117628188986,0.09185263739392836,0.009985367329129089,0.003371094969909463,0.01812145614651413,0.018426884632148526,0.0036251440178602934,0.0037071150727570057,0.018083609218990087,0.018487936165145845,0.0035331628751009703,0.0035072630271315575,4800,0.00010682477841646088,0.00016461962776554082,0.015644488079065898,0.015579782675362315,0.0,0.0,0.01424369146601825,0.015246028550706415,0.0,0.0,1.0,1.0,1.0,1.0
499,0.008928357637387174,0.01104067287999426,0.0011519249541153314,0.031457165256142616,0.032609182177111506,0.0875199292619688,0.00918970961815876,0.003000934684345775,0.0918495616183738,0.009984596962441371,0.00337048720485023,0.01811916521132012,0.01842064549462062,0.0036328339483588934,0.003597634145990014,0.0181191380051129,0.018424317658396677,0.003495464101433754,0.0036013140343129635,4801,0.00010728160921485897,0.00016506443366965512,0.01565283770099398,0.015578598465546926,0.0,0.0,0.014243675247077378,0.015246033737438212,0.0,0.0,1.0,1.0,1.0,1.0
500,0.008919923373262176,0.011043308501572629,0.0011441936812070805,0.03162329411134124,0.03337101940996945,0.08752631975930654,0.009183594852421312,0.003001514605682175,0.09187399355501201,0.009982601865427567,0.0033717139658529407,0.018114104740808955,0.018398746566532172,0.0036770650185644627,0.003548223990947008,0.01812212490672118,0.018415976066503057,0.003637024899944663,0.0036197041627019644,4900,0.00010558767608987192,0.0001622058276508904,0.015638712626940325,0.01555371654058872,0.0,0.0,0.01422566347900214,0.01523381796984729,0.0,0.0,1.0,1.0,1.0,1.0
501,0.008923113902295667,0.011058071265249023,0.001144116641503023,0.030471764504909515,0.034257835475727916,0.08753527163205217,0.009185317863587132,0.0030002787659848935,0.09188250621761755,0.009984320060093846,0.0033719348290160295,0.01811983676069509,0.01839250576381906,0.00372128514572978,0.00364490388892591,0.018121078355416077,0.018401902575032224,0.0036353939212858677,0.003714845050126314,4901,0.00010603308507781343,0.0001626396914321992,0.015618511550467258,0.015541591784907003,0.0,0.0,0.014224461259979705,0.015231957968416667,0.0,0.0,1.0,1.0,1.0,1.0
502,0.008835099931653856,0.010987134419264747,0.0011365908408583448,0.058826240710914135,0.0380224899854511,0.08749208137669362,0.009182202552104163,0.003003662997700101,0.09184274436705395,0.009986080761029147,0.0033722994844820604,0.01801262521783229,0.018346482354597182,0.00367727386765182,0.003583954181522131,0.017989451726366294,0.01825853610348251,0.003681083908304572,0.00398239609785378,5000,0.0001043858416744416,0.00015987344171206256,0.015711508507650594,0.01565787374663409,0.0,0.0,0.014249518445782861,0.015249594443322976,0.0,0.0,1.0,1.0,1.0,1.0
503,0.008834702658873969,0.010985936798333675,0.0011365158282630333,0.029672281816601753,0.028512721182778478,0.08748799360111846,0.009181299392880437,0.003002116300275324,0.09183742233468842,0.009985496621535278,0.003372369908514369,0.018010439020745346,0.018340524534651452,0.003667134791612625,0.003599704010412097,0.018010411005020585,0.01834401892438756,0.003694893792271614,0.0036550238728523254,5001,0.00010481886886336897,0.0001602953762559768,0.015707570824198394,0.015653433037763044,0.0,0.0,0.014249502116091075,0.015249607673909435,0.0,0.0,1.0,1.0,1.0,1.0
504,0.008798745762890022,0.011008620234660583,0.001129186130068785,0.029974267352372408,0.03274201415479183,0.0875446662965818,0.009206865232454592,0.0030160651235084665,0.09192401827657583,0.010020904726560337,0.0033799948552581775,0.01797360400578284,0.01841916958976109,0.003799285041168332,0.003653733991086483,0.017959065368998228,0.018322788368141454,0.0036294038873165846,0.00365044386126101,5100,0.00010324084504661554,0.00015764582198283378,0.0157102313092557,0.015753997558464402,0.0,0.0,0.014221463384979658,0.015255294052593116,0.0,0.0,1.0,1.0,1.0,1.0
505,0.008796255210598817,0.011006212618677538,0.0011291130530474791,0.0330819555092603,0.031013977248221636,0.08754132028283315,0.009205922283365055,0.003015706815046319,0.0919193333504762,0.01001991622544219,0.0033790249622131538,0.01796865394332428,0.018419863003027066,0.003960315836593509,0.0038452150765806437,0.017971438374796138,0.01841671764048894,0.0037256749346852303,0.016910742968320847,5101,0.00010366273364012834,0.0001580570495724452,0.015716472788318343,0.015757019204153625,0.0,0.0,0.014224437187967162,0.015252107977701115,0.0,0.0,1.0,1.0,1.0,1.0
506,0.00872048951173931,0.010941075457695872,0.0011219706861963366,0.05011326167732477,0.03133354661986232,0.08749210016481869,0.009190507064819779,0.003017306762232339,0.09187147303559876,0.010009971842095107,0.003374301131631137,0.017879638400044705,0.018355245201479957,0.003907755948603153,0.0037818648852407932,0.01785661615103873,0.01829728328752011,0.0037971651181578636,0.0037473440170288086,5200,0.00010211123140373284,0.0001554703128552637,0.015778393228667757,0.015826260093854013,0.0,0.0,0.014230229402855414,0.015263262662677466,0.0,0.0,1.0,1.0,1.0,1.0
507,0.008720116611834604,0.010940081794874674,0.0011218994590068236,0.030769058037549257,0.03147831396199763,0.08749310230908135,0.009190455546543304,0.00301698387266865,0.09187566368250949,0.010010406985186555,0.003374595791217323,0.01787755140250466,0.018352788738777607,0.003886525984853506,0.0037912349216639996,0.017877521282976802,0.018352839584725823,0.0037546150851994753,0.0037179540377110243,5201,0.00010252261355794903,0.00015587143776139083,0.015778353387373573,0.015826173840741604,0.0,0.0,0.014230211710585049,0.015263276957667701,0.0,0.0,1.0,1.0,1.0,1.0
508,0.008719058738489422,0.010939787296321552,0.0011149362022993567,0.029409486101940274,0.0308461575768888,0.08745808933267972,0.009168377525305856,0.003025337470654327,0.09189435751183209,0.010004282069345371,0.003376619397323551,0.017867844682576395,0.018372557034460453,0.0038995458744466305,0.0036647049710154533,0.017911872152668252,0.01836010898149427,0.003754504956305027,0.003688074881210923,5300,0.0001010296738928654,0.00015338206445060225,0.015787763121941703,0.015821228514625606,0.0,0.0,0.014234597854488485,0.015221150717889915,0.0,0.0,1.0,1.0,1.0,1.0
509,0.008718160297741261,0.01093505403977886,0.0011148667445243017,0.03115994413383305,0.03482998604886234,0.08745709876594321,0.009167903901121516,0.003026545012326238,0.09189204554793909,0.010003567574641289,0.003376339106982874,0.017866469152900515,0.018374558927378597,0.004073407035320997,0.003730163909494877,0.017865774373144544,0.018370346998584575,0.003752073971554637,0.0036884439177811146,5301,0.00010143086695335335,0.00015377339893305383,0.01579101212961185,0.015828155998916054,0.0,0.0,0.014235812784879336,0.015223385432428783,0.0,0.0,1.0,1.0,1.0,1.0
510,0.008747509036971633,0.010889088869713995,0.0011080748826759093,0.03602192015387118,0.03302218043245375,0.08736515927537823,0.009145378933801782,0.003033719287815922,0.09177988664768338,0.00997619106731256,0.003373775913535305,0.01792050489361577,0.01840956376222569,0.004032887052744627,0.003941165981814265,0.017909643944987,0.018377172619490338,0.003890716005116701,0.0038208949845284224,5400,9.996852456852882e-05,0.00015135218723159128,0.01580367616779876,0.015841012687282854,0.0,0.0,0.01423530746225329,0.01521698707904643,0.0,0.0,1.0,1.0,1.0,1.0
511,0.008747146815159965,0.01089956065689205,0.0011080071188008212,0.03183648991398513,0.03388721076771617,0.08736159526139069,0.009144638971388647,0.0030446030140114386,0.09177703845590293,0.009975377024399625,0.003373703300124568,0.017918486313295505,0.01844937535764666,0.004070276860147715,0.0039984360337257385,0.017918459919446524,0.018407225722011002,0.0039002359844744205,0.003883065888658166,5401,0.0001003592063556493,0.0001517342488747333,0.015828810135084435,0.01588410047549083,0.0,0.0,0.014235291265910726,0.01521699662876272,0.0,0.0,1.0,1.0,1.0,1.0
512,0.008759797515864049,0.010902407723129642,0.0011013794027018918,0.029732910450547934,0.03030118579044938,0.08733528850100783,0.009129567394335786,0.0030553415791393502,0.09175291481603554,0.009962907550838432,0.0033730155553034612,0.01791073685381879,0.01849920429874971,0.004122467944398522,0.003945545991882682,0.01790962150333704,0.0184499149946084,0.00401615584269166,0.003957397071644664,5500,9.895677963172317e-05,0.00014940733044657855,0.01588514543086209,0.015960885174060947,0.0,0.0,0.014262041773006183,0.015234102874642242,0.0,0.0,1.0,1.0,1.0,1.0
513,0.008761747570795985,0.010903189576054854,0.0011013132617335186,0.033487002830952406,0.03149593831039965,0.08733255687927115,0.009128882644278217,0.003054671288000411,0.09174855026509272,0.009961949517610803,0.0033730575525252947,0.01791389264614691,0.018498713168991203,0.0040097469463944435,0.0038794849533587694,0.017914614528210797,0.018503165389757718,0.004040136002004147,0.0038144050631672144,5501,9.933864814598292e-05,0.0001497800317068537,0.01588100381525499,0.015954352133736794,0.0,0.0,0.014260328837322605,0.015233023244703253,0.0,0.0,1.0,1.0,1.0,1.0
514,0.008753396295163014,0.010910028046398974,0.0010948428724831974,0.056607163278386,0.03801923897117376,0.08732087063735032,0.00912059100555612,0.0030926653179310904,0.09176828017915319,0.009967581775687588,0.003370208701766744,0.017911178426215157,0.018647905692740028,0.0041692780796438456,0.004258248023688793,0.017934162051225725,0.018543037625780665,0.0042152381502091885,0.004223227966576815,5600,9.797735431751993e-05,0.00014752705641550093,0.015936740457915315,0.016073684710472883,0.0,0.0,0.01429494053699012,0.015220188266846194,0.0,0.0,1.0,1.0,1.0,1.0
515,0.008753043547007448,0.01089899927692405,0.0010947782876038308,0.03356913384050131,0.031288606813177466,0.08731536611687517,0.009119554757577555,0.0030922379807573255,0.09176233528846842,0.009966426273929789,0.003369632576202054,0.017909227884038446,0.018659288161800354,0.004157518036663532,0.004109106957912445,0.017909205124926813,0.018645585898043333,0.004205318167805672,0.004185778088867664,5601,9.83498988098379e-05,0.00014789076127321823,0.015943463362584363,0.016089486385384683,0.0,0.0,0.014294924536119033,0.015220197311261039,0.0,0.0,1.0,1.0,1.0,1.0
