,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
301,0.011911862987053622,0.012527743330073437,0.001224020905539756,0.012791098095476627,0.024742908542975783,0.0817018806169943,0.007817577889607259,0.0031990326985555746,0.08480784592641594,0.008656730827916013,0.0035268966532580647,0.02024547004304239,0.018106530925935505,0.0036167979706078768,0.003555688075721264,0.019872550183444092,0.018035124416454513,0.0034964170772582293,0.00361825805157423,5000,0.00010830558194379234,0.00022373633098089562,0.017851775649930166,0.012422626965650418,0.0,1.0,0.01781542504938711,0.0109442271877329,0.0,1.0,1.0,1.0,1.0,1.0
302,0.011910645183137534,0.012527270112930686,0.0012239401227448052,0.022361783543601632,0.023565809009596705,0.08169870467982714,0.007816885269065382,0.003198804268281954,0.08480324177520743,0.008655786119763682,0.003526357198315002,0.020242626078036587,0.018104958790304347,0.0036059480626136065,0.00351869803853333,0.020242598973758165,0.018104953235360304,0.0034946780651807785,0.0036216280423104763,5001,0.00010877262265231548,0.00022418027315514573,0.017851758868108733,0.012422609708351962,0.0,1.0,0.017815489936518616,0.01094422701469695,0.0,1.0,1.0,1.0,1.0,1.0
303,0.012109816298870951,0.012585668093326209,0.001216046601612538,0.011334249982610345,0.023423017468303442,0.08176866009071095,0.007828443799342562,0.003231051282804878,0.08487563511671418,0.008669051024599504,0.0034328905694141583,0.02003655936269254,0.01820941912595907,0.003843038808554411,0.0036464491859078407,0.020384358999854427,0.018135216136893378,0.00371154909953475,0.003786118933930993,5100,0.00010714348467064373,0.00022030832417106695,0.018014602655106685,0.012546107865305389,0.0,1.0,0.017810488064423494,0.0107624815646792,0.0,1.0,1.0,1.0,1.0,1.0
304,0.012096259067085498,0.012585187244298694,0.0012159679032819008,0.02150003449060023,0.018708585062995553,0.08176848529913469,0.007828201878278047,0.003232274555577216,0.08487508595828022,0.008669184554144373,0.0034361342853022336,0.02004517811647205,0.018207839039141267,0.0038270398508757353,0.005096495850011706,0.020033712210085187,0.018207843808567974,0.0037522288039326668,0.003719958011060953,5101,0.00010759863524514225,0.00022074129242311268,0.01801457969708984,0.012546086835634882,0.0,1.0,0.01780982109742199,0.010775376982186108,0.0,1.0,1.0,1.0,1.0,1.0
305,0.012090698912009496,0.012503462387461549,0.0012082761235960551,0.011036594631150365,0.01944077596999705,0.08181150663625703,0.007835806119483276,0.003234512962421147,0.08489130661835918,0.008678272544416391,0.003340190439925128,0.019726387206496575,0.01814084332603238,0.00393546000123024,0.0036814380437135696,0.019996828918023707,0.018134731056497863,0.003792678937315941,0.0037805289030075073,5200,0.00010605428449937002,0.00021700953370092975,0.01803188582117841,0.012511279509336701,0.0,0.0,0.01772878711947794,0.010686716938006758,0.0,1.0,1.0,1.0,1.0,1.0
306,0.012089411163947683,0.012502985567577401,0.0012081994173919642,0.017480771522969007,0.0299373222514987,0.08181274663060169,0.007835867894230384,0.0032344579356333725,0.08489268898580954,0.008679090100769995,0.003340581705751916,0.01972260891527519,0.018139329567118525,0.0038630589842796326,0.003629217855632305,0.01972364484004155,0.01813929277469745,0.0037444389890879393,0.0037785591557621956,5201,0.00010649812602633974,0.00021743206117284393,0.018031913764127785,0.01251126380656344,0.0,0.0,0.017728827596998998,0.010686205545039722,0.0,1.0,1.0,1.0,1.0,1.0
307,0.01239329408681632,0.01246540171852105,0.0012007005255531536,0.018451525829732418,0.01857348787598312,0.08174792415245265,0.007814362340470714,0.0032257405236878916,0.08473933966260093,0.008623274913122723,0.0032853792006839666,0.01818925950380104,0.018098284031734566,0.006612684112042189,0.003770338837057352,0.019626728033347404,0.018099947386296465,0.003931879997253418,0.004478203132748604,5300,0.0001049838528200349,0.00021381616613695467,0.018045833389134572,0.01244306056200275,0.0,1.0,0.01661614127826792,0.01067899194992864,0.0,1.0,1.0,1.0,1.0,1.0
308,0.012392509061690048,0.012464927762106805,0.001200625724872325,0.04563569324091077,0.016933646984398365,0.08174481503096705,0.007813699760351083,0.0032250576406766696,0.08473744437779729,0.00862274910128505,0.003284971112899993,0.01818788738970848,0.018096779379759776,0.00393908005207777,0.0037056789733469486,0.018187392232803565,0.018096757393022692,0.003855458926409483,0.00402901996858418,5301,0.00010541658672498847,0.0002142283767554084,0.018045846804189376,0.01244304902543122,0.0,1.0,0.016615629979883903,0.010678571657716664,0.0,1.0,1.0,1.0,1.0,1.0
309,0.012431163639883395,0.012481689181895298,0.0011933114121125178,0.011014870600774884,0.014353831531479955,0.08188103822229645,0.007956167249337004,0.0032468656131902957,0.08484350885113456,0.008710362442396334,0.003277256259687211,0.01816987559014259,0.018204982043991208,0.003997159888967872,0.003849240019917488,0.018284596859238954,0.0181667710768876,0.004475853173062205,0.004189140861853957,5400,0.00010396041658255506,0.00021078158662823956,0.01819972947213566,0.012519455158730083,0.0,0.0,0.01663296355431649,0.010664457391374728,0.0,1.0,1.0,1.0,1.0,1.0
310,0.012430386340728936,0.01248120450156389,0.0011932384356316537,0.011557750403881073,0.02604146092198789,0.08187945322303132,0.007955680674463608,0.0032465681926650888,0.08484072588075262,0.00870964915027458,0.0032773212156344796,0.018168532031623018,0.01820347242670078,0.004058091202750802,0.0038819299079477787,0.018168043138904973,0.018203447404469057,0.003885480109602213,0.0041319208685308695,5401,0.00010438320311577087,0.00021118459562853597,0.018199757455609956,0.012519452405538232,0.0,0.0,0.016632393857352577,0.010664088595136411,0.0,1.0,1.0,1.0,1.0,1.0
311,0.012391561880195788,0.012448874320988845,0.001186100895217422,0.017844466026872396,0.01802004501223564,0.08178413508334924,0.007945753971376132,0.0032729409780710684,0.08476229622144114,0.008709424954570099,0.0033037002018009402,0.018239916265160756,0.01825710311915494,0.0038730690721422434,0.004039691062644124,0.01811702783612881,0.018164757285153356,0.003817059798166156,0.003885179990902543,5500,0.00010293623260495089,0.00020781780397316734,0.018318273334844662,0.012556258247530568,0.0,0.0,0.016660791590864785,0.01065753158503039,0.0,1.0,1.0,1.0,0.0,1.0
312,0.0123907996820511,0.012448396554228813,0.0011860296664822508,0.043244912289083004,0.02364078350365162,0.08182575723711091,0.007958061603308066,0.003270587150228619,0.08478678535849486,0.008716302617379776,0.003303689245938478,0.01823866343071133,0.018255556174749336,0.004002170171588659,0.004004939924925566,0.018238100744650668,0.018255577528541497,0.003857349045574665,0.0038050790317356586,5501,0.00010334724915235914,0.00020821041185874748,0.018318259374938597,0.012556263973351878,0.0,0.0,0.01666021708906763,0.010657138314180666,0.0,1.0,1.0,1.0,0.0,1.0
313,0.012407759126989116,0.012445555322315682,0.001179061554981905,0.1845215663779527,0.020113100297749043,0.08171246644751691,0.007925131676706991,0.0032855305538168,0.08470664591454263,0.008694125564826261,0.0032790899808212716,0.018183224579634644,0.018296089261016706,0.004018059931695461,0.004046440124511719,0.018221125625552562,0.018229237119824344,0.006903235102072358,0.003984970040619373,5600,0.00010193629413307552,0.00020494654239106719,0.018410874916499634,0.012632688821059435,0.0,0.0,0.016592789929229253,0.010657425363256486,0.0,1.0,1.0,1.0,0.0,1.0
314,0.01240699801636414,0.012445089917324783,0.0011789920020348946,0.011545550310984254,0.0500132623128593,0.0817090105906525,0.007924420999900572,0.003285335989371619,0.08470314152456723,0.00869333169481287,0.0032790170751148427,0.018182084577295657,0.018294601083106238,0.004007709911093116,0.003999890061095357,0.018181441536161934,0.018294588602623153,0.003941710107028484,0.003993600141257048,5601,0.00010233856365915502,0.00020533042869529114,0.018410888406978135,0.012632685132339101,0.0,0.0,0.016592314222317196,0.01065704458626756,0.0,1.0,1.0,1.0,0.0,1.0
315,0.012413100201811234,0.01246057900529684,0.001172186404199261,0.014012821251526475,0.024026347091421485,0.08172942391602663,0.007927150601041797,0.00325472550281513,0.08472936964673561,0.008695070340231195,0.003333632438186692,0.01847431895251048,0.0182138102176279,0.012318521970883012,0.004424751969054341,0.018143324264800784,0.01832329020041278,0.006100120954215527,0.0039227791130542755,5700,0.00010097685969312027,0.00020217676774420142,0.01825395643393469,0.012599588400477124,0.0,0.0,0.016549826295398525,0.010662833083306036,0.0,1.0,1.0,1.0,0.0,1.0
316,0.012410578283020474,0.012459813463777617,0.0011721184592417592,0.023219008231535554,0.015901319682598114,0.08173314445369684,0.007927630870026741,0.003254372604928964,0.08473257697852017,0.008695432744628494,0.0033351038541437647,0.018480078789442474,0.01821346759087528,0.00405812100507319,0.0041009599808603525,0.018472472646815,0.018212354162807462,0.003931409912183881,0.004062070045620203,5701,0.00010137065370582013,0.00020255281673262643,0.018254095853396407,0.012601805812002924,0.0,0.0,0.016544477036709252,0.010655430882778573,0.0,1.0,1.0,1.0,0.0,1.0
317,0.0124651092830918,0.012497095982028356,0.0011654688561051217,0.018150163581594825,0.05006551230326295,0.08180731467418224,0.007949667264134009,0.003229357959609106,0.08482043153514983,0.00870522708767861,0.003306180801101033,0.01828195488411085,0.01814928016779225,0.004120521014556289,0.00406060996465385,0.018506442117947948,0.01824703378251401,0.004046170972287655,0.004152270965278149,5800,0.00010006790512813552,0.00019952313200129906,0.018088343667040756,0.012607159923949294,0.0,0.0,0.016317242888796556,0.010671912631719162,0.0,1.0,1.0,1.0,1.0,1.0
318,0.0124643502457902,0.012496650272674867,0.0011654024551902046,0.016257281182333827,0.03904806636273861,0.08180691681469392,0.00794936458530787,0.003229265810898778,0.08481965981404288,0.008704879766923579,0.0033062274083663114,0.01828122914405588,0.01814788907988798,0.004088241141289473,0.003986039897426963,0.018280201668004255,0.018147868292703845,0.003990420140326023,0.004093860974535346,5801,0.00010045267346815087,0.00019989076000978987,0.018088362152290784,0.012607163549621412,0.0,0.0,0.016317062659665642,0.01067205955306692,0.0,1.0,1.0,1.0,1.0,1.0
319,0.012415591756625498,0.012461441578358072,0.0011589026950467047,0.013954580295830965,0.018088294193148613,0.08188916857162405,0.007977736931132701,0.0032240741878367713,0.08488110867489716,0.008729553198687899,0.0033331771243173287,0.018361207995788092,0.018100031127038885,0.0042685410007834435,0.004220230970531702,0.018279928504877675,0.01812930482631474,0.004121020901948214,0.004190240986645222,5900,9.916920473619279e-05,0.00019693948468923455,0.018045420814572336,0.012552785590003182,0.0,0.0,0.016395557104816744,0.010683779036803181,0.0,1.0,1.0,1.0,1.0,1.0
320,0.01242297082079916,0.01246508867241484,0.001158837777799479,0.07849279837682843,0.022657737135887146,0.08188545265425845,0.007976990623873663,0.0032208042958306905,0.08487658776190769,0.008728640897557254,0.0033299135366734746,0.018351786277164862,0.01809359444231721,0.004287131829187274,0.004256010986864567,0.01836835895178133,0.01810606990798708,0.005215496057644486,0.004138560965657234,5901,9.95450352696931e-05,0.0001972987502293779,0.018026861203426833,0.012545994845432742,0.0,0.0,0.016386593639651392,0.010688273419514891,0.0,1.0,1.0,1.0,1.0,1.0
321,0.012375076010128737,0.012459048678530668,0.0011524820497522857,0.10864252666942775,0.028539889259263873,0.08190688752338113,0.007974519625284823,0.003247171606766469,0.08490921907672214,0.00872876425694524,0.003375890847546363,0.01853309430395788,0.01817443473655124,0.004384302068501711,0.004284261958673596,0.018341881785824646,0.0180909857906415,0.004183351062238216,0.004192531108856201,6000,9.828675519479555e-05,0.0001944282749921989,0.018151854200979593,0.012533993048574388,0.0,0.0,0.016534676125426542,0.010696945228260053,0.0,1.0,1.0,1.0,1.0,1.0
322,0.01237435460304855,0.012458621796493922,0.0011524185591147754,0.012015286833047867,0.041549272602424026,0.08190767436210368,0.007974461925326918,0.0032474678886221507,0.08490938097859857,0.008729162842259436,0.0033757195250445843,0.018532389644282478,0.01817307786950094,0.004401272162795067,0.00478904414921999,0.01853135528336304,0.01817306321626211,0.00420793192461133,0.0041631110943853855,6001,9.86545756193364e-05,0.00019478007924901442,0.01815186206176958,0.0125339909907546,0.0,0.0,0.016534727234701757,0.010697036426772659,0.0,1.0,1.0,1.0,1.0,1.0
323,0.01241746119879254,0.012414280405993572,0.0011462013689316263,0.011719240806996822,0.023595120757818222,0.08197548923960477,0.007980988555282488,0.003223719831830815,0.08494762485490952,0.008730414982694331,0.0033488558289079783,0.01842291768913048,0.018092493239147044,0.00445529306307435,0.004570232937112451,0.018579378955628813,0.01821138461240875,0.004244501003995538,0.004461521981284022,6100,9.74300927320803e-05,0.0001919932889174422,0.0179822815007473,0.012411351020040796,0.0,1.0,0.01651055105727088,0.010753825927314348,0.0,1.0,1.0,1.0,1.0,1.0
324,0.01241676086421691,0.012393951877663447,0.00114613925092972,0.021013482939451933,0.031735907308757305,0.08197040060415174,0.007980128461017415,0.003221415174282684,0.08494186589476271,0.008729386335890942,0.0033484475581348054,0.01842213267022037,0.018081333088433585,0.004466282902285457,0.004553352948278189,0.018421241098537832,0.018091150725549114,0.0043284420389682055,0.0044925631955266,6101,9.778917050564593e-05,0.00019233687067946514,0.01797216070862342,0.012380062689000305,0.0,1.0,0.016510402349829558,0.010753839428390794,0.0,1.0,1.0,1.0,1.0,1.0
325,0.012406174569131758,0.01240663189745862,0.001140055398969861,0.02855530334636569,0.04960073018446565,0.08191228374477222,0.007958911126475305,0.003241223707453463,0.08487671131259733,0.008710366729672467,0.0033499375119270714,0.018439636665926754,0.018154742098855897,0.00439505185931921,0.004572652978822589,0.01844419783961221,0.018079589914750442,0.004284820985049009,0.004472533008083701,6200,9.659454923384527e-05,0.00018963288541643414,0.01807084051222553,0.012438005954658876,0.0,0.0,0.016531983670251514,0.010777480547046801,0.0,1.0,1.0,1.0,1.0,1.0
326,0.01240548944444569,0.012406221514395105,0.001139994602500091,0.017540391301736236,0.01622402318753302,0.08191386980310954,0.007958973638288583,0.0032416421766078146,0.08487677767720292,0.008710556213045641,0.0033507401331267,0.018438871904353872,0.018153425738215948,0.004363221814855933,0.004560263128951192,0.018437986424733967,0.018153412035798996,0.010090850992128253,0.004591063829138875,6201,9.694575471677599e-05,0.00018996908917814513,0.01807084787912886,0.012438005892254588,0.0,0.0,0.01653183743542023,0.010777495248861235,0.0,1.0,1.0,1.0,1.0,1.0
327,0.012322556605768665,0.01231279838736014,0.001134039163504924,0.03222736599855125,0.02267884463071823,0.08186908126562012,0.007940815080482081,0.003236669623366991,0.08483517701381815,0.008693530220338362,0.003374200184091865,0.018483453340733015,0.01805602319199999,0.00449750293046236,0.004701974103227258,0.01836646263568631,0.01807380836991054,0.004404182080179453,0.0045615630224347115,6300,9.577540218597107e-05,0.00018733701779276955,0.018073749043382187,0.01237846952839202,0.0,0.0,0.01661123238769092,0.010799929978155492,0.0,1.0,1.0,1.0,0.0,1.0
328,0.012337002552458896,0.012347063593069021,0.0011339796401391047,0.014291861094534397,0.02437897538766265,0.0818826471206973,0.007943728223793276,0.0032424283427753943,0.08485380154053576,0.00869846938342218,0.003389879519229986,0.018574856978223357,0.018097587198869648,0.004441551864147186,0.00463941297493875,0.018497124727062837,0.018089560241615302,0.004440181888639927,0.004547282820567489,6301,9.612095806531305e-05,0.0001876680603290082,0.018083716873679732,0.012372861857348398,0.0,0.0,0.016647699782726774,0.010815512390964073,0.0,1.0,1.0,1.0,1.0,1.0
329,0.012304718671551052,0.012395632238997811,0.0011281479447025893,0.016594058368355036,0.018271958455443382,0.08189571322184215,0.00797027596423412,0.0032403480127174062,0.08485529905870909,0.00872049111416412,0.0034313852685744673,0.018793801864064173,0.01812281750416849,0.004569353070110083,0.004780133953318,0.01863167918149876,0.018135643506793066,0.00441895192489028,0.02360748895443976,6400,9.499821343678371e-05,0.00018512894036117164,0.018097371439425924,0.01238182513019574,0.0,1.0,0.016694269176759893,0.010787693950319678,0.0,1.0,1.0,1.0,1.0,1.0
330,0.012304029527700237,0.012393784900380664,0.0011280896485085672,0.031455293763428926,0.029200562508776784,0.08189311338921335,0.00796951638152932,0.00323948547698723,0.08485054763664801,0.008719593291111617,0.0034315917670203846,0.018795775938591275,0.018118168852978137,0.004567472962662578,0.0070292160380631685,0.018794566508176194,0.018121523582579055,0.0044031329452991486,0.004799034213647246,6401,9.533574563110843e-05,0.00018545240862979966,0.01808905762444222,0.01238052409531563,0.0,1.0,0.016694374980643367,0.010787803195071659,0.0,1.0,1.0,1.0,1.0,1.0
331,0.012232557262945448,0.012301218017906958,0.0011223772660641181,0.011343448422849178,0.015590234193950891,0.08180359900528049,0.007941540428349336,0.0032428322554058065,0.08476213732521871,0.008692509248236478,0.0034299721804963994,0.01874813980358766,0.01806893886750797,0.004656842909753323,0.0047890739515423775,0.018713628814179595,0.018042220083983512,0.004580562934279442,0.004802854964509606,6500,9.422054761205773e-05,0.00018296521043823598,0.018136844937663987,0.012384230060110375,0.0,0.0,0.016710862677773965,0.010768485156409111,0.0,1.0,1.0,1.0,0.0,1.0
332,0.01223188504543677,0.012290789061163872,0.0011223201534410771,0.01186047657392919,0.021533796563744545,0.08180075737262654,0.00794094126271755,0.0032402650972841,0.08476049497007522,0.00869200469416063,0.0034301930421648166,0.018750290320566486,0.01806548363421432,0.004547883057966828,0.005251526832580566,0.018749078371466207,0.01806877521936594,0.004452483030036092,0.004595843143761158,6501,9.455114523959547e-05,0.00018328215697194743,0.01812997695135902,0.012381558104105222,0.0,0.0,0.01671095648124993,0.010768587063940871,0.0,1.0,1.0,1.0,0.0,1.0
333,0.012195674028279521,0.012261347010162522,0.0011167228766198072,0.013855240773409605,0.030912118731066585,0.08183538904342182,0.007946812756084732,0.003250105342895781,0.08478184401759871,0.00870122209806207,0.0034709147714616037,0.0189005139394558,0.018051737639010714,0.004771664040163159,0.004713363945484161,0.018763992211045626,0.01802918443039394,0.004741884069517255,0.004649173002690077,6600,9.347059557382479e-05,0.0001808688847176159,0.018159759425140486,0.012362970471397441,0.0,0.0,0.0167923525604891,0.010784768109258032,0.0,1.0,1.0,1.0,0.0,1.0
334,0.012195008271322619,0.012260963928220587,0.0011166669061467476,0.027298446046188474,0.023288056254386902,0.08183059329360579,0.00794599728659068,0.0032499179685500437,0.08477581349715198,0.00870021564090932,0.0034707321620470527,0.01890011969788901,0.01805048354304753,0.006056361133232713,0.004752264125272632,0.018898840706289857,0.018050483999195132,0.004730243934318423,0.004647084046155214,6601,9.379442232538386e-05,0.00018117947298261098,0.018159750057887766,0.012362968310055065,0.0,0.0,0.01679250757186952,0.010784882790254477,0.0,1.0,1.0,1.0,0.0,1.0
335,0.012091169106530438,0.012259620482707706,0.00111118073637774,0.0590289446990937,0.02552778786048293,0.08179348770052855,0.007929251844364538,0.0032609094481109093,0.08472625674086068,0.00868223317048063,0.003403455275603973,0.01863538013474321,0.018067639069390837,0.004779493901878595,0.004726623883470893,0.01889410863757146,0.018030435957499542,0.0046921540051698685,0.0046339130494743586,6700,9.273597265005343e-05,0.00017882873726217014,0.018198238356867708,0.012406844896213165,0.0,0.0,0.016560434482055623,0.010679055830284763,0.0,1.0,1.0,1.0,0.0,1.0
336,0.012090509065750226,0.01226501059562787,0.0011111258686738992,0.01474995887838304,0.01886959932744503,0.0817935321686099,0.007929096181363166,0.0032588197707368407,0.08472754073539845,0.00868222128443194,0.003403748580386339,0.018634844308189662,0.01806481494925623,0.008885434828698635,0.004695972893387079,0.018633750129204863,0.018066404210051748,0.004657643847167492,0.004627334186807275,6701,9.305403138681687e-05,0.00017913395275765697,0.018195938766434102,0.012413411081650748,0.0,0.0,0.016560470879890175,0.010679196812471935,0.0,1.0,1.0,1.0,0.0,1.0
337,0.012031372119983168,0.012189847049707374,0.001105747002911111,0.02804430923424661,0.029575516702607274,0.08171667453622632,0.007908915581846955,0.0031861733945314024,0.08467606441407091,0.008666962963824337,0.0033984210933446467,0.018583105422592287,0.017780126665188155,0.005224306136369705,0.004875144921243191,0.018580214643219545,0.01802277750924035,0.013578079175204039,0.00576523900963366,6800,9.201867716110719e-05,0.00017684732125123646,0.0178748990650448,0.012184837283512717,0.0,1.0,0.01655485359994385,0.010688144406251397,0.0,1.0,1.0,1.0,0.0,1.0
338,0.01203072268507593,0.012189460325445526,0.0011056932005072257,0.04293258115649223,0.021592890843749046,0.0817137637774629,0.0079083143352573,0.003186112836297394,0.0846709912341424,0.008666066417591548,0.003398382237049631,0.018582602633000423,0.017778946301743467,0.004938475089147687,0.004968975204974413,0.01858149901258875,0.01777892394902251,0.0048076140228658915,0.004644554108381271,6801,9.232998035281025e-05,0.00017714615162925623,0.01787491361978234,0.012184842036173675,0.0,1.0,0.016554885064785082,0.010688323066980067,0.0,1.0,1.0,1.0,0.0,1.0
339,0.011992307089219867,0.01214965211801622,0.0011004180189798634,0.022181051317602396,0.04275123751722276,0.08170744832567944,0.007922299311803766,0.003214254301642657,0.08469938378062901,0.008702604580621599,0.0034434732077088075,0.018730456097733765,0.01783031158026795,0.004870794015005231,0.005024635000154376,0.018535607238297384,0.017724779992702604,0.004851063946262002,0.004804195137694478,6900,9.134739365932736e-05,0.0001749313195893381,0.017980043372337814,0.01218789462421963,0.0,0.0,0.016720927842631187,0.010687218552157911,0.0,1.0,1.0,1.0,0.0,1.0
340,0.01209024859408726,0.012158818457907575,0.0011003652461992828,0.024304358288645744,0.026991003192961216,0.08172329545804467,0.007926254219024507,0.0032149027458591574,0.08476000126653106,0.008701225519672305,0.003535562741914666,0.01909578388569779,0.01783845646503927,0.004819703986868262,0.004870174918323755,0.018730716797063007,0.01783864865863059,0.004806965123862028,0.00469007296487689,6901,9.165498874188889e-05,0.00017522681713026626,0.017979673227057066,0.0121805738236559,0.0,0.0,0.01693947094020754,0.010762512740336903,0.0,1.0,1.0,1.0,0.0,1.0
341,0.012079529093194676,0.01215562453317475,0.001095190301093264,0.021881076507270336,0.026474348036572337,0.08166680614887344,0.007908562424625395,0.003215634491674832,0.08471151996063049,0.00868707820445844,0.0035639163463236454,0.019215824662805706,0.01783804477167577,0.004922294989228249,0.005065836012363434,0.01911035043509433,0.017844430202111634,0.004887445131316781,0.004926714114844799,7000,9.066916148580443e-05,0.0001730600530997325,0.017990831060171318,0.012192814166055756,0.0,0.0,0.016978589739666386,0.010711897429138036,0.0,1.0,1.0,1.0,0.0,1.0
342,0.012078904408515004,0.012155244385218577,0.0010951385239420383,0.03511934308335185,0.010947087779641151,0.08166807922426203,0.0079085802351865,0.0032157475252486997,0.08471128208224196,0.008686822428107113,0.0035639189142873994,0.019215584682758573,0.017836886963858083,0.004906174028292298,0.005016014911234379,0.01921418805043551,0.01783685864171231,0.004856945015490055,0.004815914202481508,7001,9.09684814816173e-05,0.000173347606836574,0.017990849558911757,0.012192821623061194,0.0,0.0,0.01697882791511068,0.01071214480076553,0.0,1.0,1.0,1.0,0.0,1.0
343,0.012022622014922118,0.012121005226679644,0.0010900605289296825,0.022965596290305257,0.016409654868766665,0.0816600891389408,0.007898199829190803,0.0032307087600660514,0.08467389112388388,0.0086661972440778,0.003604272740988064,0.019355036561138843,0.017856484863641116,0.005197935970500112,0.005241716047748923,0.01912956812302008,0.017794599003100882,0.004960875026881695,0.004950634902343154,7100,9.000200506503252e-05,0.00017123197455766565,0.018061723750773685,0.012213523879963838,0.0,0.0,0.01707605448147612,0.01075573800459109,0.0,1.0,1.0,1.0,0.0,1.0
344,0.012021998668091175,0.012120633738341676,0.0010900097149948275,0.013861024752259254,0.021939805475994945,0.08166788525497481,0.007899792606602394,0.003230263471599904,0.08468326766811796,0.008668208100942106,0.0036046468402793014,0.019355219693177515,0.017855329088325284,0.00500858505256474,0.005137645872309804,0.019353386434711562,0.017855311513126318,0.0050299151334911585,0.005006285151466727,7101,9.02969557092179e-05,0.00017151548780378149,0.018061738505121272,0.012213537305932727,0.0,0.0,0.017076554240593927,0.010756084812337188,0.0,1.0,1.0,1.0,0.0,1.0
345,0.01199511755242589,0.01209007924854466,0.0010850255355383336,0.02096967166289687,0.017478044144809246,0.08175913667994385,0.007915972555087131,0.003224987739469961,0.08475053183449438,0.00867745035950085,0.003630749813267941,0.019476590719020557,0.01779804651838258,0.005071325926110148,0.005068225087597966,0.019310636643448526,0.017837567909520985,0.005019546020776033,0.005013406043872237,7200,8.936431498781973e-05,0.00016946581936739025,0.017984806948403435,0.012138932497084786,0.0,0.0,0.01711068314368846,0.010786532468632388,0.0,1.0,1.0,1.0,0.0,1.0
346,0.01199449185483176,0.012089711859043542,0.0010849756538935623,0.02033394412137568,0.016349190147593617,0.08175635108103461,0.00791538804102158,0.003224668471846579,0.08474911641958403,0.008677012801325244,0.0036309362595701193,0.019476940991232462,0.01779691498547776,0.005180035950616002,0.005106135969981551,0.019474933022649923,0.017796892121786215,0.005127906100824475,0.00508866598829627,7201,8.965302536872102e-05,0.00016974341352796172,0.017984827882243364,0.012138946481834086,0.0,0.0,0.017111209573023443,0.01078696274796524,0.0,1.0,1.0,1.0,0.0,1.0
347,0.011972195847812764,0.012075934268284858,0.0010800822982552911,0.014015609864145517,0.024620009120553732,0.0818583766551624,0.00793767287393267,0.003225654917147972,0.08483139581113912,0.008692344594378261,0.003635886661269599,0.01947745271344828,0.01778364288818518,0.0052312558982521296,0.005186676047742367,0.019445319313878343,0.017759666008065698,0.005131856072694063,0.00507712597027421,7300,8.873873102785343e-05,0.00016774193963742048,0.01802672889344774,0.012173123954739812,0.0,0.0,0.017141084892081528,0.010794200916512722,0.0,1.0,1.0,1.0,0.0,1.0
348,0.011976016752996449,0.01208429595936178,0.0010800333193735688,0.013271010713651776,0.06400933442637324,0.08186030932411366,0.007937838015367902,0.0032274210852327946,0.08483304671408957,0.008692436429395739,0.003640878867844563,0.01950670686968134,0.017797191891064153,0.00511148595251143,0.005100945942103863,0.01948057973872957,0.0177931460519382,0.005078035872429609,0.005208187038078904,7301,8.902257556736756e-05,0.0001680149654122167,0.018036408060761143,0.01218432457949688,0.0,0.0,0.01714854368039157,0.010802531613875524,0.0,1.0,1.0,1.0,0.0,1.0
349,0.011932463007593366,0.012059282066850616,0.0010752279302727766,0.024593697395175695,0.03135618893429637,0.08183144265373113,0.00792792539175883,0.00322908276953392,0.08481182679582402,0.008683028831382356,0.0036752960638146994,0.01965815910376057,0.01775347763971612,0.005145655944943428,0.005129495868459344,0.01945293004974885,0.017771256413684107,0.0052749470341950655,0.005181716056540608,7400,8.812141511419541e-05,0.00016605713475574335,0.017998162941501705,0.012164957731087153,0.0,0.0,0.017206737261529347,0.010853035386409329,0.0,1.0,1.0,1.0,0.0,1.0
350,0.01193184115958645,0.012058931132352351,0.0010751798259451232,0.02865980821661651,0.06158432620577514,0.08182923226783868,0.007927429854048122,0.003229020658576987,0.08481033657381733,0.008682590059626105,0.0036755079315501037,0.019658726988117974,0.017752363909179027,0.005261455895379186,0.005148765863850713,0.019656500231796294,0.017752360936019968,0.005300687160342932,0.005123536102473736,7401,8.840011466030292e-05,0.00016632530506657356,0.017998159990494905,0.012164964421729381,0.0,0.0,0.017207475912160562,0.010853599653371853,0.0,1.0,1.0,1.0,0.0,1.0
351,0.011906236616202518,0.012062719854611421,0.0010704596728066751,0.019226525211706758,0.023984024999663234,0.0818348695187789,0.00792485095308735,0.003226148823459819,0.0847867331598643,0.00867301334064928,0.0037176073423487842,0.01987555943217754,0.0177081159850613,0.0052671669982373714,0.005141256144270301,0.019600583800655776,0.017742161219278782,0.010806844104081392,0.005166775779798627,7500,8.752086716983206e-05,0.0001644171945671743,0.017952145796694276,0.012141203894664714,0.0,0.0,0.01734441952949892,0.010928548288696218,0.0,1.0,1.0,1.0,0.0,1.0
