,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
631,0.014898461550046415,0.015108263539968985,0.0015903150576861873,0.06444690166972578,0.07166713010519743,0.0930680293198917,0.010585269347956495,0.003326756309181808,0.09718377737671642,0.011482718986064367,0.0035629372730314104,0.020893726866155635,0.0210752999525969,0.0012207080144435167,0.0011134969536215067,0.020972983355850072,0.02102223995081618,0.0011335981544107199,0.0010996069759130478,1400,0.00045145149349712344,0.0006511734919041527,0.016420176768020746,0.01815302624025729,0.0,0.0,0.015786067456121364,0.01709161307554839,0.0,0.0,1.0,1.0,1.0,1.0
632,0.01485043151977218,0.015053018252783977,0.0015899496360148478,0.0575865909922868,0.04772135941311717,0.09310289366105423,0.010592561539276351,0.0033321739090907414,0.09721591487536384,0.011489424953215706,0.0035722847183757363,0.02096849869440185,0.02105309949559022,0.001134457066655159,0.0010816771537065506,0.020888491700233696,0.021070138492523652,0.0011348067782819271,0.0010851279366761446,1401,0.00045340118235681284,0.0006529808599314469,0.016419918746223967,0.01812801117811735,0.0,0.0,0.016370365441173377,0.017968057022891802,0.0,0.0,1.0,1.0,1.0,1.0
633,0.01446073737912814,0.014690940425667182,0.0015553516910315774,0.07737814146094024,0.04912868677638471,0.09279686014397523,0.01047060378344277,0.003307006467871238,0.09695384408929504,0.011386300254536586,0.003581992389041611,0.020481685696852305,0.020560606534141285,0.00123530812561512,0.0011471170000731945,0.020609762578016232,0.020705352051551957,0.0011517880484461784,0.0011809179559350014,1500,0.0004255316308585593,0.0006119464560138375,0.01642708911689205,0.018259569786709128,0.0,0.0,0.016417611049521295,0.01798597961138569,0.0,0.0,1.0,1.0,1.0,1.0
634,0.014459780162664627,0.014689988981906214,0.0015550173505889824,0.04666937980800867,0.05644174409098923,0.09279772259036415,0.010469927701362592,0.003305813828809745,0.09695567633918985,0.011385213141002673,0.003581081021258204,0.020476847338046087,0.020555863868879084,0.0012616189196705818,0.0012220381759107113,0.020476846411680315,0.020555870644337674,0.001261238008737564,0.001298057846724987,1501,0.00042732489933297016,0.0006136156976481032,0.016427021331830396,0.018259426279571948,0.0,0.0,0.016417550134212814,0.017985797654977227,0.0,0.0,1.0,1.0,1.0,1.0
635,0.014336421314826577,0.014630228159819828,0.0015232733954486436,0.04137876653112471,0.051741310860961676,0.09280877390898828,0.010530181260349929,0.003285361301732208,0.09684855109819727,0.011422714208527793,0.0035843576950930164,0.020305779457116084,0.020403174596848518,0.0014684400521218777,0.0016582310199737549,0.020318054993730857,0.020392266424893717,0.00171770085580647,0.0015768809244036674,1600,0.0004029615863949783,0.0005777075747567847,0.016459361395496995,0.018367219050433117,0.0,0.0,0.01642129993109716,0.0180644499425318,0.0,0.0,1.0,1.0,1.0,1.0
636,0.014335552074694202,0.014629362752196737,0.0015229657877271444,0.0926981105003506,0.041248028399422765,0.09279946477267721,0.010527603692696664,0.003285258542123028,0.09685080749239601,0.01142161077828762,0.003582442560559735,0.020301289976230333,0.020398801983784617,0.0014497500378638506,0.0014202690217643976,0.020301294627580516,0.02039881256277805,0.0028531590942293406,0.0014264690689742565,1601,0.00040462103685625543,0.0005792580037167154,0.01645929647758179,0.01836710912467075,0.0,0.0,0.01642125044629349,0.018064305699407382,0.0,0.0,1.0,1.0,1.0,1.0
637,0.014020075788025572,0.014305625423783264,0.0014936877600592385,0.05003526830114424,0.050045428797602654,0.09258050832871688,0.0104382240344606,0.0032777002670517992,0.09668366248225008,0.011344982682644856,0.003575592624979779,0.020102978227572,0.02020360760897346,0.0014602199662476778,0.001390259014442563,0.02018368717063851,0.020286575170661972,0.0016107701230794191,0.0014494890347123146,1700,0.0003827823836990868,0.0005472626425797639,0.016357265243096372,0.017901561970658935,0.0,0.0,0.01631239512879449,0.017774286527405047,0.0,0.0,1.0,1.0,1.0,1.0
638,0.014019270765704486,0.014304821745160482,0.0014934033564422994,0.03996650688350201,0.039495873963460326,0.09257293876736779,0.01043587376909685,0.0032761679671398794,0.09667268548168542,0.011341964317159732,0.003574548102551823,0.02009870623567174,0.02019944054037509,0.0016073710285127163,0.0015294610057026148,0.020098699298031632,0.020199435626884938,0.0017214010003954172,0.0014552089851349592,1701,0.0003843144600972663,0.000548698035978535,0.01635720549126022,0.017901392841215474,0.0,0.0,0.016312332795028667,0.017774124425889878,0.0,0.0,1.0,1.0,1.0,1.0
639,0.013892685153514134,0.014216966927967865,0.0014662744341159078,0.04383133677765727,0.04104652348905802,0.09272548323884879,0.010470598992023397,0.0032705604488824217,0.0966984418807648,0.011344246428016394,0.0035704679872451445,0.020040468060104896,0.020131003667953635,0.0014832199085503817,0.0014818490017205477,0.02001531458541961,0.020107589689767936,0.0014000688679516315,0.00141716911457479,1800,0.00036487200454466746,0.0005202146999650685,0.016354672638079278,0.017631089549301246,0.0,0.0,0.01631705153531618,0.01743050747709929,0.0,0.0,1.0,1.0,1.0,1.0
640,0.013891933732156749,0.0142162188862579,0.001466010335689065,0.036604585126042366,0.035092416452243924,0.09272199544627509,0.010468978609351243,0.0032689509752206903,0.09669283746467774,0.011342218888249,0.003568934775852589,0.02003643497972981,0.02012708981219366,0.0014664200134575367,0.0014839291106909513,0.02003639540073676,0.02012706074932341,0.0014663890469819307,0.0014117690734565258,1801,0.0003662945503519057,0.0005215510451329323,0.016354631586974255,0.01763092272310657,0.0,0.0,0.016317013772590244,0.017430323711322537,0.0,0.0,1.0,1.0,1.0,1.0
641,0.013749603430759977,0.014084094576841242,0.0014407688202208104,0.03848501550965011,0.034610199742019176,0.09224993319578094,0.010322685004442163,0.0032382271670336,0.09617255778029579,0.011195958667442843,0.0035411637684634434,0.01980906522744659,0.019887971337533297,0.0017285519279539585,0.0015817710664123297,0.019851789447541006,0.019936547296043022,0.0017535621300339699,0.00163905113004148,1900,0.0003486618827390645,0.0004958326316361665,0.016284424328218704,0.017752941749707374,0.0,0.0,0.016217710911329133,0.017431962547466227,0.0,0.0,1.0,1.0,1.0,1.0
642,0.013753524653168061,0.014087685797635151,0.0014405226191189185,0.04626744636334479,0.0341122867539525,0.09223690341741848,0.01031990128572503,0.0032398555979207466,0.09616004317610831,0.011192720092253909,0.0035404157367067623,0.01981453812322041,0.019892649611405657,0.0015744699630886316,0.0014972900971770287,0.01981111808421023,0.01988975883511271,0.001624380936846137,0.0016246610321104527,1901,0.0003499804345083905,0.000497073861928435,0.016286231813943623,0.01774226388787288,0.0,0.0,0.016221747073441525,0.017424291658156024,0.0,0.0,1.0,1.0,1.0,1.0
643,0.013685529518595741,0.013986247508693875,0.0014169500844234868,0.046948608942329884,0.03741754684597254,0.09245510946913119,0.010381879630205267,0.003254540094939732,0.09626544163359368,0.011235140431733836,0.003520375353695405,0.019669653349269997,0.019746470731833464,0.0017249609809368849,0.0016511310823261738,0.019661200606820292,0.019740841711603285,0.0016545199323445559,0.0017145220190286636,2000,0.00033415396320931993,0.0004739732280547532,0.016213590609571886,0.01757058417696681,0.0,0.0,0.016140021518592788,0.01734331702906769,0.0,0.0,1.0,1.0,1.0,1.0
644,0.013684878364822198,0.013943318810375728,0.001416719760933665,0.03731017420068383,0.034355855314061046,0.0924548897006762,0.010379723465076745,0.0032574332570866403,0.09626348613116233,0.011233674824851108,0.0035194545633046945,0.019666118749937646,0.01972864218487057,0.0017359310295432806,0.0016332310624420643,0.019666084552817285,0.01974301246436754,0.0015888409689068794,0.0016220700927078724,2001,0.00033540700809663883,0.00047515705258491383,0.01621244852043972,0.017560961344857764,0.0,0.0,0.016139957128112017,0.01734314149991843,0.0,0.0,1.0,1.0,1.0,1.0
645,0.013795541894876542,0.014062131480736616,0.00139463219013471,0.05607544886879623,0.03704921971075237,0.0926198543276917,0.010390430196662774,0.0032527136543805887,0.09638322617763091,0.011238094034229096,0.003514437840721184,0.0198529577922352,0.019929057639772704,0.0017292110715061426,0.0016016610898077488,0.019838241531979734,0.01988448864151776,0.0019085730891674757,0.0016230510082095861,2100,0.0003209015823608815,0.00045406613847930147,0.016135223630859962,0.01771725148922804,0.0,0.0,0.016097123244503617,0.017518182678447944,0.0,0.0,1.0,1.0,1.0,1.0
646,0.013794935636843067,0.014061524020771404,0.0013944160351110786,0.04949053539894521,0.03791475319303572,0.09262533253644809,0.010390660707033792,0.003252096862347558,0.09639068549824942,0.01123902006065762,0.0035131968607212244,0.019849563730319788,0.019925747252651213,0.0018729630392044783,0.0016501611098647118,0.01984953545896453,0.019925722808103435,0.0017274308484047651,0.0017816419713199139,2101,0.000322075007326016,0.00045517621635565714,0.016135135835954665,0.017717081627536733,0.0,0.0,0.016097039071369782,0.017518004435149327,0.0,0.0,1.0,1.0,1.0,1.0
647,0.01372877747463559,0.014063436890712986,0.0013736570910639985,0.04293263400904834,0.04335261695086956,0.09290782339335955,0.010458958125588379,0.003270357903078504,0.09690685755024313,0.011343251821100074,0.003549817125694739,0.019959765198502285,0.020023839989968654,0.0018120519816875458,0.0017670420929789543,0.019868513714017762,0.019946137564111066,0.001826882129535079,0.0016923111397773027,2200,0.00030898664064413895,0.0004360694990809655,0.016066980589765044,0.017320928988274985,0.0,0.0,0.016074181771973943,0.017031498034874647,0.0,0.0,1.0,1.0,1.0,1.0
648,0.01372820149574915,0.014062860686671723,0.0013734536465866358,0.17920226440764964,0.052258032374083996,0.09289813013743434,0.010455667165001596,0.00326984218860428,0.09688645262305322,0.011339376216088536,0.0035494909709509327,0.019956481963296618,0.020020665722215416,0.0018258320633322,0.0017664018087089062,0.019956421210774948,0.02002061591032268,0.0018134620040655136,0.0017503409180790186,2201,0.00031009145948713185,0.00043711688019842986,0.01606689399432434,0.017320734414102975,0.0,0.0,0.016074102464078928,0.017031274045637416,0.0,0.0,1.0,1.0,1.0,1.0
649,0.013737666875594958,0.014045568889212608,0.0013538894924199438,0.047474239487200975,0.03561387094669044,0.09305173852848156,0.010506843988871006,0.0032876503848289227,0.0969840849560891,0.01136876828407044,0.003577856214522071,0.019867310880170224,0.019917338519340442,0.0019079321064054966,0.0018005617894232273,0.019859110423588393,0.019929415683293185,0.00185186299495399,0.0018354621715843678,2300,0.0002980382010463529,0.00041959499836717996,0.016094325155379795,0.017415555214283892,0.0,0.0,0.016110345643889287,0.017070113315299867,0.0,0.0,1.0,1.0,1.0,1.0
650,0.01373713128962663,0.014045034771404036,0.0013536975058188985,0.06913509266451001,0.04672956559807062,0.09305246792868846,0.010506186000025989,0.003289395747327072,0.09698576155046972,0.011368430201456533,0.0035790742875624155,0.019864221041378787,0.0199143445592536,0.0022165849804878235,0.00219708401709795,0.019864168099581653,0.019914306859562973,0.002472346881404519,0.0023609460331499577,2301,0.00029908432734528464,0.00042058832445510125,0.01609423504413197,0.017415358680718907,0.0,0.0,0.016110274287708636,0.017069902236991674,0.0,0.0,1.0,1.0,1.0,1.0
651,0.013537041493113947,0.013918886800467758,0.001335212769047427,0.035111828707158566,0.051892990013584495,0.09281169894936116,0.010428723293675538,0.0032677911122991135,0.0964777262731139,0.011254021733711678,0.0034677099602534165,0.019668743850789656,0.01974522711350028,0.0019504730589687824,0.002155313966795802,0.019707111617148755,0.019763115601586383,0.0018887121696025133,0.0018593119457364082,2400,0.0002879154884451517,0.0004043280494006738,0.01607223095708064,0.017336173467681334,0.0,0.0,0.015944700896419545,0.017003369640912723,0.0,0.0,1.0,1.0,1.0,1.0
652,0.013536529587076844,0.013918383981151248,0.001335031156862237,0.0423781496938318,0.04158033640123904,0.09279661888371417,0.010425744695773781,0.003266807341676075,0.0964606253611309,0.01125066661532438,0.0034664584034310515,0.01966579316625986,0.019742381354235315,0.0022715351078659296,0.0018174019642174244,0.01966573029464849,0.01974234717876836,0.0019953029695898294,0.0018950831145048141,2401,0.0002889042252392446,0.0004052683220977016,0.01607215603335892,0.01733597908755485,0.0,0.0,0.01594460843229325,0.017003168019946245,0.0,0.0,1.0,1.0,1.0,1.0
653,0.01363779410520857,0.01413250268510834,0.0013175257491360413,0.04013186879456043,0.040227684658020735,0.0930649023906777,0.010605593622650678,0.0033086039458249325,0.09676821577798138,0.011407459687138416,0.0035207614160078565,0.019848800629350315,0.01998975595451075,0.0024532859679311514,0.0021447250619530678,0.01978674291986552,0.01986198412040322,0.0029685799963772297,0.0026564178988337517,2500,0.0002786375903440461,0.00039039099878225065,0.016117794169212597,0.01728708859609889,0.0,0.0,0.016061745242193084,0.01698441263247237,0.0,0.0,1.0,1.0,1.0,1.0
654,0.013637312072979668,0.014144765143912169,0.0013173535685604874,0.061689212918281555,0.052741993917152286,0.09307200835257505,0.01060555808240451,0.003314101733379118,0.09677401766605297,0.011408189003003808,0.0035199896593861206,0.019845947503883715,0.0199963432907744,0.002761147916316986,0.0026864379178732634,0.01984588393206663,0.019986983394527487,0.002472657011821866,0.0027746979612857103,2501,0.0002795774122732938,0.0003912861601040459,0.016100704852749535,0.01728539269705204,0.0,0.0,0.01606166997935936,0.016984205582949958,0.0,0.0,1.0,1.0,1.0,1.0
655,0.013679598885332917,0.0141460798163006,0.0013007401538555246,0.10332544497214258,0.034935942851006985,0.09297720948138839,0.01057539652149659,0.0033315126280563916,0.09662289659893938,0.011376851200124207,0.0035218761325720442,0.019897588502789977,0.02005215760611119,0.002230755053460598,0.00211213412694633,0.019873933784300166,0.020031775473807065,0.0020960939582437277,0.002128693973645568,2600,0.00026991714483574225,0.00037737426524937296,0.016099651283524263,0.017283631607547863,0.0,0.0,0.016077653998890832,0.01704335456542949,0.0,0.0,1.0,1.0,1.0,1.0
656,0.013689394775434805,0.014156341149081923,0.0013005765798907898,0.05073969392105937,0.06100124283693731,0.09296483177972378,0.01057282834127185,0.0033299060560029845,0.09660912164120586,0.01137391775915994,0.003520290859616841,0.01990524030352084,0.020059858907863784,0.002082513878121972,0.001969673903658986,0.019908781610618362,0.020062553128994274,0.0020068930462002754,0.001902952091768384,2601,0.0002708097057936892,0.00037822553687133487,0.016109103289435656,0.017318827790968213,0.0,0.0,0.016084036350747156,0.017073402207145528,0.0,0.0,1.0,1.0,1.0,1.0
657,0.013695569571563216,0.014105982524351742,0.0012847785399064948,0.050432689022272825,0.03535788110457361,0.09277357148358117,0.010497824842909868,0.0033159936590451723,0.09645064454932015,0.01131867221894275,0.0035014339195169066,0.019805316871362,0.019946689134659218,0.0021297240164130926,0.00207172310911119,0.01982423043627505,0.019978562180231377,0.0021216238383203745,0.0020526330918073654,2700,0.00026179129073337085,0.0003652705798547379,0.016156117867584915,0.01741516582845106,0.0,0.0,0.016111522330169933,0.017217579204174927,0.0,0.0,1.0,1.0,1.0,1.0
658,0.013695140439309054,0.014104988889360655,0.0012846228469166154,0.03802261035889387,0.03696982190012932,0.09276933920805024,0.010496645578203142,0.003312704077361233,0.09644992937968025,0.011318011310857901,0.0035001947746486923,0.019802712894062418,0.019944556192319794,0.0022131239529699087,0.0021748149301856756,0.01980266687686184,0.019944139445298156,0.0021291538141667843,0.002060404047369957,2701,0.0002626442039709591,0.00036608520269495716,0.01615766857191692,0.017409976323820582,0.0,0.0,0.01611145709964278,0.01721741448028787,0.0,0.0,1.0,1.0,1.0,1.0
659,0.013703897042974644,0.014174106490264585,0.0012695726318390963,0.03944936045445502,0.03312559123151004,0.09278718337609064,0.010473543558933993,0.0033303605061888357,0.09651839842367639,0.011314533753926263,0.00352025239100048,0.019858004877691897,0.02002796935574016,0.002090803114697337,0.0020206840708851814,0.019867615299417683,0.020005297755658687,0.0020563139114528894,0.0020232030656188726,2800,0.0002542777863386885,0.000354063532172203,0.016181292821731464,0.017553180951166907,0.0,0.0,0.016143980702806794,0.017341542149335327,0.0,0.0,1.0,1.0,1.0,1.0
660,0.013707044400347746,0.014176603357877855,0.0012694241785365457,0.03517347201704979,0.22758430987596512,0.0927944549091784,0.010475021341011822,0.0033319683270286076,0.09652559763712888,0.011315625703051953,0.0035192082934104385,0.01985971602547419,0.020028489505865457,0.0022152450401335955,0.002166663995012641,0.019860273155090293,0.020030095655597352,0.0022366049233824015,0.002306744921952486,2801,0.00025509599359758956,0.00035484623051356426,0.016178049310402426,0.017564091991061143,0.0,0.0,0.016148312102910994,0.017349513133369104,0.0,0.0,1.0,1.0,1.0,1.0
661,0.013657018273153158,0.01422186097007384,0.0012550619594585053,0.0391282569617033,0.06415672460570931,0.0929446144410289,0.01053050982066282,0.003341392609937347,0.09666159630085551,0.01138329195154333,0.003546782862253354,0.019890909657002905,0.02008063279671221,0.002322375075891614,0.002272204961627722,0.01986719186085101,0.020033638228050148,0.002688657958060503,0.0027221578639000654,2900,0.0002472967670461887,0.0003436429587749253,0.016250679834376554,0.01745095315160299,0.0,0.0,0.016216215732552844,0.017210558907238487,0.0,0.0,1.0,1.0,1.0,1.0
662,0.013656632600142228,0.01422147623603915,0.001254920176587952,0.04302841378375888,0.03983777668327093,0.09299331375654699,0.010543595461858662,0.003342009885772829,0.09668625297538566,0.011389247307422043,0.003545643506625016,0.019888456724044632,0.02007829396760441,0.0029267689678817987,0.002556396881118417,0.019888411091130015,0.020078262672210856,0.0027938380371779203,0.0026751779951155186,2901,0.00024809071370695797,0.0003444037361069921,0.01625062356864713,0.017450785060476856,0.0,0.0,0.01621615820067796,0.01721037770039561,0.0,0.0,1.0,1.0,1.0,1.0
663,0.013678433211178516,0.014310044232708137,0.0012411927362336985,0.047969195526093245,0.04150522849522531,0.09301075914733704,0.010541837214857179,0.0033337664256383537,0.09667340762822677,0.01137325646182643,0.003544448719385911,0.019932944348754672,0.020148281752167617,0.0025788070634007454,0.0025087061803787947,0.019937381470887278,0.020130921360534574,0.002451546024531126,0.002909828908741474,3000,0.00024074791647584227,0.00033388328760827486,0.01633858593977954,0.017660799856970544,0.0,0.0,0.01628121399395128,0.017347863513815263,0.0,0.0,1.0,1.0,1.0,1.0
664,0.013678067616158205,0.014309679704800432,0.001241057116396929,0.056879918090999126,0.04762736055999994,0.09304336950113713,0.010549853377930117,0.003333741122580425,0.09669873668437433,0.01138170736223093,0.0035453393432740322,0.019930557075772164,0.020146024563431716,0.0034224221017211676,0.0028460989706218243,0.019930528660175865,0.02014600368313192,0.0032418211922049522,0.002494815969839692,3001,0.00024150516192667296,0.00033460953084935594,0.01633853914748959,0.017660652907366913,0.0,0.0,0.016281174154866993,0.017347732875144076,0.0,0.0,1.0,1.0,1.0,1.0
665,0.013542922697235765,0.014148220163001326,0.001227916929712576,0.05232468224130571,0.04184867697767913,0.09314223487974535,0.010662202489465757,0.0033327718555648035,0.09685455575878302,0.01149625739342357,0.0035350349005121746,0.019755891831670026,0.019968933275542656,0.002432775916531682,0.002365916036069393,0.01980574722105823,0.020022787945995844,0.0024216361343860626,0.0024070260114967823,3100,0.00023462921479588313,0.0003247621248268339,0.01632228809243783,0.017627606453634495,0.0,0.0,0.01626819415042826,0.017391458021618008,0.0,0.0,1.0,1.0,1.0,1.0
666,0.013542573497887391,0.01414787231997708,0.0012277870189065163,0.04023437947034836,0.04806576482951641,0.0931521151555908,0.01065967681209644,0.0033451023500716956,0.0968457339592271,0.01149423241166843,0.0035339571277277415,0.019753596439903653,0.019966753937851436,0.0024592559784650803,0.0024132560938596725,0.01975357092066586,0.019966738076342867,0.0024409261532127857,0.002380246063694358,3101,0.00023534390528211227,0.0003254497225882639,0.016322251792910285,0.017627486038985802,0.0,0.0,0.016268157259798008,0.017391336842479187,0.0,0.0,1.0,1.0,1.0,1.0
667,0.013339661954382506,0.013974640960105015,0.0012151914861224947,0.03807011479511857,0.036295905243605375,0.09312167341573967,0.010641202025090392,0.0033396200663383096,0.09687754012950406,0.011501634089886173,0.00353964945164531,0.019650141324060753,0.019866055541239054,0.0024432458449155092,0.0023401558864861727,0.01968115785833058,0.019896869426658987,0.002484847093001008,0.0023923758417367935,3200,0.00022879775509580135,0.00031611692794666484,0.016217624386370772,0.017469072638013436,0.0,0.0,0.01614638305271339,0.01720102953399744,0.0,0.0,1.0,1.0,1.0,1.0
668,0.013339326260965335,0.013974306347988135,0.0012150668766583192,0.035186823923140764,0.033178724348545074,0.0931132139148272,0.010639448080749713,0.0033393276802309232,0.09686866878297652,0.011499458312649051,0.003538898903652131,0.01964789815735736,0.019863936642168456,0.00255288602784276,0.0024589160457253456,0.019647864566517462,0.01986390873013836,0.0026034670881927013,0.0024096660781651735,3201,0.00022948605323003108,0.00031677795628151927,0.016217572907333534,0.01746893030338613,0.0,0.0,0.016146336489756326,0.017200900059758027,0.0,0.0,1.0,1.0,1.0,1.0
669,0.01334763558943691,0.01395550880529693,0.001202977679701661,0.036623038817197084,0.07201920240186155,0.09294611723672358,0.010584466063536772,0.0033162609213924867,0.09658853230745347,0.01140920281522348,0.003486710756030911,0.01956082572203833,0.01979758871857444,0.0031393910758197308,0.003026379970833659,0.01957390975117338,0.01978871917833,0.002930099843069911,0.00280763884074986,3300,0.00022333614417907778,0.0003079998032404209,0.016196467415635577,0.01746331442746327,0.0,0.0,0.015532076049544288,0.016386101139334655,0.0,0.0,1.0,1.0,1.0,1.0
670,0.013350177574969,0.013958660295093033,0.0012028580042452702,0.05464211432263255,0.06135077495127916,0.09294046551919123,0.010583161987738529,0.0033143161145853107,0.09658280083169903,0.011407554395514084,0.003485887194983068,0.019562495043099558,0.019803500806170125,0.0025973371230065823,0.002559877000749111,0.019562632679760106,0.019801190550542188,0.0026104480493813753,0.0025601170491427183,3301,0.00022399578518467926,0.0003086338157899883,0.01620148809741379,0.017455800501693555,0.0,0.0,0.015533658048840953,0.016389747237211993,0.0,0.0,1.0,1.0,1.0,1.0
671,0.013399478192399505,0.013910751770821296,0.0011912405636316098,0.06630984367802739,0.03769821464084089,0.0928704336985067,0.010556808227062554,0.0033178496177315837,0.09649763860539072,0.011371380453766157,0.0034670801171291653,0.019539178160752686,0.019800066503329546,0.0026799780316650867,0.0026742180343717337,0.019558765541433487,0.019793269890547503,0.002711287932470441,0.0025651371106505394,3400,0.00021816408263943687,0.0003003380913878693,0.01618071547972833,0.017365917422587435,0.0,0.0,0.01558528856869133,0.01646539996605935,0.0,0.0,1.0,1.0,1.0,1.0
672,0.013399158287208179,0.013910441477142828,0.0011911254901606824,0.06869935570284724,0.042248964542523026,0.0928679564532385,0.010555812291927627,0.003317550879264613,0.09649201548883536,0.011369780335716199,0.0034667979184991858,0.019537123530185743,0.019798086280947945,0.0027140979655086994,0.0025729071348905563,0.01953707918213051,0.019798049672805237,0.0025848369114100933,0.0027566379867494106,3401,0.0002187997453023276,0.0003009495929457318,0.016180672148453385,0.01736577197365948,0.0,0.0,0.01558528197420884,0.01646529902869447,0.0,0.0,1.0,1.0,1.0,1.0
673,0.01331248227094253,0.013764553983771835,0.0011799485042662977,0.0412844717502594,0.03631334123201668,0.09295492764653646,0.010568591485501858,0.003328307402657681,0.09661768574026182,0.011396942547248328,0.0034862211807613424,0.01954571988209188,0.01972040352406654,0.010148766916245222,0.0031271411571651697,0.019474965475458687,0.01972604608119204,0.0044987499713897705,0.004009856143966317,3500,0.00021328176777846456,0.00029310884667276726,0.01618031966844109,0.01717057921846261,0.0,0.0,0.01607806240388185,0.01715014217217367,0.0,0.0,1.0,1.0,1.0,1.0
674,0.013315889588406843,0.01376873949303585,0.0011798377317812057,0.04776292992755771,0.05032783537171781,0.09301028391580715,0.010587058357914684,0.0033291373069581015,0.09667223599486681,0.011415599603506793,0.003486665129104498,0.019551030581014886,0.01972550563209633,0.0027195680886507034,0.002660477999597788,0.01954888017467544,0.019722889651787277,0.0026976680383086205,0.002756468951702118,3501,0.0002139026010452276,0.00029370695848172993,0.016189155068584593,0.017168636239674837,0.0,0.0,0.016085899684917325,0.01714671359604117,0.0,0.0,1.0,1.0,1.0,1.0
675,0.012998257132097653,0.013787775383525035,0.0011690727840663032,0.03694865410216153,0.034731708001345396,0.09307687255816864,0.010570754823669771,0.003318884001923242,0.09678702323538642,0.011415768589847806,0.0035328976828493805,0.019374527956843628,0.019654817229707085,0.0028083291836082935,0.002710278145968914,0.019477706731157642,0.019649510269287927,0.002649818081408739,0.0027138080913573503,3600,0.00020867008908650943,0.0002862799210237317,0.01624206985036274,0.017234826647089096,0.0,0.0,0.016182664678419487,0.01706689251038823,0.0,0.0,1.0,1.0,1.0,1.0
676,0.012999717537836394,0.013842370208393729,0.001168966038924725,0.04134812159463763,0.035841228207573295,0.09305843216833562,0.010571002437835467,0.00331325950534228,0.09679328192770503,0.011416438047231501,0.0035327017643160003,0.01937507124670833,0.019678601406893644,0.002839338034391403,0.0027357679791748524,0.019375004187245942,0.01965346537185145,0.002758028917014599,0.0029333988204598427,3601,0.00020926003455771963,0.00028685230314676684,0.016213544342755785,0.017230466203995428,0.0,0.0,0.016183498450859514,0.017062680148161532,0.0,0.0,1.0,1.0,1.0,1.0
677,0.012872506226445667,0.013728987236652042,0.001158587261526756,0.03274201904423535,0.03721444099210203,0.0930391283513611,0.010587299520986604,0.0033198028592869864,0.09678485264992394,0.011437552786749745,0.0035407334848675375,0.019292540024524695,0.01959867669614147,0.0030780010856688023,0.0028165178373456,0.019283137229494852,0.01958285578666963,0.0027797790244221687,0.0027727580163627863,3700,0.00020430252399945663,0.00027981938474829675,0.01616038456008639,0.017030005586649605,0.0,0.0,0.01615982184104617,0.01687560688639177,0.0,0.0,1.0,1.0,1.0,1.0
678,0.012872228821662139,0.013728708153278436,0.001158484294297141,0.043358883587643504,0.04038615501485765,0.09302976502303686,0.01058554919417836,0.0033216959078351998,0.09677615465206396,0.011435618817930676,0.003540785315062173,0.019290593352540266,0.019596880029002617,0.0028338278643786907,0.0030040100682526827,0.01929055101470092,0.01959683277834668,0.002904599066823721,0.0027777880895882845,3701,0.0002048721653917195,0.00028036863275891,0.016160334024090298,0.017029854590895684,0.0,0.0,0.01615979576071148,0.016875476769227956,0.0,0.0,1.0,1.0,1.0,1.0
679,0.012712334297881456,0.013635760740346824,0.0011484680786386225,0.06549086235463619,0.03621761337853968,0.09306004225645212,0.010587712065491504,0.0033282227662309797,0.09681245063760828,0.011428187547950617,0.0035423803943483985,0.019198365312667127,0.01949639310987612,0.002889059018343687,0.002927859080955386,0.019181584494017974,0.01949177680105359,0.002944578882306814,0.0028630788438022137,3800,0.00020016244257272972,0.00027369149715753666,0.016154803740471024,0.01690423975023457,0.0,0.0,0.01608152573791525,0.016632463744534247,0.0,0.0,1.0,1.0,1.0,1.0
680,0.012712064940018293,0.01363549103064119,0.0011483686613875512,0.046540721552446485,0.0354098305106163,0.09305701188485971,0.010586392559983606,0.003333449588287031,0.09680922894706714,0.01142698038192274,0.0035418544205253017,0.01919646197851696,0.019494652872739108,0.0029339089524000883,0.002956288866698742,0.01919641162361778,0.019494601566462558,0.0029267100617289543,0.003005370032042265,3801,0.00020071431154102196,0.0002742240770340212,0.016154754500922727,0.016904087120735534,0.0,0.0,0.016081498196873056,0.01663231806120434,0.0,0.0,1.0,1.0,1.0,1.0
681,0.012705597290489984,0.013615442290194943,0.0011386934081948769,0.04524793918244541,0.0368742358405143,0.09317275907883368,0.010615254259216274,0.0033508797186171148,0.0968990894023901,0.011457628775737354,0.0035554727380462214,0.0192136170059936,0.019513839098597358,0.0031463808845728636,0.0030894100200384855,0.019227990720004598,0.019519575895068295,0.003091871039941907,0.0030207200907170773,3900,0.00019622329678260948,0.00026786734847470496,0.016103820528697986,0.01690066961982044,0.0,0.0,0.01602938003990839,0.01666058168664491,0.0,0.0,1.0,1.0,1.0,1.0
