,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
391,0.01193249843721511,0.011619065879876472,0.0009898092411750876,0.028980753384530544,0.18614413565956056,0.08961682880835312,0.009784260001382898,0.003330068360344854,0.09464021896432978,0.010884450258837806,0.003515350020460421,0.018144284513123676,0.01992264833626197,0.006720109144225717,0.006590408040210605,0.01814964691886685,0.019879106635402936,0.0065919579938054085,0.006485057063400745,9500,8.933843724480611e-05,0.0001401149164284067,0.023172029316994632,0.016649125649304014,0.0,0.0,0.019206470755724993,0.015316118483192965,0.0,0.0,0.0,1.0,0.0,1.0
392,0.011932402099594997,0.01161811070447249,0.0009897746952710676,0.08157983748242259,0.025950787356123328,0.08961356729627436,0.009783593097094248,0.0033297241980417415,0.09463830649081016,0.010883947972891122,0.003515133205845125,0.01814361772178117,0.019921050377452565,0.006667538080364466,0.006511117098852992,0.018143537802833384,0.019920984080678585,0.006628687959164381,0.006468176143243909,9501,8.953720768131139e-05,0.00014030833946817217,0.023171862644329556,0.016649340671586674,0.0,0.0,0.019206503176820135,0.015316232922868666,0.0,0.0,0.0,1.0,0.0,1.0
393,0.011994172547073434,0.011666640825873122,0.0009863783323946736,0.04197540576569736,0.028598807053640485,0.08961620705953727,0.009783758563426998,0.003310863288696082,0.09465380780167214,0.01088516614810057,0.003505302771993683,0.01813741169344728,0.019854268442460004,0.00666656787507236,0.006522796815261245,0.01818531740730249,0.01998105074979145,0.0066286681685596704,0.0065445369109511375,9600,8.881927999382464e-05,0.00013906689163180173,0.023091671851810238,0.01653395036983202,0.0,0.0,0.01916085618616375,0.015274370811001676,0.0,0.0,0.0,1.0,0.0,1.0
394,0.011994078853627,0.011665904838576827,0.0009863442629579101,0.028698109788820148,0.030672974418848753,0.08961367317408218,0.009783182363638957,0.0033103004759166077,0.09465297965904969,0.010884848488895581,0.0035052025415079815,0.018136757200058355,0.01985171263362177,0.00651968689635396,0.00646909698843956,0.018136681326378343,0.019852966408009463,0.006651127943769097,0.006487306905910373,9601,8.901537024524507e-05,0.00013925774892839272,0.023089863537339855,0.016533265238216254,0.0,0.0,0.019160888591861866,0.015274468553960458,0.0,0.0,0.0,1.0,0.0,1.0
395,0.011999833599757011,0.011666580512378483,0.0009829945036309237,0.17541488516144454,0.18136872840113938,0.0895686697449966,0.009764312596889724,0.0032961977973985507,0.09460435143147497,0.010864099475484498,0.0034933152133884557,0.018078456707634034,0.019793574785231298,0.007093012100085616,0.00662005809135735,0.0181232664117563,0.01987326555265971,0.006790379993617535,0.006508406950160861,9700,8.830738820709857e-05,0.00013803704384394235,0.02301580405427993,0.01645101736781861,0.0,0.0,0.01912710387864298,0.015233965986298033,0.0,0.0,0.0,1.0,0.0,1.0
396,0.011999741822463491,0.011665796905625667,0.0009829608992789343,0.16471418249420822,0.026834073243662715,0.08956616816339646,0.009763749947619473,0.003296143922024793,0.0946013592373346,0.010863424563042753,0.003493358689086921,0.018077805633777085,0.019791896759838248,0.0068345598410815,0.006601907778531313,0.018077741575790462,0.019791957735534764,0.006722878897562623,0.006577498046681285,9701,8.850087317329078e-05,0.00013822540317952873,0.023015763628938826,0.016450957614252824,0.0,0.0,0.019127129238356386,0.015234050466860027,0.0,0.0,0.0,1.0,0.0,1.0
397,0.011972517634360011,0.01164533352723264,0.0009796566358124406,0.025420550722628832,0.032729475758969784,0.08953831037059372,0.0097509934827987,0.003315714469536859,0.09456259246141194,0.010847558895172868,0.003510328719084872,0.018131363294767777,0.019860630867957568,0.006795689929276705,0.0066106379963457584,0.018075722673562493,0.019795292630513633,0.006612678058445454,0.006619727937504649,9800,8.780693142083958e-05,0.00013702921175748274,0.02305441477944936,0.016483382007385347,0.0,0.0,0.019176462644341412,0.015294014859091805,0.0,0.0,0.0,1.0,0.0,1.0
398,0.011972425865232918,0.01164439322272762,0.000979623485547262,0.025916900020092726,0.04921769234351814,0.08953536992074153,0.009750382090722846,0.0033155345404469387,0.09455883288057425,0.010846800289354362,0.0035102021590428306,0.018130720229471774,0.019859646960136142,0.006861259927973151,0.006670177914202213,0.01813064633672557,0.01985902610533885,0.006616347935050726,0.006598648149520159,9801,8.79977128695398e-05,0.00013721496977367988,0.023055815967367863,0.016483644330078925,0.0,0.0,0.019176491907851704,0.015294113836582713,0.0,0.0,0.0,1.0,0.0,1.0
399,0.011948166904562945,0.011591291923832705,0.0009763636474846093,0.05386880086734891,0.043924252735450864,0.0895453051006747,0.009747253218970032,0.0033119325403466815,0.09458923507541414,0.010846051359778407,0.003510150170909856,0.01809634103935193,0.019806985028188073,0.02479262789711356,0.01071077398955822,0.018091113248986986,0.01980994576001864,0.0068481299094855785,0.024809128139168024,9900,8.731403294388618e-05,0.00013603916264192718,0.023039111358898183,0.01649598961361798,0.0,0.0,0.019177189564522464,0.015298971421581186,0.0,0.0,0.0,1.0,0.0,1.0
400,0.01194807625506683,0.011590532043228111,0.0009763309406760801,0.03356528817676008,0.07583024585619569,0.08954539403678984,0.009747089609148548,0.0033117553724949004,0.09458958581961821,0.010845900294786243,0.003509994427964112,0.01809570704969258,0.01980532501036953,0.007075541885569692,0.008786797057837248,0.01809563255468393,0.019805399526608765,0.00694145099259913,0.006788408849388361,9901,8.75025326509981e-05,0.00013622274144548335,0.023039061005004528,0.016495922985849006,0.0,0.0,0.019177218674533415,0.015299070128226188,0.0,0.0,0.0,1.0,0.0,1.0
401,0.01194824945405126,0.011604422167265621,0.0009731144931821989,0.08178932848386467,0.13823425816372037,0.08952169816141466,0.009737153687727103,0.0033008727702060325,0.09457526727064369,0.010837672615756369,0.0035072581675102527,0.01809597777716987,0.019770347723000126,0.006896550999954343,0.006809639977291226,0.018120120391109266,0.01984833239904099,0.0070163419004529715,0.006781090050935745,10000,8.682987468140599e-05,0.0001350678098307898,0.02293397639804444,0.016424748479428375,0.0,0.0,0.019152895856006387,0.015281948902119839,0.0,0.0,0.0,1.0,0.0,1.0
402,0.015898017295024925,0.018111735290006092,0.005293114352360068,1.6636891979724169,0.2658121306449175,0.08191597119678207,0.007680732258765264,0.0028748482437100033,0.0795557357971189,0.006878587575942122,0.002691730793319279,0.026295832679660784,0.025707383758743117,0.00012486102059483528,0.00010721106082201004,0.0,0.0,0.00010659103281795979,0.0001061109360307455,0,0.024786808597577592,0.24179260969922092,0.018728366891705053,0.01574635562845843,0.0,1.0,0.020316068990809705,0.015671880863516983,0.0,1.0,1.0,1.0,1.0,1.0
403,0.01785373633547144,0.018120785393715786,0.005258290223427526,0.7973247750196606,0.649149633012712,0.07940287956236211,0.006976973415743711,0.00303081381765507,0.07840458760239435,0.00669086185807053,0.002868731278823017,0.02651035335202985,0.026840569710815693,0.00012850086204707623,0.00011171097867190838,0.026542294788278856,0.026542488982898873,0.00015370105393230915,0.00010908115655183792,1,0.019352545252415792,0.21002899620389748,0.019129619838542968,0.017755988350951598,0.0,1.0,0.02190268655212873,0.015415217455787038,0.0,1.0,1.0,1.0,1.0,1.0
404,0.019148688525631848,0.019596416870788166,0.003670040512636011,0.08669811254367232,0.1569971889257431,0.08463690579033245,0.00829880871756945,0.002629644476460622,0.08461781743333102,0.00794609195867564,0.0027013897941932747,0.027628830942376302,0.02273832086622217,0.00020848214626312256,0.00017837109044194221,0.025691651883125586,0.028420992828323534,0.00017637107521295547,0.0001764921471476555,100,0.0025692045247612486,0.005670636462361923,0.01944455166047315,0.015404542621790043,1.0,1.0,0.02351934682561537,0.018732907552622843,0.0,1.0,1.0,1.0,1.0,1.0
405,0.019059360403503547,0.01951010054268184,0.0036619209274552107,0.14719035848975182,0.10916488664224744,0.08445871706537506,0.008265872552426622,0.00261818095429822,0.0844480929729025,0.00791675339888043,0.0026963911625373575,0.027549700817236844,0.02619947117239969,0.00021353201009333134,0.00018050102517008781,0.02748504321808664,0.022657952840080667,0.00017582089640200138,0.0001726718619465828,101,0.0026171849001614743,0.0056882233100145575,0.022927664297512786,0.01861000571291558,0.0,1.0,0.023582827484515942,0.018793929542020513,0.0,1.0,1.0,1.0,1.0,1.0
406,0.01819586127940982,0.017537736225708093,0.0030954320513379894,0.07594908541068435,0.07667024387046695,0.08732512422200282,0.008753019064532368,0.002966418290760661,0.08752224838267916,0.008840063092802197,0.0030271059811495427,0.021542334716818753,0.021309790881046113,0.00027636298909783363,0.00025643198750913143,0.02700787701961925,0.025506479708175565,0.00032697292044758797,0.00027045211754739285,200,0.0015440619763809726,0.0037754708101885117,0.019060486165677633,0.014870983501240005,0.0,1.0,0.02010384795209875,0.014228198564711051,0.0,1.0,1.0,1.0,1.0,1.0
407,0.01813627204367063,0.017526827845074297,0.003091315780456412,0.06936610443517566,0.06176433153450489,0.08730415099628494,0.00874502844861064,0.002984069639537491,0.08749578971539995,0.008830687740031208,0.0030442186126110236,0.02803742952644662,0.02133475169739197,0.0004028240218758583,0.00025314209051430225,0.021647502990042432,0.02133436959011436,0.00025265198200941086,0.00025479216128587723,201,0.0015673548867696733,0.0037876882366550354,0.019060593427825952,0.014870594907420058,0.0,1.0,0.027633009986067512,0.0204649503373987,0.0,0.0,1.0,1.0,1.0,1.0
408,0.017185178101233198,0.017291601461818334,0.002767017653342249,0.09119032812304795,0.127786512253806,0.0883317167294669,0.008959946204920787,0.0029191258918674504,0.08865663722950459,0.00912947512398815,0.0031857028541744047,0.027221673474961364,0.021587004875832778,0.0003555228468030691,0.00030650198459625244,0.029044477905660518,0.02161566573536797,0.0003051429521292448,0.0002961719874292612,300,0.0010798164391503477,0.0025704171514607643,0.019796169011186047,0.01468737197118011,0.0,1.0,0.025637199691427765,0.01890802559635104,0.0,0.0,1.0,1.0,1.0,1.0
409,0.017148335131531498,0.01728506784996261,0.0027643874068394364,0.0635557931382209,0.11765092029236257,0.08823653283022774,0.008943032994846455,0.002916234607066647,0.08855772061291742,0.009111869693985298,0.003183751315911568,0.027190254591433163,0.021568306051927527,0.00031519285403192043,0.0003018628340214491,0.027224151731716443,0.021568234049252323,0.00030293199233710766,0.0002976830583065748,301,0.001094458017797854,0.002580112241470894,0.019795716467225083,0.01468767235661948,0.0,1.0,0.02560061243761593,0.01887435663782411,0.0,0.0,1.0,1.0,1.0,1.0
410,0.015030615334280783,0.01607030295550258,0.0025446639667597616,0.03686462435871363,0.04600689932703972,0.09161829810405445,0.010199686319290349,0.0029754841822997374,0.09231661170784755,0.010284095711539975,0.003048192174408743,0.0203335735861069,0.02039130428540487,0.0004207841120660305,0.00039013405330479145,0.025564122838955535,0.020537612963790752,0.0003782329149544239,0.000363603001460433,400,0.00086222031319369,0.0019648113524205145,0.019596518320512502,0.014428692159192926,0.0,1.0,0.019413503759684342,0.014160035167059824,0.0,1.0,1.0,1.0,1.0,1.0
411,0.015025811351459526,0.016065588271009436,0.0025427818181686488,0.06357359769754112,0.05714254197664559,0.0915581837095822,0.01018640546062494,0.0029763099287098763,0.092246004421489,0.010269333050880756,0.0030471626360442415,0.020317470370568913,0.02037718284208784,0.00045446399599313736,0.009637044975534081,0.020317011874604704,0.020377009269624692,0.0004119640216231346,0.00046267383731901646,401,0.000872738555549336,0.001972584722773549,0.019596283499432272,0.01442902225788082,0.0,1.0,0.01941318339351136,0.014160661796175247,0.0,1.0,1.0,1.0,1.0,1.0
412,0.01450675610003764,0.015492790181722525,0.0023800187667170555,0.057462860364466906,0.06448750686831772,0.09031615264510719,0.009789088910052344,0.003022700400801258,0.09109454592352396,0.009884803477537741,0.003159498645847695,0.02030085084263335,0.02046673705983417,0.0005219248123466969,0.00046963500790297985,0.020128627951878114,0.020207319053463162,0.0006261649541556835,0.0004520339425653219,500,0.000709438643283421,0.0015920278974751302,0.018932312583092838,0.014483666473829114,0.0,1.0,0.01878980030458046,0.014132606271583342,0.0,1.0,1.0,1.0,1.0,1.0
413,0.014503151965125931,0.015489262173584914,0.0023785780770389166,0.04464099183678627,0.05078771407715976,0.09031472817092999,0.009785761234030712,0.0030227109353563437,0.09108903357471591,0.009880677903504054,0.0031588088088704185,0.020286918457205115,0.020454220698549633,0.0004601741675287485,0.00044970400631427765,0.020286731499401474,0.0204541821106169,0.00044071394950151443,0.0004282030276954174,501,0.0007175245641109787,0.0015983557928683756,0.01893231376202563,0.014483943168379667,0.0,1.0,0.018789830977299315,0.014132959336707322,0.0,1.0,1.0,1.0,1.0,1.0
414,0.015098733407061915,0.016059321174902916,0.0022511105628654233,0.07453341875225306,0.06208611303009093,0.09059779842330738,0.009747857421389354,0.003145890935431013,0.09160351858719701,0.009898462527020395,0.0032612480220912104,0.020586036322597912,0.020881632449485647,0.0005613048560917377,0.0005220239982008934,0.020628302346977496,0.02074595356024091,0.000528315082192421,0.0004964738618582487,600,0.0006080560033713641,0.0013437344707675693,0.0192786918570595,0.014643369645506592,0.0,1.0,0.018939537939692882,0.014241953064964247,0.0,1.0,1.0,1.0,1.0,1.0
415,0.015095984295789552,0.016056603062212894,0.0022499573297932764,0.05276020709425211,0.08106113085523248,0.09056302808197032,0.00973996044586352,0.0031449809719686144,0.09157739889355032,0.009891998102206229,0.003260845346981628,0.020574858126071426,0.020871471353830228,0.0006609659176319838,0.0005624948535114527,0.020574858233750923,0.020871506821920086,0.0005750651471316814,0.0005343540105968714,601,0.0006144885840827374,0.0013489443910674815,0.01927866941633175,0.014643377525136184,0.0,1.0,0.0189395369715119,0.014242026312547127,0.0,1.0,1.0,1.0,1.0,1.0
416,0.014910916304264315,0.015936772059615245,0.0021462527117815074,0.04957186081446707,0.04280029935762286,0.09053436183444859,0.009737373072030164,0.0031573144508348725,0.09160250135378796,0.009914160401488379,0.003289932640611836,0.0204319004391151,0.020778860141127654,0.0006676060147583485,0.0005972450599074364,0.020462346773095663,0.02077665796770985,0.0005968350451439619,0.0006001649890094995,700,0.0005343702881429433,0.001165065349996327,0.019482497331586416,0.014568102019590745,0.0,1.0,0.01914909616117929,0.014149412406709604,0.0,1.0,1.0,1.0,1.0,1.0
417,0.01490861703053319,0.015934502184191953,0.002145299668711358,0.05461187241598964,0.038185137789696455,0.09053786729117329,0.009736135105027072,0.00315714385548928,0.09163782424729106,0.0099192115676284,0.003295096759006936,0.02042223581873588,0.020770102597640554,0.0006412861403077841,0.0005879548843950033,0.020422250564901316,0.02077014280499989,0.0005985950119793415,0.0005966350436210632,701,0.0005397293020965706,0.0011695212340781527,0.019482608070208927,0.014568074700155764,0.0,1.0,0.0191491837488116,0.014149439632576345,0.0,1.0,1.0,1.0,1.0,1.0
418,0.01485576098424599,0.01583538816106066,0.0020585510243571014,0.04721579980105162,0.049238371197134256,0.09008277949635989,0.009577942128998478,0.003140058146433928,0.09115708223936096,0.009754721486277713,0.0032669872652240574,0.020151859550661816,0.020505276716583774,0.0007420859765261412,0.0006465460173785686,0.020152735004461617,0.02047234643719245,0.0006475651171058416,0.0006275048945099115,800,0.0004782030893114809,0.0010301192430553765,0.019465950383617113,0.014716859358911287,0.0,1.0,0.01914385864077231,0.014247902247508437,0.0,1.0,1.0,1.0,1.0,1.0
419,0.014853831058278208,0.015833488187209966,0.0020577443820235905,0.05081384675577283,0.0995328335557133,0.09005706152095115,0.009572117604196274,0.0031372260767378035,0.09112700560500858,0.009748236210606638,0.003264557554889052,0.020143701691037075,0.02049786413402164,0.000672545051202178,0.0006444251630455256,0.020143706303522448,0.020497889252594333,0.0006243959069252014,0.0006219360511749983,801,0.0004827352798404418,0.0010339632770862577,0.019465980536112495,0.014716849304793375,0.0,1.0,0.019143909446235577,0.014247946548579886,0.0,1.0,1.0,1.0,1.0,1.0
420,0.014804980147295164,0.015735733929620105,0.0019836272979726474,0.06320155179128051,0.0864283456467092,0.0897271959448218,0.009530436317967848,0.0031442847790660576,0.09121847644310775,0.00979318778762002,0.003173298020888211,0.019942358214567444,0.020340460855575972,0.0008503978606313467,0.0007248260080814362,0.020151848482308943,0.020504735028319447,0.0007782271131873131,0.0007443961221724749,900,0.0004343279340208532,0.0009252067936004984,0.01997220850317835,0.015090099724202761,0.0,1.0,0.021413206275077673,0.014671688622206611,0.0,1.0,0.0,1.0,1.0,1.0
421,0.014803293787831382,0.01573408731124814,0.0019829317764226534,0.1253048642538488,0.104742233408615,0.08971427545645166,0.009526711178381176,0.0031420138146790386,0.09120016018521525,0.009788573169866971,0.003171269010164616,0.019935315181153393,0.020333974285956402,0.0007783861365169287,0.0007037571631371975,0.019935269835117675,0.02033397229716649,0.0006979671306908131,0.0007053758017718792,901,0.00043823936139254847,0.0009285736418689173,0.019972039266335676,0.015090124918396706,0.0,1.0,0.021412590578183534,0.014671693922116969,0.0,1.0,0.0,1.0,1.0,1.0
422,0.014389238480999262,0.015082496044553617,0.0019185428862720844,0.26575693511404097,0.04281713697127998,0.08948250545427376,0.009562475039756234,0.0031224785188697013,0.09110666680022189,0.009833417675241088,0.003134009833186067,0.019353766797201064,0.01966765341387886,0.0009271579328924417,0.00078200688585639,0.019436272752891347,0.019869652563276594,0.0007773959077894688,0.0007590369787067175,1000,0.000398766696821995,0.0008406104515225404,0.019836491144969513,0.014821431039479057,0.0,1.0,0.021412662222383166,0.014605544999319608,0.0,0.0,0.0,1.0,0.0,1.0
423,0.014334355809967465,0.015000345262581701,0.0019179342114576709,0.0743200124707073,0.05240564397536218,0.08947016686878402,0.00956085837512018,0.003117315461810029,0.09109985105175307,0.00983127396457342,0.0031366870133083405,0.01933615281759264,0.01963602865681405,0.0008866079151630402,0.0008325278759002686,0.019347571639635804,0.01966185261554835,0.0008629579097032547,0.0008066769223660231,1001,0.000402201698362987,0.0008436057144587851,0.01979703423359437,0.014807144957275514,0.0,1.0,0.021367511962007056,0.014589938422984844,0.0,0.0,0.0,1.0,0.0,1.0
424,0.013859490177337041,0.014671345201019818,0.0018612383736163146,0.052447673166170716,0.05889723543077707,0.08909169660911997,0.009430926849484402,0.003075894407070077,0.09089478899336267,0.009741074213059297,0.0032881399927105056,0.0192319485605746,0.01929273013556509,0.0009025579784065485,0.0008290568366646767,0.01910205242845208,0.01943657677670308,0.0008243068587034941,0.0008188970386981964,1100,0.00036940097867034695,0.0007712198577778249,0.021766718106017935,0.01481903617597697,0.0,0.0,0.01892310688034952,0.014191285936706884,0.0,0.0,1.0,1.0,0.0,1.0
425,0.01385819849786219,0.014670065197559663,0.0018606991967687594,0.09588457946665585,0.142105519073084,0.08908813523408353,0.009429033030509638,0.003074780517474517,0.09088506098583794,0.009738065780483621,0.003286998250548762,0.019226016520627685,0.01928746149073511,0.000917837955057621,0.0008523678407073021,0.019225989280251654,0.019287435045599217,0.0010030691046267748,0.0008694969583302736,1101,0.00037245183196682593,0.0007739059712448066,0.021766297479656967,0.014819075300424731,0.0,0.0,0.018923131459418888,0.014191380124179753,0.0,0.0,1.0,1.0,0.0,1.0
426,0.01346348233521147,0.014312831184884883,0.0018102196451089837,0.037329453276470304,0.031789605505764484,0.08987450804750859,0.009693099638771461,0.0031430968673245778,0.09167697935248145,0.010012723041566298,0.0032697428856419725,0.018858660482485134,0.019129491062988967,0.0009537891019135714,0.0009428879711776972,0.019081253956678233,0.01931739310810157,0.0009089980740100145,0.0009249879512935877,1200,0.00034530855312991184,0.0007136791314771924,0.019657971622551087,0.014520243862199807,0.0,0.0,0.019467897780825145,0.014123628726890434,0.0,0.0,0.0,1.0,0.0,1.0
427,0.01346232440394157,0.014311690038420744,0.0018097371771636623,0.04686552821658552,0.04779207380488515,0.08988138442395179,0.009693736742370661,0.003144570785528927,0.09169005543355688,0.010013964993140868,0.0032686218676173814,0.018853223535237072,0.019124510975266466,0.0009773389901965857,0.0009170880075544119,0.018853189890228935,0.01912449969728819,0.0009001980070024729,0.0009055279660969973,1201,0.0003480471719044617,0.0007161114473366552,0.019657880719831048,0.014520263319775491,0.0,0.0,0.019467824329154906,0.014123698946165011,0.0,0.0,0.0,1.0,0.0,1.0
428,0.01336544760570158,0.014250985503560066,0.0017643714507866895,0.031661120941862464,0.045660142321139574,0.09006015003433326,0.009699369289424874,0.0031216908679760932,0.09192391983539039,0.010038167544091446,0.0032761999448228055,0.01884130674083226,0.019090054945504756,0.0010800301097333431,0.000978429103270173,0.018814031102725903,0.019089641377222053,0.0009795890655368567,0.0009915682021528482,1300,0.0003244690549649097,0.0006645290406541256,0.01955215526280379,0.014485951952046112,0.0,0.0,0.01942452835906185,0.014167033696154708,0.0,0.0,0.0,1.0,0.0,1.0
429,0.013364377493404021,0.014371456457508066,0.001763936018525476,0.03236656659282744,0.17302416218444705,0.09006460562723852,0.009698363464018348,0.003121423278667816,0.09192262766158922,0.01003679203907552,0.0032764948094225125,0.018836258305544164,0.019126770475629502,0.0010430091060698032,0.0009764388669282198,0.018836183454757884,0.01908541764012641,0.0009813690558075905,0.0009630979038774967,1301,0.0003269327061435764,0.0006667330991603853,0.01958120144124229,0.014532789108554944,0.0,0.0,0.019424461864928598,0.014167159575385365,0.0,0.0,0.0,1.0,0.0,1.0
430,0.013237402884304313,0.014294487373075307,0.0017228413124933694,0.04994255187921226,0.034488694509491324,0.09002531917767921,0.009705380607195514,0.003134518269789507,0.09200222595906092,0.010075522814752757,0.0033045530752154563,0.018783878092851442,0.01909020080505483,0.0011183000169694424,0.0010319589637219906,0.018807233343557626,0.019116789236201907,0.0010455590672791004,0.0010281989816576242,1400,0.0003065711868064491,0.0006223679934897389,0.019521359512370023,0.014622047345474756,0.0,0.0,0.01940318126396477,0.014213791217286477,0.0,0.0,0.0,1.0,0.0,1.0
431,0.013236361383770554,0.014293462444826505,0.001722445439016085,0.07620227406732738,0.0394072993658483,0.09004004629907118,0.009706402066279747,0.003135853499851459,0.09200340224542726,0.010074635086177479,0.0033043626596502523,0.018779098962098034,0.019085910825310148,0.0010793290566653013,0.0010181989055126905,0.01877901408809056,0.01908587077790115,0.0010841400362551212,0.0010919698979705572,1401,0.00030882267473297256,0.0006243943293561047,0.019521254837654947,0.014622079926536649,0.0,0.0,0.01940311085833027,0.014213928567879477,0.0,0.0,0.0,1.0,0.0,1.0
432,0.013112315354652085,0.014262487043287843,0.0016849643319508754,0.03269317070953548,0.03809417597949505,0.09021572421820558,0.00971680136015784,0.0031411552539960933,0.09221451277176292,0.010102535580987575,0.0033295967073602075,0.018866351003138784,0.019179560049374857,0.0012505908962339163,0.0010897289030253887,0.018839361509808104,0.019133005328839384,0.0011193689424544573,0.001108280150219798,1500,0.0002908187331274975,0.0005855756553755609,0.01954516473093955,0.014617916603572373,0.0,0.0,0.019383568384481912,0.014197648841949566,0.0,0.0,0.0,1.0,0.0,1.0
433,0.013161739735362681,0.01431265772400081,0.0016846021298047309,0.02875993470661342,0.04297865787521005,0.0902162917786881,0.009716796602138965,0.0031491591450025177,0.09221622285472747,0.010102198551281584,0.00333526219667526,0.01891282699017479,0.019234673119337013,0.0011216402053833008,0.0011012500617653131,0.018923869702329874,0.019234911609719914,0.0011514599900692701,0.0010982691310346127,1501,0.0002928636323679266,0.0005874244553601037,0.019570779257693714,0.014612397427312053,0.0,0.0,0.01939679362484596,0.014193181690227447,0.0,0.0,0.0,1.0,0.0,1.0
434,0.013251901709100017,0.01423357960787567,0.0016502128450693637,0.04392201406881213,0.04877005098387599,0.09003583922346262,0.00965827806347535,0.0031398431258971415,0.09202045722481902,0.010053373262886346,0.0033243649122212957,0.01894399402075629,0.019236426598127777,0.0017705049831420183,0.0012303609400987625,0.01888510242981871,0.01921343501322974,0.001259400974959135,0.0011880500242114067,1600,0.00027674982723662,0.0005530927632368197,0.01958035492263486,0.014645268820842201,0.0,0.0,0.019391330692924494,0.01426383741218693,0.0,0.0,0.0,1.0,0.0,1.0
435,0.013274181801868358,0.01429791892604174,0.001649879603371073,0.03509079315699637,0.02955788979306817,0.09003952970443357,0.009657763765194583,0.0031450807898645897,0.09202020805604037,0.010052646885211885,0.0033258935794874406,0.018969096818604352,0.01927085588100594,0.0012107410002499819,0.001163640059530735,0.018967747645228784,0.019258607729139593,0.0012379109393805265,0.0011606100015342236,1601,0.0002786370888162344,0.0005548076622497864,0.01960060646279103,0.014666077102744217,0.0,0.0,0.019394864287381366,0.014267412232986937,0.0,0.0,0.0,1.0,0.0,1.0
436,0.013455725157679487,0.01401617910224809,0.0016181617400641748,0.03908585128374398,0.04122941009700298,0.09001906121842908,0.009683042951286188,0.003123366114276483,0.09222346007698225,0.010125542521662123,0.003282552737232627,0.01874679865096599,0.018938685664654363,0.0013696521054953337,0.0012384310830384493,0.01869306031643865,0.018995800825923972,0.0012373209465295076,0.0012524810153990984,1700,0.0002644484198259945,0.0005245254786347002,0.01957732408106276,0.014588374680630026,0.0,0.0,0.019422301878205196,0.014336707265330276,0.0,0.0,0.0,1.0,0.0,1.0
437,0.013454925443054164,0.014015395798780588,0.0016178536361458242,0.07985786814242601,0.03566954145208001,0.09001885239541518,0.009682399433843811,0.0031261639631211245,0.09222480825796867,0.010124770902583291,0.0032836727436751493,0.01874304384292664,0.01893512284503366,0.0013367009814828634,0.0013063519727438688,0.01874297715411758,0.018935091130437322,0.0021587989758700132,0.0012235711328685284,1701,0.0002661941782337815,0.0005261185038594388,0.019577226306917158,0.014588417057819743,0.0,0.0,0.01942224266765211,0.01433679818081201,0.0,0.0,0.0,1.0,0.0,1.0
438,0.013466008743461919,0.014064784611788634,0.0015884639702922333,0.05694553581997752,0.14442635187879205,0.08989307282487895,0.009649935302290823,0.003133990308125501,0.09213765958002676,0.010095159878207312,0.0032971684228711396,0.018884404584330522,0.019109448926718058,0.0014228320214897394,0.001364432042464614,0.01882794004767896,0.018992304068296887,0.0013832319527864456,0.0013614320196211338,1800,0.00025339498287427247,0.0004990289446791469,0.019193380242391617,0.014601287067404845,0.0,0.0,0.0194060637550307,0.014423653440764194,0.0,0.0,0.0,1.0,0.0,1.0
439,0.013465260295896937,0.014064043536918721,0.0015881778636631537,0.03186502447351813,0.04533067182637751,0.08989319266771507,0.009649118850015953,0.0031345060363840702,0.0921381736743281,0.010094451102063718,0.0032978781217028927,0.0188808178806297,0.01910602552324176,0.0014602129813283682,0.0013570019509643316,0.018880728768049675,0.019105982254707755,0.0013128409627825022,0.0012648110277950764,1801,0.0002550210383478065,0.0005005186565637816,0.0191933985988613,0.014601368506398402,0.0,0.0,0.01940600281213624,0.01442374950286459,0.0,0.0,0.0,1.0,0.0,1.0
440,0.013507810805080196,0.014357220338910421,0.0015608328885725444,0.04143927339464426,0.06299414834938943,0.09054415704211537,0.010284874893887613,0.003164391261633938,0.0929751338066026,0.010719928677488704,0.0033356494730684156,0.01900835420455119,0.019339624628839064,0.0014824229292571545,0.001407332019880414,0.018959584201317808,0.01918527732167224,0.00142650306224823,0.0013788819778710604,1900,0.00024376133935636752,0.0004764216934774569,0.019233710444085454,0.014888453364976413,0.0,0.0,0.0194008714863772,0.01455272429270326,0.0,0.0,0.0,1.0,1.0,1.0
441,0.013507109979662582,0.014356528689471196,0.0015605661707121616,0.03375670523382723,0.033580249873921275,0.09053245167344924,0.010281960992339727,0.0031634822514333485,0.09295923709863314,0.010716389247234002,0.0033351843234783736,0.019004941360949927,0.019336424840158684,0.0014631028752774,0.0014060728717595339,0.019004833967800103,0.019336379221546844,0.001428402028977871,0.0014263119082897902,1901,0.000245270237717879,0.0004778082701142177,0.019233709384141012,0.01488854898317759,0.0,0.0,0.019400808898856668,0.014552850089152067,0.0,0.0,0.0,1.0,1.0,1.0
