,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1135,0.011917450494947395,0.012814319788918312,0.0008016980471886558,0.14780455129221082,0.0468659782782197,0.08261294949147989,0.00820296494543059,0.0034304911526521348,0.08705956760409395,0.009063320485405774,0.0035806269618819035,0.020253742417314077,0.01840218324140497,0.004987982800230384,0.004999703960493207,0.020336049620087913,0.01828644961651138,0.0047831719275563955,0.004744631005451083,6500,7.710496363582871e-05,0.00014904695597989275,0.020454631187510702,0.017285184267206197,0.0,0.0,0.022474171135284538,0.01623479093610495,0.0,0.0,0.0,1.0,0.0,1.0
1136,0.01191613150493946,0.01281336404913687,0.0008016572524579121,0.13968710671178997,0.0222830839920789,0.0826100600444878,0.008202433432547855,0.0034304128212243284,0.08705809803592232,0.009062842425855552,0.00358048306959251,0.02025199092128114,0.018400811156737987,0.004993672948330641,0.005045963218435645,0.020251791671401106,0.01840037194891763,0.004851792007684708,0.00478015118278563,6501,7.733952147075408e-05,0.0001492705191363889,0.02045499716762158,0.01728509771252913,0.0,0.0,0.022474339791720217,0.016235050530898323,0.0,0.0,0.0,1.0,0.0,1.0
1137,0.011986616869760144,0.012845404821047433,0.0007976591975855765,0.03188551380299032,0.04633879312314093,0.08273184431988077,0.008235099004286829,0.0034730004421960033,0.0871661836855806,0.009092524206134203,0.003586342011673565,0.020309314366551576,0.018630126069918422,0.005379165057092905,0.005253835115581751,0.020329413474295614,0.01845270323845915,0.005337675102055073,0.005264353938400745,6600,7.64294056672196e-05,0.00014728128270064507,0.02054904246690252,0.017576021601716327,0.0,0.0,0.022480203440752477,0.016154845391003977,0.0,0.0,0.0,1.0,0.0,1.0
1138,0.01198654841908934,0.012844438382559697,0.0007976192186762482,0.02361223637126386,0.02652698033489287,0.08273716445669217,0.008235929096861933,0.0034739827237090346,0.08717120909182381,0.009093430555538155,0.0035879899453105063,0.020313297698888226,0.018635178326123304,0.005181924207136035,0.01934764813631773,0.020329286821712356,0.018634699934944477,0.005149284144863486,0.0051942740101367235,6601,7.666011099245478e-05,0.00014750125813360818,0.02054947715450266,0.01757597450176247,0.0,0.0,0.02246362157768151,0.01613958705921578,0.0,0.0,0.0,1.0,0.0,1.0
1139,0.011953229383840067,0.012954001160091412,0.0007937005259841,0.11784102022647858,0.15077131963334978,0.08270589696999817,0.008229893800653488,0.003554675135762854,0.08722166233094802,0.009099933934320514,0.0036011342688917623,0.02040103874807515,0.01883560417752334,0.005183064145967364,0.005089652957394719,0.020298129521998987,0.018635257222414853,0.016420438885688782,0.007331448141485453,6700,7.577079971632483e-05,0.00014565541178986074,0.020805119264436126,0.01711117175413544,0.0,0.0,0.022518203284546335,0.01632219046564636,0.0,0.0,0.0,1.0,0.0,1.0
1140,0.011951943363967975,0.0129452653406218,0.0007936613347670708,0.09107302641496062,0.07346380082890391,0.08270586833469881,0.008229643572774602,0.0035586033723030703,0.0872216382283066,0.009099678957872694,0.003602161070401793,0.020398721641618954,0.01885277895309927,0.005282005062326789,0.005390195874497294,0.020398501435741567,0.018833783901880334,0.005235313903540373,0.005047274054959416,6701,7.599677522420053e-05,0.00014587097498178586,0.020825618707079246,0.01709216446462552,0.0,0.0,0.022518382951678115,0.016322482424807615,0.0,0.0,0.0,1.0,0.0,1.0
1141,0.011947671567503995,0.012949559231412132,0.0007898192877936508,0.14814500603824854,0.02826550556346774,0.08268861022029357,0.008219129401332369,0.00356866695942649,0.0872264349306433,0.009096217335894193,0.0036275290333952245,0.02051909319078449,0.01889742657461963,0.005249315174296498,0.0051669839303940535,0.020403716742502628,0.01885180430533328,0.0053703750018030405,0.005331496009603143,6800,7.511832845315567e-05,0.00014397533082300705,0.020913950395353584,0.016939867359555504,0.0,0.0,0.022618147352071488,0.016431449727418338,0.0,0.0,0.0,1.0,0.0,1.0
1142,0.011946191287309605,0.012948620105109493,0.0007897808575051611,0.14720516419038177,0.01627589762210846,0.0826861219071045,0.008218548965550075,0.003569863073491851,0.08722559118436106,0.009095833341614963,0.003627373757453221,0.020519233989121997,0.018896085939109446,0.005260344827547669,0.005175535101443529,0.02051657441341997,0.018895618362964987,0.005071754101663828,0.0053868459071964025,6801,7.533940342880683e-05,0.00014418628627994377,0.020914222541904955,0.016940234720876492,0.0,0.0,0.022620638375684177,0.016434196289835386,0.0,0.0,0.0,1.0,0.0,1.0
1143,0.012015797330902052,0.013028371265436413,0.0007860128706999025,0.011678109876811504,0.029136081924661994,0.08264681063797773,0.008201034554875091,0.003502711443953602,0.08721559170413042,0.009084790229259877,0.0035892613244891394,0.020377712106858924,0.018720464666177095,0.005753727862611413,0.006344362162053585,0.020648425345929616,0.019002610202613887,0.00538539607077837,0.0052075248677283525,6900,7.448040706858363e-05,0.0001423398049430071,0.020747085039469936,0.016804678472875745,0.0,0.0,0.02246692151283196,0.015923946757691525,0.0,0.0,0.0,1.0,0.0,1.0
1144,0.012014542755526214,0.013027440711514508,0.0007859751758566305,0.09104039217345417,0.06360875465907156,0.08264723256141769,0.008200882127818613,0.003502848483593831,0.08721696639970741,0.009084864155939551,0.003588866949711107,0.02037546522133913,0.01871911308927157,0.005039833951741457,0.005021454067900777,0.020375254613970377,0.018718715239125383,0.005909309955313802,0.005336015950888395,6901,7.469690877946801e-05,0.00014254647602195678,0.020747305444356785,0.016804911445149253,0.0,0.0,0.02246709986924607,0.015924217945295624,0.0,0.0,0.0,1.0,0.0,1.0
1145,0.012011533339355174,0.01297584427435895,0.0007822787864951886,0.0179147741291672,0.022809207206591964,0.08265646882676331,0.008195657026954947,0.003512936718732022,0.08698528778236389,0.009025742286355913,0.0035951496973591385,0.020409971609355593,0.01869921706651765,0.0067956349812448025,0.005908579099923372,0.02036682836032692,0.01869615589231203,0.010258388007059693,0.007272427901625633,7000,7.39714649774297e-05,0.0001407497856362531,0.02072088538318468,0.016784890033771656,0.0,0.0,0.022486431160895784,0.016015861077236123,0.0,0.0,0.0,1.0,0.0,1.0
1146,0.012010100157260027,0.0129749489982364,0.0007822418028157415,0.019779570633545518,0.018742625368759036,0.0826517847104323,0.008194843084128068,0.003513277684540024,0.0869811108448362,0.009024916515324066,0.0035951254757988905,0.020410724436590887,0.018697882627290073,0.005476976977661252,0.005345715908333659,0.02040754400123329,0.018697509228101195,0.005160964094102383,0.005323425866663456,7001,7.418403060850604e-05,0.0001409528148632845,0.020721084538422665,0.01678510569764927,0.0,0.0,0.022489331137565804,0.01601957025069366,0.0,0.0,0.0,1.0,0.0,1.0
1147,0.01205705217794207,0.013050397734716947,0.0007786146635212017,0.01173079782165587,0.04676043288782239,0.08262528165889184,0.00818425731978517,0.00350571155031845,0.0869348954545602,0.00900880804236128,0.0035762326615908628,0.02041118588648704,0.01873835488341386,0.005269364919513464,0.005233363946899772,0.020434134124741304,0.018750714146369876,0.00533988606184721,0.005455617094412446,7100,7.33664263378579e-05,0.00013920436452034807,0.020741564400310858,0.016759557840977074,0.0,0.0,0.02246243653401189,0.016035281135043843,0.0,0.0,0.0,1.0,0.0,1.0
1148,0.012047265315233912,0.013045869510144388,0.0007785783678534482,0.010918393498286605,0.010905967559665442,0.08262930725144396,0.008184800106147562,0.003510646873953666,0.0869386843600244,0.009009305713795693,0.0035805990793073006,0.020428064972261746,0.01876465848022362,0.00527427508495748,0.005277774995192885,0.020408782694134837,0.01873665558831138,0.005423616152256727,0.018365272087976336,7101,7.357511087908095e-05,0.00013940377976183634,0.020769993584158847,0.016754777664417807,0.0,0.0,0.022474053873579328,0.016064984984476248,0.0,0.0,0.0,1.0,0.0,1.0
1149,0.012053459446778667,0.013080526979285148,0.0007750182396702383,0.03468500101007521,0.030823885463178158,0.0826086282786858,0.008173004852934814,0.003497777003222279,0.08691930861008713,0.008998586487868417,0.003569549642567954,0.020383661680333905,0.01875609365584015,0.00723921786993742,0.006222350988537073,0.02045756457315209,0.018792291861353456,0.005897348979488015,0.005680976901203394,7200,7.277751757406909e-05,0.0001377008889134687,0.020736206691162606,0.016831406312722598,0.0,0.0,0.02238946205914126,0.01604231951784965,0.0,0.0,0.0,1.0,0.0,1.0
1150,0.012052244127101222,0.013079621362984746,0.000774982609923973,0.017816312378272414,0.017669579247012734,0.08261071430294366,0.008173190820727134,0.0034984230141630952,0.08692307126137534,0.008999090874051388,0.0035693854533444236,0.020381665491236274,0.018758024212105033,0.005898108938708901,0.005662338109686971,0.020381480000653995,0.0187575830770338,0.005829487927258015,0.005431436002254486,7201,7.298207820765392e-05,0.00013789643591138323,0.020736461613340643,0.016831626815514353,0.0,0.0,0.02238962707632437,0.016042543182298884,0.0,0.0,0.0,1.0,0.0,1.0
1151,0.011994719590535424,0.013048182595167837,0.0007714873558966364,0.011841008439660072,0.01174923893995583,0.08258573402649234,0.008166858366960184,0.003499460324990466,0.08689392626589311,0.00898550605794822,0.003571612685393999,0.020363195466278333,0.01877716660745613,0.005875647999346256,0.006372141884639859,0.02036389831377363,0.018790248583599234,0.005684636998921633,0.005554695846512914,7300,7.219992183171836e-05,0.00013623381127582555,0.02077770569059271,0.0166477837784263,0.0,0.0,0.02240248127911813,0.015999786554884255,0.0,0.0,0.0,1.0,0.0,1.0
1152,0.011993529214936252,0.013047296345781743,0.0007714523709811206,0.01204131543636322,0.06132399570196867,0.08259050071945326,0.008167616555149351,0.0034995594387569728,0.08689960211558467,0.008986496351296594,0.0035714894515595087,0.020361061694547142,0.018775848508802706,0.005968769080936909,0.005565586965531111,0.020360866686308203,0.018775499158341393,0.005979299079626799,0.00587761914357543,7301,7.240204918690271e-05,0.00013642717053260244,0.02077789415381364,0.01664792901302382,0.0,0.0,0.022402646895318255,0.016000009366054804,0.0,0.0,0.0,1.0,0.0,1.0
1153,0.01193783864651456,0.012989332888602642,0.0007680199501948403,0.016378763131797314,0.036827231757342815,0.08251269600468615,0.008144619754202038,0.0034888227399206394,0.08682112526850626,0.008964262253144412,0.003562753432018155,0.020299818295156986,0.01871236841609932,0.008308175019919872,0.006192540982738137,0.020277981369758256,0.018701343891690814,0.006010328885167837,0.007495759986341,7400,7.163344788292328e-05,0.00013480214910318206,0.02081627093024209,0.01659897914213923,0.0,0.0,0.022426409049649453,0.01598911072346516,0.0,0.0,0.0,1.0,0.0,1.0
1154,0.011936668461542144,0.01298845322055773,0.0007679855899608022,0.02006791392341256,0.02038888051174581,0.0825086216231099,0.008143893156082448,0.0034893640290655694,0.08681792584815076,0.008963587478291709,0.003563356837805594,0.02029771389990021,0.018711124162308523,0.0059560800436884165,0.0057072078343480825,0.020297525877607966,0.01871072361207951,0.0056972678285092115,0.007210558047518134,7401,7.183113163281799e-05,0.00013499130026135213,0.020816499681872526,0.01659918698229147,0.0,0.0,0.022426569968421534,0.01598934475464332,0.0,0.0,0.0,1.0,0.0,1.0
1155,0.011930774919622376,0.013024152847279515,0.0007646140520047679,0.014249901287257671,0.016377863008528948,0.08245463400720765,0.00812430939731813,0.003462991053497836,0.08676649042154168,0.008944044980907935,0.00354383464401175,0.020167310519093117,0.018586792963767126,0.005764869041740894,0.00530682597309351,0.020283409009380932,0.01872593771171107,0.005773669108748436,0.005491016898304224,7500,7.108006580009189e-05,0.00013340669643110146,0.020732046822288953,0.016403074731873746,0.0,0.0,0.022333994303553997,0.015859824465229853,0.0,0.0,0.0,1.0,0.0,1.0
1156,0.011929621945382066,0.013023284795116745,0.0007645802971904912,0.02828852995298803,0.07474803365767002,0.08245412785953786,0.00812406034261735,0.0034626234590159326,0.0867648609652149,0.008943582958017025,0.0035437325911829515,0.020165242908723808,0.018585097929454508,0.005759749095886946,0.005354596069082618,0.020165066760618286,0.018585190854518954,0.005985338939353824,0.005909379106014967,7501,7.127450322687851e-05,0.00013359282641012027,0.020731869421699828,0.016402763435106667,0.0,0.0,0.02233415136602546,0.01586003023604486,0.0,0.0,0.0,1.0,0.0,1.0
1157,0.011891023230134495,0.013010374427711418,0.0007612677770089502,0.07404424669221044,0.011031442321836948,0.08239485192007497,0.008105108519991657,0.0034814219904975535,0.08672192820686765,0.008926426488574979,0.0035611849846354784,0.020201851440726247,0.018658394965869476,0.005896368995308876,0.005479825893417001,0.020124721482672955,0.01857020801943566,0.005700418027117848,0.0055768671445548534,7600,7.054604650796402e-05,0.00013205269679432438,0.020803044636912394,0.01638871950821513,0.0,0.0,0.02238738292257922,0.015954016206189244,0.0,0.0,0.0,1.0,0.0,1.0
1158,0.011889888635108356,0.013009514205599725,0.000761234609190112,0.03651874791830778,0.02807203959673643,0.08239285069493642,0.008104650244979474,0.0034810671315982176,0.08671976517455365,0.008925908408058571,0.003561037890720481,0.020199768739575436,0.01865664440283813,0.005864558974280953,0.005531697068363428,0.02019963092211052,0.01865679664799886,0.005765717942267656,0.005594697082415223,7601,7.07369826516347e-05,0.0001322355424937598,0.020802836617181172,0.016388352493520074,0.0,0.0,0.022387501977091686,0.015954219126380786,0.0,0.0,0.0,1.0,0.0,1.0
1159,0.011885499592573089,0.013004567594806124,0.0007579793222892849,0.020830478984862566,0.019333736738190055,0.08241855139412917,0.008104378484356417,0.0035058774726078796,0.086728723576392,0.008923548188243697,0.0035823410070817676,0.020325685536807792,0.018757160717418578,0.006053700111806393,0.005596577888354659,0.02021060383959419,0.018658273877440318,0.005840488942340016,0.005761667853221297,7700,7.002785899645192e-05,0.0001307357232455171,0.020933729965901784,0.016298931624202567,0.0,0.0,0.022504268842422563,0.015992584098522097,0.0,0.0,0.0,1.0,0.0,1.0
1160,0.01188437851150154,0.013003718071361987,0.0007579467238322392,0.029413161799311638,0.01208106568083167,0.08241740093034046,0.008104024562522802,0.0035057865027758985,0.08672650530453596,0.008923018097576146,0.003581999674212317,0.02032364942298865,0.018755956778250888,0.005895758979022503,0.005625326884910464,0.02032347541389066,0.01875556880257165,0.005893128924071789,0.0057196179404854774,7701,7.021572092146526e-05,0.0001309156850961698,0.020933958656471612,0.01629916263407856,0.0,0.0,0.02250440079651301,0.01599284485147592,0.0,0.0,0.0,1.0,0.0,1.0
1161,0.011883111713372802,0.012998581357439977,0.0007547469618142673,0.014989004470407963,0.02494547748938203,0.08235822989398384,0.008086810810953637,0.0034772609477906266,0.08666005966128215,0.008903417508901862,0.0035677963854959544,0.02021757007796967,0.018632317425887883,0.005535576958209276,0.00549967703409493,0.02030347097676817,0.018763817227706477,0.00554289692081511,0.005732017802074552,7800,6.951641092345527e-05,0.0001294460715979995,0.020839579132736596,0.016260129496254425,0.0,0.0,0.022466067909836508,0.01587442372244939,0.0,0.0,0.0,1.0,0.0,1.0
1162,0.01188169325043071,0.012997746638173355,0.0007547149158324942,0.012805829290300608,0.01681275456212461,0.0823572909346567,0.008086503021090487,0.0034771664247068884,0.08665820485005958,0.008902959331949813,0.0035681878193560197,0.020220994428942568,0.018630700465504153,0.005602836841717362,0.005498826969414949,0.02021539995547606,0.018630765789152945,0.0055728270672261715,0.005389015888795257,7801,6.970092740997955e-05,0.0001296229072001968,0.02083942401383939,0.016259858702663898,0.0,0.0,0.022471473140078843,0.015880578082827647,0.0,0.0,0.0,1.0,0.0,1.0
1163,0.011883562453012005,0.0130297799639013,0.000751569042230256,0.014486134285107255,0.035556626971811056,0.08237947506639055,0.008089811325679383,0.0034156840277589614,0.08667150518651874,0.00890409927401285,0.0035771987085465974,0.020288729818462938,0.0184608423582394,0.005604487145319581,0.005589357111603022,0.020262079541323554,0.018660334311563113,0.005614107940346003,0.005519796162843704,7900,6.901808398753929e-05,0.00012818868596001806,0.020716170277681377,0.016230652606533922,0.0,0.0,0.022476533593583738,0.015895301879234543,0.0,0.0,0.0,1.0,0.0,1.0
1164,0.011882469068541917,0.013028947511975954,0.0007515375325437262,0.0404615611769259,0.051976304268464446,0.08238726877630678,0.008091383596243238,0.003415467600606708,0.08667891777542232,0.008905605531120131,0.0035768843150918135,0.020286738862214958,0.018459215448853067,0.005581496981903911,0.005463747074827552,0.020286579068118996,0.01845932734586135,0.005691288039088249,0.005494965938851237,7901,6.919985221129128e-05,0.00012836296661905165,0.02071593133760989,0.01623032320187859,0.0,0.0,0.022476647701008875,0.01589552659490374,0.0,0.0,0.0,1.0,0.0,1.0
1165,0.01188034745852726,0.013001188916558862,0.0007484439789327527,0.014573659980669618,0.0748836814891547,0.08239395378766996,0.008092936399919244,0.003409826388055644,0.08666493991492315,0.008898858010171394,0.0035647096962706888,0.020245381111701436,0.018404305211025238,0.007318568881601095,0.005776959005743265,0.020256321886694625,0.018399456564761597,0.005898908944800496,0.00566040794365108,8000,6.853169098548602e-05,0.00012696242881686556,0.02068705836817086,0.01642453273226087,0.0,0.0,0.02247546593341494,0.01588794882457846,0.0,0.0,0.0,1.0,0.0,1.0
1166,0.01189097314933335,0.013008751426403573,0.0007484129900299791,0.06638143374584615,0.038856936153024435,0.08240881548752335,0.008097087257699772,0.003404820507206771,0.0866698692040894,0.008900223264959834,0.0035615265937680644,0.020238991722656415,0.018394038503099182,0.005708808079361916,0.005739608081057668,0.02025499115483355,0.01841121046501345,0.0057658490259200335,0.0055853070225566626,8001,6.871165578285377e-05,0.00012713509233886966,0.02067395357992423,0.0164253486224549,0.0,0.0,0.02246002680025673,0.015874326306195084,0.0,0.0,0.0,1.0,0.0,1.0
1167,0.011813613684856675,0.012930624804876507,0.0007453702523958478,0.016618943540379405,0.12423606496304274,0.08237476572363582,0.008086275027912693,0.0034073546760858588,0.08662908214405471,0.008887934646707502,0.0035709276810791434,0.020211212180844727,0.018361611357187255,0.005721118068322539,0.005616117035970092,0.02018478502640784,0.01833795564655008,0.00582081894390285,0.005555087001994252,8100,6.805592802162806e-05,0.00012576541649878429,0.02066784633164103,0.01655561884674767,0.0,0.0,0.022467290432073447,0.015913186047889525,0.0,0.0,0.0,1.0,0.0,1.0
1168,0.011812558388369507,0.01292982491061135,0.000745339769398415,0.012110881274566054,0.011502037756145,0.08239166056043376,0.008090950828406456,0.003407026680908328,0.0866464806385436,0.008893093192264633,0.003571074282030466,0.020209284188801066,0.018360477126937037,0.005942200077697635,0.005756098078563809,0.02020912663625935,0.018360144265177417,0.005952149862423539,0.006131150992587209,8101,6.823287214073346e-05,0.00012593523864069198,0.02066801876311575,0.016555823999962898,0.0,0.0,0.022467406343624916,0.01591341932827135,0.0,0.0,0.0,1.0,0.0,1.0
1169,0.011799368693304937,0.012925092840392987,0.0007423464047399292,0.12677182420156896,0.12153271259739995,0.08238217493156523,0.008082497274994872,0.003421881173202975,0.08662737094675026,0.008882047572280708,0.00355551855624968,0.02011904594659711,0.018416037137524703,0.006659253966063261,0.006653814110904932,0.020215698342677016,0.018369712503097716,0.006352122174575925,0.006554913008585572,8200,6.758725215730666e-05,0.00012459300250580515,0.0206792157231104,0.016652630882942915,0.0,0.0,0.022335811446950394,0.015928926812217917,0.0,0.0,0.0,1.0,0.0,1.0
1170,0.011798327725143477,0.01292429824553551,0.0007423164133693108,0.013162722811102867,0.01118738972581923,0.08238368469697338,0.008082611120794819,0.0034217178907446437,0.08662885016544113,0.008882149305513806,0.003555346790089316,0.020117141446803165,0.01841496498109247,0.00660318392328918,0.006680774036794901,0.020116996709919507,0.01841457721490826,0.005699557950720191,0.005973558872938156,8201,6.776042336379685e-05,0.0001247592238513281,0.02067941613329941,0.016652889936462648,0.0,0.0,0.022335915057002446,0.015929122851523127,0.0,0.0,0.0,1.0,0.0,1.0
1171,0.01174730754238637,0.012887140727393966,0.000739371036519509,0.0157191997859627,0.026267860317602754,0.0824050925837843,0.008100226503548741,0.0034077829434196465,0.08664554869620636,0.008898708338389322,0.003548485673921016,0.020018836730081268,0.01832737657381467,0.006084939930588007,0.006215241039171815,0.020111223044915853,0.018382414358242602,0.005881418939679861,0.006076870020478964,8300,6.71331303588555e-05,0.00012345221942956943,0.02063060234677573,0.016685677339574042,0.0,0.0,0.022271468889687656,0.01576933836425302,0.0,0.0,0.0,1.0,0.0,1.0
1172,0.011752718137534424,0.01289028547109397,0.0007393415230660001,0.010988584021106362,0.013427307363599539,0.08240215225062193,0.00809965417463342,0.003408356200117717,0.08664339592864201,0.008898210863377635,0.003550227854703266,0.020033143379665476,0.018332793189341754,0.005891519133001566,0.006166541017591953,0.020023256379446772,0.018329869224311103,0.005818008910864592,0.006079260027036071,8301,6.730305660994835e-05,0.00012361536255028855,0.020636137627665297,0.016676474524849234,0.0,0.0,0.022287072528191253,0.015766618850075343,0.0,0.0,0.0,1.0,0.0,1.0
1173,0.011703340272062553,0.012852412320434397,0.0007364428037146048,0.04796610353514552,0.013101943302899599,0.08246295709046286,0.00811040683178573,0.0033988388238129796,0.08670490746341965,0.008909410080355161,0.003557904044408188,0.020028869624055964,0.018279850316516834,0.0059281091671437025,0.006372401956468821,0.02003198638119612,0.01831547452754636,0.00596624007448554,0.00608277996070683,8400,6.669245474223962e-05,0.0001223411331061557,0.020602668026505268,0.016741838642653942,0.0,0.0,0.02225539526239209,0.015796782631485953,0.0,0.0,0.0,1.0,0.0,1.0
1174,0.011702342537984776,0.012851643752948078,0.0007364137550082118,0.13302209530957043,0.029827908845618367,0.08245822038024476,0.008109666652321233,0.0033987869302910837,0.08670056742202532,0.008908659738326453,0.0035575544011522374,0.020027025072347885,0.018278767072711928,0.006053280085325241,0.006262131966650486,0.020026886737554227,0.018278439457827967,0.011225254042074084,0.0061353109776973724,8401,6.685968826008069e-05,0.00012250174374296344,0.020602782630076522,0.0167420481283317,0.0,0.0,0.02225549366844116,0.015796982007660453,0.0,0.0,0.0,1.0,0.0,1.0
1175,0.011703092105621048,0.012827399475864313,0.0007335604149105375,0.02655567182227969,0.025973109994083643,0.082467039886521,0.008117006719322004,0.00339820494604929,0.08668837303602668,0.008901620561336763,0.003561657295057525,0.020039530028559082,0.018246566149318095,0.01930806809104979,0.00640676193870604,0.020012959268287007,0.018253491549304852,0.0061304098926484585,0.006207461003214121,8500,6.625733477201524e-05,0.00012125081203561868,0.020567611038588795,0.016867990955032826,0.0,0.0,0.022248500572581084,0.01588867640141116,0.0,0.0,0.0,1.0,0.0,1.0
1176,0.011702104124103645,0.012826642746950462,0.0007335318182936792,0.03055940824560821,0.14663224923424423,0.08247074308493496,0.008117588275251436,0.0033988990911950354,0.0866918274350263,0.008902144046944014,0.0035614926651560243,0.02003770548059622,0.018245468573265988,0.006134560098871589,0.006393943214789033,0.020037567157553178,0.018245175696388664,0.006079589948058128,0.0062099609058350325,8501,6.642234751522037e-05,0.0001214093568910754,0.02056767962673833,0.016868178456667167,0.0,0.0,0.022248602577671705,0.015888860022333126,0.0,0.0,0.0,1.0,0.0,1.0
1177,0.011696579295888292,0.012842938953472438,0.0007307226286522944,0.011190114310011268,0.014524446800351143,0.08242431988378904,0.008101688056208157,0.003402564810905165,0.0866492731919483,0.008886790463293276,0.0035511367274726085,0.019976794292344134,0.018301652011927932,0.01800977881066501,0.007957982830703259,0.020070700188992652,0.018270268145827828,0.006340361898764968,0.006553953047841787,8600,6.582286950796114e-05,0.00012017693948445502,0.020566921053966274,0.017054340514034712,0.0,0.0,0.02210803130339154,0.015905989394842196,0.0,0.0,0.0,1.0,0.0,1.0
1178,0.011695606489361186,0.012842187010414815,0.0007306944719541835,0.04382925690151751,0.01848266343586147,0.08242260492175094,0.008101288341587177,0.0034027130223105956,0.08664612998899333,0.00888616562318038,0.00355089069444378,0.019974985429487075,0.01830050729483766,0.00611951993778348,0.006364892004057765,0.019974864345466976,0.01830026678374326,0.005973559804260731,0.006156081100925803,8601,6.598501099503516e-05,0.0001203327622459506,0.020566945467075555,0.017054455151641595,0.0,0.0,0.02210812884139657,0.01590614512970292,0.0,0.0,0.0,1.0,0.0,1.0
1179,0.011746966587844077,0.01287630607540805,0.0007279282509607761,0.04840862471610308,0.020623242715373635,0.08243575766081755,0.00809573999325514,0.003418314377024469,0.08666281427905738,0.008880481363437888,0.0035820460920732407,0.02020883140138488,0.018410415047642265,0.007446560077369213,0.007068207021802664,0.02004550130485505,0.01833768682228236,0.006407391978427768,0.0062412722036242485,8700,6.53965601554018e-05,0.00011912593794652977,0.02060009992601076,0.017152364829951847,0.0,0.0,0.022266672928036205,0.01599411672134521,0.0,0.0,0.0,1.0,0.0,1.0
1180,0.011741642117769522,0.012875552025513905,0.0007279005224733594,0.19155340688303113,0.03773980354890227,0.08243514868814561,0.0080954830154325,0.003418124356212139,0.08666251807728352,0.008880293516079774,0.0035844254162047933,0.02021722322287175,0.018409252878422305,0.0069930769968777895,0.00720833707600832,0.02020689756446845,0.01840902805127516,0.006150230998173356,0.00979174510575831,8701,6.555637256866401e-05,0.0001192795769466052,0.020600129509317677,0.01715245419712322,0.0,0.0,0.02228356526812435,0.015989072576750068,0.0,0.0,0.0,1.0,0.0,1.0
1181,0.011767153151125295,0.012892660741706842,0.0007251761329992947,0.023401040816679597,0.022281447891145945,0.08251074401193717,0.00812525776032889,0.003418285477723596,0.08673042384567538,0.008909124392696298,0.0036170502907497204,0.02042534118063473,0.018444443902365278,0.006399842910468578,0.006652594078332186,0.02029754200312351,0.01842892114931812,0.006367343012243509,0.0066888839937746525,8800,6.4989396838674e-05,0.00011810804712072406,0.020611271738702256,0.017173317267306424,0.0,0.0,0.02241837414269451,0.016103968374502377,0.0,0.0,0.0,1.0,0.0,1.0
1182,0.011766052295927806,0.012891909515912164,0.0007251488214546398,0.12039852910675108,0.02014785259962082,0.08250914867443915,0.008124872246757491,0.0034181464909511954,0.08672948405710583,0.008908794982927688,0.003617007181572963,0.020425974736533663,0.018443297140691383,0.0065876638982445,0.006630284013226628,0.020423405369925728,0.01844306525739135,0.006194920977577567,0.00642173201777041,8801,6.514660206059707e-05,0.00011825921801822119,0.020611305971673613,0.01717341717587936,0.0,0.0,0.022421002049532738,0.016106665457759243,0.0,0.0,0.0,1.0,0.0,1.0
1183,0.011794835292933063,0.012905657372365535,0.0007224651688796547,0.018736291211098433,0.04489987064152956,0.08243678119471219,0.008103990526745295,0.003409207536241145,0.08665712793740901,0.008887491145779074,0.003594648003207031,0.020376526350985438,0.018413501918250575,0.006373142125084996,0.006851195823401213,0.0204662876678126,0.01846518427625316,0.00641386304050684,0.006838066037744284,8900,6.457761246704503e-05,0.00011709953958293539,0.020603775414586002,0.017084079340569887,0.0,0.0,0.02235062022035459,0.016031785073182297,0.0,0.0,0.0,1.0,0.0,1.0
1184,0.011793881130189185,0.012904918500268855,0.0007224382634286808,0.21619764505885541,0.023150618420913815,0.08243628017978243,0.008103751377128121,0.0034097479782558377,0.08665772187619558,0.008887427046752263,0.00359471376541698,0.02037477233622937,0.018412375763302437,0.006294352002441883,0.0067431749776005745,0.020374613458295287,0.018412146035896262,0.006343011977151036,0.006583272945135832,8901,6.473286003663112e-05,0.00011724888745060237,0.020603804143764524,0.017084195937820956,0.0,0.0,0.022350737600065732,0.016032031510128726,0.0,0.0,0.0,1.0,0.0,1.0
1185,0.01190704755428478,0.012981685868885035,0.0007197942935980051,0.10425982507877052,0.12737412191927433,0.08245351342765252,0.008104820378640418,0.003417394654879146,0.08669691213657955,0.008891652127526706,0.0036432455916014924,0.02071179367913327,0.018484021953840322,0.006398981902748346,0.006836664862930775,0.020458011354408785,0.01847991380786254,0.006334821926429868,0.006595704006031156,9000,6.418310186763143e-05,0.00011612145435475695,0.020590909560115195,0.017097721180670343,0.0,0.0,0.022597448630866657,0.01622198339301822,0.0,0.0,0.0,1.0,0.0,1.0
