,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
302,0.00990006315694974,0.012428613050656864,0.0012239401227448052,0.05088165821507573,0.06782872905023396,0.08782718735595275,0.009319692797623891,0.0031653988373730136,0.09205616897305632,0.010269443918505032,0.003333350835997481,0.01857496441282691,0.019503811400648323,0.00380550604313612,0.003815275151282549,0.018574926252682585,0.01951046868877919,0.0038442949298769236,0.003807975910604,5001,0.00010320001952456262,0.0002469195926687948,0.01922396107366899,0.01207461599996294,0.0,1.0,0.018210044791941483,0.011764025697990012,0.0,0.0,1.0,1.0,1.0,1.0
303,0.009886923800318678,0.012436433100352388,0.001216046601612538,0.03078467329032719,0.04288106085732579,0.08808097682005799,0.00939810177498718,0.003170704567792308,0.09254998875363495,0.010392536324300945,0.003353238039364661,0.018554781197585055,0.019534710081788996,0.003884366014972329,0.003877804847434163,0.018544779208624927,0.019466588046371035,0.003927635960280895,0.004525109892711043,5100,0.00010174701617699007,0.00024263314286730186,0.019293366566272844,0.012096841064722254,0.0,1.0,0.018233828239264123,0.011741748382021936,0.0,0.0,1.0,1.0,1.0,1.0
304,0.009886305985599399,0.012435071323128773,0.0012159679032819008,0.03587654838338494,0.037841917714104056,0.08808105451508187,0.009397722763643602,0.0031693439721938066,0.0925527586331888,0.010392613263481485,0.003352907203376482,0.01855252012236132,0.019531901853950488,0.00399004714563489,0.00374703505076468,0.018552480645742844,0.019531970339214565,0.003763634944334626,0.0036061129067093134,5101,0.00010220228906120798,0.0002430608017301458,0.019293333957830255,0.012096787222949356,0.0,1.0,0.018233854088588096,0.011741771464511181,0.0,0.0,1.0,1.0,1.0,1.0
305,0.009827879561822152,0.012382201980270475,0.0012082761235960551,0.07342352368868887,0.05434919032268226,0.0879339265783352,0.009352620982435368,0.003152237383739198,0.09239992552721234,0.010347631843206735,0.0033550560482714696,0.018479041532825168,0.019379336238521998,0.003888575127348304,0.0037576148752123117,0.018489304816580336,0.019468354867269277,0.003954515792429447,0.003891036147251725,5200,0.00010071038863962213,0.00023888855401756577,0.019221249360320044,0.012046607979708801,0.0,1.0,0.01822710201403075,0.01174007123979283,0.0,0.0,1.0,1.0,1.0,1.0
306,0.009827847637025777,0.012384202972491543,0.0012081994173919642,0.03458014386706054,0.03844444244168699,0.08792843710406474,0.009351533788641488,0.003149234641369135,0.09239486741959532,0.010346528177804475,0.0033542675638797742,0.01847673545504469,0.019373028210191382,0.004236707929521799,0.0038368459790945053,0.018478291245822086,0.019380037300970848,0.004076267126947641,0.0038793059065937996,5201,0.00010121839621168634,0.00023930711555645648,0.01921443611913721,0.01204284827475878,0.0,1.0,0.01822554859650394,0.011739830786405298,0.0,0.0,1.0,1.0,1.0,1.0
307,0.009468050761941009,0.01242664629569484,0.0012007005255531536,0.07321344525553286,0.0655740867368877,0.08796518936095009,0.009373292244598999,0.003152944716249897,0.09235995731761791,0.010336528792345175,0.0036850250407227526,0.01987878263963532,0.019349602126255288,0.003943905932828784,0.004624620079994202,0.018490843194899055,0.01939041454468113,0.005230464041233063,0.025145656894892454,5300,9.979036136510836e-05,0.00023530074270155689,0.019179961199289778,0.012030561250039793,0.0,1.0,0.019779077389639944,0.012815498622914548,0.0,0.0,1.0,1.0,1.0,1.0
308,0.009467386493911994,0.01242920000056496,0.001200625724872325,0.0471645244397223,0.037204865366220474,0.08796612700985927,0.009372692391302714,0.0031554972390798047,0.09236072049822236,0.010336354331611949,0.003685111801704395,0.019876158530035236,0.019335648514206088,0.004133458016440272,0.0038799450267106295,0.0198761728328542,0.019347005989824244,0.003927216166630387,0.003809974994510412,5301,0.00010022446977715921,0.00023570943659546298,0.01916901058195375,0.01202432097347009,0.0,1.0,0.019779071602822863,0.012815478884865847,0.0,0.0,1.0,1.0,1.0,1.0
309,0.009420729070216642,0.01237561646674947,0.0011933114121125178,0.03679588087834418,0.03958664461970329,0.08791076232735334,0.009349645825298512,0.0031565347463433937,0.0923306780905314,0.010318642037038176,0.00367539119459778,0.0198048715910427,0.01931430340543347,0.00418705795891583,0.004158857045695186,0.019781797995875105,0.019272408170043213,0.0040833670645952225,0.00411359709687531,5400,9.882026329685324e-05,0.00023182290355386431,0.019187927208315272,0.012068219892218185,0.0,1.0,0.019799903821385825,0.01285670999318067,0.0,0.0,1.0,1.0,1.0,1.0
310,0.009420078538445344,0.012374346410916687,0.0011932384356316537,0.040434288093820214,0.06421457091346383,0.08790370091225252,0.009348389636672167,0.0031561799982676047,0.0923220414193894,0.01031713723466105,0.003674798563891888,0.019802299658101395,0.019311702311143042,0.004199628019705415,0.00417279708199203,0.019802316077719775,0.01931176047794423,0.00411121710203588,0.004176486982032657,5401,9.924332804157367e-05,0.00023222134786013513,0.019187909411708313,0.012068164683307459,0.0,1.0,0.019799894068708825,0.012856679198294743,0.0,0.0,1.0,1.0,1.0,1.0
311,0.009554015166096287,0.012551559395470242,0.001186100895217422,0.043320777360349894,0.038932240568101406,0.08809627529832566,0.009403621471167396,0.00316775331613382,0.09251585222230814,0.010374583310331838,0.0034049835597415733,0.01892728341127459,0.01942979781871596,0.0041744878981262445,0.003995807142928243,0.0200121920353521,0.019518675512400434,0.0042185180354863405,0.004490650026127696,5500,9.790268072720074e-05,0.0002284877788102352,0.019109035060441936,0.012034085369614518,0.0,1.0,0.018569762667818162,0.011833176176004429,0.0,0.0,1.0,1.0,1.0,1.0
312,0.009552021973224686,0.012548315105671892,0.0011860296664822508,0.03906727023422718,0.04821357480250299,0.08809442091170258,0.00940304547092999,0.00316856927359051,0.09251338325255917,0.01037383591092516,0.0034043505139213013,0.018924135747068735,0.019429469278371206,0.0040399860590696335,0.003916566027328372,0.018924991023367817,0.019427285070572932,0.003982617054134607,0.0038766160141676664,5501,9.831529753839946e-05,0.0002288766701194472,0.019111538642940892,0.012035689101163016,0.0,1.0,0.01856812630029614,0.011833860231951774,0.0,0.0,1.0,1.0,1.0,1.0
313,0.009541940795913393,0.01258252777800558,0.001179061554981905,0.07156523177400231,0.048700782703235745,0.08803008320848195,0.00938077537549697,0.0031685583332861705,0.09249030091593617,0.010360448875460998,0.0034103489079066467,0.018956785159533522,0.019462392139596992,0.004350959090515971,0.004413998918607831,0.0189767159635169,0.019483413726262094,0.004245197866111994,0.004284388152882457,5600,9.699275411631559e-05,0.00022524649708402126,0.019087523114775514,0.012042309835614216,0.0,1.0,0.018534676217382143,0.011836509852407941,0.0,0.0,1.0,1.0,1.0,1.0
314,0.009542360796873647,0.012582086898815265,0.0011789920020348946,0.06585723091848195,0.2735867709852755,0.08802617859249175,0.009379900514866289,0.003167989351214802,0.09248651481148414,0.010359562102376292,0.0034092907378908796,0.018954073669417353,0.01946098829924303,0.004217527806758881,0.004135167924687266,0.018957427366709564,0.019463961403501425,0.0040749970357865095,0.004248718032613397,5601,9.739600057138121e-05,0.00022562684925437514,0.019085074139260333,0.012040254851314675,0.0,1.0,0.01853343048890649,0.011833665128551834,0.0,0.0,1.0,1.0,1.0,1.0
315,0.009526195475228405,0.01253887102323621,0.001172186404199261,0.05381588474847376,0.08220345503650606,0.08800360046377777,0.009367246969453005,0.0031712235890997793,0.09249198027991222,0.010350062972329144,0.0034078185787370686,0.01893344163496195,0.019445061824936296,0.004301497945562005,0.00433162902481854,0.01894341371430142,0.01944618348193182,0.004312608856707811,0.004320588894188404,5700,9.611504386188085e-05,0.00022211930650744416,0.019080621232420474,0.012030437110981658,0.0,1.0,0.018514667648016205,0.011834329172623637,0.0,0.0,1.0,1.0,1.0,1.0
316,0.009525626189689445,0.01253930813603766,0.0011721184592417592,0.042131141759455204,0.03496326319873333,0.08800195417058107,0.009366711071628125,0.0031726010745338766,0.09248854165031549,0.010349151033437852,0.0034079323055024235,0.01893129747591117,0.01944098718967159,0.004421998979523778,0.0042155280243605375,0.018931236591190732,0.019442634519125437,0.004287608899176121,0.004269647877663374,5701,9.65092344248603e-05,0.00022249140382375136,0.019078631165885648,0.012029316673274164,0.0,1.0,0.018514707538229713,0.011834368490460602,0.0,0.0,1.0,1.0,1.0,1.0
317,0.009372235010243136,0.012468375534066187,0.0011654688561051217,0.05240346095524728,0.03351772972382605,0.08796230811276987,0.009355024552974668,0.003182297585393633,0.0925016754725676,0.010346184917322126,0.0037006797854095014,0.01988353043517993,0.01943720961918103,0.004689611028879881,0.004517910070717335,0.018887872363593405,0.01939319577956079,0.0046693808399140835,0.004508540034294128,5800,9.526106075583028e-05,0.00021909067384283398,0.019129724124480676,0.012025485414107952,0.0,1.0,0.019641849641923833,0.01262262987659481,0.0,0.0,1.0,1.0,1.0,1.0
318,0.009366169051346407,0.012467174831400304,0.0011654024551902046,0.03727205586619675,0.037883130833506584,0.08796163836750322,0.00935463586037088,0.0031823682727693953,0.09250046216263957,0.010345678718648306,0.003701322512228824,0.019883921799871994,0.019434765254601506,0.004445779137313366,0.004430570174008608,0.01988117867882628,0.019434817903362198,0.0044333289843052626,0.004423368955031037,5801,9.564626752033509e-05,0.00021945453914730368,0.019129704180725862,0.012025434037993794,0.0,1.0,0.019644833948588847,0.012623929210138062,0.0,0.0,1.0,1.0,1.0,1.0
319,0.009372847519847976,0.012476046556629015,0.0011589026950467047,0.06828404567204416,0.035835257498547435,0.087822646097678,0.009314185453096504,0.0031946332821283113,0.09241958958693593,0.010313816292514766,0.003707643630761472,0.019890867194400978,0.01949084737966331,0.004411038942635059,0.004365317989140749,0.019929050330998253,0.019482811405486345,0.00435657799243927,0.004370108945295215,5900,9.4423130364206e-05,0.00021615491640781368,0.019126728844072235,0.0120275925037445,0.0,1.0,0.019602356126519546,0.01262290152629371,0.0,0.0,1.0,1.0,1.0,1.0
320,0.009372310028083643,0.012474874442901105,0.001158837777799479,0.044721603859215975,0.03513971413485706,0.08781821412605627,0.00931327543740906,0.0031950267597496643,0.09241662473182885,0.010313325114012275,0.003707838741860695,0.01988906498939755,0.019493293071891418,0.004656130913645029,0.004364249063655734,0.01988908224357348,0.019493361775998322,0.004437298979610205,0.004437269177287817,5901,9.479904419537288e-05,0.00021651010277373982,0.019126695262142092,0.012027531332651317,0.0,1.0,0.019602347572869976,0.012622882368717664,0.0,0.0,1.0,1.0,1.0,1.0
321,0.009334208610548263,0.012405016672080644,0.0011524820497522857,0.03618674352765083,0.04178501758724451,0.08793321773195907,0.009360015783023725,0.003389484259348861,0.09251009406926869,0.010350659652006386,0.0037068101690432044,0.019815502247213068,0.020112731092478756,0.004466918995603919,0.004442429868504405,0.019797555973155925,0.019400198616128912,0.00448207906447351,0.004419619916006923,6000,9.36270587394925e-05,0.0002133301423857483,0.0198895840762417,0.012631366044702896,0.0,0.0,0.019621604989513795,0.01262983923337912,0.0,0.0,1.0,1.0,1.0,1.0
322,0.00933368020836703,0.012405003262237417,0.0011524185591147754,0.038574731443077326,0.04485515155829489,0.08793357348356076,0.009359819590755422,0.0033888707218933754,0.09251060132597198,0.010350472493029355,0.003707229534059072,0.01981322365113971,0.020108655626250242,0.004700951045379043,0.004455388989299536,0.019813241717361298,0.02011032892921353,0.0044471500441432,0.004446139093488455,6001,9.39957573777882e-05,0.00021367890175938819,0.019887668640930056,0.012630553005159206,0.0,0.0,0.01962159609546849,0.012629818201944665,0.0,0.0,1.0,1.0,1.0,1.0
323,0.007849756010612875,0.01236773460044575,0.0011462013689316263,0.05197270470671356,0.039961375296115875,0.08849046394270224,0.010806394692823245,0.0034205690923256407,0.09500264795027752,0.010977179565743341,0.0034474880353460454,0.020283832829503134,0.02006482219232513,0.004623331129550934,0.004715360933914781,0.0197787733568724,0.020073007837558957,0.004564869916066527,0.004811721155419946,6100,0.00010509746272729688,0.0002106914008230148,0.019867984614045386,0.01257256263620763,0.0,0.0,0.02078609052402953,0.012308771331284274,0.0,0.0,0.0,1.0,1.0,1.0
324,0.007847741653470413,0.01236210615545374,0.00114613925092972,0.0543879319448024,0.037015891866758466,0.08848518573811824,0.010805197769069312,0.003417157913350486,0.09499943590250357,0.010976388108873395,0.003447485329666735,0.02028264098772701,0.020057937256516313,0.004596279934048653,0.004629841074347496,0.02028118861713296,0.02006247074832484,0.0045910910703241825,0.0046510109677910805,6101,0.00010545546559763117,0.0002110321245328542,0.019862899388526967,0.01256998401682238,0.0,0.0,0.02078753453727311,0.01231022488716051,0.0,0.0,0.0,1.0,1.0,1.0
325,0.010882648967610523,0.0122861388881412,0.001140055398969861,0.11274783592671156,0.04230443201959133,0.08845218805139539,0.01076432939686493,0.003416586891427297,0.09443425841341671,0.010755233248788746,0.0037930048628023144,0.024858577124397,0.020006119347261226,0.004877373110502958,0.0058264280669391155,0.020327719044243013,0.020076278404111636,0.0047697320114821196,0.0048281720373779535,6200,0.00010633599846247903,0.00020802870290228157,0.019796213726261922,0.012585849052209728,0.0,0.0,0.024696885275084693,0.01659021466074527,0.0,0.0,1.0,1.0,1.0,1.0
326,0.010881080929039718,0.01228889129086098,0.001139994602500091,0.042902683140709996,0.03617084142751992,0.08845276105889119,0.01076463341854512,0.0034153434048934442,0.09443957279134836,0.0107560788327077,0.003792451077484176,0.02485477757553059,0.019937980820326336,0.004554439801722765,0.004685031017288566,0.024854773284703573,0.02000382858100661,0.004468119936063886,0.004783060867339373,6201,0.00010668794980195433,0.00020836548964950604,0.01971433489503936,0.012552049650044344,0.0,0.0,0.024696910566400686,0.016590244733703637,0.0,0.0,1.0,1.0,1.0,1.0
327,0.01083675284219202,0.012255165871213804,0.001134039163504924,0.170129087055102,0.1467283375095576,0.08831724180788282,0.010711897176847045,0.0034068333332710117,0.09432387638301233,0.010724940606940483,0.003778566952474087,0.02475844728590492,0.019874727091319055,0.005167314084246755,0.005469496129080653,0.02477056084061035,0.01987007398318047,0.004990302957594395,0.005603137891739607,6300,0.00010536634546768696,0.00020544644067158069,0.019708627172818835,0.01253410256033896,0.0,0.0,0.024682840473556764,0.016565053836699324,0.0,0.0,1.0,1.0,1.0,1.0
328,0.010835248762241857,0.01225892781339373,0.0011339796401391047,0.08990864874795079,0.045850856229662895,0.08831523341284024,0.010711058464621953,0.003405011594356044,0.09431982801794314,0.010723996175054882,0.0037780561249829603,0.024755135595397992,0.01987349441205316,0.004630679963156581,0.004844902083277702,0.024755075897521083,0.019872511278533574,0.0577256721444428,0.004923672880977392,6301,0.00010570919717402083,0.00020577341515477394,0.01970924502208188,0.012529338098029861,0.0,0.0,0.024683111673507705,0.016565206082817495,0.0,0.0,1.0,1.0,1.0,1.0
329,0.010774686770946154,0.012222311727764668,0.0011281479447025893,0.03711147210560739,0.038127393228933215,0.08827134483060341,0.010675871795947532,0.003402731258731975,0.09431685758209814,0.010713718682948644,0.0037863722589450313,0.024754992784799992,0.019828377938970715,0.004805471980944276,0.0048434019554406404,0.0247269572763072,0.019844464258696126,0.006706074113026261,0.004790792008861899,6400,0.0001044253835999722,0.0002029417908756403,0.01969635644048945,0.012534694389005367,0.0,0.0,0.02471641293425733,0.016603003313723143,0.0,0.0,1.0,1.0,1.0,1.0
330,0.010781741511671975,0.012226345828123372,0.0011280896485085672,0.03680624580010772,0.06325088487938046,0.08827263108958586,0.010675817892655577,0.003400736761853256,0.09431713574494828,0.010713530069125038,0.0037859777959696095,0.024760129675696244,0.019830979052291912,0.004746861057356,0.0049222230445593596,0.02475988197646793,0.019831234959694452,0.004455320071429014,0.004704041173681617,6401,0.00010476105672909828,0.0002032620783868097,0.019696128688147484,0.012535305224575919,0.0,0.0,0.024715878167515352,0.01660283252669429,0.0,0.0,1.0,1.0,1.0,1.0
331,0.010756423034143524,0.012205065084110664,0.0011223772660641181,0.03465701756067574,0.07706780242733657,0.08814161937555293,0.010619072272279546,0.0033966167804078493,0.09417482445676806,0.010670962670655884,0.003776575738250636,0.02472012754723687,0.01982812010528086,0.0047781821340322495,0.0050066530238837,0.024761448595127876,0.01981940767777479,0.004584931069985032,0.0048915729857981205,6500,0.00010350261903331927,0.00020050366501768912,0.019691877229336567,0.012514778498204262,0.0,0.0,0.0246709681271456,0.0165400937008156,0.0,0.0,1.0,1.0,1.0,1.0
332,0.010762314770087798,0.012208161976143371,0.0011223201534410771,0.03671608353033662,0.18772418494336307,0.08816010292941782,0.010623611521273685,0.003396249053158885,0.09419256367034698,0.010675856219381444,0.0037764342202707564,0.024724664405360284,0.019829780011483503,0.004724971950054169,0.004892603028565645,0.024723889846905236,0.019830055620245736,0.0046489310916513205,0.004948212997987866,6501,0.00010383165628678767,0.00020081778880915962,0.019690403598717047,0.012516516744683648,0.0,0.0,0.02466937090443389,0.01654185893615325,0.0,0.0,1.0,1.0,1.0,1.0
333,0.010694204306419562,0.01216183414212903,0.0011167228766198072,0.04258329048752785,0.03940008720383048,0.08810603415148963,0.010583813041554218,0.003391140062641852,0.09415890009055007,0.010656307720689245,0.0037657495468248815,0.02462978074878098,0.019767527062375723,0.0051193940453231335,0.004968603141605854,0.024620342341498114,0.01973650246522468,0.004897881997749209,0.004817522130906582,6600,0.00010261090256385027,0.00019814312367432698,0.01971564271035753,0.012521099173441987,0.0,0.0,0.024677936098280683,0.016553783202325822,0.0,0.0,0.0,1.0,1.0,1.0
334,0.010692753908405525,0.01215442214328618,0.0011166669061467476,0.0324245598167181,0.035002705873921514,0.0881175933549695,0.010586562090144294,0.003388262175383352,0.09417302043764726,0.01065977139023945,0.0037655156535261187,0.024626237829013183,0.019761854216721927,0.004917563172057271,0.004863063106313348,0.024626235084356626,0.01976541979645133,0.004881903063505888,0.004845642019063234,6601,0.00010293590078897964,0.00019845366578864009,0.019713597867575063,0.012526236282413544,0.0,0.0,0.02467796220368359,0.016553817305844373,0.0,0.0,0.0,1.0,1.0,1.0
335,0.010718409084111077,0.012125109400733844,0.00111118073637774,0.035015916684642434,0.03625467070378363,0.08810717855739399,0.010556640672660808,0.0033941714419004443,0.09415332850038015,0.010650690303357578,0.0037716038595934477,0.024655066772546776,0.019766600039140457,0.0051135539542883635,0.005197164136916399,0.024632994803387855,0.019793266990637153,0.00508080399595201,0.004980562953278422,6700,0.00010174225743654555,0.00019584895908097727,0.01969049613229058,0.012529607190821919,0.0,0.0,0.024686391575450214,0.016603330845814578,0.0,0.0,0.0,1.0,1.0,1.0
336,0.010717163985875295,0.012124169834581585,0.0011111258686738992,0.0403987979516387,0.05498780915513635,0.08810529632205781,0.01055595988716619,0.0033938155115147534,0.09414999518662286,0.010649877275822093,0.003771222167626702,0.024652685550887735,0.019764530242566827,0.005173993995413184,0.005375555949285626,0.024653638891858457,0.019764528603201756,0.008536905981600285,0.005278725177049637,6701,0.00010205822475115736,0.00019615088678979638,0.01969050901527033,0.012529592351124457,0.0,0.0,0.02468555625860694,0.016602187321620256,0.0,0.0,0.0,1.0,1.0,1.0
337,0.010663556595060745,0.012066970809556307,0.001105747002911111,0.04437039862386882,0.04874424543231726,0.08809014264807981,0.010530851781099549,0.0033837131033019065,0.09414928998802435,0.010644514497025848,0.0037611378288747626,0.024557595564843458,0.019683846993441105,0.005063493037596345,0.005302054807543755,0.02457535749418021,0.01969368496885529,0.004891661927103996,0.005171685013920069,6800,0.00010090278266507987,0.00019362521586400796,0.019679699712384917,0.01253144508751277,0.0,0.0,0.024670636398989906,0.016580864398108974,0.0,0.0,0.0,1.0,1.0,1.0
338,0.010668728620437997,0.012058580760979197,0.0011056932005072257,0.03283540066331625,0.03947695274837315,0.08812934826422644,0.010545872928968754,0.0033858740903097515,0.09415460307643653,0.010645706949519485,0.0037612265565462634,0.02456192414366067,0.019683487354014137,0.005560006946325302,0.005636817077174783,0.024560741258115606,0.019685177563372326,0.005535836098715663,0.005798618076369166,6801,0.00010121265952774107,0.0001939215016018382,0.019678980613409315,0.012530171868426407,0.0,0.0,0.0246724671739487,0.01658188696221983,0.0,0.0,0.0,1.0,1.0,1.0
339,0.01057940740297513,0.01201448272182271,0.0011004180189798634,0.03636703733354807,0.094859215663746,0.08808279330064733,0.010514037414273243,0.003385562948289184,0.09411659062243453,0.010630652455882957,0.0037502331112866565,0.024469082605517938,0.019647718786095593,0.005621026968583465,0.0058199388440698385,0.02453974144878834,0.0196663160780008,0.0060349698178470135,0.005922370124608278,6900,0.00010007860004989086,0.0001914576640516964,0.019668492746718676,0.012527106835264762,0.0,0.0,0.024596626784522173,0.01649640430184448,0.0,0.0,0.0,1.0,0.0,1.0
340,0.010578850376761532,0.012026072590875984,0.0011003652461992828,0.03269528737291694,0.0352205119561404,0.08808165642066496,0.010513333632364315,0.0033850817022433393,0.09411549390757844,0.010630200380287622,0.0037505861844340494,0.02447101930650402,0.019648825048282324,0.005146614043042064,0.005254654912278056,0.02447445679681208,0.01965081993801912,0.004956092918291688,0.005332344910129905,6901,0.00010038300167645242,0.00019174883019485432,0.01966623786928279,0.012527990808905199,0.0,0.0,0.024593431026645338,0.01649328130065353,0.0,0.0,0.0,1.0,0.0,1.0
341,0.010553377682862998,0.012032443563593873,0.001095190301093264,0.0649101899471134,0.04037042451091111,0.08802987947811748,0.010483192158107894,0.003388275176433097,0.09408135480878851,0.010621279336575978,0.003754958234326109,0.0244731010928101,0.019645570884167827,0.005073534091934562,0.005370255094021559,0.02445918631058498,0.019642052911043133,0.00520662497729063,0.005440497072413564,7000,9.927358933425205e-05,0.00018934753276069526,0.019670164905441927,0.012499397796538619,0.0,0.0,0.024619075646342182,0.01650258754075483,0.0,0.0,0.0,1.0,0.0,1.0
342,0.010545944188745724,0.012023243189686582,0.0010951385239420383,0.033083413261920214,0.031610262114554644,0.0880381812089882,0.010484963415897575,0.003389013755075849,0.0940887591764775,0.0106229997319551,0.0037566656684536164,0.024473744430562366,0.01964270219075035,0.005335205001756549,0.005473376018926501,0.02446977731258102,0.019643610705234238,0.005315395072102547,0.005745207890868187,7001,9.957283740122112e-05,0.00018963391707040115,0.019669734435379786,0.012502887447141293,0.0,0.0,0.0246223150178319,0.01650998733230907,0.0,0.0,0.0,1.0,0.0,1.0
343,0.01055492521907572,0.012003368211694742,0.0010900605289296825,0.07202151068486273,0.07289235759526491,0.0880315828579923,0.010458042775082641,0.0033819392876722615,0.09405210429030122,0.010605762782284908,0.0037468437170784666,0.024440702332580645,0.01961005881817276,0.0052366850432008505,0.005574377020820975,0.024456832332947823,0.01961034788997354,0.005160694010555744,0.005997618893161416,7100,9.849086114427426e-05,0.00018729586912768982,0.019672568614895965,0.012497972902564158,0.0,0.0,0.024611148382851163,0.01647059176553954,0.0,0.0,0.0,1.0,0.0,1.0
344,0.010553575300592902,0.01200167542913318,0.0010900097149948275,0.04679733328521252,0.03284661564975977,0.0880287242917783,0.01045721967779408,0.0033818332876379706,0.09404973819436438,0.01060511023736889,0.00374633953991617,0.02443751479997901,0.019609344041145692,0.00528580485843122,0.005477406084537506,0.0244374288106935,0.01960812926879355,0.005126683972775936,0.005360956070944667,7101,9.878394614679178e-05,0.00018757645052601315,0.019673985986080823,0.012497997264609864,0.0,0.0,0.024611335512007667,0.016470579379337918,0.0,0.0,0.0,1.0,0.0,1.0
345,0.010480743700901338,0.011924491153708597,0.0010850255355383336,0.04457912710495293,0.03679489763453603,0.08803081826206598,0.010433875120069006,0.003380546396099938,0.09405738525375841,0.010597787190077137,0.003744101292126325,0.024346058299162004,0.01951405558333477,0.005890888860449195,0.005558687029406428,0.02432616341714333,0.019506646066533656,0.005248964997008443,0.005478196078911424,7200,9.772687922816046e-05,0.0001852986276073946,0.01968631106663298,0.01249854742452969,0.0,0.0,0.0246338794670382,0.01648749049382098,0.0,0.0,0.0,1.0,0.0,1.0
346,0.010485882947731924,0.01192721608692832,0.0010849756538935623,0.03771931445226073,0.0348138976842165,0.0880345027503087,0.010434238572345727,0.003380128015244827,0.09406034233462106,0.01059810420550811,0.0037440490617007658,0.024350353434823245,0.019514948015326165,0.0054911060724407434,0.005218304926529527,0.0243492873824249,0.01951573854488754,0.0052488138899207115,0.0052148939575999975,7201,9.80144392031518e-05,0.00018557402872388276,0.019686714517344803,0.012499710924012475,0.0,0.0,0.024635385786161992,0.01648907057868942,0.0,0.0,0.0,1.0,0.0,1.0
347,0.010476107767278923,0.011901271105855274,0.0010800822982552911,0.05437965248711407,0.034715767251327634,0.08802667096402764,0.010412262018344423,0.0033753064998281127,0.09404612735351645,0.01058793867325775,0.0037397940987370067,0.024305804586399436,0.019472554657981082,0.00569849694147706,0.005448796087875962,0.02430937293072046,0.019469195764130347,0.005276325158774853,0.005353934830054641,7300,9.698515390821683e-05,0.00018335740087631306,0.019684990847529914,0.012499154725462062,0.0,0.0,0.024626381164433924,0.016477536463597838,0.0,0.0,0.0,1.0,0.0,1.0
348,0.010474469080678894,0.011897374409184171,0.0010800333193735688,0.03413959336467087,0.07155037904158235,0.08803330969079513,0.01041361267412124,0.003375487310864109,0.09405139055843754,0.010589193752614405,0.0037404274567689358,0.024304311651766754,0.019470194537643943,0.005895488895475864,0.005375375971198082,0.02430263427767877,0.01947069102631909,0.005387975834310055,0.005441216053441167,7301,9.726755338703345e-05,0.00018362797245083555,0.019684546791915142,0.012500728086212585,0.0,0.0,0.024627059412423113,0.01647989237733487,0.0,0.0,0.0,1.0,0.0,1.0
349,0.010495492921964535,0.01189629344416555,0.0010752279302727766,0.032826341688632965,0.03102286742068827,0.08798225707639651,0.010379363721878726,0.003374657778367969,0.0939828807071892,0.010564386750189907,0.0037389489352537423,0.024311846089182108,0.019468717713069753,0.005588947096839547,0.005332835018634796,0.024331603385087237,0.01947573831052463,0.005431575933471322,0.005358735099434853,7400,9.624936087217029e-05,0.00018145459107837676,0.019677946627381,0.01250327086714601,0.0,0.0,0.024609508830327018,0.016458064322293586,0.0,0.0,0.0,1.0,0.0,1.0
350,0.01049399797233446,0.011895471976566938,0.0010751798259451232,0.03424578905105591,0.033251515589654446,0.08797952837516956,0.01037859843138512,0.003374384560661702,0.09397957971601002,0.010563612217695029,0.0037387071104842,0.02430975309207456,0.019466885461268,0.005731938173994422,0.00550102605484426,0.024308718541027296,0.01946687996685855,0.005393225932493806,0.005376416025683284,7401,9.65265850393542e-05,0.0001817203043875634,0.019677960491950763,0.012503256302675595,0.0,0.0,0.024610515968231165,0.01645919550004519,0.0,0.0,0.0,1.0,0.0,1.0
351,0.010477588424885033,0.011882502615607858,0.0010704596728066751,0.03264892543666065,0.02926315856166184,0.08800902299235347,0.010413880334548238,0.0033682464996289546,0.09400317253563488,0.010610477610691312,0.003735216460307895,0.02429062752987082,0.019434296266262398,0.005815539043396711,0.005821869010105729,0.024253542879579246,0.019432572838128492,0.005437696119770408,0.005561275873333216,7500,9.554027396222679e-05,0.0001796096022491656,0.019688066270604727,0.012525990352713757,0.0,0.0,0.024641483098570536,0.016511680282647864,0.0,0.0,0.0,1.0,0.0,1.0
352,0.010476700928652433,0.011881981584989912,0.0010704124160666878,0.03175294469110668,0.033381904009729624,0.08800788143018172,0.010413334615818694,0.0033679149531018484,0.09400257734559078,0.01061013053256774,0.003735161217808106,0.02429008519516883,0.019433152706815175,0.005722027970477939,0.005589337088167667,0.024291594531717163,0.01943379068442723,0.005331065040081739,0.005575967021286488,7501,9.581282829412324e-05,0.0001798709507205839,0.01968770825974121,0.012526388606177804,0.0,0.0,0.024640146082247162,0.016510530715030898,0.0,0.0,0.0,1.0,0.0,1.0
