,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.01291030882518418,0.014134001054508454,0.001493465551225246,0.06481934385374188,0.047631176421418786,0.08142737100321555,0.007799268962585543,0.002912789696398444,0.08299267923532336,0.008265680231234014,0.0030596430818565943,0.01996686256593306,0.01881262261546291,0.0032666020561009645,0.003164081135764718,0.01985531295331179,0.01862120040568574,0.003126440104097128,0.0030001800041645765,4100,0.0001337780978126398,0.00028338786392162306,0.013782838048339612,0.01830557899187559,1.0,0.0,0.015232878676404757,0.019255143716714256,0.0,0.0,1.0,1.0,1.0,1.0
83,0.012908507914133241,0.01413218711222103,0.0014933456134194596,0.05355567391961813,0.038112273439764977,0.08144266139072621,0.00780197228489316,0.002913050032664624,0.08301486566874097,0.008271205068404485,0.003060431376550798,0.01996370130100822,0.018810679678483364,0.003136651124805212,0.0029489200096577406,0.019963361701758827,0.018809681757151493,0.0030611599795520306,0.0030060899443924427,4101,0.00013447234774191419,0.0002840456425334196,0.013784001338436255,0.01830696257899048,1.0,0.0,0.015233153782938129,0.01925521900934545,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01316150662239887,0.014077975785179157,0.00148165900559666,0.04547094437293708,0.04404503828845918,0.08159291799683391,0.007840727862849985,0.002924676651261341,0.08340682795322271,0.008357231668346751,0.0030598571897469612,0.01931422542309001,0.0187110110607569,0.0032838620245456696,0.0031407708302140236,0.019903596367872374,0.018751713951252774,0.003251580987125635,0.0031714709475636482,4200,0.00013322756075406428,0.0002780665368414457,0.013745510835606867,0.018246435313514324,1.0,0.0,0.014272519531763488,0.018945783554189417,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013186674368271267,0.014086922661783668,0.0014815428152726582,0.04704909725114703,0.03964288951829076,0.08160176298403239,0.00784261929806287,0.0029236409466836927,0.08341680708898008,0.008359089499153729,0.0030608323075182716,0.01933946732156146,0.018719539340866426,0.0034735731314867735,0.003103021066635847,0.019338039932924662,0.01873138469778442,0.0031885711941868067,0.0031396509148180485,4201,0.00013390093617550629,0.00027870590571210495,0.01373567891667463,0.01824629200881262,1.0,0.0,0.014269357066911854,0.018956252376379955,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013079548347253701,0.014044622561998,0.0014702171666883975,0.03781025507487357,0.0666632135398686,0.08157304604337401,0.007850133194542482,0.002915908574836965,0.08342775288063524,0.008372275356189238,0.0030553901182547396,0.019249966833667392,0.018723772764058302,0.0033747830893844366,0.0033330130390822887,0.01925325942780494,0.0186312604661066,0.0033992829266935587,0.003304762067273259,4300,0.00013151205345805563,0.00027298999950920583,0.013772552799018069,0.01834587877000043,1.0,0.0,0.014247586224409177,0.01896468511071784,0.0,0.0,1.0,1.0,1.0,1.0
87,0.013082964734792065,0.014046158887488093,0.0014701045236319738,0.038150604814291,0.04036041325889528,0.08156855292319751,0.007849187878751595,0.0029151047920704955,0.08342070650288479,0.008371001828759463,0.003054176732937072,0.019250034474148695,0.018720891193214798,0.003355792025104165,0.0036478650290519,0.019251991306425707,0.01872629032265887,0.003192191943526268,0.003259332152083516,4301,0.00013216456648887506,0.00027360963152046853,0.013770691859608681,0.01834191042842774,1.0,0.0,0.01425187774951356,0.01896397353994636,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013056310259776025,0.014034638657290342,0.001459120765095967,0.036791574908420444,0.04260506317950785,0.08163101566311616,0.007861789598758629,0.002919536560341407,0.08350482277126768,0.008390539411061314,0.0030541249205913177,0.019253297462211445,0.01866350291008142,0.0034644119441509247,0.0035334329586476088,0.01923350305818352,0.018702391071066388,0.003299832111224532,0.003266350831836462,4400,0.0001298606179769428,0.00026812750607916295,0.01375716610200909,0.01830512513485737,1.0,0.0,0.014282493347589829,0.01897949865738254,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01305457748353404,0.014032972636769541,0.0014590114840316655,0.06917390949092805,0.04889805614948273,0.08164499543307031,0.007864964526911714,0.002921199756827528,0.08352117492684175,0.008393728203416731,0.0030560696964339927,0.019250178476684053,0.018661472180508714,0.0033561228774487972,0.0033234020229429007,0.019250172154847933,0.018660797122111668,0.0034390429500490427,0.0033075918909162283,4401,0.0001304963007964963,0.00026873259102860435,0.01375785465605742,0.018306179306352987,1.0,0.0,0.014282436910609247,0.018979540767411388,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013013889747727226,0.014045385676372545,0.001448351953685533,0.04691547923721373,0.04588255891576409,0.0815050990268365,0.007838764918368752,0.0029102129427763875,0.08338927889208744,0.008369168240948488,0.003055502088022234,0.019239554139677394,0.018675650253550113,0.0037268248852342367,0.003523652907460928,0.01924689276532665,0.018659413141665998,0.003561783116310835,0.0035120241809636354,4500,0.00012825404120330635,0.000263450439554023,0.013788310522185028,0.018340756350480995,1.0,0.0,0.014329550447757584,0.01901307479855753,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013012204937949263,0.014043740361305422,0.0014482458628593633,0.0377040586899966,0.0471143270842731,0.08150801983827563,0.007839004763117,0.002909761873206912,0.08339207003473798,0.008369370970931102,0.0030548611777474815,0.01923650084348877,0.018673749717874423,0.003528303001075983,0.003441292094066739,0.01923650136924817,0.018672987651838904,0.0034662929829210043,0.003365051932632923,4501,0.00012886882836129248,0.0002640351886396161,0.013789209000023464,0.018341947747661937,1.0,0.0,0.014329476935044156,0.01901310378149741,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013017395119044026,0.01390967704794097,0.0014378941740760922,0.1759833935648203,0.06135781807824969,0.0815253352401478,0.007838391584486851,0.0028974342681273146,0.08341129991060352,0.008367672651171923,0.0030641074815304925,0.019162744800613103,0.018821026683386914,0.0035172728821635246,0.0035377228632569313,0.019227583119284807,0.018658106485581062,0.0035424940288066864,0.0033908120822161436,4600,0.00012678442809356614,0.00025901185174937894,0.013861804857340088,0.01846707129401613,1.0,0.0,0.014190109931408719,0.01892429387370199,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013015510300931954,0.01390792642552884,0.001437791114000189,0.039361597737297416,0.044375024968758225,0.08152059144476834,0.007837305458011605,0.002895813782968932,0.0834055533557236,0.008366584994247625,0.0030635478229237025,0.01916039027161913,0.01881956837307314,0.003497272962704301,0.0033614530693739653,0.019159786435894742,0.018818314164259477,0.0035545029677450657,0.0034182730596512556,4601,0.0001273811942829958,0.00025957990451962794,0.013863380393576848,0.01846866589866944,1.0,0.0,0.014190486827437575,0.018922998017101237,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012947025809881996,0.013800390178273187,0.0014277320382216072,0.05997992539778352,0.04962569009512663,0.08149087760013078,0.007821541062489754,0.002897234562038617,0.0833778804071467,0.00835431443957948,0.003063541059924584,0.0191153467470458,0.01874518756111639,0.003626834135502577,0.0037375150714069605,0.01913447578474172,0.01878570525368034,0.0035486831329762936,0.0034424420446157455,4700,0.00012530315742615607,0.00025471806141077964,0.013801167711344844,0.018417296602543074,0.0,0.0,0.014152138552039215,0.018902001349870592,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012945440730796426,0.013798802692677765,0.0014276318605593206,0.04782441048882902,0.03862664848566055,0.0814870397106012,0.007820774637901451,0.0028970509847953997,0.08337427951991702,0.00835353485764548,0.0030636153870751814,0.01911248770725485,0.018742576391936824,0.0035999640822410583,0.003480473067611456,0.019112463543480965,0.018742559399774796,0.0035045729018747807,0.0034787741024047136,4701,0.00012588354645225137,0.0002552709304141521,0.013801195540778797,0.018417246946360964,0.0,0.0,0.014152115987174847,0.018902045986360125,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012893017054425693,0.01373432166468834,0.0014178512231072615,0.03626123466528952,0.08265602122992277,0.08141354739124426,0.007801859477818328,0.0028834489895988567,0.08328027787918321,0.008337953635440614,0.0030538200413133135,0.01906759989487384,0.018655584880797257,0.004337427904829383,0.0035070739686489105,0.019061508558613355,0.018684997702895605,0.0036555640399456024,0.0035476339980959892,4800,0.0001238686213021714,0.0002506069947711063,0.013807203752335913,0.01840223060174528,0.0,0.0,0.014186951147410958,0.01892117407365976,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012891469781393002,0.013722389588168654,0.001417753789680408,0.05581188970245421,0.07681142119690776,0.08141030221071059,0.007801073994588501,0.0028852850182868456,0.08327833482279233,0.00833760169069717,0.003054563298062725,0.019072051656569694,0.01866213438376258,0.0036441239062696695,0.0036117041017860174,0.019072033249547114,0.018658497068073997,0.00359431398101151,0.0036400838289409876,4801,0.0001244333401305902,0.00025114540649536735,0.013795270239255258,0.018388681785468444,0.0,0.0,0.014186922871188357,0.018921213012449433,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012878180067200835,0.013709754215260675,0.0014082383768702531,0.04455673205666244,0.08261734107509255,0.08153916754474554,0.007828988047187182,0.002886134895055612,0.08361574746908487,0.008407161407315757,0.0030770460070347005,0.019057623532372538,0.018610490536661934,0.0036275540478527546,0.0036640739999711514,0.019049727097154488,0.018642288882779,0.0036519840359687805,0.0036062640137970448,4900,0.00012265976759160468,0.0002466520267955003,0.013833176371693545,0.018418004517656617,0.0,0.0,0.014205738217069835,0.018949645868095052,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012876660648380939,0.013708374137622348,0.0014081435587729515,0.04347852477803826,0.04437207104638219,0.08154352657050132,0.00782949847688345,0.0028854824442735042,0.08361933396961524,0.00840752759952133,0.003076668582674554,0.019054874202326072,0.018606470141493067,0.003943676128983498,0.0037382750306278467,0.019054855878960317,0.018608008613290067,0.003630354069173336,0.0036434039939194918,4901,0.0001232097237575368,0.000247176691945462,0.013831296563570272,0.018416110968074283,0.0,0.0,0.014205702487120341,0.018949676769419988,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012694630031425451,0.013687753389364885,0.0013988810349025783,0.037237842567265034,0.05623965407721698,0.08125428606803374,0.007765057543822193,0.0028852135549307235,0.08364802642503678,0.00840588342681352,0.003108105652745029,0.019170698183601176,0.01860814467540604,0.0038955658674240112,0.0036116039846092463,0.019062850296812348,0.018621145184795383,0.0038219860289245844,0.003882145043462515,5000,0.00012132945351401187,0.00024359550891469713,0.013847106914728916,0.018404120722638088,0.0,0.0,0.014316164988157902,0.018989465176914803,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012693809259048488,0.013686344585728826,0.001398788711708349,0.041057701921090484,0.05099422903731465,0.08125820999295547,0.007765525855693926,0.0028844352583842704,0.08365155727770937,0.008406530322193547,0.0031072022875389183,0.01916614815661262,0.01860602177076107,0.0039014359936118126,0.0036993040703237057,0.019170521359665703,0.01860707582691533,0.003657453926280141,0.0037058850284665823,5001,0.00012186496731848226,0.00024410658133153595,0.01384605423899865,0.01840305655666603,0.0,0.0,0.014311357501628463,0.018985930730449664,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012878179082500699,0.013688007507530664,0.0013897675447000434,0.044601948000490665,0.04709265404380858,0.08115423158590544,0.00773821610210712,0.0028794663905865273,0.08358100068326979,0.00838010614653086,0.0030761949726116826,0.01865638028179946,0.01860279513576394,0.004047107184305787,0.00395002611912787,0.019123806834898352,0.018563561896355753,0.003865655045956373,0.0038270859513431787,5100,0.00012007860354217014,0.00023991574030002587,0.01385862302165481,0.018417402392156088,0.0,0.0,0.013936673256359564,0.018479917710032153,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012876482781217558,0.01367969405965554,0.0013896776037507436,0.03684113943018019,0.04033288056962192,0.08115340946970116,0.00773795100899668,0.002878476986403057,0.08357885763970986,0.008379781521993633,0.003075710124580734,0.01865463481083901,0.01860599071732936,0.004101946949958801,0.0038090047892183065,0.01865393584260448,0.018600394486245033,0.0038544361013919115,0.003938736859709024,5101,0.0001205998175257627,0.00024041349012757842,0.013859210592328855,0.018416048733692212,0.0,0.0,0.013937462536752645,0.01847974822066116,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012941333253262721,0.013722970280773485,0.0013808869983954915,0.040633662370964885,0.06910917581990361,0.08119004206441992,0.007741499567849197,0.0028809555719000062,0.083637633646207,0.008389131194227418,0.003079515144855114,0.01870466926301976,0.01863497322309393,0.003980036126449704,0.0038982550613582134,0.018696642443665833,0.018645189041430536,0.0039206561632454395,0.003979646135121584,5200,0.00011883784455304791,0.00023637090364336108,0.013849191340948116,0.018437908034865433,0.0,0.0,0.01393167871782477,0.018500691918018366,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012939954428908638,0.01372173934849359,0.0013807993341622446,0.04802571516484022,0.05177100235596299,0.081187802456401,0.007740959591258996,0.002881811810942494,0.08363436591359852,0.008388385239208885,0.0030787261094185306,0.01870124994336176,0.018629827167365505,0.004443389130756259,0.004072227049618959,0.018702252240854325,0.018632605954511227,0.0038768260274082422,0.0038551560137420893,5201,0.0001193454972822262,0.00023685595473607913,0.013845976248525172,0.018433813067455375,0.0,0.0,0.013930854477300348,0.018501257794097756,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012923645868763066,0.013767366975250741,0.001372229172060747,0.050288407830521464,0.06041929591447115,0.08113054308568135,0.007730517517011841,0.0029112729678493323,0.08359301554960151,0.00838078224141817,0.003085333991843781,0.018683125063676052,0.018797730073605592,0.00420159799978137,0.003955866908654571,0.018686429640858072,0.018607060890709595,0.004200916970148683,0.0037656850181519985,5300,0.00011764358479130194,0.00023297320777919596,0.013828014996712356,0.018429823555439487,0.0,0.0,0.013926122910727777,0.018507798713958825,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012922352839892647,0.013765186586992516,0.0013721436855683715,0.05889812088571489,0.06539356545545161,0.08112683850466304,0.00772977217849346,0.0029123516639890184,0.08359098962188395,0.008380224587409515,0.003085002233692319,0.01868077926862072,0.01879744622823326,0.004042276879772544,0.0038749659433960915,0.018680755678012056,0.018795341267786574,0.004121588077396154,0.00402996689081192,5301,0.0001181386733652856,0.0002334466586507702,0.013829665642650922,0.018431798287823438,0.0,0.0,0.013926087354355023,0.018507808082662613,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012489078813767592,0.013692745479003461,0.0013637844709857346,0.04239121754653752,0.08027454954572022,0.08132197711801759,0.007786751721548184,0.0029249669387874794,0.08375941718855585,0.00842872281039295,0.0031100736955795715,0.018295709505859018,0.018778963414505113,0.0040666270069777966,0.004000325920060277,0.018636589521899477,0.01876576161403638,0.004900702042505145,0.005865888902917504,5400,0.00011651288513926811,0.00022969096428103502,0.01382449304381692,0.018391402213502238,0.0,0.0,0.013764933084180093,0.018375124245544376,0.0,0.0,1.0,0.0,1.0,1.0
109,0.012487993610410378,0.013697506553311986,0.0013637010692933184,0.042090722592547536,0.042903303168714046,0.08131500301223812,0.007785689150074713,0.0029252488939795307,0.08375399114473255,0.00842771084299451,0.0031100205009789964,0.01829357271000639,0.018775230857977162,0.004213798092678189,0.004466638900339603,0.018293559076886783,0.018776623562637682,0.004091416951268911,0.004132566973567009,5401,0.00011699558470882047,0.0002301527207072857,0.013822757264536571,0.018391246321928602,0.0,0.0,0.013764891089446563,0.018375070796150302,0.0,0.0,1.0,0.0,1.0,1.0
110,0.012555853925384518,0.013708065760560051,0.0013555438802484822,0.0515086364466697,0.055158433271571994,0.08136299951828202,0.007818344688181602,0.002961749037687889,0.0837940927853009,0.008462914264277978,0.0031576054071491212,0.018502623460147624,0.018970664806397256,0.004471949068829417,0.0044181200210005045,0.01836612740398596,0.018861390735985792,0.00434286892414093,0.004273378057405353,5500,0.00011538946237671937,0.000226510625719714,0.013859384216926243,0.01839995670400818,0.0,0.0,0.014265892840696334,0.018410313409405563,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012554821073218002,0.013717647247822626,0.0013554624759797153,0.041929695289582014,0.09073561406694353,0.08137259367214356,0.00782013063217862,0.0029673101926597045,0.08380543714625072,0.008465221406651721,0.0031577133674236474,0.018500497161147288,0.01899443893582295,0.004160136915743351,0.004179968032985926,0.018500519328659086,0.018968331867241797,0.004473779117688537,0.004757571034133434,5501,0.00011586194030121835,0.00022696299943289786,0.013869061216249258,0.018392823338455967,0.0,0.0,0.01426577877341974,0.01841017943098685,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012530133022544673,0.013658246461178705,0.0013474989199793199,0.04172444995492697,0.06034132605418563,0.08150618525444969,0.00782696607856936,0.0029820854966204568,0.0838618568749283,0.008480643673786035,0.0031535769947656942,0.018465546528242845,0.019027659301401698,0.004222078016027808,0.00418213801458478,0.018452741127632594,0.018932684629876642,0.004108258057385683,0.0040174368768930435,5600,0.0001143021782950101,0.00022353254843724346,0.013965331509624191,0.018502241204833028,0.0,0.0,0.014258531406979897,0.018374967695317407,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012529113884655604,0.013654924949213014,0.0013474194308970224,0.04115313431248069,0.08036289317533374,0.08150716858638074,0.007826758701892162,0.0029813395916292386,0.08386303578145035,0.008480569332428245,0.0031537063336709906,0.01846346174947809,0.019026811157710162,0.004306909162551165,0.004289638949558139,0.01846347708934111,0.0190253251997946,0.004061287036165595,0.004070127150043845,5601,0.00011476280444128248,0.00022397373438208567,0.013968341486740714,0.018508173994701047,0.0,0.0,0.014258417594025226,0.018374838023780527,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012572833015015656,0.0136351476935999,0.0013396416047991556,0.04020929615944624,0.14456562791019678,0.08150252897261882,0.007817001314487761,0.002992448038420807,0.08386723936759571,0.008479865996613432,0.0031193564665480907,0.018259927751877715,0.019072734674755936,0.004304199013859034,0.004313688958063722,0.01850883496331567,0.01907355481683075,0.004287857795134187,0.004422019002959132,5700,0.00011323438255224126,0.00022054379820898,0.013959549468237475,0.01848167186865354,0.0,0.0,0.013732414856023887,0.018201966782813352,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01257183897672878,0.013649713326033631,0.0013395639534191533,0.0446717559825629,0.05297922482714057,0.08149737021983801,0.007816089641773272,0.002992708353570371,0.08386281720371003,0.008479029153818386,0.003119604809646938,0.018260388331595566,0.019075645673363797,0.004294919082894921,0.004160567885264754,0.01826038389918426,0.01907199856221987,0.0042662478517740965,0.004230678081512451,5701,0.00011368401279254406,0.0002209746625370682,0.013960220276759338,0.018486236617136255,0.0,0.0,0.013732371831429306,0.01820191415377201,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012626083691422332,0.013740820047613587,0.001331964406977282,0.04036534111946821,0.04595745704136789,0.0815562402913482,0.007829726267282351,0.002994180946238532,0.08394732604603458,0.008498528859083239,0.0031219688528634983,0.01832560872046474,0.019160087834444044,0.004338859114795923,0.004279277985915542,0.01835467557472998,0.019161964799629762,0.02435901202261448,0.004402440041303635,5800,0.0001122215547838386,0.00021767169259197646,0.013948503208133727,0.01842440828215723,0.0,0.0,0.013716063328264416,0.0181581408733357,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012625312347175326,0.013743711116840116,0.0013318885202173768,0.03647581022232771,0.044710801681503654,0.081562447017397,0.007830773584601707,0.0029938756444299573,0.0839553454563694,0.008500627348999167,0.003121597154082814,0.01832444150156303,0.019160734879475526,0.004333199001848698,0.005113494116812944,0.01832440726249827,0.0191620566712597,0.004128217929974198,0.004302788060158491,5801,0.00011266130086051197,0.0002180932740031544,0.013948011003996038,0.01842525258353066,0.0,0.0,0.013716725758075619,0.018158732380689147,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01260054029598142,0.013719439468419872,0.0013244602229105196,0.061823147581890225,0.045244574546813965,0.08159470101110826,0.00782999830779226,0.0030125538465417346,0.08400750949395061,0.008503780160482508,0.003119418051389437,0.018290912829196676,0.019178702785997183,0.0045117700938135386,0.004422439960762858,0.018294262877943737,0.019105205823207082,0.006370991934090853,0.004411009140312672,5900,0.00011122652177397382,0.0002148905208340673,0.014001515688856235,0.018392163330339974,0.0,0.0,0.01371746612409094,0.018124834500885426,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01259958206734519,0.013718123614696247,0.0013243860317708332,0.05178706347942352,0.051980882650241256,0.08160657764648338,0.007832546105335571,0.0030129596751224093,0.0840192231432919,0.008506379732581639,0.003119253580945526,0.018289001016964186,0.019176480994462952,0.00439874897710979,0.004204857861623168,0.01828899844046996,0.019176469564424623,0.004349958850070834,0.004170208005234599,5901,0.00011165833986798947,0.0002153048012333249,0.01400153426533407,0.018392127710054704,0.0,0.0,0.013717425846732443,0.018124782608858435,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012632164162240177,0.013669317179006138,0.0013171223425740407,0.04331750515848398,0.07187742297537625,0.08164997140445969,0.007844374443014147,0.003033820772460392,0.08414684934067085,0.008518423932235801,0.0031098644226206697,0.018336417558467055,0.019373275173977387,0.004558490123599768,0.004410719033330679,0.018339330894898975,0.01924548431752199,0.004477609880268574,0.004326398950070143,6000,0.0001103873970592749,0.00021223721222659702,0.01411903202255536,0.01847703667648994,0.0,0.0,0.013730058981664356,0.018119680443641043,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01263122324157624,0.013667005938680223,0.0013170497818454576,0.07485579699277878,0.06923637958243489,0.08164503722347816,0.007843534493874383,0.0030346683576962658,0.0841413904761207,0.008517452630827546,0.0031093853023294073,0.018334522263042975,0.01937127400503385,0.0045993400271981955,0.00602411013096571,0.018334534066622,0.01937103124150693,0.004601480904966593,0.005102983908727765,6001,0.00011080743243836602,0.00021264028016411407,0.014119159736221252,0.01847820358206085,0.0,0.0,0.013730014925068616,0.018119629780390844,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012617993952579652,0.013633695307589472,0.0013099444216361444,0.10453454474918544,0.057129055727273226,0.08170372771281963,0.007853571327832477,0.003033201673990777,0.08420903586938112,0.008531612210102207,0.0031080906162716526,0.018309703902296408,0.0193601684727261,0.004500230075791478,0.004440190037712455,0.01829290478406568,0.019293930998179526,0.004382779123261571,0.0043993787840008736,6100,0.00010944002062397609,0.0002096210189921144,0.014177907399609908,0.01849584468840429,0.0,0.0,0.01372226473450281,0.01808961013380504,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012617060013422965,0.013636522383085534,0.0013098734296339656,0.045219917548820376,0.05792166595347226,0.08170612567071017,0.007853808133098423,0.0030353687841861788,0.08421086062638752,0.008531714168830005,0.0031078712003982075,0.018307852700032358,0.019357382508636025,0.005207484122365713,0.005018913885578513,0.018307844633364878,0.01935795008265006,0.005000523058697581,0.005014913156628609,6101,0.00010985112383763606,0.0002100157013337759,0.014177952943235227,0.018490692269881072,0.0,0.0,0.013722224413984624,0.018089561015375868,0.0,0.0,1.0,1.0,1.0,1.0
124,0.012465080393036692,0.013592819098406804,0.0013029204559655554,0.04267702414654195,0.0521589545533061,0.0816148711412603,0.007829975218015945,0.003023753027004867,0.08413758205292142,0.008507926250531966,0.003088221130035862,0.01808312230244868,0.019293382122780763,0.00476351217366755,0.007214847952127457,0.0182370134783155,0.019297779534017914,0.004702851874753833,0.004479589872062206,6200,0.00010853095387720783,0.00020707606210163592,0.014180145423624512,0.01849348291752591,0.0,0.0,0.01365496342252091,0.017941264782704084,0.0,0.0,1.0,1.0,1.0,1.0
125,0.012464249693125009,0.013591556487334152,0.0013028509742858182,0.041395103791728616,0.04770068218931556,0.08161136238496015,0.007829308408170655,0.003024115029273076,0.08413336871051473,0.008507099695998745,0.003088267228105346,0.01808134969300178,0.019293551460141223,0.004532119957730174,0.0043563989456743,0.018081392958722492,0.01929354443620127,0.004373739007860422,0.004343888955190778,6201,0.00010893322252540379,0.00020746244548990603,0.01418016046020209,0.018493466542754907,0.0,0.0,0.013654887501286682,0.017941219882507856,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012454114956150219,0.013539410430268855,0.0012960447582913417,0.18305431096814573,0.04816151061095297,0.08167701349929932,0.007863342233296856,0.003020310796706641,0.08416017796552168,0.008522313546138126,0.0030902287565539627,0.018076791242844534,0.0192678844684412,0.004602510016411543,0.005268365144729614,0.01807321056877649,0.019276369231317644,0.004548270022496581,0.0045632109977304935,6300,0.00010764283201506804,0.00020462458042687454,0.014169657092135775,0.018501322752928918,0.0,0.0,0.013641525262789502,0.017947609269963506,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012453290437498862,0.013538171219393434,0.0012959767315875485,0.051755311666056514,0.05920975678600371,0.08167025444725433,0.007862343564664956,0.0030201353684570264,0.08415335590045223,0.008521242887709645,0.0030900331021942616,0.01807504851342475,0.019265752090726666,0.004778952104970813,0.004643200896680355,0.01807508146093211,0.01926574330095246,0.004858972039073706,0.004793151980265975,6301,0.00010803634539370389,0.0002050027048620477,0.014169673204339402,0.018501306462352148,0.0,0.0,0.013641453234908573,0.01794757197818458,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012450120676044707,0.013532603053274467,0.001289311936802959,0.04300454747863114,0.06737755239009857,0.08173811259815883,0.007878045768152344,0.0030377551844567967,0.08422752968101613,0.008548284095875111,0.0031006011997062543,0.018083937582531722,0.019288832253479375,0.004560829838737845,0.004574800143018365,0.018063317968996545,0.019261183280194667,0.004516500048339367,0.0044659399427473545,6400,0.00010677702083851892,0.00020224362168595603,0.01418658752438142,0.018502974699626366,0.0,0.0,0.013646287685125552,0.01796376647633466,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012444619773830573,0.013525698843809678,0.0012892453125812199,0.15608850633725524,0.04243061086162925,0.08174119542718343,0.00787848321067367,0.0030390564313797232,0.08423009884874307,0.008548586716038333,0.003100583132729106,0.018081191486977375,0.01928744147961216,0.004599920939654112,0.017638067016378045,0.018082247004677164,0.01928672469970194,0.004515080014243722,0.004469970008358359,6401,0.00010716322053709846,0.0002026149182849849,0.01418637323794751,0.018505156941502635,0.0,0.0,0.013644483233329022,0.017966534415635105,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012417398617002626,0.013490482482008698,0.0012827168755018493,0.12105976277962327,0.053449144354090095,0.08170324167932097,0.00786264728450505,0.003035016271472363,0.08418630327130518,0.008533893056791303,0.0030976905495844476,0.01806620548216477,0.019275707042926235,0.004878193140029907,0.0047491020523011684,0.01806291336257824,0.019265381124422214,0.004804111085832119,0.0046241311356425285,6500,0.00010591756224631303,0.0001999158152475503,0.01419119716865886,0.018517447266398694,0.0,0.0,0.013648926887361855,0.0179462029088802,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012416599777078223,0.013489284172942897,0.0012826516039326594,0.04222673759795725,0.04221321688964963,0.08169955333900558,0.007861967140046215,0.003033203053907337,0.08418273627649556,0.008533147503002714,0.003097615205631218,0.01806451404230238,0.019273625175245203,0.004924583015963435,0.004700191086158156,0.01806454443245465,0.019273625628408834,0.0047368810046464205,0.004653161158785224,6501,0.0001062953455578876,0.00020027914520976466,0.014191209201520762,0.018517423215908078,0.0,0.0,0.013648863834149125,0.01794616789167274,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012301305654517088,0.013440978867053036,0.0012762547161369224,0.29008184070698917,0.0495533375069499,0.08167836497908795,0.00784590915728368,0.003028372338460197,0.08414763246341164,0.008520153648683158,0.003112221150121912,0.01818492977106121,0.019273198295280528,0.004852881887927651,0.005049474071711302,0.01805924779176412,0.019282861333959928,0.005007522879168391,0.004878163104876876,6600,0.00010509060953391706,0.00019766312896912216,0.014181725189761869,0.018511107020409246,0.0,0.0,0.013738140872686478,0.01806184311085968,0.0,0.0,1.0,1.0,1.0,1.0
