,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
261,0.012440453669125748,0.013822118990926002,0.0014480581922726482,0.03897992940619588,0.04036244470626116,0.08164394059919755,0.00814019729567574,0.0027949230321439623,0.08326283052070012,0.008378521476188446,0.002936521734510004,0.018816255074267187,0.01778686800283199,0.002271575154736638,0.0022736249957233667,0.019074033493101883,0.017795228397459034,0.002215745160356164,0.002200664021074772,3000,0.00014317690872888295,0.00026505938741789697,0.012312647762493124,0.012471678974148151,1.0,1.0,0.013351413627027913,0.013995046572926925,0.0,0.0,1.0,1.0,1.0,1.0
262,0.012438984616245643,0.013821107622812544,0.0014478999691297505,0.04222330916672945,0.04616208653897047,0.08163078975159868,0.008138096985106008,0.0027951051220798575,0.08325327990505509,0.00837676933337939,0.00293568222272602,0.018813286839769003,0.017784830703781635,0.002430466003715992,0.0023448460269719362,0.01881555073639308,0.017784556081212273,0.002403856022283435,0.002284084912389517,3001,0.00014409147856347086,0.0002659333567062432,0.012312712228258084,0.012471698413195875,1.0,1.0,0.013350721685278975,0.013991363361476123,0.0,0.0,1.0,1.0,1.0,1.0
263,0.012325220487248219,0.013770142555410453,0.0014325697513313386,0.0396110606379807,0.07434485969133675,0.08145777950496698,0.008080680850853374,0.002809687020435929,0.08312887320859208,0.00834011016698379,0.002940132146470812,0.01877103880879804,0.017752211986633386,0.002423926955088973,0.0023025248665362597,0.01873567780667658,0.017711965513201876,0.0024597470182925463,0.0023204751778393984,3100,0.00014038124932914465,0.0002583372734091392,0.012328805486167575,0.012531052006972535,1.0,1.0,0.01340626293153,0.013983129879034344,0.0,0.0,1.0,1.0,1.0,1.0
264,0.012322989274309647,0.013769162940493912,0.001432418188724269,0.14831620291806757,0.09733776655048132,0.08145832394519448,0.008080352637294685,0.002809118981008781,0.0831294530617622,0.008339798895775873,0.0029394836963653258,0.018766707557455783,0.017750225825285786,0.0024083161260932684,0.002264315029606223,0.01876676199507399,0.01774996796695898,0.002401716075837612,0.0023410050198435783,3101,0.0001412611596794044,0.00025917916407388496,0.012328858596622173,0.012531115655620649,1.0,1.0,0.013406222245255112,0.013983080448503396,0.0,0.0,1.0,1.0,1.0,1.0
265,0.01239952504300114,0.013838453547340387,0.0014177234004762438,0.03960030316375196,0.03945496492087841,0.0813690851365633,0.008076472592019436,0.0028065811622484103,0.08307954280339397,0.008352617036678152,0.002950483892090223,0.01881906708544216,0.017729549292051328,0.002528547076508403,0.0025102661456912756,0.01881707706276667,0.017806813714417332,0.0025838168803602457,0.0024232559371739626,3200,0.0001377651701046351,0.000252040335578854,0.012272099490841888,0.012377929652785431,1.0,1.0,0.013398148462209285,0.013987217103727231,0.0,0.0,1.0,1.0,1.0,1.0
266,0.012400873780085246,0.013835581690333859,0.001417578022768039,0.09006429021246731,0.09190840320661664,0.08136858601125016,0.008075973747750887,0.0028055231123258638,0.08307741482872304,0.008351856625781175,0.0029508770753014567,0.018820638380460074,0.017725230982083597,0.0024239360354840755,0.002295074984431267,0.0188238249858992,0.01772733633206051,0.0024010760243982077,0.0023451850283890963,3201,0.0001386056620872442,0.0002528451507229638,0.012268525410538222,0.012374451376826029,1.0,1.0,0.013392358297460834,0.013985296527201187,0.0,0.0,1.0,1.0,1.0,1.0
267,0.012275299782210633,0.013681065265743725,0.001403473959651938,0.0691415083128959,0.046203548554331064,0.08139735506473941,0.008088241844825705,0.002821861897385186,0.0830869536184478,0.008371254966653108,0.0029552989911516073,0.018738635083153272,0.017649584689150382,0.009970366954803467,0.006838575936853886,0.018668994967670008,0.01760139526651992,0.002792548155412078,0.002791678998619318,3300,0.00013532613646716722,0.0002461424305652068,0.012262582205877512,0.012375281432260353,1.0,1.0,0.013442066464586342,0.01402298147519956,0.0,0.0,1.0,1.0,1.0,1.0
268,0.01227317629875428,0.0136800595338055,0.0014033343382861487,0.06929544545710087,0.05602437653578818,0.08139191633485374,0.008087041815129353,0.0028214874957720715,0.08308140732757098,0.008370023088674676,0.002955157081888674,0.018734529148939277,0.017647693464293672,0.002664487110450864,0.002527127042412758,0.018734582851174512,0.017647394520081502,0.002526236930862069,0.0025039268657565117,3301,0.000136134384890323,0.00024691708969827185,0.012262664198884908,0.012375370331596927,1.0,1.0,0.013442031277783522,0.014022944420540863,0.0,0.0,1.0,1.0,1.0,1.0
269,0.012272069372768098,0.013623902143010937,0.0013897806575702116,0.04426269233226776,0.07074902136810124,0.08137933698193457,0.008061088984587848,0.0028040874833309176,0.08303033104100258,0.008352706252175967,0.0029813904978777937,0.018825283352003248,0.017538066560294056,0.0025958369951695204,0.0025588569696992636,0.01859906760451578,0.01755760619973633,0.003034129971638322,0.002602156950160861,3400,0.0001330521363362322,0.0002406020184383333,0.012241665464685008,0.012372042381376009,1.0,1.0,0.013652942730342583,0.013914941278713157,0.0,0.0,1.0,1.0,1.0,1.0
270,0.01226929485481722,0.013620228670124447,0.0013896464051874628,0.048309989273548126,0.044164701364934444,0.08137560742168069,0.008060137324682257,0.002805217952114113,0.08302636468487061,0.008351657627115136,0.0029820956249318646,0.01882734583138586,0.017535677460008465,0.0026682079769670963,0.002546567004173994,0.018821272135197374,0.01753596150290858,0.002751888008788228,0.0025717169046401978,3401,0.0001338276453253788,0.00024134590746976485,0.012240489317602844,0.012370236927350415,1.0,1.0,0.01365684517050255,0.01391616629953757,0.0,0.0,1.0,1.0,1.0,1.0
271,0.01218110130193742,0.013617304287170642,0.0013766065883106806,0.0427572806365788,0.053240434266626835,0.08138029785597455,0.008087505015882958,0.002866900755199943,0.0830750196113506,0.008386780573880691,0.0030001788697487167,0.01878769297189947,0.01765980682262066,0.004996183095499873,0.0029418389312922955,0.018738282151177656,0.017521894994957522,0.0028786889743059874,0.002720867982134223,3500,0.00013084968036543973,0.0002353120169230239,0.012356657145379311,0.012461791401697328,1.0,1.0,0.013706793641105107,0.013943749026491562,0.0,0.0,1.0,1.0,1.0,1.0
272,0.012179051230503703,0.013616276456558914,0.0013764773537447402,0.10482366196811199,0.09334448142908514,0.08137868169862109,0.008086791777399824,0.0028667544361446248,0.08307288348684491,0.008386050253196354,0.0029995381608489383,0.018783803176339098,0.017658026531339917,0.0028206089045852423,0.0026945180725306273,0.018783782381352913,0.017657640162661373,0.0027305681724101305,0.0027737789787352085,3501,0.0001315998402053208,0.00023603236535916572,0.012356894876305138,0.012461831521666926,1.0,1.0,0.013706775607455724,0.013943723135608795,0.0,0.0,1.0,1.0,1.0,1.0
273,0.01212101536464224,0.013536759032772211,0.0013639182480773536,0.06390622653998435,0.20984005578793585,0.08125039564886571,0.008039543476637752,0.002910202780198115,0.08297204842064368,0.008351953084726634,0.0030405661945072386,0.018874800650924804,0.017604743680929978,0.0027845578733831644,0.0026820579078048468,0.01870306320420884,0.017599739159098272,0.002660358091816306,0.0026165770832449198,3600,0.00012872225946095316,0.00023028465201523635,0.012638894207496497,0.012944007559514147,1.0,1.0,0.013814595553299076,0.013982441410095602,0.0,0.0,1.0,1.0,1.0,1.0
274,0.012129395698821028,0.01353649361893706,0.0013637937120788458,0.04059050395153463,0.04432491632178426,0.08125642341776466,0.008040193089911376,0.002908661779509545,0.08297857090003134,0.008352327617666648,0.0030393684823079806,0.018879702462258646,0.017599496093697875,0.0027924878522753716,0.0028718989342451096,0.01888134232335693,0.017603373994011195,0.002819618908688426,0.002846058923751116,3601,0.00012944317022526268,0.00023097738880315538,0.01263921684599258,0.012946088861235307,1.0,1.0,0.013815580528188291,0.01398364426110708,0.0,0.0,1.0,1.0,1.0,1.0
275,0.012038433806772903,0.013452806644629627,0.0013516851384478819,0.11303547234274447,0.07721672486513853,0.08121821874250522,0.008014400810697379,0.0029044526333436415,0.08292410352277148,0.00833071772911441,0.003029118271989327,0.018694527157837655,0.01750017478067479,0.002778857946395874,0.0027644578367471695,0.01878583667783956,0.017519498640869553,0.002831478137522936,0.0026779179461300373,3700,0.00012672161478507142,0.0002255403666685834,0.01263461233745216,0.012938902911613597,1.0,1.0,0.013762577466228366,0.013950388272200395,0.0,0.0,1.0,1.0,1.0,1.0
276,0.012036557628507933,0.013451825166664877,0.001351565010013331,0.052423738641664386,0.21109361690469086,0.08122278031220682,0.00801471341656631,0.0029044295131413107,0.08292978691318444,0.008331358568705614,0.0030288987259769876,0.018690819853688225,0.017498357426235445,0.0029045299161225557,0.00278687896206975,0.01869087628728639,0.01749811433881722,0.0027719279751181602,0.0027619278989732265,3701,0.0001274191091957593,0.00022621119293037462,0.012634605541234654,0.012938755816190155,1.0,1.0,0.013762520029577905,0.013950331993522025,0.0,0.0,1.0,1.0,1.0,1.0
277,0.011971160515604214,0.013447838766467369,0.0013398794250783928,0.04999662423506379,0.11813878105022013,0.08120647808460617,0.007994369906945128,0.0029110101360291583,0.08296013215009439,0.008330701685634835,0.0030334825928226947,0.0186856750734503,0.01748062180758836,0.0029457390774041414,0.0028451390098780394,0.018635300380836904,0.01746388613359349,0.0029791900888085365,0.005421755835413933,3800,0.00012480226354673197,0.00022102207865527196,0.01262336422991902,0.012910217469960683,1.0,1.0,0.01378975003806775,0.013944780948683701,0.0,0.0,1.0,1.0,1.0,1.0
278,0.011969354437786524,0.01343160596265084,0.0013397634382854764,0.14836522773839533,0.04652271559461951,0.08120413474671326,0.007993676393060263,0.0029100637562933223,0.08295781763413539,0.008329938685650786,0.0030338125005569304,0.018682069484282166,0.017467075607430476,0.003005390055477619,0.0028042588382959366,0.01868211267081475,0.017478589573214735,0.0032477620989084244,0.00278160790912807,3801,0.00012547359206251167,0.00022166795437928547,0.012622029835099352,0.012902087177587491,1.0,1.0,0.013789695355621008,0.013944724981716648,0.0,0.0,1.0,1.0,1.0,1.0
279,0.011807312436128238,0.013317589382826515,0.0013284756428940231,0.31088113132864237,0.2939984605181962,0.08120261646082899,0.007981180005402294,0.0029171310848090668,0.08298486242190861,0.00833922050566783,0.0029990206324738127,0.018452503740824147,0.017397576338939885,0.0032227609772235155,0.0030318601056933403,0.018529636451871407,0.017352243960734676,0.0031079608015716076,0.0028779099229723215,3900,0.0001229580628706502,0.00021671257395337564,0.01260557456053316,0.012944364330435967,1.0,1.0,0.013758488472057004,0.01393698571787592,0.0,0.0,1.0,1.0,1.0,1.0
280,0.011805561258720558,0.013316643207384063,0.001328363554162231,0.05865881219506264,0.05137159978039563,0.08119534360569594,0.00797987533366106,0.00291697212806754,0.08297649705170636,0.008337736255070713,0.002998691666836886,0.01845301781810217,0.017395835050241594,0.003675375133752823,0.0033569331280887127,0.01845310946190984,0.01739559743185803,0.0031008110381662846,0.002915408927947283,3901,0.00012360597852813793,0.00021733646325916,0.012605570645473083,0.012944242098702761,1.0,1.0,0.013758460538697986,0.01393700163114303,0.0,0.0,1.0,1.0,1.0,1.0
281,0.011711340417851044,0.01326186557819088,0.0013174504404334401,0.04330061818473041,0.04889276251196861,0.08105706187121375,0.007937506063432692,0.0029196204873517847,0.08282372788595779,0.008302214162428191,0.002987297645908881,0.0183934891449208,0.017339037489814708,0.0031648308504372835,0.003074611071497202,0.018464788920133264,0.017364442463593928,0.003272782079875469,0.003069730009883642,4000,0.00012119114906705396,0.00021258660945238058,0.012595946229405639,0.012961546101104808,1.0,1.0,0.013685595320241033,0.01391532238536287,0.0,0.0,1.0,1.0,1.0,1.0
282,0.011709512623650293,0.013256288683090289,0.001317342026143909,0.10257162526249886,0.044721908401697874,0.08105421982890616,0.007936786543259019,0.002918353395709255,0.08282139431116457,0.00830147961687055,0.0029864909845229897,0.018390065260400948,0.017331740001652596,0.0031406600028276443,0.0030024389270693064,0.01839013094468477,0.01733711228809082,0.003336271969601512,0.002995070070028305,4001,0.0001218186983082612,0.00021319132673407258,0.012595575700340058,0.012960407281190002,1.0,1.0,0.013685897712516342,0.01391571542984142,0.0,0.0,1.0,1.0,1.0,1.0
283,0.011853813508463415,0.013306383099317174,0.0013067823573220901,0.04176808660849929,0.04728268226608634,0.0810810179140293,0.007935659091522803,0.0029525039809322113,0.0828454922427307,0.008303996556817742,0.002991950331203438,0.018471277601413098,0.017511456884227387,0.0032355620060116053,0.0032456209883093834,0.018426004891195065,0.01741912925652668,0.003088580910116434,0.004631441086530685,4100,0.00011953178302767267,0.00020870882828107596,0.01260361635617316,0.013002230636688013,1.0,1.0,0.013695305818083585,0.013983998395461453,0.0,0.0,1.0,1.0,1.0,1.0
284,0.011852088396676133,0.013305492996004125,0.0013066774117420272,0.045157165033742785,0.05063310777768493,0.08108058701447968,0.00793507928097505,0.002951264545582507,0.08284543761478781,0.008304744130434959,0.0029912840254739223,0.018467880759674683,0.017509785745253838,0.003327431855723262,0.0032014111056923866,0.018467958286120585,0.01750955378376005,0.0032392621506005526,0.0032270809169858694,4101,0.00012014117093560736,0.0002092956827991562,0.012603603766659078,0.013002117660339353,1.0,1.0,0.013695272831826288,0.013983981546184845,0.0,0.0,1.0,1.0,1.0,1.0
285,0.011871836638291507,0.013240338506227287,0.0012964516298970775,0.09942891239188612,0.048501639161258936,0.08112608331366879,0.007935822219429706,0.0029513999845021694,0.08288523540030149,0.008315026853727276,0.002987486635558207,0.01839099095811589,0.017407937562540627,0.0035580939147621393,0.003113021142780781,0.01844957859146671,0.017480047490163967,0.0031321109272539616,0.0034281329717487097,4200,0.00011791750340268624,0.00020497234629705395,0.012588477163166469,0.013006084863473462,1.0,1.0,0.013649892917388466,0.013973700113122019,0.0,0.0,1.0,1.0,1.0,1.0
286,0.011870151739763638,0.01323945701082759,0.001296349963363576,0.042266272474080324,0.04315330367535353,0.08112568847591344,0.007935411231285147,0.0029511239132940462,0.08288425316018759,0.008314602082415145,0.0029873001381129053,0.01838770383062889,0.01740627789130264,0.003264941042289138,0.0033132617827504873,0.01838777166437127,0.017406075732783032,0.0031228610314428806,0.003178101032972336,4201,0.00011850718505480588,0.0002055412640626991,0.012588466286663533,0.013005981304324878,1.0,1.0,0.013649865393083375,0.013973685468887052,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011791242473866408,0.013110119894950555,0.0012864400208523479,0.06711732572875917,0.0956351007334888,0.08111151741318923,0.00792144490733517,0.0029309194094822625,0.0828766503429207,0.008306487950580732,0.002976725427774218,0.01827410598613018,0.01726771547392445,0.003435842925682664,0.003292341949418187,0.018260031083261557,0.017308109395038733,0.003375711850821972,0.0034112120047211647,4300,0.00011637309355129934,0.0002014043917752739,0.012584638918489283,0.012992155273764397,1.0,1.0,0.013670121435535816,0.01400294206678367,0.0,0.0,1.0,1.0,1.0,1.0
288,0.011789604909242728,0.013109264716382754,0.0012863414581779772,0.10537460818886757,0.039281911915168166,0.08110560229732972,0.007920335482212819,0.0029308373853115743,0.0828719978892977,0.008305535800687802,0.0029762841908983614,0.018270910502185086,0.01726609422215057,0.0034863129258155823,0.0033627129159867764,0.018270978585187867,0.017265904788484495,0.0033363020047545433,0.0034036030992865562,4301,0.00011694374888111108,0.00020195527612924358,0.012584629714480551,0.012992055645085312,1.0,1.0,0.013670091074003235,0.014002929551721529,0.0,0.0,1.0,1.0,1.0,1.0
289,0.011789644193041945,0.013105328754002976,0.0012767306694589711,0.04780378402210772,0.05556616513058543,0.08115202274202418,0.007916969173533047,0.002919852643484673,0.08293230856560325,0.008309374117732355,0.0029788107147597854,0.01828218667259497,0.01720571993851637,0.0033512318041175604,0.003517123172059655,0.01827808088646089,0.017283046970922693,0.0033985229674726725,0.0034422618336975574,4400,0.00011489279266980685,0.00019799208023109642,0.012586864564722204,0.012896900364989116,1.0,1.0,0.013672867854206603,0.013984410354636576,0.0,0.0,1.0,1.0,1.0,1.0
290,0.011788037405810331,0.013104488014467881,0.0012766350485277074,0.05582597618922591,0.0521266614086926,0.08114532126607507,0.007915791984393374,0.002920161973406131,0.08292524622708004,0.00830808299556741,0.0029785467878431725,0.018279061051101872,0.01720412976071004,0.003382081864401698,0.0034366920590400696,0.018279121283141082,0.017203957837172996,0.0033671720884740353,0.0034244321286678314,4401,0.00011544549207938148,0.0001985259001924452,0.012586871429931147,0.012896804472240914,1.0,1.0,0.013672839858258169,0.013984397248206677,0.0,0.0,1.0,1.0,1.0,1.0
291,0.011796587294356307,0.01306040132621291,0.0012673079594748414,0.04016775987111032,0.04412976768799126,0.08111360319875573,0.00790990154668927,0.0029188270050645457,0.08286629924260296,0.008313670116941162,0.0030049163626265033,0.01829044003147899,0.017125793961271275,0.003438252955675125,0.0033809919841587543,0.018191664640403598,0.017129347097576367,0.003377493005245924,0.0032716109417378902,4500,0.00011349333348764164,0.00019472220574856465,0.012588575505883215,0.012872899956558657,1.0,1.0,0.013504084472658513,0.014328073231786866,0.0,0.0,1.0,1.0,1.0,1.0
292,0.011795062963419952,0.013059580358152318,0.001267215130001943,0.08776636281982064,0.04368962114676833,0.08110893414072608,0.007908953423543611,0.0029186020897386707,0.08286440537231446,0.008313267374595208,0.0030049190753549133,0.018287433362347196,0.01712426246142774,0.003431013086810708,0.003381862072274089,0.01828748977727168,0.017124079453670112,0.003403472015634179,0.003404483199119568,4501,0.00011403008565257888,0.0001952409147803401,0.012588591275049577,0.012872804560579812,1.0,1.0,0.0135040588649612,0.014328062068221363,0.0,0.0,1.0,1.0,1.0,1.0
293,0.011676359241034247,0.012958865875701837,0.0012581574023165806,0.037738060811534524,0.08554671378806233,0.08117980562530305,0.007944679143454165,0.0029065810780360066,0.08312615799175375,0.008433210062965333,0.0029940753139404697,0.01820357844794735,0.01701016576705394,0.003706343937665224,0.0034520418848842382,0.018195328870395554,0.017048259975593012,0.003407893003895879,0.0033313529565930367,4600,0.00011232915648452703,0.00019159828647068248,0.012587101051344174,0.012823055348057616,1.0,1.0,0.013521280642554591,0.014317622559119858,0.0,0.0,1.0,1.0,1.0,1.0
294,0.01167488350107575,0.012958058483748482,0.0012580672247501654,0.1327585568651557,0.043361919932067394,0.08117712788945879,0.007943970025388424,0.002906101850926968,0.0831262097029419,0.008432837375702416,0.0029942227311719623,0.01820064243388376,0.017008673935483106,0.003638284048065543,0.0033483929000794888,0.018200699325976143,0.01700848724732157,0.003538944059982896,0.0033868220634758472,4601,0.00011285139474608133,0.0001921032997057663,0.012587120111283373,0.01282296971508603,1.0,1.0,0.013521253638386237,0.01431761032874177,0.0,0.0,1.0,1.0,1.0,1.0
295,0.012094813847254481,0.012968803002299823,0.0012492655334439063,0.03976967930793762,0.04139331099577248,0.08116157269300274,0.007928126561838887,0.0028992707426842013,0.08310370575229349,0.008419218402371881,0.0030025716664816,0.018327766728596276,0.017000114582213295,0.0035496640484780073,0.0034938340540975332,0.018197358690537013,0.01700124055294412,0.003592893946915865,0.0034529929980635643,4700,0.00011108176941071601,0.00018858530965220965,0.012588774546225576,0.012825710860000566,1.0,1.0,0.0135843491470636,0.014593934008570467,0.0,0.0,1.0,1.0,1.0,1.0
296,0.01209327762143226,0.012968014244937485,0.0012491778779894055,0.03721992066130042,0.11947788088582456,0.08115653297600389,0.007927163185381175,0.002899310699686078,0.08309769065799273,0.008418059388712899,0.00300291590246509,0.018325059389461225,0.016998651134829863,0.0036126140039414167,0.0035033130552619696,0.018324918737887233,0.016998477253618638,0.003543263068422675,0.003489722963422537,4701,0.00011158905800690629,0.00018907610990205636,0.012588793237964479,0.012825627692812338,1.0,1.0,0.013584405668484355,0.014594202367441543,0.0,0.0,1.0,1.0,1.0,1.0
297,0.012072823192416302,0.01300155343909741,0.0012406198202188539,0.04082834906876087,0.04691195301711559,0.0811129245194129,0.00790884572571096,0.002892875637510961,0.08294684687848244,0.008377869790242111,0.003001979936781826,0.018436012892533726,0.016999697854149846,0.0037689749151468277,0.0036441939882934093,0.01834705398021226,0.017020560325553453,0.0037372149527072906,0.0036947450134903193,4800,0.00010986732086489177,0.00018568719716374797,0.012583028200201251,0.012869338016980935,1.0,1.0,0.01367217758096779,0.014703341161622103,0.0,0.0,1.0,1.0,1.0,1.0
298,0.012071323834092871,0.012997391941823061,0.0012405345659703571,0.046840879367664456,0.04445772571489215,0.08110885881361897,0.007908005291138753,0.0028929072717724723,0.08294219221354583,0.00837688175107172,0.0030015257262739734,0.01843359150503693,0.016996639367592853,0.004001745954155922,0.0037151940632611513,0.018433273375947353,0.01699810584337063,0.0036117639392614365,0.0037060449831187725,4801,0.00011036009737083291,0.0001861641872692002,0.012582767371864676,0.012867348616129119,1.0,1.0,0.01367225728839645,0.014703227620003423,0.0,0.0,1.0,1.0,1.0,1.0
299,0.012033911851738594,0.012956391539890033,0.0012322085797614715,0.04531489918008447,0.04695805488154292,0.08124444232171746,0.007928538861683362,0.002909333830689019,0.08305512860645439,0.008402636503469809,0.0029961474511684613,0.01831798547689097,0.017001285565383564,0.0036939838901162148,0.0036920439451932907,0.018391349336508968,0.016950265206919772,0.0036531451623886824,0.003547033993527293,4900,0.00010864866093317049,0.00018292514386406447,0.012582399756795242,0.012880578135462124,1.0,1.0,0.013637047887309819,0.014609435272899445,0.0,0.0,1.0,1.0,1.0,1.0
300,0.012032416640972723,0.012955635616463953,0.0012321256139263324,0.06530104717239738,0.07884456915780902,0.08123955627174964,0.00792754484523113,0.002908395416942489,0.08304997298739028,0.008401625246323907,0.0029957325788787063,0.018315328222550803,0.01699987145595083,0.003609033999964595,0.0035786740481853485,0.018315221045144835,0.016999712505960874,0.0036255239974707365,0.003609274048358202,4901,0.00010912871373793402,0.00018339010115100933,0.012582406393443924,0.01288048876507777,1.0,1.0,0.013637089273925157,0.014609636948244197,0.0,0.0,1.0,1.0,1.0,1.0
301,0.012017861627057376,0.012972405023803122,0.001224020905539756,0.06644492340274155,0.08435148629359901,0.08125340061247989,0.007919839676486486,0.0029254897324708117,0.08298809147520682,0.008384771750778657,0.0029875235899047585,0.018395556785990395,0.01709590276409647,0.0037486448418349028,0.003656713990494609,0.01837285694549946,0.01702810446973526,0.003624863922595978,0.0036501039285212755,5000,0.0001074878307817686,0.00018025718041549832,0.012588188360082415,0.012879378638013632,1.0,1.0,0.01366495774389,0.01458410067834893,0.0,0.0,1.0,1.0,1.0,1.0
302,0.01201509878080623,0.012971659092595768,0.0012239401227448052,0.04098627273924649,0.052357573295012116,0.0812492110183693,0.007918987474540933,0.0029252973909350164,0.08298401398034559,0.00838386900389431,0.002987733936504223,0.018396206576978658,0.01709451331975772,0.004146816907450557,0.004568050149828196,0.018392823385702646,0.017094340334393873,0.003754664910957217,0.0036540140863507986,5001,0.00010795496028944999,0.0001807097636500935,0.012588203357631398,0.01287928907404744,1.0,1.0,0.013668260465633958,0.014584072733870657,0.0,0.0,1.0,1.0,1.0,1.0
303,0.011964656533800157,0.012975360722555349,0.001216046601612538,0.038911831798031926,0.12088656472042203,0.08129922850146566,0.007922742264055607,0.0029220816786802188,0.08301450779428793,0.008378509940393256,0.0029391142793517575,0.018488858405644515,0.01709988254553517,0.01699412288144231,0.012453472940251231,0.018388760660921637,0.01708539607592571,0.0038516949862241745,0.003719914937391877,5100,0.00010637214413416374,0.0001776806277560094,0.012574943297722638,0.01294853046228237,1.0,1.0,0.013894893702077108,0.014540534268201934,0.0,0.0,1.0,1.0,1.0,1.0
304,0.0119631323641735,0.012974619165456069,0.0012159679032819008,0.08715708088129759,0.07050986029207706,0.08129542056269268,0.007921969949217306,0.0029216020260860206,0.08300946394054969,0.008377655347831355,0.002938752891122149,0.018486019190212206,0.01709849661174075,0.004082587081938982,0.0036894239019602537,0.018486067434913343,0.017098340317421,0.003911085892468691,0.0038335449062287807,5101,0.00010682754439808007,0.00017812205079965838,0.012574950036887435,0.012948439071736751,1.0,1.0,0.013894841488395832,0.014540524569065707,0.0,0.0,1.0,1.0,1.0,1.0
305,0.012300585853227434,0.012829971335482759,0.0012082761235960551,0.026797953993082047,0.0603635695297271,0.08142714839440343,0.007900997688163958,0.002962635027240742,0.08389871134413826,0.008511754648279364,0.003151475485365378,0.018900399640656904,0.017211021904970057,0.010288337944075465,0.005654387874528766,0.018409257083151095,0.017036032399388553,0.0038752059917896986,0.003832235001027584,5200,0.00010990865541114638,0.00017562760462323348,0.01255317811731373,0.013042660949814731,1.0,0.0,0.014164445039976608,0.014576842070043998,0.0,0.0,1.0,1.0,1.0,1.0
306,0.012299074056605212,0.01282922243700159,0.0012081994173919642,0.013725581346079707,0.04983974969945848,0.08141925290355258,0.007899782741010226,0.002962718793457481,0.08389326736936444,0.008510695371249332,0.0031509494110560825,0.018897230253801203,0.017209624302094013,0.004225677810609341,0.0038904650136828423,0.018897631039014456,0.01720943862519235,0.003866175888106227,0.003802684834226966,5201,0.00011035203524371664,0.00017605836296331344,0.01255318476027661,0.013042646780431195,1.0,0.0,0.01416427171650498,0.014576730942011795,0.0,0.0,1.0,1.0,1.0,1.0
307,0.012214802232989659,0.012816370734638816,0.0012007005255531536,0.011971880914643407,0.054811102570965886,0.08132783151928717,0.00788189306843936,0.0030002308956735895,0.08409382136466122,0.00858640287962943,0.003167707660741386,0.019081823448800023,0.017344236030918385,0.004019747022539377,0.0038896959740668535,0.018813956561387575,0.01713986222094556,0.004071136936545372,0.0041135381907224655,5300,0.00010889580827391413,0.00017327358309305053,0.012561134382603771,0.01317243611312076,1.0,0.0,0.014358479163267393,0.014841147424960295,0.0,0.0,1.0,1.0,1.0,1.0
308,0.012213510279030292,0.012813814788412266,0.001200625724872325,0.012876288499683142,0.11042929580435157,0.08133481224561605,0.007883005791800714,0.003000764301962819,0.08410252232435965,0.008588013667971317,0.0031671658610779555,0.019079367935698248,0.01734589263054983,0.0040915668942034245,0.003774915123358369,0.019080240444416426,0.017342646062808206,0.0040009659714996815,0.0039370059967041016,5301,0.00010932660942324222,0.00017369225249235412,0.012561046082890144,0.01317608819678717,1.0,0.0,0.014358220151699363,0.014839686074527967,0.0,0.0,1.0,1.0,1.0,1.0
309,0.012114763007700775,0.012780614656149188,0.0011933114121125178,0.024026043014600873,0.06515444815158844,0.08140520608254757,0.007897309477928225,0.0030062654715146287,0.08411463640899705,0.008600093655774408,0.003187194191216932,0.019267057820825606,0.017331913222031398,0.0041510669980198145,0.003941256087273359,0.019007401060649895,0.01729716341361111,0.00400098692625761,0.003984646871685982,5400,0.00010779686204348265,0.00017096123600301617,0.012583131167420568,0.01314199043846044,1.0,0.0,0.014589139516787846,0.01498579071928396,0.0,0.0,1.0,1.0,1.0,1.0
310,0.012113236234578204,0.012779890646076457,0.0011932384356316537,0.011275672353804111,0.060262777376919985,0.08140587758687173,0.007897222595972624,0.003006703439115639,0.08411515157502898,0.008599906175770517,0.003187486435233205,0.019263817062483098,0.017330597165092672,0.004411570029333234,0.0044080091174691916,0.01926421890045541,0.017330354371055595,0.0044062689412385225,0.004283508053049445,5401,0.00010821950328627987,0.00017137218659548474,0.012583229221060047,0.013141994300076796,1.0,0.0,0.014588897787470669,0.014985650923163887,0.0,0.0,1.0,1.0,1.0,1.0
311,0.01214962065074614,0.012779819137565464,0.001186100895217422,0.012018945068120956,0.06301731173880398,0.08138248491905234,0.007896887283325557,0.0030020548891821004,0.08409690176304131,0.0086067884473932,0.0031858216841067055,0.01932044367358743,0.017360849302483692,0.004608900053426623,0.004132817033678293,0.01932629564259271,0.017350749451971056,0.004285918083041906,0.0040778969414532185,5500,0.00010669575893426466,0.00016873599158967128,0.01258035116992156,0.013171264799709563,1.0,0.0,0.014570462857944382,0.014995996768477704,0.0,0.0,1.0,1.0,1.0,1.0
