,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
231,0.013794416927400993,0.014231968860416083,0.0018145769728701736,0.044441029662266374,0.05684117670170963,0.07994575021123307,0.007284496508440472,0.0028159351133562817,0.08213116360907402,0.008068427260985996,0.0029290766135433048,0.018934153325235056,0.019355910414470996,0.00121858692727983,0.0014908770099282265,0.019031037260802002,0.019235557008035108,0.0011699360329657793,0.0011163658928126097,1500,0.00025236157702681857,0.0005127409067909586,0.01398524348262978,0.01448077141757213,1.0,0.0,0.014238953373932972,0.014745751775688163,0.0,0.0,1.0,1.0,1.0,1.0
232,0.013797020749044058,0.014239876595558127,0.0018141869090204795,0.04609156190417707,0.057872342644259334,0.079948983465214,0.007284322220114178,0.0028198268202237332,0.08213280148944277,0.00806798350289352,0.0029335294574729044,0.018959688480033515,0.019373007151180795,0.0011789558921009302,0.0011352850124239922,0.018956175639724706,0.01937378952660017,0.0011645159684121609,0.0010998460929840803,1501,0.000254617685375883,0.0005148238065043477,0.013981499379374193,0.0144813499159021,1.0,0.0,0.014245081663600122,0.0147540086380901,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013878680719717134,0.014243135980780974,0.0017771522946900841,0.041611625580117106,0.056139628402888775,0.080121845751571,0.007378187625623159,0.0028854057886222883,0.08258786365052803,0.008154888147875771,0.0029223442329982525,0.018755532782450977,0.019436643672023714,0.0013585768174380064,0.0012823168653994799,0.018942382233861764,0.01932853219941836,0.0012601260095834732,0.001177316065877676,1600,0.0002426058915537601,0.0004853544883334497,0.014017434254630352,0.014577798072025581,1.0,0.0,0.014430098932139517,0.014592331232652245,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013864791974263081,0.014239097564117143,0.0017767934190150018,0.04215619363822043,0.055234567960724235,0.08010607293040946,0.007375530097497193,0.002884050431574789,0.0825665445817452,0.008151350647250888,0.002921861631841057,0.018748995699030758,0.019429163548717304,0.0012332769110798836,0.0011701458133757114,0.01875062135307127,0.019429459727752525,0.0012109261006116867,0.0011703860945999622,1601,0.0002446652050684294,0.00048726234553180003,0.014017054617342792,0.014577486018275474,1.0,0.0,0.014430304893594904,0.014593124402373387,0.0,0.0,1.0,1.0,1.0,1.0
235,0.01363244667377774,0.013918168957669546,0.0017426357200691115,0.03867101366631687,0.08272640709765255,0.08076039728872336,0.0077702188140838496,0.0029626546440001933,0.08301263773166476,0.008432517939604636,0.0029530889225060307,0.018732683961839584,0.019256002088502228,0.001330805942416191,0.0012906468473374844,0.018648273336218036,0.019251792241280714,0.0013115969486534595,0.0012515659909695387,1700,0.00023289381971258478,0.0004619124778999481,0.014196201985981849,0.014999311716865367,0.0,0.0,0.01436371426022261,0.01462831092638436,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01363065118963955,0.013910823851954912,0.0017423039158493492,0.03836484579369426,0.042615418555215,0.08074392684307244,0.007767364937290435,0.002960649100944368,0.0829917918627659,0.008428949609151876,0.002952437341360472,0.01872790238839504,0.019249763611608024,0.0013289470225572586,0.0012687561102211475,0.018727975573778068,0.019249394268308496,0.0013251269701868296,0.001261996105313301,1701,0.00023479751699018484,0.00046368158604495667,0.014197785383936661,0.015000032939499213,0.0,0.0,0.014363771827347573,0.014628262526112738,0.0,0.0,1.0,1.0,1.0,1.0
237,0.01360476223593821,0.013930091567844138,0.001710653506468559,0.04001217009499669,0.04480270599015057,0.08079818459271926,0.007745562634170682,0.002958034503711187,0.08300482684956348,0.008414099728627998,0.0029553609838458544,0.018711730023681213,0.01922744763598446,0.0014304169453680515,0.0014166668988764286,0.018741801306707356,0.019209259321126104,0.0014111069031059742,0.0013486170209944248,1800,0.00022378571016975097,0.00044039586698431366,0.014413703659048847,0.015039006371316563,0.0,0.0,0.014348445285316695,0.014681256665094726,0.0,0.0,1.0,1.0,1.0,1.0
238,0.013631760121147047,0.01396343066045972,0.0017103453916372427,0.039573450572788715,0.04794364352710545,0.08081716722475664,0.007748491553331317,0.0029665321998070546,0.08303190569903367,0.00841929075740278,0.002958311120221035,0.018747892640624063,0.01928957929178085,0.0014205879997462034,0.0013821970205754042,0.018736241667748312,0.019258127880304024,0.0014013370964676142,0.0013366870116442442,1801,0.00022558952971394014,0.0004420808794695155,0.014431689150188234,0.015064283067521833,0.0,0.0,0.01434343960220965,0.014680932344065274,0.0,0.0,1.0,1.0,1.0,1.0
239,0.01361426842433584,0.014112505749505419,0.0016808969569242788,0.038202388444915414,0.041497791185975075,0.08102600019289864,0.007799238749981725,0.0029494643158676894,0.08324256535399924,0.008525676948470062,0.0029613435967904464,0.018762983215827117,0.019327519530929958,0.0016707980539649725,0.0014186769258230925,0.018762200478572588,0.01927544223012355,0.0014376079197973013,0.0014625668991357088,1900,0.00021585769028278188,0.00042129755954553355,0.014367095847594196,0.014918088809798648,0.0,0.0,0.014329147213931255,0.014610346223804528,0.0,0.0,1.0,1.0,1.0,1.0
240,0.013612627852327069,0.014100031122553681,0.001680609722305405,0.041936695808544755,0.043437635991722345,0.08102254823997769,0.0077983148059315825,0.0029589586643712007,0.08323906280970182,0.008524387042981708,0.0029613276888627725,0.018758651783106806,0.01940415386553085,0.0014272169210016727,0.0014300770126283169,0.018758702924387194,0.019321593613301394,0.0014907880686223507,0.0013892168644815683,1901,0.00021750997086909105,0.0004228428277108003,0.014453370111848296,0.015019048402464742,0.0,0.0,0.014329214719504702,0.014610292012297901,0.0,0.0,1.0,1.0,1.0,1.0
241,0.013455028165204327,0.014102825061701801,0.0016531084318274014,0.042105563217774034,0.0504598084371537,0.0810256190358672,0.007802457276791564,0.0029876377792799214,0.08324969941973234,0.008526003400330781,0.0029644176252580125,0.018618408765858796,0.019585497386769485,0.0016003178898245096,0.0015510681550949812,0.018616143876819008,0.019293601488039706,0.0016394578851759434,0.0015544779598712921,2000,0.00020842627306280425,0.0004036506574548304,0.01502245386509919,0.015436430480190366,0.0,0.0,0.014326603281024985,0.014588563907704674,0.0,0.0,1.0,1.0,1.0,1.0
242,0.013450624771839018,0.014099561448370447,0.0016528397210892759,0.04375038901343942,0.045966655714437366,0.08101553792796826,0.007800433151619466,0.0029868420145186,0.08323656573894908,0.008523402932930286,0.0029633252113677256,0.018613724760320118,0.0195777374410529,0.0015901678707450628,0.0015221170615404844,0.018614387675865963,0.019579557384310536,0.0015843678265810013,0.0015353381168097258,2001,0.0002099686169215283,0.00040509549979578187,0.01501954917535143,0.01543576307496199,0.0,0.0,0.014326594122853682,0.014586841611454501,0.0,0.0,1.0,1.0,1.0,1.0
243,0.013378811394051823,0.014034129458145594,0.0016270708884904951,0.03847985970787704,0.0664307582192123,0.08155772759695085,0.007896174170084768,0.0030298256050672098,0.08368766584480364,0.008638345119003354,0.0029834622425193025,0.018569072931552397,0.019625650494131064,0.001658008899539709,0.0015034580137580633,0.01856901052600668,0.019492249485136934,0.0016062590293586254,0.0015226479154080153,2100,0.0002018937234525735,0.0003878966814784813,0.015029737300077195,0.01567053531109382,0.0,0.0,0.014306626987631106,0.014610325194779374,0.0,0.0,1.0,1.0,1.0,1.0
244,0.013390206825444255,0.014042144692659604,0.0016268187076295918,0.0405849062371999,0.03518056543543935,0.08156642606990186,0.007897242162334365,0.0030312377837571876,0.08369975485876621,0.008640274158517714,0.002982884328579298,0.018579452317534797,0.019635651299114595,0.0015970880631357431,0.0015239070635288954,0.018579305573181187,0.019631137776541827,0.0017842489760369062,0.0016209979075938463,2101,0.00020334837946364934,0.00038926290866376384,0.015048314673407068,0.015670530894437585,0.0,0.0,0.014309426087719542,0.014607858792850332,0.0,0.0,1.0,1.0,1.0,1.0
245,0.013421568085141231,0.013956874636700716,0.001602599939574665,0.03621284710243344,0.0874819066375494,0.0816161547656492,0.00788730280036041,0.003050678140910575,0.08369348966491465,0.008622078907635193,0.0030029556987203796,0.018661453542040598,0.019769769599339633,0.001667369157075882,0.0016145880799740553,0.018588545946093226,0.019645571393298845,0.0016472891438752413,0.0016460379119962454,2200,0.00019569510366688325,0.00037325138122151454,0.01519168591723654,0.015806080778243227,0.0,0.0,0.014271188789413948,0.014670937470547027,0.0,0.0,1.0,1.0,1.0,1.0
246,0.013420199223383207,0.013953747878288432,0.0016023625876844085,0.03907022625207901,0.03950111265294254,0.08161429364596844,0.007886479077295405,0.0030490141799518478,0.08369256867933095,0.008621057074591784,0.0030023079877887454,0.01865775972746505,0.019762522044414296,0.0017234489787369967,0.0016583180986344814,0.018657756560173426,0.0197640611452855,0.0017551479395478964,0.0016603488475084305,2201,0.00019705841001435752,0.00037453410217927366,0.015189001559060479,0.015805588869211067,0.0,0.0,0.014271189984219472,0.0146709315228688,0.0,0.0,1.0,1.0,1.0,1.0
247,0.013480095748848625,0.014053448810873333,0.0015795377411566012,0.03669751901179552,0.039645564975216985,0.08158328393086586,0.00786865282147382,0.003055983799444109,0.08366545335959776,0.008601602768709672,0.0030369730883666344,0.018816581844295188,0.019942584877942184,0.0017500489484518766,0.0016624890267848969,0.01875626172566541,0.019919984231613307,0.0018004290759563446,0.0016857779119163752,2300,0.0001899277693210955,0.0003597545533954795,0.015074304904123075,0.01587021320849604,0.0,0.0,0.014256952172154468,0.01473781225626907,0.0,0.0,1.0,1.0,1.0,1.0
248,0.013478733674317591,0.014050241895332945,0.001579313756788715,0.03862330527044833,0.038347939029335976,0.0815819018887012,0.007868203523744543,0.003054530624776245,0.08368378381666478,0.008604086100328479,0.003036298069525462,0.018812957276973324,0.019935966245790127,0.003392087062820792,0.001730848103761673,0.018812949683443953,0.019936873427413702,0.0018618491012603045,0.001684608869254589,2301,0.0001912227798904379,0.0003609761807260703,0.015072762684081522,0.01586993589036613,0.0,0.0,0.014256953232590464,0.01473779424083315,0.0,0.0,1.0,1.0,1.0,1.0
249,0.013196240421192757,0.013923247799223068,0.0015577482305553314,0.041538292076438665,0.03656739671714604,0.08148714027652183,0.007823367559238736,0.003135767562085787,0.0836419727040295,0.008577815804147708,0.0030255103239617415,0.018517561500486137,0.02009163402250875,0.0018855989910662174,0.0018072801176458597,0.018639023653109342,0.01975355761482437,0.0019073800649493933,0.0018209998961538076,2400,0.00018462829068493727,0.00034735395637619575,0.015475980614382797,0.01618958579719898,0.0,0.0,0.013874485708864489,0.014418541792682251,0.0,0.0,1.0,1.0,1.0,1.0
250,0.01317137837932754,0.013920254141471557,0.0015575363496726097,0.039673608262091875,0.03898885729722679,0.08148855561715987,0.007823126744536099,0.003135531056762653,0.08364512125295892,0.008577874049697554,0.003030542848600376,0.018520909818588192,0.02008480818263928,0.001851760083809495,0.0018683990929275751,0.018514131159745956,0.020086122741248658,0.00187397887930274,0.0018072288949042559,2401,0.00018584686322572087,0.00034850478756655193,0.015473340966621002,0.016189078792285178,0.0,0.0,0.013875525105377524,0.014429220751713757,0.0,0.0,1.0,1.0,1.0,1.0
251,0.013026056061720092,0.013976266242438645,0.0015371133739920482,0.03949479595758021,0.05611619516275823,0.08201067635562849,0.008052883372515996,0.0032006690910612442,0.08405200935071588,0.008725109029187151,0.0031021490612838784,0.018668402183022084,0.020346495955775333,0.0020012501627206802,0.0018748589791357517,0.01860247441884908,0.02018404018119621,0.0018475698307156563,0.0018409399781376123,2500,0.00018048477407914246,0.00033613046020977634,0.015504628630981915,0.016433881130085013,0.0,0.0,0.013699916697952928,0.014423192899259094,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013024787407635168,0.013989699263005641,0.001536912496653902,0.03861892153508961,0.04260016791522503,0.08200745506160782,0.008051820676913223,0.0031923977522987563,0.08404890517377371,0.008723927262267613,0.0031015331020284283,0.018664950332634232,0.02024817772865659,0.001936940010637045,0.0018446401227265596,0.01866492050580719,0.02034100985480307,0.0019174800254404545,0.0018669189885258675,2501,0.0001816402622605372,0.0003372251598852818,0.015421310529950313,0.016340375609503056,0.0,0.0,0.013700052034031535,0.014423377879042276,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012878074002252026,0.014005950947853407,0.001517530179498112,0.040397727862000465,0.03991514793597162,0.08247380863781696,0.008534093808475638,0.00326947384891067,0.08445913215245797,0.008771408793091184,0.00334899368668426,0.019012466446726623,0.020464491399373466,0.001975439954549074,0.0019061900675296783,0.018807709262048587,0.020308175695466044,0.0020141301210969687,0.0019429000094532967,2600,0.00017911868903740255,0.0003258143692398109,0.01645533092883755,0.017022281092726504,0.0,0.0,0.013939640616763487,0.014861877773973999,0.0,0.0,1.0,1.0,1.0,1.0
254,0.012876798947357583,0.014003340066979853,0.0015173393432059215,0.05476653226651251,0.039152660639956594,0.08246588616961147,0.008532316205455439,0.0032685384565448177,0.08445157156570214,0.008769708642251847,0.0033487161712290148,0.019009074382156887,0.020458212957055986,0.001936810091137886,0.0018342789262533188,0.019008877718608916,0.020459444306765724,0.0019473698921501637,0.0018291990272700787,2601,0.0001802137351414457,0.00032685304989303816,0.016454652275256384,0.017021699631570766,0.0,0.0,0.013939889787106448,0.014862108582505225,0.0,0.0,1.0,1.0,1.0,1.0
255,0.012856138086117285,0.013956904941759505,0.0014989082965575773,0.05356120667420328,0.040226482320576906,0.082365038712627,0.008485425925694465,0.0032479468423531215,0.08437990047482333,0.008745623116485066,0.0033744815774707205,0.019046420318740376,0.02029168859814761,0.0020466409623622894,0.0021069711074233055,0.01899352559221895,0.020424050116311647,0.0019968398846685886,0.0020353698637336493,2700,0.00017467778475415622,0.0003159421875904945,0.016426901422386977,0.016967980829937526,0.0,0.0,0.014003967780683784,0.014894470108810795,0.0,0.0,1.0,1.0,1.0,1.0
256,0.012854916515351422,0.013954463226930771,0.0014987266547360515,0.0385717642493546,0.03860212443396449,0.08237483602471742,0.008486691545304766,0.003246780079767348,0.08438866940247028,0.008746741475961266,0.003376290249187285,0.01904316845980964,0.0202867535689357,0.0019993509631603956,0.0032280359882861376,0.019042948369953974,0.020286926221757328,0.0020608410704880953,0.001986810937523842,2701,0.00017572859386229684,0.0003169355532254056,0.016426878785325144,0.016968108015278725,0.0,0.0,0.014004247810235569,0.014894688964792051,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012786365660865499,0.014028943458509498,0.0014811680704789455,0.052038884023204446,0.0625883408356458,0.08232516531075093,0.008452908539052227,0.0031852198211428247,0.08440451642792375,0.008741232227194801,0.0033407397382155066,0.01897025840306276,0.02005151479851008,0.002102629980072379,0.0020180409774184227,0.018973932246765655,0.020268782940953366,0.002070060931146145,0.002119889948517084,2800,0.00017205389784217355,0.0003067548305270411,0.016283400500967604,0.016812819990878053,0.0,0.0,0.013934550448963641,0.014900147802764283,0.0,0.0,1.0,1.0,1.0,1.0
258,0.012785127857327269,0.014026581461655826,0.0014809948749593034,0.07733857957646251,0.0365614031907171,0.08232836259735847,0.008452844558701496,0.0031864486015359883,0.08440435738773455,0.008740675927903301,0.003340141328519602,0.018967087494427326,0.020046143707910854,0.0021686009131371975,0.00231053214520216,0.01896685171740882,0.020047035536398555,0.0021826811134815216,0.002003180095925927,2801,0.00017305102716657926,0.00030770385443448973,0.01628293100550345,0.0168124075058029,0.0,0.0,0.01393486148681893,0.01490040976044671,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012574090302810112,0.014167259686796742,0.0014642389527015896,0.03616372705437243,0.05083156703040004,0.08263163185494225,0.008554713259916613,0.0032790974275418903,0.08457560875058842,0.008815322003417737,0.003323354246442838,0.018818141133748342,0.02053636906051076,0.0021992709953337908,0.002309642033651471,0.018961836410539033,0.020012638007392766,0.0022003219928592443,0.002206831006333232,2900,0.00017562976609810396,0.0003083112299710607,0.01661035907020564,0.017275467641910684,0.0,0.0,0.014186485679343845,0.01482438305234116,0.0,0.0,1.0,1.0,1.0,1.0
260,0.012573039269784292,0.014172210466366977,0.0014640735393526107,0.03711439901962876,0.061283182352781296,0.0826259921657454,0.008553441285950631,0.0032867249218852374,0.08457194417258308,0.008814242146207225,0.003322951994670358,0.018814971994529937,0.020580389915236603,0.002204741118475795,0.0020960711408406496,0.01881497619620575,0.020531845779402202,0.0021151709370315075,0.0021223011426627636,2901,0.00017657608501758765,0.0003092122985619169,0.016654004503239502,0.017361248383797115,0.0,0.0,0.014186471664985687,0.014824364140006353,0.0,0.0,1.0,1.0,1.0,1.0
261,0.012576317570018893,0.014720622185021319,0.0014480581922726482,0.04006548342294991,0.05604375898838043,0.0825166315864725,0.008514266171931439,0.00323152520851647,0.08456624840690845,0.00877115846231272,0.0032843685465705607,0.018615355489988914,0.021183624314896232,0.0022755919490009546,0.0021489011123776436,0.018723365313045574,0.020477431363333014,0.002199501032009721,0.0021923310123384,3000,0.00017181879962747587,0.00030005934454209986,0.016945124594591836,0.018301220169330175,0.0,0.0,0.014149975641214478,0.014669044309260713,0.0,0.0,1.0,1.0,1.0,1.0
262,0.012575314735605718,0.014796717917457958,0.0014478999691297505,0.03514696075581014,0.0382254752330482,0.0825133985105833,0.008512306429350238,0.003222786506020096,0.08455815457032369,0.00876943541033238,0.003283710057960077,0.018612366327628346,0.021225893889424665,0.002197040943428874,0.0021485111210495234,0.018612373092372837,0.021178456255401136,0.0022521407809108496,0.002252511912956834,3001,0.00017272367565668948,0.00030092653903764777,0.017078482424978093,0.01842060436005533,0.0,0.0,0.01414996744337025,0.0146690306882107,0.0,0.0,1.0,1.0,1.0,1.0
263,0.012452869917092225,0.014787619850278847,0.0014325697513313386,0.03605084144510329,0.05459006316959858,0.08231960714497322,0.00844833515846015,0.003175957207297435,0.08437229530188745,0.008716582933257607,0.0032778496389975617,0.018467225300656216,0.019214379884329322,0.00229255179874599,0.00232891202904284,0.018475155326857215,0.02109867976413611,0.002280751010403037,0.002265172079205513,3100,0.00016806619248295977,0.00029217911520559896,0.015433200030993249,0.01583485062191429,0.0,0.0,0.014140105762085449,0.014646350843013342,0.0,0.0,1.0,1.0,1.0,1.0
264,0.012451914187199197,0.014785845524258562,0.001432418188724269,0.03703219653107226,0.0422596896532923,0.08230984245126743,0.008446555074606552,0.0031761310275421816,0.08436453826030418,0.008715010643195978,0.003278204729938472,0.01846536895271401,0.019216296269435166,0.0022576008923351765,0.0021820610854774714,0.018465377572999427,0.01921459545508008,0.0022938319016247988,0.002271190984174609,3101,0.00016893346944114502,0.0002930064588536844,0.015436134702060282,0.015837904484137598,0.0,0.0,0.014140097920142513,0.014646332601089503,0.0,0.0,1.0,1.0,1.0,1.0
265,0.012431325329818377,0.014813606167602588,0.0014177234004762438,0.03642389411106706,0.041121964575722814,0.08214090760506766,0.008385399095786996,0.003150699151483353,0.08425520980318914,0.008679068731729531,0.003241491315056452,0.01829767406478706,0.019093103628796092,0.0023896819911897182,0.0024200030602514744,0.018430419994251074,0.019215704079342838,0.0023658620193600655,0.0024367421865463257,3200,0.00016454502525756274,0.00028480084395487927,0.01510675692111298,0.015172299128494136,0.0,0.0,0.013988817000186227,0.01445065734187684,0.0,0.0,1.0,1.0,1.0,1.0
266,0.01243041655644319,0.014800534757659516,0.001417578022768039,0.052011962747201324,0.03916871454566717,0.0821363335409875,0.00838406360777793,0.0031577332957329713,0.0842500502805568,0.008677834673603743,0.0032415568620092726,0.018294954832967985,0.019121781949198512,0.002390851965174079,0.002329170936718583,0.01829496029865161,0.01909014213746314,0.002401671838015318,0.002279641106724739,3201,0.00016537799248653206,0.0002855966388781127,0.015149424613518292,0.015206156219969623,0.0,0.0,0.013988810858889486,0.014450644219769746,0.0,0.0,1.0,1.0,1.0,1.0
267,0.012657531635417985,0.015036307535843663,0.001403473959651938,0.06697096093557775,0.058118191082030535,0.08206816931837124,0.008369836516574398,0.003170404589534201,0.08423762915981817,0.008676362572765793,0.003262262728713544,0.01857176172263099,0.019448857299915166,0.0026875040493905544,0.002374951960518956,0.0185670164884069,0.019394227353228953,0.002347612055018544,0.0047687741462141275,3300,0.00016127452183131702,0.00027791860052451373,0.015536629851890051,0.015898321575792615,0.0,0.0,0.014060664433563116,0.014549769133999762,0.0,0.0,1.0,1.0,1.0,1.0
268,0.012656603001307738,0.015034573988222893,0.0014033343382861487,0.046332960948348045,0.041772676864638925,0.08206075474521865,0.008368328826097119,0.0031700419601565595,0.08422948608818563,0.00867473590223883,0.003261362593873168,0.018569071833943386,0.01944705484237876,0.002457612194120884,0.0024574229028075933,0.01856906816327588,0.019445808473987438,0.0024072020314633846,0.0023974620271474123,3301,0.000162073517480118,0.000278682270802765,0.015538943944660941,0.01590089775908754,0.0,0.0,0.014060660138700776,0.014549758924740797,0.0,0.0,1.0,1.0,1.0,1.0
269,0.012814404846712802,0.015116941127328965,0.0013897806575702116,0.04380498384125531,0.04539625789038837,0.08223661216030242,0.008488060774226354,0.0031520796507386885,0.0844046846994223,0.008797521270717793,0.0031777885103075124,0.0185170147054065,0.019371596514229688,0.0025501931086182594,0.0025577531196177006,0.018639598643565555,0.01950205205669416,0.0024738020729273558,0.002421801909804344,3400,0.00015823175214886427,0.00027145329311784684,0.015172588553314475,0.01536329279662438,0.0,0.0,0.01392854455370383,0.014157235668408317,0.0,0.0,1.0,1.0,1.0,1.0
270,0.01281348192578098,0.015115414843764021,0.0013896464051874628,0.0485606340225786,0.05191751569509506,0.08223068598125,0.008486729204637278,0.0031517004010408016,0.08439850681790634,0.00879613520841343,0.0031774418577147634,0.018514496878400333,0.019370981944763273,0.0025410728994756937,0.00240102200768888,0.01851443922088642,0.019368834317511324,0.0024552620016038418,0.002674282994121313,3401,0.00015900074681593254,0.0002721889892635317,0.01517524678864529,0.015364787817828861,0.0,0.0,0.013928556854192158,0.014157296941438541,0.0,0.0,1.0,1.0,1.0,1.0
271,0.012820296355684234,0.01500639127029758,0.0013766065883106806,0.04051631945185363,0.054530507652089,0.08220918771520687,0.008484667023973281,0.0031448139625852214,0.08438446330337648,0.008796120138670038,0.0031544251470666035,0.018293190586787945,0.019291524432445986,0.002565902890637517,0.0064979731105268,0.018384061733867092,0.019235486154828244,0.002627754118293524,0.002407891908660531,3500,0.00015530063162534727,0.00026526725203315354,0.015270200234813212,0.015415217678178848,0.0,0.0,0.013602926400478794,0.013891569056920046,0.0,0.0,1.0,1.0,1.0,1.0
272,0.012819301194450522,0.015004857634517782,0.0013764773537447402,0.04168653814122081,0.05540487635880709,0.0822101350739898,0.008484317858359874,0.003145070213511709,0.08438589295414056,0.008795951708102814,0.0031537476751103076,0.018290740239064743,0.019291061220788656,0.0026232029777020216,0.0025519428309053183,0.018290654075279057,0.01928878821378173,0.0025723830331116915,0.0025957529433071613,3501,0.00015604228083518254,0.00026597751188314387,0.015273016661407452,0.015416898968612315,0.0,0.0,0.013603224840627015,0.01389176668239358,0.0,0.0,1.0,1.0,1.0,1.0
273,0.012738668526329282,0.01480339322935946,0.0013639182480773536,0.0401445000898093,0.15932879713363945,0.08199833293534063,0.008421749823691626,0.0030831347747521808,0.08424271200438761,0.008754644453839949,0.003151762630306222,0.018231386815991,0.019142222790926526,0.002730733947828412,0.0027270938735455275,0.01818573099303579,0.019188407908025878,0.0027444041334092617,0.002745304023846984,3600,0.00015245689604798874,0.00025937489661150714,0.01529912543024519,0.0158642618461379,0.0,0.0,0.013624735090534522,0.013942045288656238,0.0,0.0,1.0,1.0,1.0,1.0
274,0.012737714689846243,0.014801840775158911,0.0013637937120788458,0.042037182254716754,0.04823870025575161,0.08201007720186404,0.008423748675378016,0.003083429901790475,0.08425392362018687,0.008756385287597585,0.003151581727574468,0.018229019639797443,0.019141078903837302,0.002659774152562022,0.0026203831657767296,0.018228928489617824,0.01913948344507076,0.002714423928409815,0.0027780740056186914,3601,0.00015317430131080552,0.00026006261882547223,0.015301836879326626,0.01586671263602265,0.0,0.0,0.013624996907504816,0.013942267091705962,0.0,0.0,1.0,1.0,1.0,1.0
275,0.01299769473971121,0.014708166889822773,0.0013516851384478819,0.061431110138073564,0.0436793970875442,0.08195802849481007,0.008394336769082666,0.0031228318301522503,0.08431756380588112,0.008744411529738231,0.0032514684092055566,0.018499200906873573,0.019219149993116837,0.0026794839650392532,0.0033810269087553024,0.018189948938064943,0.019068688254125707,0.0027228740509599447,0.00392738007940352,3700,0.00015002130655256162,0.00025381267847297655,0.015533252596912642,0.016091844591541546,0.0,0.0,0.013945311768268173,0.0146858910957208,0.0,0.0,1.0,1.0,1.0,1.0
276,0.01299657445438071,0.01470662021606738,0.001351565010013331,0.05058871814981103,0.039605087134987116,0.08195592833389186,0.00839359034306709,0.003122010864276193,0.08431419118393305,0.008743480281457902,0.003250844920398598,0.018496888473669124,0.01921846639345299,0.0027181641198694706,0.002744724042713642,0.01849661395753196,0.019216400936033697,0.002791863866150379,0.002867704024538398,3701,0.0001507101373779065,0.00025447344767054523,0.015536312450675431,0.016094860627089248,0.0,0.0,0.01394566563030665,0.014686240767527461,0.0,0.0,1.0,1.0,1.0,1.0
277,0.012936774334157353,0.014618092610218967,0.0013398794250783928,0.040553840110078454,0.04040770442225039,0.08185018390259963,0.008348012562428798,0.003175200296337002,0.0842110836183778,0.00870508050522843,0.0031428574899314142,0.01825219620575605,0.019233623956181268,0.0033080868888646364,0.003172835800796747,0.01841779098839881,0.019147678727909553,0.002976174931973219,0.002616924000903964,3800,0.00014745410386492923,0.0002485173448310662,0.015546348809061644,0.015998380658076017,0.0,0.0,0.013860221218003711,0.014087287803797114,0.0,0.0,1.0,1.0,1.0,1.0
278,0.012934547033763654,0.014616617474648631,0.0013397634382854764,0.04217527061700821,0.03736834158189595,0.08184918529162136,0.008347372363233768,0.0031749758788428674,0.08420728432379485,0.008704523832683667,0.003141714623665573,0.018247782849827206,0.01923246887533603,0.002857284853234887,0.00273802294395864,0.01824972078926948,0.01923095055765464,0.0028528941329568624,0.002656143857166171,3801,0.00014811981056815198,0.00024915647641633184,0.015548759363721954,0.016001252970718992,0.0,0.0,0.013856551832581592,0.014086091326548873,0.0,0.0,1.0,1.0,1.0,1.0
279,0.01292480243114513,0.014557466845795952,0.0013284756428940231,0.06761627504602075,0.03741392004303634,0.08204741996923891,0.008420251140213712,0.003155501317143427,0.08442861308015909,0.008794599474904342,0.0032337775879546066,0.0182947491608179,0.019028332179728265,0.002907383954152465,0.0029101239051669836,0.01815391790607882,0.019164940921392187,0.002888444811105728,0.0026971129700541496,3900,0.00014508349804652298,0.00024355563873786908,0.015163543873884227,0.015483182107388162,0.0,0.0,0.013877024449104818,0.014684425139314028,0.0,0.0,1.0,1.0,1.0,1.0
280,0.012923767724955314,0.014551860888679947,0.001328363554162231,0.059586325427517295,0.036169740138575435,0.08204294472082149,0.008419186586534295,0.003150478831484171,0.08442648930081773,0.008793816369829578,0.0032337283727363647,0.018292565355993766,0.019007441576781508,0.0029340549372136593,0.002883824985474348,0.0182923553223501,0.019025905891088282,0.0028428840450942516,0.002713644178584218,3901,0.0001457266520277926,0.0002441735609303096,0.015139516463917126,0.015470596919923661,0.0,0.0,0.013877315874339683,0.014684751292425779,0.0,0.0,1.0,1.0,1.0,1.0
281,0.012857131982707309,0.014484333118476682,0.0013174504404334401,0.0446389215067029,0.04324063821695745,0.08206406714265395,0.00845384080331881,0.0031711124233064145,0.08492934788098226,0.008901560277939391,0.003137299236545279,0.01797057919754154,0.018978589422267336,0.002945575164631009,0.005065306089818478,0.018186801720790555,0.01892436968655065,0.0029234241228550673,0.002757403999567032,4000,0.00014358430428410669,0.0002387920559167663,0.015159584902706476,0.015515497049754546,0.0,0.0,0.013765164433797505,0.013990543145616808,0.0,0.0,1.0,1.0,1.0,1.0
