,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
327,0.011229128968061174,0.012797207786023385,0.001134039163504924,0.04187404387630522,0.02475612354464829,0.0818323845085059,0.007941396863589384,0.0031475121111528255,0.08519016809015299,0.0087768567218443,0.0030414465226267207,0.01772676744858855,0.018907150246365693,0.004466341808438301,0.004502682946622372,0.02009447788236716,0.01881967002579689,0.004482602002099156,0.0066181630827486515,6300,9.557447813629476e-05,0.0001660381092765627,0.017384054155341156,0.012086342680718913,0.0,1.0,0.015260107082530575,0.011952309250309491,0.0,0.0,1.0,1.0,1.0,1.0
328,0.011228347589888107,0.01279601321930713,0.0011339796401391047,0.0379408928565681,0.026416605338454247,0.08183159315669754,0.007941099081348024,0.0031478350293626636,0.08518896695334055,0.008776434945004626,0.003042073261526305,0.01772712326576216,0.01890812574347684,0.004624682944267988,0.004530942998826504,0.017727057788804408,0.018907982199350786,0.0045029520988464355,0.004448082065209746,6301,9.591873547785131e-05,0.00016637118293126295,0.01738421597112153,0.012086397980327832,0.0,1.0,0.015260019340917457,0.011952371602185811,0.0,0.0,1.0,1.0,1.0,1.0
329,0.01148798728606276,0.012691434418272442,0.0011281479447025893,0.03469303739257157,0.027559854090213776,0.08189551829033717,0.00795052719282742,0.0031631322022984453,0.08539442134840287,0.008793866099595923,0.003126111353714269,0.01740375365708073,0.01883672195795061,0.004430743167176843,0.004421911900863051,0.017636584697503125,0.018796630258016377,0.004399541998282075,0.004341862164437771,6400,9.550319717994548e-05,0.00016415973239648047,0.017362064896706428,0.012098984220641177,0.0,1.0,0.015494187167981413,0.011591477044502883,0.0,0.0,1.0,1.0,1.0,1.0
330,0.011489882944631715,0.01269027485987588,0.0011280896485085672,0.03626207076013088,0.018488487461581826,0.08189668967359388,0.00795051735091548,0.003164120014785895,0.08539538004314336,0.008794139417579233,0.0031255414920472527,0.017403944356801534,0.018846389196733968,0.0047818138264119625,0.0047826338559389114,0.017405607505307574,0.01884626042928035,0.00452431314624846,0.004529052879661322,6401,9.584107717838324e-05,0.00016448687338813954,0.017362221368751957,0.012099039246063467,0.0,1.0,0.01548735828911154,0.011595604002683073,0.0,0.0,1.0,1.0,1.0,1.0
331,0.011450069364242109,0.012668056208200176,0.0011223772660641181,0.03501974721439183,0.025298297870904207,0.08195186870605899,0.007976989320183503,0.0031934653226097253,0.0855019390639151,0.008835179950803856,0.0031115661382777886,0.0172067269193497,0.01896144748603541,0.004530062898993492,0.0045050629414618015,0.01738996492775097,0.018842924432524694,0.00447573303245008,0.004520643036812544,6500,9.477992534473834e-05,0.00016233723628242895,0.017410548555967,0.012151336776373504,0.0,1.0,0.01585837586099376,0.011216398722741237,0.0,1.0,1.0,1.0,1.0,1.0
332,0.011449820576948037,0.012668328990283752,0.0011223201534410771,0.03499311278574169,0.019199876813217998,0.08195678977713962,0.007977695358374205,0.003195469988992176,0.08550624414188397,0.008836721654866271,0.0031111810705784218,0.017206303072285226,0.018968989914700616,0.0047106139827519655,0.004688644083216786,0.017205811396799546,0.01896076501742145,0.00468250410631299,0.00469534401781857,6501,9.511179264271883e-05,0.00016265872107261903,0.017417213365061916,0.012154024292287222,0.0,1.0,0.015860892347404218,0.011215483657366757,0.0,1.0,1.0,1.0,1.0,1.0
333,0.011428246925056316,0.012577712475028193,0.0011167228766198072,0.03470998862758279,0.05868064006790519,0.08191214817052718,0.00796071541796684,0.003180350782074213,0.0855024762277962,0.008834379110998181,0.0031103608292806714,0.01720232503260253,0.018845008146830437,0.0047454440500587225,0.004615912912413478,0.01717629999870085,0.018922358716721446,0.004787045065313578,0.0047697639092803,6600,9.401926608781635e-05,0.00016062906616357125,0.017390553672237647,0.012076227339736442,0.0,1.0,0.015869218343818946,0.011218481885878045,0.0,1.0,1.0,1.0,1.0,1.0
334,0.011427660967797189,0.012576611076660065,0.0011166669061467476,0.03761640400625765,0.03566928883083165,0.08190780703137393,0.007959951079043718,0.003181604415510767,0.08549812394417074,0.008833669871852726,0.003110654062168797,0.01720089582654221,0.018843294097396275,0.0048763148952275515,0.004757134011015296,0.017200870936095517,0.01884296445254909,0.0050309160724282265,0.004820154048502445,6601,9.434270365762042e-05,0.00016094241903789376,0.01739109730022768,0.012076561471485925,0.0,1.0,0.015869145681127145,0.011218501327922658,0.0,1.0,1.0,1.0,1.0,1.0
335,0.011333664580383061,0.01249408952365234,0.00111118073637774,0.03489892091602087,0.01719030295498669,0.0818170576871523,0.007934156652181163,0.00319603068541086,0.08542554346557477,0.008811210499064732,0.003127560706088757,0.0171767623391506,0.018812669204192577,0.0047234739176929,0.004693833878263831,0.01715559787370615,0.018787070337801928,0.004702014150097966,0.004685922991484404,6700,9.327569378322857e-05,0.0001588856984196028,0.017296886285311945,0.012065381133344526,0.0,1.0,0.015824627140551585,0.01121145010943628,0.0,1.0,1.0,1.0,1.0,1.0
336,0.011333913380895322,0.012495585304534368,0.0011111258686738992,0.03600330138579011,0.01932368869893253,0.08181435292095,0.00793358773480661,0.0031963335419710314,0.0854226804428592,0.008810567553145379,0.0031273025588098363,0.017176682069581443,0.01881418487029447,0.004842535126954317,0.004909065086394548,0.017176663104655286,0.018813229435209772,0.00490964506752789,0.004875053884461522,6701,9.359339959808671e-05,0.00015919361593071267,0.017297571197512292,0.012065389437774085,0.0,1.0,0.015825704550310224,0.011210804225559857,0.0,1.0,1.0,1.0,1.0,1.0
337,0.011307946710449717,0.012506941525696594,0.001105747002911111,0.03689104528166354,0.029114521574229002,0.08180312560881266,0.007927031968065474,0.003178707166368329,0.08540732161966486,0.008807008142204965,0.0031125041366958095,0.017144344676667662,0.018751852012508022,0.004717903910204768,0.004686072934418917,0.017189240964933766,0.018827874899387982,0.004680544137954712,0.0046892540995031595,6800,9.2554010694815e-05,0.00015719755330824455,0.017234081570352142,0.012030901353674897,0.0,1.0,0.015799617871596564,0.011232025602098539,0.0,1.0,1.0,1.0,1.0,1.0
338,0.01130740187989692,0.01250589073943422,0.0011056932005072257,0.03948182240128517,0.022790885996073484,0.08180287307533153,0.007926812280494537,0.0031788039918105742,0.0854068014142326,0.008806946160836293,0.003112442772539868,0.01714294697533555,0.018750168405897404,0.00483425403945148,0.00477759400382638,0.017142947946524267,0.018749889716978663,0.017872011056169868,0.00475960411131382,6801,9.286548698597298e-05,0.0001574995290588057,0.017234645613334366,0.012031178924657415,0.0,1.0,0.015799572723633745,0.011232040423089602,0.0,1.0,1.0,1.0,1.0,1.0
339,0.011340976801762553,0.012568031460968377,0.0011004180189798634,0.03643886744976044,0.02081317501142621,0.08181640642138782,0.007926001185931366,0.003178309960029441,0.0854150239415215,0.008806199094628547,0.0031156588455969318,0.01718441825125655,0.018799919099656413,0.0048265240620821714,0.004759244155138731,0.017208006774637408,0.018819521004191143,0.004822225077077746,0.0048026039730757475,6900,9.185151821146666e-05,0.0001555600768148149,0.017257693801187704,0.012027187918454146,0.0,1.0,0.015819612828750045,0.011222144182308389,0.0,1.0,1.0,1.0,1.0,1.0
340,0.011340440928773506,0.012566983005471074,0.0011003652461992828,0.06980624073185027,0.014624651288613677,0.08181841113253177,0.007926181985667753,0.003178592205202339,0.0854162139792835,0.008806195698036966,0.0031159837503188163,0.017183038170640045,0.018798255717400666,0.0050585761200636625,0.004972175229340792,0.017183041628355433,0.018797974083699136,0.004927054047584534,0.004969195928424597,6901,9.215668995265804e-05,0.0001558560205029237,0.017258235227889315,0.01202746384258481,0.0,1.0,0.015819572430821244,0.01122215867478953,0.0,1.0,1.0,1.0,1.0,1.0
341,0.01130206021650962,0.01250067658445924,0.001095190301093264,0.03585067274980247,0.029688552021980286,0.08177627504056105,0.007912346473185505,0.0031726793238668494,0.08539319615160243,0.008793964934537947,0.0031078186055003387,0.01712687399659856,0.018785403968362736,0.004858694970607758,0.004817135166376829,0.017133135347842256,0.018737909582302426,0.004821854876354337,0.004769614199176431,7000,9.116000369583784e-05,0.00015396626217721585,0.017299489886221178,0.012066188490378327,0.0,1.0,0.01581507579417937,0.011228849011732848,0.0,1.0,1.0,1.0,1.0,1.0
342,0.011311928775889891,0.012510348138030359,0.0010951385239420383,0.035092654870823026,0.019148397957906127,0.08179037649035475,0.007915901735629893,0.0031740703340612875,0.08540689132796148,0.008797327740099555,0.0031074380183443505,0.017134999361802274,0.018805356828553426,0.005032565910369158,0.005163905909284949,0.01713592366503067,0.018794195204505475,0.0050413350109010935,0.005038144998252392,7001,9.146125260182673e-05,0.0001542585419661007,0.017307455651219838,0.01207327402012211,0.0,1.0,0.01581547738727456,0.011228076314549139,0.0,1.0,1.0,1.0,1.0,1.0
343,0.0113391989518239,0.012531800137202807,0.0010900605289296825,0.05241011525504291,0.031318436842411757,0.08190374895894505,0.007977343922711369,0.0031923427399914894,0.08547777320128519,0.008838177614172698,0.0031188768891524925,0.017169129472053353,0.01887859111674323,0.0049533050041645765,0.004875465063378215,0.017157536135376437,0.01883404513754355,0.005005965940654278,0.00487397494725883,7100,9.051201741877452e-05,0.00015243183786082634,0.017318107022510437,0.012104521496863488,0.0,1.0,0.015836540955753944,0.011211169272062704,0.0,1.0,1.0,1.0,1.0,1.0
344,0.011338676615789694,0.012530775938730997,0.0010900097149948275,0.0405649954918772,0.04286852269433439,0.08190145572746668,0.007976839211877664,0.003192183382855606,0.08547562955107318,0.008837626923552172,0.0031186808154003696,0.01716778446850121,0.0188768508155203,0.0051877461373806,0.0051675469148904085,0.017167791879649473,0.018876676093038836,0.006501863012090325,0.005398646928369999,7101,9.080590921429827e-05,0.00015271701262958983,0.017318612458559163,0.012104890925746143,0.0,1.0,0.015836501165635477,0.011211182354994522,0.0,1.0,1.0,1.0,1.0,1.0
345,0.011347138657000893,0.012526167729313968,0.0010850255355383336,0.043147065211087465,0.05133801302872598,0.08183945081488586,0.007957215575755985,0.0031995636698876444,0.085434111056086,0.008817795189062266,0.0031117119691267225,0.0171630917404242,0.01894291303460389,0.005041695898398757,0.0051071851048618555,0.017169274692416824,0.018903944976985318,0.005086655030027032,0.005073536187410355,7200,8.985886319317311e-05,0.00015091886842892021,0.017308373142822707,0.012135109644775847,0.0,1.0,0.01580031557234358,0.0112313553817106,0.0,1.0,1.0,1.0,1.0,1.0
346,0.011346620266797095,0.012525149861641473,0.0010849756538935623,0.03767977375537157,0.019538202555850148,0.08183798512713204,0.007956812873126298,0.0031991866059528245,0.08543345538702402,0.00881747244654591,0.0031115546791675264,0.017161762453807863,0.01894129925959292,0.005204696906730533,0.0050824659410864115,0.017161771199311778,0.018941010061409247,0.005234476178884506,0.005282317055389285,7201,9.014730441830564e-05,0.00015119883242081895,0.017308903108227934,0.012135375736379789,0.0,1.0,0.015800279320464,0.011231368865382181,0.0,1.0,1.0,1.0,1.0,1.0
347,0.011519079242080238,0.012647955626341901,0.0010800822982552911,0.035268065286800265,0.022972271544858813,0.08209189590490365,0.008356958745130837,0.0031974995958560745,0.08567724252815727,0.009163878865168796,0.0032000190564832084,0.01762040942185589,0.018969156809848696,0.005094946129247546,0.005043776007369161,0.017361552358756433,0.019101807285375944,0.005031905137002468,0.005070475861430168,7300,8.925322606311631e-05,0.00014947363287630592,0.0171438541458572,0.01203984698889956,0.0,1.0,0.015873963262640494,0.01123038377805386,0.0,1.0,1.0,1.0,1.0,1.0
348,0.011518553157086884,0.012646950924534911,0.0010800333193735688,0.03738485323265195,0.01251540845260024,0.08208878377431959,0.008356310934624437,0.00319773335148214,0.0856738311482194,0.009163150498378621,0.003200023588581578,0.017618998039869445,0.01896754064168047,0.005323746940121055,0.00530179706402123,0.01761905333966792,0.018967292161970354,0.005265136947855353,0.0053375468123704195,7301,8.953648774052064e-05,0.00014974864813444157,0.0171443715624194,0.012040042829917547,0.0,1.0,0.015873913806124604,0.011230379751624695,0.0,1.0,1.0,1.0,1.0,1.0
349,0.011498379386386861,0.012649600551012151,0.0010752279302727766,0.04535908787511289,0.015378593234345317,0.08207095433614188,0.008341757137416564,0.003187005011292812,0.08564058315407876,0.009141880608489325,0.003198299252560515,0.017587455952128826,0.01887356373797056,0.00519539718516171,0.005074646091088653,0.01758048626176886,0.018939649828745082,0.005180025938898325,0.005154286045581102,7400,8.86258873445133e-05,0.00014803260453955308,0.01711242460171834,0.011996127753410865,0.0,1.0,0.015869450519792647,0.011247557684628257,0.0,1.0,1.0,1.0,1.0,1.0
350,0.011497860973437902,0.012648616036618075,0.0010751798259451232,0.03768438100814819,0.021545260911807418,0.08207357551897157,0.008341989889012658,0.0031867175706451743,0.08564215152621943,0.009141957483991834,0.0031980244071922958,0.017586067339642464,0.018871963832016364,0.005345367128029466,0.005324857076629996,0.017586120298527463,0.01887174392785474,0.005353676853701472,0.005507088033482432,7401,8.890455623935445e-05,0.00014830324833969608,0.017112880928508743,0.011996324297956234,0.0,1.0,0.015869401052749428,0.01124755468162547,0.0,1.0,1.0,1.0,1.0,1.0
351,0.011467702214416859,0.012586211328169568,0.0010704596728066751,0.06093273521400988,0.1506329185795039,0.08204821281866155,0.008331002640950137,0.0031960951467979387,0.08561834475637312,0.009129653008075412,0.0031968240339323955,0.017565514028424684,0.018902982426134272,0.005275437142699957,0.005171396071091294,0.01755165970388706,0.018848846087916787,0.005214577075093985,0.005268686916679144,7500,8.801498441080667e-05,0.00014662972027863216,0.017125582530551204,0.012039936465309896,0.0,1.0,0.015797601586156226,0.01129795953425195,0.0,1.0,1.0,1.0,1.0,1.0
352,0.011467189724467645,0.01258524088009828,0.0010704124160666878,0.04174513043835759,0.010580059606581926,0.08204805018899748,0.008330760776169548,0.0031961677439981103,0.08561895192210132,0.009129501483494328,0.003196760949273111,0.01756415063027668,0.018901384784822887,0.005453967954963446,0.00538052711635828,0.017564193930340637,0.018901174973564756,0.005353176966309547,0.00539620709605515,7501,8.828839527136752e-05,0.00014689531797325672,0.017126023737477993,0.012040126015574875,0.0,1.0,0.015797548870171835,0.01129796367225818,0.0,1.0,1.0,1.0,1.0,1.0
353,0.011455603800853413,0.01260546030178156,0.0010657748878125303,0.03939294465817511,0.014331726124510169,0.08221630653160371,0.008448416324122798,0.0032043244588485426,0.08573168704816893,0.009187659143801414,0.0032139935386817898,0.017623993004458834,0.018902683726270887,0.005253107054159045,0.005209415918216109,0.0175938427592141,0.01893926194117252,0.005280936136841774,0.005351687083020806,7600,8.743671449577866e-05,0.0001452778697583666,0.01712870950729281,0.01199941702917064,0.0,1.0,0.01583647573880204,0.011295037761750018,0.0,1.0,1.0,1.0,1.0,1.0
354,0.011491601293535506,0.012640766552620671,0.0010657284528661568,0.04056273866444826,0.03566890861839056,0.08222773545623126,0.008450924483140903,0.00320624492122837,0.08574246519371183,0.009189798707394314,0.0032112062397438397,0.017649741845380627,0.018946354095390597,0.0054655480198562145,0.005491027142852545,0.017659200169050853,0.018937294079413247,0.005482266889885068,0.005542387953028083,7601,8.770622448266491e-05,0.00014553977161951335,0.017137317634344652,0.012009320745900453,0.0,1.0,0.0158288079989788,0.011295960811736177,0.0,1.0,1.0,1.0,1.0,1.0
355,0.01151234420035536,0.012678620695496044,0.0010611710512049989,0.03966362145729363,0.014768684282898903,0.08225392622913592,0.00844891501790513,0.0032167595943502093,0.08573927707657682,0.00918016303837759,0.0032193598586427946,0.017697981071970806,0.018954817094708643,0.005416087806224823,0.005396656924858689,0.017657488580159038,0.018954631060656854,0.0054526180028915405,0.005583107937127352,7700,8.685525171687973e-05,0.00014394476699994117,0.017067907056284203,0.012004209698189659,0.0,1.0,0.01578411716989099,0.011341429583443707,0.0,1.0,1.0,1.0,1.0,1.0
356,0.011511839859251598,0.012677675475076597,0.0010611254133651349,0.04201642726548016,0.03522857930511236,0.08225483627099571,0.008448853268259027,0.0032167581298813354,0.08573956483465374,0.009179981394329075,0.0032191327829002537,0.017696625607545105,0.01895323171741673,0.00556160812266171,0.005583137972280383,0.017696678515043633,0.01895306217783706,0.01864252402447164,0.011027486063539982,7701,8.71194987003376e-05,0.00014420160228442686,0.01706831418549716,0.012004298576028893,0.0,1.0,0.015784063284337527,0.011341424119075768,0.0,1.0,1.0,1.0,1.0,1.0
357,0.01146947204691397,0.012627327013093301,0.0010566457465399743,0.044373161159455776,0.023475245106965303,0.08217175117017526,0.008421956426557365,0.00321864958282949,0.08565259737487407,0.009153456204521834,0.003225651029120694,0.017687327556527382,0.018925947996018364,0.005380986956879497,0.005335367051884532,0.017653950892188693,0.018906435464192173,0.005417517852038145,0.005283996928483248,7800,8.627785513581876e-05,0.00014263528915608873,0.017063716084690976,0.012010976333184497,0.0,1.0,0.015775426790343817,0.011350880115674906,0.0,1.0,1.0,1.0,1.0,1.0
358,0.011468975582808683,0.012626400201770343,0.001056600882165492,0.0458165614400059,0.05855046631768346,0.08217013596007196,0.008421501523491236,0.003218539437084534,0.08565107808375765,0.00915297973065988,0.0032256415810166853,0.01768598888219819,0.018924384170009762,0.005564657971262932,0.005572438007220626,0.017686039121081597,0.01892421893581983,0.0055383380968123674,0.005632087821140885,7801,8.653741783176955e-05,0.00014288762889208605,0.017064139955180375,0.012011111720429147,0.0,1.0,0.015775363440435394,0.011350870618525712,0.0,1.0,1.0,1.0,1.0,1.0
359,0.011443575784093805,0.012603708552601706,0.0010521966591223583,0.014700925443321466,0.017706757644191384,0.08213438396446818,0.008406381595730874,0.0032146336276380628,0.08562446334897357,0.009141455040722111,0.003248702116820204,0.017736310489676985,0.018898578754536148,0.005748179042711854,0.005688908975571394,0.017661387006424476,0.01889612662920348,0.005682598100975156,0.005597737850621343,7900,8.57172874942314e-05,0.0001413616159749687,0.017088407073392015,0.012025971353804654,0.0,1.0,0.01580889618023158,0.011380944241625638,0.0,1.0,1.0,1.0,1.0,1.0
360,0.011443088676695906,0.012602790595757512,0.0010521525455612166,0.017079754266887903,0.017901759827509522,0.0821352709198755,0.008406309465158367,0.003214119151883962,0.0856246513591174,0.00914122005092047,0.0032484812315562088,0.017734983822713473,0.018896360782488922,0.005709029035642743,0.005717288935557008,0.017735031939120027,0.018896870611078025,0.005754448939114809,0.005651678889989853,7901,8.597238065337389e-05,0.00014160966786170808,0.017088639305485966,0.012026577912828317,0.0,1.0,0.01580882942812719,0.011380930923085831,0.0,1.0,1.0,1.0,1.0,1.0
361,0.011426993684710087,0.01257341239702204,0.0010478215705058537,0.019418796757236123,0.009751315228641033,0.08208060530250905,0.008385564560463013,0.0032284733874441696,0.08556969669185788,0.009120477252325796,0.0032385323077329608,0.017692772431596157,0.01890370258231256,0.005712799029424787,0.005755509017035365,0.017709436671697408,0.01887300158608146,0.005756519036367536,0.005660527851432562,8000,8.51662397237805e-05,0.00014011506404443077,0.01708746761052621,0.012019919196800509,0.0,1.0,0.015808047618533022,0.011367764828905674,0.0,1.0,1.0,1.0,1.0,1.0
362,0.011426516165810068,0.012572522147103787,0.0010477781860419708,0.010473049944266677,0.010337442392483354,0.08207876009792212,0.008385089313640952,0.0032280428870237686,0.08556818820349284,0.009120008326576633,0.0032382458708182906,0.0176914629735323,0.018902074271299515,0.005858680000528693,0.005800489103421569,0.01769151665145378,0.018902020618547448,0.0057904289569705725,0.005692229140549898,8001,8.541738763343026e-05,0.00014035934327976705,0.017087809186744716,0.012020081941193998,0.0,1.0,0.015807980077473707,0.011367749292241375,0.0,1.0,1.0,1.0,1.0,1.0
363,0.011348649381948463,0.012508934808786882,0.0010435183533541868,0.05282159266062081,0.0148427439853549,0.08199798907443961,0.00835650911141963,0.00323783277262817,0.08547804588294272,0.009088525587030091,0.003250678976351563,0.017687630493251314,0.018886218215232807,0.005892150104045868,0.00585330999456346,0.017626476103119175,0.018831506359251654,0.005846609827131033,0.005825109081342816,8100,8.462581332024496e-05,0.00013889635963505248,0.017120321101488832,0.012042887510722008,0.0,1.0,0.015815543218706544,0.01138176934896746,0.0,0.0,1.0,1.0,1.0,1.0
364,0.011348179802299924,0.012508057058199254,0.0010434756771577809,0.023888591211289167,0.03319784835912287,0.08199597362690658,0.008356030943810025,0.003237662250206861,0.08547537495155974,0.009087917307824787,0.0032504798871763065,0.017686330202935766,0.01888472240258248,0.005828748922795057,0.005767128895968199,0.017686383224138888,0.018884558570662555,0.005873299902305007,0.005806629080325365,8101,8.487243698618638e-05,0.00013913628584516724,0.01712069990845944,0.012043035759748986,0.0,1.0,0.015815476825811556,0.011381754708046468,0.0,0.0,1.0,1.0,1.0,1.0
365,0.011460502742189186,0.012601479320314302,0.0010392849666359008,0.03414350701496005,0.011299895821139216,0.08207141973895679,0.008379997793787513,0.0032189684815668077,0.08553255005291034,0.009109391907637567,0.003257202253528974,0.017824372205140812,0.019018711263327402,0.005710368975996971,0.006054030964151025,0.01781801638548862,0.01900058103858716,0.005551018053665757,0.005551217822358012,8200,8.410604312577774e-05,0.0001377147535399886,0.017286576467468406,0.012121539598378361,0.0,1.0,0.01591963725138491,0.011360069272162432,0.0,1.0,1.0,1.0,1.0,1.0
366,0.01146002688469606,0.012600579751533324,0.001039242978717035,0.03574407403357327,0.022991977399215102,0.0820716240913305,0.008379832849580555,0.0032181891287351517,0.08553267296867252,0.009109222768316733,0.0032568241301501495,0.01782306490579273,0.019016754121674476,0.005880699958652258,0.005975380074232817,0.017823125074964023,0.0190170335952787,0.005787928821519017,0.0057646590285003185,8201,8.434905541346809e-05,0.0001379512301979428,0.017287084037909867,0.012122134342398935,0.0,1.0,0.015919555724328197,0.011360057512787583,0.0,1.0,1.0,1.0,1.0,1.0
367,0.011443015347868627,0.012592873319926041,0.0010351194511273125,0.01740369526669383,0.07200517482124269,0.08207819710541739,0.008375445764725738,0.003242162009033093,0.08555294967676126,0.009110305794458332,0.0032591374773090595,0.017837933446057608,0.019020921436804433,0.005928399972617626,0.005925578996539116,0.017790886258779053,0.01898905818277511,0.0058698400389403105,0.005863439058884978,8300,8.359758871106096e-05,0.00013656065312126668,0.017196788998563584,0.012080979565457419,0.0,1.0,0.01586313884894511,0.011394398415676752,0.0,1.0,1.0,1.0,1.0,1.0
368,0.011442540233913721,0.012592003537836044,0.0010350781322924002,0.03645540704019368,0.019685087725520134,0.08207638390274344,0.008374977163795648,0.003241841672487867,0.0855521251513827,0.009109948309942405,0.0032588081834473478,0.0178366324276894,0.019019509584709406,0.005905649159103632,0.00594047992490232,0.017836692578496127,0.0190192778250692,0.005959609989076853,0.005911820102483034,8301,8.383669931695181e-05,0.00013679338470907532,0.017197153741340798,0.012081193422046787,0.0,1.0,0.01586306140955166,0.01139438545572492,0.0,1.0,1.0,1.0,1.0,1.0
369,0.0114151991033712,0.01256004545216308,0.0010310199252004468,0.022652908228337765,0.013842985266819596,0.08212988769472278,0.00838568648633746,0.0032395637073092906,0.08561604689555545,0.009133679374003952,0.003262970168670681,0.017805299469085996,0.01901169360181798,0.006038221064954996,0.006108900997787714,0.01779003610485007,0.01897098280325604,0.006090020993724465,0.005968170007690787,8400,8.309927044715921e-05,0.0001354318033966474,0.017185090364769784,0.012122968822065917,0.0,1.0,0.01582904861736961,0.011412155646107482,0.0,1.0,1.0,1.0,1.0,1.0
370,0.01141473071869804,0.012559171322950202,0.0010309792570114965,0.014083566842600703,0.01174160186201334,0.08212931403638522,0.008385396582530454,0.0032395289235819177,0.08561688320405457,0.009133613297977504,0.0032628962350192314,0.017804020699578076,0.019012983938821386,0.005986860021948814,0.006002401001751423,0.0178040749587179,0.01901317390807604,0.006194001063704491,0.005872860085219145,8401,8.33347737032382e-05,0.00013566108807074715,0.017185412209079983,0.012123478950648798,0.0,1.0,0.01582897904041134,0.011412144591444746,0.0,1.0,1.0,1.0,1.0,1.0
371,0.011391116806364326,0.01253010251223103,0.0010269845808747525,0.017339660553261638,0.025214262772351503,0.08208384065038621,0.00836695729723441,0.003239214120792719,0.08559382987490295,0.009120349361889199,0.003263312897727271,0.01778595514074651,0.018983591120333043,0.006097391014918685,0.005977780092507601,0.017761720175001678,0.018970297920808718,0.006002851063385606,0.005953559884801507,8500,8.260404480256041e-05,0.00013432100371092877,0.01719037990110247,0.012122007176825355,0.0,1.0,0.01583335111808501,0.011431594401934968,0.0,0.0,1.0,1.0,1.0,1.0
372,0.011390149458252983,0.01252924987816827,0.0010269445456111508,0.017670227913185954,0.013306284788995981,0.08208387760117329,0.008366766877397453,0.003239012434454101,0.0855930980737135,0.009120008517500696,0.0032647594536302986,0.017791044328997807,0.018983423148486018,0.006111381109803915,0.006273982115089893,0.017784748004933168,0.01898330782588213,0.006068971008062363,0.006173891015350819,8501,8.283571072280036e-05,0.0001345465870144677,0.01719075064054771,0.012122343251468526,0.0,1.0,0.015835473530683205,0.011433865473780025,0.0,0.0,1.0,1.0,1.0,1.0
373,0.011324394391753236,0.012447606217334409,0.0010230116801132122,0.022396017098799348,0.03434100700542331,0.08201584714118978,0.008343698115695405,0.003237397162923429,0.08552749109204345,0.009096418544283526,0.0032677675793139366,0.017752448161883302,0.018930301811930863,0.006147820968180895,0.0061567609664052725,0.017728711952790216,0.01890906400178779,0.006203121971338987,0.006161220837384462,8600,8.211570677297774e-05,0.00013323138308425,0.017232587056546414,0.012144547223628198,0.0,1.0,0.01584365747970352,0.011440236209972775,0.0,0.0,1.0,1.0,1.0,1.0
374,0.011323943333080021,0.012446765652526899,0.0010229722607358568,0.021095931297168136,0.01879546162672341,0.0820158047261346,0.008343493702633438,0.0032369015734937346,0.0855282584811658,0.009096345912720365,0.003267867894875146,0.017751204398093415,0.018928751765086658,0.006136781070381403,0.009484688052907586,0.01775125407114917,0.01892871053278182,0.006129911169409752,0.006140260957181454,8601,8.234378302824563e-05,0.00013345351748801374,0.01723298040812991,0.01214498251174869,0.0,1.0,0.015843588537101966,0.011440226301626196,0.0,0.0,1.0,1.0,1.0,1.0
375,0.01137866229450376,0.012483504263967628,0.0010190995513450866,0.028758110478520393,0.026905010221526027,0.08199430346532594,0.00833229326792451,0.0032430612454907738,0.08549817392030237,0.00908165513822293,0.003259586269087852,0.017793531632322567,0.019005454550571878,0.006216100882738829,0.006333112018182874,0.01783389524399206,0.01899730574198854,0.006321692140772939,0.006137961056083441,8700,8.163728242009335e-05,0.00013216521034767323,0.017265844061032806,0.012154725882678137,0.0,1.0,0.01585804650804843,0.01140875907842399,0.0,0.0,1.0,1.0,1.0,1.0
376,0.011378206773149746,0.012482660354250663,0.0010190607314627031,0.019225656986236572,0.013467263197526336,0.08199382058687972,0.008332034411747685,0.0032426529046643195,0.08549735316123018,0.009081299205905509,0.003259398881920802,0.01779229959467814,0.01900372000520669,0.006181301083415747,0.006402121856808662,0.017792343083499005,0.01900386945991054,0.0060943609569221735,0.0060992310754954815,8701,8.186199573172835e-05,0.00013238411763632905,0.01726635191411333,0.012155310569968077,0.0,1.0,0.01585797697447544,0.011408752219088419,0.0,0.0,1.0,1.0,1.0,1.0
377,0.011340842327002913,0.012417593337299956,0.0010152465861990128,0.010160132544115186,0.012508649146184325,0.08198131076987782,0.008322415829768864,0.003226568938898598,0.08548757066816318,0.00907040211152941,0.003266871007159247,0.017776173167803486,0.01899562863196781,0.006305782124400139,0.006329552037641406,0.01773235705440243,0.01892592178067791,0.006219961913302541,0.006222950993105769,8800,8.11710465579543e-05,0.00013112447640382222,0.01731284206780105,0.012254383155882356,0.0,1.0,0.015826366200123537,0.011441233964333643,0.0,0.0,1.0,1.0,1.0,1.0
