,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
199,0.01191693077781173,0.013323352159283782,0.0011158067893440916,0.031071351608261466,0.05325114447623491,0.08162719236469514,0.008018730139337788,0.0031027030566473145,0.0859866446058204,0.008888232465373548,0.0037118827287361943,0.021614978722913854,0.018159149569185656,0.007114697014912963,0.006851685931906104,0.02161461572032632,0.018159199422211402,0.00695429602637887,0.006944596068933606,9901,8.581462750334596e-05,0.00011368199266255425,0.01451947617909632,0.012353092741875984,0.0,1.0,0.017896871116801324,0.01257212065397687,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011852571455405112,0.013268699480192176,0.0011121308493510845,0.03657164447940886,0.030637099174782634,0.08163515085019393,0.008015751550979286,0.00312998648963095,0.08599522880985999,0.008886400955016013,0.0037341547902947506,0.021662772209762336,0.018189832095386785,0.007876422023400664,0.007174647180363536,0.02157105813424845,0.018100459925290222,0.0071643979754298925,0.007051017135381699,10000,8.518861515199641e-05,0.00011278022834047489,0.014645835363739413,0.012370651072354723,0.0,1.0,0.018002870945821682,0.012580557523942923,0.0,0.0,1.0,1.0,1.0,1.0
201,0.024006675433065096,0.0237049272714485,0.005700276994849304,1.3630113643594086,1.60642036376521,0.05361079915028511,0.0035365400247083715,0.0018533008405450982,0.054235604790516756,0.0036075853888123278,0.0016573391647670072,0.026688432329149636,0.026849578342379103,0.00017086206935346127,0.00016899080947041512,0.0,0.0,0.00015362096019089222,0.00015523098409175873,0,0.023645876731090983,0.10971215584012688,0.01689248435389613,0.016410602491033526,1.0,1.0,0.015729428291500133,0.01288897781367687,1.0,1.0,1.0,1.0,1.0,1.0
202,0.024551080981106647,0.022677463242924953,0.0056627740867681055,1.1682112570852041,0.31489782803691924,0.05614000729149155,0.003702360649842097,0.0019050644266519845,0.05546119004137745,0.003773796662308318,0.001608462895915654,0.02780673696674911,0.027656650118216903,0.0001827022060751915,0.00015443097800016403,0.027325880579951722,0.027706125715083643,0.00015427102334797382,0.0001496509648859501,1,0.02007200968951,0.11721427189960196,0.016398030880331264,0.014796450770748967,1.0,1.0,0.016989776066633624,0.016890099305796255,1.0,1.0,1.0,1.0,1.0,1.0
203,0.021982560314418826,0.021832631651994682,0.00395235132130032,0.3500242254231125,0.1888915617018938,0.07235483758901094,0.0056222508597670124,0.0024201792092864993,0.07540818554011962,0.006255043754196556,0.002305474338250499,0.024251545932739798,0.024614090044604808,0.0002561418805271387,0.00024452083744108677,0.030361227729708316,0.03070684106425013,0.00023578200489282608,0.0002733420114964247,100,0.001185326683607771,0.004198517580054746,0.015058773385829812,0.012754573814824538,1.0,1.0,0.015261349848798521,0.013252170532018423,1.0,1.0,1.0,1.0,1.0,1.0
204,0.02195010663725539,0.021782315798487065,0.003943607152644074,0.2455651683267206,0.3346787535119802,0.07241344177184217,0.0056276559086599195,0.002408809307329755,0.07539649967080019,0.006253392854134509,0.002304708313204727,0.024204573406928005,0.024535316992008054,0.0002739420160651207,0.00022102100774645805,0.024204079046058227,0.024545464445179174,0.00021519092842936516,0.0002909218892455101,101,0.0012533730380149502,0.00423719307871206,0.015040609162739145,0.012739559259100459,1.0,1.0,0.015258989911977845,0.013250281168436335,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020556366529012767,0.020196382180585906,0.0033335422091332195,0.08709255768917501,0.06742897094227374,0.0790644803006251,0.007029689207512864,0.0024205316531854906,0.08165265586347026,0.007667258051585892,0.0024796378418125444,0.02266962580506228,0.02285055789265586,0.0003269519656896591,0.00034686201252043247,0.023158410040695257,0.023660224171453914,0.00036646192893385887,0.00027887197211384773,200,0.0007637907550915566,0.0022795510728451907,0.013726888683281742,0.011017487032420495,1.0,1.0,0.014515574594048349,0.012151510108814736,1.0,1.0,1.0,1.0,1.0,1.0
206,0.0205218768963811,0.020157002309482006,0.0033291093020299824,0.07964996085502207,0.058004874270409346,0.07932861276411703,0.007081517347528491,0.0024553072770877185,0.08197864691684008,0.007732216086680533,0.0025374965347831585,0.022602365390508986,0.02279970565278401,0.0003110421821475029,0.0002868720330297947,0.022637734161660903,0.02280061239656994,0.00033441209234297276,0.0003270020242780447,201,0.0007950705700440983,0.002303408195476968,0.013725106938452669,0.011019918964656589,1.0,1.0,0.013770459086578375,0.011075215491822993,1.0,1.0,1.0,1.0,1.0,1.0
207,0.018783709804607373,0.019130553426817506,0.0029798651651378066,0.06147768930532038,0.09486516448669136,0.08000623264980102,0.007127577258669775,0.002510558231689478,0.08174014097415452,0.007567249274795102,0.002618844408705739,0.022239031474843154,0.02201984326478513,0.0003545018844306469,0.0003387520555406809,0.022044927116149384,0.022296396163456064,0.0003372321370989084,0.0003123318310827017,300,0.0005723621192272866,0.0015826631199491266,0.013614312982871324,0.011270800358277322,1.0,1.0,0.015040310919981648,0.013168950013183958,1.0,1.0,1.0,1.0,1.0,1.0
208,0.018774401797449745,0.01910550056294088,0.0029770325919809314,0.07058245106600225,0.091348358662799,0.07995900973409371,0.007118647709368686,0.002509092080263808,0.08169963022670472,0.007558593178292421,0.00261662109285047,0.022219698089825463,0.021986355997138878,0.00043468293733894825,0.00046702404506504536,0.0222198812052383,0.021986559592807868,0.0004310021176934242,0.0003894418478012085,301,0.0005901904917108297,0.001597144802339605,0.013613852882897327,0.011271596532718017,1.0,1.0,0.01503963523876622,0.013167522429585889,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019278925551120797,0.019053941830035094,0.002740407348818205,0.10498294187709689,0.09571769484318793,0.0829248342279435,0.007806531439545359,0.00262073702986998,0.084521837808782,0.008212360967681635,0.0026395513126283316,0.02306862187476006,0.02243316147221395,0.0004732930101454258,0.0005271541886031628,0.022748241116243455,0.02270443871760882,0.0004135130438953638,0.0004186718724668026,400,0.000488977516799532,0.001236218097436417,0.01366642404314319,0.011242070122672183,1.0,1.0,0.01597534638733863,0.013745434118710525,1.0,1.0,1.0,1.0,1.0,1.0
210,0.019283842531250036,0.01908993928894938,0.002738380419566237,0.11492657568305731,0.06938013294711709,0.08295245212720764,0.0078098707417489565,0.0026273925378366325,0.08452753793182735,0.00821145816763863,0.002631855503952719,0.02308320838126877,0.02250610636028615,0.00047010299749672413,0.0004155028145760298,0.02307164160646494,0.022524164486351354,0.00042219203896820545,0.0004445631057024002,401,0.0005014312140382349,0.001246811929887145,0.013686218925257674,0.011267457597984608,1.0,1.0,0.015968744296735674,0.013773217381607378,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01816956767606136,0.017956771900561275,0.0025630971333875986,0.19606869691051543,0.06415430712513626,0.08320400533791322,0.007987627505448644,0.0026900092476245642,0.08466836648206269,0.008499417216529194,0.002559285962245302,0.022083372740546725,0.021596235721113455,0.0011926679871976376,0.0004897229373455048,0.022389575547536993,0.021597533647751126,0.0005145939067006111,0.0004977730568498373,500,0.00042512881940031744,0.0010178018452954394,0.0137202161254629,0.011331920255405995,1.0,1.0,0.015504109255367963,0.013383338133409306,1.0,1.0,1.0,1.0,1.0,1.0
212,0.018163793369634106,0.017944251884998166,0.002561545621426526,0.16191319935023785,0.060689104022458196,0.08325045746677912,0.007994595305006949,0.0026956762953665933,0.08474962564193167,0.008514297188726115,0.002559017347411087,0.02207053415864504,0.02157683472176039,0.0005094630178064108,0.00048298388719558716,0.02207049768486523,0.021577110874114416,0.0005272331181913614,0.0004915830213576555,501,0.00043461249475077124,0.001026102724470558,0.013719843339790665,0.01133188183550398,1.0,1.0,0.015503898306028142,0.013383443023237929,1.0,1.0,1.0,1.0,1.0,1.0
213,0.017470442378545253,0.017095767949223045,0.0024242729138550714,0.13076745835132897,0.09661675617098808,0.08270825942829486,0.007863452030551157,0.0026964067786867654,0.08410760077548624,0.008382105575572367,0.0026405190445138622,0.021176556852048955,0.020812783224778607,0.0006904639303684235,0.0005788030102849007,0.021357456268767824,0.020611056322324416,0.0006013340316712856,0.0006161238998174667,600,0.0003736836750547384,0.0008659108925488463,0.01319513333593947,0.01172335890413375,1.0,1.0,0.014954619875916087,0.012994007994104044,1.0,1.0,1.0,1.0,1.0,1.0
214,0.017464559188606576,0.01708541398793029,0.0024230309705466054,0.1320866970345378,0.06353550776839256,0.08276553202359402,0.007872467172597944,0.002702210866369391,0.08418558284531785,0.008397793580475838,0.0026418376924172648,0.02116458301289281,0.020796598961607075,0.0006365440785884857,0.0005805441178381443,0.02116499392645625,0.02079672110963241,0.0006478040013462305,0.0005613539833575487,601,0.0003812430035231586,0.0008726642288039111,0.01319493767556904,0.011723353507831264,1.0,1.0,0.014954379539613873,0.012994063925718047,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01674615251813847,0.016357175180076833,0.0023113490742262387,0.1916977744549513,0.057246773736551404,0.0825888005503109,0.007780707225360894,0.0027876951221446904,0.08422230794857706,0.008378561013378494,0.002729396118168793,0.020974878046142495,0.020932769339654503,0.0007003340870141983,0.0006225339602679014,0.02095017489425233,0.020667002392365224,0.0006159839686006308,0.0006190240383148193,700,0.00034739358248277196,0.0007575930220633709,0.013296450328895886,0.011594612847983736,1.0,1.0,0.014881653180132053,0.01301093327616594,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01674177080428423,0.01640990272115467,0.0023103227201506935,0.30565084679983556,0.07204145332798362,0.0825522514189197,0.007773773513339087,0.002773232654095737,0.08419252301990762,0.008372696712919576,0.0027267780679440684,0.020965245203997833,0.020856117422426344,0.0007726149633526802,0.0006808850448578596,0.02096487903265748,0.0209168742696647,0.0007201950065791607,0.0006742540281265974,701,0.0003534666500538243,0.0007630974863534854,0.013242209483158343,0.011608476446791673,1.0,1.0,0.014879410481674436,0.013007656846324031,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0161262441910423,0.016741347261981697,0.0022169011031538018,0.06300936359912157,0.08198765991255641,0.08161124934232179,0.0075893592393913205,0.002698750917037281,0.08407176288017315,0.008331380138665499,0.003008457577552647,0.02101287628000979,0.020925402475385126,0.000729104969650507,0.0006932639516890049,0.020604340563377545,0.020475220332282038,0.0007357348222285509,0.0007033448200672865,800,0.00031911314246596317,0.0006866049510865665,0.015070728827451689,0.013119673077010053,1.0,1.0,0.014620005363383782,0.010744496542822146,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016117210239224328,0.016749312094259956,0.002216032411410021,0.0577319236472249,0.09402804356068373,0.08161393992965497,0.007588700529208214,0.002702297949690949,0.08407179392329799,0.008332524676449174,0.0030171578001244263,0.021078845368256098,0.020946756042670354,0.0008790360298007727,0.0007575051859021187,0.021079051531362678,0.020947790664568543,0.0007758450228720903,0.0007320749573409557,801,0.0003242558794640644,0.0006912902404052479,0.015067878174501557,0.013155742171512448,1.0,1.0,0.014619723977695296,0.01074473025346947,1.0,1.0,1.0,1.0,1.0,1.0
219,0.015948329438717903,0.01654851500333266,0.0021362140132013124,0.07305278955027461,0.09946619276888669,0.08190560461778403,0.007658707201763712,0.0026560315654897233,0.0840198636160625,0.008305088445647915,0.0029812656324980174,0.020862293627979013,0.02050351924704495,0.0007883450016379356,0.000870854826644063,0.021143292355719673,0.020860005803802435,0.0008876950014382601,0.000782995019108057,900,0.00029757573404668835,0.0006207776123611148,0.014088235852561715,0.0129582349124661,1.0,1.0,0.014422234067877137,0.010743965384158538,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01594093821693766,0.0165414516054909,0.002135464989993627,0.06720459857024252,0.12159817852079868,0.08187538872166564,0.007653644933621019,0.0026550023054520747,0.08399085348734427,0.008299757037174286,0.002982536137462879,0.02084945797515879,0.020492421464027397,0.0007980759255588055,0.0007341650780290365,0.020849732205064843,0.02049229773774716,0.0008427158463746309,0.0007538150530308485,901,0.000301965014920926,0.0006248081582720034,0.014088527882434577,0.012960394258526662,1.0,1.0,0.014421718052066289,0.010744172675169727,1.0,1.0,1.0,1.0,1.0,1.0
221,0.015808373023338526,0.01648907207767701,0.002066123108293014,0.052701535634696484,0.07392914034426212,0.08204722510998037,0.007659030540176074,0.0025721958036185105,0.0842671609771772,0.008315460106128002,0.0030633599187330487,0.020923181426338068,0.02049291223534582,0.000946075888350606,0.0008627360220998526,0.02091081123781379,0.020876445595601242,0.0009497760329395533,0.0008991861250251532,1000,0.0002766654365744778,0.0005678457537749993,0.014177119177202553,0.013134223125334615,1.0,1.0,0.014461805463695323,0.010974749096075133,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01580194913656026,0.01648276000586227,0.0020654676123390303,0.05825685290619731,0.07388011179864407,0.08208206521124448,0.007664429970692853,0.0025697945046244393,0.0842832632920205,0.008318365032556866,0.003063193939094584,0.020911908947427144,0.020484113831406733,0.0008712960407137871,0.0009100360330194235,0.020911891174802452,0.0204827836233692,0.0008619062136858702,0.0008093451615422964,1001,0.00028055365943464833,0.0005714436821861267,0.014178612274795182,0.013136462035781987,1.0,1.0,0.014461658820598444,0.010975108046075696,1.0,1.0,1.0,1.0,1.0,1.0
223,0.015735883865891843,0.016370240912594966,0.0020044105562021853,0.058750295313075185,0.09606047999113798,0.08263669064831201,0.00781253018819758,0.002733887312695547,0.08499561458052272,0.008469587271335628,0.003185160789043373,0.02258880635267993,0.020793991871123088,0.0009918170981109142,0.0010304269380867481,0.0210119922504955,0.020332743484498518,0.0010275160893797874,0.0010103760287165642,1100,0.00026144043902680167,0.0005251545878359634,0.014228454340505374,0.013440018991009377,1.0,1.0,0.015527242583448437,0.01169975216573714,1.0,1.0,1.0,1.0,1.0,1.0
224,0.015727581541376823,0.01636412025255854,0.0020038299042125104,0.07240384537726641,0.14306945051066577,0.0826284720987653,0.007810411430104569,0.0027327049354755923,0.0849914261996808,0.008467795950252592,0.003183017061275376,0.022574562408061122,0.02078390045795108,0.0011040279641747475,0.000979606993496418,0.022574550378090846,0.020784028081530105,0.0009237560443580151,0.0008996659889817238,1101,0.00026483931949393777,0.0005283144053317964,0.014228541935843038,0.013439826149210838,1.0,1.0,0.015527220643219519,0.01169974416675002,1.0,1.0,1.0,1.0,1.0,1.0
225,0.015118259647503456,0.01585785206397991,0.0019494673101173672,0.06266670045442879,0.09559941338375211,0.08288043125616353,0.00797207301542005,0.002802724781004687,0.08546623807173898,0.008694149807494951,0.0032181990289682967,0.022215274875603645,0.02044663591114803,0.0010955471079796553,0.0009855960961431265,0.022195524847203184,0.02027398885903032,0.0010250560007989407,0.000983047066256404,1200,0.0002482853656311893,0.0004885350086949006,0.014248375705823657,0.013670260003853208,1.0,1.0,0.015527226640273728,0.011768573666887706,0.0,1.0,1.0,1.0,1.0,1.0
226,0.015111121152796905,0.015852383571797475,0.001948947729253175,0.046720162499696016,0.11210350203327835,0.08288406913001584,0.007972048947380513,0.0028072853308315133,0.08547621167431863,0.008694862724463681,0.0032282495903200314,0.02220242913571647,0.020437246881427,0.0010935869067907333,0.001016007037833333,0.022202463878258343,0.020437499049165753,0.004987623076885939,0.0010482468642294407,1201,0.0002513308491359253,0.0004913794963523499,0.014248358962622713,0.013669971677584396,1.0,1.0,0.015527168979888034,0.011768513264634382,0.0,1.0,1.0,1.0,1.0,1.0
227,0.014746909407386738,0.015384489470003267,0.0019000923316164348,0.05553140677511692,0.08585019293241203,0.08284837692447092,0.007957113878624477,0.002829461530798682,0.0855354099289782,0.00870860817346836,0.003377703343365054,0.02254044040540751,0.020022126196092255,0.0012271481100469828,0.0010689671617001295,0.021701984787950664,0.019928037740493888,0.0010743869934231043,0.0011539768893271685,1300,0.0002367582322995404,0.00045742338412488396,0.014298987285160549,0.013755831946272185,1.0,1.0,0.016114490335167507,0.012662266665316179,0.0,1.0,1.0,1.0,1.0,1.0
228,0.01474018328125768,0.015379448549623724,0.0018996234045658975,0.10664424323476851,0.121023217914626,0.08284696692430236,0.007955931726063861,0.002830368442786517,0.08553548549737156,0.008707479814102208,0.003375470756667013,0.022527910035189877,0.020013614117028383,0.0010999769438058138,0.0010390069801360369,0.0225279455969227,0.020013654693954153,0.001027137041091919,0.001018956070765853,1301,0.00023950983612617361,0.00046000573317228757,0.014299167570433848,0.013755603112307599,1.0,1.0,0.016114343929700774,0.012662463783736451,0.0,1.0,1.0,1.0,1.0,1.0
229,0.014329076072342756,0.015207828769050871,0.001855367567300552,0.05096051259897649,0.07668461790308356,0.08263955062982006,0.007946334822616336,0.002890357284091469,0.08537872385498083,0.008745437901414342,0.003408535749310693,0.022249251726741366,0.020063194333498853,0.001181058119982481,0.0011253179982304573,0.022156367002980314,0.019872833775833265,0.00119256810285151,0.0011434971820563078,1400,0.00022591044172300557,0.000430249879001462,0.014533392294280745,0.013145971730430129,1.0,1.0,0.016183712230839427,0.012790775435691293,0.0,1.0,1.0,1.0,1.0,1.0
230,0.01432293708718299,0.015203193365563084,0.0018549412420173223,0.05009446362964809,0.116975920740515,0.08263392559559629,0.007944599389398196,0.002891482354242992,0.08536969521933392,0.008742949030703618,0.0034070796146505374,0.02223762540526728,0.020062886603629516,0.001175127923488617,0.0010798969306051731,0.022237654310206398,0.020062939329891807,0.0011462580878287554,0.0010729869827628136,1401,0.00022839357325487726,0.0004325872973273671,0.014533500365558859,0.01314580260022421,1.0,1.0,0.016183602067694872,0.012790986500630389,0.0,1.0,1.0,1.0,1.0,1.0
231,0.014090631932692053,0.014833250195823865,0.0018145769728701736,0.09426419110968709,0.09072050242684782,0.08237097925081235,0.007879289783459835,0.002978683564921297,0.08514470517167107,0.00865232445634598,0.0034185770814276913,0.022461716290459816,0.020142652445608488,0.0012386690359562635,0.0011217379942536354,0.021966753434731676,0.019866869819790904,0.0012158181052654982,0.0013795990962535143,1500,0.00021645600851401148,0.00040651910254831103,0.014766466303952843,0.013519025879130682,1.0,1.0,0.016610235387184504,0.013274229971833345,0.0,1.0,1.0,1.0,1.0,1.0
232,0.014152410885463663,0.014914225053632277,0.0018141869090204795,0.05199417029507458,0.09365823119878769,0.08239825424320162,0.007884133808209565,0.00298832381663292,0.08518067966437136,0.008658824179071892,0.003415869457857883,0.02250551434295711,0.020232949480766864,0.0018619820475578308,0.0013276480603963137,0.022518360869681793,0.020220708145557556,0.001358209177851677,0.0012979281600564718,1501,0.00021874085031151037,0.0004086780778078851,0.014751089255219169,0.013561453819631612,1.0,1.0,0.01661578182267908,0.01324118581261685,0.0,1.0,1.0,1.0,1.0,1.0
233,0.013940513518179615,0.01470102052765323,0.0017771522946900841,0.07352176681160927,0.061163700418546796,0.08209785789623134,0.007809986981452851,0.002961171094050112,0.08519553513627803,0.008615747669455392,0.003386126617152476,0.02219684788636927,0.01998621170533976,0.00130585883744061,0.001210058107972145,0.02223087804971593,0.020085293421026936,0.007291718851774931,0.0012661090586334467,1600,0.0002100317460398032,0.00038563414801241096,0.014710341998899154,0.013387842751826438,0.0,1.0,0.016652221083163332,0.013070691769191435,0.0,1.0,1.0,1.0,1.0,1.0
234,0.01393498280654263,0.014697010837105774,0.0017767934190150018,0.04995372914709151,0.06843328312970698,0.08208538445529721,0.007807462903757939,0.0029599791741670178,0.08518698594907721,0.008613603101420729,0.003386342734543523,0.02218624656471461,0.019978996286974054,0.0013513988815248013,0.0012618990149348974,0.022186316376287065,0.019979000943449107,0.0012857280671596527,0.0012580479960888624,1601,0.00021211355610068405,0.0003876063811107941,0.01471042211383552,0.013387747950799396,0.0,1.0,0.016652040130220022,0.013070950780399358,0.0,1.0,1.0,1.0,1.0,1.0
235,0.013803259061100312,0.014551027336483956,0.0017426357200691115,0.06905264826491475,0.11769087077118456,0.08223734640846442,0.007929680541934379,0.002937447552092547,0.0853188397934774,0.008757617767999555,0.0033976650968077712,0.022148052017805172,0.01985571477506115,0.0014012700412422419,0.0013031389098614454,0.022222016297148654,0.019974859118795096,0.0013867090456187725,0.001353248953819275,1700,0.0002019695079870404,0.000367315259376288,0.014574945860540076,0.013178485261483509,0.0,1.0,0.016528992247925554,0.013108641092714065,0.0,1.0,1.0,1.0,1.0,1.0
236,0.013798147829125654,0.014547326108651615,0.0017423039158493492,0.04652845463715494,0.0632144392002374,0.08222683504239682,0.007927570985956154,0.002938614826030898,0.08530462819887213,0.008754770685377146,0.0033968215080019113,0.022138135143671,0.019848951358750803,0.001785611966624856,0.0013393689878284931,0.022138175046361633,0.01984898400748883,0.0013735389802604914,0.0013209690805524588,1701,0.0002038952054706344,0.0003691439009823928,0.014575038832583287,0.01317834978916957,0.0,1.0,0.01652887795153468,0.0131088467657115,0.0,1.0,1.0,1.0,1.0,1.0
237,0.013845028624842786,0.01443389848035679,0.001710653506468559,0.06058560428209603,0.061466687358915806,0.08205964598347551,0.00788247060351406,0.0029298149802569912,0.08508838799014959,0.008687971865496179,0.0033882571364139496,0.022119535635904748,0.019754073188695646,0.0017430221196264029,0.001517399912700057,0.022189440714967396,0.019791618143930184,0.0014766098465770483,0.0014487390872091055,1800,0.00019480776232029374,0.00035077888697032287,0.014500107077090086,0.013127932354413275,0.0,1.0,0.016432749861965044,0.013093386995658492,0.0,1.0,1.0,1.0,1.0,1.0
238,0.013840184434040205,0.014430499136193261,0.0017103453916372427,0.08762456220574677,0.08154133753851056,0.08204994051718435,0.007880468626750105,0.0029245566944772158,0.08507703670096296,0.00868609421287008,0.003387618604929381,0.022110192459278026,0.019747760464542345,0.0014643489848822355,0.0013953892048448324,0.02211022116650909,0.019747799619588446,0.0014832199085503817,0.001518400153145194,1801,0.00019659174691753482,0.0003524764081029451,0.014500180729486627,0.013127813965949135,0.0,1.0,0.01643265458569412,0.013093563020891166,0.0,1.0,1.0,1.0,1.0,1.0
239,0.013649462456383595,0.01428881643020304,0.0016808969569242788,0.05444765440188348,0.13125207251869142,0.08198063959813809,0.007853606719377888,0.0029099481468184826,0.08493335319586426,0.00864044422284098,0.0033795617273571716,0.021869167159360915,0.01949149336827918,0.0015357797965407372,0.0014185600448399782,0.021788535245099355,0.019452689948071904,0.0015056999400258064,0.001415739068761468,1900,0.0001881928088997067,0.0003358840005956173,0.014476440005712177,0.013212473841828413,0.0,1.0,0.01646690787302986,0.01328318162803667,0.0,1.0,1.0,1.0,1.0,1.0
240,0.013644885053133842,0.014285635518704543,0.001680609722305405,0.04890402895398438,0.057329888455569744,0.08198366612547403,0.007853718463714627,0.0029090825123803737,0.08492994634437133,0.008640770288537295,0.00337911979961868,0.021860359779666282,0.019485590302039026,0.0015280600637197495,0.0015089199878275394,0.021860376683363436,0.0194856458176765,0.0014977101236581802,0.0016363910399377346,1901,0.00018986824016151046,0.00033748193761753417,0.014476537934312993,0.013212298515615733,0.0,1.0,0.016466860629434418,0.013283304817711214,0.0,1.0,1.0,1.0,1.0,1.0
241,0.013442031030434655,0.01401625793515027,0.0016531084318274014,0.03617334668524563,0.11583198001608253,0.08171715977945435,0.007780948064593347,0.0029031409468666123,0.08450973584030994,0.00855555003738696,0.003375311556468122,0.02164044110575166,0.019372672444104663,0.0017480510286986828,0.001654141116887331,0.021543928607016826,0.01930239498961414,0.0016064501833170652,0.0015982401091605425,2000,0.00018212781123205305,0.0003224038956746455,0.014594366777751984,0.013232896536458252,0.0,1.0,0.01651914528869563,0.013459505783544512,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01343769553864995,0.014013248293505146,0.0016528397210892759,0.12605339870788157,0.06852849409915507,0.08170734093295005,0.007779029652459072,0.0029020070994601093,0.0844978196620435,0.008553139922010216,0.0033742190818875284,0.021632114585645082,0.019367035603740188,0.0016937709879130125,0.0015939909499138594,0.021632108493976142,0.0193670511634452,0.0016300110146403313,0.0015884710010141134,2001,0.00018368675542692283,0.0003238927939528673,0.014594472440402722,0.013232796642743688,0.0,1.0,0.016519124388848214,0.013459591684491042,0.0,0.0,1.0,1.0,1.0,1.0
243,0.013240185582757543,0.013977914231864473,0.0016270708884904951,0.08457095455378294,0.05886852415278554,0.08170081685936205,0.007759198921665029,0.0029022589626022757,0.0844475715177426,0.008540995214374571,0.0033911332321511774,0.021431692105068498,0.0192389293695299,0.001734541030600667,0.0020209241192787886,0.02145748161769492,0.019285155653911094,0.001638140995055437,0.001689310884103179,2100,0.0001766229193795711,0.0003102201680056502,0.014543256593677202,0.0132143030727632,0.0,1.0,0.016497457176578027,0.013414563976868563,0.0,0.0,1.0,1.0,1.0,1.0
244,0.013226059033145002,0.013974264671961611,0.0016268187076295918,0.03821489633992314,0.07360335835255682,0.08168932793732002,0.007757113434225003,0.0029018855475945507,0.08443628896583036,0.008539142863439183,0.003390869229978164,0.021424592986549067,0.01923803637661447,0.001704242080450058,0.001621579984202981,0.021423837244599293,0.019233635140581767,0.0017192719969898462,0.0016301011200994253,2101,0.00017808546796852737,0.00031161917531943845,0.014549463045029408,0.013220624521419588,0.0,1.0,0.016499082288015186,0.013415257113551808,0.0,0.0,1.0,1.0,1.0,1.0
245,0.013102425690811022,0.013986812355091518,0.001602599939574665,0.03862961637787521,0.09788523078896105,0.08175156542717461,0.007822644271843017,0.002962302945686604,0.08457282469252331,0.008588982904978386,0.003516627886443399,0.02173726842312852,0.019384861281760923,0.00175118213519454,0.0016858209855854511,0.021384854529303242,0.01928822719751809,0.0017222811002284288,0.0016907108947634697,2200,0.00017297214996280758,0.0002993454809709124,0.014062399384121713,0.013776636718786235,0.0,1.0,0.01662540266868041,0.014271707811687562,0.0,0.0,1.0,1.0,1.0,1.0
246,0.013098753418966526,0.013984975111161403,0.0016023625876844085,0.037880750838667154,0.06490883114747703,0.08174325152650992,0.007820941890935157,0.00296202057130407,0.08456514825161317,0.008587221005712853,0.0035175775106995673,0.02174114338565933,0.019384038987938525,0.0017849220894277096,0.001664510928094387,0.021753589924714593,0.019381359515572676,0.001674350816756487,0.0016705309972167015,2201,0.0001743479822783169,0.0003006639385362769,0.014062104099838504,0.013780368627025037,0.0,1.0,0.016614299816957792,0.014261143722551797,0.0,0.0,1.0,1.0,1.0,1.0
247,0.012927571919520018,0.013798970050898977,0.0015795377411566012,0.04328866465948522,0.08350355923175812,0.08172010048650585,0.007809430316824421,0.0029792708896584155,0.08447205014327429,0.008578783692429972,0.0034952074106190945,0.01949393202517491,0.019207736967485296,0.0018876530230045319,0.0017622620798647404,0.021396235983047344,0.019137651169237324,0.0017965619917958975,0.0016975707840174437,2300,0.00016828194637197303,0.00028913505270914227,0.014135869042949419,0.013858173761668757,0.0,0.0,0.014737658184937087,0.0126586939146496,0.0,1.0,1.0,1.0,1.0,1.0
248,0.012925080229130975,0.013789868829294859,0.001579313756788715,0.06877507525496185,0.09924951638095081,0.08172428447646461,0.007809720143223896,0.002977579300263086,0.08447400740215327,0.008578545918735307,0.003494090253949832,0.019488651775595948,0.0191977331001547,0.0018293820321559906,0.0018865128513425589,0.019488646590395037,0.01920301083709537,0.0019731430802494287,0.00176841183565557,2301,0.00016957946443424104,0.0002903800533245816,0.014124687112329583,0.013853085219883139,0.0,0.0,0.014737656308030523,0.012658788176992406,0.0,1.0,1.0,1.0,1.0,1.0
249,0.012969968994172468,0.013711769102778954,0.0015577482305553314,0.055557969491928816,0.07524073403328657,0.08178250820815176,0.007816313805617684,0.00300043525178142,0.08458360612760094,0.008595270233201436,0.003483693429904321,0.019548419284779964,0.0193048863878593,0.0020366040989756584,0.001804972067475319,0.019602227924230338,0.019213419879628026,0.0017792819999158382,0.0018750329036265612,2400,0.00016398490693462752,0.00027974379244225347,0.014687815579134489,0.013661409040198942,0.0,1.0,0.014734815704234284,0.012512351329874534,0.0,1.0,1.0,1.0,1.0,1.0
