,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
602,0.010551793746234484,0.012006452666983886,0.0009036063150977561,0.03483825852163136,0.046803276520222425,0.08128519864980993,0.00799184071674575,0.0032973863586237837,0.08465871276856951,0.00856905620170601,0.0031173550961946365,0.017042602290557693,0.01883590374052911,0.006974434945732355,0.007022525882348418,0.01705145401557831,0.0188498314339961,0.007000864949077368,0.019767409889027476,10000,7.568686447937546e-05,0.00012990197301530128,0.017697183875945495,0.016185705653323466,0.0,0.0,0.016445405710001273,0.015005289879296259,0.0,0.0,1.0,1.0,1.0,1.0
603,0.022044531588733818,0.022061600854792605,0.004885951709870832,0.45449040248058736,1.2426920097786933,0.058699209507213475,0.0040967811492561065,0.002221017626938616,0.056843566267064584,0.004016466132532136,0.0021480324984924637,0.02523749114918434,0.024385920326756537,0.0001569411251693964,0.00014125998131930828,0.0,0.0,0.0001218300312757492,0.00012096087448298931,0,0.019679202468878707,0.25684642404294644,0.02143023043000401,0.018878507386635168,1.0,1.0,0.022678828508364467,0.020029268727816244,0.0,1.0,1.0,1.0,1.0,1.0
604,0.021900203316893272,0.021876938773442357,0.004853806360086948,0.6338092954829335,0.46757912659086287,0.058063899876783814,0.0039881880185282685,0.0022643726180826764,0.057091728769479155,0.004033111572287993,0.002199051402933703,0.025315562853138827,0.025768493705977294,0.00016861106269061565,0.0001449710689485073,0.02504562176502287,0.024217724029395808,0.00013703107833862305,0.0001261010766029358,1,0.016308092271442594,0.20189379043844097,0.023170496539629395,0.02071428860745847,0.0,1.0,0.022859960792070543,0.02035318245817051,0.0,1.0,1.0,1.0,1.0,1.0
605,0.01895840555490384,0.01928944569847102,0.003387729703971703,0.1580845476128161,0.12687848298810422,0.07130037708431894,0.005685528226500001,0.002666613160633735,0.07294639708632082,0.006013092818895539,0.002668857983060398,0.023678702088310136,0.025585728143591523,0.00022102100774645805,0.00021108100190758705,0.02267210055347476,0.02296903310037933,0.00020162109285593033,0.00020033097825944424,100,0.0012082259787515072,0.006513121708035936,0.024091954269615717,0.022523180293833617,0.0,0.0,0.022464361259644714,0.020437372006721608,0.0,0.0,1.0,1.0,1.0,1.0
606,0.01889593642928543,0.01921727853301635,0.0033802347022663486,0.22614037012681365,0.22849333682097495,0.07135340434008247,0.005691137262900345,0.002638599971839237,0.07300033172765488,0.0060165905408194695,0.0026788877514969376,0.02369212179019412,0.02539205138950909,0.00021360092796385288,0.0002264208160340786,0.023596474514882063,0.025469122476331263,0.0001979009248316288,0.00019557098858058453,101,0.001265283531526484,0.006517353726782564,0.024053230924025143,0.02251922920661214,0.0,0.0,0.02257090066318417,0.020625056051567753,0.0,0.0,1.0,1.0,1.0,1.0
607,0.017427060101964258,0.01791406054933943,0.0028573218935427597,0.64637864776887,0.0897946571931243,0.07576505848224645,0.006519538152243302,0.0027585678527644237,0.0777622481853249,0.0071474177425373065,0.002826821045401583,0.02164329904926082,0.02154104435096336,0.0003222620580345392,0.00027988082729279995,0.023066542243950695,0.024780522849288607,0.00025109085254371166,0.00024104188196361065,200,0.0007626014232517969,0.003421753106903897,0.01756844381720796,0.014861760090463255,1.0,1.0,0.017304477571929388,0.015111100748450847,1.0,1.0,1.0,1.0,1.0,1.0
608,0.017410503859227395,0.017887021773849588,0.002853522258882842,0.33614797121845186,0.07780433562584221,0.07568663160755894,0.006506464567974792,0.0027710016060945235,0.0776944128833582,0.007133103099619377,0.0028304233853210345,0.021608975261713348,0.02149982725306128,0.0002906019799411297,0.00026389118283987045,0.02160995012285662,0.0214995572261013,0.00027174106799066067,0.0002755019813776016,201,0.0007872937310665371,0.0034332821423441167,0.017565509650578442,0.014861518248490966,1.0,1.0,0.01730571239136713,0.01510921251941624,1.0,1.0,1.0,1.0,1.0,1.0
609,0.017117635412078273,0.017307822588068643,0.002554170141546691,0.12722312426194549,0.10206128074787557,0.07911030407851917,0.007143250374257273,0.002826080727752214,0.08108510916972493,0.007799023068524256,0.0030017886175953694,0.02194981200980873,0.020832131826875017,0.0003925720229744911,0.00038937199860811234,0.022230729951060322,0.02247844748016072,0.00039831199683248997,0.00036417203955352306,300,0.0005743258174057244,0.002351289802705977,0.015192988312858011,0.014619735312407843,1.0,1.0,0.016539269414815524,0.014962924899097414,1.0,1.0,1.0,1.0,1.0,1.0
610,0.017106656482955635,0.017289702973117976,0.0025517422216979413,0.04704973613843322,0.043729982571676373,0.07905156862129889,0.007132915159800125,0.0028293601164464115,0.08103195310877208,0.007788270458507784,0.003002188354158935,0.021925695296727145,0.020806068526930288,0.00037016207352280617,0.00034871092066168785,0.02192506255134838,0.020803972118932118,0.00035349209792912006,0.0003271519672125578,301,0.0005893568161221185,0.002360436426247491,0.015190551568998035,0.014619482722806897,1.0,1.0,0.016540902827890554,0.01496229385897953,1.0,1.0,1.0,1.0,1.0,1.0
611,0.014935543413033438,0.015546869547422733,0.0023489205847013186,0.059506733203306794,0.04343623761087656,0.07879361195164207,0.007007676546994001,0.002976067680546228,0.08082613269538562,0.007699865163137317,0.0030385988183396643,0.020170518582197518,0.020230311331358407,0.0004314121324568987,0.0005111030768603086,0.020995058950844206,0.020226538760310636,0.0004032121505588293,0.00040474184788763523,400,0.0004667679351392871,0.0017968877128931215,0.01701633012824108,0.014649588406157963,0.0,1.0,0.017116550682997923,0.014739489001342405,0.0,1.0,1.0,1.0,1.0,1.0
612,0.014927521532242614,0.015535785010071083,0.0023471832167710604,0.04393623420037329,0.04055964574217796,0.07899337713138176,0.007056177268519161,0.0029827804649497675,0.08102732123156281,0.00774631009980148,0.0030480052198271035,0.020150806842030487,0.02020915708962106,0.0018965101335197687,0.0004476429894566536,0.020150886753687366,0.02020884396507397,0.00041660177521407604,0.00040989206172525883,401,0.0004776873447774378,0.0018045162473728411,0.017014785436185197,0.0146482473656611,0.0,1.0,0.017115620898534,0.01473914929059895,0.0,1.0,1.0,1.0,1.0,1.0
613,0.014569635504785579,0.01529037535349994,0.002196940400046513,0.1587718352675438,0.07261398038826883,0.07965668230952307,0.007132649599311443,0.0029388977429230245,0.08184395443818135,0.007819782371949392,0.0030071485603620977,0.020098253343190285,0.019773034749409592,0.0005170528311282396,0.0005094930529594421,0.01969842105679794,0.019736328752436555,0.0005195718258619308,0.000540813198313117,500,0.00039657611269917464,0.0014631235676420488,0.015108018088484144,0.014485481497060812,1.0,1.0,0.014420092477490525,0.01465660898350105,1.0,0.0,1.0,1.0,1.0,1.0
614,0.014563529757072953,0.015281684061113111,0.002195610532651308,0.10524224187247455,0.060389463789761066,0.07962419601531864,0.007126702394322761,0.002941624306101888,0.08181327707360574,0.007813448241341702,0.0030117617788475563,0.020082012182587986,0.01975582842662408,0.0004821519833058119,0.00047064200043678284,0.020082118531525504,0.019756217526631162,0.0011475461069494486,0.00045392196625471115,501,0.0004045749098907551,0.0014689966085659832,0.015106021471617239,0.01448439671648908,1.0,1.0,0.014418153214862412,0.01465629736922367,1.0,0.0,1.0,1.0,1.0,1.0
615,0.014071492597372481,0.014338422062654812,0.002077948211875775,0.07799059292301536,0.2617901286575943,0.07976013277579266,0.0071546199518593215,0.002912726486699426,0.08222662084132883,0.007896899426528494,0.002935439259492696,0.018945544269066947,0.019187142003715123,0.0006146628875285387,0.0005839630030095577,0.01918867161787935,0.018925258648391778,0.0005542929284274578,0.0005376629997044802,600,0.0003488573634775964,0.00123694221796072,0.01571993148245122,0.014630027529089127,0.0,0.0,0.015315145898479576,0.0144097210770193,0.0,0.0,1.0,1.0,1.0,1.0
616,0.014065915911103821,0.014329762588200472,0.0020768836890399473,0.1710270585026592,0.05957863060757518,0.07976887325038023,0.007154817428536693,0.0029137121562216833,0.08224279464989492,0.007897315386599699,0.002932657949141026,0.01893208321049253,0.019372181254009028,0.0005778030026704073,0.0005387829151004553,0.018932481812458525,0.01917224541880179,0.000544913113117218,0.0005227320361882448,601,0.0003551953671546375,0.001241805556652624,0.01595423990764877,0.014766222737690722,0.0,0.0,0.015316237027130288,0.014409553511719348,0.0,0.0,1.0,1.0,1.0,1.0
617,0.013720807416441758,0.014248944045838811,0.001981156349336776,0.09118075459264219,0.07420950545929372,0.07963943034405697,0.007108900499782313,0.0028763542954405997,0.08176412619882892,0.007802367121320328,0.003007122756047743,0.018613956041172913,0.01895445136145727,0.0006610429845750332,0.0008331949356943369,0.01862222344009315,0.01896404078803084,0.0006120828911662102,0.0006009729113429785,700,0.00031390475775626154,0.0010738713855436473,0.016167693249612716,0.01488601309848636,0.0,0.0,0.015467563327949664,0.014511703429740579,0.0,0.0,1.0,1.0,1.0,1.0
618,0.013716740630805857,0.014241006248173038,0.001980276617272023,0.36350013804621994,0.13318597013130784,0.07959392915904147,0.00710221641014067,0.002873630202857777,0.08172764949893822,0.007796070593675386,0.003003624020554412,0.018602545118060643,0.018941833231628763,0.0009346951264888048,0.000643803970888257,0.018603375045728208,0.01894025012191345,0.0006417231634259224,0.000728194136172533,701,0.0003190665049618487,0.0010779501162792157,0.016171695155085156,0.014888213959349344,0.0,0.0,0.015468378337090204,0.014511330820069598,0.0,0.0,1.0,1.0,1.0,1.0
619,0.013444771192043284,0.013957985227948274,0.0019002009455604016,0.04089912655763328,0.048020668094977736,0.0799914707902514,0.00719734315823214,0.0028723833146041167,0.08221646975586613,0.007891157157772402,0.002995571874304362,0.018562978000550984,0.018712940153603842,0.0008148639462888241,0.0007000828627496958,0.018631968112343328,0.018918189895173878,0.0014475879725068808,0.0007080039940774441,800,0.00028558837742705183,0.0009503807598296351,0.016143726246709348,0.014671657392387788,0.0,0.0,0.01526773284173063,0.014369518872683782,0.0,0.0,1.0,1.0,1.0,1.0
620,0.013440911801367566,0.013951231827602498,0.0018994563526371607,0.05710014677606523,0.06074154400266707,0.07995805221446647,0.00719181966500599,0.0028691800266576607,0.08220178456891042,0.007887383113233067,0.002994052976677791,0.018552656067183627,0.018893761805070408,0.0007657438982278109,0.0007077439222484827,0.018553108166304823,0.018701606242627643,0.00072132283821702,0.0006918930448591709,801,0.0002899579876618644,0.0009539285405221137,0.016377153778707475,0.014810934175601252,0.0,0.0,0.015269169349734917,0.014369440911204264,0.0,0.0,1.0,1.0,1.0,1.0
621,0.012859312336165607,0.014160652350627943,0.0018310405827439821,0.055866781156510115,0.6751178982667625,0.08051358685943169,0.007306402031379495,0.002762672711695165,0.08278677111065054,0.007944041986022958,0.0030500757766501745,0.018706187122627997,0.01879702816830744,0.000942175043746829,0.0008381442166864872,0.018832673031207118,0.019158948931519742,0.038953357143327594,0.000817225081846118,900,0.00026351456922207633,0.0008546525647259937,0.016742517378153736,0.01522623347021221,0.0,0.0,0.016473460274559353,0.014505601464849305,0.0,0.0,1.0,1.0,1.0,1.0
622,0.013631441126875147,0.014153735739601346,0.0018303985628516802,0.14852103241719306,0.06494136387482285,0.08054398117616375,0.007311116038307973,0.0027684701610132968,0.0827750639228707,0.007950971417176024,0.0028227220924744805,0.018253886237260496,0.01884459412315244,0.0008444939740002155,0.000855953898280859,0.01871994488785056,0.018844466589890967,0.000801504123955965,0.000780194066464901,901,0.0002673252984257398,0.0008578081495754684,0.016744948906504898,0.015227042514692778,0.0,0.0,0.01623108689451004,0.01462545353221971,0.0,0.0,1.0,1.0,1.0,1.0
623,0.01274035059321699,0.01388266119075801,0.001770962664251155,0.050373179372400045,0.05442588240839541,0.08058462170010221,0.007300050726701525,0.0028391432806721853,0.08265855154057547,0.007902062233904468,0.0030398353528769528,0.018533184853567343,0.018710450433950383,0.0009413049556314945,0.0008538239635527134,0.01810895533305235,0.01873099986243138,0.0008738238830119371,0.0008881848771125078,1000,0.0002449038769400225,0.0007767988778402617,0.015457754743085588,0.014497113625024096,0.0,0.0,0.016512910891134835,0.014498689085154995,0.0,0.0,1.0,1.0,1.0,1.0
624,0.012736822832349635,0.013878408045368634,0.0017704008105763117,0.04712349595502019,0.041953986743465066,0.08058569760392247,0.007299342982249111,0.0028372843617580144,0.08265420268061781,0.007900541588224947,0.003039015789777134,0.01852441699412725,0.018701600392986618,0.0010454559233039618,0.0008409949950873852,0.01852414563237087,0.018701604032510668,0.000836443854495883,0.000854474026709795,1001,0.00024827475544677544,0.0007795822932531598,0.015457274205523532,0.014496953025475889,0.0,0.0,0.016514446332414116,0.014498977778465654,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012490729482140518,0.013339575741089044,0.0017180661910304444,0.05091478466056287,0.05764355952851474,0.08046043351774838,0.007256556574555982,0.0028498111753086602,0.08258923767295888,0.007886319989214649,0.0030046181875368503,0.018199167465181146,0.01859114338736779,0.0009646250400692225,0.000901494175195694,0.01821826695745799,0.01841833100135491,0.0009119550231844187,0.0009201939683407545,1100,0.00022942493897013026,0.0007131418338653024,0.015775741121097007,0.014562874710906584,0.0,0.0,0.01662042815671097,0.014516546547988299,0.0,0.0,1.0,1.0,1.0,1.0
626,0.012490337182321842,0.01334530163788003,0.0017175684893250087,0.12901733978651464,0.10321702482178807,0.08049326352883683,0.0072626174760880265,0.002849171368575688,0.08261896080400917,0.007890874327148639,0.0030005620389152,0.018191318410318517,0.018602315937141192,0.010085341054946184,0.009077106136828661,0.018196256368594625,0.018593044168152828,0.0010743350721895695,0.025967871071770787,1101,0.0002323452294512182,0.0007156231810387132,0.015777114265807978,0.014560449022088938,0.0,0.0,0.01660923560038208,0.014504905610781682,0.0,0.0,1.0,1.0,1.0,1.0
627,0.012665901546816384,0.013079574865623689,0.0016709719801006005,0.06904323981143534,0.07582831662148237,0.08024929741841352,0.007208671362076166,0.002802974438085791,0.08246064738968671,0.007856798213305117,0.0030381534625765474,0.018179169592599468,0.018028481841929157,0.0010510548017919064,0.0009884350001811981,0.01796266697458234,0.018315027921454573,0.001002035103738308,0.0009796149097383022,1200,0.00021619004111953,0.0006599023510723163,0.016535983297702322,0.014544358930349062,0.0,0.0,0.0149117019347001,0.01430147616797869,0.0,0.0,1.0,1.0,1.0,1.0
628,0.012663374787730578,0.013075859973525799,0.00167052662507415,0.047680706018581986,0.11351759685203433,0.08031153474098826,0.007222407357012713,0.002802512845829222,0.08251665298255552,0.00786843173864748,0.003039981038378592,0.01817225643542682,0.018020645638708838,0.0010975250042974949,0.0010632248595356941,0.01817223617844046,0.01802081111804635,0.0009986760560423136,0.0010271649807691574,1201,0.0002188339094527712,0.0006621782007754083,0.016535716220663747,0.014544340044101394,0.0,0.0,0.014911015540958932,0.01430124344144337,0.0,0.0,1.0,1.0,1.0,1.0
629,0.012510892297319023,0.01291055318109481,0.0016286505699569442,0.04755812860094011,0.047359570395201445,0.08054606232388456,0.007264072230472116,0.0028178372268381,0.08271389104430887,0.007908093291088937,0.003061064273796403,0.018017096014239266,0.01797231026055951,0.0011961560230702162,0.0010681450366973877,0.01801980530588598,0.017841781717455964,0.00116503587923944,0.0012369959149509668,1300,0.00020514337933879407,0.0006147879606794465,0.01554527523857519,0.014352530127531056,0.0,0.0,0.014823133830849546,0.014279749553406731,0.0,0.0,1.0,1.0,1.0,1.0
630,0.012483149154241771,0.012868495086959586,0.0016282486324850549,0.18206845177337527,0.05480570415966213,0.08061985450877986,0.007282101369051924,0.0028267249884923584,0.08276551405302468,0.00792081042630958,0.0030622362665297482,0.01801119186166723,0.01798846632941833,0.0011335860472172499,0.001070226076990366,0.01801077920260463,0.017965461337642416,0.0010823749471455812,0.0010576050262898207,1301,0.00020748466656585332,0.0006168160826908636,0.015632359215848667,0.014374308330183858,0.0,0.0,0.014837922231814394,0.014289156713631545,0.0,0.0,1.0,1.0,1.0,1.0
631,0.012135016825419126,0.012704060734610546,0.0015903150576861873,0.05849965172819793,0.06698853545822203,0.0808245379883838,0.007406048659041862,0.002902673986689188,0.08297440101992014,0.008023301126967855,0.003185989568564466,0.018471229939362448,0.01804882514437844,0.0012618170585483313,0.0011363560333848,0.017957466827239914,0.01790846588435188,0.005335586844012141,0.0011441560927778482,1400,0.00019593947683214466,0.00057594841062907,0.01619500401624581,0.014672872994485471,0.0,0.0,0.013999387390092788,0.01449946198909252,0.0,0.0,1.0,1.0,1.0,1.0
632,0.012132683290763857,0.01270114997555816,0.0015899496360148478,0.055297473445534706,0.05255626211874187,0.08081667905009932,0.007404313602023426,0.0029013719836600746,0.08295872427077446,0.008020273867785413,0.003184779334914909,0.01846481222393182,0.018042228870300835,0.0014694570563733578,0.0011180848814547062,0.01846452970142546,0.01804223099072664,0.0011697460431605577,0.0011274348944425583,1401,0.00019807080405107312,0.0005778087396685159,0.01619501360338168,0.014672921238325021,0.0,0.0,0.013999258737962518,0.01449981114181147,0.0,0.0,1.0,1.0,1.0,1.0
633,0.011732161105019154,0.012498628967855193,0.0015553516910315774,0.052282948046922684,0.039238243363797665,0.08119970968744177,0.007465738084216242,0.0028886845787883934,0.08340223366231835,0.00812867441794867,0.00302974465178063,0.017756127508926044,0.017915449731753786,0.0014244669582694769,0.0011809561401605606,0.018391976610398972,0.01789439960309636,0.0012085658963769674,0.0011661360040307045,1500,0.00018766781377768988,0.0005424351727252523,0.01658035464666219,0.014713659792186768,0.0,0.0,0.01609293955972347,0.014654046104742722,0.0,0.0,1.0,1.0,1.0,1.0
634,0.01172992008772017,0.012495896620016305,0.0015550173505889824,0.04522544494830072,0.05844966880977154,0.08118286480456956,0.0074628994865154315,0.002889143398684309,0.08338944477090607,0.008126232490004177,0.0030302683147766197,0.017750185665801645,0.017909212156445566,0.0013370260130614042,0.0012147759553045034,0.01775000252939234,0.01790922487970011,0.0012216861359775066,0.0012127859517931938,1501,0.00018961176334304514,0.0005441398110899139,0.016580263493981017,0.014713692437565786,0.0,0.0,0.01609385129681516,0.014654321005361976,0.0,0.0,1.0,1.0,1.0,1.0
635,0.011519062160981655,0.012343013665194108,0.0015232733954486436,0.04377708025276661,0.07147939363494515,0.08099299709932913,0.007418249804919177,0.002896850381812045,0.08323695154245069,0.008091458683645986,0.003012240880644572,0.017553637303304195,0.017835864236882007,0.008549124002456665,0.001315177185460925,0.017522411179067367,0.017683039726816015,0.0014363068621605635,0.0012228868436068296,1600,0.00017995437291627633,0.0005126868755533846,0.016599091248201504,0.014785826626811818,0.0,0.0,0.016115370552759117,0.014658390961207482,0.0,0.0,1.0,1.0,1.0,1.0
636,0.011510340473376233,0.012326765175061085,0.0015229657877271444,0.04012681427411735,0.06496913637965918,0.08099147819652572,0.007417679354225782,0.002893996183720674,0.08323703965520252,0.008090876414661973,0.0030107750128264303,0.017546453644025947,0.01781544756599097,0.00129768718034029,0.001229486195370555,0.017547941913423362,0.01782988076430224,0.001285606063902378,0.0012464269530028105,1601,0.00018174349315291062,0.000514268439408611,0.016581798905674582,0.014776247641903852,0.0,0.0,0.016113206614748514,0.014659706593064122,0.0,0.0,1.0,1.0,1.0,1.0
637,0.011467810176759224,0.012366363087734531,0.0014936877600592385,0.04147550719790161,0.05443292181007564,0.08063967972857339,0.0073506662744687555,0.0028854300728054297,0.08286798599393273,0.008034154463277533,0.0030104569530648275,0.017504675440229947,0.01747082701258599,0.0014107469469308853,0.0012374261859804392,0.01755552775911643,0.017856664891785716,0.0013914969749748707,0.0013122970703989267,1700,0.00017296748334172396,0.00048625762556565855,0.016740769715460926,0.014648475551650178,0.0,0.0,0.016121343141885708,0.01462048457527243,0.0,0.0,1.0,1.0,1.0,1.0
638,0.011459400773299858,0.012392557045093993,0.0014934033564422994,0.04602911835536361,0.08839069004170597,0.08069122056601191,0.007362260144602924,0.0028810283646818805,0.08290634758405749,0.008042254896251431,0.003009680893322591,0.017495199086509414,0.017467863959278823,0.0013682369608432055,0.0013455960433930159,0.01749945213631484,0.01746601136255406,0.001369846984744072,0.0013783769682049751,1701,0.00017461491845488327,0.00048772318479074035,0.01675260802935424,0.014652346964797416,0.0,0.0,0.01611914021492712,0.014617440746546034,0.0,0.0,1.0,1.0,1.0,1.0
639,0.011426317509928993,0.012427361197109296,0.0014662744341159078,0.0672801653854549,0.048859840258955956,0.08094329421992877,0.007435560066007347,0.002826582759532215,0.08309685782012344,0.008101635693142907,0.002991525507374186,0.017391468933908232,0.01737617190476331,0.002668282948434353,0.00132851698435843,0.01739424904200943,0.017427075912782024,0.0013696970418095589,0.0026498939841985703,1800,0.00016680460249991126,0.0004627304863687014,0.01621374064878285,0.014606732518485606,0.0,0.0,0.016105764361244945,0.014629583334872989,0.0,0.0,1.0,1.0,1.0,1.0
640,0.01142468742407956,0.012425633767620025,0.001466010335689065,0.1544909942895174,0.09193883859552443,0.08093879989958055,0.007434351956274158,0.0028259388053071574,0.0830888735695007,0.008099758308880748,0.0029916454981713126,0.017386717121714357,0.01737181865169351,0.0014369480777531862,0.0016091680154204369,0.017386616253292478,0.017371771391409586,0.0014323480427265167,0.0013361969031393528,1801,0.00016834174007307142,0.000464103423464763,0.01621262324817866,0.014606702359695632,0.0,0.0,0.016106595875473174,0.014629861080924442,0.0,0.0,1.0,1.0,1.0,1.0
641,0.01148137492389131,0.012433900881256758,0.0014407688202208104,0.04826724645681679,0.055442056618630886,0.08086194556997384,0.007427470347978359,0.0028054284071642476,0.08304403775387162,0.008095755571773427,0.002964558842559179,0.017362576131217326,0.017242559604201766,0.0015176180750131607,0.0014100971166044474,0.01736505248482646,0.017330658768440435,0.0014121269341558218,0.001379967201501131,1900,0.00016140335342270304,0.00044158641443127293,0.016706523949931832,0.014586131557136981,0.0,0.0,0.016182921770031125,0.014622505784320233,0.0,0.0,1.0,1.0,1.0,1.0
642,0.011479807685263618,0.012432232362057743,0.0014405226191189185,0.05106885451823473,0.052858793176710606,0.0808718879882741,0.007428628728629882,0.0028061834441875993,0.08306081602448769,0.008099153694123175,0.0029683309276943032,0.01739164985001599,0.01726058068978391,0.0016288978513330221,0.0014059769455343485,0.017391529166188198,0.017260432985732495,0.0014303671196103096,0.0014535370282828808,1901,0.00016283268662675503,0.00044286848602802063,0.016705947716621327,0.014586077394171828,0.0,0.0,0.016183630936145277,0.014622728765490343,0.0,0.0,1.0,1.0,1.0,1.0
643,0.011527012771604797,0.01249442904342081,0.0014169500844234868,0.09464912349358201,0.08973233518190682,0.08100395364275563,0.00749013885879911,0.0028013399422606587,0.08324099658788844,0.008171316205704124,0.0029616537776033743,0.017414122145517373,0.01739553781207428,0.0021257009357213974,0.0016527790576219559,0.017414356745090297,0.01728383004017154,0.0016792290844023228,0.0016310680657625198,2000,0.00015624362032318914,0.0004224772285535849,0.01638616598130841,0.014506488004706476,0.0,0.0,0.016340281732850067,0.014641610782958963,0.0,0.0,1.0,1.0,1.0,1.0
644,0.011525496345431537,0.012492821063996424,0.001416719760933665,0.06389798480086029,0.05060291523113847,0.08099919247534561,0.007488938881668154,0.0028004790554236915,0.08323364025655229,0.008170470268860565,0.0029609441242488053,0.017409909975217415,0.01739139586247561,0.0016613190528005362,0.0016179790254682302,0.017409735383359486,0.01739154086668907,0.0015375681687146425,0.0015129682142287493,2001,0.00015758209233161346,0.0004236826886977368,0.01638482749635187,0.014506338940117706,0.0,0.0,0.01634099548976672,0.014641832652140275,0.0,0.0,1.0,1.0,1.0,1.0
645,0.011569956147924717,0.012431329468555586,0.00139463219013471,0.04156024777330458,0.057662269566208124,0.08104502944223345,0.007469775269076605,0.002797325000616963,0.08357068016152157,0.00820438077129455,0.0029729258823909055,0.017265316816059924,0.01722129554469857,0.0017751888372004032,0.001656708074733615,0.01728923429111306,0.017267765951056613,0.0016862789634615183,0.0016022389754652977,2100,0.00015613382119168383,0.0004051574573159088,0.01642783373961922,0.014504071028419321,0.0,0.0,0.016472062654793625,0.014620501147546426,0.0,0.0,1.0,1.0,1.0,1.0
646,0.011568576429045409,0.012429882078358923,0.0013944160351110786,0.04047325416468084,0.051609918009489775,0.08104429556093562,0.007469267808618849,0.0027975665746671,0.08356683625354679,0.008203231409017079,0.0029724451556610108,0.017261352158589347,0.01721750129672312,0.002876355079934001,0.0016613791231065989,0.017261289384685085,0.017217621384467717,0.002020440064370632,0.0015821880660951138,2101,0.00015738745109276475,0.0004062926396386121,0.016426477088489246,0.014503949188110998,0.0,0.0,0.01647266652630176,0.014620638215021247,0.0,0.0,1.0,1.0,1.0,1.0
647,0.0122443602387395,0.012494395647511508,0.0013736570910639985,0.09028007136657834,0.08212894597090781,0.08111784487588283,0.007480175654480013,0.0027856789227009163,0.08393602815129668,0.008269689081526841,0.0029354721002575104,0.01715142516078275,0.017177674755735655,0.0018620691262185574,0.0017776789609342813,0.017261199577868067,0.017221899811217033,0.0017456789501011372,0.0016912678256630898,2200,0.00015247114989975092,0.00038933374277637676,0.016187204082135018,0.01446747310304421,0.0,0.0,0.015958560557977685,0.014392940359911326,0.0,0.0,1.0,1.0,1.0,1.0
648,0.012243208790746585,0.012494432710041546,0.0013734536465866358,0.05747758783400059,0.08139872248284519,0.08111456164519887,0.007479256686095874,0.0027823894045611777,0.0839337480764898,0.008268811927097434,0.002934528783566158,0.017148041843737104,0.017174700635723177,0.001789689064025879,0.001793649047613144,0.01714809381016786,0.017174172222786048,0.00168223911896348,0.0016598589718341827,2201,0.00015364976738591008,0.000390404976842816,0.016176774820421416,0.014467416947317067,0.0,0.0,0.015959140115004967,0.014392820766475679,0.0,0.0,1.0,1.0,1.0,1.0
649,0.012219423906729733,0.012497954125298423,0.0013538894924199438,0.05689936364069581,0.04196379124186933,0.08096700379499776,0.007455845967942048,0.002789238350643014,0.0838774877371369,0.008224992240406235,0.0029132029491640695,0.01709282202511065,0.017143685051172378,0.0018558790907263756,0.00175480917096138,0.017100454147629857,0.01712814969008298,0.001855239039286971,0.0017262289766222239,2300,0.00014891569422526748,0.0003748047078141403,0.015972287211451056,0.014439372270429874,0.0,0.0,0.015651687172636333,0.014322382045722963,0.0,0.0,1.0,1.0,1.0,1.0
650,0.012203131399258693,0.012475036793232435,0.0013536975058188985,0.06148074450902641,0.0446585810277611,0.08096547324033394,0.007455326395426521,0.002791212115852135,0.08387319182383768,0.008223846398988155,0.0029137696558108332,0.017087558022194096,0.017142963369201427,0.0018074489198625088,0.0018307291902601719,0.017089601362372968,0.017140308602178182,0.010027121054008603,0.0016750881914049387,2301,0.00015002450426521838,0.00037581544344839134,0.01600469878718838,0.014443180858847384,0.0,0.0,0.01566888037413843,0.014321609651572696,0.0,0.0,1.0,1.0,1.0,1.0
651,0.0121984035561079,0.012556426758901628,0.001335212769047427,0.05258992174640298,0.08520846092142165,0.0806517775737714,0.007398207005317785,0.0028261745868977477,0.08399111193270938,0.00824876312866536,0.002944746872121329,0.017275704514963568,0.017979946979422044,0.002062080893665552,0.0019896698649972677,0.01725898399547668,0.01734343908173402,0.001901100156828761,0.0019159489311277866,2400,0.0001449547766148392,0.00036292284944526094,0.01667535255188804,0.015034870870141874,0.0,0.0,0.015494787019320957,0.014287067911697059,0.0,0.0,1.0,1.0,1.0,1.0
652,0.012197291069951391,0.012552198736978083,0.001335031156862237,0.05344093358144164,0.0370675737503916,0.08065714887165072,0.007398784085423429,0.00282626454720688,0.08399757557652057,0.00824934771319478,0.0029440273644769015,0.017272473653492992,0.017982601848481085,0.0018463290762156248,0.001850200118497014,0.01727252091104135,0.017975284671565575,0.0019212390761822462,0.00186351896263659,2401,0.00014600732383501455,0.00036388468724722205,0.016685394216419028,0.015041577521602942,0.0,0.0,0.015495452340427011,0.014287114171580724,0.0,0.0,1.0,1.0,1.0,1.0
