,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
939,0.010598369051959784,0.011249172603504866,0.0008730274682437778,0.017656189622357488,0.026180630084127188,0.08927962320252518,0.009694283873399543,0.003383404731081008,0.09128714161546225,0.010089822634048907,0.0038139672168313833,0.018780556210072546,0.01961988013147658,0.004826572025194764,0.004705670988187194,0.018780356677946083,0.019620042064827876,0.004746562102809548,0.004791042068973184,6701,8.145332106216278e-05,0.0001095301868148099,0.01396256960696562,0.015138701924459015,0.0,0.0,0.012805179989270436,0.014946786975070245,0.0,0.0,1.0,1.0,1.0,1.0
940,0.010642284811654584,0.011305973840466457,0.0008688012165730158,0.008656374411657453,0.046981985215097666,0.08929499118916664,0.009691660966851834,0.00336091579465478,0.09130979366081918,0.01009359317542082,0.0037691131596055494,0.01866610455843175,0.019592168971258365,0.004843731876462698,0.004894993035122752,0.018850122733245225,0.019704341876836427,0.005087525118142366,0.004747631959617138,6800,8.052133981180075e-05,0.00010818945861037162,0.013945971651644897,0.015216982974948333,0.0,0.0,0.01271425072590457,0.014965107293268715,0.0,0.0,1.0,1.0,1.0,1.0
941,0.010642080013235236,0.011304868991406872,0.0008687589432556772,0.11192593234591186,0.0288658335339278,0.08929701308906027,0.009690901618170683,0.0033595283507305176,0.09130678509873914,0.010093023093354471,0.003768686066651251,0.018664890314564753,0.019589731495357077,0.0053906869143247604,0.005189145915210247,0.018664728607898085,0.019589854622764195,0.004884572932496667,0.004742972087115049,6801,8.076474580391507e-05,0.00010842883481482481,0.013945811968402404,0.015216874482778446,0.0,0.0,0.012714337043683894,0.01496510336641825,0.0,0.0,1.0,1.0,1.0,1.0
942,0.010608945968943573,0.01126322120364277,0.0008646141577698926,0.04247580794617534,0.030028255423530936,0.08928321863759456,0.009678098446799477,0.0033841613770600036,0.09130225973080311,0.010086778411711772,0.0037736622164994634,0.01867235287126183,0.01967697036937746,0.0048417020589113235,0.004798152018338442,0.018672957658758788,0.019597545097507753,0.004782272037118673,0.0047332909889519215,6900,7.98489964918032e-05,0.00010711633329686386,0.014021090920778983,0.015196721177413823,0.0,0.0,0.012708384958168022,0.01484840804892969,0.0,0.0,1.0,1.0,1.0,1.0
943,0.010608745594627798,0.011263436228187915,0.0008645726934422935,0.04227572400122881,0.01625052304007113,0.08927985989540671,0.009677328053340449,0.0033840263980519847,0.09130076326232113,0.01008627714249808,0.00377444737789433,0.018677170681318193,0.01967732204177582,0.004806092008948326,0.0048115430399775505,0.018677007561978744,0.019683602036177767,0.004781492054462433,0.004669621121138334,6901,8.00872870361406e-05,0.00010735067231416579,0.01401629514569642,0.015193341908320026,0.0,0.0,0.012708470586534482,0.014848390210174095,0.0,0.0,1.0,1.0,1.0,1.0
944,0.010584823960590024,0.011237761420859733,0.0008605066651447074,0.016100640408694744,0.01947527378797531,0.08920729330648873,0.009653320548079424,0.0034044363523879134,0.09125407953601482,0.010070598993371259,0.0037932339766647,0.01874757329907592,0.019766883376627818,0.008638516068458557,0.004964423831552267,0.018667587123607804,0.019653600539974756,0.004892582073807716,0.004894082900136709,7000,7.919244850788285e-05,0.00010607038103828261,0.014071487806801865,0.015258286717868219,0.0,0.0,0.012752373291411505,0.014887736081002207,0.0,0.0,1.0,1.0,1.0,1.0
945,0.010584626767525643,0.01123670041686924,0.0008604659830973157,0.03303784062154591,0.03347919345833361,0.08920532880321619,0.009652768226171601,0.0034046872057196093,0.09125133562729387,0.010069906164111343,0.003793625728388319,0.018746392916701767,0.01976444950329409,0.005539927864447236,0.005108325043693185,0.018746218451391926,0.019764612597302587,0.0048877529334276915,0.004944823915138841,7001,7.942696374068465e-05,0.00010630105792814673,0.014071298735003351,0.015258154377889944,0.0,0.0,0.012752462191600797,0.01488772664372036,0.0,0.0,1.0,1.0,1.0,1.0
946,0.010590357545809507,0.011275282158282812,0.0008564761298733218,0.016273270826786757,0.0360075649805367,0.08918469485985694,0.009635173442087235,0.0034002213972915804,0.09124431536369655,0.010055557879361902,0.0037939502452565234,0.018757421164885428,0.01978902727562005,0.004932384006679058,0.004842632915824652,0.018751469272656064,0.019787547150743358,0.004918813006952405,0.007386704906821251,7100,7.855377684516969e-05,0.00010505329132341457,0.01405960084646303,0.015282706574635091,0.0,0.0,0.012758427841168207,0.014936107746304437,0.0,0.0,1.0,1.0,1.0,1.0
947,0.0105901646474111,0.011274228000924466,0.0008564362046387929,0.023977220058441162,0.022931792540475726,0.08918526282343268,0.009635113850479817,0.003399798938161522,0.09124455450379945,0.010055318897912138,0.003793599452183234,0.0187562575435636,0.01978662908356018,0.004981182981282473,0.005091614089906216,0.01875608619003416,0.01978678237209795,0.004909483017399907,0.004885332891717553,7101,7.878477713099046e-05,0.00010528056066444598,0.014059428540104035,0.015282600429719455,0.0,0.0,0.012758514642314069,0.014936100787768298,0.0,0.0,1.0,1.0,1.0,1.0
948,0.010613691366485843,0.011250353431268675,0.0008525200636372621,0.03468995355069637,0.024340401869267225,0.08914094694904218,0.00962477381302589,0.003404050622025079,0.09122316947415716,0.010050021689594566,0.003787280779374329,0.01874297469810873,0.01979724969329783,0.0057284601498395205,0.005268676206469536,0.018750797420084304,0.019809782336170333,0.005393736995756626,0.005232825875282288,7200,7.793300348995366e-05,0.00010406448882469448,0.014028370104792924,0.015331012064429666,0.0,0.0,0.012760984109560032,0.015067857702290124,0.0,0.0,1.0,1.0,1.0,1.0
949,0.010613502889905134,0.01124931932348466,0.0008524808709163702,0.03609411371871829,0.013067945372313261,0.08913816159831148,0.009624114299054284,0.0034038307964007124,0.09121967035141643,0.010049232765867734,0.0037873959802070035,0.018741836452142467,0.019794864637832126,0.006096783792600036,0.005309527041390538,0.018741665119419063,0.01979503669438179,0.005385696887969971,0.005108545068651438,7201,7.815868669665251e-05,0.0001042865439203431,0.014028175775922302,0.015330879076387456,0.0,0.0,0.012761070060314099,0.015067859039186995,0.0,0.0,1.0,1.0,1.0,1.0
950,0.01059370838500408,0.011199832777491115,0.0008486360914863,0.025262818206101656,0.010367737151682377,0.08905350390650908,0.009596289713716216,0.003401585858180513,0.09114265809377041,0.010021624426003536,0.003784157160895913,0.018677604698715003,0.01973688044801864,0.0055562290363013744,0.005148204974830151,0.018668554516964076,0.019720713321275875,0.005383256822824478,0.005125364987179637,7300,7.73293477779428e-05,0.00010310294148583793,0.014055231914438112,0.015306937775873325,0.0,0.0,0.012764426981044772,0.015027555502573932,0.0,0.0,1.0,1.0,1.0,1.0
951,0.010593523693910404,0.011198823513463116,0.0008485976080792326,0.02230262802913785,0.026295425137504935,0.08905126727885974,0.009595701603502099,0.0034016757981589693,0.09114045783197972,0.010021036958810898,0.003783878922856861,0.01867648699705083,0.019737088459328013,0.018797865137457848,0.00511713488958776,0.01867632032859444,0.01973474090750397,0.006326084956526756,0.005443917820230126,7301,7.755096764207701e-05,0.00010332103324186372,0.01405665055488228,0.0153064678940731,0.0,0.0,0.012764512045934878,0.015027554004345354,0.0,0.0,1.0,1.0,1.0,1.0
952,0.010618683419567183,0.011198297227751928,0.0008448219452143244,0.02754663024097681,0.026458566775545478,0.08906214197090906,0.009587518248074064,0.0034137624091255983,0.09115430294957262,0.010014665649387458,0.003796672648145734,0.0187136473312466,0.019786774117244464,0.005944722797721624,0.005314117064699531,0.01865877985973672,0.019748217226288202,0.005465558031573892,0.00521896593272686,7400,7.674425447725502e-05,0.00010216962288471775,0.014042308682158597,0.015212936544716386,0.0,0.0,0.012793595560732405,0.015035116485093978,0.0,0.0,1.0,1.0,1.0,1.0
953,0.010618501935834286,0.011197299126457106,0.0008447841489568824,0.13431630888953805,0.01876373845152557,0.08905939935659019,0.009586875969343857,0.003413595620780169,0.091150709896005,0.010013877867024738,0.003796221821948755,0.01871255463373707,0.019784505929160326,0.0056206288281828165,0.007137113017961383,0.018712379437532997,0.01978462325990698,0.005949622020125389,0.005262656835839152,7401,7.696189560132383e-05,0.00010238382917403903,0.014042188368359292,0.015212897988305664,0.0,0.0,0.012793682234816145,0.015035114614333185,0.0,0.0,1.0,1.0,1.0,1.0
954,0.010595871551281092,0.011174753696894555,0.0008410754572052447,0.01741774915717542,0.015879016602411866,0.08911315743700522,0.009603659841171184,0.0034471211965185137,0.09124190979245282,0.010125634495098778,0.0038400395762837325,0.018817558314076284,0.01987820047982141,0.005833721021190286,0.0053548370487987995,0.01866545833067977,0.019731105686923704,0.0055846888571977615,0.005355066852644086,7500,7.618766782900378e-05,0.00010127871229309885,0.014124716851403953,0.015242136841820644,0.0,0.0,0.01287266141344217,0.01512607411368161,0.0,0.0,1.0,1.0,1.0,1.0
955,0.010595691407297396,0.01117420017396683,0.0008410383269095404,0.01369400299154222,0.017723510041832924,0.08910874026594896,0.009602804101494253,0.0034463231671882765,0.09123801138104366,0.010124802823774232,0.0038402814741613804,0.018817173124708417,0.019874991647157957,0.018659743946045637,0.009351323125883937,0.01881697596801172,0.01987903115393603,0.005648290039971471,0.005326896905899048,7501,7.640123493932264e-05,0.00010148893490811107,0.014121477868135392,0.015239826092474557,0.0,0.0,0.012872762186903924,0.015126123339084377,0.0,0.0,1.0,1.0,1.0,1.0
956,0.010595830076824462,0.01118465577925639,0.0008373945547098451,0.09680123277939856,0.06033593672327697,0.08909039959964048,0.009586579766849145,0.0034275157509585036,0.09121794573519748,0.010106288479218063,0.0038242020292136624,0.01876186125688234,0.01981718126184679,0.010027898009866476,0.011367619037628174,0.01882502143268256,0.01988678324239735,0.027633241843432188,0.023266325006261468,7600,7.562270714748802e-05,0.00010038366705082334,0.014075645565864577,0.015259426911460363,0.0,0.0,0.012842205975186203,0.015139004898200319,0.0,0.0,1.0,1.0,1.0,1.0
957,0.01062812441724758,0.011226133023996127,0.0008373580701091232,0.034085604129359126,0.026950873667374253,0.08909979344282196,0.009588690183543275,0.0034021755502664,0.09122767714585303,0.010108434629378363,0.003810179330071378,0.018740489457011664,0.019730953879910782,0.006430336041375995,0.016554056201130152,0.0188064364310978,0.01985804154488409,0.013611258938908577,0.02138800686225295,7601,7.583281216681988e-05,0.00010059051507340341,0.013975171238457238,0.015244815957852941,0.0,0.0,0.0128106285664974,0.01517546459289258,0.0,0.0,1.0,1.0,1.0,1.0
958,0.010587790536026539,0.01115568075080427,0.0008337772545182133,0.03650009771808982,0.008824944263324142,0.08909695888420356,0.0095842310281213,0.003444411810322175,0.09124120757626861,0.010106697934393215,0.0038219545968217698,0.018704268513924375,0.019859266271624945,0.006130443885922432,0.01488011097535491,0.018683278618448155,0.01967862068207584,0.00578784104436636,0.0054019170347601175,7700,7.507448620077275e-05,9.951391577225311e-05,0.014143409159261947,0.015427240459550295,0.0,0.0,0.012821213538970457,0.015183508947784434,0.0,0.0,1.0,1.0,1.0,1.0
959,0.010587619015327607,0.01115471268352371,0.000833741396215463,0.021230476209893823,0.03305139183066785,0.08909490821931448,0.009583678391964246,0.0034440466136552218,0.0912405198440138,0.010106338257306387,0.003821596857479943,0.018703220787829038,0.019857073830240112,0.005953341955319047,0.005786670139059424,0.018703049834701585,0.01985717522555954,0.0056696690153330564,0.005617978982627392,7701,7.528135399849392e-05,9.971761157972796e-05,0.014143302593105207,0.01542720521247893,0.0,0.0,0.01282130600230011,0.01518354510841701,0.0,0.0,1.0,1.0,1.0,1.0
960,0.010640356614523372,0.011248440050277923,0.000830221657995694,0.03743686736561358,0.036025773733854294,0.08908871248478163,0.00957113949962012,0.003472891003248404,0.09124115566806702,0.010093136650204764,0.0038618332550417168,0.018886507181934888,0.020054343473113037,0.0061325638089329,0.005844581872224808,0.018748833757527082,0.019934429535090427,0.005498697981238365,0.005364097189158201,7800,7.45305842738542e-05,9.865670892943902e-05,0.01419623556880157,0.015393447010464825,0.0,0.0,0.012895870923096672,0.01521472820751768,0.0,0.0,1.0,1.0,1.0,1.0
961,0.010640183080693873,0.01124747241410496,0.0008301864074157436,0.029083853820338845,0.01790507324039936,0.08910207042806531,0.009575154821272499,0.0034735587136351808,0.09125405600437154,0.010096605933051396,0.0038624687504646344,0.01888571515765435,0.02005536469736635,0.00567602994851768,0.005523028085008264,0.018885521427666314,0.020055437434066452,0.005492868833243847,0.005419417982921004,7801,7.473573034400327e-05,9.885876323605092e-05,0.014196174752375494,0.015393477788613523,0.0,0.0,0.012895969709262529,0.015214773579152139,0.0,0.0,1.0,1.0,1.0,1.0
962,0.010634446176416769,0.011225194487477956,0.0008267259464532815,0.009077738272026181,0.009243828942999244,0.08905142858636429,0.009558077029891041,0.0034749826075457114,0.09127994926295606,0.01014335080713894,0.003870500574751104,0.018892593442495796,0.020025672453063904,0.005868940846994519,0.00562300905585289,0.01885404218659595,0.020011789133661525,0.005573389120399952,0.005521198967471719,7900,7.401699515062868e-05,9.783830884040837e-05,0.01421051333857841,0.015438485590839357,0.0,0.0,0.012921058476650166,0.015313430927966352,0.0,0.0,1.0,1.0,1.0,1.0
963,0.010634275623934156,0.011224240427274115,0.0008266912857980987,0.021263454807922244,0.152843679767102,0.08904703350614128,0.009557251479129196,0.003474545811651274,0.09127457886311356,0.010142369517971837,0.00387027048812082,0.01889158024724432,0.020023519648800878,0.005688139935955405,0.005498148035258055,0.01889138425698831,0.02002361154234243,0.006451707100495696,0.005357156973332167,7901,7.421668478123177e-05,9.803498394036299e-05,0.014210432276038753,0.015438496221172462,0.0,0.0,0.012921162982481593,0.015313480237390896,0.0,0.0,1.0,1.0,1.0,1.0
964,0.010673112631368036,0.011253844357265827,0.0008232883768260279,0.022824363550171256,0.04484809911809862,0.08906155294076722,0.009563518381790264,0.0034512433587857052,0.09125282329666683,0.010135756215724608,0.003871374661912061,0.018898945458577263,0.01993012331932717,0.005922841839492321,0.0056244689039886,0.01890364210752986,0.020028159951966957,0.005519848084077239,0.005457567051053047,8000,7.3504600268622e-05,9.702795150766666e-05,0.0141076200513025,0.01534349861753088,0.0,0.0,0.012923574556814525,0.015356510646480453,0.0,0.0,1.0,1.0,1.0,1.0
965,0.010672943188074097,0.011252894806597724,0.000823254289032977,0.00866668252274394,0.008475594222545624,0.08906260055880567,0.009563557556695128,0.003450864397442314,0.09125438873841484,0.010135778850451412,0.0038709929190292717,0.018897945847108164,0.019927929403911658,0.0057280100882053375,0.005789590999484062,0.01889775429910768,0.019928096063762855,0.005526799010112882,0.005592229077592492,8001,7.370217656275971e-05,9.722258822172805e-05,0.014107441989188205,0.015343362876958068,0.0,0.0,0.01292367686408221,0.015356561932409547,0.0,0.0,1.0,1.0,1.0,1.0
966,0.01069159743276895,0.01127820874055582,0.0008199072776354325,0.053972800727933645,0.01515211071819067,0.08903509959486049,0.009551950298349918,0.0034383941555835395,0.09122530721002003,0.010122508543157759,0.003868768558405455,0.018909276648254328,0.019889028843934238,0.017832435900345445,0.017714755842462182,0.018912547181107214,0.019946193396449353,0.005675730062648654,0.00555040780454874,8100,7.300137044611656e-05,9.623434069677689e-05,0.014050519906948016,0.015303592133200173,0.0,0.0,0.012925846061136942,0.015382032474568437,0.0,0.0,1.0,1.0,1.0,1.0
967,0.010691431366096127,0.011277601454699932,0.0008198737463382564,0.00903362175449729,0.05355314561165869,0.08902960953774372,0.009551019113480871,0.003438269002224264,0.09122161092628712,0.010121728847808539,0.0038687713527988535,0.01890829322530504,0.01988851832505134,0.0066926979925483465,0.005818340927362442,0.0189081023995485,0.019889380741719184,0.005575679009780288,0.005497269099578261,8101,7.319442555783043e-05,9.642452797790664e-05,0.014049017113499866,0.015302401359719872,0.0,0.0,0.012925947749846248,0.01538208469408938,0.0,0.0,1.0,1.0,1.0,1.0
968,0.010714456291111236,0.011323028958836363,0.000816581045213922,0.024580304278060794,0.3510095477104187,0.08906604095549028,0.009557508350906055,0.0034821916998967186,0.09124080317981731,0.010122445793316373,0.003882928782469977,0.018980302113017024,0.020108219767039182,0.019248238997533917,0.021174304885789752,0.018937935024184727,0.019932949481208134,0.018830424873158336,0.006009492091834545,8200,7.251089413944664e-05,9.54604602255672e-05,0.014222565079342685,0.015409725473098108,0.0,0.0,0.012946301433764802,0.015287993520765694,0.0,0.0,1.0,1.0,1.0,1.0
969,0.010714288206270737,0.01132209528776569,0.0008165480547062419,0.024558827048167586,0.029248600592836738,0.08907169426082259,0.009558646290389428,0.003482731284899351,0.09124629436195983,0.010123458643080705,0.0038836545516805236,0.018979331980657908,0.020106103367225032,0.0237162581179291,0.02991047198884189,0.018979132225611883,0.02010622125925171,0.006151114124804735,0.006009173113852739,8201,7.27013834469911e-05,9.564815115342813e-05,0.014222447012828104,0.015409698802448977,0.0,0.0,0.012946411433739848,0.015288058412240967,0.0,0.0,1.0,1.0,1.0,1.0
970,0.010681822572403337,0.011293301472013998,0.0008133081401714598,0.009074920555576682,0.008553219493478537,0.08918814932682602,0.00960045053076006,0.003576735113659464,0.0913817039950698,0.010167715040238856,0.003974738098349788,0.019288298315031774,0.02046882498652572,0.005709060002118349,0.005868231877684593,0.01894660318328366,0.020069915333119227,0.005675340071320534,0.005960521986708045,8300,7.203838474318629e-05,9.471127333720519e-05,0.014461740235235075,0.015578895864401173,0.0,0.0,0.013136794257146872,0.015491331573325495,0.0,0.0,1.0,1.0,1.0,1.0
971,0.010681653552523138,0.01129238026006047,0.0008132756753726001,0.02230926021002233,0.026047519873827696,0.08918526056816954,0.009599821703422613,0.0035763466497702166,0.09137737655884291,0.010166861128902646,0.00397446988729552,0.019287356897581542,0.02046667488429296,0.006543166935443878,0.006107743130996823,0.019287098707788733,0.02046680503998108,0.005779840983450413,0.005895251873880625,8301,7.222540555900022e-05,9.489556293762253e-05,0.014461638105125192,0.015578900628035535,0.0,0.0,0.013136953088783656,0.015491443032327377,0.0,0.0,1.0,1.0,1.0,1.0
972,0.010628931210929502,0.011210995371846263,0.0008100870840860653,0.020516766235232353,0.02775572193786502,0.08910422257409636,0.009574309566127474,0.003567587015414452,0.09130134250837116,0.01014014254071315,0.003976005754249456,0.019247124240059525,0.020387691235300907,0.0057693209964782,0.006030272925272584,0.01923209354299578,0.020400945199298408,0.005775651196017861,0.0061811949126422405,8400,7.156222576760511e-05,9.396524406120527e-05,0.014439593847348475,0.01550098368795885,0.0,0.0,0.013144539299162008,0.015460397170230893,0.0,0.0,1.0,1.0,1.0,1.0
973,0.010628765028177528,0.011210590296482489,0.0008100551305090328,0.022539566969498992,0.015152248088270426,0.08910359725578693,0.009574012987126632,0.00356732229783092,0.09130085917360321,0.010139846545546102,0.00397623052241155,0.019246853612449714,0.020386768338262,0.006629368057474494,0.018506451975554228,0.01924659748633948,0.020389168290895134,0.005973441991955042,0.006183373974636197,8401,7.174647680605745e-05,9.414682883288854e-05,0.01443753022925295,0.015500321743412053,0.0,0.0,0.013144696757703744,0.015460505335367039,0.0,0.0,1.0,1.0,1.0,1.0
974,0.010594648090314795,0.011182914146372368,0.0008069164564015912,0.020914373453706503,0.021450685802847147,0.08906663185332295,0.00956770797419955,0.00360361163165475,0.09125776517700107,0.010131453543854248,0.0040195334392498705,0.019356609861553006,0.02050048658670524,0.00587140116840601,0.006050782976672053,0.019206061072294438,0.02034459314987123,0.0060831839218735695,0.0061297540087252855,8500,7.109473169886596e-05,9.323422669219241e-05,0.014565570023168441,0.015601418987340328,0.0,0.0,0.013234233079310032,0.015587467201919517,0.0,0.0,1.0,1.0,1.0,1.0
975,0.010594483219105765,0.011182023369358286,0.000806885000123047,0.010359426960349083,0.01585921342484653,0.08907078362738814,0.009568512462570171,0.0036036877769497085,0.0912616409021098,0.010132133032230758,0.0040199188099635935,0.019355703216431125,0.020498345102152603,0.006844040006399155,0.006374765885993838,0.0193554203335688,0.02049850609506107,0.005928792059421539,0.006188774015754461,8501,7.127706840558277e-05,9.34139595166945e-05,0.01456543282559839,0.015601388226343032,0.0,0.0,0.013234397699308755,0.015587607556188234,0.0,0.0,1.0,1.0,1.0,1.0
976,0.010647610591219828,0.011225905621198903,0.0008037948915175238,0.009820386301726103,0.015094806673005223,0.08911375470868135,0.009577803750124602,0.0036157890907087117,0.09132187882644312,0.01014442234979833,0.00400472757756254,0.019336903275642643,0.0205803063834126,0.006155704148113728,0.006264024879783392,0.019418722815941383,0.020549405375309204,0.005949343089014292,0.006193564040586352,8600,7.06470553830503e-05,9.252914720909406e-05,0.01459003339583659,0.015609152119570853,0.0,0.0,0.01318942452177474,0.015586460702024043,0.0,0.0,1.0,1.0,1.0,1.0
977,0.010647449538876948,0.011225018395527284,0.0008037639191496018,0.019721431424841285,0.026861390098929405,0.08911096735237706,0.009577177692328739,0.003615493391376737,0.09132107558524667,0.010144068742848473,0.004004701854378135,0.019335997873112836,0.02057822169833328,0.006025742972269654,0.006303404923528433,0.019335737797728444,0.020578337850883904,0.005936532048508525,0.006278614979237318,8601,7.082566714264737e-05,9.270521527866377e-05,0.014589951453176661,0.015609174721616588,0.0,0.0,0.01318958242297869,0.015586577036738457,0.0,0.0,1.0,1.0,1.0,1.0
978,0.01063045017567147,0.011184591201979139,0.0008007210760568536,0.04153739451430738,0.029684566194191575,0.08910966587523704,0.009575513757785835,0.003598858295481087,0.09130491670898785,0.010135615710240369,0.003979238713963793,0.019233864013092877,0.020485662354360192,0.005986671894788742,0.0072779429610818624,0.01929074793540924,0.020511177262235704,0.006080102873966098,0.010488571831956506,8700,7.020509399453428e-05,9.183557217542299e-05,0.01457617541154092,0.01561612354447853,0.0,0.0,0.0131542715765977,0.015511857720342108,0.0,0.0,1.0,1.0,1.0,1.0
979,0.010630291182203435,0.011183408323499872,0.0008006905747206952,0.038065918488428,0.02768923551775515,0.08910801005966873,0.009575050707652768,0.0035993171216356546,0.0913044711667899,0.010135428610503235,0.003978965845566446,0.01923297000312624,0.02048747672476174,0.006022553192451596,0.006134354043751955,0.01923272188566308,0.02048372385442645,0.0059673229698091745,0.006227425066754222,8701,7.038075815265413e-05,9.200875076262579e-05,0.014579251872726039,0.015617597566502326,0.0,0.0,0.013154425001456365,0.015511973448860638,0.0,0.0,1.0,1.0,1.0,1.0
980,0.010633185222996883,0.011198593145467662,0.0007976937462992242,0.035709003219380975,0.0238698935136199,0.08914598535379595,0.009590233549277662,0.0037046137645249107,0.09133571919636535,0.010144018977878798,0.004142558355647085,0.019811484160382607,0.02093690406072706,0.01591998990625143,0.02430350286886096,0.01922682408099231,0.02049464317387146,0.014035572996363044,0.015323705039918423,8800,6.97728450699302e-05,9.1157361442044e-05,0.014917337562926054,0.015963179372216373,0.0,0.0,0.013486847867696335,0.015922116957035274,0.0,0.0,1.0,1.0,1.0,1.0
981,0.01063302237101844,0.011197724006011898,0.0007976637036001037,0.02123488811776042,0.11731740087270737,0.08914303173312098,0.009589605138902774,0.0037044965436197133,0.0913324617805369,0.010143317569654801,0.004142628974280156,0.019810295924922096,0.020934792224438493,0.007233513984829187,0.01954307104460895,0.019810284310683407,0.02093493467799936,0.0060435631312429905,0.05130554991774261,8801,6.99460664405675e-05,9.13281531340343e-05,0.01491725637161782,0.01596318770249402,0.0,0.0,0.013486855076765857,0.01592208204515085,0.0,0.0,1.0,1.0,1.0,1.0
982,0.010647024855102351,0.01118060445782329,0.00079471168576762,0.0270271769259125,0.037655644584447145,0.08914595823476955,0.009588778208658598,0.0037078448792905666,0.09132462167817225,0.010138398531151808,0.004073418834525747,0.01956487132428081,0.0209131857130838,0.019311659038066864,0.010441452031955123,0.019800863431315475,0.020914788205274502,0.006119104102253914,0.02766531310044229,8900,6.935111378048285e-05,9.049542801075637e-05,0.014912443451700272,0.015968553716268156,0.0,0.0,0.013361603150014391,0.015781872142412053,0.0,0.0,1.0,1.0,1.0,1.0
983,0.010646866856696847,0.011179748097729113,0.0007946820897715488,0.027565157739445567,0.014510611072182655,0.08914606893108247,0.009588626762510556,0.0037075300320015244,0.09132402494053689,0.01013807559513816,0.004073403850879038,0.019563975705853075,0.020911095527091625,0.006145073799416423,0.006589478114619851,0.01956371703654044,0.020911242041560772,0.006062062922865152,0.006511857034638524,8901,6.95218976004364e-05,9.06638364108328e-05,0.0149123597424217,0.0159685576650433,0.0,0.0,0.013361745626953874,0.015781995254911182,0.0,0.0,1.0,1.0,1.0,1.0
984,0.010594733829389368,0.011131975880221027,0.0007917737229578056,0.0700425032991916,0.03086153627373278,0.0892067259802238,0.009601986549594094,0.0037865549080045744,0.091390274910125,0.010152478884106562,0.004142806714019308,0.019740278662195014,0.02118226861382528,0.014205815037712455,0.006465185899287462,0.01949134813510829,0.0208359187508858,0.010182719910517335,0.010565792908892035,9000,6.894340071389644e-05,8.985276400716796e-05,0.015178560598105621,0.01617521485949257,0.0,0.0,0.013496504669342525,0.01587387702412209,0.0,0.0,1.0,1.0,1.0,1.0
985,0.010594576385352432,0.01113113345568982,0.0007917445621695145,0.022805103566497564,0.019645900698378682,0.08920554369542048,0.00960161656292447,0.0037861945329717202,0.09138882714766855,0.010152026703655252,0.004142452699388224,0.019739122894758928,0.021180143737619707,0.02705073682591319,0.01770754507742822,0.01973911075625856,0.021180315730000177,0.026323480997234583,0.017459623981267214,9001,6.911172997508412e-05,9.001877119287221e-05,0.015178426413321,0.016175196185430105,0.0,0.0,0.013496512101727452,0.01587384100458141,0.0,0.0,1.0,1.0,1.0,1.0
986,0.010629258867829354,0.01114570351818452,0.0007888787292006027,0.21288182330317795,0.041861214907839894,0.08919937913845927,0.00959598623790257,0.0038150456074297727,0.09138047732750237,0.010141656571965857,0.004152867535145781,0.019804547441792376,0.02133287790225313,0.019287379924207926,0.02086711279116571,0.01978096108707202,0.021249071458669562,0.006357786012813449,0.015489425975829363,9100,6.85286380183778e-05,8.920823270184249e-05,0.015239261390843861,0.01617603270853826,0.0,0.0,0.013511619873933029,0.01580599947219116,0.0,0.0,1.0,1.0,1.0,1.0
987,0.010629100186861556,0.011144262410960143,0.0007888499925428036,0.021681809099391103,0.01708895666524768,0.08919682743917319,0.009595413392693366,0.0038150086604656123,0.09137889001193092,0.010141199535663623,0.004152630729241347,0.019803412674586067,0.02133277204862683,0.006326996022835374,0.0065390570089221,0.019803386159984004,0.021330931501375043,0.006214435212314129,0.006517477100715041,9101,6.869425324632539e-05,8.937157605197913e-05,0.015240779459224646,0.016176009230814536,0.0,0.0,0.013511635364346276,0.015805974097757084,0.0,0.0,1.0,1.0,1.0,1.0
988,0.01065294129268383,0.011145235216187405,0.0007860256166478736,0.03814650163985789,0.020438507897779346,0.08922557057509622,0.00960714224551336,0.0038112756480226666,0.09139957928102209,0.010144743271369567,0.004152022318542496,0.019823460329026002,0.021341102297290547,0.007658597081899643,0.006894579855725169,0.019822563730791852,0.02134389698958846,0.006540587870404124,0.006270165089517832,9200,6.812603921578427e-05,8.858083283009831e-05,0.015241932362593982,0.016177531182341127,0.0,0.0,0.013513533836578552,0.015798490098710597,0.0,0.0,1.0,1.0,1.0,1.0
989,0.010652784294786418,0.011143936457422825,0.0007859972934417144,0.04174207500182092,0.03346910490654409,0.08922590207122476,0.009607030842916807,0.0038121371291510086,0.09140007480401875,0.010144639998224967,0.004151729564773458,0.019822365418569035,0.02134475591944831,0.006363746011629701,0.00664564804174006,0.01982231212276833,0.02133917339664431,0.006456976057961583,0.006279204972088337,9201,6.828950919598629e-05,8.874208004678344e-05,0.015246422703530984,0.016181168332016865,0.0,0.0,0.013513564899394162,0.01579847864506829,0.0,0.0,1.0,1.0,1.0,1.0
