,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
575,0.010744985925991619,0.012962793684297775,0.0009499028135404384,0.09404520085081458,0.0688137304969132,0.0833141981003419,0.008317472532987345,0.0030909559043466425,0.08755912169803565,0.009151645183349447,0.003293063299667268,0.018918104001020425,0.017771733908450243,0.006642804015427828,0.022365828976035118,0.018918186713788258,0.017771962657773012,0.024230479961261153,0.0063522320706397295,8601,8.365457851997031e-05,0.00012888625631522345,0.015821699282181124,0.017155673691501033,0.0,0.0,0.016490922455203946,0.018463512532503404,0.0,0.0,1.0,1.0,1.0,1.0
576,0.010753065269020113,0.012956568783957094,0.0009463067262490089,0.21209139679558575,0.11927255569025874,0.0833204841382409,0.008323193955631697,0.003098055422115622,0.08755717181772307,0.009157860511431613,0.0032959227079552037,0.018920309956818808,0.01780209609148475,0.006642644060775638,0.008521376876160502,0.018911151692646178,0.017781437386993382,0.00627494091168046,0.006406522123143077,8700,8.292308384061454e-05,0.00012763963201425124,0.01585328018650547,0.017177353922037283,0.0,0.0,0.016510693457438146,0.018494611101731007,0.0,0.0,1.0,1.0,1.0,1.0
577,0.010752361980282028,0.01295595389187602,0.0009462706792153671,0.233051365474239,0.031687009846791625,0.08331989781313558,0.008322933333455596,0.0030978095910399505,0.08755607879549489,0.009157534657801789,0.003295701150904817,0.018918584353489514,0.01780074346499168,0.006304002134129405,0.006238230969756842,0.018918673383930863,0.017800927703416982,0.006260792026296258,0.006264782045036554,8701,8.31308701997431e-05,0.00012784228010830648,0.015852557781834954,0.01717768249798406,0.0,0.0,0.016510662887397456,0.01849460040850741,0.0,0.0,1.0,1.0,1.0,1.0
578,0.010696534151277456,0.01288793361063377,0.0009427289728990832,0.0901437837164849,0.12853222247213125,0.08337970672503922,0.008373262504074278,0.0030967768399592223,0.08760775925228773,0.009200200920400945,0.003292933482446897,0.018852822641904344,0.017740590135362146,0.006384912179782987,0.006255910964682698,0.01885545903177982,0.01773383860068481,0.006298420950770378,0.006332061951979995,8800,8.241554984420211e-05,0.0001266236656355968,0.01585078825011109,0.017184207044907883,0.0,0.0,0.01649932839875671,0.018470947750712178,0.0,0.0,1.0,1.0,1.0,1.0
579,0.010695843475292812,0.012887330727051956,0.0009426934678910317,0.03831658815033734,0.14886242151260376,0.08338040806794034,0.008373202585109365,0.003096400404320327,0.0876079182822416,0.009200069724205388,0.0032925832394184035,0.01885112231469313,0.017739254779766615,0.006401302991434932,0.006216970970854163,0.018851210456163673,0.017739439143215477,0.006558944005519152,0.006408731918781996,8801,8.262028892412722e-05,0.00012682338283014787,0.01585007022359102,0.017184591859138,0.0,0.0,0.016499302162950587,0.018470938652649208,0.0,0.0,1.0,1.0,1.0,1.0
580,0.010725069485965723,0.012965688067773744,0.000939204719543551,0.04594823135994375,0.055198103189468384,0.08343700649100837,0.008391264707841593,0.00308362340208812,0.08764754476686233,0.00921199488426424,0.0033341236476244337,0.019057249925256294,0.017754805789549737,0.006406351923942566,0.006391571834683418,0.01887496101824612,0.01779284833882539,0.006449443055316806,0.006369832903146744,8900,8.191871181206664e-05,0.00012562999033423051,0.01586011662827903,0.01717686842033195,0.0,0.0,0.01661149529753016,0.018574268805627216,0.0,0.0,1.0,1.0,1.0,1.0
581,0.010724383380110832,0.012965054518722999,0.000939169742457285,0.07496676873415709,0.09530658973380923,0.08344366627342856,0.008392610492825478,0.00308340319194447,0.08765359265032377,0.009213225210620814,0.0033338601543755376,0.019055517882774986,0.01775364103719468,0.006474342895671725,0.006268861936405301,0.019055632953114247,0.01775363724053441,0.00661488389596343,0.006424682913348079,8901,8.212066422610715e-05,0.00012582703296777165,0.01585960099352195,0.017177404154540873,0.0,0.0,0.016611453425795678,0.018574248081416844,0.0,0.0,1.0,1.0,1.0,1.0
582,0.01073170823531117,0.012995924240758993,0.0009357325816774065,0.07676246063783765,0.028147937962785363,0.08351451321427811,0.008408399369677409,0.0030786577690583993,0.08774378305433166,0.00923470433174791,0.0033637952856514866,0.019198845267844114,0.01777150689174476,0.01555242296308279,0.006372401956468821,0.019091641576616632,0.017787162067024805,0.006454862887039781,0.0063585222233086824,9000,8.14337346195421e-05,0.0001246589875988848,0.0159055858842497,0.017106419876549254,0.0,0.0,0.016670514270168225,0.018639788439246043,0.0,0.0,1.0,1.0,1.0,1.0
583,0.010731031345360213,0.012995305588232281,0.0009356981189276082,0.20462951506488025,0.047995125176385045,0.08351889996715889,0.008409387459190192,0.0030788077083475722,0.08774944622445824,0.00923577211385674,0.003363480441831202,0.019197088081868027,0.01777027952465584,0.006524092983454466,0.006338072009384632,0.01919723291335923,0.017770360335882675,0.006504212971776724,0.008705407846719027,9001,8.163250964974246e-05,0.00012485296123954733,0.01590506560091605,0.017106886711612604,0.0,0.0,0.016670458885034618,0.018639758277915794,0.0,0.0,1.0,1.0,1.0,1.0
584,0.010761615920096815,0.01299732794755789,0.0009323112254188941,0.1651469971984625,0.01590037834830582,0.08350360445991865,0.008400110222844438,0.003071812911881666,0.08774047538020074,0.009227855644624739,0.003358809530346482,0.019222723908142197,0.01777387748886497,0.007660830859094858,0.006486702943220735,0.01922749567150601,0.01777450095665285,0.006539053050801158,0.006424562074244022,9100,8.094976263992681e-05,0.00012370017647487608,0.0160042533710045,0.017051589708607352,0.0,0.0,0.016690505492126816,0.018669409106225672,0.0,0.0,1.0,1.0,1.0,1.0
585,0.010760194922552604,0.012996751481066769,0.0009322772639142224,0.10493375663645566,0.11727202730253339,0.08349937509045167,0.008399411866451344,0.0030716543928356525,0.08773694348587406,0.009227198957857653,0.0033589065725733473,0.01922287561430036,0.01777237265757011,0.006528484169393778,0.006596354069188237,0.01922112462038797,0.017772779479187737,0.006543744122609496,0.006461581913754344,9101,8.114543712698459e-05,0.00012389115503791648,0.016003344172926523,0.01705175032209226,0.0,0.0,0.01669335128445022,0.018671380760790935,0.0,0.0,1.0,1.0,1.0,1.0
586,0.010767960968806639,0.012984921119003782,0.0009289393651293052,0.0639449879527092,0.04703810974024236,0.08356578451508401,0.0084182725816341,0.0030767214619402375,0.08779619272177679,0.009244850422199,0.003328077565958242,0.019103767791528593,0.01777666829458521,0.006741923978552222,0.006671654060482979,0.019228898670993103,0.017762074674283087,0.010024307062849402,0.006819444941356778,9200,8.047760518490132e-05,0.00012276300612073902,0.01598336132846556,0.017093688884885338,0.0,0.0,0.016580603633298524,0.01862436566228445,0.0,0.0,1.0,1.0,1.0,1.0
587,0.01076767041930308,0.012986428228036962,0.0009289058922492988,0.05869386810809374,0.028346599312499166,0.08356711677724873,0.008418394865805272,0.0030766132403389625,0.08779785439625086,0.009244999146111623,0.0033285373504384356,0.01910478654818749,0.01777736152473919,0.006650254130363464,0.006482703145593405,0.019102581335657412,0.01777765391540247,0.006652304204180837,0.006756044924259186,9201,8.067117163512735e-05,0.00012295197769567314,0.015982941323335047,0.01709341150626353,0.0,0.0,0.016582317196962317,0.018628345012991217,0.0,0.0,1.0,1.0,1.0,1.0
588,0.010721448766631005,0.012974774456968046,0.0009256157611690375,0.05148379202000797,0.036328165559098125,0.08353772973298884,0.00840650622759121,0.003082133991574552,0.08776403183006494,0.00923133118638111,0.003329301497099516,0.019082745912812737,0.01778282640189581,0.006825704826042056,0.006548103177919984,0.019069197815380776,0.017772303622797664,0.006941086146980524,0.006508443038910627,9300,8.001119943247034e-05,0.00012184201474818765,0.015938022744817745,0.017142325724853576,0.0,0.0,0.016603910161504296,0.01868367407327137,0.0,0.0,1.0,1.0,1.0,1.0
589,0.010720560468383836,0.012974178372411545,0.0009255827647423315,0.09841360128484666,0.10289637139067054,0.08353313676191386,0.008405783299480826,0.003081917227251981,0.08776011524627772,0.00923062922614037,0.003328733995369541,0.019080283845526208,0.017781608161691484,0.00663432409055531,0.006503422977402806,0.019081191932285177,0.01778171683697189,0.006655433913692832,0.0065980341751128435,9301,8.020136036948101e-05,0.00012202767952064754,0.015937512310288428,0.017142785553321976,0.0,0.0,0.01660309372820107,0.018683642246089226,0.0,0.0,1.0,1.0,1.0,1.0
590,0.010687769461067831,0.012937093181265479,0.0009223392177807496,0.05221556173637509,0.11178066884167492,0.08348462375105137,0.008389142623073796,0.0030816279854968738,0.08771637973570007,0.00921369128281443,0.003350092555328036,0.01915174499720531,0.017756568587266885,0.006720933830365539,0.006623163120821118,0.019066857250497678,0.01774662947583257,0.0068751059006899595,0.006776085123419762,9400,7.954759955967172e-05,0.00012093347555037182,0.015962399454134368,0.01718924407518319,0.0,0.0,0.016657508150993705,0.018683576190644882,0.0,0.0,1.0,1.0,1.0,1.0
591,0.010687422820009241,0.01293349377769148,0.0009223066860645198,0.03923067799769342,0.056974083418026567,0.08348633532147909,0.008389290086932646,0.0030810086185422757,0.08771916823293043,0.009214031756327084,0.0033503940328342197,0.019153198666917337,0.017753529791090572,0.006985995918512344,0.006916835904121399,0.01915167729333927,0.017755465180535075,0.006782674929127097,0.006692044902592897,9401,7.973554999439778e-05,0.00012111702492736199,0.015968169834049667,0.017183103101247002,0.0,0.0,0.01665758893195148,0.018682005186763953,0.0,0.0,1.0,1.0,1.0,1.0
592,0.010769876783644203,0.012997628636195697,0.0009191085810911527,0.045555303106084466,0.01574491267092526,0.08355353656204771,0.008406045070133232,0.003072461049110532,0.08777449489414896,0.009226987686255902,0.003339408464389543,0.019192242110787818,0.017785047571829284,0.0180290590506047,0.0067092240788042545,0.019258750984239757,0.017827132990747237,0.006985825952142477,0.006839464884251356,9500,7.910168218532373e-05,0.0001200517146833882,0.01589503768685711,0.017184938838044558,0.0,0.0,0.01654913534322645,0.018622291636485315,0.0,0.0,1.0,1.0,1.0,1.0
593,0.010769227939150857,0.01299704026260386,0.0009190765027517056,0.07622373499907553,0.012624515453353524,0.08355152302247318,0.008405600781740536,0.0030721496909525163,0.08777409990423093,0.009226752168850558,0.0033391161749054235,0.019190595352430617,0.01778389485329256,0.006883586058393121,0.00686856615357101,0.01919071145957594,0.017783958418563374,0.009786155074834824,0.02535251807421446,9501,7.928662991365406e-05,0.00012023235295215783,0.015894546076970807,0.017185448311774123,0.0,0.0,0.016549103568966217,0.01862226218072759,0.0,0.0,1.0,1.0,1.0,1.0
594,0.010717588957033224,0.012959395970845305,0.0009159227372236255,0.2157245792914182,0.010971668176352978,0.08350865990611545,0.008389743471812561,0.0030809844082124184,0.08773767530513374,0.00921136687985998,0.0033315649838554073,0.019130275333656896,0.01777698603391803,0.006824655923992395,0.00691331597045064,0.01915399453365606,0.017748052338521655,0.007053985958918929,0.007054996909573674,9600,7.865535343088488e-05,0.00011917890538991555,0.015886307562453076,0.017211641690901554,0.0,0.0,0.016530652412227884,0.018615983820747223,0.0,0.0,1.0,1.0,1.0,1.0
595,0.01072240765105709,0.012964231014911932,0.0009158911013180595,0.062380411894991994,0.22684003924950957,0.08350835472092377,0.008389547903694061,0.0030802747852060304,0.08773645966642174,0.009211020811293182,0.0033319827545187555,0.019136392269221272,0.017778538711158767,0.007001576945185661,0.006901365937665105,0.01913422436671509,0.017781327128226,0.006928866030648351,0.007085116812959313,9601,7.883792825583937e-05,0.00011935726003083549,0.015888142481204733,0.017206965504459187,0.0,0.0,0.016531840058202563,0.018619221075293745,0.0,0.0,1.0,1.0,1.0,1.0
596,0.010708576180157693,0.012953763409024762,0.0009127806105144291,0.052160823717713356,0.024347334168851376,0.08352248802142684,0.008386331242484482,0.0030789005303090804,0.08775549969556769,0.009208788949416725,0.0033256203987067495,0.01907959800128279,0.017762870990534044,0.006728584878146648,0.0070451360661536455,0.019124574076297095,0.017772274986739136,0.027737852884456515,0.013283048057928681,9700,7.822204568010741e-05,0.00011832783242194978,0.01587898479434303,0.01717966608830239,0.0,0.0,0.016509471157335885,0.018629050521208005,0.0,0.0,1.0,1.0,1.0,1.0
597,0.01070338335720496,0.012952958383680473,0.0009127494064732959,0.04687884263694286,0.030174696585163474,0.08352227059590932,0.00838614419005735,0.0030788816782448985,0.08775502136329583,0.009208609059173662,0.003327312527460553,0.01908353286672808,0.01776278774035247,0.006932936143130064,0.006964806001633406,0.019078108482101293,0.017761803921673522,0.007254638010635972,0.007064006989821792,9701,7.840208573646343e-05,0.0001185037391112885,0.015879800938283672,0.017181808424366927,0.0,0.0,0.01651197621668599,0.018631104500235904,0.0,0.0,1.0,1.0,1.0,1.0
598,0.010769285898764958,0.01298331484704587,0.0009096811618258377,0.036386204650625587,0.011142590083181858,0.08350878217875196,0.008377813635016553,0.00308135366566349,0.08771901920158268,0.009193800063055962,0.0032990272482897294,0.019028088987046117,0.017826835317223434,0.006797845009714365,0.0070968871004879475,0.01913901366629748,0.017823316430622387,0.00697963684797287,0.006954276002943516,9800,7.779652728760358e-05,0.00011749267130832446,0.015880623694786745,0.01715861497723287,0.0,0.0,0.0164473585078989,0.018629988828293136,0.0,0.0,1.0,1.0,1.0,1.0
599,0.010776857017065877,0.01298638160744756,0.0009096503794367432,0.06381431152112782,0.02349673747085035,0.08350939115073756,0.008377773628266146,0.003085365079006307,0.08771877338869113,0.009193629368145457,0.003298081560166763,0.01903018701804228,0.01784270426347559,0.0069249761290848255,0.00706058694049716,0.01903484244883312,0.01782944134712547,0.006932676071301103,0.006864476017653942,9801,7.797429288478478e-05,0.00011766638727341059,0.015895358568870078,0.01715870597110032,0.0,0.0,0.016454712492740886,0.01862930016113011,0.0,0.0,1.0,1.0,1.0,1.0
600,0.01075982023065011,0.012944316709072066,0.0009066233869499942,0.03810323239304125,0.010697648860514164,0.0834439779712799,0.008359325954110689,0.003094581729308071,0.08766393531073892,0.00917636305548706,0.0032833715904335057,0.018955847148739623,0.017855691053750122,0.006801784969866276,0.007095847046002746,0.018992663368088664,0.017805457233710024,0.007073716958984733,0.007046857150271535,9900,7.737378044896928e-05,0.00011666899002833986,0.015943369725883297,0.01719962480437259,0.0,0.0,0.01647497541677636,0.018653960226953578,0.0,0.0,1.0,1.0,1.0,1.0
601,0.010759180992217713,0.012943775845293659,0.0009065930163420743,0.04093167535029352,0.021703234873712063,0.08344345425641878,0.008359085928819157,0.0030942591038991083,0.08766352848884632,0.009176129430357277,0.0032824136597879,0.01895174914934595,0.017854395641145812,0.006919675972312689,0.00710378703661263,0.01895439759077125,0.01785465670402442,0.007029697066172957,0.007086677011102438,9901,7.754912803504384e-05,0.00011684036976897664,0.015942705497263888,0.01719993685633575,0.0,0.0,0.01647422398971637,0.018653611166664447,0.0,0.0,1.0,1.0,1.0,1.0
602,0.010793588340307195,0.01294932193251936,0.0009036063150977561,0.059421388199552894,0.010278084082528949,0.08348365918977664,0.008369853806287937,0.0030992542927192634,0.08768594385316704,0.009181946322340248,0.003264968743632668,0.01889771154555412,0.017869807053416568,0.006853414932265878,0.009503503097221255,0.018964391868994894,0.017870845121182487,0.007347497856244445,0.007137028034776449,10000,7.696484566691714e-05,0.0001158668391216525,0.01587258563616624,0.017200859662615187,0.0,0.0,0.01641047878231048,0.018670280157283205,0.0,0.0,1.0,1.0,1.0,1.0
603,0.016985483987799043,0.01777843011144185,0.004885951709870832,0.25801165238954127,0.41288536973297596,0.053304739989232235,0.0036439327289268077,0.00214303501133208,0.057019285706126015,0.004054908265977233,0.0018332580128537423,0.022410497523470588,0.02457749755008333,0.0001764809712767601,0.00016798102296888828,0.0,0.0,0.00014124112203717232,0.005498685874044895,0,0.019605588404942496,0.24746593132218353,0.023145155142634995,0.032227982674633504,0.0,0.0,0.02037631670380115,0.02978805175684034,0.0,0.0,1.0,0.0,1.0,0.0
604,0.01683058121966754,0.017111141424309598,0.004853806360086948,0.19584454013966024,0.3163148802705109,0.05503906428111705,0.0038165048575046845,0.0020968793533151318,0.057336420167661994,0.004089905605839835,0.0018104198417414803,0.0222227311095525,0.022763196640497415,0.00014369096606969833,0.00013697100803256035,0.022155268699733617,0.024268312443203016,0.00012341118417680264,0.00011320086196064949,1,0.01595875654898277,0.1685789119278307,0.02191908941691807,0.031184813694545364,0.0,0.0,0.020402813961008785,0.029832626073195572,0.0,0.0,1.0,0.0,1.0,0.0
605,0.014708029657703257,0.016096313250946032,0.003387729703971703,0.8016092518810183,3.036570350173861,0.07474066757198715,0.006153364755406385,0.002771378522139548,0.07444796228127289,0.006141111962269758,0.002674660176870967,0.020377466888211578,0.022417514578304994,0.00024205190129578114,0.00019819103181362152,0.024550383842967753,0.025419937588951575,0.00020551192574203014,0.00019276095554232597,100,0.0012325317466175096,0.005220352377945665,0.020545432012460934,0.023523047349604947,0.0,0.0,0.014472735352655045,0.018379496421514166,1.0,0.0,1.0,1.0,1.0,0.0
606,0.0146112116288017,0.015748335176319975,0.0033802347022663486,1.2803023618180305,1.1033433424308896,0.07483665920662783,0.006168305359519576,0.002574513722727894,0.07455786204182446,0.0061544304303559946,0.0025634296444159268,0.01969181810021485,0.02136643685887063,0.0002518321853131056,0.00020500202663242817,0.020313754650840447,0.0223244699189771,0.00019050203263759613,0.00019187084399163723,101,0.0012898672338371728,0.005238933664262237,0.019621188931439604,0.021953314069455682,0.0,0.0,0.014451898874387142,0.018856991064884206,1.0,0.0,1.0,1.0,1.0,0.0
607,0.01372674004291403,0.014871951606557722,0.0028573218935427597,1.2129060700535774,0.6205433590803295,0.07741365554536898,0.006799508477318523,0.002779680987244271,0.07972675379277668,0.007332101779083731,0.003052271228846343,0.019588048831892007,0.019419740467288872,0.00032034190371632576,0.0002764021046459675,0.019201150955871042,0.020417200077742108,0.0002837120555341244,0.00025855214335024357,200,0.0008526617552367399,0.0028864397330417243,0.017068231415620427,0.01978171381187942,0.0,0.0,0.017547362352523584,0.01853889636065596,0.0,0.0,1.0,1.0,1.0,0.0
608,0.013598156462189415,0.014845842255533748,0.002853522258882842,1.2561232782900333,0.4383614528924227,0.07737312823915204,0.0067907050343363785,0.002776221426894784,0.07969039080302004,0.007323360178838001,0.0028121381177964692,0.01895257363959988,0.019376567574187722,0.0003042020834982395,0.0002650120295584202,0.019546278060689953,0.019375517238337345,0.0002615819685161114,0.00030959188006818295,201,0.0008764030613340549,0.0029001258013154254,0.017072630480021823,0.019784235526826413,0.0,0.0,0.01492827109608852,0.019392217426983552,0.0,0.0,1.0,0.0,1.0,0.0
609,0.012857912661705582,0.014091420078659031,0.002554170141546691,0.8825753449928015,0.23651423887349665,0.07694963856205311,0.00661799710771419,0.002703939008317592,0.07928745224773327,0.00719619268318074,0.0027352493673067314,0.018235287026330517,0.018522061333418327,0.00039132218807935715,0.00035769306123256683,0.018262472547701466,0.01912881446822007,0.00040566292591392994,0.00034253206104040146,300,0.0006187493450969363,0.0019754235168706106,0.017274194460024355,0.019815120347725094,0.0,0.0,0.01573104665897563,0.019698144964787296,0.0,0.0,1.0,0.0,1.0,0.0
610,0.01280438961792189,0.014075296132705088,0.0025517422216979413,0.5815300804097205,0.08829096774570644,0.07685358242193616,0.00660463414445735,0.002697659606636456,0.07928088278266834,0.007196310464048306,0.0027424753971313238,0.018245209553587473,0.01849339929208937,0.00041810283437371254,0.0003487418871372938,0.018208310569947775,0.018493310026623085,0.00040624290704727173,0.00033201207406818867,301,0.0006336869044404103,0.0019858603620802892,0.01727748702834516,0.019818491170491025,0.0,0.0,0.015819638446921983,0.019848029704979973,0.0,0.0,1.0,0.0,1.0,0.0
611,0.012065518093502446,0.01332639706709541,0.0023489205847013186,0.08774884277954698,0.07995283580385149,0.07823360252376604,0.006904426477847317,0.002587556934186549,0.08052361634863267,0.007436997073694136,0.0029167476899749304,0.018593607703004108,0.017983363504987797,0.00047685299068689346,0.0004034328740090132,0.01777008479160403,0.018071564625223087,0.00040390295907855034,0.000405582832172513,400,0.000511227275209993,0.0015121330899227738,0.017785420485826396,0.02017444194101309,0.0,0.0,0.017326666315763795,0.02071632566811789,0.0,0.0,1.0,0.0,1.0,0.0
612,0.012054325479280741,0.013311314002780763,0.0023471832167710604,0.1138493085745722,0.07227443647570908,0.07881809461689236,0.007066617172749435,0.002648365620797687,0.08106559573737904,0.007622451624315628,0.0029529475909938203,0.01856895234215432,0.017956824345783197,0.00047304295003414154,0.00041044200770556927,0.018567946285697363,0.01795795919893952,0.0004092419985681772,0.0003944719210267067,401,0.0005227986292542184,0.0015227194674197338,0.017788576224362952,0.020178964109842292,0.0,0.0,0.017327231265341348,0.020716874767416862,0.0,0.0,1.0,0.0,1.0,0.0
613,0.012042948050885034,0.012930304154143327,0.002196940400046513,0.1026960788294673,0.15133314137347043,0.07925366689176754,0.007151442306726829,0.0029001829551080797,0.08173774291687363,0.007799985280912104,0.002990309938664277,0.018091967237169253,0.018545894543214047,0.0005493839271366596,0.0005070541519671679,0.018366593397951724,0.017660904828215952,0.0005008131265640259,0.0004926929250359535,500,0.00046690821269506163,0.0012963169239548844,0.016761698960070282,0.020698361404929796,0.0,0.0,0.01658533986265198,0.019314472831971824,0.0,0.0,1.0,0.0,1.0,0.0
614,0.012035501956520265,0.012920564049958769,0.002195610532651308,0.11231845361180604,0.04679845622740686,0.07935752770285696,0.00717441283642601,0.0029090869301656606,0.08190755397766093,0.007837179720160943,0.002985170919353886,0.01807422747043791,0.018528507009779045,0.0005128639750182629,0.0006063741166144609,0.018073543493013863,0.01852596558333892,0.0004877028986811638,0.0004866039380431175,501,0.000474694297838844,0.0013024939749204168,0.016760066901874204,0.02069535867664286,0.0,0.0,0.016585096424590214,0.01931417263262971,0.0,0.0,1.0,0.0,1.0,0.0
615,0.012374459013844513,0.01310057505779859,0.002077948211875775,0.15839828574098647,0.05647781281732023,0.07986229121729585,0.007293244873608541,0.0028704096398488076,0.08312718977497673,0.008024399853033755,0.0029534606810978073,0.017429271881980426,0.018239512492267206,0.000605833949521184,0.0005515529774129391,0.018207242808454115,0.018801263281798375,0.0006026939954608679,0.000551723875105381,600,0.0004526723439664179,0.0010956223308764524,0.016408465168381278,0.018370072467371382,0.0,0.0,0.014580081475208723,0.01670310012495341,0.0,0.0,1.0,1.0,1.0,0.0
616,0.012370913121994695,0.013091611003007212,0.0020768836890399473,0.09984642709605396,0.06941762939095497,0.07983545798487163,0.007288050013252604,0.0028720494176245974,0.08308983515778746,0.008018555282106847,0.0029498903144457335,0.017418418735884112,0.018224762085426338,0.0006142838392406702,0.0005701929330825806,0.017417962124705668,0.01822265709162038,0.0006024239119142294,0.0005439328961074352,601,0.00045875877948295857,0.0011006414591915202,0.01640785729204042,0.018368601839398178,0.0,0.0,0.01457985984660641,0.016702834429710246,0.0,0.0,1.0,1.0,1.0,0.0
617,0.011572935788403514,0.012438810477517763,0.001981156349336776,0.08053531334735453,0.04775430168956518,0.07958689733088879,0.007209512203998338,0.0027693198719322028,0.08269556087737374,0.00791408740229274,0.0028482044461007193,0.016946555810376625,0.017882048256955052,0.0006978251039981842,0.0008727558888494968,0.016919493729880386,0.01758165091451245,0.0007853060960769653,0.0007050549611449242,700,0.0004034144429371731,0.0009576797814765605,0.01600183017159418,0.017825985210278318,0.0,0.0,0.015230506781442157,0.017306239348988922,0.0,0.0,1.0,0.0,1.0,1.0
618,0.01157004982870487,0.012431350444565392,0.001980276617272023,0.053154513938352466,0.04682840476743877,0.07958243722364468,0.007207895472425143,0.00276693524027135,0.08270435296812667,0.007901064254927573,0.002847189644890349,0.016936415839580582,0.017868823184723534,0.0006383541040122509,0.0005978739354759455,0.01693654293963557,0.0178673407765156,0.0006083040498197079,0.0005900741089135408,701,0.00040845216548908106,0.0009619292200354666,0.016002149008933417,0.01782709823473887,0.0,0.0,0.015230794746086075,0.017305898291065328,0.0,0.0,1.0,0.0,1.0,1.0
619,0.011671631320925704,0.012332360503230992,0.0019002009455604016,0.05652922298759222,0.04355309880338609,0.08129662585358718,0.008097255485783418,0.002967529960838091,0.08337064757267199,0.008117942094277285,0.003063652725062963,0.01787177468874531,0.01833564038588388,0.0007529850117862225,0.0006794650107622147,0.017324123678729465,0.0179053245434869,0.0007167451549321413,0.0007567449938505888,800,0.00036911473030414895,0.0008512066554984309,0.01585846727672753,0.018272620847838282,0.0,0.0,0.015017887697971886,0.01685455448785911,0.0,0.0,1.0,1.0,1.0,1.0
620,0.01166850277619193,0.012325873625166647,0.0018994563526371607,0.0563200730830431,0.039354144129902124,0.08126415446520384,0.008091194371260999,0.0029685724587161927,0.08333834147738955,0.008112071664699202,0.0030637851557770495,0.017861297234433568,0.018322144282579472,0.0020727040246129036,0.0006790750194340944,0.017861360812520582,0.01832210009754241,0.0007406549993902445,0.0006760440301150084,801,0.0003733570861192009,0.00085485086345391,0.01585842633809925,0.018272151050435143,0.0,0.0,0.015018007441776282,0.01685451770957366,0.0,0.0,1.0,1.0,1.0,1.0
621,0.012967020361606229,0.013261768172701562,0.0018310405827439821,0.18627835786901414,0.04967085015960038,0.08101317372034574,0.008004573534923294,0.0030203572730443393,0.08310266709157595,0.008081025543105531,0.0030918619462011548,0.018691841810699706,0.018973912413863578,0.0007702750153839588,0.00074585503898561,0.0187187943622284,0.019192583760083776,0.0007891550194472075,0.0007706149481236935,900,0.00033672324416334425,0.0007649003673462297,0.015842140403661643,0.018356618061864585,0.0,0.0,0.015305586575350869,0.017956779221202694,0.0,0.0,1.0,1.0,1.0,1.0
622,0.012963435258246331,0.013255483995882915,0.0018303985628516802,0.05553085822612047,0.23575007868930697,0.08100356652989019,0.008001569435855794,0.003017895433697019,0.08310033251521641,0.008080203428508787,0.0030917411357286105,0.01868192036535736,0.01896156109543029,0.0008034759666770697,0.0007696549873799086,0.01868223695660804,0.018961621384469038,0.0007823649793863297,0.0007609750609844923,901,0.0003403970366333818,0.0007680995146896019,0.015841698152420394,0.018355436382594303,0.0,0.0,0.015305298586421235,0.01795670575882008,0.0,0.0,1.0,1.0,1.0,1.0
623,0.012796103614868536,0.013030707443565891,0.001770962664251155,0.046901358757168055,0.05091028311289847,0.08105155452764376,0.007952638094444707,0.002972750626403014,0.08329895116798611,0.00809069837699405,0.003055249018079492,0.0184221919828177,0.018674834880136146,0.0009184060618281364,0.0009097959846258163,0.01859145310621904,0.01891652313122131,0.0010230569168925285,0.000875755911692977,1000,0.00031076658240359266,0.0006959817926534705,0.015771251966303485,0.01806648257083581,0.0,0.0,0.015202438024228165,0.017633113676870024,0.0,0.0,1.0,1.0,1.0,1.0
624,0.012792956377038329,0.013025157578600732,0.0017704008105763117,0.04437380796298385,0.04039943288080394,0.08102364813555368,0.007947692154896444,0.0029708461689695364,0.08326480843004001,0.008085152726051311,0.003053051869913452,0.01841343893970375,0.01866385841407721,0.0009129759855568409,0.0008385949768126011,0.018413691719130473,0.018663916083428867,0.0008368659764528275,0.0007967660203576088,1001,0.0003139677991313854,0.0006987985376279085,0.015770868619842896,0.018065593116423594,0.0,0.0,0.015202124136200021,0.017633045992498472,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012677860974433592,0.012486437537182253,0.0017180661910304444,0.04310675244778395,0.06218248256482184,0.08041541551420703,0.0074260636477288585,0.0029060475226802924,0.08310815919026635,0.008096186641289355,0.0030412953607313795,0.018212434232781363,0.018435352309229734,0.0010078868363052607,0.0010026060044765472,0.018337674868035933,0.018501147198069737,0.0010180468671023846,0.0009340159595012665,1100,0.00028904609120583585,0.0006542873393176679,0.015583973209434323,0.017668343654952835,0.0,0.0,0.015259081877918322,0.01734607943775355,0.0,0.0,1.0,1.0,1.0,1.0
