,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
892,0.00979228353247778,0.012473054960049045,0.0010031455260034773,0.09660869766958058,0.04570186184719205,0.08191395577144583,0.007816085070772682,0.0034795504437579133,0.08478995674310617,0.00866147864059721,0.0032598719332349152,0.018371916858440036,0.019540833377963394,0.0033629019744694233,0.0032653119415044785,0.018251339784328156,0.01954350297272567,0.00333269196562469,0.0032890820875763893,4400,0.00010252972115977889,0.00018167821020344144,0.017242618381333136,0.016534639249819176,0.0,0.0,0.016648294056161476,0.01678220451283126,0.0,0.0,1.0,1.0,1.0,1.0
893,0.009791394271340936,0.012472700836269422,0.00100307039527177,0.0482282261364162,0.09049561875872314,0.08190764437880681,0.007815005979677589,0.003482680352963245,0.08478339077932592,0.008660211717530246,0.0032609069980961847,0.0183690521073185,0.019541493651920403,0.003395362989977002,0.003237370867282152,0.018369100023793647,0.019537845231260634,0.003247610991820693,0.0032254508696496487,4401,0.00010296099900467009,0.00018209151361154278,0.017246560580344725,0.016535492166872737,0.0,0.0,0.016648339355882974,0.016782160848766124,0.0,0.0,1.0,1.0,1.0,1.0
894,0.009697373685362439,0.012461052555700895,0.0009957419681588039,0.04182695201598108,0.05313141318038106,0.08191139974640303,0.007814166262254093,0.003513056749575005,0.0848230543088503,0.008657098482193122,0.003260345718527782,0.01829503358018287,0.01958694924102455,0.003435012185946107,0.0033968628849834204,0.018296015974723943,0.01948661896067503,0.0034628629218786955,0.00348502304404974,4500,0.00010116299256876954,0.0001785334411555979,0.017383702597759718,0.016566853197073364,0.0,0.0,0.01661731625404396,0.01677965684099182,0.0,0.0,1.0,1.0,1.0,1.0
895,0.009696523838690851,0.01245969426410801,0.0009956690307158123,0.06775829615071416,0.042167577194049954,0.0819235030547973,0.007816857556443499,0.0035124117912143744,0.08483357617450368,0.008659032320817236,0.003259945015270761,0.01829224858449245,0.01958340896322476,0.003952065948396921,0.0033407919108867645,0.01829229455739753,0.01958402525665004,0.0034675230272114277,0.0033529719803482294,4501,0.00010158330349127456,0.00017893666180501333,0.017383037608885807,0.016566316723990542,0.0,0.0,0.016617361870447312,0.016779615355531262,0.0,0.0,1.0,1.0,1.0,1.0
896,0.009843995829360122,0.012532150487692958,0.0009885522446773133,0.07125869975425303,0.04905882733874023,0.08199875557275585,0.007839239889020189,0.003503921767415808,0.08488238260301277,0.008680087056827742,0.0032771958004166506,0.01850180330153515,0.019592778103521415,0.0034702131524682045,0.0034825741313397884,0.018410289817689694,0.01966119454963828,0.003542544087395072,0.0035021731164306402,4600,9.984766142982447e-05,0.00017552992875175834,0.017307435320771357,0.016501919353223045,0.0,0.0,0.016631082973283196,0.016852143026998664,0.0,0.0,1.0,1.0,1.0,1.0
897,0.009843128255593253,0.012530826927974404,0.0009884813908751298,0.1684416530188173,0.04301597480662167,0.08199402545354646,0.007838329517529698,0.00350310473408316,0.0848782761827739,0.008679202936104463,0.0032768205160040266,0.01849902489543338,0.01958935492982471,0.0034945427905768156,0.0035252838861197233,0.018499074445767445,0.01958993642979185,0.0034715631045401096,0.0034007630310952663,4601,0.00010025491453438636,0.00017592073241594182,0.017306772051892683,0.016501394451917433,0.0,0.0,0.01663110900245091,0.016852090277172903,0.0,0.0,1.0,1.0,1.0,1.0
898,0.009839463984161148,0.012542609274409902,0.000981565776277355,0.041493505239486694,0.020873249042779207,0.08195071543937886,0.007825245727069814,0.003501311978229089,0.08489623100466827,0.0086846851408862,0.0032649034515474223,0.018464364330384984,0.019528347316052477,0.0035222729202359915,0.0035841038916260004,0.018516019122055728,0.019586511069229443,0.003546393010765314,0.003414012026041746,4700,9.871708043801393e-05,0.00017263611151378388,0.0172286099521104,0.016539628864728866,0.0,0.0,0.016586468791433825,0.01673751999446192,0.0,0.0,1.0,1.0,1.0,1.0
899,0.009838508687847948,0.012541638924138601,0.0009814969041345328,0.04189588036388159,0.04135114117525518,0.08195391530643589,0.007825553353345312,0.0035019607296975226,0.08489918404237608,0.00868571346285604,0.0032642306229559736,0.018461982508509982,0.01953107278495609,0.0034691430628299713,0.0035357230808585882,0.018461702787758653,0.01952909531404239,0.003452213015407324,0.003548692911863327,4701,9.91140481137085e-05,0.00017301736712341877,0.017231130298095237,0.016540031640558173,0.0,0.0,0.016588157567546634,0.01673715276831114,0.0,0.0,1.0,1.0,1.0,1.0
900,0.009778995175457087,0.012490462747093437,0.0009747727158862423,0.14299297938123345,0.06374274892732501,0.08183237714269516,0.007793236080137046,0.0034607448192827107,0.08479071951879079,0.008658604656850753,0.003244992971046546,0.018338879852517483,0.019406251989376226,0.0036899440456181765,0.003569534048438072,0.01838513842944943,0.019482786008082457,0.0035188740584999323,0.0035771529655903578,4800,9.746064245557919e-05,0.00016984014728666283,0.017148583065086268,0.01651283708632213,0.0,0.0,0.016558840711620254,0.01668625760118948,0.0,0.0,1.0,1.0,1.0,1.0
901,0.009777123669744314,0.012489219792556377,0.0009747057304052804,0.0368588836863637,0.045901031931862235,0.0818362440635386,0.007793719059420723,0.0034599221035213766,0.08479357884205055,0.008659567628579307,0.0032455541657857253,0.018341055906430224,0.019403053025159638,0.012598914094269276,0.012480041943490505,0.018336301559999525,0.01940358364427348,0.003464221954345703,0.0034040329046547413,4801,9.784694641807077e-05,0.00017021138195133176,0.017148100997860283,0.016512660283753387,0.0,0.0,0.016560789028687354,0.016689584674362035,0.0,0.0,1.0,1.0,1.0,1.0
902,0.009800938380326155,0.012476588177907477,0.000968163884098299,0.06680251797661185,0.047980177914723754,0.0818557424090569,0.007790219328592419,0.003538574513062236,0.08480432702018285,0.008665731994580143,0.0032640630120321992,0.01831813032928704,0.019634437614386623,0.003768135095015168,0.003725344082340598,0.01833936193385441,0.019401334729380538,0.003591044107452035,0.003615753958001733,4900,9.627901357370041e-05,0.00016717512216364515,0.01742480668892736,0.016577407567105563,0.0,0.0,0.01647774714578758,0.01666464708780853,0.0,0.0,1.0,1.0,1.0,1.0
903,0.009799966052777167,0.012476289281552064,0.000968098696656404,0.04659932223148644,0.05114342411980033,0.08185709580806502,0.007790255355352697,0.0035365428471225905,0.08480721094026412,0.008665994912074454,0.0032638327455913802,0.01831725774491917,0.019632182583702328,0.003677583998069167,0.003637953894212842,0.018315628996686033,0.019631783653526625,0.003562434110790491,0.003684004070237279,4901,9.665447226259052e-05,0.0001675361386098245,0.017426303161267715,0.016577156846388656,0.0,0.0,0.016476519386095095,0.01666642517182256,0.0,0.0,1.0,1.0,1.0,1.0
904,0.009752322757816644,0.01243468894561895,0.0009617307114955225,0.04403187846764922,0.045372423715889454,0.0818024205109569,0.007770643519753007,0.0035250837531117934,0.08477061950508892,0.00865161377442104,0.003250389574169385,0.01823225209704201,0.019543417354961505,0.003797945100814104,0.003793975105509162,0.0182244053510719,0.01954479890237574,0.0037571450229734182,0.003709095064550638,5000,9.51250317156321e-05,0.00016460388128719785,0.017459670659569288,0.016577357635106486,0.0,0.0,0.01651570111927135,0.016702035317606993,0.0,0.0,1.0,1.0,1.0,1.0
905,0.009751559484063206,0.01243350604822888,0.0009616672392994898,0.041112667648121715,0.04668451892212033,0.08180405339991137,0.007770699403874221,0.0035252224459973547,0.08477100226009852,0.008651349560631093,0.0032509636651920416,0.018233421914405842,0.019543477207801738,0.003756375052034855,0.0038009951822459698,0.01823346935987991,0.019544026516965355,0.00364321400411427,0.003688344033434987,5001,9.548993538333319e-05,0.00016495489683386906,0.0174590537439021,0.01657691027675106,0.0,0.0,0.016515724675717394,0.016702003101954396,0.0,0.0,1.0,1.0,1.0,1.0
906,0.01015958848017479,0.012400346998651876,0.0009554651869812797,0.040519468719139695,0.06550353299826384,0.08181588111684333,0.0077716631346281305,0.0035292872789066793,0.08455333823327539,0.008580561375747316,0.0033124221650494357,0.018508970332607823,0.019537618813802275,0.0038992660120129585,0.0039149560034275055,0.018273879873186506,0.019557781582227804,0.0038259050343185663,0.0038329660892486572,5100,9.441960210219908e-05,0.00016213610684686613,0.017422203072836387,0.016599961190981807,0.0,0.0,0.016926824193406444,0.01696271900049846,0.0,0.0,1.0,1.0,1.0,1.0
907,0.01015733856380376,0.01240112139668424,0.0009554033525786362,0.15562143526040018,0.026978597277775407,0.08181685891213081,0.007771575179955212,0.0035280714055271807,0.08455688272319027,0.008580997229514688,0.0033122417401386843,0.01850830372142944,0.01952684538903571,0.005009542917832732,0.005305934930220246,0.01850649258658541,0.019535094212329882,0.003932466031983495,0.003925376106053591,5101,9.477554274942845e-05,0.0001624787229980535,0.017413683654433895,0.01659615539300357,0.0,0.0,0.016930619270801906,0.01696736646096407,0.0,0.0,1.0,1.0,1.0,1.0
908,0.010054635076612962,0.012284124085159404,0.0009493598113969003,0.047406831523403525,0.029164691921323538,0.08226214479794208,0.007932857668070848,0.003461302641774529,0.08494384442908737,0.008722655602235441,0.003313494092293838,0.018378886167462832,0.01913302092242565,0.004035045858472586,0.0038799350149929523,0.01834890006915104,0.019357879605223165,0.003911196021363139,0.004317218204960227,5200,9.384882689024702e-05,0.0001628172743854899,0.01724970821198548,0.016497566517693164,0.0,0.0,0.016894848313593044,0.016911956122411923,0.0,0.0,1.0,1.0,1.0,1.0
909,0.01005381128386439,0.012285917620913762,0.0009492995422365431,0.042274500243365765,0.015762934926897287,0.08225782687460356,0.007932070661355484,0.003460044350288575,0.08493981810431821,0.008721888586399846,0.0033137684146620997,0.018376975746146006,0.01912365484906728,0.004078177036717534,0.0039035161025822163,0.018376961920295334,0.01913517448318675,0.003947366960346699,0.003939216025173664,5201,9.419493398688268e-05,0.0001631501426447859,0.017229831248708992,0.01649564630872382,0.0,0.0,0.01689485971790015,0.016911943412222137,0.0,0.0,1.0,1.0,1.0,1.0
910,0.010048755742257645,0.012260457331572097,0.0009434075557917635,0.03952117427252233,0.035150419222190976,0.08228185095797545,0.007935567469590265,0.0034939051289542234,0.08497953744651743,0.00873355215945361,0.0033216348799798285,0.01840764395700051,0.01921339828269576,0.004070506896823645,0.004124386934563518,0.018372274282143386,0.01909658057009731,0.004179057897999883,0.004218597896397114,5300,9.279314220961847e-05,0.00016046135640774878,0.017285082062138746,0.016557126974609804,0.0,0.0,0.016859573428897382,0.01692439240397631,0.0,0.0,1.0,1.0,1.0,1.0
911,0.010045088900333355,0.012259434941173772,0.0009433487838282553,0.13616734463721514,0.015582328895106912,0.0822924236883047,0.007937855596819674,0.003492665614861031,0.08499004838595313,0.008735413923447156,0.003321958902750319,0.01840657404513029,0.01920185561237739,0.004266178002581,0.004129188135266304,0.018405273406718575,0.019211031596407746,0.004021495813503861,0.004406029125675559,5301,9.313230056946592e-05,0.00016078779232161272,0.017271910882540625,0.016553766198662202,0.0,0.0,0.016858340463754548,0.01692517251151045,0.0,0.0,1.0,1.0,1.0,1.0
912,0.010034019426501282,0.012219099632877798,0.0009376018238026924,0.042859683046117425,0.026104009244590998,0.08226536163510959,0.007922941669763303,0.0035780897356771806,0.08497105004934492,0.008724871728639004,0.0033218388872916153,0.018364841684977044,0.01945578188122822,0.0043352891225367785,0.0040788070764392614,0.018393141469053565,0.019157388325237976,0.00402827700600028,0.003995946841314435,5400,9.177214935624398e-05,0.0001581810548428731,0.017644049267438004,0.01669561039512568,0.0,0.0,0.016864326115082717,0.016949944755221068,0.0,0.0,1.0,1.0,1.0,1.0
913,0.01003322947986406,0.012218058037717971,0.0009375444851391564,0.04319286113604903,0.016101175919175148,0.08226842627290173,0.007923214847608523,0.003578988824625002,0.08497720363767926,0.008726062513042547,0.0033231377573117054,0.018362538648866392,0.0194532617647398,0.004246207885444164,0.004395828815177083,0.018362523422486517,0.019453413889782598,0.004067996982485056,0.004020557040348649,5401,9.210303192724586e-05,0.00015849964834079887,0.017643973350203984,0.016695526134602717,0.0,0.0,0.01686433603162865,0.016949933659108945,0.0,0.0,1.0,1.0,1.0,1.0
914,0.010095853012995867,0.012140656235062958,0.0009319364176708315,0.044604095397517085,0.017538633896037936,0.08225011550329096,0.007911676831547271,0.003591553855475833,0.08494110915211278,0.00869144279561759,0.0033167014882894467,0.018418914103870292,0.019467806697043767,0.004289229167625308,0.004090626956894994,0.018318665155742434,0.019402693594045246,0.004047627095133066,0.004107617074623704,5500,9.082058733231827e-05,0.00015598580756883242,0.017676872917817738,0.016741370217006387,0.0,0.0,0.016986659769865783,0.01704976161451072,0.0,0.0,1.0,1.0,1.0,1.0
915,0.01009503440125401,0.012138975709580929,0.0009318804522360541,0.0471070499625057,0.02235381118953228,0.082251500317091,0.007911729653753634,0.0035896604192778105,0.08494256136589934,0.008691721484488187,0.0033169498135723506,0.018417001025348288,0.019460697338782678,0.004292187979444861,0.004251169040799141,0.018416985993216492,0.019465469960177905,0.004059747094288468,0.004127367865294218,5501,9.114273236546846e-05,0.00015629611076554755,0.017673041431670145,0.01673859102731219,0.0,0.0,0.016986675827513727,0.017049749824300183,0.0,0.0,1.0,1.0,1.0,1.0
916,0.010024459398046727,0.012049743347338413,0.0009264055074857824,0.04087212076410651,0.021977517986670136,0.08216457363609041,0.00788424478496346,0.0035679127915378426,0.08485363188715504,0.008662874675210744,0.0033196549221857505,0.018335702276841614,0.019312919649387576,0.004212227882817388,0.023311834083870053,0.01835062745160933,0.01942187567612765,0.0040942770428955555,0.004148057894781232,5600,8.98488565031855e-05,0.00015385094288017,0.017563530217232625,0.0166742910454375,0.0,0.0,0.01696989379101156,0.017031253984729856,0.0,0.0,1.0,1.0,1.0,1.0
917,0.010023670424023969,0.0120487548960516,0.0009263508587417029,0.04344889521598816,0.02066458808258176,0.08216621865010929,0.007884290293863104,0.003567485108141313,0.08485506178731614,0.008662903645816435,0.00331939296086245,0.018333455211355366,0.019310514334221707,0.00437583914026618,0.004225677810609341,0.018333442532400955,0.019310645928700285,0.004051127005368471,0.004168987041339278,5601,9.016389359000185e-05,0.0001541545516158199,0.017563464005785966,0.016674213511613346,0.0,0.0,0.01696991037386981,0.017031241154667674,0.0,0.0,1.0,1.0,1.0,1.0
918,0.010067083982510801,0.01214127802733161,0.0009210036032994193,0.037963449489325285,0.02217417722567916,0.082209575447029,0.007890916460904349,0.0035586818800739366,0.0848983638390437,0.008670491472687296,0.0033534584233319547,0.018441646003728263,0.019321767309640407,0.004267398966476321,0.004286808893084526,0.018444956118244062,0.019427068521722626,0.004311849130317569,0.004159968113526702,5700,8.893151289870897e-05,0.0001518059722943005,0.017499537527594845,0.01661840221862511,0.0,0.0,0.016856530628228825,0.016890951240520168,0.0,0.0,1.0,1.0,1.0,1.0
919,0.01006631631806166,0.012140290668261392,0.0009209502179756678,0.11048715515062213,0.016437443904578686,0.08220394644766409,0.0078899697326357,0.003558254129141599,0.08489279495348281,0.008669493877068304,0.0033529766422818875,0.018439416113833082,0.019319420859276012,0.0044775791466236115,0.004151266999542713,0.018439422245636657,0.019319531405331537,0.004145317943766713,0.004201818024739623,5701,8.923820863575283e-05,0.00015210163845528503,0.017499483011992743,0.016618335010566743,0.0,0.0,0.016856555381242644,0.016890932902759094,0.0,0.0,1.0,1.0,1.0,1.0
920,0.010039336652921825,0.012112108358271173,0.0009157255297968813,0.03873076639138162,0.023053990909829736,0.08226018853607073,0.007899001592807884,0.003606320386640672,0.08495010687481246,0.008678399308162997,0.003364093434069826,0.018455834446997305,0.019466686366900098,0.004403420025482774,0.004232047824189067,0.0184182313129174,0.019316551461692442,0.0041765880305320024,0.004294478800147772,5800,8.803788747593325e-05,0.00014982763264385628,0.017606360247850825,0.016708712654037686,0.0,0.0,0.01683507488424517,0.016930840882619664,0.0,0.0,1.0,1.0,1.0,1.0
921,0.010058711388863184,0.012136535404601047,0.0009156733576494464,0.06047334778122604,0.051062277518212795,0.08227640633881825,0.007902661543582176,0.003607073546295031,0.08495786603663365,0.008680216055367718,0.00336670857625462,0.018482674134557692,0.019486827531104152,0.004388779168948531,0.0042504980228841305,0.018473782720426664,0.019489872771321422,0.0043648891150951385,0.004357408965006471,5801,8.8338967336106e-05,0.00015011806662963378,0.017606104732890624,0.0167048519820529,0.0,0.0,0.01683364840988565,0.016932545270159763,0.0,0.0,1.0,1.0,1.0,1.0
922,0.010045649825650723,0.012140683582983845,0.0009105664032509821,0.059426621068269014,0.10971407545730472,0.08228361794370719,0.007909647795231416,0.0036250603509646716,0.08504358393413766,0.008715536693929866,0.0033729329194115733,0.01848753650187857,0.019529072897167734,0.0043160091154277325,0.004421408986672759,0.018477276452889393,0.019488244250533686,0.004734591115266085,0.004436249146237969,5900,8.719631614156758e-05,0.0001479351951776014,0.01764986517635168,0.01673042623593507,0.0,0.0,0.016834592585614316,0.01693977263475401,0.0,0.0,1.0,1.0,1.0,1.0
923,0.01004490916244421,0.012139726830286668,0.0009105153968424478,0.08061402826569974,0.016330259386450052,0.08228762587733397,0.007910187349200697,0.0036249885116565717,0.0850467540352118,0.008715912856056662,0.003372974414083258,0.01848537558506287,0.019526581833972358,0.0044453691225498915,0.004330597817897797,0.01848537727483776,0.019526872614006284,0.004271827870979905,0.004489769926294684,5901,8.749038719783052e-05,0.0001482189744347771,0.01764958721108125,0.016730216046223444,0.0,0.0,0.016834617268975588,0.016939756155172007,0.0,0.0,1.0,1.0,1.0,1.0
924,0.009971820514688427,0.01209943524663673,0.000905521610519653,0.06909938296303153,0.0284569866489619,0.08217351749966245,0.007880261195891695,0.0036250006200355903,0.08495684656497826,0.008674965127132117,0.003397200624065811,0.018479638851531113,0.019501717439916938,0.004440858960151672,0.0044097090139985085,0.018430781704717965,0.019493347529592208,0.0043375189416110516,0.004385978914797306,6000,8.638345112843204e-05,0.0001460597073946485,0.01765450192532222,0.016736656913761125,0.0,0.0,0.016851220125932098,0.01698219550449729,0.0,0.0,1.0,1.0,1.0,1.0
925,0.009968267197031463,0.012097473555929297,0.0009054717250187521,0.04105110606178641,0.02877774345688522,0.08217074655187219,0.00787963231145967,0.0036243173512421336,0.08495697193822321,0.008675074018585312,0.0033983086807604294,0.018482361779673502,0.019497690977450143,0.004494198830798268,0.004310089163482189,0.01847750859788861,0.019499555271958877,0.004312617937102914,0.0044160590041428804,6001,8.667021738177371e-05,0.0001463365330277254,0.01765068012978047,0.016736267963472877,0.0,0.0,0.01684986348536951,0.01698165544152291,0.0,0.0,1.0,1.0,1.0,1.0
926,0.010227478201478072,0.01195315742729361,0.0009005867898748491,0.013991146581247449,0.03613428631797433,0.08242957963083263,0.008063885054971548,0.003647071458564614,0.08536539370174724,0.008821245105032736,0.003660010461923024,0.019578945155236574,0.01947626943403715,0.004732172004878521,0.004592630080878735,0.018364328618344396,0.019384220951370844,0.00451126997359097,0.0044398989994078875,6100,8.589812869265116e-05,0.00014429785761176987,0.01765917005442145,0.016803084988909735,0.0,0.0,0.017431749916824186,0.01716590958856386,0.0,0.0,1.0,1.0,1.0,1.0
927,0.010226653393218963,0.011952245383993886,0.0009005379828733513,0.024038504343479872,0.03564058290794492,0.08243567284529585,0.00806486293359725,0.003645076571795477,0.08537107509525539,0.00882285682264821,0.0036598524993395527,0.019576308423392405,0.019473968396426587,0.004420100012794137,0.004257068037986755,0.019576599786828033,0.01947413430777471,0.004478350048884749,0.0044253189116716385,6101,8.617955799439196e-05,0.00014456972628210826,0.017659083204274884,0.01680297811532738,0.0,0.0,0.01743148079508098,0.017165655606141746,0.0,0.0,1.0,1.0,1.0,1.0
928,0.010196486669611184,0.011930390634605376,0.0008957578134763192,0.020779839484021068,0.019246958661824465,0.08239652030416215,0.008048155204426767,0.003687202092518353,0.08535912942339548,0.008815415391298738,0.0036925494901021674,0.019690239532412786,0.019649453150809088,0.00466346088796854,0.0045491899363696575,0.019581210243799274,0.019480879347571613,0.004510799888521433,0.004539879970252514,6200,8.509647244722911e-05,0.0001425467808793064,0.017828320714282034,0.0168868682289535,0.0,0.0,0.0174941986786282,0.017230535853380323,0.0,0.0,1.0,1.0,1.0,1.0
929,0.010194335640568717,0.011927755266473149,0.0008957100448214999,0.014101232634857297,0.020870957523584366,0.08239368852094825,0.008047544767126118,0.0036906496484673586,0.08535601242913377,0.008814704542385319,0.0036958792654198003,0.019701824247174298,0.01966288483619929,0.00467244116589427,0.00459426105953753,0.019687916992130558,0.019647330907458266,0.004544740077108145,0.004660700913518667,6201,8.537127514917292e-05,0.0001428123228253921,0.017844082787181987,0.016896174412596377,0.0,0.0,0.01751253511456094,0.017233660747190523,0.0,0.0,1.0,1.0,1.0,1.0
930,0.01022699648157371,0.011983412813320864,0.0008910307713252974,0.02565412619151175,0.025399933336302638,0.08236200632382014,0.008037121764739199,0.0037141981120265228,0.08553997648922457,0.00882827881303281,0.0036881746963132087,0.019784166789622144,0.01980654297954676,0.004757722141221166,0.004510730039328337,0.019725790452276907,0.01968684816784438,0.0047015410382300615,0.004607910057529807,6300,8.436625707775592e-05,0.000140849667144141,0.01792590724445092,0.016977189018484613,0.0,0.0,0.017562536031118424,0.01729640818174413,0.0,0.0,1.0,1.0,1.0,1.0
931,0.0102261820427311,0.011982528200834942,0.0008909840029664394,0.023068615002557635,0.016761693404987454,0.08236953153339471,0.008038506670812063,0.00371462528048018,0.08554806698575018,0.008829761064604437,0.0036887594924093696,0.019781593759147335,0.019804236216893235,0.004686411004513502,0.0045648301020264626,0.019781847064298943,0.019804426664536287,0.0046247008722275496,0.004565499955788255,6301,8.463614423437295e-05,0.00014111059787292988,0.01792581496821041,0.016977062464686332,0.0,0.0,0.017562315986049265,0.017296195582666474,0.0,0.0,1.0,1.0,1.0,1.0
932,0.010218067731861404,0.011951034584310568,0.0008864019565520343,0.07590210693888366,0.04845301271416247,0.08245003671453749,0.008058671899585975,0.003714581426914388,0.08565689862331896,0.00885390741313493,0.0036772361955862516,0.01972106350765463,0.01975712969257501,0.004769121063873172,0.004687211010605097,0.019804421092706116,0.019833214441846055,0.004669001093134284,0.004557640058919787,6400,8.361936985196608e-05,0.00013923473153818947,0.017749336952691507,0.016955518920556654,0.0,0.0,0.017487551871993107,0.01722783767841713,0.0,0.0,1.0,1.0,1.0,1.0
933,0.01021726559748869,0.011950577949669326,0.0008863561523995885,0.013004945358261466,0.028494468424469233,0.08245040283291988,0.008058521502034033,0.0037127907739465706,0.08565619606073067,0.008853769825573465,0.003676655058453944,0.019718440243655776,0.019743610541448013,0.004678370896726847,0.004629431059584022,0.019718788675401906,0.019755058761167173,0.004662230843678117,0.004655241034924984,6401,8.388330651880263e-05,0.00013948999138072292,0.017736843390564097,0.016948849626975585,0.0,0.0,0.017487210967555386,0.017227514389957094,0.0,0.0,1.0,1.0,1.0,1.0
934,0.01020681314417925,0.01197230550619046,0.0008818678519075212,0.021807731594890356,0.021423793397843838,0.08240635437895602,0.008041122653588912,0.003688115367077207,0.08555466862131413,0.00883354067292575,0.0037041307824467896,0.019778471086882313,0.019684688099635174,0.004724961007013917,0.0047450619749724865,0.01974062371002121,0.019762276323755976,0.004770432133227587,0.00471188104711473,6500,8.288858333619468e-05,0.00013763686173740087,0.01764458208039124,0.016923262882361068,0.0,0.0,0.01749709873773044,0.017253083468118175,0.0,0.0,1.0,1.0,1.0,1.0
935,0.010215046632586988,0.012001237118910095,0.0008818229777037033,0.04996109940111637,0.03733753529377282,0.0824057272487736,0.008040861820581932,0.003667232599908053,0.08555610350761912,0.008834949243130628,0.003705936182503528,0.019789520891438303,0.019629386797867493,0.00473656109534204,0.004579629981890321,0.019807801388765957,0.01971186843277083,0.004559529945254326,0.004615710116922855,6501,8.314769881359601e-05,0.00013788757088532879,0.017592569149277863,0.016866491965222885,0.0,0.0,0.017498662377564363,0.01722825436133141,0.0,0.0,1.0,1.0,1.0,1.0
936,0.010747855754647552,0.011934755812132328,0.0008774251173441341,0.01877375366166234,0.03618634678423405,0.08231572649440354,0.008016620917781506,0.003663594016525034,0.08540898793173374,0.008803090729541548,0.0036765374485935583,0.01998136004037199,0.019567738008036628,0.005094692809507251,0.0050928229466080666,0.019729872053574786,0.019569981972981612,0.004874151898548007,0.0048805419355630875,6600,8.21846402578874e-05,0.00013607449427889646,0.0175621008480797,0.016863547279104676,0.0,0.0,0.017950290186941754,0.01747901398215817,0.0,0.0,1.0,1.0,1.0,1.0
937,0.010747243854830807,0.011933096723654446,0.000877381140543873,0.01672615739516914,0.021554943872615695,0.08231626924635717,0.008016531379300959,0.003665854745025564,0.08541163446420875,0.008803395794413423,0.0036762924408476803,0.01998034341159566,0.019573265236162506,0.0050450339913368225,0.004979912890121341,0.019980101284432193,0.019565743475070337,0.005018844036385417,0.0049444029573351145,6601,8.243799479576036e-05,0.00013631968863986508,0.01757024134242359,0.01686868471530771,0.0,0.0,0.01795077757157717,0.017478752419498,0.0,0.0,1.0,1.0,1.0,1.0
938,0.010695091023803515,0.011872295225552068,0.0008730705785825099,0.019766132812947035,0.0643531302921474,0.08229320932852512,0.00800240516444825,0.003650065370316896,0.08539531973085966,0.008794460908212171,0.003660535190903188,0.019868909111664276,0.01944807131303758,0.00492112198844552,0.005067012971267104,0.019939480035499377,0.019541567131844968,0.0051702039781957865,0.004868332063779235,6700,8.147583398138978e-05,0.00013456192323478674,0.017520627361147637,0.016803306583561363,0.0,0.0,0.0178890837464495,0.017429924027729818,0.0,0.0,1.0,1.0,1.0,1.0
939,0.010694203327862122,0.011863158312013067,0.0008730274682437778,0.07240335736423731,0.023768531624227762,0.0822919827949194,0.008002093156051793,0.0036547607642490754,0.0853959421573463,0.00879429057720718,0.0036619876992074105,0.019866508835576252,0.019464185234574584,0.0050251230131834745,0.0049231830053031445,0.019866663105329967,0.019446133059024297,0.00502979289740324,0.004798331996425986,6701,8.172404923059863e-05,0.00013480222185824654,0.017515207332342072,0.016810774274182764,0.0,0.0,0.017888870724625992,0.017429743933512664,0.0,0.0,1.0,1.0,1.0,1.0
940,0.010758877820688718,0.011814505379990913,0.0008688012165730158,0.011596511583775282,0.022425865987315774,0.0822381862659733,0.007990017727454064,0.0036408893622854807,0.08513128877686421,0.008742362399513509,0.0036335587444976066,0.019940281603968088,0.019409932409127747,0.004886042093858123,0.004813611041754484,0.019867457763791112,0.019460282787405435,0.00511262402869761,0.0048801719676703215,6800,8.101632792174321e-05,0.00013308994463888632,0.017428212607066142,0.016766529677146164,0.0,0.0,0.017642116589309552,0.017473313195446746,0.0,0.0,1.0,1.0,1.0,1.0
941,0.010757961317187344,0.011813709564802292,0.0008687589432556772,0.01213866169564426,0.019939636578783393,0.08223580886322245,0.007989471448071153,0.003640986361050151,0.0851279962439365,0.008741685652075799,0.003633591957225333,0.019939994279308166,0.01940829167384652,0.004885281901806593,0.004766842117533088,0.0199402589899759,0.019408749841909614,0.00515337404794991,0.00504639302380383,6801,8.12596191115916e-05,0.00013332558342733054,0.017427712606677248,0.016766136032118514,0.0,0.0,0.017641871099268767,0.017473058170101093,0.0,0.0,1.0,1.0,1.0,1.0
942,0.010689262815135386,0.011747294824049665,0.0008646141577698926,0.020900713047012687,0.05145365046337247,0.08220813350363305,0.0079821586805227,0.003658833643451329,0.0851032401112188,0.008734890815396254,0.0036289360653922725,0.019871630498436724,0.019404180726635648,0.004882281878963113,0.004897342063486576,0.019857190761558754,0.01932507409216111,0.005186324007809162,0.0048811230808496475,6900,8.033979258669946e-05,0.00013165839114947698,0.01745670395925557,0.016819764368000603,0.0,0.0,0.01762648746663725,0.017457980466299542,0.0,0.0,1.0,1.0,1.0,1.0
