,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1085,0.010574873825384223,0.011860901999042044,0.0009410360288810287,0.03122074482962489,0.03781115449965,0.09073165271389147,0.01268356894808444,0.0032547751022077563,0.09513366382619397,0.011410266930957105,0.0034869100346485,0.02330308658827487,0.019340280004432827,0.003201640909537673,0.003165631089359522,0.023261700153406752,0.019245559941322994,0.0032872119918465614,0.004616789985448122,4000,0.00023239295939172732,0.00028450077629759454,0.01860318238546562,0.01610383402809607,0.0,0.0,0.02292739396438262,0.019716280475041856,0.0,0.0,1.0,1.0,1.0,1.0
1086,0.010567963446120182,0.011857495810349908,0.0009409585901027921,0.043066168669611216,0.03892907849512994,0.0907303468215133,0.012682248207944006,0.0032549714895742845,0.09512568729480633,0.011411263069802037,0.0034876451456256987,0.023297567915272203,0.019341000771782975,0.003114309860393405,0.003024870064109564,0.023297514083289193,0.019336560427912867,0.0030509810894727707,0.002905869157984853,4001,0.0002328047269604911,0.0002848995250477774,0.018607550167248434,0.01610822459115509,0.0,0.0,0.02292305024411518,0.019719444430094043,0.0,0.0,1.0,1.0,1.0,1.0
1087,0.010553521357468412,0.01186305539626611,0.0009334159695157787,0.037389031844213605,0.03287497931160033,0.09068404992650356,0.012589017944769599,0.003259023505005979,0.09514365601932719,0.011385571243062324,0.003487205966484944,0.02330361160162439,0.01934048421784582,0.0031971109565347433,0.00326873199082911,0.02323340726034485,0.019291836609731546,0.0031055498402565718,0.0032743210904300213,4100,0.00022763323531767814,0.00027847063100261204,0.018625443997220607,0.01613076354816665,0.0,0.0,0.022969313342094688,0.019753149875831034,0.0,0.0,1.0,1.0,1.0,1.0
1088,0.010551460422523494,0.011859887473475338,0.0009333410083871622,0.03504440118558705,0.04078513733111322,0.09067746570691666,0.012587106272561075,0.0032584913081925744,0.0951376191062559,0.011384019079265855,0.0034866561141042173,0.023300054197485938,0.019341240387010464,0.0034478530287742615,0.0035820240154862404,0.02330221009446917,0.019337073336388864,0.0033087218180298805,0.003405642928555608,4101,0.0002280324630006867,0.00027885748262503697,0.01862698833700487,0.016133813983297905,0.0,0.0,0.022968070184577787,0.019751266569311948,0.0,0.0,1.0,1.0,1.0,1.0
1089,0.010425022392605315,0.01163460240070349,0.0009260368784979125,0.03608886315487325,0.03531330241821706,0.09061663789588949,0.012503550699349742,0.003288942610497675,0.09486865631509207,0.011308693524403904,0.0034813335359844336,0.023063649751255803,0.019304519603261145,0.0031671011820435524,0.003104449948295951,0.023161887735745918,0.01922335149079643,0.0030724508687853813,0.003170551033690572,4200,0.00022310536329917208,0.0002727219266546884,0.01859628225324931,0.016230202853637445,0.0,0.0,0.022875140219229147,0.019679514477266517,0.0,0.0,1.0,1.0,1.0,1.0
1090,0.01042167762480339,0.011628147193904701,0.0009259642595454114,0.03644305723719299,0.04942285898141563,0.09061869417927926,0.012503260230078578,0.0032914541441042334,0.09487013991935003,0.01130844443577843,0.003481863699358596,0.02306383544941303,0.01931603189214788,0.003181722015142441,0.003119071014225483,0.023058395703166513,0.0193009590174309,0.003104910021647811,0.003220741171389818,4201,0.00022349314460371448,0.00027309793047519866,0.018585525586739347,0.016240911605783493,0.0,0.0,0.022881720683933713,0.019684915488625415,0.0,0.0,1.0,1.0,1.0,1.0
1091,0.010490416904866582,0.011665027447405142,0.0009188857291802484,0.05141007946804166,0.04167144955135882,0.09053081414439161,0.012408499831772326,0.0032887683953916314,0.09477260045448027,0.011259537888954702,0.003466815536996166,0.023059278404330884,0.019333994497134938,0.0034060929901897907,0.0033488019835203886,0.023091100406714353,0.01934470661764357,0.003237111959606409,0.0034261930268257856,4300,0.00021874818531729195,0.0002672115270518612,0.018561451507462398,0.016308377387261326,0.0,0.0,0.02283440533134134,0.01975085546682282,0.0,0.0,1.0,1.0,1.0,1.0
1092,0.010488712922256945,0.011661173545608224,0.0009188153272699837,0.033563957549631596,0.041117718210443854,0.09052283473975688,0.012406379260533831,0.0032902196586290532,0.09476339435744704,0.011257633662558207,0.0034666269625733136,0.023057841495307516,0.019343695635827003,0.0033012519124895334,0.003286732127889991,0.023061023051764145,0.019333739661450043,0.0038323448970913887,0.003592313965782523,4301,0.00021912406834986587,0.00026757614768984115,0.01856508055746868,0.016317178660802883,0.0,0.0,0.02283172705270114,0.01974805548587227,0.0,0.0,1.0,1.0,1.0,1.0
1093,0.01060854230618574,0.011780844681322195,0.0009119504781849794,0.03648521564900875,0.036673407070338726,0.09051298421182227,0.01234946069938544,0.003389466406434344,0.0947810740261867,0.011256872713986356,0.0035096765812838637,0.023299101791243608,0.019812429954693647,0.0033462918363511562,0.00336756301112473,0.023257208950197644,0.019498685894614273,0.0033034919761121273,0.0034955430310219526,4400,0.00021460929555187772,0.000261971711330296,0.01844865779608021,0.01657416250677375,0.0,0.0,0.022730824059136987,0.019836143926464725,0.0,0.0,1.0,1.0,1.0,1.0
1094,0.010606981107893819,0.011774466947518034,0.0009118821775197909,0.034923396771773696,0.03264485066756606,0.09050884562571142,0.012348041947563199,0.003388896368337277,0.0947759317380202,0.011255494636187963,0.003509676805124364,0.023298729334334405,0.019811804033618825,0.003421381814405322,0.00336744193919003,0.023302445123260577,0.019813020710787423,0.0033746520057320595,0.0034776630345731974,4401,0.00021497450971238994,0.0002623261701774946,0.018443479358781455,0.01657003208606663,0.0,0.0,0.02272703262456471,0.019833436634860514,0.0,0.0,1.0,1.0,1.0,1.0
1095,0.010602550777550894,0.011727777359129478,0.0009052199710534581,0.03149137971922755,0.036977530689910054,0.09047337641366368,0.012291025127237312,0.003465330299169589,0.09473193940837203,0.011241706356504198,0.003544816711435405,0.023447115310130384,0.020098460418275354,0.003583654062822461,0.0035174640361219645,0.02331601812919288,0.01979584347935604,0.0035163641441613436,0.003373323008418083,4500,0.0002106393441845608,0.00025694967734831987,0.01846709851879758,0.016738485402418582,0.0,0.0,0.022732192569711308,0.01993777267054556,0.0,0.0,1.0,1.0,1.0,1.0
1096,0.010599642706848452,0.011752645561618145,0.0009051536642871021,0.034137527691200376,0.035760513972491026,0.09046366325498055,0.012289594979365352,0.003437974838712311,0.09473112724855598,0.011242047220437956,0.0035450501931580743,0.023446278429929097,0.020001987264269636,0.0035076430067420006,0.003317351918667555,0.023442121646943787,0.02009496900132617,0.0033061918802559376,0.0032548420131206512,4501,0.00021099547351360935,0.0002572956564866281,0.01846845732663742,0.01669613115607432,0.0,0.0,0.022736561085367982,0.0199417818671933,0.0,0.0,1.0,1.0,1.0,1.0
1097,0.010634753481978157,0.011822075057620555,0.0008986838587975576,0.03365589468739927,0.049010485177859664,0.09041928080662742,0.012241961786669808,0.0033978773866514605,0.09469304629364624,0.011233703527895638,0.003534243265352221,0.02344967605311368,0.019909695015550524,0.0037836451083421707,0.0034662731923162937,0.023522677774866427,0.020080261339991044,0.003730224911123514,0.003382901893928647,4600,0.00020684119629779687,0.00025214526852941437,0.018413791218717265,0.016476387338337947,0.0,0.0,0.02272341073348751,0.01973105044306582,0.0,0.0,1.0,1.0,1.0,1.0
1098,0.010633900922841435,0.011833471721365077,0.000898619446250118,0.03334412490949035,0.04032011446543038,0.09041357870087433,0.01224032063326521,0.0033950285666348836,0.09469187248942472,0.01123340005867357,0.0035350555570489496,0.02345416268437193,0.019909076380658308,0.0035101929679512978,0.003365212120115757,0.023461582164489313,0.019919370082537646,0.004333567805588245,0.0035111228935420513,4601,0.00020718605050565686,0.00025248028215293347,0.018418634183911587,0.016473016260394165,0.0,0.0,0.02271628010308197,0.019724098805482926,0.0,0.0,1.0,1.0,1.0,1.0
1099,0.01055081494898521,0.011936768153540788,0.0008923325238885045,0.0327858398668468,0.03635053150355816,0.090322839693365,0.012168464820986429,0.00338013779164971,0.09462841098314528,0.011205056870386788,0.0035229837377685285,0.02333658085987447,0.01989192658238253,0.0038523750845342875,0.00339681189507246,0.023372993521255617,0.019837179118748365,0.003499623853713274,0.003378551919013262,4700,0.00020321051556340282,0.00024755395468543197,0.018537003056747135,0.016479781588124274,0.0,0.0,0.022735401858567917,0.01971740577910229,0.0,0.0,1.0,1.0,1.0,1.0
1100,0.010549078995665652,0.012003518187717211,0.0008922699128495753,0.050569662591442466,0.055798983201384544,0.09030988619956348,0.012166447630581353,0.003360129320670504,0.09462063164285346,0.011203407727166544,0.0035225767906982394,0.02333393901746641,0.019871980841386028,0.003548444015905261,0.0034624719992280006,0.0233361405856367,0.019890481375168724,0.0035226440522819757,0.003400202142074704,4701,0.00020354653771349654,0.0002478807623116175,0.01861537744543914,0.016474004152034132,0.0,0.0,0.02273429140271572,0.019714949584426558,0.0,0.0,1.0,1.0,1.0,1.0
1101,0.010507213849751692,0.012042266200277105,0.0008861570144420384,0.04183297767303884,0.0340021257288754,0.09020544526716272,0.012081389415370817,0.003342681196311609,0.09455048007784396,0.01116215629123264,0.0035128645797305813,0.02327368429084187,0.01986885821633079,0.0037890749517828226,0.0035804540384560823,0.023289713957355292,0.019824826980246672,0.003685594070702791,0.0035362038761377335,4800,0.0001997154716589369,0.00024313625340750627,0.018691607328841578,0.016467848868600837,0.0,0.0,0.022738301522879478,0.01970015122654558,0.0,0.0,1.0,1.0,1.0,1.0
1102,0.01050581866531096,0.012041063883851521,0.000886096118550255,0.03887285990640521,0.04712215601466596,0.0902019827974518,0.012079973679331965,0.003342717389266778,0.09455003740031993,0.011161611906619183,0.0035128204821196873,0.023273119542371143,0.019868674579493477,0.003666024887934327,0.0034624829422682524,0.023277061471144018,0.019870952837610967,0.003561693010851741,0.0034846928901970387,4801,0.00020004289126002945,0.0002434546279912614,0.018690368935861373,0.016465682309003058,0.0,0.0,0.022735604061220712,0.01969647905243616,0.0,0.0,1.0,1.0,1.0,1.0
1103,0.010410959219343055,0.011971608011414947,0.0008801489855439082,0.032278717728331685,0.04125642846338451,0.0901235198312356,0.012022759244459443,0.0033271248123351066,0.09449366973396343,0.01114367571447893,0.0034996336275340263,0.023127581887123747,0.019764546825112948,0.0035870240535587072,0.0035880638752132654,0.023147129404386863,0.019752928946801057,0.0035561330150812864,0.003491682931780815,4900,0.00019636041444925706,0.00023889537715739351,0.01874116116686575,0.016504634042653454,0.0,0.0,0.022768069337174127,0.019705425565983616,0.0,0.0,1.0,1.0,1.0,1.0
1104,0.010407649315940654,0.011965820341192864,0.0008800897242330946,0.039002873469144106,0.03392387763597071,0.09012519543075223,0.012022350432003613,0.0033288528147593596,0.0944942334986321,0.011143453093104532,0.0035001298502920996,0.023123751656370903,0.019763402149190125,0.0037739460822194815,0.0037823549937456846,0.02312305270921797,0.019761336169373422,0.0036346339620649815,0.0036398039665073156,4901,0.0001966784701242826,0.00023920476525554515,0.018742510002870912,0.016507446497397413,0.0,0.0,0.022766261613060626,0.01970644449323378,0.0,0.0,1.0,1.0,1.0,1.0
1105,0.010130649458739122,0.011938981258481056,0.0008743006468141114,0.03483671508729458,0.058167875511571765,0.09019895797202443,0.01199271004860714,0.003360662430609407,0.09461331999060998,0.011144455599259091,0.003521159232418959,0.023032728560501713,0.019880245370491673,0.0037476851139217615,0.003620054107159376,0.02314288929142597,0.01978944654470457,0.003659214125946164,0.0037310949992388487,5000,0.000193169339170981,0.00023482684764049034,0.018726734083348857,0.016674079640522407,0.0,0.0,0.022683958694101333,0.019676704242168063,0.0,0.0,1.0,1.0,1.0,1.0
1106,0.010130354843887947,0.011953193436591535,0.000874242944817718,0.034722268814221025,0.03110123286023736,0.0902049504770731,0.011993351188939372,0.0033663920478135155,0.09462241084848876,0.011146185807482605,0.003522501735206826,0.023039969799603176,0.019900692122641683,0.0038718958385288715,0.003684865077957511,0.02304654508905267,0.019893141557608223,0.0036028341855853796,0.0036784850526601076,5001,0.00019347917612955398,0.00023512836179767375,0.018719679931444366,0.016614092874655543,0.0,0.0,0.02267705692026822,0.019670617157697176,0.0,0.0,1.0,1.0,1.0,1.0
1107,0.009937703502114682,0.011858951970733264,0.0008686047154375271,0.039815772557631135,0.03218129836022854,0.09017517900221717,0.01194497580725329,0.0033763167304709384,0.09491935027379515,0.01119426273305354,0.003533616937522373,0.023083876491738934,0.019881066756874302,0.003961735870689154,0.0038035649340599775,0.022994372566992636,0.019846622190705696,0.003703915048390627,0.0038135149516165257,5100,0.00019007550440033365,0.00023090381721104392,0.018710937269416736,0.016651077858429317,0.0,0.0,0.02273687090340366,0.01980129928527535,0.0,0.0,1.0,1.0,1.0,1.0
1108,0.00993437097292486,0.011857257927869482,0.0008685485023442149,0.10755921434611082,0.029936138773337007,0.09017442772522855,0.011944066171033912,0.0033776934721647532,0.0949212763516746,0.011194218375082958,0.0035348847984514775,0.02308747612425629,0.019881316841165453,0.003931405954062939,0.003698265179991722,0.023079525034650404,0.01987796056219607,0.0038603460416197777,0.0037812450900673866,5101,0.00019037957918024,0.00023119989130117018,0.018710110604689544,0.016653184963357267,0.0,0.0,0.022742575185320052,0.019808590485339166,0.0,0.0,1.0,1.0,1.0,1.0
1109,0.00990254476195463,0.01182507298840807,0.0008630543739971822,0.043335111578926444,0.03978453972376883,0.09018672194885166,0.011909908234549403,0.0033721107040026368,0.09496991832433409,0.011205280762742957,0.0035314769246951386,0.023063955188773345,0.019865451292390077,0.003953495994210243,0.003749593859538436,0.023070869890492247,0.019841141540122266,0.0037990149576216936,0.003796755103394389,5200,0.00018708448996323696,0.00022712776052029603,0.018724072055196564,0.016705991617330603,0.0,0.0,0.022736488289285307,0.019842386700829735,0.0,0.0,1.0,1.0,1.0,1.0
1110,0.009900744485834107,0.011823016152730424,0.0008629995838514029,0.037982775596901774,0.035902937641367316,0.09018822673048962,0.01190908480276167,0.003371384973331873,0.09497177658420801,0.011205249669041793,0.003530906356812727,0.023060093439771896,0.01986557930664405,0.00404933700338006,0.004242088180035353,0.023059688943070606,0.019862408723286096,0.004923651926219463,0.005057042930275202,5201,0.0001873797996779027,0.0002274153749374898,0.018726105426229014,0.016708920202616374,0.0,0.0,0.02273643372593734,0.019843027187670708,0.0,0.0,1.0,1.0,1.0,1.0
1111,0.009994052215882726,0.011888298666893244,0.0008576432325379668,0.060801403131335974,0.04907075478695333,0.09017515193262232,0.011855927472940557,0.0033381538353776086,0.09487725675022997,0.0111720267790184,0.003533376022321086,0.023127426061708926,0.019800864304038376,0.003973935963585973,0.0038431058637797832,0.02311859900132722,0.019911582253357235,0.0038774260319769382,0.003961186157539487,5300,0.00018421021277377855,0.00022349737545776196,0.018756107598634508,0.016654169413660273,0.0,0.0,0.022777747835373993,0.019853108078303768,0.0,0.0,1.0,1.0,1.0,1.0
1112,0.009993891850322808,0.011888324121600593,0.0008575898034802322,0.035814433824270964,0.030122355790808797,0.09017966492735822,0.011856142023914535,0.003339328191969693,0.09488144321844239,0.011172487347976235,0.0035345110230774377,0.02313404401694691,0.0198073355781715,0.004010036820545793,0.003898805007338524,0.023141430021369765,0.019809896456253417,0.004037936916574836,0.003927395911887288,5301,0.00018449958687816867,0.00022377934071424573,0.01875094048887629,0.016653542987095465,0.0,0.0,0.022768872480901536,0.019847490728639314,0.0,0.0,1.0,1.0,1.0,1.0
1113,0.009895334124279655,0.011818473357255575,0.0008523652943660841,0.031131856609135866,0.039425725815817714,0.09004908287816041,0.011781141861583196,0.0033220642964911376,0.09478204816381484,0.011134121168971653,0.003525290173499255,0.0230317888774353,0.019655371141374674,0.004256498068571091,0.0039746458642184734,0.02298625588994764,0.019680664348487555,0.003908705897629261,0.003967566881328821,5400,0.00018141831407851372,0.00021997826500765077,0.01879271955731043,0.016669608806545538,0.0,0.0,0.022851342921287703,0.019917251806858768,0.0,0.0,1.0,1.0,1.0,1.0
1114,0.009893726899123238,0.011816286923091945,0.000852313168308324,0.03317156224511564,0.0498700391035527,0.09003958282464536,0.011779621618734951,0.0033330054094939583,0.0947742610993957,0.011132581741052737,0.0035247193278882625,0.023028131164670455,0.01970374339573561,0.004566550021991134,0.004818571964278817,0.02302883035982363,0.01965246406225761,0.0041314479894936085,0.00410119816660881,5401,0.00018169955874594256,0.00022025242538397413,0.018781557621600695,0.01672143212776807,0.0,0.0,0.02285135227620068,0.019916877353799392,0.0,0.0,1.0,1.0,1.0,1.0
1115,0.009882181210291177,0.011788900480691747,0.0008472149251553014,0.03230866091325879,0.03471842943690717,0.08991041622409361,0.011708335951603243,0.0033548021000684987,0.09467121330117469,0.011098231334087605,0.003516953892824765,0.023008452754492245,0.01981418838516688,0.004296678118407726,0.004122646991163492,0.02305033507324513,0.019690614925012378,0.012796005001291633,0.003814555937424302,5500,0.0001787112462516425,0.00021657037211484113,0.018793279087528897,0.016826505450129946,0.0,0.0,0.022804903693357925,0.019925911046264802,0.0,0.0,1.0,1.0,1.0,1.0
1116,0.009880691948746264,0.011787461619098235,0.000847164047487322,0.03517656750045717,0.03645096719264984,0.08990718749343815,0.011707154003891416,0.003354707338395203,0.09466970133159004,0.01109756874441913,0.003516497226226616,0.023005527944536905,0.019811168686229196,0.004117686999961734,0.003974115941673517,0.02300651961117359,0.019811303784744258,0.003940335940569639,0.0039012760389596224,5501,0.00017898668012072833,0.00021683892562751616,0.018793257687706236,0.016826408603837287,0.0,0.0,0.022804048318850512,0.019925195347441783,0.0,0.0,1.0,1.0,1.0,1.0
1117,0.00991722464354892,0.011824280925808409,0.0008421868249870749,0.03404645714908838,0.03591501945629716,0.08979337994255679,0.01163556272634328,0.003310609512276754,0.09430520516929988,0.011007284558754455,0.0035026890600915574,0.022879011185961022,0.019668705769324557,0.004391099093481898,0.004054466960951686,0.023016902320044753,0.019856562579765914,0.004120177123695612,0.003995046950876713,5600,0.00017611587328793135,0.000213289286240727,0.0188561480823378,0.01678638182231361,0.0,0.0,0.0226844937347999,0.0198619232175949,0.0,0.0,1.0,1.0,1.0,1.0
1118,0.009916072350286794,0.011822852416687384,0.000842137144310639,0.037705741822719574,0.03389394539408386,0.0897877902993987,0.0116341047799773,0.0033110832934805053,0.09430034062601322,0.011006128328980347,0.0035024248161337765,0.022877618801615554,0.019670422000408118,0.004305148031562567,0.004105458036065102,0.022880665796474235,0.019670505018430005,0.0040474270936101675,0.003933696076273918,5601,0.00017638494768720537,0.00021355172524847076,0.01885614010188478,0.01678634126514137,0.0,0.0,0.022683135153496438,0.01985835378938687,0.0,0.0,1.0,1.0,1.0,1.0
1119,0.009050323694276894,0.011689250643426075,0.0008372760029994722,0.048314726212993264,0.035567779559642076,0.09016752912206753,0.011892092834144777,0.00328715835188986,0.09524400278423877,0.011253533858715734,0.003437746392364535,0.022080114664833467,0.019498517784296465,0.00447747902944684,0.004228407982736826,0.022822516517735644,0.01963622800427205,0.004128047032281756,0.004150827880948782,5700,0.00027604584610711644,0.00021084209246131818,0.018868290610606343,0.01665262504409989,0.0,0.0,0.022209583223792972,0.01914174542272542,0.0,0.0,0.0,1.0,1.0,1.0
1120,0.009048935545025037,0.011702452884735148,0.0008372274708869708,0.05628495756536722,0.048974442295730114,0.09017299227971676,0.011892252828518315,0.003287384423897451,0.09524825646422681,0.011253930328929986,0.0034379251061592815,0.022076433738651226,0.01947553137303118,0.005177264101803303,0.0045774709433317184,0.022076460869277274,0.019495788406461673,0.004445728845894337,0.004238988040015101,5701,0.00027629215922799416,0.000211099889869103,0.0188559357267163,0.016636186077769538,0.0,0.0,0.022209628638604414,0.019141748640585952,0.0,0.0,0.0,1.0,1.0,1.0
1121,0.009064423550065731,0.01157508288786473,0.0008324777543608012,0.04633725434541702,0.054016536800190806,0.09028306810095504,0.011872216230112965,0.003316960892345695,0.09533571573530163,0.011274584319835284,0.0034529858818075475,0.022138946863696215,0.01948685755322046,0.0045467400923371315,0.004278277978301048,0.022131105518793423,0.01950786797459496,0.004233508137986064,0.004282808164134622,5800,0.0002718594529053524,0.000207781690436219,0.018704518032099604,0.016616191678330946,0.0,0.0,0.02213816427402084,0.01915943569606969,0.0,0.0,1.0,1.0,1.0,1.0
1122,0.009063054730343583,0.011536205741823569,0.0008324303251358604,0.034297403413802385,0.040372024523094296,0.0902809017346184,0.011870958086240186,0.003327203353319055,0.09533090026259951,0.011273509450309872,0.0034533770671291725,0.022136250809509168,0.019518061497735193,0.008598166983574629,0.004712941125035286,0.02213626829626829,0.01948419511691144,0.0042193380650132895,0.004129657056182623,5801,0.0002720995127467081,0.00020803281900194808,0.018673123086699744,0.01662894226898729,0.0,0.0,0.022138215812983454,0.019159433256093053,0.0,0.0,0.0,1.0,1.0,1.0
1123,0.009099453401296946,0.011515158406425103,0.0008277876393190748,0.0338624392170459,0.0390435301233083,0.09031335326105998,0.011858980857136223,0.0033506666046263732,0.0953358474566906,0.011289586119735679,0.0034616446334866393,0.022198439779640484,0.01953051270505158,0.005364936077967286,0.004715410992503166,0.022195784256198302,0.01954148273750718,0.004318588180467486,0.004386628977954388,5900,0.00026781621463699024,0.0002048253209991504,0.01854771755372199,0.016568166671218458,0.0,0.0,0.022060284035624596,0.019160631695101554,0.0,0.0,1.0,1.0,1.0,1.0
1124,0.009098569566863498,0.011487591147214185,0.0008277412698567707,0.028953504748642445,0.0459294815082103,0.09030724079651296,0.011857522413600954,0.0033533496237779605,0.09532879748229958,0.011288169214635446,0.0034613786859515262,0.022196963526260056,0.019514240758105914,0.004391879076138139,0.004239727975800633,0.022198368109632816,0.019529945023085964,0.0042577090207487345,0.004218058194965124,5901,0.0002680510982785393,0.00020507096246502802,0.018529987599473597,0.01654862676054067,0.0,0.0,0.022059743886227823,0.019158512890866355,0.0,0.0,1.0,1.0,1.0,1.0
1125,0.00914838406956715,0.011512579145343357,0.0008232014641087756,0.03067799611017108,0.049837828846648335,0.0902209244367412,0.011797730279369126,0.0033062630663402404,0.09524750342821091,0.011254812557587632,0.003449502986562013,0.022156170751042648,0.019321816916317347,0.01747573586180806,0.004390169167891145,0.022210545720302857,0.019535373199196203,0.004433199996128678,0.004456328926607966,6000,0.0002639011070892009,0.00020196010124695347,0.01857085324042571,0.016369494495866433,0.0,0.0,0.022179619621999783,0.019136126449241772,0.0,0.0,0.0,1.0,1.0,1.0
1126,0.009147308323486895,0.011511035722725969,0.000823156113653411,0.03042927640490234,0.042893272591754794,0.09021782559682458,0.011796611350270709,0.003306236697686434,0.09524572490666437,0.011254110570884691,0.003449159320131889,0.022154011906534304,0.019321498916091338,0.004349688999354839,0.004306557821109891,0.02215463547051392,0.019319291231547686,0.004469570005312562,0.004286428913474083,6001,0.0002641308077039859,0.00020220012228412077,0.01857177758738048,0.016372087768982548,0.0,0.0,0.022178212108222066,0.019136296359296628,0.0,0.0,0.0,1.0,1.0,1.0
1127,0.00916928522568541,0.011524032737175796,0.0008187152635225902,0.03537198179401457,0.044143795501440763,0.09010530833301633,0.011730981619672417,0.003318823510113671,0.09514490108614916,0.011212012630427431,0.0034447102999910157,0.022184550009634707,0.019439600086160812,0.004801561823114753,0.004797370871528983,0.022212069645422723,0.01936227880134686,0.004682641010731459,0.004595970967784524,6100,0.000260094442072664,0.0001991687144974562,0.018565447064412457,0.01651356591827707,0.0,0.0,0.02210525951734971,0.019139555295473388,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.009167829967148208,0.011521410080036753,0.0008186708935212285,0.04147812444716692,0.051378217060118914,0.0901012837672244,0.011730027376008544,0.0033197780028052545,0.09514097157875422,0.01121101595166164,0.0034442987460619684,0.022181736121813272,0.019444044994515908,0.00456016999669373,0.004443550016731024,0.022181119108674395,0.019437099013720056,0.004537109984084964,0.00446094898506999,6101,0.00026031977850795516,0.00019940404128714024,0.018567928854034705,0.01651828516276639,0.0,0.0,0.022105290530630956,0.01913966403110391,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.009128232073537435,0.011372301608564951,0.0008143252849784721,0.04227245529182255,0.11411529080942273,0.08997317854553318,0.011660223890892656,0.0033215122905188776,0.09501785077093822,0.011163812300171137,0.0034343842563880835,0.02212729097882656,0.019392505813364783,0.0046099708415567875,0.004575110040605068,0.022117525252049717,0.019386826816383602,0.004679360892623663,0.004602550063282251,6200,0.0002564094704899397,0.00019646750206270334,0.018508234438961935,0.016507228210176,0.0,0.0,0.0221163161652248,0.01916211241121084,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.009127651383351363,0.011337512151515136,0.0008142818589286364,0.04318078211508691,0.0453774519264698,0.08999427935360323,0.011658875470669648,0.0033020773995715027,0.09501547372946975,0.011163049360290127,0.003434311946325543,0.022126977104816942,0.01925885699805193,0.004466000013053417,0.0043739089742302895,0.022129223156057986,0.01939356674592334,0.004992834059521556,0.005167654016986489,6201,0.00025663031863702637,0.00019669948419989044,0.018472943576795395,0.016407109065182893,0.0,0.0,0.022114673611237205,0.01916075000232968,0.0,0.0,1.0,1.0,1.0,1.0
1131,0.009799886818904056,0.011305756470432426,0.0008100279739320886,0.04248470813035965,0.044850300531834364,0.09001558995986773,0.011621725116719526,0.0033378859148797263,0.09449310260104395,0.01102728423822022,0.0035244899835613942,0.022880320866170176,0.0193962079293744,0.005031313979998231,0.004505300195887685,0.022105657461682124,0.019214202697972953,0.0045197391882538795,0.0046292010229080915,6300,0.0002529651393925136,0.0001938627200986821,0.01850071454944628,0.016546299489019117,0.0,0.0,0.022489870868687385,0.019774977684950668,0.0,0.0,1.0,1.0,1.0,1.0
1132,0.009798321613931227,0.011303867703530781,0.0008099854572422178,0.03363884100690484,0.05082650459371507,0.09001198385544001,0.011620615162734672,0.0033381899828312045,0.09448765584447798,0.011026116037301192,0.003524235152502321,0.022878025233184388,0.019397047173766366,0.0046856210101395845,0.004550680052489042,0.02287683346579726,0.019393800764251623,0.004642070969566703,0.004592090146616101,6301,0.0002531817027333228,0.0001940886620888895,0.018501970554622257,0.016549004586826458,0.0,0.0,0.022490381361030955,0.019775945592989373,0.0,0.0,1.0,1.0,1.0,1.0
1133,0.00987773882608756,0.011348714048767286,0.0008058199605018494,0.033374105114489794,0.04349689418449998,0.0900264942007324,0.011596670184481137,0.0033420300767716725,0.09447679466408174,0.011022676418034201,0.00353370249718443,0.02296553515112163,0.01944511827265741,0.005295535083860159,0.005251925205811858,0.022865744318759082,0.019391065880149584,0.005122364033013582,0.005118374014273286,6400,0.0002495187286049804,0.0001913391894575294,0.018534391824979318,0.01657641195649854,0.0,0.0,0.022520965885107484,0.019853501191148003,0.0,0.0,1.0,1.0,1.0,1.0
1134,0.009875920942295635,0.011359029164581529,0.0008057783203632623,0.03615325014106929,0.03777026245370507,0.09002333773905798,0.01159550741533033,0.003342187406624431,0.09447119193735727,0.011021492705015068,0.003533666264839757,0.022964105541101065,0.01944409053954584,0.004687051055952907,0.004637450911104679,0.022962083851911282,0.019442732407148815,0.004620261024683714,0.004572770092636347,6401,0.0002497308074323354,0.0001915603568949061,0.018542758749715997,0.016576995190157488,0.0,0.0,0.022522670147692426,0.019855678108305616,0.0,0.0,1.0,1.0,1.0,1.0
1135,0.009881544750445236,0.0113763557921249,0.0008016980471886558,0.13616622611880302,0.10117367026396096,0.0900329734143205,0.011558802431526743,0.0033273309402283386,0.0944647567939232,0.011004303835355847,0.003519726816463823,0.022900432850358234,0.01940021265525456,0.004787981975823641,0.004736590897664428,0.022977490599084487,0.01945211811261959,0.004607480950653553,0.004685531137511134,6500,0.0002461727704802556,0.00018888814112533647,0.01861415534986174,0.01657407584688122,0.0,0.0,0.022548266267399048,0.019840348550069494,0.0,0.0,1.0,1.0,1.0,1.0
