,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1131,0.008476999998860469,0.010566670237899055,0.0008100279739320886,0.033207957400009036,0.013053878676146269,0.0895588347613286,0.00975557523036253,0.003694347650148665,0.09148576857390582,0.010246014571169845,0.0034882941307582257,0.01901363753112207,0.020302679239757426,0.004531980026513338,0.00463194097392261,0.018827228229511935,0.020138102002644435,0.004574690014123917,0.004572479985654354,6300,8.104885273900105e-05,0.00018012083005564488,0.022552147925765514,0.01637053043529317,0.0,0.0,0.02165972208434519,0.015544839245317138,0.0,0.0,0.0,1.0,0.0,1.0
1132,0.008477361361859772,0.01056480488775412,0.0008099854572422178,0.0347529707942158,0.16197307431139052,0.08955455269312089,0.009754663855460376,0.003695753680754739,0.09148155195347148,0.010245044025511666,0.0034892147845355208,0.01901865292523479,0.020311006303323408,0.0047756219282746315,0.004740371135994792,0.019015917467554606,0.020303865733963346,0.004674420924857259,0.004736881935968995,6301,8.12930338278348e-05,0.00018034927867752884,0.022554096710238142,0.016386382944329248,0.0,0.0,0.02166256868802698,0.015540490659289754,0.0,0.0,0.0,1.0,0.0,1.0
1133,0.00846012626886199,0.01063848350920522,0.0008058199605018494,0.10312810656614602,0.1853785957209766,0.08955124172321478,0.009746014554097264,0.0036498964602483617,0.09154534687609013,0.010249340436198141,0.0034705847350999046,0.018919703482458583,0.020106833147342476,0.004917033016681671,0.004694930976256728,0.019046927485673465,0.020346960784999583,0.004777092020958662,0.00981742492876947,6400,8.028550802771176e-05,0.00017780918772395947,0.022389466107678505,0.016025228588820575,0.0,0.0,0.0215604806932885,0.015553184160062376,0.0,0.0,0.0,1.0,0.0,1.0
1134,0.008457824799122764,0.010646724860692586,0.0008057783203632623,0.0481832935474813,0.01668135542422533,0.08954756773821686,0.009745309448150484,0.0036482307947405305,0.09154218113180229,0.010248561704820372,0.0034708175002395166,0.018919876487029284,0.02006198085266523,0.004678250988945365,0.004557990003377199,0.018917335887350874,0.020104288977270783,0.0047861021012067795,0.004755201982334256,6401,8.052464933452406e-05,0.00017803309746146692,0.022355090736944118,0.015969826925760343,0.0,0.0,0.02156187368691783,0.01555476963578054,0.0,0.0,0.0,1.0,0.0,1.0
1135,0.008473224723207298,0.01064894661508517,0.0008016980471886558,0.03609869000501931,0.02535078232176602,0.08951550611277169,0.009726490032346264,0.0036424672127764977,0.09149731593085848,0.010227179732681372,0.0034541231018497594,0.018873806279509464,0.020044832225567792,0.004916532197967172,0.004781082039698958,0.018951263686491426,0.02009995062323158,0.004776571178808808,0.00481403199955821,6500,7.954211038075596e-05,0.00017556571199185163,0.02233375332133021,0.015847248442090674,0.0,0.0,0.021501993247536388,0.015568753428918178,0.0,0.0,0.0,1.0,0.0,1.0
1136,0.008472321821534685,0.010647889831970594,0.0008016572524579121,0.03366274363361299,0.023418650031089783,0.08951438579291486,0.009726058945271378,0.0036424416344432234,0.09149693511311072,0.010226878767572301,0.0034530749910267047,0.01886923474479797,0.020042669607942983,0.004835281986743212,0.004668420879170299,0.01887148060056622,0.02004276147706074,0.004753761924803257,0.004936752840876579,6501,7.977629278946248e-05,0.00017578512637368436,0.02233376488522503,0.01584701711211323,0.0,0.0,0.02150019702532477,0.0155690960796616,0.0,0.0,0.0,1.0,0.0,1.0
1137,0.008568539239076113,0.01074027951747364,0.0007976591975855765,0.08143710973672569,0.018239580560475588,0.0896558088376407,0.00976596033228396,0.0036624361878389608,0.09163063888933774,0.010261969261321429,0.003436618443983652,0.018841074161825126,0.020182931026475056,0.00512631400488317,0.004979613004252315,0.018941089855149633,0.02011563245393053,0.004983292892575264,0.0048502718564122915,6600,7.882893610260096e-05,0.00017339778177008188,0.022410217365872964,0.015875921194300847,0.0,0.0,0.021411342319684838,0.01566851624870183,0.0,0.0,0.0,1.0,0.0,1.0
1138,0.008571489497535606,0.010735067904506262,0.0007976192186762482,0.0363286214414984,0.019480976508930326,0.08966301630458792,0.009767133499552147,0.0036666171093326194,0.09163839471854489,0.010263549013674293,0.0034346288348367153,0.01883609834245417,0.02021014645433758,0.0050806940998882055,0.0048801221419125795,0.018854243027686048,0.020204290609728212,0.004925482906401157,0.004890382057055831,6601,7.905927753127714e-05,0.00017361380266874747,0.022410626747023148,0.015888273529375944,0.0,0.0,0.02139002494832588,0.015690135598433196,0.0,0.0,0.0,1.0,0.0,1.0
1139,0.008570486635942056,0.01070151705390163,0.0007937005259841,0.03625779412686825,0.017672535963356495,0.08970898834202364,0.009769072957186814,0.0036749951055347033,0.09169713701742038,0.010268163347704693,0.0034296067267437923,0.01881874740979253,0.020230484920893833,0.005020874086767435,0.004871583078056574,0.018829304960313445,0.02020114091968975,0.005024723010137677,0.008948449976742268,6700,7.813399329397182e-05,0.00017129203938741013,0.022425926475654574,0.01593245528885246,0.0,0.0,0.021356202011232735,0.01578472735925198,0.0,0.0,0.0,1.0,0.0,1.0
1140,0.00856975699608074,0.010709829549469915,0.0007936613347670708,0.03553529945202172,0.031882301438599825,0.08970944290797102,0.009768875912105473,0.0036759256351742934,0.09169749191659025,0.010267909087186985,0.0034304931964378583,0.01881647627762239,0.020225816635740884,0.004967012908309698,0.004829311976209283,0.018816499730981266,0.020228041786704412,0.0052883957978338,0.004921502899378538,6701,7.835961588902007e-05,0.0001715037677177848,0.022420245870207935,0.015940440610284677,0.0,0.0,0.021356188282139553,0.015784642739771475,0.0,0.0,0.0,1.0,0.0,1.0
1141,0.008563043193194574,0.010714996372023784,0.0007898192877936508,0.040491848485544324,0.024900015210732818,0.08969736889636411,0.009757678116909264,0.0037126877446610426,0.09171477826615324,0.010262566000856442,0.00344318634842863,0.018878210901746708,0.020389264196198485,0.005140444030985236,0.0050534631591290236,0.018834529366871848,0.020222443106639884,0.005219895159825683,0.004798511974513531,6800,7.744647597260069e-05,0.00016923477169883454,0.022560745772886744,0.016116145200596885,0.0,0.0,0.02139766246664944,0.015802557783500207,0.0,0.0,0.0,1.0,0.0,1.0
1142,0.008560924267346963,0.010713975359606488,0.0007897808575051611,0.034433315275236964,0.17080391850322485,0.08969498132183447,0.009757038984657136,0.0037122098262793468,0.09171368820840528,0.010262276747592183,0.0034425847537172213,0.018874995396114716,0.020386707263663224,0.0051114438101649284,0.00492041208781302,0.018875985938817882,0.020386831034408026,0.005068164085969329,0.004975843010470271,6801,7.766720823403615e-05,0.00016944200987524101,0.0225607218034599,0.01611589296575926,0.0,0.0,0.021396014753524862,0.015809039099417936,0.0,0.0,0.0,1.0,0.0,1.0
1143,0.008604535112695481,0.010753756869349188,0.0007860128706999025,0.03281365684233606,0.02141041844151914,0.08965519172392376,0.009735469614675108,0.003682774563635991,0.09168294489665935,0.010244755125944187,0.003427061786994111,0.01886147672261493,0.020289527857753203,0.005029423860833049,0.004876411985605955,0.018978264166411393,0.02051755799887367,0.0048751020804047585,0.004786701872944832,6900,7.677471959338128e-05,0.00016723297850718886,0.02242208169914417,0.015751232270842613,0.0,0.0,0.021318946688728194,0.01564998396034513,0.0,0.0,0.0,1.0,0.0,1.0
1144,0.008603346960640395,0.010753279628410193,0.0007859751758566305,0.05116978497244418,0.026408095378428698,0.08965649131516994,0.009735471300618177,0.0036826631934998634,0.09168434269140821,0.01024474795393441,0.003426887427487443,0.018860312629486793,0.020293624789972736,0.005003734026104212,0.0049728029407560825,0.018859287043247946,0.020287150073969966,0.004946493078023195,0.004897631937637925,6901,7.699088846957961e-05,0.0001674360466470028,0.022426431806383436,0.015759691234277562,0.0,0.0,0.02131926158385621,0.015652313055980853,0.0,0.0,0.0,1.0,0.0,1.0
1145,0.008624437372385656,0.010764952950529184,0.0007822787864951886,0.03187958663329482,0.01879629702307284,0.0896642293591309,0.009728439449665886,0.0036730792565832487,0.09166997094410723,0.010234709382119638,0.003422512971819658,0.01886794601810858,0.020266768876838946,0.005257605109363794,0.005017853109166026,0.018859934741804318,0.02028125465996409,0.005121003137901425,0.00511015416122973,7000,7.612105941427955e-05,0.00016528724569855652,0.022406962395790413,0.015772448189681237,0.0,0.0,0.021315398483742625,0.015714448012326968,0.0,0.0,0.0,1.0,0.0,1.0
1146,0.00862231998713062,0.010763214295028847,0.0007822418028157415,0.03496198006905615,0.01006044214591384,0.08965949443885445,0.009727516166489012,0.0036732941115152845,0.09166484801576241,0.0102337017915468,0.0034221498866974327,0.018865661874458897,0.020267735573630458,0.005424146074801683,0.005234945099800825,0.01886578653008137,0.020264428505256664,0.004995372844859958,0.005103803938254714,7001,7.633331766035317e-05,0.00016548676971295235,0.02240949880669341,0.015777010516792925,0.0,0.0,0.021314481235718438,0.015723498613306654,0.0,0.0,0.0,1.0,0.0,1.0
1147,0.008669327627525876,0.010816338841314558,0.0007786146635212017,0.032244351925328374,0.011274071875959635,0.08962225819614045,0.009711710085880985,0.003642538339993459,0.09163257146855404,0.01021572757850397,0.003415708952504406,0.018875774909275778,0.020181193169390547,0.005280395038425922,0.005041503114625812,0.018887591674226205,0.020296899673323508,0.005216284887865186,0.005060703959316015,7100,7.548558784637024e-05,0.00016339605652312391,0.02232983015710012,0.015635741356831788,0.0,0.0,0.021279167512836185,0.01573261861552511,0.0,0.0,0.0,1.0,0.0,1.0
1148,0.008664262211164092,0.010806057777400603,0.0007785783678534482,0.045561258448287845,0.0594914669636637,0.0896242433848324,0.00971182519891301,0.0036477651358703777,0.0916339628447076,0.010215792705690454,0.0034235094232185443,0.018903371098203493,0.02019906595918189,0.005149093922227621,0.005115024046972394,0.018873639523654333,0.020178890858489507,0.005335645051673055,0.005047133890911937,7101,7.569397373033021e-05,0.00016359206408852068,0.022340233711239135,0.01566924180101321,0.0,0.0,0.02131069870217905,0.01570087254071075,0.0,0.0,0.0,1.0,0.0,1.0
1149,0.008679016792698235,0.010809341128812388,0.0007750182396702383,0.037200854858383536,0.019946726504713297,0.08960808228232492,0.009697732407917688,0.003639594876759354,0.09162131039961774,0.010201514358101084,0.003413445760438154,0.018870389957010562,0.02016076616394511,0.005506755784153938,0.0054145860485732555,0.018915211915369587,0.02023660912776354,0.005602487130090594,0.005115613806992769,7200,7.48668288171852e-05,0.0001615564971616919,0.022256459875322793,0.01561555664400663,0.0,0.0,0.021244812739237524,0.015743829903929498,0.0,0.0,0.0,1.0,0.0,1.0
1150,0.008678317516973656,0.010808366279179516,0.000774982609923973,0.06663346267305315,0.03849696065299213,0.08961017252326946,0.00969790932542035,0.0036395557238944175,0.0916232679451125,0.010201676426070968,0.0034137460735778977,0.018870056978900353,0.020158616918741996,0.005634706933051348,0.005192584125325084,0.018870062183422354,0.020158695356745096,0.005335515132173896,0.005225173896178603,7201,7.50710983865072e-05,0.00016174873121885608,0.02225646187436446,0.015615388181820013,0.0,0.0,0.02124481669662965,0.015743756979878735,0.0,0.0,0.0,1.0,0.0,1.0
1151,0.008646463586891043,0.010759767076320204,0.0007714873558966364,0.029790264321491122,0.1292395715136081,0.08959144440380304,0.009690732034829843,0.003635254103565225,0.09160067108901339,0.010190902796028986,0.0034298351191357525,0.018900663862915293,0.0200974809501887,0.005378675879910588,0.005321745062246919,0.018854154502436868,0.020147363146806783,0.005320764845237136,0.005227124784141779,7300,7.426022597175496e-05,0.00015976246754664534,0.022214737674232606,0.015562726830052564,0.0,0.0,0.021303744441613856,0.015578356375853227,0.0,0.0,0.0,1.0,0.0,1.0
1152,0.008645779573446404,0.010758815045419451,0.0007714523709811206,0.033464976819232106,0.017907819477841258,0.08959524823914142,0.009691387700843691,0.0036352639687797896,0.0916067912757011,0.010191973334186262,0.003429670052400783,0.018898568690160194,0.0200951824449205,0.005711667938157916,0.005432126112282276,0.018898584901084578,0.020095258652379523,0.005445856135338545,0.005413315957412124,7301,7.44620708077439e-05,0.00015995260309924878,0.02221474497899329,0.015562550253087002,0.0,0.0,0.02130373741741777,0.015578297357409449,0.0,0.0,0.0,1.0,0.0,1.0
1153,0.008590520897209063,0.010689084536034281,0.0007680199501948403,0.031502484111115336,0.018861679593101144,0.08949154197113798,0.009661223710045406,0.0036286059388336493,0.09151483162071802,0.010163251003798422,0.0034271239794555685,0.018855710698565578,0.02003706246133149,0.005541017046198249,0.005394495092332363,0.01882220054654503,0.020010456507852672,0.005404975963756442,0.005172854056581855,7400,7.36659402138052e-05,0.00015801291676665425,0.02226284652683832,0.01555559829413581,0.0,0.0,0.021347688695441708,0.015537328830809223,0.0,0.0,0.0,1.0,0.0,1.0
1154,0.00858985067140743,0.010688149488750675,0.0007679855899608022,0.05102951033040881,0.009312023874372244,0.08948791351630514,0.009660457248625937,0.0036290690366821607,0.09151198528768338,0.010162572496184241,0.003427334237497891,0.018853649627606443,0.02003478992879556,0.0056165968999266624,0.0052375951781868935,0.018853662783737173,0.020034872815851527,0.005219954997301102,0.005147664109244943,7401,7.386334919716844e-05,0.000158198930529254,0.022262845915667993,0.015555421224288421,0.0,0.0,0.021347684199804817,0.0155372677608911,0.0,0.0,0.0,1.0,0.0,1.0
1155,0.008583776827049073,0.010693965340025164,0.0007646140520047679,0.037177638383582234,0.009693812811747193,0.0894233827908815,0.00963598019413964,0.0036040156651812416,0.09147287193770601,0.010141991447404325,0.003417855652557245,0.018799063973099245,0.019905287538020476,0.005538146942853928,0.005470655858516693,0.018836451000879675,0.020026195849416922,0.005770368035882711,0.005612517008557916,7500,7.308540931164673e-05,0.00015630795749605047,0.022170277448040298,0.015414919037896761,0.0,0.0,0.021312261873617646,0.01551985888046194,0.0,0.0,0.0,1.0,0.0,1.0
1156,0.008583114061647773,0.010693037598815729,0.0007645802971904912,0.06081393780186772,0.01824759552255273,0.08942202279590775,0.00963562750035934,0.003603585933520168,0.091471329571439,0.010141470023250663,0.0034178383485251283,0.01879704617255808,0.019903080319341626,0.0057111079804599285,0.005472986027598381,0.01879704838769525,0.019903139924543966,0.005513177020475268,0.005616017151623964,7501,7.32795791967084e-05,0.00015649103411221512,0.022170288642699088,0.015414775098393466,0.0,0.0,0.021312268421068127,0.015519798327643252,0.0,0.0,0.0,1.0,0.0,1.0
1157,0.008581211192590593,0.010659732728016593,0.0007612677770089502,0.06257729534991086,0.01907605165615678,0.0893631640402766,0.009614159206936443,0.0036097474959029515,0.0914049511538758,0.010116467467675689,0.0034301684808611945,0.018824321659536132,0.019893850958469593,0.005723098060116172,0.005498246988281608,0.018764461060732582,0.01986687240350864,0.0055113069247454405,0.005601088050752878,7600,7.252492743506042e-05,0.00015465256594069703,0.022179445246740058,0.015469208914504526,0.0,0.0,0.021358477892310358,0.015506137932955397,0.0,0.0,0.0,1.0,0.0,1.0
1158,0.008580554683159946,0.010658818539950144,0.000761234609190112,0.03553304448723793,0.011396953836083412,0.08936205584645987,0.009613744657370561,0.0036098103595135988,0.09140253668957478,0.010115824459275618,0.003430008562019943,0.01882233042546907,0.019891662823340116,0.005809949012473226,0.005372466053813696,0.018822326205501012,0.01989172985577206,0.005252185044810176,0.005310724955052137,7601,7.271560309638107e-05,0.000154832438150761,0.02217944237010323,0.015469066328775117,0.0,0.0,0.021358488577519937,0.01550607261387827,0.0,0.0,0.0,1.0,0.0,1.0
1159,0.00861706787944805,0.010661763567879522,0.0007579793222892849,0.033553488086909056,0.009322595316916704,0.08939593149260282,0.009615601741367627,0.003627849306999731,0.09142052299709819,0.010112836584423055,0.0034484398286816274,0.018919068916994866,0.019985802587652243,0.00590698909945786,0.005737078143283725,0.018834001018360844,0.019896346357127455,0.005869468906894326,0.005960708949714899,7700,7.198082768028447e-05,0.00015304196052427874,0.022277453118540215,0.01550769480508702,0.0,0.0,0.02146622037380146,0.015351843846639013,0.0,0.0,0.0,1.0,0.0,1.0
1160,0.008616414510431627,0.010660860171060101,0.0007579467238322392,0.031208939151838422,0.01038849982433021,0.08939531297906396,0.009615261162115227,0.0036276757476554756,0.09141828119834695,0.01011222509744927,0.0034481485821913358,0.018917079555871016,0.019983616455386367,0.006108639994636178,0.00587440887466073,0.018917086435017452,0.01998369624277776,0.005700618028640747,0.006032539997249842,7701,7.216841860738703e-05,0.00015321901439834762,0.022277447089644253,0.015507532301470868,0.0,0.0,0.021466219103410483,0.015351789305288238,0.0,0.0,0.0,1.0,0.0,1.0
1161,0.008605735525133775,0.010645408161800218,0.0007547469618142673,0.031632517697289586,0.014363809023052454,0.08936080689711315,0.009600803346653796,0.0036144595430105475,0.09136441690785467,0.01009177010369829,0.0034391545794005694,0.018830415963738436,0.019869605887294257,0.005867199040949345,0.005691668018698692,0.018889200983094857,0.019967235603082,0.014536735834553838,0.005589927081018686,7800,7.144419642982e-05,0.000151466233093497,0.02221879252195432,0.015383194878814033,0.0,0.0,0.021413140645012624,0.015347990791604062,0.0,0.0,0.0,1.0,0.0,1.0
1162,0.008603878098837402,0.010644514913350587,0.0007547149158324942,0.08018836146220565,0.2154688178561628,0.08935947638157615,0.0096003875834101,0.0036142993521090486,0.09136341666093203,0.01009139249389221,0.0034407058905553236,0.018835890934761,0.019867467717200125,0.006035549798980355,0.0057576377876102924,0.01882846855514806,0.019867537728334897,0.011388584971427917,0.005708608077839017,7801,7.162846561852105e-05,0.0001516402457597306,0.022218785173697683,0.01538305860633176,0.0,0.0,0.021420260935489793,0.015345341991303546,0.0,0.0,0.0,1.0,0.0,1.0
1163,0.008618000923727696,0.010633596440974582,0.000751569042230256,0.109897430986166,0.14772217208519578,0.08939461002542361,0.0096061632243706,0.0036327537140007225,0.09138205688642903,0.010090327597450368,0.0034251507441230553,0.01879253073160862,0.019952156739044255,0.005797668127343059,0.025614009937271476,0.01886407824100426,0.019910809761064335,0.014822138007730246,0.005888568935915828,7900,7.09208113040052e-05,0.000149929985934707,0.022228059914994058,0.015424771768757365,0.0,0.0,0.021358662783868984,0.015385166186279229,0.0,0.0,0.0,1.0,0.0,1.0
1164,0.008617365347903283,0.010632722291595346,0.0007515375325437262,0.047725387616083026,0.20487803523428738,0.08940114704884325,0.009607560995392232,0.003632419517227592,0.09138947358410542,0.010091814542063617,0.0034250117665366674,0.01879061464163973,0.019950006836154853,0.006276811007410288,0.005710717989131808,0.018790615360055964,0.019950110575374397,0.005717827007174492,0.005930579034611583,7901,7.110233840975885e-05,0.00015010151452483724,0.022228028280079082,0.015424593591697082,0.0,0.0,0.021358664566138393,0.015385113559221791,0.0,0.0,0.0,1.0,0.0,1.0
1165,0.008618648169177644,0.010627186462499591,0.0007484439789327527,0.039923099568113685,0.0973064701538533,0.089394385207863,0.009604713042175802,0.003619746211592065,0.0913705285958633,0.010084769690487199,0.00340289191521389,0.018696334250678834,0.019894108815726175,0.005839209072291851,0.005606716964393854,0.01875384895124639,0.01991709872278038,0.00554827693849802,0.0055030458606779575,8000,7.041021718846404e-05,0.00014843186247833555,0.02221557203600668,0.01540243600546106,0.0,0.0,0.021303422816964176,0.015481833545363685,0.0,0.0,0.0,1.0,0.0,1.0
1166,0.008628202238707692,0.010637843626667864,0.0007484129900299791,0.2160481414757669,0.08007057406939566,0.08941316098335883,0.009610386486663366,0.003617073811036665,0.0913879708817064,0.010090058827643683,0.003400081172016425,0.01869411821642527,0.01989002725012163,0.0065400139428675175,0.005787557922303677,0.018704644146824462,0.019903611868800145,0.0056909481063485146,0.005646497942507267,8001,7.058994691093375e-05,0.00014860184204234503,0.022202597339533173,0.015390029143440192,0.0,0.0,0.021292339024025955,0.01549271961176395,0.0,0.0,0.0,1.0,0.0,1.0
1167,0.008580964393558401,0.01056095629647332,0.0007453702523958478,0.04345227358862758,0.030187646159902215,0.0893764873300415,0.009596172529712633,0.003628870010012738,0.09135647660928807,0.010075000446718897,0.0033925425188815316,0.01862017761145376,0.019894670578455023,0.00660909409634769,0.008035242790356278,0.01864179929277846,0.01983539476574155,0.007678451016545296,0.006467072991654277,8100,6.991121295858527e-05,0.00014696979269544858,0.022247264920263177,0.015454333690332368,0.0,0.0,0.021277480079444723,0.015509962764673167,0.0,0.0,0.0,1.0,0.0,1.0
1168,0.008580350666208925,0.010560114101246507,0.000745339769398415,0.05156984366476536,0.027619512751698494,0.08939188735643251,0.009600526332286079,0.0036286206132557855,0.09137417616153289,0.010080315458014789,0.0033926577928483958,0.018618329585352547,0.019892562771096262,0.008594087092205882,0.005901759024709463,0.01861833223829767,0.019892683216542105,0.006533653009682894,0.007224828004837036,8101,7.008792786795082e-05,0.0001471369965258868,0.02224720939748125,0.015454156401960741,0.0,0.0,0.021277481292172364,0.015509910315338826,0.0,0.0,0.0,1.0,0.0,1.0
1169,0.00856888890023278,0.010535727378180287,0.0007423464047399292,0.03950864286161959,0.05509802862070501,0.0893721229863909,0.009588495230606044,0.003615028076979244,0.0913609845972475,0.0100683101514104,0.0033924365758801088,0.018596176570568973,0.01980928110524985,0.0070577869191765785,0.0062080619391053915,0.01861792489893868,0.019900634762333086,0.006265121977776289,0.006590014090761542,8200,6.941981604070434e-05,0.0001455387893421929,0.022122315720803542,0.015451832775781422,0.0,0.0,0.021229717481734422,0.015580644810479495,0.0,0.0,0.0,1.0,0.0,1.0
1170,0.008568284645236809,0.010534896701403404,0.0007423164133693108,0.035934745566919446,0.04092207900248468,0.0893731831500351,0.009588591066962299,0.003614613547216972,0.09136267202299757,0.010068384183740245,0.0033922459102765693,0.018594355887011506,0.019807186697269996,0.006533693987876177,0.006233260966837406,0.01859435704892781,0.019807326500908565,0.006364241940900683,0.00619736104272306,8201,6.959276366875022e-05,0.00014570245650605547,0.022122226256874447,0.015451664933713522,0.0,0.0,0.021229722425674228,0.015580583704032244,0.0,0.0,0.0,1.0,0.0,1.0
1171,0.008535710255653455,0.01049105389886892,0.000739371036519509,0.0735029811039567,0.0210383094381541,0.08938698834417053,0.009602429472734705,0.003611831625976699,0.0913667823992625,0.010078815322657001,0.0033883657427427605,0.01855434909849372,0.01977444395653727,0.006844425108283758,0.006143020000308752,0.018576482114004554,0.019798397597640925,0.005939278984442353,0.005842078942805529,8300,6.894355516527854e-05,0.00014414558301700542,0.022119407719271927,0.015382673659829678,0.0,0.0,0.021223378556355615,0.015566897547261488,0.0,0.0,0.0,1.0,0.0,1.0
1172,0.008536651607944581,0.010491253615439015,0.0007393415230660001,0.053444876335561275,0.1606028291862458,0.0893857640421814,0.009602015135878843,0.003612469792847234,0.09136533914078011,0.010078330399908492,0.003388816674726817,0.018557902999929057,0.019778115757911736,0.006213441025465727,0.006156041054055095,0.018558940742614917,0.019778404623968435,0.006046599941328168,0.006052500102669001,8301,6.911326302486437e-05,0.00014430623273185334,0.022120017380634724,0.015380523294745374,0.0,0.0,0.021223217305348915,0.015562902046669902,0.0,0.0,0.0,1.0,0.0,1.0
1173,0.008523356208314174,0.010465741152700549,0.0007364428037146048,0.03183357836678624,0.009077969705685973,0.08944545278810738,0.009613381036277466,0.003621292700253819,0.09142302284637821,0.010085934255798077,0.003379411632586737,0.01850789465815938,0.019793233665549213,0.006364201894029975,0.0060144399758428335,0.018545336555228872,0.01977785527195031,0.0059708599001169205,0.00605594995431602,8400,6.848120372939154e-05,0.00014278808579284402,0.022106647833468704,0.015421375819895328,0.0,0.0,0.02117342727645805,0.015638172686537485,0.0,0.0,0.0,1.0,0.0,1.0
1174,0.008522772608453546,0.010464940003361598,0.0007364137550082118,0.17797915148548782,0.03390103532001376,0.0894401436826347,0.009612476008340773,0.0036210114680538135,0.09141748906218422,0.010084984453733447,0.0033790121391607465,0.018506125572130307,0.019791182670418565,0.006075280951336026,0.005995909916236997,0.018506129578128364,0.01979132880541829,0.006086910143494606,0.00611204095184803,8401,6.864822415398605e-05,0.00014294626234774983,0.02210655087756272,0.015421198087586449,0.0,0.0,0.021173428799805275,0.015638115086953334,0.0,0.0,0.0,1.0,0.0,1.0
1175,0.008522640152177269,0.010451300845482535,0.0007335604149105375,0.062988072168082,0.03246981278061867,0.08947344326260885,0.009629702258505778,0.003631552734389422,0.09141932838296353,0.010091329020103892,0.0033791500327935444,0.018495035778485113,0.019814236899888746,0.0063185920007526875,0.019123655976727605,0.018489702043672437,0.019776021170133776,0.01800744002684951,0.0062677511014044285,8500,6.802429719463652e-05,0.00014145707729135417,0.02210974103855583,0.015527396294011142,0.0,0.0,0.021175004014218443,0.01574675772516551,0.0,0.0,0.0,1.0,0.0,1.0
1176,0.008522061414729266,0.010450508409422216,0.0007335318182936792,0.07328922557644546,0.02304582274518907,0.08947603221774698,0.009630031444051551,0.0036311656804825206,0.09142186760808683,0.010091669326911454,0.003379123542543373,0.0184932859689474,0.0198122000727673,0.006501993862912059,0.006219071103259921,0.018493290832690534,0.019812349476857113,0.006232760846614838,0.008261485025286674,8501,6.818910156148799e-05,0.00014161324462380774,0.02210964697290675,0.015527204462929071,0.0,0.0,0.02117500691456413,0.015746684715417042,0.0,0.0,0.0,1.0,0.0,1.0
1177,0.008507391094180233,0.010446376649617041,0.0007307226286522944,0.04086304712109268,0.04217172786593437,0.08943163872531576,0.009612375433845518,0.003616458085837701,0.09137333593312562,0.010071597452281396,0.003375810611034739,0.01848101943958396,0.019770196266981364,0.00627552205696702,0.006171721033751965,0.018516418548803888,0.0198471277992144,0.006126950960606337,0.0061994611751288176,8600,6.756922450638598e-05,0.0001401482416412406,0.022006560118109628,0.015524232372771975,0.0,0.0,0.02112909093831563,0.015752343607613725,0.0,0.0,0.0,1.0,0.0,1.0
1178,0.008505818589987096,0.010444830535590085,0.0007306944719541835,0.043605434242635965,0.022998330183327198,0.08942892966250936,0.00961177451349752,0.0036167827190024247,0.09137040637294722,0.010070954008669785,0.0033759248935626863,0.018480992102792342,0.01977174302608816,0.006232911022379994,0.005930358776822686,0.018479297116889625,0.019768334235484984,0.006251092068850994,0.019304547924548388,8601,6.773116237528002e-05,0.00014030174213543398,0.022010628765867003,0.015526334321745678,0.0,0.0,0.021131605161352072,0.015753068013658163,0.0,0.0,0.0,1.0,0.0,1.0
1179,0.008572646037801144,0.010502031211054148,0.0007279282509607761,0.05696172430180013,0.01986976806074381,0.0894469695292619,0.009605714243094107,0.0036510668969346096,0.0913898639000181,0.010063545222778554,0.003380235078494887,0.018561008806840723,0.01999130314092641,0.007094027008861303,0.006854356033727527,0.018550520065155427,0.0198395434160503,0.006255751010030508,0.00625450094230473,8700,6.71227632506739e-05,0.00013886763217040097,0.02213951753160577,0.01564639830326124,0.0,0.0,0.021110960684879214,0.015835660256484058,0.0,0.0,0.0,1.0,0.0,1.0
1180,0.00857149178948205,0.010500374626545971,0.0007279005224733594,0.030561887891963124,0.016071482561528683,0.08944674362085049,0.009605475519439714,0.0036516633287865773,0.09138954884485316,0.010063276198956785,0.003380803780750525,0.01856309848353072,0.01999413558670506,0.0065344939939677715,0.006437612930312753,0.018559298381272675,0.01998943940040375,0.006395912962034345,0.006365142064169049,8701,6.728237709562335e-05,0.0001390190013546674,0.022145159830732175,0.015648927748923968,0.0,0.0,0.021117008260942274,0.015828017519237392,0.0,0.0,0.0,1.0,0.0,1.0
1181,0.008616785717234527,0.010545479612552599,0.0007251761329992947,0.02890673838555813,0.016321634175255895,0.08952972972546537,0.00964120244026255,0.0036919426141038577,0.09144955573885707,0.010090672778728951,0.003382608502088757,0.0186213218462309,0.02022360139416429,0.00628990214318037,0.006177131086587906,0.018630931222786917,0.020068605314811763,0.006306762108579278,0.006311121862381697,8800,6.669569425596955e-05,0.00013762533048523222,0.02228134551214657,0.015816252981179085,0.0,0.0,0.021129744762983824,0.01587587800383213,0.0,0.0,0.0,1.0,0.0,1.0
