,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1155,0.00832493791442376,0.01052975567681537,0.0007646140520047679,0.04952925583347678,0.07865865505300462,0.08909751568415714,0.010628859982464465,0.004004421143351169,0.0931190297429633,0.010429156788710633,0.0037702159321169474,0.0220624599682733,0.021641607232589434,0.005780678009614348,0.005395176121965051,0.02208677160910895,0.021702511200016796,0.005499075865373015,0.005514596123248339,7500,6.231971742885666e-05,0.0001408065276005717,0.017825764310545424,0.0202284062484004,0.0,0.0,0.01914313269320086,0.022103510510318086,0.0,0.0,1.0,0.0,1.0,1.0
1156,0.00832407113979468,0.010528858591531551,0.0007645802971904912,0.03301208489574492,0.019398327684029937,0.0890966489135946,0.010628452665257318,0.004004298265619825,0.09311645123189481,0.010428491541172133,0.0037700984815199185,0.022059537730444816,0.02163880974826805,0.0058855589013546705,0.005508125992491841,0.0220597739032585,0.021639238579407777,0.005519636906683445,0.005523325875401497,7501,6.251555120557219e-05,0.00014099189951878629,0.017825392477883232,0.02022818383869933,0.0,0.0,0.019143141730573313,0.022103586123560084,0.0,0.0,1.0,0.0,1.0,1.0
1157,0.008260612772434561,0.010488193187032924,0.0007612677770089502,0.026877105701714754,0.030234247911721468,0.0891173925544883,0.010624417773825596,0.003999471106948448,0.09315056725180315,0.010441796908186805,0.0037799703142889257,0.022061238816365326,0.021569324474387704,0.005880149081349373,0.005656557157635689,0.02200352566443733,0.021561149418856684,0.005781768122687936,0.005507137160748243,7600,6.190318132180698e-05,0.0001393574421698464,0.01782331579270779,0.020245192272528266,0.0,0.0,0.019141065010935276,0.02207605058341135,0.0,0.0,1.0,0.0,1.0,1.0
1158,0.008259286446839703,0.010486411212841704,0.000761234609190112,0.01294320123270154,0.013272325741127133,0.08911502177192923,0.010623680767260973,0.0039997029789406655,0.09314873407088238,0.01044123674158555,0.0037801518413807488,0.02206144310231454,0.021570527103162228,0.006233410909771919,0.005606407066807151,0.022058586194717043,0.02156699164210358,0.005655298009514809,0.024608423002064228,7601,6.209514595618101e-05,0.00013953922566867515,0.0178261874339282,0.02024838405178558,0.0,0.0,0.019141360849002868,0.022075105135166338,0.0,0.0,1.0,0.0,1.0,1.0
1159,0.00822458579404031,0.01044945839927601,0.0007579793222892849,0.020255562150850892,0.017929572146385908,0.08918567862175593,0.010651107557934398,0.004028357950977588,0.09322974763457073,0.0104824462732052,0.003785742195248654,0.022049839646738022,0.021704180846123203,0.006197931012138724,0.005731087876483798,0.022054897150844268,0.021578801366176684,0.006253822008147836,0.005946899997070432,7700,6.14995936186581e-05,0.00013794811974783116,0.017935888043777003,0.020312120149424358,0.0,0.0,0.019113265545976664,0.022045469687715657,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.00822375490766299,0.010448592483915786,0.0007579467238322392,0.04535690834745765,0.02372271683998406,0.0891874721678066,0.010651234001900505,0.004028055631749598,0.09323082891315022,0.010482473712505555,0.0037854441614695047,0.022046979001468667,0.02170143576039613,0.0067878148984164,0.006508433958515525,0.022047225096318058,0.021701862953252063,0.005808419082313776,0.00595201994292438,7701,6.168891724854712e-05,0.00013812751786110257,0.017935525006337515,0.02031186647761667,0.0,0.0,0.019113244583807334,0.022045544478695847,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.008171637773104194,0.010400797471066536,0.0007547469618142673,0.044782983139157295,0.01954257464967668,0.0891725247047191,0.010632248599670118,0.0040131346237491745,0.0932399436243125,0.010481472677937429,0.0037761968467125264,0.021964229813765897,0.02157925713930902,0.00608590105548501,0.005941879004240036,0.02194998705114791,0.02161936628265847,0.005749998148530722,0.005776219069957733,7800,6.110349863664866e-05,0.00013657206711861137,0.017904242319654963,0.02029262065406458,0.0,0.0,0.019149181002176885,0.02208289880707985,0.0,0.0,1.0,0.0,1.0,1.0
1162,0.00817111504827084,0.010400136911662002,0.0007547149158324942,0.017464815406128764,0.009545405395328999,0.08916721159009598,0.010631182558211898,0.004012374148037389,0.09323432466664666,0.010480444009395056,0.003775764502510491,0.021962204870532194,0.021575934409311093,0.006122600054368377,0.005785488057881594,0.021963806982818575,0.021578278590372348,0.0056787170469760895,0.005681558046489954,7801,6.128880044156812e-05,0.0001367476961738344,0.01790217786954535,0.020291162358844338,0.0,0.0,0.01914793286756057,0.022081887495273664,0.0,0.0,1.0,0.0,1.0,1.0
1163,0.008129170893549982,0.01035856658920076,0.000751569042230256,0.18840695708058774,0.22156855883076787,0.08914135459916334,0.010604200697764745,0.004039189721011115,0.0931933257548198,0.010460973741644569,0.0037787776305963287,0.02193058117184591,0.021674877534139006,0.006043759873136878,0.00575110805220902,0.021889047095660728,0.02150745944283461,0.00571589800529182,0.005777958082035184,7900,6.071503806738832e-05,0.00013522847803106253,0.018041478298797733,0.020402152828472957,0.0,0.0,0.019201848297017515,0.0221331151011243,0.0,0.0,1.0,0.0,1.0,1.0
1164,0.008127721330178693,0.010357727056953512,0.0007515375325437262,0.013586016371846199,0.11626017419621348,0.08913868408116128,0.010603456672383849,0.0040388666578878825,0.09318993684948086,0.010460217006031057,0.0037789849311116587,0.021930819925240267,0.021672192271529136,0.0060213899705559015,0.005731107899919152,0.0219280405703451,0.021672614784789206,0.005837827920913696,0.005576786817982793,7901,6.0897454259654194e-05,0.000135401464633365,0.018041124882700002,0.02040190494388245,0.0,0.0,0.019203074704175663,0.02213357734538024,0.0,0.0,1.0,0.0,1.0,1.0
1165,0.008110102228516138,0.010346174565346904,0.0007484439789327527,0.0818601818755269,0.019711843924596906,0.08912995457447716,0.010588816554345064,0.004057378597108157,0.09319628600389417,0.010459807750155092,0.0038033892004404758,0.022028410408391746,0.021718921326567116,0.0062166808638721704,0.0059152699541300535,0.021922884543566654,0.021653576309555878,0.005906089907512069,0.005904109217226505,8000,6.0331564815000253e-05,0.00013391370243560395,0.018089914365839604,0.020439022285552947,0.0,0.0,0.019175678777615283,0.022038820057348016,0.0,0.0,1.0,0.0,1.0,1.0
1166,0.008108184411651825,0.01034374787908254,0.0007484129900299791,0.08321458520367742,0.012153416639193892,0.08912902284134605,0.010588340341410879,0.00405842986160086,0.09319465831532155,0.01045931552395932,0.003803992063154832,0.02203019114847725,0.021724003805451503,0.006251610815525055,0.006073589902371168,0.02202589214724517,0.021716683097158306,0.0063019010704010725,0.0077435721177607775,8001,6.051087117362716e-05,0.00013408381349737036,0.018096056476174724,0.020445203581451556,0.0,0.0,0.019178558079731792,0.022041137749718293,0.0,0.0,1.0,0.0,1.0,1.0
1167,0.008081462430379042,0.01032092456009159,0.0007453702523958478,0.023701720172539353,0.017408962128683925,0.08906816036204289,0.010553585606405737,0.004027074079745196,0.09313046680189022,0.010434662606351904,0.003787417899731133,0.021923430496948795,0.02155006029925361,0.006362602114677429,0.007911762921139598,0.02202066510186972,0.021713859986412662,0.006018680054694414,0.0059001389890909195,8100,5.994714821649075e-05,0.00013262097443409948,0.017959600863245953,0.020341439520183063,0.0,0.0,0.01913619342085708,0.022027988107949356,0.0,0.0,1.0,0.0,1.0,1.0
1168,0.008080685091140448,0.010320111011911975,0.000745339769398415,0.018615014385432005,0.008512853179126978,0.0890666395763685,0.010552995227161278,0.00402653669489481,0.09312751894069038,0.010434018320294794,0.0037872711445381545,0.021920735859140113,0.021547479795172204,0.006217110902070999,0.005906438920646906,0.021920954982702145,0.021547869132963228,0.006035210099071264,0.005858269054442644,8101,6.012388030927517e-05,0.00013278873740336973,0.017959268479688154,0.02034120685326413,0.0,0.0,0.01913615992870178,0.02202803260484961,0.0,0.0,1.0,0.0,1.0,1.0
1169,0.008054218181839358,0.010300190091622044,0.0007423464047399292,0.0271079046651721,0.031624254770576954,0.08909534816281843,0.01054774817871033,0.004030366132304352,0.09315507614444243,0.010439174385951574,0.0038078502204949745,0.02200452558610272,0.021545432280649257,0.006692435126751661,0.006364172091707587,0.021922910459776943,0.021546582272675186,0.006313421996310353,0.00624804082326591,8200,5.9580407283539064e-05,0.00013136807974871656,0.01794847237997159,0.02034587697744704,0.0,0.0,0.019097078582911556,0.021929348498383096,0.0,0.0,1.0,1.0,1.0,1.0
1170,0.008054412766674608,0.010300498231013212,0.0007423164133693108,0.010298763634636998,0.016281705582514405,0.08909060224608684,0.010546777710026406,0.004029486765357703,0.09314866512450724,0.010438107623343537,0.0038073903698211385,0.022003068923666706,0.021542123905507214,0.006458252901211381,0.005884048994630575,0.022008991083441957,0.02155073589496715,0.006939355982467532,0.006635333877056837,8201,5.975382681967269e-05,0.0001315327469918779,0.01794105860847497,0.02033953119776238,0.0,0.0,0.019093610632694723,0.02192709771104214,0.0,0.0,1.0,1.0,1.0,1.0
1171,0.00811367986441924,0.010341556243498567,0.000739371036519509,0.0367693358566612,0.13359565916471183,0.08915352701064104,0.010558082147675934,0.004089879500502294,0.09321263028533255,0.010461770734742946,0.003834421747660412,0.022171781298082446,0.021852750543973832,0.006043069995939732,0.006035540020093322,0.022066596288054227,0.02159836671363408,0.00614855089224875,0.00608766102232039,8300,5.922113045332734e-05,0.00013014402061759808,0.018156175537250418,0.02048480128410273,0.0,0.0,0.01916218777247966,0.02196249123684094,0.0,0.0,1.0,1.0,1.0,1.0
1172,0.00811259830272878,0.01033996986883767,0.0007393415230660001,0.01817776612006128,0.11745425197295845,0.08915037968365241,0.010557288866427839,0.004090681683856964,0.09320967813429894,0.010461071478943559,0.0038347014066627606,0.022172639886733608,0.021856406060895756,0.006203190889209509,0.005926159908995032,0.022169341419363543,0.021850579649562496,0.005904199089854956,0.005967719946056604,8301,5.939196712790932e-05,0.00013030631454868556,0.018160709815436656,0.020489396257930413,0.0,0.0,0.01916306390563541,0.021962604122868115,0.0,0.0,1.0,1.0,1.0,1.0
1173,0.008096833679628768,0.01031619743199293,0.0007364428037146048,0.019423214020207524,0.015049286186695099,0.08921126563179292,0.010592795321831813,0.00409032456639775,0.09327988147921014,0.010511013812354992,0.003836955201396158,0.02216535633342908,0.02184215509371664,0.006834235042333603,0.006770234787836671,0.02210765613915847,0.021792469766882476,0.006323531968519092,0.00612352997995913,8400,5.887310552555763e-05,0.00012895179035331126,0.018203523270340916,0.020528097413498387,0.0,0.0,0.01919726641427916,0.02198843062407039,0.0,0.0,1.0,1.0,1.0,1.0
1174,0.008096589501594849,0.010315412427719124,0.0007364137550082118,0.02289319410920143,0.014144251123070717,0.08921025530140791,0.010592312357327738,0.004090346755586666,0.09327943404755781,0.01051071666698211,0.0038364605822319886,0.02216331724341645,0.021842060583542967,0.006093600997701287,0.006008239928632975,0.02216659073850792,0.021842503343620537,0.006615883903577924,0.006527573801577091,8401,5.904132046624655e-05,0.00012911166476615028,0.018203167351566317,0.020527839853379016,0.0,0.0,0.01919499626108437,0.021987493707943083,0.0,0.0,1.0,1.0,1.0,1.0
1175,0.00813572180883729,0.010349130192736714,0.0007335604149105375,0.019077297067269683,0.02366673806682229,0.08922695641491905,0.010581347775599334,0.004058306771948085,0.09330640317635074,0.010511842240773152,0.0038279728643516673,0.022172803556099213,0.02175451315399073,0.006490482948720455,0.006233560852706432,0.022250834110848886,0.021925567808895482,0.006746554980054498,0.006598894018679857,8500,5.8523561795585586e-05,0.00012777788256502503,0.018063864186498267,0.02041858912080655,0.0,0.0,0.019146726880266488,0.021957539842090333,0.0,0.0,1.0,1.0,1.0,1.0
1176,0.008134223286305801,0.01034717221408319,0.0007335318182936792,0.018939095782116055,0.01986289070919156,0.08922694154114987,0.010581035376112423,0.004059538261017178,0.09330689607887525,0.01051171453959845,0.0038287383753346973,0.022175661311164326,0.021760386618609222,0.007776662008836865,0.006198251154273748,0.02217041936881139,0.021752399448734933,0.009968055877834558,0.006226421101018786,8501,5.868906651520503e-05,0.00012793524253921506,0.01807068946635144,0.020424521894505956,0.0,0.0,0.019149834029987295,0.0219593272304019,0.0,0.0,1.0,1.0,1.0,1.0
1177,0.008092607135958435,0.010351924218330068,0.0007307226286522944,0.027206646045669913,0.019183608470484614,0.08921164026754205,0.010561994448540998,0.004074017633296405,0.0933052433355015,0.010504712639882533,0.0038346757529122825,0.022185920355954142,0.021845881120201683,0.006294482154771686,0.006049609975889325,0.02219216961861798,0.02177322723374498,0.006207271013408899,0.006123960949480534,8600,5.81817541483577e-05,0.00012663086879368573,0.01814607601078089,0.020453370741465565,0.0,0.0,0.01911248006996918,0.021913160378166326,0.0,0.0,1.0,1.0,1.0,1.0
1178,0.008091880647195257,0.01035115362743118,0.0007306944719541835,0.024697402259334922,0.009015388088300824,0.08920990207804155,0.010561412027745857,0.004073798441342014,0.09330412391389427,0.010504255258627911,0.003834530768759799,0.02218325965939077,0.02184341772685436,0.006233281921595335,0.006240761838853359,0.02218356478481929,0.02184378207095281,0.006084420019760728,0.0060640908777713776,8601,5.834535385021742e-05,0.0001267865112428701,0.018145774212461392,0.020453165264933792,0.0,0.0,0.019112401643532118,0.0219132244808313,0.0,0.0,1.0,1.0,1.0,1.0
1179,0.008037289190470118,0.010310906195773809,0.0007279282509607761,0.02414647932164371,0.1597785719204694,0.0891780425557016,0.01054444232172705,0.004068872188519124,0.09326824772869335,0.010498893538634743,0.0038542432731830632,0.022213501200866768,0.02174825689199017,0.006352382013574243,0.0066839950159192085,0.022123689766231497,0.02179251023433469,0.0062931920401751995,0.006285691866651177,8700,5.784509959098091e-05,0.00012550756710115845,0.018112830330499593,0.02041661560787256,0.0,0.0,0.019129872942718527,0.021889600804536787,0.0,0.0,1.0,1.0,1.0,1.0
1180,0.008037695779150516,0.01031827735258856,0.0007279005224733594,0.01765124616213143,0.029405550565570593,0.08918000032464879,0.0105445789501222,0.004066143891693905,0.09327268950061401,0.010499641782173528,0.0038539779516426264,0.022213212194094813,0.021743177590312773,0.006617943989112973,0.006416752003133297,0.022219227166661235,0.021754327821493693,0.006252331892028451,0.006084291031584144,8701,5.800583585242551e-05,0.00012566052797903176,0.01810470324890434,0.02040879965923155,0.0,0.0,0.019127133256911073,0.021888439734247082,0.0,0.0,1.0,1.0,1.0,1.0
1181,0.008109439553537948,0.010376433715562117,0.0007251761329992947,0.016510664485394955,0.029116399120539427,0.08920920193499945,0.010551983186728384,0.004170386726863234,0.09329515059909807,0.010513423348519929,0.003901427905661908,0.022483411994984902,0.022259359863482063,0.006753095192834735,0.00654556299559772,0.022316723661448514,0.02182677017437564,0.00653764302842319,0.01214125007390976,8800,5.751873631795189e-05,0.00012441239796377455,0.018458297136615048,0.020662797323403453,0.0,0.0,0.019231717771813914,0.021958991278592403,0.0,0.0,1.0,1.0,1.0,1.0
1182,0.008108814785662546,0.010375674286331203,0.0007251488214546398,0.008936591213569045,0.09698446071706712,0.08920877734521604,0.010551617277506368,0.004169399867366352,0.09329475955957851,0.010513147071081998,0.0039006512899148935,0.02247956991591206,0.022254909595610054,0.006721825106069446,0.006552274106070399,0.022481674731536838,0.022257267801206976,0.007037756964564323,0.007913962006568909,8801,5.767689474845795e-05,0.00012456295663611173,0.018456241967348973,0.020661587379151743,0.0,0.0,0.019230460635092962,0.021958393125133365,0.0,0.0,1.0,1.0,1.0,1.0
1183,0.008115617734432885,0.010370891462874956,0.0007224651688796547,0.013818548759445548,0.07420343183912337,0.0892139655283095,0.010535960938086782,0.004224612172765252,0.0933074982838066,0.010506619244628144,0.003912118096380963,0.022548976703459567,0.022508864777097837,0.0066903140395879745,0.006948525784537196,0.022504902626741416,0.022285254783874588,0.006336002144962549,0.006385121960192919,8900,5.7198010046797524e-05,0.00012334016848639294,0.01862616723822514,0.020820690345192773,0.0,0.0,0.019243350266311143,0.021966279482830506,0.0,0.0,1.0,1.0,1.0,1.0
1184,0.00811424728659239,0.010370152787484342,0.0007224382634286808,0.012087949318811297,0.017745441291481256,0.08921301050977765,0.010535507260210485,0.004224219299709362,0.09330791808410224,0.010506524354046911,0.003912217937143068,0.022548674926135742,0.02250621193013465,0.006530212936922908,0.006253041094169021,0.02254666430012665,0.02250677007955166,0.006427302025258541,0.006439591990783811,8901,5.7353904930993364e-05,0.0001234886334458064,0.0186257047656215,0.02082033865611283,0.0,0.0,0.019245198328755136,0.02196763896463576,0.0,0.0,1.0,1.0,1.0,1.0
1185,0.008132408150396165,0.010433868222098335,0.0007197942935980051,0.031290269922465086,0.019056788878515363,0.0891864974605693,0.010513497879969318,0.004171507355027744,0.09328073747719245,0.010492802635176404,0.003905049020067401,0.022546727660336902,0.022288995724646023,0.007512100040912628,0.006490533007308841,0.02258248976651149,0.02255322331820958,0.006603003013879061,0.006677664117887616,9000,5.688196402769882e-05,0.0001222893049908224,0.018410476396263486,0.02065895644065848,0.0,0.0,0.019247674216884513,0.022002531511862666,0.0,0.0,1.0,1.0,1.0,1.0
1186,0.008131906377240422,0.01043312599239354,0.0007197677837904678,0.009430124191567302,0.049384867772459984,0.08918620714374134,0.01051317260542436,0.004171304925628523,0.0932797535726626,0.010492425337779292,0.003904726977208282,0.022545185506674965,0.022286714775522798,0.00631972192786634,0.006372462026774883,0.022545843451967598,0.022287202125663805,0.006566364085301757,0.0066681241150945425,9001,5.7035537227747015e-05,0.00012243561244643095,0.018410073803386315,0.020658652044835146,0.0,0.0,0.01924696526405467,0.022001891172859337,0.0,0.0,1.0,1.0,1.0,1.0
1187,0.008090366585012956,0.010395795383448937,0.0007171624810914571,0.009100052993744612,0.010510396678000689,0.08912346926528303,0.010482845647180524,0.0041807641018330325,0.09321246055007891,0.010469572528312467,0.003899733250103734,0.022494227998029952,0.022326748229162575,0.006837495137006044,0.006917975842952728,0.022508179698242432,0.02226589337663181,0.006442193174734712,0.006466852966696024,9100,5.656934355451721e-05,0.00012125800691470535,0.018464334536868816,0.020696416643576816,0.0,0.0,0.019249557269598122,0.02201265364556222,0.0,0.0,1.0,1.0,1.0,1.0
1188,0.008089269195656511,0.010394527571511023,0.0007171363568570942,0.04925162252038717,0.011390927014872432,0.08912572102242824,0.010483016206196124,0.004180420752799207,0.0932149215483752,0.010469901963303566,0.0038994585498689444,0.02249233891355456,0.02232546902797659,0.006685544969514012,0.006713183829560876,0.02249196814451517,0.02232471311641516,0.006783014861866832,0.006718914955854416,9101,5.672077133053413e-05,0.00012140232773062344,0.018465248646858487,0.020697235691524273,0.0,0.0,0.0192507222529975,0.022014064369815074,0.0,0.0,1.0,1.0,1.0,1.0
1189,0.008109501842333252,0.010411385400178969,0.0007145687424071578,0.01854419312439859,0.012696896912530065,0.08917759864969997,0.010487453865358855,0.004137109452105961,0.09326234981695977,0.01048272554668436,0.0038851409797502445,0.02242650180928335,0.022141389835618204,0.006979035912081599,0.00689763599075377,0.022456482477243234,0.02230044209952603,0.006874685874208808,0.0066332439891994,9200,5.626723057927595e-05,0.00012025282472437362,0.01834663907318737,0.02059432143411482,0.0,0.0,0.0192635132329627,0.02201743989264685,0.0,0.0,1.0,1.0,1.0,1.0
1190,0.00810946462943669,0.010411372559229515,0.0007145429940379223,0.022140722954645753,0.027316793566569686,0.0891789287081312,0.010487438993487292,0.004136581641855665,0.093262751510811,0.01048260306003264,0.0038844730743063226,0.022423740894230004,0.022139405490766796,0.0068208950106054544,0.006812145002186298,0.02242890653545836,0.022144150160222476,0.006683065090328455,0.006667044013738632,9201,5.64165488374421e-05,0.0001203951897100201,0.018342893159319064,0.02059047651822825,0.0,0.0,0.01926170410278364,0.02201709772902503,0.0,0.0,1.0,1.0,1.0,1.0
1191,0.008138558731762856,0.010426176544691197,0.0007120121239761828,0.21702509257011116,0.016681007808074355,0.08923960448518822,0.010490491586746847,0.004172115372194457,0.09331278306864794,0.010492175069839368,0.0039026411464364893,0.022526533889147087,0.022311194553509016,0.007017916068434715,0.0068721161223948,0.022452632316561878,0.022158820550861314,0.006735154893249273,0.006579613080248237,9300,5.5974021508555357e-05,0.00011927166783285593,0.01847177579563928,0.020675822544725376,0.0,0.0,0.019313979593304935,0.022060339855810716,0.0,0.0,1.0,1.0,1.0,1.0
1192,0.008137978371600383,0.010425493345662198,0.0007119867421094858,0.017412696965038776,0.012811447493731976,0.0892382473725639,0.01049000298896169,0.004171211398748599,0.09331110836827669,0.010491705113515092,0.0039020091819812505,0.022523388756802987,0.02230719941332232,0.006851074984297156,0.007252558134496212,0.022525025472226765,0.022309457739360175,0.00700573599897325,0.006837225053459406,9301,5.61210350228911e-05,0.00011941187674032193,0.01846994988184405,0.0206743409784694,0.0,0.0,0.019313310247094418,0.02205981063695587,0.0,0.0,1.0,1.0,1.0,1.0
1193,0.008097795133503621,0.010376059030279761,0.000709491705985192,0.020430677570402622,0.02274040295742452,0.08926671790109125,0.010488622544277123,0.0041624399661166,0.09333358428031101,0.010498432639921142,0.0038911823353932166,0.0224457906452182,0.02222481473917411,0.006968546891584992,0.006946847075596452,0.022461304150887852,0.022244182562037605,0.007210907060652971,0.007062825839966536,9400,5.568521484969099e-05,0.00011830957128838638,0.01845374487241995,0.02066685704890425,0.0,0.0,0.01931003823796006,0.022070514767256525,0.0,0.0,1.0,1.0,1.0,1.0
1194,0.008097731330518778,0.01037601761946905,0.0007094666815880922,0.3166419642511755,0.09141622018069029,0.08926546342593335,0.01048813616308326,0.004161797752077746,0.09333330918279986,0.01049816679078563,0.0038905399622926034,0.022443135111525427,0.022222265126522193,0.006771275075152516,0.0066801852080971,0.022447941288191876,0.022227242866555547,0.00716005708090961,0.006637954153120518,9401,5.5829940947457284e-05,0.00011844763633120581,0.018449567688469105,0.02066296142344737,0.0,0.0,0.019307918979139506,0.02206938566809293,0.0,0.0,1.0,1.0,1.0,1.0
1195,0.008084315334272688,0.010356894697458402,0.0007070066008393483,0.02033494389615953,0.032003879779949784,0.08931511744842575,0.010489630836623957,0.004161732177565977,0.09339007811244385,0.010508858628710224,0.003913038728301963,0.02252668112708747,0.02218930027996532,0.007044805912300944,0.00703744706697762,0.022404885879245984,0.022172134814252373,0.007236987818032503,0.020168433897197247,9500,5.53998626921458e-05,0.00011736508568292012,0.018462434161325484,0.020684221109635272,0.0,0.0,0.01933434995029843,0.022057928180858964,0.0,0.0,1.0,1.0,1.0,1.0
1196,0.008082614996521796,0.010356190502989221,0.0007069819251936198,0.05211451766081154,0.0335661256685853,0.08931111411077965,0.010488802563901275,0.004161747386184121,0.09338831800551343,0.010508388096259922,0.003913267761090729,0.022526716797338645,0.022186936009376927,0.007604280021041632,0.008015852887183428,0.022524506535122942,0.02218735721497459,0.02524758782237768,0.006839614827185869,9501,5.554277736896296e-05,0.00011750147958630478,0.018462082515174984,0.020683963987253747,0.0,0.0,0.019337581448455276,0.02206163345512357,0.0,0.0,1.0,1.0,1.0,1.0
1197,0.00808358868683435,0.010351441726508068,0.0007045559517104812,0.12966453353874385,0.09063912462443113,0.08932201606963515,0.010475081218702437,0.004172288189139434,0.09339470994937732,0.010501334451474324,0.003933399837030379,0.022625637110423646,0.022224200919763543,0.007677141111344099,0.0074840199667960405,0.022523232755400965,0.022166087101141804,0.007574249990284443,0.007048496976494789,9600,5.511663544857519e-05,0.00011643646157506263,0.018502081833784854,0.020734697240610347,0.0,0.0,0.01932405298988546,0.022007435682783266,0.0,0.0,1.0,1.0,1.0,1.0
1198,0.008083295461287618,0.010350744436692323,0.0007045316163985073,0.01794020482338965,0.013487039133906364,0.08932132648314137,0.010474701515164135,0.004172256138345465,0.0933948942908555,0.01050119930014503,0.003932847482845515,0.02262316718794576,0.02222368599141396,0.007001726888120174,0.007609850028529763,0.02262606256343846,0.022224111995556836,0.007764521986246109,0.007386039011180401,9601,5.5257637577771804e-05,0.00011657107763695953,0.018501729226392597,0.020734422155363502,0.0,0.0,0.019322833011586094,0.022007115755587687,0.0,0.0,1.0,1.0,1.0,1.0
1199,0.00809429333308255,0.010345641058439145,0.0007021389311649455,0.19692318118177354,0.00948235928080976,0.08938174861232465,0.010506790236105491,0.0041747712114818284,0.09344482595555399,0.01054178282393924,0.0039523862458724635,0.022714351672991885,0.022250186150257624,0.007039505988359451,0.006831544917076826,0.022586989557855635,0.022184581612280742,0.006959575926885009,0.006913856137543917,9700,5.4838873382594e-05,0.00011552662781828905,0.018556542861675438,0.0207897957384853,0.0,0.0,0.019332694127733294,0.02196774531087282,0.0,0.0,1.0,1.0,1.0,1.0
1200,0.008093643322927599,0.010344947777684316,0.0007021149280563815,0.03700243239291012,0.08724955981597304,0.0893844694221512,0.010507091606006064,0.004174360242423613,0.09344761395031732,0.010542130319916049,0.00395215126724887,0.022711758088975513,0.022247847813470684,0.007059046998620033,0.007004346000030637,0.022712202309184876,0.022248272098695232,0.006939565995708108,0.006782514974474907,9701,5.497860156477223e-05,0.00011566010089487732,0.018556193585388313,0.02078951806314098,0.0,0.0,0.01933256664297184,0.02196774362389765,0.0,0.0,1.0,1.0,1.0,1.0
1201,0.008070605345163724,0.010314342358635221,0.000699754739866029,0.010363884270191193,0.01769724301993847,0.08932923099532765,0.010478112969317674,0.004190079851239684,0.09338622568439703,0.010519523902003084,0.003955109146903391,0.022704269687324877,0.02229000526119171,0.007482489803805947,0.007169846910983324,0.02265378268490955,0.02218585133344072,0.007010906934738159,0.007091816980391741,9800,5.456511584050166e-05,0.00011463368662505777,0.018636380442187926,0.02087149176040282,0.0,0.0,0.019337482294322403,0.02198051128473188,0.0,0.0,1.0,1.0,1.0,1.0
1202,0.008069964069398047,0.010313658289532754,0.0006997310611051871,0.0203062086366117,0.01941287238150835,0.08932765785548263,0.010477595903469883,0.004189870412365732,0.0933845441644892,0.01051910690042155,0.00395469840380589,0.022701671738586456,0.02228768084356836,0.007067497121170163,0.007104967022314668,0.022702142944944128,0.022288105531754913,0.0071146669797599316,0.006969346199184656,9801,5.470246993338851e-05,0.00011476491259777018,0.018636020637222823,0.02087121520654916,0.0,0.0,0.01933734614883514,0.021980498380763526,0.0,0.0,1.0,1.0,1.0,1.0
1203,0.008087268838695958,0.010305842003503797,0.0006974026053461495,0.011681125732138753,0.08931071334518492,0.08931639135298475,0.010464608614093507,0.00422046808200524,0.09337563261085677,0.010513390533887432,0.003979943402928588,0.02284158991110345,0.022421119121085357,0.007231256924569607,0.00716136721894145,0.02270915078142703,0.022285692192370442,0.006932656047865748,0.006785765057429671,9900,5.429497695220675e-05,0.00011375685197273435,0.01874494322366157,0.020967569747403773,0.0,0.0,0.019367296868675873,0.02198691853855606,0.0,0.0,1.0,1.0,1.0,1.0
1204,0.008086482333890668,0.010303466666047558,0.0006973792433400572,0.07962958631105721,0.038962851045653224,0.0893147994078807,0.010464138981477886,0.004225130129039866,0.09337416670413158,0.010513008679464699,0.003986428505091371,0.022869702294254873,0.02244000689891718,0.006974986055865884,0.07265869108960032,0.022839471985317168,0.02241922570577668,0.007474608952179551,0.007226498099043965,9901,5.443021293091406e-05,0.00011388608269568453,0.018762480557437705,0.02098084045976683,0.0,0.0,0.019376978773593775,0.021989595791712512,0.0,0.0,1.0,1.0,1.0,1.0
1205,0.00809150747019775,0.010303419212798676,0.0006950817808444278,0.12171767791733146,0.14749217475764453,0.08928235877763459,0.010442314478533984,0.004212447153687761,0.09334244232953046,0.010497839316188064,0.003961329023465264,0.02277056800237425,0.022405261984747214,0.007296398980543017,0.007096677087247372,0.022844242720185592,0.02241126044211284,0.007439010078087449,0.007134996820241213,10000,5.4025334895570204e-05,0.0001128926498406113,0.018767238027852212,0.02096180966486024,0.0,0.0,0.01939262523649314,0.02201079926158338,0.0,0.0,1.0,1.0,1.0,1.0
