,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
482,0.01310138136066914,0.012995155215705023,0.0012233468375453373,0.066095627611503,0.05156503850594163,0.08079472925927415,0.007759534648973696,0.0029955515896902345,0.0836898435735003,0.008379400133058396,0.0030966424160122088,0.017882048282418815,0.018145786323749524,0.0031052909325808287,0.00320225115865469,0.017664274635196157,0.01804183873107361,0.003384771989658475,0.0030937909614294767,4000,0.00011676708902513774,0.00019776548185876892,0.014117068841478802,0.01481555614333466,0.0,0.0,0.013846031377640032,0.014300849698684165,0.0,0.0,1.0,1.0,1.0,1.0
483,0.013100390491925264,0.012993937906661536,0.0012232461671336297,0.04150681383907795,0.050566450925543904,0.0807883070266649,0.007758379480418768,0.002994985448601579,0.08368266439962528,0.008378049195622376,0.003095961687667133,0.0178800828768819,0.018143074087044866,0.0030056899413466454,0.0030755209736526012,0.017879877298207385,0.01814329761349133,0.0032030020374804735,0.002990280045196414,4001,0.00011734796929359069,0.00019832611932042924,0.014116829870081844,0.014815358099472653,0.0,0.0,0.013846101070313194,0.0143008881601057,0.0,0.0,1.0,1.0,1.0,1.0
484,0.01294846116592881,0.012883551248267192,0.0012134407603705123,0.039064625510945916,0.05461380025371909,0.0806964543953275,0.00772698391835037,0.003001233746366862,0.08359211533097582,0.008357210482459241,0.0030988690822494336,0.017803735081361093,0.018105836235192525,0.0030902100261300802,0.003108991077169776,0.017756226618415055,0.018008220026382814,0.0031708311289548874,0.003239331068471074,4100,0.0001151022915686461,0.0001941282967097912,0.014182309519595836,0.014784421849877676,0.0,0.0,0.013855558523384336,0.014306774386819512,0.0,0.0,1.0,1.0,1.0,1.0
485,0.012947501285755345,0.012882334541485472,0.0012133433109033109,0.03812668030150235,0.040492991684004664,0.08069539561521213,0.007726534647509933,0.0030012067884696526,0.08359013660081367,0.00835657832959829,0.0030981943192398215,0.017801829632531675,0.018103266240780517,0.0031401209998875856,0.0032452018931508064,0.017801605498805995,0.01810336149585701,0.003065700875595212,0.0031703810673207045,4101,0.00011566487768040343,0.00019467161642753195,0.01418213728817625,0.014784323938789702,0.0,0.0,0.013855619041710334,0.014306830741289044,0.0,0.0,1.0,1.0,1.0,1.0
486,0.012941679997442914,0.012824571464803262,0.0012038479420472862,0.09147145878523588,0.016556167509406805,0.08087857123347592,0.0077599673707671735,0.0030567102425267494,0.08370290040089687,0.008389609969402073,0.0031363792464279812,0.01786650606340149,0.018330968605566197,0.003285611979663372,0.0032404321245849133,0.017800781914582696,0.018113403581953957,0.0037899150047451258,0.003132660873234272,4200,0.00011358209510497005,0.00019069871643209594,0.014329370127092712,0.014829068439510146,0.0,0.0,0.013879301873294612,0.01433071894799054,0.0,0.0,1.0,1.0,1.0,1.0
487,0.012940748557294114,0.01282374280758016,0.0012037535374090347,0.03993730270303786,0.019576108548790216,0.08087813375308742,0.00775961345726107,0.003056173395709963,0.0837025389647482,0.008389260252933814,0.003136632754082946,0.017864645179140274,0.01832940531090027,0.003311981912702322,0.003103251103311777,0.017864415852750247,0.01832929477223401,0.0031383908353745937,0.0031786009203642607,4201,0.0001141281529242295,0.00019122639420138767,0.014328289064581803,0.014828538887807375,0.0,0.0,0.013879361748114515,0.014330775721505061,0.0,0.0,1.0,1.0,1.0,1.0
488,0.012959331615563436,0.012835747163343753,0.0011945514479343227,0.04569657472893596,0.027766813058406115,0.08088142192558534,0.0077713277320838395,0.003053954405604132,0.08360912470844366,0.008395023402991031,0.003150629491558445,0.017909753303509492,0.01832778716419721,0.0032485309056937695,0.0031393009703606367,0.01785914228384497,0.01834476604476621,0.0032456109765917063,0.0032046621199697256,4300,0.00011209469448209508,0.00018738025299345026,0.014271248214161356,0.014808939760220432,0.0,0.0,0.013858442792660379,0.014346911420219807,0.0,0.0,1.0,1.0,1.0,1.0
489,0.012958411719811228,0.012834493304461694,0.0011944599254509788,0.03798114066012204,0.06594747956842184,0.08088635449000901,0.007771948164164116,0.0030536763392512638,0.0836151116883549,0.008395867173348193,0.003150044908756149,0.017907952047671528,0.018325227142356015,0.003223981009796262,0.003188041038811207,0.0179076957906606,0.01832527024402343,0.003263210877776146,0.003411642974242568,4301,0.00011262491060356965,0.00018789297247655566,0.014271104440371059,0.014808884135453948,0.0,0.0,0.013858546789499555,0.014346967750349625,0.0,0.0,1.0,1.0,1.0,1.0
490,0.012972884618670251,0.012924291122492021,0.0011855356216404732,0.04849548963829875,0.01632722094655037,0.08103658742370319,0.00780729239039604,0.0030643906619796236,0.08374751647863324,0.008425439823526648,0.0031508104113162952,0.0180135055973902,0.01842792290665142,0.0033011818304657936,0.003157550934702158,0.018034560616830193,0.018439352340611004,0.0033041718415915966,0.0031872610561549664,4400,0.00011069962616566944,0.00018424284623942965,0.014281081942199424,0.014751800252751723,0.0,0.0,0.013840486846546308,0.014337967492388833,0.0,0.0,1.0,1.0,1.0,1.0
491,0.012971961000205944,0.012919752697633988,0.001185446830775728,0.058559793746098876,0.06944809737615287,0.08104116927116144,0.007807721149688498,0.0030610308364012267,0.08375445502740084,0.008426582588174528,0.003151508347955068,0.018011706912163854,0.018412104267957856,0.003303992096334696,0.0031279311515390873,0.018011449205483445,0.018425424831096274,0.0033227920066565275,0.0033520921133458614,4401,0.00011121475459730211,0.00018474127943585348,0.01427499871357577,0.014744399937984085,0.0,0.0,0.013840589220629793,0.01433804479046654,0.0,0.0,1.0,1.0,1.0,1.0
492,0.012942025642146195,0.012883885496835008,0.0011767859623694954,0.04483996029011905,0.04508079891093075,0.08099692315271902,0.007791628646914966,0.0030491943397598525,0.08372504280059832,0.008418780107149089,0.003156029051574246,0.01801309034542279,0.018379935578347023,0.0033561429008841515,0.0032815721351653337,0.01801872040444487,0.018386637175179042,0.0034404729958623648,0.003398322965949774,4500,0.00010932441315025042,0.00018119113674727326,0.01446814804554545,0.014721444819436776,0.0,0.0,0.01386892085565533,0.014334440681678981,0.0,0.0,1.0,1.0,1.0,1.0
493,0.012941127661275705,0.012882682709600692,0.0011766997635732327,0.04832358052954078,0.04834511433728039,0.08099438688286331,0.00779098939722744,0.0030486801186697496,0.08372245676732679,0.008418029646389196,0.003156504242563395,0.018011333448041088,0.018377579909472665,0.0035169331822544336,0.003464092966169119,0.018011078078232517,0.018377525126475603,0.0033136019483208656,0.00331939198076725,4501,0.00010982190085143493,0.0001816726591917977,0.01446817442365788,0.014721483985137875,0.0,0.0,0.013869025376610264,0.014334495694754089,0.0,0.0,1.0,1.0,1.0,1.0
494,0.012744132055393178,0.01277962105394206,0.0011682890164368249,0.038343149702996016,0.05773869366385043,0.08088205766011158,0.007754863510037133,0.003055435011070543,0.08356649059127652,0.00837866939542413,0.003164353765724229,0.01798065055119489,0.01829769221996138,0.0034829929936677217,0.003354641841724515,0.017954844178989005,0.018334689622165567,0.0033947029151022434,0.0033717129845172167,4600,0.00010798289056880547,0.00017825293497405,0.014316254790777437,0.01474577786339879,0.0,0.0,0.013837131350674738,0.014337779604622928,0.0,0.0,1.0,1.0,1.0,1.0
495,0.012743263735628072,0.012778457228625788,0.0011682052801251534,0.05523943132720888,0.07480130321346223,0.08088343360001868,0.007754853532762255,0.003054993156043253,0.08356743174035589,0.00837849664017674,0.0031642474438791095,0.01797891651584424,0.01829522575352252,0.0034107419196516275,0.00340769300237298,0.0179786563129148,0.018295342008363205,0.0034686930011957884,0.003411991987377405,4601,0.00010846683717944689,0.00017872161633000885,0.01431607539012604,0.014745691931309458,0.0,0.0,0.013837228942537527,0.014337852874236634,0.0,0.0,1.0,1.0,1.0,1.0
496,0.012784681981425466,0.012754179814722565,0.0011600322810550558,0.04047648189589381,0.05120465508662164,0.08090005354501231,0.007779063390456001,0.0030303910666565803,0.08359231888296635,0.00840011505523799,0.0031694577457552554,0.018056874534695122,0.0182916551212544,0.0034026321955025196,0.0033884230069816113,0.018047407876307556,0.018347701478095155,0.003524943022057414,0.003446152899414301,4700,0.00010668827593457608,0.00017549112853624583,0.014308123352723169,0.014758646091716827,0.0,0.0,0.01384586223115674,0.014339137490093738,0.0,0.0,1.0,1.0,1.0,1.0
497,0.01278382368533176,0.012750497062202763,0.0011599508867044478,0.04279876546934247,0.04725209716707468,0.0808954255443649,0.007778137434488443,0.00302629715159344,0.08358832312790743,0.008399208633484371,0.0031694927942283613,0.01805515932853121,0.01828005597690021,0.003609183942899108,0.003417563159018755,0.018054906507675883,0.018289362584341586,0.003399452893063426,0.0035779441241174936,4701,0.0001071591596048505,0.00017594740127747794,0.014305567142714536,0.014758209886795087,0.0,0.0,0.013845949140065069,0.014339209979575876,0.0,0.0,1.0,1.0,1.0,1.0
498,0.012735312198679688,0.012732263350578015,0.00115200411877465,0.036412723595276475,0.023005142575129867,0.08092833655065834,0.007787212804122662,0.0030233451575014153,0.08362387912270784,0.008412697200233625,0.003176499276891159,0.018109778963551225,0.018265628556920356,0.0037095150910317898,0.0037866351194679737,0.018059671621521774,0.018289073576709877,0.0036921449936926365,0.0035694839898496866,4800,0.00010544303797382058,0.00017281747690591298,0.014211352599898372,0.014774790821707223,0.0,0.0,0.013804444215343879,0.014359789758010714,0.0,0.0,1.0,1.0,1.0,1.0
499,0.01273031960069571,0.012730475915797302,0.0011519249541153314,0.03778912220150232,0.0505560131277889,0.08094273039405214,0.007790075113336873,0.003021922176617156,0.0836390957104207,0.0084161135746594,0.0031784814347986354,0.018115039154157228,0.018260836841301475,0.003639223985373974,0.0034477529115974903,0.018107821455292272,0.018263385265089083,0.003440632950514555,0.0035169031471014023,4801,0.00010589974156555566,0.00017326013758611294,0.014210850224062486,0.014771260394699025,0.0,0.0,0.01380194735603955,0.0143629702977327,0.0,0.0,1.0,1.0,1.0,1.0
500,0.012725077045960893,0.01281336139170226,0.0011441936812070805,0.04367959755472839,0.04707847023382783,0.08095035440373523,0.007789035625588179,0.0030312333223865805,0.08363038644627603,0.008414991056917502,0.0031946896678218474,0.018218869327468502,0.0183801848588336,0.0037149449344724417,0.003688714001327753,0.0181610473858863,0.018321170294192446,0.0036718749906867743,0.0036856639198958874,4900,0.00010422952077800738,0.00017023090056831808,0.014264943804947914,0.01479274611005652,0.0,0.0,0.013826285223010224,0.014397004967033064,0.0,0.0,1.0,1.0,1.0,1.0
501,0.012722324610502071,0.012812206729029739,0.001144116641503023,0.0821999735198915,0.04416221473366022,0.08095300520144255,0.007789259911905115,0.003030608448751021,0.08363247702001686,0.008415061473590533,0.0031958001611113386,0.018222503338766564,0.018377749642551233,0.0037504248321056366,0.0036686540115624666,0.018216920594715025,0.018377949592331466,0.003690894925966859,0.0036846150178462267,4901,0.00010467548326934008,0.00017066340390996967,0.014264490061885914,0.014792536491590631,0.0,0.0,0.013827544024583343,0.014399027831273638,0.0,0.0,1.0,1.0,1.0,1.0
502,0.01268440311247016,0.012822101403149953,0.0011365908408583448,0.041649729711934924,0.0481972424313426,0.08097913143372454,0.007780780236213201,0.003027444364180273,0.0836328226451255,0.008408887540968463,0.003204020368034421,0.018245362427187866,0.01837614195992969,0.003949115984141827,0.0037715251091867685,0.0182384785303713,0.01839668793561694,0.0037257650401443243,0.0037361839786171913,5000,0.00010305610062646033,0.00016774034907734013,0.014258170729206869,0.01479402867725846,0.0,0.0,0.013820254976865724,0.014398954991190555,0.0,0.0,1.0,1.0,1.0,1.0
503,0.012683578887248147,0.012821019300553491,0.0011365158282630333,0.07209145906381309,0.04134628642350435,0.08098253723990052,0.007781183386592166,0.003029132045202009,0.0836357084253385,0.008409189910771206,0.003204942151594598,0.018249305090060272,0.018387376803269323,0.0038455561734735966,0.003690335201099515,0.018249041084724964,0.01838749493971638,0.0036769339349120855,0.0037171749863773584,5001,0.00010348999014315461,0.0001681613109220932,0.014258013248237862,0.014793912951028203,0.0,0.0,0.013820352470968213,0.014399048075403154,0.0,0.0,1.0,1.0,1.0,1.0
504,0.01258442311020654,0.012784930375374804,0.001129186130068785,0.10339926066808403,0.04380724532529712,0.08101757863753424,0.0077875138085425535,0.003027689507902608,0.0837326108287997,0.008432818218263494,0.0032030491602228275,0.018287614670391653,0.018356834100127957,0.003922786097973585,0.00386777613312006,0.018202553051198632,0.01833032549098918,0.003768614958971739,0.0038312149699777365,5100,0.00010200436640347164,0.00016535570090821152,0.014293401415097919,0.014817016044293405,0.0,0.0,0.013523539225491288,0.014235436111576138,0.0,0.0,1.0,1.0,1.0,1.0
505,0.01258359065198286,0.012796701033296505,0.0011291130530474791,0.04418726288713515,0.056774072581902146,0.08102080027274283,0.00778774568126079,0.0030335156350998005,0.08373200422757396,0.008432529263378485,0.003202953717742215,0.018285657471953747,0.018363597293083296,0.0038468160200864077,0.003748595016077161,0.018285674927425482,0.018354702944462703,0.00374934496358037,0.003852216061204672,5101,0.00010242614185728678,0.00016576510655029765,0.014297677851324493,0.014807630388235137,0.0,0.0,0.01352342687650923,0.014235408424448155,0.0,0.0,1.0,1.0,1.0,1.0
506,0.012588798997364143,0.012760206005859816,0.0011219706861963366,0.04686930007301271,0.045357121620327234,0.08098764869773847,0.007773803560373129,0.0030311417628627003,0.08371149042413024,0.008426107130411501,0.003215719478926689,0.018288074318297057,0.018317363781948905,0.003975495928898454,0.00387026509270072,0.01827665234754202,0.01836779683904049,0.0039319260977208614,0.003855966031551361,5200,0.00010090886124159376,0.0001630352336199821,0.014225955202355825,0.014775093415069773,0.0,0.0,0.013444876904737928,0.014221897264917818,0.0,0.0,1.0,1.0,1.0,1.0
507,0.012587986861924621,0.012758313005707782,0.0011218994590068236,0.04823217308148742,0.10117107070982456,0.08098199736787644,0.00777283540773206,0.0030300418524017154,0.08370654853276462,0.008425165865856758,0.0032155738232091226,0.01828616039253673,0.018313552524962036,0.004116056952625513,0.003788954811170697,0.01828617684957002,0.01831527164752987,0.003788284957408905,0.003758775070309639,5201,0.0001013201896956194,0.0001634346212370154,0.01422535871029782,0.014774775134821417,0.0,0.0,0.01344477062644404,0.014221873145673072,0.0,0.0,1.0,1.0,1.0,1.0
508,0.01296207745256409,0.012756332186592029,0.0011149362022993567,0.0362041424959898,0.08241066662594676,0.08109993626858188,0.007798339355758756,0.003062280125561107,0.0838074356470109,0.008445050319360518,0.003202355687295362,0.018340388455386786,0.01836996004895177,0.004080726997926831,0.003931306069716811,0.018306718080672746,0.018329353120584292,0.003977347165346146,0.004100146936252713,5300,9.989215013425525e-05,0.0001608247442262655,0.014243585640866736,0.014815375422962495,0.0,0.0,0.01324454898268053,0.01415421359027078,0.0,0.0,1.0,1.0,1.0,1.0
509,0.01296127948357148,0.012755325519143539,0.0011148667445243017,0.03655488905496895,0.04025057749822736,0.08110772828987121,0.007799648830726077,0.0030617362912300477,0.0838151499362511,0.008446373044267045,0.003202080781572896,0.018338598882836704,0.018367802352272776,0.004040286876261234,0.00404541683383286,0.0183385854616037,0.018367904316414694,0.003969497047364712,0.003928005928173661,5301,0.00010029501947721433,0.0001612161354444312,0.014243457851388872,0.014815244410505002,0.0,0.0,0.013244469317285219,0.014154201837677731,0.0,0.0,1.0,1.0,1.0,1.0
510,0.012935857909527237,0.012784822272076862,0.0011080748826759093,0.04148883745074272,0.04663320700637996,0.08127964169235158,0.007829451614185285,0.0030655391104643204,0.08400993696310381,0.008494660126600303,0.0032191144238889816,0.01829434277006868,0.018296593971167882,0.00412105699069798,0.004135906929150224,0.018318159645494436,0.01832139581277229,0.004058727063238621,0.004039667081087828,5400,9.889896456168588e-05,0.00015869365513201361,0.014206190420416829,0.014796032976583108,0.0,0.0,0.013270499322558487,0.014148250972283843,0.0,0.0,1.0,1.0,1.0,1.0
511,0.012935080741609787,0.01278382209039072,0.0011080071188008212,0.03541635302826762,0.068964404752478,0.08127725888560776,0.007828808240464894,0.0030645041986131958,0.08400713062674656,0.008493985659807923,0.0032190037919400376,0.01829258846150023,0.01829448131338282,0.004209517035633326,0.004173677880316973,0.018292582501648086,0.018294582716577495,0.004017477156594396,0.004059236962348223,5401,9.929084831567567e-05,0.00015907447293602047,0.0142060611165273,0.014795896577217676,0.0,0.0,0.01327043087482768,0.014148238993673118,0.0,0.0,1.0,1.0,1.0,1.0
512,0.012974671544397274,0.012836237715220307,0.0011013794027018918,0.05983510194346309,0.06345965340733528,0.08131047509200334,0.007837566066715485,0.003065087131454663,0.08403118839325066,0.008516660445738651,0.0032213327640985357,0.01830533153920056,0.01838138926761653,0.004180738003924489,0.004089877009391785,0.018369251417024578,0.018382438839287935,0.0041381679475307465,0.004074687138199806,5500,9.792113838080841e-05,0.0001566125577784659,0.014259026987267392,0.01480969629163682,0.0,0.0,0.013285096154081981,0.014113068128667083,0.0,0.0,1.0,1.0,1.0,1.0
513,0.012973909095285636,0.012828127503903239,0.0011013132617335186,0.03694677981548011,0.06011856161057949,0.08130860906716017,0.007836783092473421,0.0030639272004688877,0.08402951254925725,0.008516136107426792,0.0032211886744409027,0.01830362662514374,0.018381052580974423,0.003924115793779492,0.003850244916975498,0.018303608766121814,0.01838320303032151,0.003915725974366069,0.003930485807359219,5501,9.8303468454027e-05,0.00015698489424663246,0.014262559441707514,0.014818190568989148,0.0,0.0,0.013285027594715757,0.01411306149203153,0.0,0.0,1.0,1.0,1.0,1.0
514,0.01292376541930542,0.012740688791350697,0.0010948428724831974,0.0359497528988868,0.11128906672820449,0.08153185581198467,0.008016712225488632,0.0031087619041539265,0.08422460039179344,0.008607778158981151,0.0032303994481941677,0.018216950629574874,0.018447862948540766,0.004074726952239871,0.004097006982192397,0.018226807918644998,0.0182993730994983,0.004029546864330769,0.004001487046480179,5600,9.701134308342064e-05,0.00015463696766929903,0.014370952266982857,0.014941222218470036,0.0,0.0,0.013278210165070888,0.014106414432189013,0.0,0.0,1.0,1.0,1.0,1.0
515,0.012928096738101084,0.012747139574649465,0.0010947782876038308,0.03629740281030536,0.04621337819844484,0.08155635983025196,0.008023770588771429,0.0031111369529975754,0.08423643396643248,0.008611324874682929,0.0032359089718581114,0.018233666392643916,0.01845820746641904,0.004243207862600684,0.004155607195571065,0.01822038102614807,0.018453295233114064,0.004694021074101329,0.0042724881786853075,5601,9.739058657467182e-05,0.0001550061415472814,0.014369298693068472,0.014944119844586497,0.0,0.0,0.013282163373706957,0.014113931315835927,0.0,0.0,1.0,1.0,1.0,1.0
516,0.012874522890467865,0.012719617938098886,0.0010884588038993137,0.07670806255191565,0.024632945656776428,0.08154695780236881,0.008016382495990675,0.003097516679847215,0.0842255353356294,0.008627752146481283,0.0032167764415968886,0.01819601540210244,0.01838653317904545,0.004240707959979773,0.0042806281708180904,0.018199296299695113,0.018395671065033925,0.004254329018294811,0.0041872679721564054,5700,9.611212237516297e-05,0.00015269515949805872,0.01437722361560549,0.014940402887738746,0.0,0.0,0.0132867685076699,0.014117544532844363,0.0,0.0,1.0,1.0,1.0,1.0
517,0.012873794103818987,0.012718642008580503,0.001088395712153062,0.13929653144441545,0.12222202960401773,0.08154083823362693,0.008015367677307714,0.0030971574575489476,0.08421925015974092,0.008626673409300843,0.0032162526525549816,0.018194367998113224,0.018384436770946606,0.004432019777595997,0.004251758102327585,0.018194361490077297,0.018384573767288748,0.005438296124339104,0.004697210853919387,5701,9.647656552915172e-05,0.00015304967959680252,0.014377054838585129,0.014940288453894137,0.0,0.0,0.013286702315974204,0.014117534555528648,0.0,0.0,1.0,1.0,1.0,1.0
518,0.012811360766159833,0.012645356957996855,0.0010822210806690415,0.0402482720091939,0.027065023314207792,0.08145793846415156,0.007999911031369955,0.0030974818756652643,0.0841771622003519,0.00863629466839639,0.0032135215480612613,0.018128415682570162,0.01830980119820453,0.0042665579821914434,0.0041763680055737495,0.018105786865915567,0.018286204985458153,0.004272768972441554,0.00426432816311717,5800,9.519519047148014e-05,0.0001508041433109255,0.0144007659577986,0.014964307568356983,0.0,0.0,0.01327838255396845,0.01412363181399942,0.0,0.0,1.0,1.0,1.0,1.0
519,0.012810655915164379,0.012644409141916033,0.0010821594226766186,0.03836526954546571,0.038635805482044816,0.08146222759223708,0.00800041351720094,0.003097793516884116,0.08418205720730117,0.008636922543814166,0.0032136818576364847,0.018126819572204245,0.018307732539337464,0.004148127976804972,0.004091236973181367,0.018126802086983078,0.018307885281384544,0.0041223871521651745,0.004318339051678777,5801,9.555212004925905e-05,0.00015115171196172048,0.01440058745410935,0.014964180782756605,0.0,0.0,0.01327831607390114,0.014123627318947998,0.0,0.0,1.0,1.0,1.0,1.0
520,0.012799509074277736,0.012605009160560463,0.001076123931114797,0.05337947653606534,0.04322225763462484,0.08143258175362146,0.007983393972701315,0.0031089231750991886,0.08415774768671623,0.008625680948339364,0.0032084651818004473,0.0180661926169481,0.018264783054213137,0.004516719840466976,0.004439860116690397,0.018093672593334654,0.018242794611399195,0.004364339169114828,0.004307028139010072,5900,9.430929308150733e-05,0.0001489761893956416,0.014431446168752254,0.014995367114390043,0.0,0.0,0.013271122863987643,0.014115020603032437,0.0,0.0,1.0,1.0,1.0,1.0
521,0.012798812629775044,0.012602919131993583,0.0010760636508138019,0.04297061916440725,0.021728355903178453,0.08142940016421805,0.007982695207211739,0.003111320277558325,0.08415500849273229,0.008624970919132256,0.0032086199270396558,0.01806463527281414,0.01827250788525628,0.004344697808846831,0.00430053798481822,0.01806461119733331,0.018262905769400962,0.004510590108111501,0.004399478901177645,5901,9.465782379825495e-05,0.00014931545953608945,0.014436187815958276,0.01500136110482652,0.0,0.0,0.013271058280392087,0.014115010698202764,0.0,0.0,1.0,1.0,1.0,1.0
522,0.01274552599512016,0.012548498970385276,0.0010701619033414082,0.03753266530111432,0.020896447589620948,0.08136215821217052,0.00796242423478777,0.003143488547917538,0.08406965296843334,0.00860319208624306,0.003201935436465892,0.018020801681290985,0.018323388460044356,0.00450345897115767,0.004448479972779751,0.017998994403813348,0.018218356905339093,0.004641470033675432,0.004419750068336725,6000,9.344816852938217e-05,0.000147204535621212,0.014508933694556017,0.015066186843085529,0.0,0.0,0.013258508822143278,0.014123136031052396,0.0,0.0,1.0,1.0,1.0,1.0
523,0.012744844228229635,0.012546643247665565,0.0010701029477494343,0.06246401695534587,0.04691972373984754,0.08135576029786151,0.007961411889980494,0.0031457908479116214,0.08406289967553558,0.008602085320249156,0.0032016999766378983,0.018019273723791092,0.018329309500379115,0.004456748953089118,0.004381788894534111,0.018019248114276194,0.018321522981139246,0.00430437782779336,0.004365799017250538,6001,9.378871231971812e-05,0.00014753611942212703,0.014513761333616397,0.015071550589480232,0.0,0.0,0.013258446344985688,0.014123135395908277,0.0,0.0,1.0,1.0,1.0,1.0
524,0.012542621356739565,0.012516307530432235,0.001064329842579367,0.037146156653761864,0.05130735575221479,0.0814058134319104,0.007990995950889822,0.003139293510550549,0.08417923280374728,0.008635800069018287,0.003224554953599295,0.01795007799190365,0.018325458540646128,0.004934112774208188,0.004547749878838658,0.01800633473691475,0.018325197407162673,0.004499759990721941,0.004386438988149166,6100,9.266657920563588e-05,0.00014549999976179296,0.014527013301301586,0.015063731012902194,0.0,0.0,0.013239720253999852,0.014132163659480883,0.0,0.0,1.0,1.0,1.0,1.0
525,0.012541950452174601,0.012510771294354902,0.001064272161577597,0.046786949038505554,0.01626226049847901,0.08140462410592113,0.007990612730542562,0.0031377231535672442,0.08417753134714513,0.008635462434848378,0.0032244368126674913,0.01794856929731871,0.018320545845698543,0.00455697113648057,0.0044922600500285625,0.01794852782659314,0.01832361235475655,0.00449243001639843,0.004747191909700632,6101,9.300021788776032e-05,0.0001458249796485107,0.014523129267437396,0.01506775445635859,0.0,0.0,0.013239668698305014,0.014132172511456932,0.0,0.0,1.0,1.0,1.0,1.0
526,0.012529336763448525,0.012535943942711635,0.0010586228704720136,0.036685197381302714,0.04587308503687382,0.08147698407105232,0.00802070006407473,0.003153945209278854,0.08427615617767052,0.008671782579941638,0.0032248035434721744,0.01798009256748595,0.01839534524811689,0.004689401015639305,0.0046282499097287655,0.017947988738074662,0.018285557528566688,0.004519850015640259,0.004564679926261306,6200,9.18737418163797e-05,0.0001438540280133998,0.01464493455126833,0.015160266719722837,0.0,0.0,0.013221276544784888,0.014146077999726836,0.0,0.0,1.0,1.0,1.0,1.0
527,0.01252867361701367,0.012535054525441978,0.0010585664166072272,0.0514378622174263,0.06482450244948268,0.08147333900943096,0.00801995851284916,0.0031538105180088233,0.08427195516713425,0.008670934047600791,0.0032244912440551935,0.017978586055594856,0.018393365468613063,0.004591950913891196,0.004614081000909209,0.017978557436792816,0.018393518467227896,0.004453000146895647,0.004434539005160332,6201,9.220031998029258e-05,0.00014417222525391925,0.014644804908660998,0.01516007018852171,0.0,0.0,0.013221222508621837,0.014146079956366311,0.0,0.0,1.0,1.0,1.0,1.0
528,0.012490295250583797,0.012594742130417065,0.001053036366111715,0.046846322948113084,0.043179505970329046,0.08146292604079494,0.008011795636446325,0.0031250643857173716,0.08428541182592347,0.008671199039326328,0.003228243650083929,0.01798892309856797,0.01823091551950802,0.004560840083286166,0.004557640058919787,0.017984723411123768,0.018424172646135717,0.005061732837930322,0.0046194910537451506,6300,9.109813202388065e-05,0.00014228530893808423,0.014362379757590898,0.015011667438808805,0.0,0.0,0.013224925659616716,0.014161500248332695,0.0,0.0,1.0,1.0,1.0,1.0
529,0.012488240680177606,0.012597986835807807,0.001052981094414883,0.06617615418508649,0.020965753821656108,0.08146837805930272,0.008012514074026969,0.003118679308015235,0.08429047156312554,0.008671952087150802,0.003229364321913549,0.017989677338059725,0.018209039470003435,0.004631930962204933,0.004825281910598278,0.017987406400956286,0.018232882571935033,0.00460680085234344,0.004554409999400377,6301,9.14184843055746e-05,0.00014259770091871413,0.014341501154633033,0.01499349533374951,0.0,0.0,0.013226095814226204,0.01416453255575905,0.0,0.0,1.0,1.0,1.0,1.0
530,0.012510256692068029,0.012608208039211288,0.0010475659486524041,0.03830436943098903,0.03891205205582082,0.08145463124458918,0.007999083370306205,0.003139534373886481,0.08429080855802629,0.008665371150237243,0.003223319206757686,0.018038113796100395,0.018316784742879115,0.0047227609902620316,0.004661811050027609,0.01801604260780161,0.018249204503968205,0.004807382123544812,0.004546690033748746,6400,9.03283745534484e-05,0.00014071645255765768,0.01440529316573664,0.015027103106203511,0.0,0.0,0.01320111653627586,0.014165543863030197,0.0,0.0,1.0,1.0,1.0,1.0
531,0.012513813911676285,0.012608718021053913,0.001047511816472241,0.12559496378526092,0.025598905980587006,0.08145713436503532,0.007999317668171997,0.003138840216266424,0.08429270668150364,0.008665500515022566,0.0032208132223268907,0.01803497015095424,0.01831606459008589,0.004692341899499297,0.004801261937245727,0.018042396879916774,0.018320230352946054,0.0046045000199228525,0.004501859191805124,6401,9.064144663923862e-05,0.0001410216565880288,0.01440534241981076,0.01502599989901715,0.0,0.0,0.013197722403431337,0.014160653393868896,0.0,0.0,1.0,1.0,1.0,1.0
532,0.01242347491568175,0.012529476113515315,0.0010422074613452524,0.03904351685196161,0.02443465031683445,0.08139344553873684,0.00797470009304682,0.0031447895019823435,0.08422013356339922,0.008644730111329366,0.003230947100790625,0.01799957174138815,0.01827432667418715,0.004867811920121312,0.004755391972139478,0.01794782179501469,0.018235007292787257,0.004833651939406991,0.004631899995729327,6500,8.957184586040497e-05,0.0001391849685327405,0.014425961583187333,0.015054673914762673,0.0,0.0,0.013179070680972753,0.014191126970776706,0.0,0.0,1.0,1.0,1.0,1.0
