,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
732,0.008363406806353283,0.01156054494609527,0.0009669339844359148,0.06046995031647384,0.012524167774245143,0.08921146114559161,0.009432867640356076,0.0035809230786776145,0.09402247212309459,0.01036377504243172,0.003486609530491568,0.021108839684570255,0.020700059042053347,0.0044922190718352795,0.004468698985874653,0.021108975695898397,0.020700276061926856,0.004488710081204772,0.004371297778561711,6401,8.171840135162684e-05,0.00024405826511007188,0.0143735741281215,0.017621625742952424,0.0,0.0,0.014712655478661397,0.018622691288017554,0.0,0.0,1.0,1.0,1.0,1.0
733,0.008288188379772115,0.011595514232683495,0.000962037656626387,0.03121535573154688,0.02431847807019949,0.08921157269135302,0.009424856136244986,0.003557285368857627,0.09404287513279914,0.01035670702594624,0.0035186124804146876,0.02123521964727961,0.020613984506487593,0.004670030903071165,0.012520469957962632,0.021156634448259007,0.020754103131229447,0.004595309961587191,0.025747076142579317,6500,8.077391690250082e-05,0.00024064233185267138,0.014334792831708212,0.01744559253439688,0.0,0.0,0.01469656855380964,0.018618687809292978,0.0,0.0,1.0,1.0,1.0,1.0
734,0.00828726125848863,0.011594356488984499,0.0009619887029494946,0.0343300923705101,0.03607537248171866,0.08920654406109531,0.00942398333328491,0.0035570579524284627,0.09403929781165907,0.010355932042570891,0.0035186437744839966,0.021232112218985473,0.020611176220477645,0.004897052887827158,0.004698290955275297,0.021232316146306884,0.020611449919343414,0.004570049932226539,0.00455615995451808,6501,8.10571306213352e-05,0.00024090096142852265,0.014334444009314367,0.017445362429303925,0.0,0.0,0.014696504750971505,0.01861866922129366,0.0,0.0,1.0,1.0,1.0,1.0
735,0.00825571347011199,0.011522937552831427,0.0009571910371026918,0.09615440247580409,0.028987608617171645,0.08935055850393195,0.009452778211519767,0.003586354601211122,0.0941925941897998,0.010386043613689177,0.0035200392426257667,0.021209055900331966,0.020689987722058188,0.02273507881909609,0.0046795811504125595,0.021201848632337754,0.020576331292834493,0.00466529093682766,0.004586739931255579,6600,8.013740238169407e-05,0.00023758386240089547,0.014444696332555134,0.017550781654806186,0.0,0.0,0.01470922375095645,0.018661473976202297,0.0,0.0,1.0,1.0,1.0,1.0
736,0.008255786496362494,0.01152266624916334,0.0009571430624114979,0.07788333646021783,0.035856959177181125,0.0893491878204691,0.009452310891349017,0.003586119914421857,0.09419223239222306,0.010385720829622958,0.003519893293490327,0.021209146046685216,0.020689264520187007,0.004983394173905253,0.004885173169896007,0.021212168098860656,0.020692962978904786,0.004768501967191696,0.00471080094575882,6601,8.041495925498943e-05,0.00023783757132033698,0.014442661018757613,0.017548522696143903,0.0,0.0,0.014707090320289945,0.018660870788529738,0.0,0.0,1.0,1.0,1.0,1.0
737,0.008222841037842842,0.01149511694500203,0.00095244063118092,0.07401396660134196,0.035111833130940795,0.08929912080755294,0.009432674652055873,0.003600585577002261,0.09419309157221119,0.01037975247842652,0.0035186873572701535,0.021207679657148586,0.020736803919063455,0.004805512027814984,0.004685200983658433,0.021194183287628128,0.020682685111584644,0.004682881059125066,0.004566380055621266,6700,7.950935421076539e-05,0.00023460551912971101,0.01441725426772067,0.017533228904103276,0.0,0.0,0.014717084360265918,0.018623957674093142,0.0,0.0,1.0,1.0,1.0,1.0
738,0.008220519401066223,0.011494009964927273,0.000952393601720485,0.09798534819856286,0.029937620041891932,0.08929513273665994,0.009431855685149993,0.0036005619332873653,0.0941911427862816,0.010379221245544325,0.0035192691213967193,0.021208873421539577,0.020734071487401425,0.0049797841347754,0.004773591877892613,0.021204866137643066,0.020734328043174904,0.004816532135009766,0.004709840985015035,6701,7.97815739965256e-05,0.0002348545974115657,0.014416971694229024,0.017532988907484063,0.0,0.0,0.014719698684216525,0.01862656369534897,0.0,0.0,1.0,1.0,1.0,1.0
739,0.008304884923396556,0.011527940366020136,0.000947783145352381,0.033190408954396844,0.02213340951129794,0.08931146741143973,0.00944554767410543,0.003602671945014833,0.09421398838771124,0.010397667002719824,0.003560505855169093,0.021455866418384113,0.020734080982980817,0.004706170875579119,0.004611720098182559,0.021272890389923006,0.020789539845692727,0.004685360938310623,0.004675751086324453,6800,7.890496730288288e-05,0.000231721830414621,0.014447661871872998,0.017472105704084,0.0,0.0,0.014803068752850722,0.018675858998316655,0.0,0.0,1.0,1.0,1.0,1.0
740,0.008302177772462534,0.011487112403226236,0.0009477370290061933,0.02958704740740359,0.031247295904904604,0.08932120939613482,0.009444903763857345,0.003616785158864427,0.09421408217960991,0.0103974996845799,0.003561707403159917,0.021459788551881222,0.020720525266786607,0.004750191932544112,0.004858243046328425,0.02145305575475015,0.020731647942663176,0.004883133107796311,0.004731062101200223,6801,7.917214058746296e-05,0.00023196734632263596,0.01447068553044323,0.01746370453859324,0.0,0.0,0.014808435259661136,0.018681620284471387,0.0,0.0,1.0,1.0,1.0,1.0
741,0.008249093355485793,0.01140932382188328,0.0009432154448398829,0.05205769557505846,0.01570404600352049,0.08933528598679334,0.009442630653699928,0.003604375222249094,0.09422589271795097,0.010399311228436639,0.0035468009658419578,0.0213450316113785,0.02062333432751601,0.025180561002343893,0.02307423180900514,0.021415632308630212,0.02070174245387294,0.004908803151920438,0.004776601912453771,6900,7.83094751387389e-05,0.00022891282235790538,0.014381566517320164,0.01741237328581068,0.0,0.0,0.014777972684030855,0.018670076350716738,0.0,0.0,1.0,1.0,1.0,1.0
742,0.008249329956599011,0.011409244704376896,0.0009431702110279566,0.05699103092774749,0.020365808624774218,0.08933354031662485,0.009442117378592508,0.003605231103278271,0.0942246130225892,0.010398839735012854,0.003547463530247086,0.021348804789103774,0.02062749639561336,0.004870383068919182,0.004679521080106497,0.021348908208426966,0.0206264791653758,0.0048023920971900225,0.004709371132776141,6901,7.857120184135582e-05,0.0002291527283529939,0.014380060069083305,0.017410175657656426,0.0,0.0,0.014775761420275675,0.018666689305207814,0.0,0.0,1.0,1.0,1.0,1.0
743,0.008122103378191229,0.011346361322337349,0.0009387345437942263,0.042363591492176056,0.01858359226025641,0.08953668387865904,0.009648070631731549,0.0036710883941421914,0.09446397904518841,0.0106001204301581,0.0035622526893214976,0.021314598506211466,0.020886005160149497,0.0048163519240915775,0.004875172860920429,0.021393180493973197,0.02064631369378881,0.004836332052946091,0.004712811904028058,7000,7.774968493364462e-05,0.00022620027927946178,0.014554726596563934,0.017496357924708498,0.0,0.0,0.014890366131697861,0.018447985732073055,0.0,0.0,1.0,1.0,1.0,1.0
744,0.008122619587919848,0.011346869092167209,0.0009386901633788899,0.07133212662301958,0.038441785145550966,0.08953533775903005,0.009647605414825091,0.003670402971654054,0.09446263426409364,0.010599618034295532,0.0035619986141546493,0.021314716324748156,0.020883684572478956,0.005114034982398152,0.004926793044432998,0.021319797171685546,0.020892332360829872,0.004920753184705973,0.004874393111094832,7001,7.800664045859826e-05,0.00022643603389926843,0.014548398782363893,0.017487485872149475,0.0,0.0,0.014887496111075751,0.018442852024138996,0.0,0.0,1.0,1.0,1.0,1.0
745,0.008083432280249145,0.011299972847540946,0.0009343375962254421,0.05546771944500506,0.026672834996134043,0.08954319549362987,0.00964799466587716,0.003691569986491058,0.09445146517195922,0.010593052316738077,0.003575586002211362,0.021312871417163086,0.020936054287954253,0.005014464026317,0.00493234395980835,0.021240233698286714,0.020808483287253175,0.004970393143594265,0.005035784095525742,7100,7.717634102304675e-05,0.00022353615299608063,0.014621485571926902,0.01756382232999367,0.0,0.0,0.014905107840808826,0.018448127628104518,0.0,0.0,1.0,1.0,1.0,1.0
746,0.00808335494092955,0.011299570460689055,0.0009342940414241378,0.029709934256970882,0.025704686297103763,0.08953826880287069,0.009647060274899632,0.0036910018038575332,0.09444615572275483,0.010592013885063367,0.003575443888126299,0.021312680802105122,0.02093365907098414,0.005058194976300001,0.004951672861352563,0.021314519017198143,0.020937081486303535,0.0050266950856894255,0.005028093932196498,7101,7.742841876253301e-05,0.00022376762059128015,0.014618589922771564,0.017558674022129607,0.0,0.0,0.014903540809248637,0.01844429090538477,0.0,0.0,1.0,1.0,1.0,1.0
747,0.008067461601732575,0.011273173720143663,0.000930021887604286,0.031394322868436575,0.01751144602894783,0.08950362829786433,0.009631470985322972,0.0036837566997981294,0.09437471796372027,0.010569273786911132,0.0035805379665263945,0.021325692785276698,0.020884346277550286,0.005029784049838781,0.02199570299126208,0.02129555112967328,0.020908951286026118,0.005130415083840489,0.005068234167993069,7200,7.662335605065387e-05,0.00022095070411231108,0.014598111237995455,0.017504465142298985,0.0,0.0,0.0149097057652035,0.01844583746187505,0.0,0.0,1.0,1.0,1.0,1.0
748,0.008067264787226434,0.011272861267338518,0.0009299791319087677,0.05330311320722103,0.035714809549972415,0.0895051176116969,0.00963152147007124,0.003682933961157602,0.0943764132768114,0.010569363081088776,0.003580099198037003,0.021324058792997473,0.02088087939443467,0.005427018040791154,0.005068564089015126,0.021326597925393806,0.020885816714089574,0.005011923843994737,0.005107274977490306,7201,7.687117201524686e-05,0.00022117847941478333,0.014593282585597318,0.01750021249864096,0.0,0.0,0.014908039512629923,0.01844358453778407,0.0,0.0,1.0,1.0,1.0,1.0
749,0.008052586226148843,0.011255126019294601,0.0009257848270759638,0.03237771335989237,0.02262151730246842,0.08954318153771061,0.009647787656209807,0.0036621664983712086,0.09441696712618547,0.010583634519833103,0.003570362340101024,0.02127182757925937,0.02077325138207291,0.005084084114059806,0.0050437841564416885,0.021323272790928653,0.020894250024039246,0.005090213846415281,0.00528654595836997,7300,7.609004607613947e-05,0.00021844056992222126,0.014484163023220309,0.017429068850657883,0.0,0.0,0.01489672730354745,0.01845090603592969,0.0,0.0,1.0,1.0,1.0,1.0
750,0.008052905895985021,0.01125517550512312,0.0009257428451773447,0.040246790973469615,0.02078017545863986,0.08954067306294877,0.009647160181142474,0.003661604053784395,0.09441461764663982,0.01058298621657066,0.0035706980892021714,0.021274301894134158,0.020771417256566335,0.0052855960093438625,0.005135044921189547,0.02127584212219042,0.020776731659181966,0.005571478977799416,0.005183856002986431,7301,7.63332292823687e-05,0.0002186642586237625,0.014481216603785221,0.017425069567534243,0.0,0.0,0.014894840061145023,0.01844919960160143,0.0,0.0,1.0,1.0,1.0,1.0
751,0.008008424732186466,0.011215971726866681,0.0009216239402338084,0.06249081832356751,0.04012485756538808,0.08951952665776253,0.009637189168528121,0.0036306071593323374,0.09437598166113537,0.01056895343173799,0.003561017638368292,0.021193566939209894,0.020582886530186806,0.009401833172887564,0.005075113847851753,0.02121463288407656,0.020710257505389133,0.005075934110209346,0.00550100882537663,7400,7.556668221239003e-05,0.00021599385571120414,0.014382492745476818,0.01734740013707937,0.0,0.0,0.014902205981755156,0.018460827710132025,0.0,0.0,1.0,1.0,1.0,1.0
752,0.008008024174425366,0.011215109687586034,0.0009215827079529626,0.043665268225595355,0.020669294986873865,0.08951643697093285,0.009636493639635077,0.0036305633742131937,0.09437200587113224,0.01056809454984989,0.0035610222954610598,0.021193614194115265,0.020582569179923918,0.023595626931637526,0.029158715857192874,0.02119322019963177,0.020581176439638218,0.006042083026841283,0.00524348602630198,7401,7.580536643419784e-05,0.00021621356863696004,0.014382247245826311,0.01734691033818965,0.0,0.0,0.014901573199897173,0.01845916531162644,0.0,0.0,1.0,1.0,1.0,1.0
753,0.008047119366711977,0.011235088717999777,0.0009175368624057216,0.029663239372894168,0.008642216911539435,0.08943294915891518,0.009609821801780128,0.003667114356819418,0.09428641157394314,0.010542277595653078,0.0035615921945446253,0.02122570862926387,0.020766495344796302,0.005209576105698943,0.005148275988176465,0.02120353327483229,0.020585137851124324,0.005192565033212304,0.005867612082511187,7500,7.504762537193746e-05,0.00021360261743408457,0.014514374410786051,0.017473344156865012,0.0,0.0,0.014908136971886954,0.01848753410315541,0.0,0.0,1.0,1.0,1.0,1.0
754,0.00804566062766723,0.011233204595073137,0.0009174963566285895,0.02975032478570938,0.015934741823002696,0.08943075923161181,0.009609239472526645,0.003667610512070361,0.09428539017816624,0.010541845157651221,0.0035616250652985297,0.02122502078105497,0.020768619466580394,0.005420187953859568,0.005220986204221845,0.02122319219865024,0.02076429287532837,0.005406267009675503,0.005266736028715968,7501,7.528189529826014e-05,0.00021381841844993747,0.0145168895050238,0.017476269117423063,0.0,0.0,0.014909411614778871,0.01848824952270914,0.0,0.0,1.0,1.0,1.0,1.0
755,0.008031250945739556,0.011256925102458758,0.0009135213324107402,0.04380991333164275,0.15310793067328632,0.08944314308040187,0.009609185540139712,0.0036775978005793865,0.09429330325794708,0.010541674943951324,0.003568821264196168,0.021255423098799634,0.020829375712782528,0.005293115973472595,0.005137594882398844,0.021272252085602857,0.020807244107182564,0.005185815040022135,0.005245656007900834,7600,7.454253289245621e-05,0.00021127469817025626,0.014535909008615885,0.0174724421969572,0.0,0.0,0.014889988521476374,0.018419473969534736,0.0,0.0,1.0,1.0,1.0,1.0
756,0.00803049311040883,0.011255995672679152,0.0009134815310281345,0.0334264887496829,0.15087597374804318,0.08945289808649022,0.00961118487076023,0.0036775881286683107,0.09430434310335782,0.010544215499167254,0.003569090335767624,0.021252727236391447,0.020826906623116204,0.005474227946251631,0.005247356137260795,0.021252936925483183,0.020827195085060535,0.0051843151450157166,0.00524948607198894,7601,7.47735449805334e-05,0.00021148772407769497,0.014535617709587247,0.017472191528798767,0.0,0.0,0.014889921450075496,0.01841937432897024,0.0,0.0,1.0,1.0,1.0,1.0
757,0.007982142773536097,0.011189854280450953,0.0009095751867471419,0.03781302133575082,0.009311604546383023,0.08940645162977726,0.009594056593169387,0.0036943481730173956,0.0942365978699565,0.010523971206467121,0.003580047135301349,0.021264810241672094,0.020855230614513734,0.005722660105675459,0.005250596208497882,0.021192629622355335,0.020755140286484505,0.005310385953634977,0.005516088102012873,7700,7.404786050850095e-05,0.00020900422368350634,0.014637556725409076,0.017569561675996607,0.0,0.0,0.014922863784911224,0.018487819470064237,0.0,0.0,1.0,1.0,1.0,1.0
758,0.007982240389504312,0.011188946095895377,0.000909536068598687,0.030129227321594954,0.009370455518364906,0.08940449722083973,0.009593544004273084,0.003694655967977214,0.0942337945627296,0.010523297772193702,0.003579812443338883,0.021264390570645213,0.020857413049661634,0.0056853098794817924,0.0054834389593452215,0.021267247476704994,0.02085773251236489,0.005422187969088554,0.0058185511734336615,7701,7.427448709350792e-05,0.00020921332818157285,0.01463723940579451,0.01756929496713784,0.0,0.0,0.014920725748066452,0.018484176435913987,0.0,0.0,1.0,1.0,1.0,1.0
759,0.0079637423017485,0.011197543911192275,0.0009056963541771208,0.028362029930576682,0.008239291375502944,0.08952157710165116,0.009641131535023143,0.003654197294888408,0.09433170239124632,0.010559648815824302,0.003573694976449909,0.02119957459078189,0.02067053861727459,0.005371966864913702,0.005463618086650968,0.02126183720828283,0.020853887243233296,0.005405327072367072,0.00538251711986959,7800,7.356956459353637e-05,0.00020679565109541008,0.014502777613224573,0.017490338611489544,0.0,0.0,0.014905939407388174,0.0185109557849015,0.0,0.0,1.0,1.0,1.0,1.0
760,0.007961591724302598,0.011196644642431947,0.0009056578989989931,0.06977817532606423,0.02276551933027804,0.08952339029128883,0.009641266530649041,0.003654290043821614,0.09433428460105678,0.010560017943345577,0.003574281574684454,0.021200834947318236,0.020668122126457363,0.0055876390542835,0.0053080960642546415,0.02119715956107724,0.020668432793437882,0.02660606289282441,0.01831808011047542,7801,7.379256453076269e-05,0.0002070015753301123,0.014502463302779774,0.017490070693252292,0.0,0.0,0.014908654637074935,0.018512968216811736,0.0,0.0,1.0,1.0,1.0,1.0
761,0.00792006865934581,0.01116970314094205,0.0009018828506763072,0.06126225786283612,0.029639636166393757,0.08944100030289094,0.00961327243023989,0.0036401691503181767,0.09425291137658814,0.010532557692178751,0.003558573109901318,0.021092840428032236,0.020581473468792792,0.03267145692370832,0.005477737868204713,0.021150425027800762,0.020624038167623794,0.021524888928979635,0.03241905500181019,7900,7.309520538272224e-05,0.00020463509184062126,0.014442095789397535,0.01748651715828643,0.0,0.0,0.014882190537432503,0.01848302907828815,0.0,0.0,1.0,1.0,1.0,1.0
762,0.00792000575319891,0.011169318284226796,0.0009018450390524713,0.10607718373648822,0.03043539938516915,0.08943859368056481,0.0096126805988923,0.0036394754017589877,0.09425038680179941,0.010531909648090618,0.0035583409970255005,0.02109223601994778,0.020578762777204794,0.00563039886765182,0.0053681370336562395,0.021094260076711443,0.02058221903588968,0.005500748986378312,0.00533654703758657,7901,7.331421513067948e-05,0.00020483745453098832,0.014440994664733621,0.017484059251335244,0.0,0.0,0.014881453581252289,0.018481910514371713,0.0,0.0,1.0,1.0,1.0,1.0
763,0.007878209887337723,0.011093167478505979,0.0008981327747193032,0.03532494930550456,0.014782916754484177,0.08947386490468869,0.00961872471168165,0.003666427052108406,0.09428604321978071,0.010538358718445209,0.0035664395417947465,0.02108114440355231,0.02063110057023699,0.025826975936070085,0.0236257070209831,0.021032570823596185,0.020507106060684142,0.02395235002040863,0.03060563886538148,8000,7.263000812240959e-05,0.00020252584859907662,0.014536633750026532,0.017591455579656735,0.0,0.0,0.014895330466801728,0.018523073439066527,0.0,0.0,1.0,1.0,1.0,1.0
764,0.007877463697830756,0.011092111212413366,0.000898095588035975,0.03128071501851082,0.009918691124767065,0.08947216573582317,0.009618246025916714,0.003665985595049922,0.09428418705968832,0.0105378236379042,0.0035659477965306915,0.02107857114999883,0.020629076249305267,0.015131523134186864,0.018618603004142642,0.02107880284892112,0.020629049819171477,0.023646757006645203,0.009539683815091848,8001,7.284521404687269e-05,0.00020272482183385205,0.01453592692179674,0.017591310949559135,0.0,0.0,0.014895162125752245,0.01852265191877001,0.0,0.0,1.0,1.0,1.0,1.0
765,0.007921272611818535,0.011159043585283844,0.0008944443028750174,0.06948250764980912,0.017486257245764136,0.08942656315134002,0.009618310726288793,0.0036626483428481792,0.09423346612871504,0.010536222260632595,0.003565123392982353,0.021100917591354428,0.020662179086391938,0.005782099906355143,0.005507608875632286,0.02112705164471745,0.020677474025767962,0.005579869030043483,0.0057733801659196615,8100,7.217908478994002e-05,0.00020047145853920067,0.01461875157643939,0.017655547660378298,0.0,0.0,0.014922804437621236,0.018647083648431727,0.0,0.0,1.0,1.0,1.0,1.0
766,0.007921003275413785,0.011158411735252187,0.000894407723278098,0.048360474640503526,0.008166135987266898,0.0894285926259636,0.009618503923293456,0.0036623908346801225,0.0942349237478322,0.010536298367261672,0.0035649881881871445,0.021100538683429246,0.020661217802708836,0.006017493084073067,0.005586029030382633,0.021101079230622807,0.02066145977765681,0.005533338058739901,0.005733410129323602,8101,7.239132928735417e-05,0.00020066786855795423,0.014618986530896922,0.017658027902415333,0.0,0.0,0.01492255047549381,0.018648968559667887,0.0,0.0,1.0,1.0,1.0,1.0
767,0.007963552208694952,0.011180725809802674,0.0008908156856879151,0.0534224072471261,0.03604762791655958,0.0894064453447896,0.009604059373939903,0.0036933302645215348,0.09418767284574286,0.01051751557132512,0.0035740191233304824,0.021157818852288776,0.020804063294814122,0.01707728998735547,0.029581179143860936,0.021129462064613254,0.020676419957148404,0.009669204941019416,0.005986791802570224,8200,7.173237806877538e-05,0.00019846037938049015,0.014670729656417953,0.017636060521309182,0.0,0.0,0.014909374879050294,0.018589473728968922,0.0,0.0,1.0,1.0,1.0,1.0
768,0.007962859202681243,0.011179866617059366,0.000890779696043173,0.04364498076029122,0.04029436083510518,0.08940852217919279,0.009604363042374556,0.0036933901085011646,0.09418895912276937,0.01051757639096925,0.0035739547194009818,0.02115532895196168,0.020801801047030534,0.010441041085869074,0.010000447975471616,0.02115552674704995,0.020802037567731097,0.0057216910645365715,0.01855733199045062,8201,7.194103352058527e-05,0.00019865358407837887,0.01467048392841571,0.017635839676212448,0.0,0.0,0.014909289697119167,0.018589343745998087,0.0,0.0,1.0,1.0,1.0,1.0
769,0.008011498537670417,0.01122659691550799,0.0008872452438234108,0.11571940197609365,0.03755385661497712,0.08944257484390868,0.009613075428134511,0.003702288758885728,0.09421178989540359,0.010523050225453445,0.003576186209592898,0.021173163190976483,0.020870454734321198,0.02297460101544857,0.023694747826084495,0.021233556329758718,0.020881515504054732,0.011463860049843788,0.01864675316028297,8300,7.129673269738871e-05,0.00019649784174416833,0.0146658749094949,0.01757337084416132,0.0,0.0,0.014881428809469037,0.018503448913306228,0.0,0.0,1.0,1.0,1.0,1.0
770,0.0080108073374099,0.01122573905887806,0.0008872098276792002,0.03283159015700221,0.02355903829447925,0.08944900156860261,0.009614362649011304,0.0037021237446705135,0.09421714984687708,0.010524105692571943,0.003575911333228341,0.021170716757971407,0.020868342545035078,0.006354925921186805,0.005707430187612772,0.02117089594113363,0.020868442142776295,0.005931392079219222,0.005622649099677801,8301,7.150239461929854e-05,0.00019668842293144164,0.01466574208478676,0.017573224631883287,0.0,0.0,0.014881366492253006,0.01850332774003876,0.0,0.0,1.0,1.0,1.0,1.0
771,0.007978881516689174,0.011187593216813632,0.0008837313644575258,0.03975739423185587,0.009118940914049745,0.08946203633016628,0.009615572813553852,0.0037121488787604795,0.09420299713227412,0.01052142734795765,0.003575345552902946,0.02111229215921096,0.020838588697337117,0.0061628438998013735,0.005848560947924852,0.02111153439978769,0.020808310017841523,0.005845920881256461,0.00582106108777225,8400,7.086745614067404e-05,0.00019457823759527223,0.014706781818100107,0.0175728701021912,0.0,0.0,0.01525252109685081,0.01852827422442517,0.0,0.0,1.0,1.0,1.0,1.0
772,0.007977513957747654,0.01118577100622086,0.000883696506009854,0.06997368950396776,0.017862617736682296,0.08946020056595326,0.009615093555375398,0.0037124355506453267,0.09419986031293041,0.010520730247836757,0.0035754313254273127,0.0211118959979388,0.020839867207024833,0.005931442137807608,0.005854242015630007,0.021110060205626134,0.02083660438456396,0.005843490827828646,0.0057757210452109575,8401,7.1069421199283e-05,0.00019476547999120857,0.01470844594205487,0.017575490699301137,0.0,0.0,0.015252740031652078,0.01852937059707967,0.0,0.0,1.0,1.0,1.0,1.0
773,0.007993370039934524,0.011195776161540199,0.0008802724978926451,0.03151568677276373,0.024118340341374278,0.08948593887941048,0.009622098423465661,0.0037840477314253986,0.09423649725324809,0.010529464667232404,0.0035997080154410123,0.0212299272244977,0.02114561061296049,0.005933972075581551,0.005738089792430401,0.021134095289286083,0.020850445398885014,0.009582224069163203,0.023801999166607857,8500,7.044767360810118e-05,0.00019270323265900154,0.014879203867985606,0.017751311508716887,0.0,0.0,0.015248389182026742,0.018503684897524554,0.0,0.0,1.0,1.0,1.0,1.0
774,0.007992461784285549,0.011194580073986684,0.0008802381819524149,0.04321611695922911,0.01029842346906662,0.08948471426440215,0.009621708497350497,0.003783392522848011,0.09423471072414082,0.010528955942237607,0.003599270228987639,0.021227514070467985,0.021142796350407056,0.006095812888815999,0.005913122091442347,0.021227707794500925,0.02114361425976628,0.0059090720023959875,0.005840491037815809,8501,7.064626549903243e-05,0.00019288744510468972,0.014878395753885746,0.017752181378692375,0.0,0.0,0.01524839202283713,0.018504752810664757,0.0,0.0,1.0,1.0,1.0,1.0
775,0.008037377420801788,0.011219924003814547,0.0008768671543827534,0.07716798782348633,0.026120458263903856,0.08952240287098547,0.009626905053574988,0.003799124796441987,0.0942666181678678,0.01053284582826539,0.003607886793221119,0.02130380043027787,0.021248573836837023,0.027367800008505583,0.04030796396546066,0.021257792038001523,0.021167319189264983,0.006058412836864591,0.014945870963856578,8600,7.003727345162971e-05,0.00019087136688646124,0.01489651255550426,0.017954782665149632,0.0,0.0,0.01490836687248565,0.018621253184444804,0.0,0.0,1.0,1.0,1.0,1.0
776,0.008035993284232601,0.011219096896739892,0.0008768333663450201,0.053354066563770175,0.0199433621019125,0.08951912053443409,0.009626225464851505,0.0037987147603434773,0.0942647152462453,0.010532346511509149,0.003599983291182766,0.021269823633321874,0.02124626521250967,0.006008961936458945,0.006012302823364735,0.02130159616648682,0.021246587484172783,0.007267343113198876,0.006026512943208218,8601,7.02329250498693e-05,0.00019105297182351,0.014896207112410891,0.017954490291015195,0.0,0.0,0.015236623666146466,0.018656761551244874,0.0,0.0,1.0,1.0,1.0,1.0
777,0.00797736715149477,0.011183461497262612,0.0008735139011529314,0.04408306791447103,0.017559451749548316,0.08949409764066421,0.009614379121733331,0.003787355972677454,0.0942621583362805,0.010525325977463765,0.0036123103675001094,0.021288593615592197,0.021154114529151252,0.015195473097264767,0.009925276972353458,0.02124540460368636,0.021215806914838112,0.0300425230525434,0.0058852010406553745,8700,6.963617211418184e-05,0.0001890815183795214,0.014845927082621726,0.017885760390724814,0.0,0.0,0.014911808415903324,0.01857541153961349,0.0,0.0,1.0,1.0,1.0,1.0
778,0.007975867119368964,0.01118264811616168,0.0008734806269680312,0.04496990819461644,0.0260985076893121,0.08949093566053708,0.009613712499221107,0.003787021196021578,0.09426116722609122,0.010524985021198247,0.0036121848016635303,0.021287240186992542,0.02115186165323232,0.006177813978865743,0.006059132982045412,0.021286415750159802,0.021152161775204934,0.006112823961302638,0.006021193228662014,8701,6.98289680094767e-05,0.00018926058866303887,0.014845636462003688,0.01788548742439185,0.0,0.0,0.01491278362278691,0.018578681431741836,0.0,0.0,1.0,1.0,1.0,1.0
779,0.00800292081923359,0.011209964422984336,0.0008702113595991538,0.07647530944086611,0.015877240803092718,0.08946595856651336,0.009602844049265766,0.0037718272225451066,0.09422020219509787,0.01051128058883962,0.0036068189727529645,0.021263260582665394,0.02109723142478411,0.0063758359756320715,0.009389561833813787,0.02129410280102567,0.021165167805754715,0.006163204088807106,0.005901202093809843,8800,6.924253993765592e-05,0.00018733072622227105,0.01478372029843273,0.01784741267936933,0.0,0.0,0.014905261431494801,0.018569177356011587,0.0,0.0,1.0,1.0,1.0,1.0
780,0.00800182754485029,0.011208505469219865,0.0008701785857455677,0.03443885827437043,0.008140953490510583,0.08946485471722518,0.009602480396069125,0.0037717453204097833,0.09421819590032728,0.010510751409336485,0.003606638905264621,0.021261819705527117,0.021096926419780997,0.006041923072189093,0.007377524161711335,0.02126110744766181,0.02109530251083158,0.006075763143599033,0.019036387093365192,8801,6.943247329207323e-05,0.0001875072436522074,0.014785346971622908,0.017847865391610537,0.0,0.0,0.01490597496136308,0.018569057830469273,0.0,0.0,1.0,1.0,1.0,1.0
781,0.0079739258169242,0.011162424068230686,0.0008669582026555856,0.052108446368947625,0.02700649481266737,0.08940040645832137,0.009580138414864455,0.0037850074946374486,0.09415535172936061,0.010488146504904936,0.0036079505387754426,0.021256401411966674,0.021127651010904087,0.006375006167218089,0.006251123966649175,0.021256023625025718,0.021090940407660616,0.006355665856972337,0.0063193850219249725,8900,6.885458684356805e-05,0.00018561609871181592,0.014849317566387315,0.017899597005153495,0.0,0.0,0.015230694507223091,0.01859553717035834,0.0,0.0,1.0,1.0,1.0,1.0
782,0.00797393559329599,0.011162199796862771,0.0008669259161144169,0.029278675094246864,0.00928606721572578,0.08939801195135078,0.009579575938864974,0.003784734409807274,0.09415334803743876,0.010487607951282474,0.0036077584439642542,0.02125602470181178,0.021126682578368108,0.006193594075739384,0.006216094130650163,0.02125802079799595,0.021128919435600087,0.006308265030384064,0.006263434188440442,8901,6.904148790419918e-05,0.0001857898835919433,0.014848032700806568,0.017897397664320764,0.0,0.0,0.015230331355315265,0.018593796997917973,0.0,0.0,1.0,1.0,1.0,1.0
