,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1173,0.008449164969741556,0.010221398015540884,0.0007364428037146048,0.05266427667811513,0.030654783826321363,0.08757117966171793,0.009060285178348454,0.0037811993915741575,0.0927911831464633,0.010240105133280709,0.003787738664369322,0.01773615201220708,0.019752367956142915,0.009061069926247,0.006092960014939308,0.017694276845367153,0.019742507310318447,0.00614127004519105,0.0061885209288448095,8400,6.477443226617584e-05,0.00016351995334065028,0.019934555706546692,0.02132715191079239,0.0,0.0,0.018794810000613758,0.01937270761007183,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.00845028704144418,0.010223798877672545,0.0007364137550082118,0.029628134332597256,0.01406709710136056,0.08757459730322649,0.009060883544412986,0.003788613137661036,0.09279429760842994,0.010240526350603237,0.0037914321711606525,0.01775418718782204,0.019786708493750145,0.006058449856936932,0.005953070009127259,0.017737108636670475,0.019753670182242073,0.005789808928966522,0.005859958939254284,8401,6.494221270894803e-05,0.0001636759811989312,0.019947678251994786,0.02135741113712048,0.0,0.0,0.018800724749022592,0.019388773942287982,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.008431740497929432,0.0102023403211309,0.0007335604149105375,0.009728598641231656,0.09532096399925649,0.08760084559156057,0.009061955842686157,0.003787970166386075,0.09281095134443884,0.010239664195886485,0.0037949173675633292,0.017744582694076902,0.019749122696647435,0.006274311104789376,0.006080030929297209,0.017738240820858675,0.01976442463262823,0.006005840143188834,0.005940958857536316,8500,6.436038332389678e-05,0.0001619443198857111,0.019940966627006337,0.021332994401673085,0.0,0.0,0.018781057929640976,0.019366198050323878,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.008426961204453997,0.010199656513964903,0.0007335318182936792,0.022037865361198783,0.025814996100962162,0.08759793150558541,0.009061359940081039,0.0037885316095280534,0.09280841346071562,0.01023911448011597,0.0037951857133407874,0.017744010927597764,0.019751852160491558,0.006737105082720518,0.006251170998439193,0.01774340711154356,0.01974736288950591,0.006138700060546398,0.008888909127563238,8501,6.452526528706712e-05,0.00016209772419660908,0.019944689199132816,0.021337564558975005,0.0,0.0,0.018782425682722165,0.019367200257675896,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.008470902060954697,0.010239517487469143,0.0007307226286522944,0.021497018169611692,0.029010285157710314,0.08763562099432506,0.009071689015018976,0.0038017117272368902,0.0928565066650565,0.010252584642981523,0.0037929275985244377,0.01776691138459569,0.01982641325727432,0.00627829204313457,0.006394032156094909,0.017804034457729767,0.019817416650022745,0.006215320900082588,0.006245721131563187,8600,6.395639145195266e-05,0.00016040578987499307,0.019910620539129627,0.021314993729184842,0.0,0.0,0.018768267514757454,0.019329181560156825,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.00847081743055367,0.010238881059334204,0.0007306944719541835,0.017717053648084402,0.019885737681761384,0.08763537973565955,0.009071507331546437,0.0038026240226830283,0.09285577430571348,0.010252238453494166,0.0037934869233072228,0.017769997831775908,0.019832598304048973,0.006228300975635648,0.006171951070427895,0.01776987038888629,0.019832549075130504,0.006110539892688394,0.006049890071153641,8601,6.411862707759048e-05,0.0001605568131934496,0.019910679749198686,0.021315075934493218,0.0,0.0,0.018768292807712222,0.019329270112842203,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.00850714072290789,0.010336040153037095,0.0007279282509607761,0.10890269163064659,0.12210256303660572,0.08760686323777427,0.009062207638053932,0.00370919357730105,0.09282842522333416,0.01024200233685888,0.003751759075981687,0.017670166954905205,0.0195094464941057,0.006204911042004824,0.00615059002302587,0.0178599324748826,0.019954642473762434,0.006153441034257412,0.006054080091416836,8700,6.355580588002066e-05,0.00015889671247237952,0.019871213269379667,0.021093221874272892,0.0,0.0,0.018787996241974518,0.01923615439558199,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.008507059685184204,0.010335403032759774,0.0007279005224733594,0.009756429819390178,0.04653907660394907,0.0876024137405806,0.00906145578472597,0.003709356321262102,0.09282363696270911,0.01024111606248536,0.0037521808344807873,0.017669210964775042,0.01950781740117991,0.006133510963991284,0.006242620991542935,0.017669038801786198,0.019507761105871494,0.006115659838542342,0.005999388871714473,8701,6.37154600321166e-05,0.00015904541041570884,0.01987125943728122,0.021093300974892724,0.0,0.0,0.01878804836097447,0.019236267181814256,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.008513636046252522,0.01036081293745368,0.0007251761329992947,0.03203260665759444,0.04082598560489714,0.08760332056988113,0.00906000287921089,0.0036849325925436957,0.09284057118195789,0.010244180260477284,0.0037378447349078188,0.01762539037463086,0.019419441864792476,0.006353311939164996,0.0063240318559110165,0.017692275271389654,0.019539529497324182,0.006204630946740508,0.006151731126010418,8800,6.316567586129942e-05,0.0001574233210479845,0.01981904489015267,0.020954461152891585,0.0,0.0,0.018755827502987696,0.019170273747423403,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.00851355708556781,0.010360180790513662,0.0007251488214546398,0.025873215403407812,0.009721492184326053,0.08760264480814713,0.009059732635653654,0.003684904126529734,0.09283972024785576,0.010243873499944656,0.003737813893916304,0.017624438776029223,0.01941839341149352,0.006513663101941347,0.006544413045048714,0.017624281916755184,0.01941834657040921,0.006723934086039662,0.006433782866224647,8801,6.332330736091054e-05,0.0001575702439130357,0.019819084861207543,0.020954534437564672,0.0,0.0,0.018755875964450573,0.0191703799479813,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.008542009019645677,0.01041134748941738,0.0007224651688796547,0.016565446043387055,0.08172428817488253,0.08761965705648231,0.009059203470749136,0.0036800554816928052,0.09286819292320721,0.010244610035597039,0.0037377038392825473,0.017631261476438183,0.019418634938950158,0.00674945511855185,0.006581404013559222,0.01764730186812818,0.019441361154205982,0.006311042001470923,0.006504702847450972,8900,6.2781524391629e-05,0.00015598025336072043,0.019800479297143056,0.02090721098001342,0.0,0.0,0.01874847224436976,0.019142382722969416,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0085419313652825,0.010410717323823692,0.0007224382634286808,0.010229668347164989,0.28122949600219727,0.08761666851818385,0.009058605473659904,0.0036798608285828595,0.09286461693868016,0.010243884749836268,0.0037374614584833035,0.0176303214147149,0.019417038522971525,0.006941625848412514,0.0066655841656029224,0.017630168353223376,0.01941699848354625,0.006846014875918627,0.0065090227872133255,8901,6.293671881230972e-05,0.0001561249784794796,0.019800521609024988,0.020907281749025505,0.0,0.0,0.01874852022362428,0.01914248668857086,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.008552389579467164,0.010396207593708082,0.0007197942935980051,0.11175840557552874,0.05292590637691319,0.08761401527417267,0.009058959368200255,0.003683227535150153,0.09285749985055335,0.010242681749441698,0.0037327758428009243,0.0176126793769601,0.019417735073143122,0.00663402397185564,0.006818325957283378,0.01763437237274698,0.019430312332190645,0.006550443125888705,0.006371501833200455,9000,6.240007655290003e-05,0.00015456339053982398,0.019759755332792416,0.020873724788429728,0.0,0.0,0.018711558553393584,0.019116821421716626,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.00855231332568023,0.01039558984280559,0.0007197677837904678,0.010014749597758055,0.045583985978737473,0.08761514885414969,0.009058978810678265,0.0036830559262054584,0.09286171539988598,0.010243339899942831,0.0037328738842441122,0.017611746365124067,0.01941618867359576,0.006361691979691386,0.0064988830126821995,0.017611602079298794,0.01941612049708845,0.006310811033472419,0.006282401038333774,9001,6.255310139022488e-05,0.00015470617742866568,0.019759805593017536,0.020873821485570213,0.0,0.0,0.01871158352540936,0.019116915934319276,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.008520856109542806,0.010341861393872671,0.0007171624810914571,0.018295797053724527,0.045905841048806906,0.08763027727903183,0.00905903564388996,0.0037106115720954122,0.09287174962105145,0.010241455768277683,0.0037532933224437336,0.017686005729762845,0.019529398675619005,0.006579754175618291,0.006590944016352296,0.01758227434167317,0.019381234769150393,0.006412252085283399,0.0064946929924190044,9100,6.203059628547536e-05,0.00015318126684632052,0.019792773320626338,0.020981910173145,0.0,0.0,0.0187164782543533,0.019173308585620254,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.008519102172226544,0.010340744077766795,0.0007171363568570942,0.030543019762262702,0.018301229923963547,0.08762905257861893,0.009058684369961064,0.003711951203877366,0.09287017328311015,0.010241042614359588,0.0037547324860174045,0.017692191091598617,0.019535321853508814,0.006538684014230967,0.006538772955536842,0.017684927701728283,0.019527786402106298,0.02018841402605176,0.007097756955772638,9101,6.218116305630145e-05,0.00015332182018769203,0.019796449018489107,0.020989923590960302,0.0,0.0,0.018721261106458678,0.01918087546727126,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0085021035672756,0.01032371707637647,0.0007145687424071578,0.012780994176864624,0.057938477024436,0.08763086530711554,0.009060015890749867,0.0037309364973296404,0.09287565358396926,0.010241038034901551,0.0037536484694241225,0.01769031776911284,0.01961523626221861,0.006672703893855214,0.006815474946051836,0.017664668440762983,0.01950612947165012,0.006872626021504402,0.0066317839082330465,9200,6.166829946630362e-05,0.00015182832781295423,0.019850727530898532,0.02108432191305394,0.0,0.0,0.018763329585615184,0.019212495993499452,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.008502027763767678,0.010323115587543277,0.0007145429940379223,0.010490338550880551,0.023816392524167895,0.08763190247952607,0.009060069978663203,0.0037309782565375245,0.09287698477529745,0.010241100709828319,0.003754048689076705,0.017689409158497434,0.0196136919787877,0.00725410901941359,0.0072502680122852325,0.017689248784005907,0.019613630392643876,0.006751224864274263,0.0066152040380984545,9201,6.181677973111264e-05,0.0001519670102725304,0.019850775392884486,0.021084405661409428,0.0,0.0,0.018763373209024055,0.01921259828943007,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.008489351097048781,0.010273236011413691,0.0007120121239761828,0.031002435833215714,0.01856670924462378,0.08764805460062992,0.009062548385448536,0.003761977431791762,0.09289073344694326,0.010242455600089021,0.003773645029732398,0.017751696120014936,0.019713511967475745,0.006832215003669262,0.006981045939028263,0.017664418206277316,0.019580517005386763,0.007103037089109421,0.006850776029750705,9300,6.131208300514483e-05,0.00015050279787887774,0.019879228383164804,0.021162380403916815,0.0,0.0,0.01877397510785491,0.01925567966061707,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.00848927533015893,0.010272645124694084,0.0007119867421094858,0.07678740262053907,0.017445944249629974,0.08764567629598294,0.00906203380486327,0.0037617808431917757,0.09288722308543813,0.010241739099938873,0.0037735730709302284,0.017750805621825544,0.019711980095686314,0.021217730827629566,0.007300069089978933,0.01775062984303924,0.01971191155120803,0.016560778953135014,0.00772488210350275,9301,6.145849552472404e-05,0.00015063962217231054,0.019879285304850648,0.021162466702872234,0.0,0.0,0.018774020824819587,0.019255785092907807,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.008479513247909331,0.01025728459763743,0.000709491705985192,0.012277582427486777,0.05929227755405009,0.08764462093004186,0.009058907732958067,0.003762771333966237,0.09288894841658638,0.010238186933047936,0.003779705190673077,0.017768196624048632,0.019731179268606385,0.0070472159422934055,0.007137797074392438,0.01775134980688227,0.019715875439453696,0.007025515893474221,0.0067597548477351665,9400,6.09607412414675e-05,0.00014920274724046723,0.019890320868400112,0.021167661055063024,0.0,0.0,0.018771769658436518,0.019258860465726172,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.008479438340308237,0.0102563415694139,0.0007094666815880922,0.05648306128568947,0.03489251178689301,0.08764401682684779,0.009058670742280589,0.0037633127570944266,0.09288902875106643,0.010238076215472762,0.0037796157548901387,0.01776731680851281,0.01973368193274336,0.007015195908024907,0.006866205018013716,0.017767138900965353,0.019729591206142552,0.006917695980519056,0.0067077940329909325,9401,6.110518629666892e-05,0.00014933780732550545,0.01989269237535402,0.02117190348209078,0.0,0.0,0.0187718151203877,0.019258988183874014,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.008479919772385677,0.01023637500816716,0.0007070066008393483,0.01790139894001186,0.025264924624934793,0.08768833850044092,0.009071666700165577,0.003799861613063208,0.0929298720356766,0.010249956153792782,0.0038072632555968887,0.017879928985562774,0.01987351895742391,0.006819915026426315,0.007188476854935288,0.017763307340773787,0.01971014657313044,0.006886766059324145,0.006688584107905626,9500,6.062301417139072e-05,0.00014793627844843113,0.019922065687537974,0.02128235896580168,0.0,0.0,0.018764921158583706,0.01932355636837647,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.008480412192659414,0.010236628241477022,0.0007069819251936198,0.0644525671377778,0.009175617713481188,0.0876864080307719,0.009071208029669015,0.003799918138273934,0.09292626450408258,0.010249233905931411,0.0038095230522815758,0.017891123091926933,0.01987418198247741,0.006806725170463324,0.006860705092549324,0.017879895809376264,0.01987458452983357,0.0070312360767275095,0.006764704827219248,9501,6.076538020170863e-05,0.00014806945560243766,0.019921606414486558,0.02128220218446036,0.0,0.0,0.01877143267329511,0.01933168434055325,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.008448361440855309,0.0102012985009248,0.0007045559517104812,0.0233935727737844,0.015554274432361126,0.08776555060073034,0.009091426520558757,0.0038072955831747533,0.09301451551637606,0.010274102696858765,0.003827355656323575,0.017936191057139825,0.019873094658216135,0.008330495096743107,0.007638911018148065,0.017851269591362767,0.01981522489079004,0.0073782592080533504,0.007385818986222148,9600,6.02900267592827e-05,0.0001466938939832539,0.019905305923415943,0.0212848393140186,0.0,0.0,0.018789025935978417,0.019384089823196678,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.008448286232051063,0.010200726509452855,0.0007045316163985073,0.016395692015066743,0.07555978558957577,0.08776742998042843,0.009091653731914144,0.003807048100294008,0.09301616368024246,0.010274308903030167,0.0038270458853224233,0.01793534711713796,0.019871558320736046,0.006910046096891165,0.006797695066779852,0.01793513274757414,0.01987152050084947,0.0067092550452798605,0.006680223857983947,9601,6.0430545626261345e-05,0.00014682541491631618,0.01990534779953822,0.0212849097395685,0.0,0.0,0.018789115174953866,0.019384261570336445,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.00842781951793469,0.010166432171283643,0.0007021389311649455,0.08507210086099803,0.024199974490329623,0.08785829149229776,0.009122866776122946,0.00384966559298906,0.0931077180362849,0.010305073970828204,0.0038784149612199744,0.018116023007761127,0.019998269505497976,0.007091986946761608,0.007222227985039353,0.017915291698500486,0.0198473092637832,0.007066997000947595,0.006839116103947163,9700,5.9964839114997454e-05,0.00014547745423731668,0.019919060674584477,0.021388962494795712,0.0,0.0,0.01886511494843019,0.019539050606916377,0.0,0.0,0.0,0.0,1.0,0.0
1200,0.008429238890283191,0.010167120597854348,0.0007021149280563815,0.023352660471573472,0.2123696852941066,0.08785519365285666,0.00912227074523204,0.0038496750161904816,0.09310455391572942,0.010304444941251037,0.003877551901190656,0.01811400461278794,0.019998890191682373,0.007006647065281868,0.007019547047093511,0.01811760499605456,0.020000710455177966,0.0070648761466145515,0.007040106924250722,9701,6.0103240241692314e-05,0.00014560704206990758,0.01991623190289921,0.02138538937230921,0.0,0.0,0.01886074087608179,0.019534383119376744,0.0,0.0,0.0,0.0,1.0,0.0
1201,0.008390868079212199,0.010139658928179545,0.000699754739866029,0.03960918146185577,0.04563778080046177,0.0878162240287812,0.00911413685628708,0.0038436274890673496,0.09305078458653822,0.010292506384284512,0.00386363658622853,0.018037043019531067,0.019954940251058755,0.007262008031830192,0.0072866089176386595,0.018099203325752107,0.01998400674995606,0.006918495986610651,0.006976496893912554,9800,5.963675090771198e-05,0.00014427687680964744,0.01992386112152897,0.02136938243194053,0.0,0.0,0.018829727055043367,0.019484919723664857,0.0,0.0,0.0,0.0,1.0,0.0
1202,0.008390444844200371,0.010139367468552672,0.0006997310611051871,0.020133723272010684,0.06425962317734957,0.08781593042006645,0.009113944355343073,0.0038433606892612844,0.09305025751977215,0.01029228895851858,0.003863065964748079,0.018035015657162298,0.01995401139150548,0.00721829803660512,0.007410569814965129,0.018035989268043513,0.019954240116277104,0.007250418188050389,0.007075567031279206,9801,5.977334865839134e-05,0.00014440483960141554,0.01992298679576561,0.021368360669975626,0.0,0.0,0.018828481514152905,0.019482911425710063,0.0,0.0,0.0,0.0,1.0,0.0
1203,0.008409985987302566,0.010124085433871048,0.0006974026053461495,0.09229068295098841,0.021786609664559364,0.08779059125466392,0.00910536726725887,0.0038700534391819317,0.09303294902156854,0.010285394858947227,0.0038951398753220893,0.018153560732971696,0.020027430587125836,0.007169377990067005,0.006918376078829169,0.01802901495960492,0.019936083982178505,0.007023717043921351,0.006991716101765633,9900,5.931454320220661e-05,0.0001430998126956253,0.01989152305837589,0.02138869221412804,0.0,0.0,0.01887250229399169,0.01956877426680033,0.0,0.0,0.0,0.0,1.0,0.0
1204,0.008409911067586616,0.010123547786383457,0.0006973792433400572,0.04252305836416781,0.023761302698403597,0.08778855307222465,0.009104908865355232,0.00387033926501635,0.093030032341397,0.010284769686072198,0.0038948694436540454,0.018152742401590156,0.02002875810706204,0.007221597945317626,0.007006536005064845,0.01815250674291119,0.02002588748073813,0.007031656103208661,0.0070048170164227486,9901,5.944929409734933e-05,0.00014322610220749864,0.01989422740203197,0.021393608966407133,0.0,0.0,0.018872595524647515,0.019568957158711587,0.0,0.0,0.0,0.0,1.0,0.0
1205,0.008389088507831328,0.010086603466441336,0.0006950817808444278,0.018080000998452306,0.02496201265603304,0.08775935337360008,0.009094016546233295,0.003882138592915015,0.09301901801871054,0.010276319628053596,0.003907297216855567,0.018172196229876415,0.020031183203541948,0.007110456936061382,0.006867255084216595,0.018094107492377595,0.019949503566238442,0.007205368019640446,0.007146057905629277,10000,5.8998260194617113e-05,0.00014194577579891966,0.019918854143552423,0.02145672198617781,0.0,0.0,0.01888056151053819,0.01962157678514695,0.0,0.0,0.0,0.0,1.0,0.0
1206,0.010015211574551626,0.011051314208603431,0.003257301139913888,0.07170173688791692,0.0916602099314332,0.07855509952678368,0.006579088115297397,0.002390076907811953,0.07908463098332796,0.006712714281444342,0.0024977168795709184,0.01867254022107859,0.017601389358999634,0.00014053098857402802,0.00011511100456118584,0.0,0.0,0.00021903100423514843,0.00011598109267652035,0,0.013118537975809396,0.21892653788583258,0.01913721634876301,0.020220213595192233,0.0,0.0,0.021326598861366862,0.021283117553053347,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.009789464645330159,0.010509104916609913,0.0032358709067246316,0.06532512954436243,0.12170450366102159,0.07911504025729689,0.006711699160087009,0.002422019498370215,0.07915582567298413,0.006716361452131277,0.002566391987250857,0.01861493981852865,0.0179509631933552,0.00019715214148163795,0.00015180115588009357,0.018448504196898724,0.017602148188451686,0.00013361102901399136,0.001577130053192377,1,0.011471538710433197,0.15873658063650956,0.020713882698913437,0.021147479916658725,0.0,0.0,0.021884123565817513,0.022774355405131744,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.010502682778231267,0.010830389545679149,0.0022584864693144685,0.14188538561575115,0.05055862478911877,0.08713612082397175,0.009683426477698402,0.0030690034978957206,0.08712039142846088,0.009033907258928086,0.003509911683826139,0.020033899670524685,0.01964407870843527,0.0002148707862943411,0.00018127192743122578,0.021779390142727447,0.022018402761194218,0.00018990179523825645,0.0001841220073401928,100,0.0013499690137521283,0.009038506630073944,0.023650202387955076,0.02393725186117807,0.0,0.0,0.022445132452253196,0.02313183666178169,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.010533932234703823,0.010753879402682312,0.002253489801510899,0.031000135466456413,0.052629541140049696,0.08712365980621103,0.009660345858193203,0.003095680942184055,0.08708197450257237,0.00901513703135727,0.0034894201159045082,0.020012080807354733,0.019799978870691216,0.00022787204943597317,0.00020386092364788055,0.020166847800818073,0.01976452164214629,0.00020820111967623234,0.00019655097275972366,101,0.0013835542131197746,0.008996928785099051,0.023776524139405664,0.023997524048639737,0.0,0.0,0.0223094502028532,0.02297469094436575,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.009911131962904805,0.012038408409081842,0.0019048812623618397,0.05928452196530998,0.29312677099369466,0.08498689449473334,0.00876785959969789,0.002727393236996902,0.0855941565223222,0.008512783582997308,0.002937021944072687,0.017629363668033273,0.016576800178441486,0.0003611829597502947,0.00027610198594629765,0.018537972123307198,0.018611572466296872,0.00038645206950604916,0.0005236130673438311,200,0.0008116292358296329,0.004721845889217924,0.017991902713394643,0.01804113192013208,0.0,0.0,0.020829973332386925,0.0216932695908347,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.009807003629805949,0.012029995851474585,0.0019023481725885614,0.07001658412627876,0.43058643699623644,0.08614310175226125,0.00919405373617092,0.002782750191402885,0.08667657308270163,0.008992903093431733,0.003020435370579087,0.01771163327010971,0.01655036488620981,0.0003205719403922558,0.00033550290390849113,0.017576311628161118,0.01655030733917133,0.001433810219168663,0.00032778317108750343,201,0.0008253577527186577,0.0047162776549567915,0.017990029429476143,0.01804050364546904,0.0,0.0,0.021048568764865855,0.02191417573084198,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.01437346975157464,0.012713380435850012,0.001702780094364461,0.08969923062250018,0.41043774248100817,0.09181679973850125,0.010975008986628773,0.0027313508040324582,0.09134362912468232,0.010365318838165521,0.002880124561473087,0.01867342294456353,0.017787622665627605,0.0003775919321924448,0.0003152319695800543,0.020902370635453058,0.018460005275190892,0.00031730206683278084,0.00030912295915186405,300,0.0006253794291856226,0.003218610550993137,0.016560696468139714,0.01662767993333623,0.0,0.0,0.016610349176702396,0.0167576600400261,0.0,0.0,1.0,1.0,1.0,1.0
1213,0.01436977586202553,0.012708771603526835,0.001701161481131961,0.06800842261873186,0.40359636140055954,0.09169212324212646,0.010950323804416427,0.00272373917341095,0.09122705000146812,0.010343023069099434,0.002876900151934532,0.018657570403470703,0.01776874176829102,0.0003624730743467808,0.00032941182143986225,0.018657478336853862,0.017768558015645065,0.00034332205541431904,0.00032543204724788666,301,0.000634580392128891,0.003219219507246081,0.016559778343292003,0.016627726625667746,0.0,0.0,0.0166103012876982,0.01675745267266174,0.0,0.0,1.0,1.0,1.0,1.0
1214,0.014414537290940086,0.012697022858460727,0.0015659470564675457,0.033701707841828465,0.035615587374195457,0.09146460901599278,0.010682036985981913,0.0028000209742875034,0.09106862884968808,0.010207806638147816,0.002922595762705357,0.018664380614650023,0.017984262644671498,0.0005325430538505316,0.00042182300239801407,0.01855558140035704,0.017820336559499064,0.00039408309385180473,0.0004058629274368286,400,0.0004913682544008718,0.0024377475583393575,0.016517491129398616,0.01700507360945668,0.0,0.0,0.01676004684874808,0.01728722213288356,0.0,0.0,1.0,1.0,1.0,1.0
1215,0.014228229202887951,0.01258249298294222,0.001564788811180707,0.03699402371421456,0.07516535348258913,0.09147635383985755,0.010679971773773654,0.002809087741219445,0.09108060606618235,0.010207214647813519,0.0029217471883307756,0.018568116907548303,0.017948722893898095,0.0005487629678100348,0.0004458730109035969,0.01865233309342968,0.017969340331682897,0.0004190730396658182,0.00041887187398970127,401,0.0004979943781354942,0.002439533757525801,0.01652738814043585,0.017055623060581674,0.0,0.0,0.016717303769787605,0.017287500577401707,0.0,0.0,1.0,1.0,1.0,1.0
1216,0.013717034487987442,0.011255261033557937,0.001464626933364342,0.0691116089001298,0.041829278925433755,0.09177678508157969,0.010869479210203835,0.003126165599336527,0.09191465557993533,0.010551605968563357,0.0030624413344224354,0.018547830752505313,0.01790612657902201,0.0005891039036214352,0.00048187398351728916,0.018338791040643197,0.017618391567243704,0.0005189329385757446,0.0005153031088411808,500,0.00041082856488460704,0.0019677660937945404,0.016875444591747765,0.017537039180336028,0.0,0.0,0.016865034671732292,0.017599248866560203,0.0,0.0,1.0,1.0,1.0,1.0
1217,0.013714950418003172,0.011252682691039472,0.001463740355100872,0.06841151532717049,0.04820943181402981,0.09177044728643632,0.010864077422198502,0.003125680194141076,0.09189895090954985,0.010545087432080644,0.0030589555877743265,0.018537410936971418,0.017892055653250666,0.0004889629781246185,0.0004749428480863571,0.018536979108552832,0.01789147769263151,0.000681975157931447,0.0004706729669123888,501,0.00041584568828594747,0.00196968181236638,0.016875080958658015,0.017537699956427382,0.0,0.0,0.01686518484157952,0.017599775033821475,0.0,0.0,1.0,1.0,1.0,1.0
1218,0.011570109166876681,0.010471983964619203,0.0013852988079171835,0.04627207317389548,0.04172921413555741,0.09247747735994033,0.010931187508439737,0.003219925495947825,0.09268824399811078,0.010718424081287415,0.0031428644453255564,0.01762211008194711,0.01737230231383255,0.0006684439722448587,0.0005794430617243052,0.018253318236102697,0.017459064207406137,0.0005967740435153246,0.0005848838482052088,600,0.0003621032026094851,0.0016525373571350608,0.017177374353086174,0.018024455361273038,0.0,0.0,0.016932454804400216,0.018158632448178808,0.0,0.0,1.0,0.0,1.0,0.0
1219,0.01156843175203197,0.010469962762527103,0.0013845891260266317,0.05098255746997893,0.13648492097854614,0.09245516094586985,0.010923893182943031,0.003217112457805097,0.09266345668993568,0.010710929816440626,0.003140596011545305,0.017611215526475984,0.017360182018716412,0.0006238340865820646,0.0005789329297840595,0.017611135653481998,0.017359681036873638,0.0005934438668191433,0.0005592640955001116,601,0.00036611817008851935,0.0016544083649945548,0.017177211218562503,0.018025322715639957,0.0,0.0,0.01693230604571534,0.018158878331653305,0.0,0.0,1.0,0.0,1.0,0.0
1220,0.011535195814153569,0.010367063694611428,0.0013207708995578507,0.04187820479273796,0.05773280072025955,0.0914107458871732,0.010513391962842287,0.0032286369369005767,0.09163014510497265,0.010337316731027276,0.0031544270683001,0.017581470843153597,0.01732934789125416,0.0006517239380627871,0.0006254441104829311,0.01755999246188291,0.01738790902647184,0.0006807849276810884,0.00072694499976933,700,0.0003184669153802341,0.0014248192959551295,0.017170069801035668,0.017557097354537796,0.0,0.0,0.01696386448110919,0.017480522471666676,0.0,0.0,1.0,1.0,1.0,0.0
1221,0.011512208514611846,0.01035190815068978,0.001320184411514682,0.046160293743014336,0.031976109370589256,0.09138039455131616,0.01050576274343479,0.0032257752411518617,0.09160052405923257,0.010330043518345777,0.003151134610554695,0.01756011588703551,0.017313325889662258,0.0006437341216951609,0.0006083040498197079,0.01757202590678091,0.01731845774526937,0.0006308250594884157,0.0005940841510891914,701,0.00032178714259228436,0.0014265634646706514,0.01716542309015957,0.017549159419638388,0.0,0.0,0.01695660139083472,0.01746927260294464,0.0,0.0,1.0,1.0,1.0,0.0
1222,0.011300246416239598,0.010387513611716305,0.001266800630373601,0.036259213695302606,0.0419740485958755,0.09175059496998009,0.010510564948026409,0.0031911107751257414,0.09208703287161912,0.01036447137678737,0.003211531753461165,0.01737552162772721,0.017159713399280248,0.0007985050324350595,0.0006909437943249941,0.017216535354360338,0.016980533079464986,0.0006877640262246132,0.0006743839476257563,800,0.0002863062279755055,0.0012548994773885676,0.01699978179363011,0.017874000820014276,0.0,0.0,0.016911658841952955,0.017670772349088537,0.0,0.0,1.0,0.0,1.0,0.0
1223,0.01129901324033009,0.010379586925428941,0.0012663042350914405,0.03248620615340769,0.03142645605839789,0.09175071310883194,0.01050900940558308,0.0031929209322150583,0.09209563677160362,0.010363843772045276,0.0032128905882451717,0.017367498725969793,0.01717703546731003,0.0007198338862508535,0.0008494260255247355,0.01736714974041277,0.017150308561730256,0.000714343972504139,0.0007197151426225901,801,0.000289090347188046,0.0012564761034090967,0.01700058908265624,0.01792967200040576,0.0,0.0,0.01691179823021188,0.0176713663119943,0.0,0.0,1.0,0.0,1.0,0.0
